2014/03/05,6175,23,883166,6,139,2,1.2,20:30:12
2014/03/05,6175,23,247699,38,8667,1,0.3,20:30:12
2014/03/05,6175,23,207655,43,8900,1,0.5,20:30:12
2014/03/05,6175,23,207655,43,162,1,1.7,20:30:12
2014/03/05,6175,23,207758,70,175,1,1.9,20:30:12
2014/03/05,6175,23,207758,70,475,1,1.9,20:30:12
2014/03/05,6175,23,209427,34,8425,1,1.2,20:30:12
2014/03/05,6175,23,207758,70,124,1,1.3,20:30:12
2014/03/05,6175,23,207769,39,8900,1,0.5,20:30:12
2014/03/05,6175,23,207769,39,8704,1,0.5,20:30:12
2014/03/05,6175,23,207769,39,8705,1,0.5,20:30:12
2014/03/05,6175,23,207769,39,1675,1,1.9,20:30:12
2014/03/05,6175,23,207769,39,175,1,1.9,20:30:12
2014/03/05,6175,23,207769,39,8703,1,0.5,20:30:12
2014/03/05,6175,23,207655,43,124,1,1.3,20:30:12
2014/03/05,6175,23,883826,11,420,1,0.5,20:30:12
2014/03/05,6175,23,882973,42,1128,1,0.5,20:30:12
2014/03/05,6175,23,883166,6,4627,1,1.2,20:30:12
2014/03/05,6175,23,883166,6,1627,1,1.2,20:30:12
2014/03/05,6175,23,883166,6,1028,1,0.5,20:30:12
2014/03/05,6175,23,883166,6,8705,1,0.5,20:30:12
2014/03/05,6175,23,883166,6,4617,1,0.5,20:30:12
2014/03/05,6175,23,883166,6,175,1,1.9,20:30:12
2014/03/05,6175,23,883166,6,1639,2,1.2,20:30:12
2014/03/05,6175,23,882581,40,98,2,0.3,20:30:12
2014/03/05,6175,23,883826,11,124,1,1.3,20:30:12
2014/03/05,6175,23,883826,11,1620,1,0.5,20:30:12
2014/03/05,6175,23,883826,11,1120,1,0.5,20:30:12
2014/03/05,6175,23,24715,4,175,1,1.9,20:30:12
2014/03/05,6175,23,20083,2,1580,1,4.2,20:30:12
2014/03/05,6175,23,20083,2,175,1,1.9,20:30:12
2014/03/05,6175,23,20083,2,7628,1,0.5,20:30:12
2014/03/05,6175,23,883166,6,1128,1,0.5,20:30:12
2014/03/05,6175,23,881395,31,1120,1,0.5,20:30:12
2014/03/05,6175,23,247726,44,175,1,1.9,20:30:12
2014/03/05,6175,23,880881,30,1675,1,1.9,20:30:12
2014/03/05,6175,23,881044,22,1627,1,1.2,20:30:12
2014/03/05,6175,23,881044,22,8626,1,0.3,20:30:12
2014/03/05,6175,23,881044,22,8636,1,0.3,20:30:12
2014/03/05,6175,23,881044,22,175,1,1.9,20:30:12
2014/03/05,6175,23,881044,22,8705,1,0.5,20:30:12
2014/03/05,6175,23,882973,42,428,1,0.5,20:30:12
2014/03/05,6175,23,881395,31,1627,1,1.2,20:30:12
2014/03/05,6175,23,882973,42,7628,1,0.5,20:30:12
2014/03/05,6175,23,881869,26,175,2,3.9,20:30:12
2014/03/05,6175,23,881869,26,1620,1,0.5,20:30:12
2014/03/05,6175,23,881869,26,127,2,2.3,20:30:12
2014/03/05,6175,23,882581,40,7405,1,0.1,20:30:12
2014/03/05,6175,23,882581,40,905,1,0.1,20:30:12
2014/03/05,6175,23,882581,40,7406,1,0.1,20:30:12
2014/03/05,6175,23,247699,38,8900,1,0.5,20:30:12
2014/03/05,6175,23,881395,31,1127,1,1.2,20:30:12
2014/03/05,6175,23,19826,17,1628,1,0.5,20:30:12
2014/03/05,6175,23,16101,9,7628,1,0.5,20:30:12
2014/03/05,6175,23,20628,21,1175,1,1.9,20:30:12
2014/03/05,6175,23,20628,21,1127,1,1.2,20:30:12
2014/03/05,6175,23,20123,45,175,1,1.9,20:30:12
2014/03/05,6175,23,20123,45,1675,1,1.9,20:30:12
2014/03/05,6175,23,20123,45,162,1,1.7,20:30:12
2014/03/05,6175,23,20123,45,8637,1,0.3,20:30:12
2014/03/05,6175,23,20123,45,475,1,1.9,20:30:12
2014/03/05,6175,23,19826,17,1175,1,1.9,20:30:12
2014/03/05,6175,23,19826,17,7405,1,0.1,20:30:12
2014/03/05,6175,23,19826,17,8775,1,0.3,20:30:12
2014/03/05,6175,23,21574,18,420,1,0.5,20:30:12
2014/03/05,6175,23,19826,17,120,1,0.5,20:30:12
2014/03/05,6175,23,21574,18,1627,1,1.2,20:30:12
2014/03/05,6175,23,19826,17,8705,1,0.5,20:30:12
2014/03/05,6175,23,19826,17,8425,1,1.2,20:30:12
2014/03/05,6175,23,19826,17,8703,1,0.5,20:30:12
2014/03/05,6175,23,19826,17,8426,1,1.2,20:30:12
2014/03/05,6175,23,19487,16,1175,1,1.9,20:30:12
2014/03/05,6175,23,17373,41,120,1,0.5,20:30:12
2014/03/05,6175,23,17373,41,420,1,0.5,20:30:12
2014/03/05,6175,23,17373,41,1120,2,1,20:30:12
2014/03/05,6175,23,16101,9,4627,1,1.2,20:30:12
2014/03/05,6175,23,16101,9,168,1,1.2,20:30:12
2014/03/05,6175,23,16101,9,175,1,1.9,20:30:12
2014/03/05,6175,23,25002,64,4602,4,1.6,20:30:12
2014/03/05,6175,23,19826,17,98,1,0.1,20:30:12
2014/03/05,6175,23,206081,58,175,1,1.9,20:30:12
2014/03/05,6175,23,23369,1,428,1,0.5,20:30:12
2014/03/05,6175,23,21910,25,8422,3,1.5,20:30:12
2014/03/05,6175,23,25002,64,1604,1,1.3,20:30:12
2014/03/05,6175,23,21916,19,175,1,1.9,20:30:12
2014/03/05,6175,23,21916,19,127,1,1.2,20:30:12
2014/03/05,6175,23,21916,19,1175,1,1.9,20:30:12
2014/03/05,6175,23,202386,56,1120,1,0.5,20:30:12
2014/03/05,6175,23,202386,56,8422,1,0.5,20:30:12
2014/03/05,6175,23,202386,56,175,1,1.9,20:30:12
2014/03/05,6175,23,202386,56,127,1,1.2,20:30:12
2014/03/05,6175,23,19288,13,1004,1,1.3,20:30:12
2014/03/05,6175,23,20628,21,1627,1,1.2,20:30:12
2014/03/05,6175,23,19288,13,104,2,2.5,20:30:12
2014/03/05,6175,23,16101,9,1627,1,1.2,20:30:12
2014/03/05,6175,23,206082,51,6340,1,0.5,20:30:12
2014/03/05,6175,23,206082,51,8626,1,0.3,20:30:12
2014/03/05,6175,23,206082,51,8627,1,0.3,20:30:12
2014/03/05,6175,23,206082,51,7628,1,0.5,20:30:12
2014/03/05,6175,23,206118,52,139,1,0.6,20:30:12
2014/03/05,6175,23,206118,52,127,1,1.2,20:30:12
2014/03/05,6175,23,206125,53,1675,1,1.9,20:30:12
2014/03/05,6175,23,21910,25,8421,1,0.5,20:30:12
2014/03/05,6175,23,21900,8,1127,1,1.2,20:30:12
2014/03/05,6175,23,21900,8,98,1,0.1,20:30:12
2014/03/05,6175,23,21576,7,162,1,1.7,20:30:12
2014/03/05,6175,23,21576,7,7628,1,0.5,20:30:12
2014/03/05,6175,23,19288,13,4602,1,0.4,20:30:12
2014/03/05,6175,23,13343,5,7628,1,0.5,20:30:12
2014/03/05,6175,23,16101,9,8426,1,1.2,20:30:12
2014/03/05,6175,23,14061,14,475,1,1.9,20:30:12
2014/03/05,6175,23,13600,10,1175,1,1.9,20:30:12
2014/03/05,6175,23,13600,10,139,1,0.6,20:30:12
2014/03/05,6175,23,13600,10,175,1,1.9,20:30:12
2014/03/05,6175,23,13600,10,1675,1,1.9,20:30:12
2014/03/05,6175,23,13377,67,7406,2,0.3,20:30:12
2014/03/05,6175,23,13377,67,905,2,0.3,20:30:12
2014/03/05,6175,23,13377,67,1529,1,0.8,20:30:12
2014/03/05,6175,23,13377,67,8417,1,0.5,20:30:12
2014/03/05,6175,23,13343,5,1028,1,0.5,20:30:12
2014/03/05,6175,23,14145,35,1675,1,1.9,20:30:12
2014/03/05,6175,23,13343,5,4617,1,0.5,20:30:12
2014/03/05,6175,23,14145,35,120,1,0.5,20:30:12
2014/03/05,6175,23,13343,5,8417,1,0.5,20:30:12
2014/03/05,6175,23,882027,57,1075,1,1.9,20:30:12
2014/03/05,6175,23,882027,57,428,1,0.5,20:30:12
2014/03/05,6175,23,882027,57,127,1,1.2,20:30:12
2014/03/05,6175,23,881303,55,127,1,1.2,20:30:12
2014/03/05,6175,23,881303,55,175,2,3.9,20:30:12
2014/03/05,6175,23,881303,55,1175,1,1.9,20:30:12
2014/03/05,6175,23,245289,62,175,1,1.9,20:30:12
2014/03/05,6175,23,245289,62,1675,1,1.9,20:30:12
2014/03/05,6175,23,209436,59,175,1,1.9,20:30:12
2014/03/05,6175,23,883826,11,120,1,0.5,20:30:12
2014/03/05,6175,23,23700,27,1175,1,1.9,20:30:12
2014/03/05,6175,23,13343,5,428,1,0.5,20:30:12
2014/03/05,6175,23,14387,69,8626,1,0.3,20:30:12
2014/03/05,6175,23,16101,9,1628,1,0.5,20:30:12
2014/03/05,6175,23,16101,9,4617,1,0.5,20:30:12
2014/03/05,6175,23,16101,9,428,1,0.5,20:30:12
2014/03/05,6175,23,14427,33,7928,1,0.6,20:30:12
2014/03/05,6175,23,14427,33,7930,1,0.6,20:30:12
2014/03/05,6175,23,14414,3,139,2,1.2,20:30:12
2014/03/05,6175,23,14414,3,7628,2,1,20:30:12
2014/03/05,6175,23,14414,3,168,2,2.5,20:30:12
2014/03/05,6175,23,14409,24,1675,1,1.9,20:30:12
2014/03/05,6175,23,14409,24,1627,1,1.2,20:30:12
2014/03/05,6175,23,14409,24,8704,1,0.5,20:30:12
2014/03/05,6175,23,14061,14,1175,1,1.9,20:30:12
2014/03/05,6175,23,14387,69,8703,1,0.5,20:30:12
2014/03/05,6175,23,14427,33,987,1,0.6,20:30:12
2014/03/05,6175,23,14387,69,98,1,0.1,20:30:12
2014/03/05,6175,23,14387,69,8635,1,0.3,20:30:12
2014/03/05,6175,23,14331,68,8635,1,0.3,20:30:12
2014/03/05,6175,23,14331,68,8703,1,0.5,20:30:12
2014/03/05,6175,23,14331,68,1127,1,1.2,20:30:12
2014/03/05,6175,23,14331,68,8627,1,0.3,20:30:12
2014/03/05,6175,23,14331,68,175,1,1.9,20:30:12
2014/03/05,6175,23,14305,23,427,1,1.2,20:30:12
2014/03/05,6175,23,14305,23,175,1,1.9,20:30:12
2014/03/05,6175,23,14213,46,1627,1,1.2,20:30:12
2014/03/05,6175,23,14213,46,175,1,1.9,20:30:12
2014/03/05,6175,23,14145,35,475,1,1.9,20:30:12
2014/03/05,6175,23,14409,24,8706,1,0.5,20:30:12
2014/03/05,6175,23,15835,49,1627,1,1.2,20:30:12
2014/03/05,6175,23,14304,60,1128,1,0.5,20:30:12
2014/03/05,6175,23,14304,60,1028,1,0.5,20:30:12
2014/03/05,6175,23,23700,27,475,1,1.9,20:30:12
2014/03/05,6175,23,21800,54,1675,1,1.9,20:30:12
2014/03/05,6175,23,21800,54,175,1,1.9,20:30:12
2014/03/05,6175,23,21800,54,475,1,1.9,20:30:12
2014/03/05,6175,23,21800,54,7628,1,0.5,20:30:12
2014/03/05,6175,23,19786,50,5459,1,0.6,20:30:12
2014/03/05,6175,23,13836,48,162,1,1.7,20:30:12
2014/03/05,6175,23,19786,50,1627,1,1.2,20:30:12
2014/03/05,6175,23,13836,48,1027,1,1.2,20:30:12
2014/03/05,6175,23,15835,49,1128,1,0.5,20:30:12
2014/03/05,6175,23,15835,49,175,2,3.9,20:30:12
2014/03/05,6175,23,17392,61,7406,1,0.1,20:30:12
2014/03/05,6175,23,17392,61,1542,2,1,20:30:12
2014/03/05,6175,23,19786,50,1675,1,1.9,20:30:12
2014/03/05,6175,23,23482,28,8426,1,1.2,20:30:12
2014/03/05,6175,23,19786,50,5458,1,0.6,20:30:12
2014/03/05,6175,23,23369,1,1128,1,0.5,20:30:12
2014/03/05,6175,23,23369,1,168,2,2.5,20:30:12
2014/03/05,6175,23,19786,50,8422,1,0.5,20:30:12
2014/03/05,6175,23,23482,28,8422,1,0.5,20:30:12
2014/03/05,6175,23,23369,1,4627,1,1.2,20:30:12
2014/03/05,6175,23,23369,1,120,1,0.5,20:30:12
2014/03/05,6175,23,23369,1,7628,2,1,20:30:12
2014/03/05,6175,23,13836,48,175,1,1.9,20:30:12
2014/03/05,6175,23,23369,1,139,2,1.2,20:30:12
2014/03/05,6175,23,14414,3,120,1,0.5,20:30:12
2014/03/05,6175,23,23489,65,8426,1,1.2,20:30:12
2014/03/05,6175,23,22300,15,1175,1,1.9,20:30:12
2014/03/05,6175,23,23489,65,175,1,1.9,20:30:12
2014/03/05,6175,23,14304,60,987,1,0.6,20:30:12
2014/03/05,6175,23,23700,27,175,2,3.9,20:30:12
2014/03/05,6182,23,13300,73,8705,1,0.5,20:30:12
2014/03/05,6182,23,23191,19,1128,1,0.5,20:30:12
2014/03/05,6182,23,23191,19,7628,1,0.5,20:30:12
2014/03/05,6182,23,22458,2,4620,1,0.5,20:30:12
2014/03/05,6182,23,23178,43,175,1,1.9,20:30:12
2014/03/05,6182,23,22458,2,8662,1,0.3,20:30:12
2014/03/05,6182,23,22458,2,8703,1,0.5,20:30:12
2014/03/05,6182,23,22458,2,120,1,0.5,20:30:12
2014/03/05,6182,23,22458,2,8667,1,0.3,20:30:12
2014/03/05,6182,23,22458,2,1020,1,0.5,20:30:12
2014/03/05,6182,23,13300,73,8637,1,0.3,20:30:12
2014/03/05,6182,23,22458,2,1120,1,0.5,20:30:12
2014/03/05,6182,23,23191,19,1628,1,0.5,20:30:12
2014/03/05,6182,23,884465,67,7930,1,0.6,20:30:12
2014/03/05,6182,23,19212,15,175,1,1.9,20:30:12
2014/03/05,6182,23,884465,67,8422,2,1,20:30:12
2014/03/05,6182,23,884465,67,7937,1,0.3,20:30:12
2014/03/05,6182,23,13300,73,1620,1,0.5,20:30:12
2014/03/05,6182,23,19212,15,1627,1,1.2,20:30:12
2014/03/05,6182,23,21760,5,162,1,1.7,20:30:12
2014/03/05,6182,23,18336,27,175,1,1.9,20:30:12
2014/03/05,6182,23,21199,39,8637,1,0.3,20:30:12
2014/03/05,6182,23,884465,67,7936,1,0.6,20:30:12
2014/03/05,6182,23,15941,12,8627,1,0.3,20:30:12
2014/03/05,6182,23,15941,12,1127,1,1.2,20:30:12
2014/03/05,6182,23,15941,12,8706,1,0.5,20:30:12
2014/03/05,6182,23,15941,12,8667,1,0.3,20:30:12
2014/03/05,6182,23,15650,40,1075,1,1.9,20:30:12
2014/03/05,6182,23,19212,15,127,1,1.2,20:30:12
2014/03/05,6182,23,885266,46,1675,1,1.9,20:30:12
2014/03/05,6182,23,247043,16,1675,1,1.9,20:30:12
2014/03/05,6182,23,22096,6,4602,2,0.8,20:30:12
2014/03/05,6182,23,22096,6,104,1,1.3,20:30:12
2014/03/05,6182,23,21874,4,175,1,1.9,20:30:12
2014/03/05,6182,23,21760,5,7628,1,0.5,20:30:12
2014/03/05,6182,23,205381,10,120,1,0.5,20:30:12
2014/03/05,6182,23,21199,39,8627,1,0.3,20:30:12
2014/03/05,6182,23,23177,54,1128,1,0.5,20:30:12
2014/03/05,6182,23,21199,39,7628,1,0.5,20:30:12
2014/03/05,6182,23,885266,46,175,1,1.9,20:30:12
2014/03/05,6182,23,21201,26,175,1,1.9,20:30:12
2014/03/05,6182,23,21200,28,427,1,1.2,20:30:12
2014/03/05,6182,23,21200,28,475,1,1.9,20:30:12
2014/03/05,6182,23,21199,39,8703,1,0.5,20:30:12
2014/03/05,6182,23,13300,73,8628,1,0.3,20:30:12
2014/03/05,6182,23,23177,54,7628,1,0.5,20:30:12
2014/03/05,6182,23,202463,41,7628,1,0.5,20:30:12
2014/03/05,6182,23,13300,73,8626,1,0.3,20:30:12
2014/03/05,6182,23,24642,42,1175,1,1.9,20:30:12
2014/03/05,6182,23,246131,23,475,1,1.9,20:30:12
2014/03/05,6182,23,881891,7,5459,1,0.6,20:30:12
2014/03/05,6182,23,203812,71,175,2,3.9,20:30:12
2014/03/05,6182,23,203812,71,1075,1,1.9,20:30:12
2014/03/05,6182,23,881891,7,5458,1,0.6,20:30:12
2014/03/05,6182,23,881891,7,7628,1,0.5,20:30:12
2014/03/05,6182,23,203792,56,1620,1,0.5,20:30:12
2014/03/05,6182,23,203792,56,162,1,1.7,20:30:12
2014/03/05,6182,23,203789,55,475,1,1.9,20:30:12
2014/03/05,6182,23,881891,7,168,1,1.2,20:30:12
2014/03/05,6182,23,203789,55,175,2,3.9,20:30:12
2014/03/05,6182,23,881431,13,1175,1,1.9,20:30:12
2014/03/05,6182,23,202463,41,1028,1,0.5,20:30:12
2014/03/05,6182,23,202463,41,7928,1,0.6,20:30:12
2014/03/05,6182,23,202463,41,175,1,1.9,20:30:12
2014/03/05,6182,23,24765,31,1128,1,0.5,20:30:12
2014/03/05,6182,23,883815,20,1529,1,0.8,20:30:12
2014/03/05,6182,23,24765,31,1580,1,4.2,20:30:12
2014/03/05,6182,23,24765,31,475,1,1.9,20:30:12
2014/03/05,6182,23,24765,31,124,1,1.3,20:30:12
2014/03/05,6182,23,24765,31,175,1,1.9,20:30:12
2014/03/05,6182,23,24765,31,8425,1,1.2,20:30:12
2014/03/05,6182,23,24765,31,428,1,0.5,20:30:12
2014/03/05,6182,23,24765,31,8429,1,1.9,20:30:12
2014/03/05,6182,23,203789,55,1627,1,1.2,20:30:12
2014/03/05,6182,23,205382,11,1075,1,1.9,20:30:12
2014/03/05,6182,23,24033,49,7628,1,0.5,20:30:12
2014/03/05,6182,23,24033,49,175,1,1.9,20:30:12
2014/03/05,6182,23,24582,50,127,1,1.2,20:30:12
2014/03/05,6182,23,205380,14,8417,1,0.5,20:30:12
2014/03/05,6182,23,205380,14,4617,1,0.5,20:30:12
2014/03/05,6182,23,205380,14,1628,2,1,20:30:12
2014/03/05,6182,23,205380,14,7628,1,0.5,20:30:12
2014/03/05,6182,23,205381,10,1620,1,0.5,20:30:12
2014/03/05,6182,23,205381,10,1120,1,0.5,20:30:12
2014/03/05,6182,23,15650,40,139,1,0.6,20:30:12
2014/03/05,6182,23,240889,69,1175,1,1.9,20:30:12
2014/03/05,6182,23,881891,7,6220,1,0.5,20:30:12
2014/03/05,6182,23,205381,10,420,1,0.5,20:30:12
2014/03/05,6182,23,200895,24,175,1,1.9,20:30:12
2014/03/05,6182,23,241387,3,475,1,1.9,20:30:12
2014/03/05,6182,23,240889,69,1627,1,1.2,20:30:12
2014/03/05,6182,23,240889,69,428,1,0.5,20:30:12
2014/03/05,6182,23,881134,29,1128,1,0.5,20:30:12
2014/03/05,6182,23,205456,36,1175,2,3.9,20:30:12
2014/03/05,6182,23,205455,37,4627,6,7,20:30:12
2014/03/05,6182,23,204224,53,175,1,1.9,20:30:12
2014/03/05,6182,23,203983,58,1175,1,1.9,20:30:12
2014/03/05,6182,23,203983,58,1527,1,1.3,20:30:12
2014/03/05,6182,23,24582,50,175,1,1.9,20:30:12
2014/03/05,6182,23,24642,42,175,1,1.9,20:30:12
2014/03/05,6182,23,881431,13,1627,1,1.2,20:30:12
2014/03/05,6182,23,884465,67,7933,1,0.6,20:30:12
2014/03/05,6182,23,882381,17,9552,1,1.2,20:30:12
2014/03/05,6182,23,18622,72,162,1,1.7,20:30:12
2014/03/05,6182,23,244940,61,1027,1,1.2,20:30:12
2014/03/05,6182,23,244940,61,1127,1,1.2,20:30:12
2014/03/05,6182,23,244940,61,427,1,1.2,20:30:12
2014/03/05,6182,23,884465,67,8421,1,0.5,20:30:12
2014/03/05,6182,23,244833,68,1675,1,1.9,20:30:12
2014/03/05,6182,23,15425,18,475,1,1.9,20:30:12
2014/03/05,6182,23,244833,68,162,1,1.7,20:30:12
2014/03/05,6182,23,22632,45,475,1,1.9,20:30:12
2014/03/05,6182,23,23177,54,8706,1,0.5,20:30:12
2014/03/05,6182,23,23177,54,8705,1,0.5,20:30:12
2014/03/05,6182,23,246864,52,1075,1,1.9,20:30:12
2014/03/05,6182,23,882381,17,1639,1,0.6,20:30:12
2014/03/05,6182,23,20057,38,1675,1,1.9,20:30:12
2014/03/05,6182,23,244434,70,8706,1,0.5,20:30:12
2014/03/05,6182,23,244434,70,8626,2,0.5,20:30:12
2014/03/05,6182,23,244434,70,8637,1,0.3,20:30:12
2014/03/05,6182,23,247014,60,175,1,1.9,20:30:12
2014/03/05,6182,23,19249,48,1127,1,1.2,20:30:12
2014/03/05,6182,23,19249,48,1627,1,1.2,20:30:12
2014/03/05,6182,23,19249,48,427,1,1.2,20:30:12
2014/03/05,6182,23,19233,65,6340,1,0.5,20:30:12
2014/03/05,6182,23,19233,65,427,1,1.2,20:30:12
2014/03/05,6182,23,19233,65,1128,1,0.5,20:30:12
2014/03/05,6182,23,19233,65,428,1,0.5,20:30:12
2014/03/05,6182,23,20057,38,120,1,0.5,20:30:12
2014/03/05,6182,23,21378,35,8627,1,0.3,20:30:12
2014/03/05,6182,23,881891,7,428,1,0.5,20:30:12
2014/03/05,6182,23,20554,25,1620,1,0.5,20:30:12
2014/03/05,6182,23,20554,25,475,1,1.9,20:30:12
2014/03/05,6182,23,20554,25,1627,1,1.2,20:30:12
2014/03/05,6182,23,882381,17,1138,1,1.2,20:30:12
2014/03/05,6182,23,882381,17,1139,1,0.6,20:30:12
2014/03/05,6182,23,882381,17,5458,1,0.6,20:30:12
2014/03/05,6182,23,20084,63,8706,1,0.5,20:30:12
2014/03/05,6182,23,20084,63,8703,1,0.5,20:30:12
2014/03/05,6182,23,20084,63,8429,1,1.9,20:30:12
2014/03/05,6182,23,20084,63,8417,1,0.5,20:30:12
2014/03/05,6182,23,244940,61,127,2,2.3,20:30:12
2014/03/05,6182,23,21257,64,8426,1,1.2,20:30:12
2014/03/05,6182,23,244833,68,1127,1,1.2,20:30:12
2014/03/05,6182,23,21378,35,475,1,1.9,20:30:12
2014/03/05,6182,23,20084,63,8635,1,0.3,20:30:12
2014/03/05,6182,23,20084,63,8654,1,0.3,20:30:12
2014/03/05,6182,23,21545,21,8422,3,1.5,20:30:12
2014/03/05,6182,23,21545,21,7937,1,0.3,20:30:12
2014/03/05,6182,23,21545,21,8421,1,0.5,20:30:12
2014/03/05,6182,23,21545,21,7927,1,0.3,20:30:12
2014/03/05,6182,23,21811,59,1175,1,1.9,20:30:12
2014/03/05,6182,23,21811,59,475,1,1.9,20:30:12
2014/03/05,6182,23,20077,47,1627,1,1.2,20:30:12
2014/03/05,6182,23,20077,47,1620,1,0.5,20:30:12
2014/03/05,6182,23,21257,64,1120,1,0.5,20:30:12
2014/03/05,6182,23,13653,22,8626,1,0.3,20:30:12
2014/03/05,6182,23,881975,33,175,1,1.9,20:30:12
2014/03/05,6182,23,881134,29,175,1,1.9,20:30:12
2014/03/05,6182,23,883815,20,1175,1,1.9,20:30:12
2014/03/05,6182,23,13323,74,1175,1,1.9,20:30:12
2014/03/05,6182,23,247043,16,168,1,1.2,20:30:12
2014/03/05,6182,23,883066,51,1620,1,0.5,20:30:12
2014/03/05,6182,23,883066,51,124,1,1.3,20:30:12
2014/03/05,6182,23,884465,67,8627,1,0.3,20:30:12
2014/03/05,6182,23,13498,9,175,1,1.9,20:30:12
2014/03/05,6182,23,13498,9,1127,1,1.2,20:30:12
2014/03/05,6182,23,13498,9,1175,1,1.9,20:30:12
2014/03/05,6182,23,13498,9,475,1,1.9,20:30:12
2014/03/05,6182,23,881909,44,8064,1,0.5,20:30:12
2014/03/05,6182,23,13653,22,8635,1,0.3,20:30:12
2014/03/05,6182,23,240889,69,1620,1,0.5,20:30:12
2014/03/05,6182,23,13653,22,175,1,1.9,20:30:12
2014/03/05,6182,23,14443,8,175,2,3.9,20:30:12
2014/03/05,6182,23,14443,8,127,3,3.5,20:30:12
2014/03/05,6182,23,14443,8,120,1,0.5,20:30:12
2014/03/05,6182,23,14443,8,162,1,1.7,20:30:12
2014/03/05,6182,23,884465,67,8423,1,0.5,20:30:12
2014/03/05,6182,23,18622,72,1675,1,1.9,20:30:12
2014/03/05,6182,23,884465,67,7938,1,0.3,20:30:12
2014/03/05,6182,23,244833,68,175,1,1.9,20:30:12
2014/03/05,6182,23,15262,30,1175,1,1.9,20:30:12
2014/03/05,6182,23,15262,30,168,2,2.5,20:30:12
2014/03/05,6182,23,15425,18,175,1,1.9,20:30:12
2014/03/05,6182,23,15425,18,1675,1,1.9,20:30:12
2014/03/05,6182,23,13653,22,8703,1,0.5,20:30:12
2014/03/05,6182,23,210301,1,175,1,1.9,20:30:12
2014/03/05,6182,23,15262,30,1127,1,1.2,20:30:12
2014/03/05,6182,23,881909,44,120,1,0.5,20:30:12
2014/03/05,6182,23,18622,72,4627,1,1.2,20:30:12
2014/03/05,6182,23,882381,17,5459,1,0.6,20:30:12
2014/03/05,6182,23,16102,57,1175,1,1.9,20:30:12
2014/03/05,6182,23,210301,1,1175,1,1.9,20:30:12
2014/03/05,6182,23,210301,1,475,1,1.9,20:30:12
2014/03/05,6182,23,16102,57,127,2,2.3,20:30:12
2014/03/05,6182,23,14116,62,8422,3,1.5,20:30:12
2014/03/05,6182,23,13334,66,1542,2,1,20:30:12
2014/03/05,6182,23,880982,34,1675,1,1.9,20:30:12
2014/03/05,6182,23,16102,57,175,1,1.9,20:30:12
2014/03/05,6182,23,13334,66,1175,1,1.9,20:30:12
2014/03/05,6182,23,881890,32,1128,1,0.5,20:30:12
2014/03/05,6182,23,881890,32,175,1,1.9,20:30:12
2014/03/05,6182,23,881134,29,8637,1,0.3,20:30:12
2014/03/05,6182,23,880982,34,1620,1,0.5,20:30:12
2014/03/05,6182,23,881890,32,7628,1,0.5,20:30:12
2014/03/05,6182,23,881909,44,1120,1,0.5,20:30:12
2014/03/05,6182,23,881909,44,420,1,0.5,20:30:12
2014/03/05,6191,23,18255,3,8636,1,0.3,20:30:12
2014/03/05,6191,23,18255,3,8654,1,0.3,20:30:12
2014/03/05,6191,23,17765,74,175,1,1.9,20:30:12
2014/03/05,6191,23,18328,63,175,1,1.9,20:30:12
2014/03/05,6191,23,15960,56,7628,1,0.5,20:30:12
2014/03/05,6191,23,18255,3,8637,1,0.3,20:30:12
2014/03/05,6191,23,15960,56,428,1,0.5,20:30:12
2014/03/05,6191,23,15960,56,1028,1,0.5,20:30:12
2014/03/05,6191,23,15476,68,7628,1,0.5,20:30:12
2014/03/05,6191,23,18255,3,8775,1,0.3,20:30:12
2014/03/05,6191,23,15476,68,175,1,1.9,20:30:12
2014/03/05,6191,23,18255,3,7628,1,0.5,20:30:12
2014/03/05,6191,23,18328,63,124,1,1.3,20:30:12
2014/03/05,6191,23,19056,58,475,1,1.9,20:30:12
2014/03/05,6191,23,19056,58,1628,1,0.5,20:30:12
2014/03/05,6191,23,15476,68,124,1,1.3,20:30:12
2014/03/05,6191,23,13878,36,168,2,2.5,20:30:12
2014/03/05,6191,23,20536,35,1120,1,0.5,20:30:12
2014/03/05,6191,23,20536,35,120,1,0.5,20:30:12
2014/03/05,6191,23,20536,35,1620,2,1,20:30:12
2014/03/05,6191,23,20765,70,4627,1,1.2,20:30:12
2014/03/05,6191,23,20765,70,4617,1,0.5,20:30:12
2014/03/05,6191,23,21356,43,1620,2,1,20:30:12
2014/03/05,6191,23,20765,70,1542,1,0.5,20:30:12
2014/03/05,6191,23,21356,43,8775,1,0.3,20:30:12
2014/03/05,6191,23,21356,43,8667,1,0.3,20:30:12
2014/03/05,6191,23,19056,58,4617,1,0.5,20:30:12
2014/03/05,6191,23,13770,62,1620,1,0.5,20:30:12
2014/03/05,6191,23,13754,7,1544,1,1,20:30:12
2014/03/05,6191,23,21356,43,420,1,0.5,20:30:12
2014/03/05,6191,23,13754,7,1028,1,0.5,20:30:12
2014/03/05,6191,23,200564,32,1175,1,1.9,20:30:12
2014/03/05,6191,23,880899,49,127,1,1.2,20:30:12
2014/03/05,6191,23,880899,49,1127,1,1.2,20:30:12
2014/03/05,6191,23,880899,49,1175,1,1.9,20:30:12
2014/03/05,6191,23,880899,49,175,1,1.9,20:30:12
2014/03/05,6191,23,13754,7,7928,1,0.6,20:30:12
2014/03/05,6191,23,13463,73,8706,1,0.5,20:30:12
