2014/03/05,6203,23,525818,11,420,1,0.5,20:20:16
2014/03/05,6203,23,1006782,17,1039,1,0.6,20:20:16
2014/03/05,6203,23,542479,13,8703,1,0.5,20:20:16
2014/03/05,6203,23,1000116,26,1620,1,0.5,20:20:16
2014/03/05,6203,23,1000116,26,98,1,0.1,20:20:16
2014/03/05,6203,23,1001593,33,1604,1,1.3,20:20:16
2014/03/05,6203,23,1001593,33,104,6,7.6,20:20:16
2014/03/05,6203,23,525854,31,8775,2,0.5,20:20:16
2014/03/05,6203,23,1001593,33,4602,1,0.4,20:20:16
2014/03/05,6203,23,542479,13,1639,2,1.2,20:20:16
2014/03/05,6203,23,542479,13,8637,1,0.3,20:20:16
2014/03/05,6203,23,542479,13,175,1,1.9,20:20:16
2014/03/05,6203,23,542479,13,1675,1,1.9,20:20:16
2014/03/05,6203,23,525862,35,7628,2,1,20:20:16
2014/03/05,6203,23,525862,35,1620,1,0.5,20:20:16
2014/03/05,6203,23,525862,35,6340,1,0.5,20:20:16
2014/03/05,6203,23,525854,31,8667,1,0.3,20:20:16
2014/03/05,6203,23,1000116,26,7930,1,0.6,20:20:16
2014/03/05,6205,23,16637,12,1127,1,1.2,20:20:16
2014/03/05,6205,23,16749,10,162,1,1.7,20:20:16
2014/03/05,6205,23,17024,1,1675,1,1.9,20:20:16
2014/03/05,6205,23,17024,1,175,1,1.9,20:20:16
2014/03/05,6205,23,16749,10,1175,1,1.9,20:20:16
2014/03/05,6205,23,16749,10,8426,1,1.2,20:20:16
2014/03/05,6205,23,16749,10,1075,1,1.9,20:20:16
2014/03/05,6205,23,16749,10,475,1,1.9,20:20:16
2014/03/05,6205,23,16749,10,175,1,1.9,20:20:16
2014/03/05,6205,23,600836,53,1675,1,1.9,20:20:16
2014/03/05,6205,23,16637,12,1120,1,0.5,20:20:16
2014/03/05,6205,23,16268,3,6220,1,0.5,20:20:16
2014/03/05,6205,23,16268,3,175,1,1.9,20:20:16
2014/03/05,6205,23,17271,17,1675,1,1.9,20:20:16
2014/03/05,6205,23,16749,10,127,1,1.2,20:20:16
2014/03/05,6205,23,515461,63,120,2,1,20:20:16
2014/03/05,6205,23,515447,52,1620,1,0.5,20:20:16
2014/03/05,6205,23,515447,52,1120,1,0.5,20:20:16
2014/03/05,6205,23,515447,52,1580,2,8.5,20:20:16
2014/03/05,6205,23,515461,63,8662,1,0.3,20:20:16
2014/03/05,6205,23,515461,63,1620,2,1,20:20:16
2014/03/05,6205,23,515461,63,8654,1,0.3,20:20:16
2014/03/05,6205,23,515469,61,1175,1,1.9,20:20:16
2014/03/05,6205,23,515461,63,8628,1,0.3,20:20:16
2014/03/05,6205,23,515124,46,4617,1,0.5,20:20:16
2014/03/05,6205,23,515461,63,8705,1,0.5,20:20:16
2014/03/05,6205,23,515461,63,8637,1,0.3,20:20:16
2014/03/05,6205,23,515461,63,8635,1,0.3,20:20:16
2014/03/05,6205,23,515461,63,8775,1,0.3,20:20:16
2014/03/05,6205,23,515461,63,8627,1,0.3,20:20:16
2014/03/05,6205,23,515461,63,1624,2,2.5,20:20:16
2014/03/05,6205,23,600836,53,8663,1,0.3,20:20:16
2014/03/05,6205,23,515461,63,8667,1,0.3,20:20:16
2014/03/05,6205,23,509210,41,6340,1,0.5,20:20:16
2014/03/05,6205,23,504135,80,120,5,2.5,20:20:16
2014/03/05,6205,23,504135,80,420,5,2.5,20:20:16
2014/03/05,6205,23,504135,80,8067,4,2,20:20:16
2014/03/05,6205,23,508921,69,8068,1,1,20:20:16
2014/03/05,6205,23,508921,69,127,1,1.2,20:20:16
2014/03/05,6205,23,508921,69,987,1,0.6,20:20:16
2014/03/05,6205,23,508921,69,420,1,0.5,20:20:16
2014/03/05,6205,23,515447,52,120,1,0.5,20:20:16
2014/03/05,6205,23,509210,41,8421,3,1.5,20:20:16
2014/03/05,6205,23,515447,52,4620,1,0.5,20:20:16
2014/03/05,6205,23,509210,41,8067,1,0.5,20:20:16
2014/03/05,6205,23,509210,41,175,1,1.9,20:20:16
2014/03/05,6205,23,509210,41,120,1,0.5,20:20:16
2014/03/05,6205,23,509210,41,8422,1,0.5,20:20:16
2014/03/05,6205,23,515124,46,7930,1,0.6,20:20:16
2014/03/05,6205,23,515124,46,4620,1,0.5,20:20:16
2014/03/05,6205,23,515469,61,1675,1,1.9,20:20:16
2014/03/05,6205,23,509210,41,1620,1,0.5,20:20:16
2014/03/05,6205,23,1000429,59,1675,1,1.9,20:20:16
2014/03/05,6205,23,518091,26,1175,1,1.9,20:20:16
2014/03/05,6205,23,1007714,8,428,1,0.5,20:20:16
2014/03/05,6205,23,1007714,8,1128,1,0.5,20:20:16
2014/03/05,6205,23,1007714,8,420,1,0.5,20:20:16
2014/03/05,6205,23,1000429,59,1075,1,1.9,20:20:16
2014/03/05,6205,23,1000429,59,175,1,1.9,20:20:16
2014/03/05,6205,23,515461,63,8706,1,0.5,20:20:16
2014/03/05,6205,23,1000429,59,1720,1,0.5,20:20:16
2014/03/05,6205,23,515545,71,1675,2,3.9,20:20:16
2014/03/05,6205,23,1000429,59,1624,1,1.3,20:20:16
2014/03/05,6205,23,1000175,18,987,2,1.2,20:20:16
2014/03/05,6205,23,1000175,18,982,1,0.3,20:20:16
2014/03/05,6205,23,600836,53,982,1,0.3,20:20:16
2014/03/05,6205,23,600836,53,175,1,1.9,20:20:16
2014/03/05,6205,23,600836,53,1075,1,1.9,20:20:16
2014/03/05,6205,23,600836,53,7928,1,0.6,20:20:16
2014/03/05,6205,23,1000429,59,1120,1,0.5,20:20:16
2014/03/05,6205,23,515479,76,8637,1,0.3,20:20:16
2014/03/05,6205,23,515472,78,1675,1,1.9,20:20:16
2014/03/05,6205,23,515475,74,8421,2,1,20:20:16
2014/03/05,6205,23,515475,74,8422,2,1,20:20:16
2014/03/05,6205,23,515475,74,1627,1,1.2,20:20:16
2014/03/05,6205,23,515475,74,8425,1,1.2,20:20:16
2014/03/05,6205,23,515475,74,1075,1,1.9,20:20:16
2014/03/05,6205,23,515477,77,424,1,1.3,20:20:16
2014/03/05,6205,23,518091,26,1620,1,0.5,20:20:16
2014/03/05,6205,23,515479,76,8635,1,0.3,20:20:16
2014/03/05,6205,23,518091,26,8067,1,0.5,20:20:16
2014/03/05,6205,23,515479,76,8636,1,0.3,20:20:16
2014/03/05,6205,23,515479,76,8654,1,0.3,20:20:16
2014/03/05,6205,23,515479,76,8667,1,0.3,20:20:16
2014/03/05,6205,23,515545,71,120,1,0.5,20:20:16
2014/03/05,6205,23,515545,71,982,2,0.5,20:20:16
2014/03/05,6205,23,515545,71,1620,1,0.5,20:20:16
2014/03/05,6205,23,504135,80,1620,4,2,20:20:16
2014/03/05,6205,23,515477,77,1624,1,1.3,20:20:16
2014/03/05,6205,23,17039,24,5406,1,0.3,20:20:16
2014/03/05,6205,23,16661,39,8703,1,0.5,20:20:16
2014/03/05,6205,23,16661,39,8900,1,0.5,20:20:16
2014/03/05,6205,23,16661,39,7936,1,0.6,20:20:16
2014/03/05,6205,23,16740,72,1620,1,0.5,20:20:16
2014/03/05,6205,23,16740,72,1662,1,1.7,20:20:16
2014/03/05,6205,23,17039,24,1075,1,1.9,20:20:16
2014/03/05,6205,23,504135,80,4620,4,2,20:20:16
2014/03/05,6205,23,17271,17,162,1,1.7,20:20:16
2014/03/05,6205,23,16610,70,7628,1,0.5,20:20:16
2014/03/05,6205,23,17039,24,8067,1,0.5,20:20:16
2014/03/05,6205,23,17039,24,120,1,0.5,20:20:16
2014/03/05,6205,23,17039,24,1175,1,1.9,20:20:16
2014/03/05,6205,23,17039,24,175,1,1.9,20:20:16
2014/03/05,6205,23,21044,34,1675,1,1.9,20:20:16
2014/03/05,6205,23,21586,49,7628,2,1,20:20:16
2014/03/05,6205,23,21586,49,7406,2,0.3,20:20:16
2014/03/05,6205,23,600836,53,8185,1,0.3,20:20:16
2014/03/05,6205,23,16436,42,120,1,0.5,20:20:16
2014/03/05,6205,23,16318,43,8706,1,0.5,20:20:16
2014/03/05,6205,23,16318,43,420,1,0.5,20:20:16
2014/03/05,6205,23,16318,43,1627,1,1.2,20:20:16
2014/03/05,6205,23,16318,43,8703,1,0.5,20:20:16
2014/03/05,6205,23,16318,43,8628,1,0.3,20:20:16
2014/03/05,6205,23,16318,43,1120,1,0.5,20:20:16
2014/03/05,6205,23,16385,38,982,1,0.3,20:20:16
2014/03/05,6205,23,16661,39,7928,1,0.6,20:20:16
2014/03/05,6205,23,16385,38,127,1,1.2,20:20:16
2014/03/05,6205,23,16610,70,1128,1,0.5,20:20:16
2014/03/05,6205,23,16436,42,1620,1,0.5,20:20:16
2014/03/05,6205,23,16436,42,1120,1,0.5,20:20:16
2014/03/05,6205,23,16436,42,420,1,0.5,20:20:16
2014/03/05,6205,23,16610,70,428,1,0.5,20:20:16
2014/03/05,6205,23,16610,70,1028,1,0.5,20:20:16
2014/03/05,6205,23,16610,70,8417,1,0.5,20:20:16
2014/03/05,6205,23,23083,29,162,1,1.7,20:20:16
2014/03/05,6205,23,16385,38,475,1,1.9,20:20:16
2014/03/05,6205,23,501593,30,1020,1,0.5,20:20:16
2014/03/05,6205,23,22213,66,1075,1,1.9,20:20:16
2014/03/05,6205,23,24879,44,1620,3,1.5,20:20:16
2014/03/05,6205,23,24879,44,175,1,1.9,20:20:16
2014/03/05,6205,23,501246,73,1720,1,0.5,20:20:16
2014/03/05,6205,23,501246,73,1627,1,1.2,20:20:16
2014/03/05,6205,23,501246,73,1620,1,0.5,20:20:16
2014/03/05,6205,23,501593,30,175,1,1.9,20:20:16
2014/03/05,6205,23,24879,44,120,1,0.5,20:20:16
2014/03/05,6205,23,501593,30,120,2,1,20:20:16
2014/03/05,6205,23,24879,44,1175,1,1.9,20:20:16
2014/03/05,6205,23,502285,37,1124,1,1.3,20:20:16
2014/03/05,6205,23,502285,37,7628,1,0.5,20:20:16
2014/03/05,6205,23,502285,37,1120,1,0.5,20:20:16
2014/03/05,6205,23,502285,37,1675,1,1.9,20:20:16
2014/03/05,6205,23,502285,37,175,1,1.9,20:20:16
2014/03/05,6205,23,504135,80,1020,4,2,20:20:16
2014/03/05,6205,23,515461,63,8626,1,0.3,20:20:16
2014/03/05,6205,23,501593,30,1620,1,0.5,20:20:16
2014/03/05,6205,23,24801,79,120,1,0.5,20:20:16
2014/03/05,6205,23,504135,80,1120,4,2,20:20:16
2014/03/05,6205,23,23083,29,1124,1,1.3,20:20:16
2014/03/05,6205,23,23083,29,8637,1,0.3,20:20:16
2014/03/05,6205,23,23083,29,8667,1,0.3,20:20:16
2014/03/05,6205,23,24193,21,1544,1,1,20:20:16
2014/03/05,6205,23,24193,21,175,1,1.9,20:20:16
2014/03/05,6205,23,24193,21,1527,1,1.3,20:20:16
2014/03/05,6205,23,24879,44,1675,1,1.9,20:20:16
2014/03/05,6205,23,24801,79,1675,1,1.9,20:20:16
2014/03/05,6205,23,22213,66,120,1,0.5,20:20:16
2014/03/05,6205,23,24801,79,1627,1,1.2,20:20:16
2014/03/05,6205,23,24801,79,175,1,1.9,20:20:16
2014/03/05,6205,23,24801,79,8703,1,0.5,20:20:16
2014/03/05,6205,23,24801,79,8654,1,0.3,20:20:16
2014/03/05,6205,23,24801,79,1624,1,1.3,20:20:16
2014/03/05,6205,23,24801,79,8422,1,0.5,20:20:16
2014/03/05,6205,23,24801,79,8706,1,0.5,20:20:16
2014/03/05,6205,23,24801,79,7628,1,0.5,20:20:16
2014/03/05,6205,23,1008308,23,1075,1,1.9,20:20:16
2014/03/05,6205,23,515088,19,987,1,0.6,20:20:16
2014/03/05,6205,23,1002245,48,175,1,1.9,20:20:16
2014/03/05,6205,23,1006893,45,8068,1,1,20:20:16
2014/03/05,6205,23,1006893,45,7406,1,0.1,20:20:16
2014/03/05,6205,23,1007998,36,8705,1,0.5,20:20:16
2014/03/05,6205,23,1007998,36,8626,1,0.3,20:20:16
2014/03/05,6205,23,1007998,36,982,1,0.3,20:20:16
2014/03/05,6205,23,1001236,35,982,1,0.3,20:20:16
2014/03/05,6205,23,1008308,23,7628,1,0.5,20:20:16
2014/03/05,6205,23,1001236,35,175,1,1.9,20:20:16
2014/03/05,6205,23,1009144,32,8423,2,1,20:20:16
2014/03/05,6205,23,1009144,32,8422,3,1.5,20:20:16
2014/03/05,6205,23,540243,75,475,3,5.8,20:20:16
2014/03/05,6205,23,1009747,22,175,1,1.9,20:20:16
2014/03/05,6205,23,515461,63,8636,1,0.3,20:20:16
2014/03/05,6205,23,1009747,22,1175,1,1.9,20:20:16
2014/03/05,6205,23,518130,60,1639,2,1.2,20:20:16
2014/03/05,6205,23,1008308,23,475,1,1.9,20:20:16
2014/03/05,6205,23,601705,27,1675,1,1.9,20:20:16
2014/03/05,6205,23,518130,60,1720,1,0.5,20:20:16
2014/03/05,6205,23,518130,60,420,1,0.5,20:20:16
2014/03/05,6205,23,520610,40,7930,1,0.6,20:20:16
2014/03/05,6205,23,520610,40,7938,1,0.3,20:20:16
2014/03/05,6205,23,520610,40,7936,1,0.6,20:20:16
2014/03/05,6205,23,520610,40,7928,1,0.6,20:20:16
2014/03/05,6205,23,520610,40,7927,1,0.3,20:20:16
2014/03/05,6205,23,1002245,48,475,1,1.9,20:20:16
2014/03/05,6205,23,520610,40,1620,2,1,20:20:16
2014/03/05,6205,23,515088,19,8139,1,0.6,20:20:16
2014/03/05,6205,23,1000261,47,1675,1,1.9,20:20:16
2014/03/05,6205,23,515088,19,475,1,1.9,20:20:16
2014/03/05,6205,23,515088,19,1675,3,5.8,20:20:16
2014/03/05,6205,23,1000261,47,1175,1,1.9,20:20:16
2014/03/05,6205,23,1000501,33,6340,1,0.5,20:20:16
2014/03/05,6205,23,1000501,33,127,1,1.2,20:20:16
2014/03/05,6205,23,1001236,35,1627,1,1.2,20:20:16
2014/03/05,6205,23,520610,40,7937,1,0.3,20:20:16
2014/03/05,6205,23,20452,9,120,1,0.5,20:20:16
2014/03/05,6205,23,515088,19,1175,1,1.9,20:20:16
2014/03/05,6205,23,24806,11,7628,2,1,20:20:16
2014/03/05,6205,23,24806,11,428,1,0.5,20:20:16
2014/03/05,6205,23,24806,11,1028,1,0.5,20:20:16
2014/03/05,6205,23,24806,11,1128,1,0.5,20:20:16
2014/03/05,6205,23,22819,57,1175,1,1.9,20:20:16
2014/03/05,6205,23,22819,57,8425,1,1.2,20:20:16
2014/03/05,6205,23,24806,11,1628,1,0.5,20:20:16
2014/03/05,6205,23,20452,9,7628,1,0.5,20:20:16
2014/03/05,6205,23,500684,13,1627,1,1.2,20:20:16
2014/03/05,6205,23,19720,55,475,2,3.9,20:20:16
2014/03/05,6205,23,18240,65,8775,1,0.3,20:20:16
2014/03/05,6205,23,18240,65,8654,1,0.3,20:20:16
2014/03/05,6205,23,18240,65,8628,1,0.3,20:20:16
2014/03/05,6205,23,18240,65,8703,1,0.5,20:20:16
2014/03/05,6205,23,18240,65,8626,1,0.3,20:20:16
2014/03/05,6205,23,17853,54,1175,1,1.9,20:20:16
2014/03/05,6205,23,20452,9,6220,1,0.5,20:20:16
2014/03/05,6205,23,505187,50,7930,1,0.6,20:20:16
2014/03/05,6205,23,515088,19,175,1,1.9,20:20:16
2014/03/05,6205,23,515084,15,8706,1,0.5,20:20:16
2014/03/05,6205,23,515084,15,1075,1,1.9,20:20:16
2014/03/05,6205,23,515084,15,1675,1,1.9,20:20:16
2014/03/05,6205,23,515084,15,8654,1,0.3,20:20:16
2014/03/05,6205,23,515084,15,6044,1,0.3,20:20:16
2014/03/05,6205,23,515083,16,175,1,1.9,20:20:16
2014/03/05,6205,23,24806,11,175,1,1.9,20:20:16
2014/03/05,6205,23,505187,50,1620,1,0.5,20:20:16
2014/03/05,6205,23,1009144,32,8421,3,1.5,20:20:16
2014/03/05,6205,23,505187,50,1675,1,1.9,20:20:16
2014/03/05,6205,23,500684,13,175,1,1.9,20:20:16
2014/03/05,6205,23,500684,13,1127,1,1.2,20:20:16
2014/03/05,6205,23,500684,13,1675,1,1.9,20:20:16
2014/03/05,6205,23,500684,13,1175,1,1.9,20:20:16
2014/03/05,6205,23,500684,13,127,1,1.2,20:20:16
2014/03/05,6205,23,500684,13,7628,1,0.5,20:20:16
2014/03/05,6205,23,505187,50,7933,1,0.6,20:20:16
2014/03/05,6205,23,515487,58,8705,1,0.5,20:20:16
2014/03/05,6205,23,515496,2,1675,1,1.9,20:20:16
2014/03/05,6205,23,515496,2,8627,1,0.3,20:20:16
2014/03/05,6205,23,515487,58,8628,2,0.5,20:20:16
2014/03/05,6205,23,515487,58,1024,1,1.3,20:20:16
2014/03/05,6205,23,515487,58,8185,1,0.3,20:20:16
2014/03/05,6205,23,515487,58,1675,1,1.9,20:20:16
2014/03/05,6205,23,515487,58,8068,1,1,20:20:16
2014/03/05,6205,23,518106,31,1124,1,1.3,20:20:16
2014/03/05,6205,23,515487,58,8626,2,0.5,20:20:16
2014/03/05,6205,23,518130,60,475,1,1.9,20:20:16
2014/03/05,6205,23,515506,68,1675,2,3.9,20:20:16
2014/03/05,6205,23,515487,58,8139,1,0.6,20:20:16
2014/03/05,6205,23,515487,58,8706,1,0.5,20:20:16
2014/03/05,6205,23,515487,58,987,1,0.6,20:20:16
2014/03/05,6205,23,515487,58,1720,1,0.5,20:20:16
2014/03/05,6205,23,515487,58,982,1,0.3,20:20:16
2014/03/05,6205,23,515487,58,1120,1,0.5,20:20:16
2014/03/05,6205,23,515487,58,8627,2,0.5,20:20:16
2014/03/05,6205,23,515487,58,8067,1,0.5,20:20:16
2014/03/05,6205,23,515487,58,175,2,3.9,20:20:16
2014/03/05,6205,23,540243,75,4827,10,11.7,20:20:16
2014/03/05,6205,23,518091,26,1675,1,1.9,20:20:16
2014/03/05,6205,23,518092,25,175,1,1.9,20:20:16
2014/03/05,6205,23,518092,25,1627,1,1.2,20:20:16
2014/03/05,6205,23,518097,28,1675,1,1.9,20:20:16
2014/03/05,6205,23,518097,28,8426,1,1.2,20:20:16
2014/03/05,6205,23,518106,31,1527,1,1.3,20:20:16
2014/03/05,6205,23,540243,75,1624,4,5,20:20:16
2014/03/05,6205,23,540243,75,424,1,1.3,20:20:16
2014/03/05,6205,23,515496,2,8626,1,0.3,20:20:16
2014/03/05,6205,23,540243,75,4620,2,1,20:20:16
2014/03/05,6205,23,515496,2,1075,1,1.9,20:20:16
2014/03/05,6205,23,515508,67,168,1,1.2,20:20:16
2014/03/05,6205,23,515508,67,1527,3,3.8,20:20:16
2014/03/05,6205,23,515508,67,1138,1,1.2,20:20:16
2014/03/05,6205,23,515508,67,9552,2,2.5,20:20:16
2014/03/05,6205,23,515508,67,175,1,1.9,20:20:16
2014/03/05,6205,23,515506,68,1624,1,1.3,20:20:16
2014/03/05,6205,23,515506,68,1620,1,0.5,20:20:16
2014/03/05,6205,23,515506,68,175,2,3.9,20:20:16
2014/03/05,6205,23,515487,58,420,1,0.5,20:20:16
2014/03/05,6205,23,540243,75,1075,3,5.8,20:20:16
2014/03/05,6205,23,515446,51,420,1,0.5,20:20:16
2014/03/05,6205,23,515147,5,8067,1,0.5,20:20:16
2014/03/05,6205,23,515147,5,4627,1,1.2,20:20:16
2014/03/05,6205,23,515147,5,120,1,0.5,20:20:16
2014/03/05,6205,23,515147,5,162,1,1.7,20:20:16
2014/03/05,6205,23,515147,5,1162,1,1.7,20:20:16
2014/03/05,6205,23,515148,4,1639,1,0.6,20:20:16
2014/03/05,6205,23,518130,60,120,2,1,20:20:16
2014/03/05,6205,23,515148,4,1039,1,0.6,20:20:16
2014/03/05,6205,23,515149,6,1175,1,1.9,20:20:16
2014/03/05,6205,23,515149,6,7628,1,0.5,20:20:16
2014/03/05,6205,23,515147,5,1544,1,1,20:20:16
2014/03/05,6205,23,515446,51,1675,1,1.9,20:20:16
2014/03/05,6205,23,515147,5,905,1,0.1,20:20:16
2014/03/05,6205,23,515457,56,1075,1,1.9,20:20:16
2014/03/05,6205,23,515487,58,8703,1,0.5,20:20:16
2014/03/05,6205,23,515457,56,8626,1,0.3,20:20:16
2014/03/05,6205,23,515468,62,8068,1,1,20:20:16
2014/03/05,6205,23,515457,56,8662,1,0.3,20:20:16
2014/03/05,6205,23,515464,64,1620,1,0.5,20:20:16
2014/03/05,6205,23,515464,64,8139,1,0.6,20:20:16
2014/03/05,6205,23,515464,64,987,1,0.6,20:20:16
2014/03/05,6205,23,515468,62,175,1,1.9,20:20:16
2014/03/05,6205,23,515464,64,1624,1,1.3,20:20:16
2014/03/05,6205,23,515464,64,120,1,0.5,20:20:16
2014/03/05,6205,23,515253,7,1675,1,1.9,20:20:16
2014/03/05,6205,23,515092,20,7628,1,0.5,20:20:16
2014/03/05,6205,23,515092,20,1624,1,1.3,20:20:16
2014/03/05,6205,23,515095,14,175,1,1.9,20:20:16
2014/03/05,6205,23,515148,4,1675,1,1.9,20:20:16
2014/03/05,6206,23,23486,12,8662,1,0.3,20:20:16
2014/03/05,6206,23,526210,17,1720,1,0.5,20:20:16
2014/03/05,6206,23,526097,19,8067,1,0.5,20:20:16
2014/03/05,6206,23,23486,12,7937,1,0.3,20:20:16
2014/03/05,6206,23,23486,12,8663,1,0.3,20:20:16
2014/03/05,6206,23,23486,12,8185,2,0.5,20:20:16
2014/03/05,6206,23,23486,12,7927,1,0.3,20:20:16
2014/03/05,6206,23,23486,12,8627,1,0.3,20:20:16
2014/03/05,6206,23,23486,12,982,2,0.5,20:20:16
2014/03/05,6206,23,526993,28,8654,1,0.3,20:20:16
2014/03/05,6206,23,23486,12,8626,1,0.3,20:20:16
2014/03/05,6206,23,23486,12,8628,1,0.3,20:20:16
2014/03/05,6206,23,526210,17,987,1,0.6,20:20:16
2014/03/05,6206,23,526097,19,1620,1,0.5,20:20:16
2014/03/05,6206,23,23486,12,1542,1,0.5,20:20:16
2014/03/05,6206,23,23486,12,7938,1,0.3,20:20:16
2014/03/05,6206,23,526097,19,175,1,1.9,20:20:16
2014/03/05,6206,23,23486,12,1544,1,1,20:20:16
2014/03/05,6206,23,1000668,18,8667,1,0.3,20:20:16
2014/03/05,6206,23,1009732,38,1675,1,1.9,20:20:16
2014/03/05,6206,23,1009732,38,1624,1,1.3,20:20:16
2014/03/05,6206,23,1009432,21,982,1,0.3,20:20:16
2014/03/05,6206,23,23486,12,6340,1,0.5,20:20:16
2014/03/05,6206,23,1009432,21,175,1,1.9,20:20:16
2014/03/05,6206,23,1009432,21,8185,1,0.3,20:20:16
2014/03/05,6206,23,526210,17,8139,1,0.6,20:20:16
2014/03/05,6206,23,1000668,18,8654,1,0.3,20:20:16
2014/03/05,6206,23,526993,28,1627,1,1.2,20:20:16
2014/03/05,6206,23,1000668,18,8139,1,0.6,20:20:16
2014/03/05,6206,23,528071,37,1715,1,0.1,20:20:16
2014/03/05,6206,23,528071,37,98,1,0.1,20:20:16
2014/03/05,6206,23,528071,37,1027,1,1.2,20:20:16
2014/03/05,6206,23,526993,28,6340,1,0.5,20:20:16
2014/03/05,6206,23,526993,28,8667,1,0.3,20:20:16
2014/03/05,6206,23,526993,28,428,1,0.5,20:20:16
2014/03/05,6206,23,1000668,18,8635,1,0.3,20:20:16
2014/03/05,6206,23,16727,16,6340,2,1,20:20:16
2014/03/05,6206,23,512953,42,8703,1,0.5,20:20:16
2014/03/05,6206,23,17055,9,1120,1,0.5,20:20:16
2014/03/05,6206,23,17055,9,8067,1,0.5,20:20:16
2014/03/05,6206,23,17055,9,120,1,0.5,20:20:16
2014/03/05,6206,23,16285,60,8422,1,0.5,20:20:16
2014/03/05,6206,23,16285,60,1620,1,0.5,20:20:16
2014/03/05,6206,23,16285,60,1020,1,0.5,20:20:16
2014/03/05,6206,23,16858,6,1628,2,1,20:20:16
2014/03/05,6206,23,16858,6,6340,4,2,20:20:16
2014/03/05,6206,23,16285,60,1120,1,0.5,20:20:16
2014/03/05,6206,23,16763,57,8139,1,0.6,20:20:16
2014/03/05,6206,23,16763,57,1120,1,0.5,20:20:16
2014/03/05,6206,23,16763,57,1075,1,1.9,20:20:16
2014/03/05,6206,23,17101,54,1020,1,0.5,20:20:16
2014/03/05,6206,23,16681,61,1544,1,1,20:20:16
2014/03/05,6206,23,16531,52,1542,2,1,20:20:16
2014/03/05,6206,23,16531,52,1075,1,1.9,20:20:16
2014/03/05,6206,23,16531,52,4627,1,1.2,20:20:16
2014/03/05,6206,23,16531,52,1627,1,1.2,20:20:16
2014/03/05,6206,23,16297,62,982,2,0.5,20:20:16
2014/03/05,6206,23,16763,57,1175,1,1.9,20:20:16
2014/03/05,6206,23,16681,61,120,1,0.5,20:20:16
2014/03/05,6206,23,16727,16,987,1,0.6,20:20:16
2014/03/05,6206,23,16285,60,8421,1,0.5,20:20:16
2014/03/05,6206,23,16727,16,982,1,0.3,20:20:16
2014/03/05,6206,23,16727,16,8067,1,0.5,20:20:16
2014/03/05,6206,23,16727,16,1620,2,1,20:20:16
2014/03/05,6206,23,16727,16,420,1,0.5,20:20:16
2014/03/05,6206,23,17101,54,4620,1,0.5,20:20:16
2014/03/05,6206,23,16297,62,8422,2,1,20:20:16
2014/03/05,6206,23,21482,58,1175,1,1.9,20:20:16
2014/03/05,6206,23,23486,12,4620,1,0.5,20:20:16
2014/03/05,6206,23,16531,52,4617,1,0.5,20:20:16
2014/03/05,6206,23,23486,12,7106,1,0.3,20:20:16
2014/03/05,6206,23,22406,49,8628,1,0.3,20:20:16
2014/03/05,6206,23,22406,49,8627,1,0.3,20:20:16
2014/03/05,6206,23,22406,49,987,1,0.6,20:20:16
2014/03/05,6206,23,22406,49,8626,1,0.3,20:20:16
2014/03/05,6206,23,22406,49,8139,1,0.6,20:20:16
2014/03/05,6206,23,22406,49,7930,1,0.6,20:20:16
2014/03/05,6206,23,22406,49,7936,1,0.6,20:20:16
2014/03/05,6206,23,22406,49,8662,1,0.3,20:20:16
2014/03/05,6206,23,21482,58,4620,1,0.5,20:20:16
2014/03/05,6206,23,21482,58,8139,1,0.6,20:20:16
2014/03/05,6206,23,17055,9,4620,1,0.5,20:20:16
2014/03/05,6206,23,18147,10,120,1,0.5,20:20:16
2014/03/05,6206,23,17101,54,4627,1,1.2,20:20:16
2014/03/05,6206,23,17101,54,8705,1,0.5,20:20:16
2014/03/05,6206,23,17101,54,420,1,0.5,20:20:16
2014/03/05,6206,23,18147,10,7628,2,1,20:20:16
2014/03/05,6206,23,18147,10,139,2,1.2,20:20:16
2014/03/05,6206,23,21482,58,4627,1,1.2,20:20:16
2014/03/05,6206,23,18147,10,168,2,2.5,20:20:16
2014/03/05,6206,23,21482,58,1127,1,1.2,20:20:16
2014/03/05,6206,23,16285,60,120,1,0.5,20:20:16
2014/03/05,6206,23,16285,60,420,1,0.5,20:20:16
2014/03/05,6206,23,16531,52,7936,1,0.6,20:20:16
2014/03/05,6206,23,21482,58,8422,1,0.5,20:20:16
2014/03/05,6206,23,21482,58,8426,1,1.2,20:20:16
2014/03/05,6206,23,23486,12,1527,1,1.3,20:20:16
2014/03/05,6206,23,18147,10,8426,1,1.2,20:20:16
2014/03/05,6206,23,18723,36,120,1,0.5,20:20:16
2014/03/05,6206,23,20576,20,1675,1,1.9,20:20:16
2014/03/05,6206,23,17978,5,8185,1,0.3,20:20:16
2014/03/05,6206,23,17978,5,8703,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,7628,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,982,1,0.3,20:20:16
2014/03/05,6206,23,17385,66,1620,1,0.5,20:20:16
2014/03/05,6206,23,17978,5,987,1,0.6,20:20:16
2014/03/05,6206,23,17385,66,1675,1,1.9,20:20:16
2014/03/05,6206,23,17978,5,6340,1,0.5,20:20:16
2014/03/05,6206,23,18723,36,1620,1,0.5,20:20:16
2014/03/05,6206,23,19388,40,104,3,3.8,20:20:16
