2014/05/19,727,23,72041,47,3,2.8,3.6,20.79
2014/05/19,727,23,75711,8,2,2,2.6,20.79
2014/05/19,727,23,76772,23,2,1.5,1.8,20.79
2014/05/19,727,23,78136,20,6,4.3,5.5,20.79
2014/05/19,727,23,92622,26,1,1.3,1.9,20.79
2014/05/19,727,23,92679,29,4,2,2,20.79
2014/05/19,727,23,957742,44,2,2,2.6,20.79
2014/05/19,727,23,957848,5,4,2.2,2.8,20.79
2014/05/19,727,23,960851,32,4,2.5,3.1,20.79
2014/05/19,727,23,969127,4,8,4,5.3,20.79
2014/05/19,727,23,96965,40,2,2.7,3.9,20.79
2014/05/19,727,23,971457,63,3,2.3,2.9,20.79
2014/05/19,727,23,972617,7,3,2.8,3.6,20.79
2014/05/19,728,23,1049,52,11,6.3,7.5,24.24
2014/05/19,728,23,1252,47,3,3.6,5.1,24.24
2014/05/19,728,23,13229,35,3,1.5,1,24.24
2014/05/19,728,23,1479,12,1,1.3,1.9,24.24
2014/05/19,728,23,1604,31,7,4.1,4.9,24.24
2014/05/19,728,23,17601,3,2,2,3,24.24
2014/05/19,728,23,18874,68,1,1.3,1.9,24.24
2014/05/19,728,23,19993,7,14,9.1,10.2,24.24
2014/05/19,728,23,20126,50,8,8,7.6,24.24
2014/05/19,728,23,20399,58,12,14.1,20.2,24.24
2014/05/19,728,23,20932,26,2,2.6,3.8,24.24
2014/05/19,728,23,20941,22,2,1.8,2.4,24.24
2014/05/19,728,23,21006,1,3,1.8,1.9,24.24
2014/05/19,728,23,21106,34,3,2.5,2.7,24.24
2014/05/19,728,23,21508,66,2,1.5,1.8,24.24
2014/05/19,728,23,22037,32,7,2.5,2.5,24.24
2014/05/19,728,23,22620,13,10,10.6,14.9,24.24
2014/05/19,728,23,22633,59,3,3.6,5.5,24.24
2014/05/19,728,23,22740,20,4,2.8,3.4,24.24
2014/05/19,728,23,22823,39,2,1.5,1.7,24.24
2014/05/19,728,23,22834,54,4,2.4,3,24.24
2014/05/19,728,23,24812,24,3,3,3.2,24.24
2014/05/19,728,23,25544,19,10,10,12.6,24.24
2014/05/19,728,23,25558,72,3,2.8,3.6,24.24
2014/05/19,728,23,381028,67,3,3,1.8,24.24
2014/05/19,728,23,385,23,6,3.8,3.4,24.24
2014/05/19,728,23,444410,15,2,1.6,2.2,24.24
2014/05/19,728,23,445027,60,27,24.3,32.2,24.24
2014/05/19,728,23,475,46,14,7.2,7.4,24.24
2014/05/19,728,23,50472,62,2,1.8,2.4,24.24
2014/05/19,728,23,50595,63,3,1.5,1.5,24.24
2014/05/19,728,23,52252,61,16,14.6,17.9,24.24
2014/05/19,728,23,52254,45,2,2,2.5,24.24
2014/05/19,728,23,52288,70,8,3.4,3.4,24.24
2014/05/19,728,23,52292,71,4,2,2.1,24.24
2014/05/19,728,23,52388,8,8,3.8,4.4,24.24
2014/05/19,728,23,52399,6,2,1.8,2.4,24.24
2014/05/19,728,23,52402,4,1,1.3,1.9,24.24
2014/05/19,728,23,54217,30,4,2.4,3,24.24
2014/05/19,728,23,54227,27,1,1.3,1.9,24.24
2014/05/19,728,23,54231,28,3,1.5,1.7,24.24
2014/05/19,728,23,54244,25,9,10.2,14.4,24.24
2014/05/19,728,23,54712,16,2,2.6,3.8,24.24
2014/05/19,728,23,54713,11,10,11.5,16.3,24.24
2014/05/19,728,23,54790,18,9,10.1,14.4,24.24
2014/05/19,728,23,54932,10,4,2,2,24.24
2014/05/19,728,23,55902,14,6,5.8,8.2,24.24
2014/05/19,728,23,56270,51,4,3.1,4.6,24.24
2014/05/19,728,23,56281,44,27,30.3,43,24.24
2014/05/19,728,23,56282,42,1,1.3,1.9,24.24
2014/05/19,728,23,56288,53,1,1.3,1.9,24.24
2014/05/19,728,23,56301,57,5,5,6.8,24.24
2014/05/19,728,23,56305,43,2,1.8,2.4,24.24
2014/05/19,728,23,56323,49,3,4,5.8,24.24
2014/05/19,728,23,56804,56,3,1.5,1.5,24.24
2014/05/19,728,23,56850,55,7,3.5,3.5,24.24
2014/05/19,728,23,58545,48,2,2.6,3.8,24.24
2014/05/19,728,23,65993,9,42,42.2,59.3,24.24
2014/05/19,728,23,67888,17,8,3.8,4.4,24.24
2014/05/19,728,23,68780,33,2,2,2.4,24.24
2014/05/19,728,23,72601,36,2,2,2.5,24.24
2014/05/19,728,23,75750,37,3,2.3,2.9,24.24
2014/05/19,728,23,78493,21,9,10.1,14.3,24.24
2014/05/19,728,23,92702,69,2,2.3,3.1,24.24
2014/05/19,728,23,92982,5,2,1.8,2.4,24.24
2014/05/19,728,23,94028,29,6,4.3,5.1,24.24
2014/05/19,728,23,95510,40,11,11.1,15.5,24.24
2014/05/19,728,23,95849,41,1,1.3,1.9,24.24
2014/05/19,728,23,962893,64,2,2.3,3.1,24.24
2014/05/19,728,23,969969,38,5,2.5,2.5,24.24
2014/05/19,728,23,970780,2,7,2.5,2.5,24.24
2014/05/19,728,23,971279,65,11,10.8,15,24.24
2014/05/19,739,23,1029,9,2,2.6,3.8,28.27
2014/05/19,739,23,1244,28,4,4.3,5.5,28.27
2014/05/19,739,23,12630,29,1,1.3,1.9,28.27
2014/05/19,739,23,12661,11,4,3.6,4.8,28.27
2014/05/19,739,23,12674,17,2,1.8,2.4,28.27
2014/05/19,739,23,12828,34,9,10.1,14.4,28.27
2014/05/19,739,23,12950,75,4,2.6,3.1,28.27
2014/05/19,739,23,15501,3,8,5.9,6.3,28.27
2014/05/19,739,23,1605,42,6,4.3,4.9,28.27
2014/05/19,739,23,17803,43,16,12.8,17.2,28.27
2014/05/19,739,23,18248,1,135,151.3,215,28.27
2014/05/19,739,23,1834,39,10,6.3,7.2,28.27
2014/05/19,739,23,18788,53,6,4.5,4.9,28.27
2014/05/19,739,23,18960,69,10,4.1,7.7,28.27
2014/05/19,739,23,19573,40,11,4.3,4.3,28.27
2014/05/19,739,23,20556,48,9,10.1,14.4,28.27
2014/05/19,739,23,20703,71,2,2.6,3.8,28.27
2014/05/19,739,23,20800,51,1,1.3,1.9,28.27
2014/05/19,739,23,21405,31,6,3.6,4.4,28.27
2014/05/19,739,23,21922,61,1,1.3,1.9,28.27
2014/05/19,739,23,22115,18,5,3,3.3,28.27
2014/05/19,739,23,22596,46,8,3,3.1,28.27
2014/05/19,739,23,23444,74,2,2.3,3.2,28.27
2014/05/19,739,23,24648,6,4,4.6,6.8,28.27
2014/05/19,739,23,24771,25,3,2.3,2.9,28.27
2014/05/19,739,23,24826,14,2,1.5,1.8,28.27
2014/05/19,739,23,24997,13,7,2.5,2.5,28.27
2014/05/19,739,23,25138,56,6,4.5,4.8,28.27
2014/05/19,739,23,25144,10,2,1.8,2.1,28.27
2014/05/19,739,23,25223,68,2,1.5,1.8,28.27
2014/05/19,739,23,25583,76,3,1.5,1.5,28.27
2014/05/19,739,23,444467,5,136,152.7,216.9,28.27
2014/05/19,739,23,445679,70,3,1.5,1.5,28.27
2014/05/19,739,23,4922,38,2,2,1.7,28.27
2014/05/19,739,23,50561,67,2,1.5,2.3,28.27
2014/05/19,739,23,51508,72,5,4.6,6,28.27
2014/05/19,739,23,51513,50,1,1.3,1.9,28.27
2014/05/19,739,23,51522,36,2,1.8,2.4,28.27
2014/05/19,739,23,51523,35,1,1.3,1.9,28.27
2014/05/19,739,23,51528,73,7,4.3,4.9,28.27
2014/05/19,739,23,51539,44,8,3,3,28.27
2014/05/19,739,23,51550,62,1,1.3,1.9,28.27
2014/05/19,739,23,51553,52,2,2.6,3.8,28.27
2014/05/19,739,23,51558,64,2,2,2.5,28.27
2014/05/19,739,23,51562,45,3,2.8,3.6,28.27
2014/05/19,739,23,51572,66,2,1.5,1.7,28.27
2014/05/19,739,23,51598,55,3,2.3,2.9,28.27
2014/05/19,739,23,51606,57,3,1.5,1.5,28.27
2014/05/19,739,23,51661,47,3,2.8,3.7,28.27
2014/05/19,739,23,51784,41,7,2.4,2.4,28.27
2014/05/19,739,23,51790,24,9,10.1,14.3,28.27
2014/05/19,739,23,51792,23,2,2,2.4,28.27
2014/05/19,739,23,51803,33,1,1.3,1.9,28.27
2014/05/19,739,23,51804,27,45,50.5,71.7,28.27
2014/05/19,739,23,51805,26,2,2.3,3.6,28.27
2014/05/19,739,23,51814,58,6,5.6,7.2,28.27
2014/05/19,739,23,51816,19,3,1.3,0.8,28.27
2014/05/19,739,23,51929,15,8,4.1,4.9,28.27
2014/05/19,739,23,51946,7,3,3.9,5.7,28.27
2014/05/19,739,23,52002,4,22,7.6,8.2,28.27
2014/05/19,739,23,526,30,3,3.1,4.3,28.27
2014/05/19,739,23,53529,16,3,1.5,1.5,28.27
2014/05/19,739,23,59475,8,7,2.5,2.5,28.27
2014/05/19,739,23,68645,21,2,2.6,3.8,28.27
2014/05/19,739,23,73502,20,3,1.5,1,28.27
2014/05/19,739,23,74845,63,4,3.7,4.4,28.27
2014/05/19,739,23,74857,49,3,3.1,4.3,28.27
2014/05/19,739,23,787,12,9,10.1,14.4,28.27
2014/05/19,739,23,93804,37,4,2.3,2.7,28.27
2014/05/19,739,23,95581,54,2,1.5,1.1,28.27
2014/05/19,739,23,96105,2,4,2.6,3.2,28.27
2014/05/19,739,23,969459,65,5,5,5.3,28.27
2014/05/19,739,23,969805,32,5,3.3,4.3,28.27
2014/05/19,739,23,97156,22,10,3.8,2.8,28.27
2014/05/19,739,23,971819,59,100,105.3,148.3,28.27
2014/05/19,739,23,972852,60,2,1.5,1.7,28.27
2014/05/19,748,23,1131,43,4,2.6,3.2,26.77
2014/05/19,748,23,12987,44,6,5.1,6.5,26.77
2014/05/19,748,23,15386,36,2,1.8,2.5,26.77
2014/05/19,748,23,15755,59,12,8.7,10.9,26.77
2014/05/19,748,23,1632,63,7,2.5,2.5,26.77
2014/05/19,748,23,1650,4,3,3.1,4.3,26.77
2014/05/19,748,23,1708,48,13,12.6,17,26.77
2014/05/19,748,23,17205,58,5,5.3,6.3,26.77
2014/05/19,748,23,17977,6,3,1.9,2.5,26.77
2014/05/19,748,23,18265,5,45,50.4,71.7,26.77
2014/05/19,748,23,18326,40,3,1.5,1.1,26.77
2014/05/19,748,23,20118,18,10,6.5,7.1,26.77
2014/05/19,748,23,21276,50,4,2.8,3.6,26.77
2014/05/19,748,23,22110,42,2,2,2.4,26.77
2014/05/19,748,23,23059,21,4,3.3,4.4,26.77
2014/05/19,748,23,23192,17,5,5,5.6,26.77
2014/05/19,748,23,24143,13,3,1.5,1.5,26.77
2014/05/19,748,23,25464,60,3,2.3,2.9,26.77
2014/05/19,748,23,26,14,3,2,2.3,26.77
2014/05/19,748,23,266,24,3,3,3.8,26.77
2014/05/19,748,23,381035,55,11,10.5,14.6,26.77
2014/05/19,748,23,390294,32,2,2.3,3.1,26.77
2014/05/19,748,23,445491,37,10,11.1,16.1,26.77
2014/05/19,748,23,445953,28,5,4.9,6.7,26.77
2014/05/19,748,23,498,70,10,5,5,26.77
2014/05/19,748,23,50443,47,2,1.5,1.7,26.77
2014/05/19,748,23,53250,9,10,6.5,8.3,26.77
2014/05/19,748,23,53256,15,12,7.8,9.8,26.77
2014/05/19,748,23,53269,12,10,10,10.9,26.77
2014/05/19,748,23,53308,11,35,34.7,48.6,26.77
2014/05/19,748,23,53311,7,4,3.6,4.8,26.77
2014/05/19,748,23,53313,10,2,1.3,2,26.77
2014/05/19,748,23,53741,2,2,1.8,2.4,26.77
2014/05/19,748,23,53748,20,3,3.1,4.3,26.77
2014/05/19,748,23,53757,69,3,2.3,2.9,26.77
2014/05/19,748,23,54008,49,2,2.6,3.8,26.77
2014/05/19,748,23,54010,51,2,2.3,3.1,26.77
2014/05/19,748,23,54011,52,7,7.3,9.1,26.77
2014/05/19,748,23,54066,54,2,2.6,3.8,26.77
2014/05/19,748,23,54067,53,2,1.8,2.4,26.77
2014/05/19,748,23,54101,57,9,4.1,4.8,26.77
2014/05/19,748,23,54109,61,4,3.3,4.2,26.77
2014/05/19,748,23,54961,65,2,2.6,3.8,26.77
2014/05/19,748,23,54964,31,13,12.2,16.4,26.77
2014/05/19,748,23,54968,23,3,1.5,1.5,26.77
2014/05/19,748,23,54977,22,23,15.4,20.2,26.77
2014/05/19,748,23,54983,25,7,5.9,8.1,26.77
2014/05/19,748,23,55029,68,3,3.6,5,26.77
2014/05/19,748,23,55038,66,3,2,2.3,26.77
2014/05/19,748,23,55041,29,3,2.3,2.9,26.77
2014/05/19,748,23,55043,67,3,3.3,4.5,26.77
2014/05/19,748,23,55048,30,2,1.8,2.4,26.77
2014/05/19,748,23,56403,34,3,3.3,4.9,26.77
2014/05/19,748,23,56411,33,5,5.6,7.5,26.77
2014/05/19,748,23,56421,35,1,1.3,1.9,26.77
2014/05/19,748,23,56543,38,3,2.8,3.6,26.77
2014/05/19,748,23,56544,39,9,10.2,14.4,26.77
2014/05/19,748,23,56588,45,6,4.9,5.3,26.77
2014/05/19,748,23,65190,64,10,5,5,26.77
2014/05/19,748,23,66527,1,3,1.9,2.5,26.77
2014/05/19,748,23,73988,46,2,2.3,3.2,26.77
2014/05/19,748,23,75615,16,15,11.8,16.1,26.77
2014/05/19,748,23,78176,41,8,3,3,26.77
2014/05/19,748,23,883,56,1,1.3,1.9,26.77
2014/05/19,748,23,959374,27,3,2.5,2.9,26.77
2014/05/19,748,23,96950,26,12,12.6,17.2,26.77
2014/05/19,748,23,970146,19,3,2.3,2.9,26.77
2014/05/19,748,23,970152,62,5,2.5,2.3,26.77
2014/05/19,748,23,97070,3,1,1.3,1.9,26.77
2014/05/19,748,23,972174,8,7,2.5,2.5,26.77
2014/05/19,750,23,1106,38,3,2.3,3,27.8
2014/05/19,750,23,1200,76,9,8.9,12.3,27.8
2014/05/19,750,23,12683,42,9,10.2,14.4,27.8
2014/05/19,750,23,12949,13,2,1.8,2.5,27.8
2014/05/19,750,23,13224,39,9,10.1,14.3,27.8
2014/05/19,750,23,1336,19,10,11.1,15.6,27.8
2014/05/19,750,23,1467,45,2,1.8,2.5,27.8
2014/05/19,750,23,1485,62,5,2.8,3,27.8
2014/05/19,750,23,15582,30,5,5,3.8,27.8
2014/05/19,750,23,16126,8,4,4,4.9,27.8
2014/05/19,750,23,16131,10,8,6.3,8.2,27.8
2014/05/19,750,23,17578,23,9,10.1,14.4,27.8
2014/05/19,750,23,17914,1,3,2,2.3,27.8
2014/05/19,750,23,18059,59,1,1.3,1.9,27.8
2014/05/19,750,23,20147,12,1,1.3,1.9,27.8
2014/05/19,750,23,20364,71,7,6.1,7.8,27.8
2014/05/19,750,23,21175,57,5,3.8,5.4,27.8
2014/05/19,750,23,22594,21,1,1.3,1.9,27.8
2014/05/19,750,23,22938,7,3,2,2.2,27.8
2014/05/19,750,23,23355,43,1,1.3,1.9,27.8
2014/05/19,750,23,23939,28,2,1.5,1.8,27.8
2014/05/19,750,23,24403,26,2,1.5,1.7,27.8
2014/05/19,750,23,25602,15,2,2.3,3.2,27.8
2014/05/19,750,23,25660,40,1,1.3,1.9,27.8
2014/05/19,750,23,350786,77,3,2.8,3.6,27.8
2014/05/19,750,23,366789,66,4,2,1,27.8
2014/05/19,750,23,402496,67,11,11.2,14.4,27.8
2014/05/19,750,23,402502,35,29,20.2,24.4,27.8
2014/05/19,750,23,402508,72,21,21.8,30.3,27.8
2014/05/19,750,23,50231,22,8,2.7,2.9,27.8
2014/05/19,750,23,50235,17,2,2,2.3,27.8
2014/05/19,750,23,51225,54,33,17.6,17.8,27.8
2014/05/19,750,23,55138,58,6,3,3,27.8
2014/05/19,750,23,58468,74,5,4,5.1,27.8
2014/05/19,750,23,58473,5,3,1.5,1.5,27.8
2014/05/19,750,23,58487,3,13,5.9,6.1,27.8
2014/05/19,750,23,59685,56,3,2.3,2.9,27.8
2014/05/19,750,23,59695,60,1,1.3,1.9,27.8
2014/05/19,750,23,59709,69,3,2.5,3,27.8
2014/05/19,750,23,59740,61,7,4,5.1,27.8
2014/05/19,750,23,59743,64,2,2,2.6,27.8
2014/05/19,750,23,60618,44,1,1.3,1.9,27.8
2014/05/19,750,23,60826,18,18,20.1,28.6,27.8
2014/05/19,750,23,60863,46,1,1.3,1.9,27.8
2014/05/19,750,23,64658,65,2,1.8,2.4,27.8
2014/05/19,750,23,68944,36,4,4.3,6,27.8
2014/05/19,750,23,68947,34,3,3.3,4.3,27.8
2014/05/19,750,23,69079,37,1,1.3,1.9,27.8
2014/05/19,750,23,69082,4,11,5.5,6.3,27.8
2014/05/19,750,23,71631,48,2,2,2.9,27.8
2014/05/19,750,23,71708,75,12,13.1,18,27.8
2014/05/19,750,23,73251,53,9,10.2,14.4,27.8
2014/05/19,750,23,73255,51,11,5.5,5.6,27.8
2014/05/19,750,23,73258,52,3,3,3.2,27.8
2014/05/19,750,23,73311,20,5,5,5.6,27.8
2014/05/19,750,23,73575,11,22,7.3,7.9,27.8
2014/05/19,750,23,73585,9,12,6,6,27.8
2014/05/19,750,23,74180,31,7,3.5,3.5,27.8
2014/05/19,750,23,76844,27,12,11.6,16.2,27.8
2014/05/19,750,23,76849,33,9,10.1,14.4,27.8
2014/05/19,750,23,76851,29,3,4,5.8,27.8
2014/05/19,750,23,76869,14,3,1.5,1.7,27.8
2014/05/19,750,23,76870,63,24,18.2,23.5,27.8
2014/05/19,750,23,77822,73,3,1.5,1.6,27.8
2014/05/19,750,23,77991,24,9,10.1,14.3,27.8
2014/05/19,750,23,91209,41,9,10.5,14.3,27.8
2014/05/19,750,23,92023,32,9,10.1,14.4,27.8
2014/05/19,750,23,957503,68,3,2.3,3.7,27.8
2014/05/19,750,23,960074,47,3,1.5,1.5,27.8
2014/05/19,750,23,96083,49,2,2,2.5,27.8
2014/05/19,750,23,968780,25,3,1.5,1.5,27.8
2014/05/19,750,23,969616,2,49,50.3,69.7,27.8
2014/05/19,750,23,971179,55,2,2,0.8,27.8
2014/05/19,750,23,971650,16,1,1.3,1.9,27.8
2014/05/19,750,23,972060,50,1,1.3,1.9,27.8
2014/05/19,750,23,97303,6,8,3.5,3.7,27.8
2014/05/19,750,23,97339,70,3,1.5,1.5,27.8
2014/05/19,751,23,1186,29,2,2.6,3.8,26.44
2014/05/19,751,23,12551,80,2,1.5,1.8,26.44
2014/05/19,751,23,1260,43,1,1.3,1.9,26.44
2014/05/19,751,23,12713,70,1,1.3,1.9,26.44
2014/05/19,751,23,13285,14,2,2.6,3.8,26.44
2014/05/19,751,23,1400,75,3,3.6,5.1,26.44
2014/05/19,751,23,15471,26,2,2,2.4,26.44
2014/05/19,751,23,15847,73,4,4,4.8,26.44
2014/05/19,751,23,1696,66,4,2,2,26.44
2014/05/19,751,23,17347,69,9,10.2,14.4,26.44
2014/05/19,751,23,18121,51,3,2.8,3.6,26.44
2014/05/19,751,23,18146,61,8,3.2,3.2,26.44
2014/05/19,751,23,1880,63,3,2.8,3.6,26.44
2014/05/19,751,23,19622,23,10,11.1,15.7,26.44
2014/05/19,751,23,19723,56,3,2.8,4.1,26.44
2014/05/19,751,23,19768,40,9,10.2,14.4,26.44
2014/05/19,751,23,20128,47,16,10.7,11.8,26.44
2014/05/19,751,23,20374,34,2,2.7,3.9,26.44
2014/05/19,751,23,20781,33,17,12.9,17.3,26.44
2014/05/19,751,23,22,41,2,2,2.4,26.44
2014/05/19,751,23,22910,13,3,1.5,1.5,26.44
2014/05/19,751,23,23066,3,1,1.3,1.9,26.44
2014/05/19,751,23,23165,39,10,10,10,26.44
2014/05/19,751,23,23336,60,7,2.9,2.9,26.44
2014/05/19,751,23,23490,50,1,1.3,1.9,26.44
2014/05/19,751,23,23622,9,1,1.3,1.9,26.44
2014/05/19,751,23,23920,18,5,2.5,2.5,26.44
2014/05/19,751,23,24464,31,3,1.5,1.5,26.44
2014/05/19,751,23,24818,30,2,1.8,2.4,26.44
2014/05/19,751,23,25614,79,2,1.8,2.4,26.44
2014/05/19,751,23,380983,20,2,2.3,3.1,26.44
2014/05/19,751,23,381002,28,2,2.3,3.1,26.44
2014/05/19,751,23,381003,45,1,1.3,1.9,26.44
2014/05/19,751,23,444044,48,9,10.2,14.4,26.44
2014/05/19,751,23,444220,12,4,3.7,4.9,26.44
2014/05/19,751,23,4797,55,4,3.3,4.3,26.44
2014/05/19,751,23,50008,15,11,11.7,16.1,26.44
2014/05/19,751,23,50009,16,12,11.7,16.2,26.44
2014/05/19,751,23,50012,17,9,10.2,14.4,26.44
2014/05/19,751,23,50014,19,2,2.6,3.8,26.44
2014/05/19,751,23,50021,32,1,1.3,1.9,26.44
2014/05/19,751,23,50037,25,6,1.8,1.8,26.44
2014/05/19,751,23,50044,24,5,3.3,4.7,26.44
2014/05/19,751,23,50314,57,6,3,3,26.44
2014/05/19,751,23,50326,62,5,2.5,2.7,26.44
2014/05/19,751,23,50332,54,11,11.2,15.6,26.44
2014/05/19,751,23,50340,65,3,1.8,2.3,26.44
2014/05/19,751,23,50345,58,5,3,3.7,26.44
2014/05/19,751,23,50415,22,9,10.2,14.4,26.44
2014/05/19,751,23,50418,21,1,1.3,1.9,26.44
2014/05/19,751,23,50487,72,10,11.6,15.9,26.44
2014/05/19,751,23,50494,2,5,1.7,1.7,26.44
2014/05/19,751,23,50715,52,2,2.3,3.2,26.44
2014/05/19,751,23,50738,46,12,12.1,15.6,26.44
2014/05/19,751,23,50747,36,2,2.6,3.8,26.44
2014/05/19,751,23,50749,38,2,2.7,3.9,26.44
2014/05/19,751,23,50750,37,2,2.6,3.8,26.44
2014/05/19,751,23,52619,64,3,2.3,2.9,26.44
2014/05/19,751,23,54561,78,2,2,5.2,26.44
2014/05/19,751,23,54563,77,1,1.3,1.9,26.44
2014/05/19,751,23,54565,74,1,1.3,1.9,26.44
2014/05/19,751,23,54590,76,2,2.6,3.8,26.44
2014/05/19,751,23,71124,82,3,1.5,1.5,26.44
2014/05/19,751,23,72606,35,14,16.4,23.3,26.44
2014/05/19,751,23,72609,42,3,2.3,3.1,26.44
2014/05/19,751,23,75695,49,2,2.3,3.1,26.44
2014/05/19,751,23,77749,5,4,3.9,5.3,26.44
2014/05/19,751,23,77773,7,5,5,6.4,26.44
2014/05/19,751,23,77778,10,1,1.3,1.9,26.44
2014/05/19,751,23,77788,6,5,1.5,1.5,26.44
2014/05/19,751,23,809,44,2,1.5,2.2,26.44
2014/05/19,751,23,92039,71,4,2.3,2.5,26.44
2014/05/19,751,23,95866,27,3,1.5,1.5,26.44
2014/05/19,751,23,959237,8,6,3,3,26.44
2014/05/19,751,23,959239,4,2,2,2.6,26.44
2014/05/19,751,23,966526,68,5,5,2,26.44
2014/05/19,751,23,969699,81,3,3,3.6,26.44
2014/05/19,751,23,970301,1,4,3.3,4.1,26.44
2014/05/19,751,23,970946,67,3,3.2,4.4,26.44
2014/05/19,751,23,971126,59,9,10.2,14.4,26.44
2014/05/19,751,23,971911,53,28,15.9,19.2,26.44
2014/05/19,751,23,972362,11,2,2.6,3.8,26.44
2014/05/19,771,23,1058,18,9,8,10.6,29.49
2014/05/19,771,23,12957,41,20,10,10,29.49
2014/05/19,771,23,1316,4,1,1.3,1.9,29.49
2014/05/19,771,23,1568,36,2,2.6,3.8,29.49
2014/05/19,771,23,1725,49,5,2.5,2,29.49
2014/05/19,771,23,17259,30,6,4.9,6.3,29.49
2014/05/19,771,23,1833,48,5,2.5,2.5,29.49
2014/05/19,771,23,19701,60,9,10.1,14.3,29.49
2014/05/19,771,23,19997,53,20,13.5,14.8,29.49
2014/05/19,771,23,21098,13,6,6,7.4,29.49
2014/05/19,771,23,21196,45,9,5.4,6.3,29.49
2014/05/19,771,23,21261,43,7,2.5,2.5,29.49
2014/05/19,771,23,21263,22,6,5.6,7.2,29.49
2014/05/19,771,23,21952,50,12,11.6,14.4,29.49
2014/05/19,771,23,21960,59,4,2,0,29.49
2014/05/19,771,23,22036,58,9,8.5,10.6,29.49
2014/05/19,771,23,22972,2,5,5,2.8,29.49
2014/05/19,771,23,23530,12,3,2,2.7,29.49
2014/05/19,771,23,23587,57,2,2,1.7,29.49
2014/05/19,771,23,23651,65,3,3.2,3.9,29.49
2014/05/19,771,23,24019,39,3,2.3,1.9,29.49
2014/05/19,771,23,24713,9,3,3.1,4.3,29.49
2014/05/19,771,23,25207,62,8,5.1,6.4,29.49
2014/05/19,771,23,401924,38,2,2,2.6,29.49
2014/05/19,771,23,402319,16,4,2,2,29.49
2014/05/19,771,23,4897,52,11,11,11.4,29.49
2014/05/19,771,23,50454,8,3,1.5,1.5,29.49
2014/05/19,771,23,50632,67,2,1.8,2.4,29.49
2014/05/19,771,23,52777,15,8,4.8,6.4,29.49
2014/05/19,771,23,52799,14,4,3.3,4.1,29.49
2014/05/19,771,23,53000,25,2,2.3,3.2,29.49
2014/05/19,771,23,53288,40,2,2.3,3.1,29.49
2014/05/19,771,23,53301,42,6,7.5,10.7,29.49
2014/05/19,771,23,56570,54,3,2,1.7,29.49
2014/05/19,771,23,57073,19,15,11.8,16.1,29.49
2014/05/19,771,23,59822,7,2,2.6,3.8,29.49
2014/05/19,771,23,68441,6,4,2,2,29.49
2014/05/19,771,23,68478,32,2,2.6,3.8,29.49
2014/05/19,771,23,70638,55,3,1.5,1.5,29.49
2014/05/19,771,23,70648,51,27,30.2,43.1,29.49
2014/05/19,771,23,72505,26,17,12.9,17.2,29.49
2014/05/19,771,23,72725,31,2,2.6,3.8,29.49
2014/05/19,771,23,72728,34,3,3.1,4.4,29.49
2014/05/19,771,23,72737,29,11,6.4,8.7,29.49
2014/05/19,771,23,72740,56,1,1.3,1.9,29.49
2014/05/19,771,23,72741,35,4,3.8,4.8,29.49
2014/05/19,771,23,73809,20,2,2.6,3.8,29.49
2014/05/19,771,23,73813,23,11,6.1,6.3,29.49
2014/05/19,771,23,73814,5,3,2.8,3.8,29.49
2014/05/19,771,23,73817,24,6,6,6,29.49
2014/05/19,771,23,73841,3,2,2.3,3.1,29.49
2014/05/19,771,23,75489,17,2,2.6,3.8,29.49
2014/05/19,771,23,75563,37,3,2.8,4.2,29.49
2014/05/19,771,23,76718,66,3,2.3,2.9,29.49
2014/05/19,771,23,78413,61,2,2.6,3.8,29.49
2014/05/19,771,23,93690,44,3,3.6,5.1,29.49
2014/05/19,771,23,93697,46,3,2,2.3,29.49
2014/05/19,771,23,93863,33,14,12.6,17.1,29.49
2014/05/19,771,23,93865,47,2,1.5,1.7,29.49
2014/05/19,771,23,94876,63,6,6,6.9,29.49
2014/05/19,771,23,95016,27,2,2.3,3.2,29.49
2014/05/19,771,23,95376,28,2,2.3,3.6,29.49
2014/05/19,771,23,957247,1,9,10.2,14.4,29.49
2014/05/19,771,23,969917,64,3,3.3,4.9,29.49
2014/05/19,771,23,970016,11,10,11.2,15.6,29.49
2014/05/19,771,23,972015,21,13,12.1,16.4,29.49
2014/05/19,771,23,972488,10,3,2.1,2.7,29.49
2014/05/19,782,23,12665,52,3,3.7,5.2,24.8
2014/05/19,782,23,12705,54,2,1.8,2.4,24.8
2014/05/19,782,23,12939,4,18,7.6,7.4,24.8
2014/05/19,782,23,13266,23,9,6.8,8.5,24.8
2014/05/19,782,23,1426,9,5,3.8,4.7,24.8
2014/05/19,782,23,15765,34,5,5.4,7.5,24.8
2014/05/19,782,23,17370,20,11,6.2,7.6,24.8
2014/05/19,782,23,17652,31,5,4.4,6.3,24.8
2014/05/19,782,23,18131,32,2,1.6,1.8,24.8
2014/05/19,782,23,1819,33,3,2.3,2.9,24.8
2014/05/19,782,23,18470,6,3,2,1.2,24.8
2014/05/19,782,23,19489,56,3,2,2.7,24.8
2014/05/19,782,23,19615,5,3,1.5,1.7,24.8
2014/05/19,782,23,19662,41,25,25,31.3,24.8
2014/05/19,782,23,20987,71,3,1.5,1.5,24.8
2014/05/19,782,23,21095,30,1,1.3,1.9,24.8
2014/05/19,782,23,21269,2,31,15.5,15.5,24.8
