2014/04/30,119,4,21736,35,4,4.7,6.4,20.07
2014/04/30,119,4,21989,26,5,4.8,5.3,20.07
2014/04/30,119,4,22440,20,4,4.9,7,20.07
2014/04/30,119,4,23184,16,8,4.3,4.8,20.07
2014/04/30,119,4,23788,31,1,1.3,1.9,20.07
2014/04/30,119,4,24340,9,2,2.6,3.8,20.07
2014/04/30,119,4,24429,37,5,4.3,5.5,20.07
2014/04/30,119,4,24821,60,5,3.6,4.5,20.07
2014/04/30,119,4,304593,57,4,2,2.4,20.07
2014/04/30,119,4,304620,62,2,1,1,20.07
2014/04/30,119,4,4236,6,2,2,2.5,20.07
2014/04/30,119,4,4493,59,8,6.5,6.8,20.07
2014/04/30,119,4,534413,38,2,2.3,3.1,20.07
2014/04/30,119,4,54438,15,6,3.5,6.8,20.07
2014/04/30,119,4,54701,49,6,6,7,20.07
2014/04/30,119,4,57236,55,4,2.8,3.5,20.07
2014/04/30,119,4,58153,21,1,1,1.3,20.07
2014/04/30,119,4,59199,19,5,2.6,2.9,20.07
2014/04/30,119,4,59203,22,13,8,9.7,20.07
2014/04/30,119,4,59204,30,4,2,2,20.07
2014/04/30,119,4,59206,23,3,1.1,1.1,20.07
2014/04/30,119,4,59212,8,2,2.3,3.2,20.07
2014/04/30,119,4,59254,12,9,6.8,7.3,20.07
2014/04/30,119,4,59285,1,2,2.3,2.9,20.07
2014/04/30,119,4,60574,39,11,12.6,17,20.07
2014/04/30,119,4,62476,36,2,1.6,2.2,20.07
2014/04/30,119,4,62493,29,4,2,2.3,20.07
2014/04/30,119,4,62502,45,3,2.5,3,20.07
2014/04/30,119,4,62508,41,2,1.8,2.4,20.07
2014/04/30,119,4,62518,28,7,9.3,13.5,20.07
2014/04/30,119,4,62521,25,5,3.8,3.7,20.07
2014/04/30,119,4,62539,46,3,3.2,4.4,20.07
2014/04/30,119,4,6313,5,2,2,1.1,20.07
2014/04/30,119,4,64712,50,7,6.9,9.2,20.07
2014/04/30,119,4,6633,34,20,21.7,30.3,20.07
2014/04/30,119,4,6717,32,3,1.5,1.5,20.07
2014/04/30,119,4,73381,42,2,1.8,2.5,20.07
2014/04/30,119,4,75324,13,5,2.1,2.1,20.07
2014/04/30,119,4,78075,52,7,2.7,2.9,20.07
2014/04/30,119,4,9041,18,3,3,2.9,20.07
2014/04/30,119,4,971784,17,1,1.3,1.9,20.07
2014/04/30,119,4,9999636,40,2,1,1,20.07
2014/04/30,120,4,10243,1,6,3.4,4.1,16.89
2014/04/30,120,4,10863,48,1,1.3,1.9,16.89
2014/04/30,120,4,11805,26,2,1.8,2.4,16.89
2014/04/30,120,4,12280,37,2,1.5,1.7,16.89
2014/04/30,120,4,12282,56,3,2.3,2.9,16.89
2014/04/30,120,4,13790,4,18,15,21.6,16.89
2014/04/30,120,4,13846,45,7,9.3,13.5,16.89
2014/04/30,120,4,14387,14,3,2.8,3.7,16.89
2014/04/30,120,4,14498,55,7,7,8.1,16.89
2014/04/30,120,4,14810,49,1,1.3,1.9,16.89
2014/04/30,120,4,15571,22,9,8.4,10.1,16.89
2014/04/30,120,4,15765,44,4,2,2.3,16.89
2014/04/30,120,4,15957,34,1,1.3,1.9,16.89
2014/04/30,120,4,16863,9,1,1.3,1.9,16.89
2014/04/30,120,4,17278,50,1,1.3,1.9,16.89
2014/04/30,120,4,19489,35,3,2.3,3,16.89
2014/04/30,120,4,20024,42,2,1,1,16.89
2014/04/30,120,4,22156,32,5,3.8,4.4,16.89
2014/04/30,120,4,22424,31,10,8.6,12.5,16.89
2014/04/30,120,4,22570,29,1,1.3,1.9,16.89
2014/04/30,120,4,22578,25,10,10,11,16.89
2014/04/30,120,4,22796,16,3,2.3,2.9,16.89
2014/04/30,120,4,23061,21,7,4.4,4.6,16.89
2014/04/30,120,4,23284,30,2,1,1,16.89
2014/04/30,120,4,23749,5,6,4.1,4.7,16.89
2014/04/30,120,4,23908,3,5,3.3,4,16.89
2014/04/30,120,4,24616,43,1,1.3,1.9,16.89
2014/04/30,120,4,300158,59,14,13.8,18.6,16.89
2014/04/30,120,4,300183,41,9,5,5.3,16.89
2014/04/30,120,4,303741,54,8,5.3,6.2,16.89
2014/04/30,120,4,304165,28,1,1.3,1.9,16.89
2014/04/30,120,4,304167,7,12,6.1,6.4,16.89
2014/04/30,120,4,304174,20,1,1,0.4,16.89
2014/04/30,120,4,304179,24,3,3.3,4.5,16.89
2014/04/30,120,4,304182,27,5,3.6,4.4,16.89
2014/04/30,120,4,304186,11,13,8.1,10.8,16.89
2014/04/30,120,4,304380,6,2,1.8,2.4,16.89
2014/04/30,120,4,304386,47,9,9,11.6,16.89
2014/04/30,120,4,304395,46,1,1,1.2,16.89
2014/04/30,120,4,304407,57,4,1.6,1.8,16.89
2014/04/30,120,4,304425,38,2,1.8,2.4,16.89
2014/04/30,120,4,304431,51,2,1.8,2.4,16.89
2014/04/30,120,4,304482,40,5,4.3,5.5,16.89
2014/04/30,120,4,305945,23,2,2.6,3.8,16.89
2014/04/30,120,4,308348,12,2,2.3,3.6,16.89
2014/04/30,120,4,312840,18,4,2,2,16.89
2014/04/30,120,4,312884,13,3,3,2.9,16.89
2014/04/30,120,4,312899,36,4,2,2,16.89
2014/04/30,120,4,3837,15,7,3.5,3.9,16.89
2014/04/30,120,4,4515,8,6,4.1,4.9,16.89
2014/04/30,120,4,534309,52,3,3.3,4.3,16.89
2014/04/30,120,4,6070,17,3,1.5,1.5,16.89
2014/04/30,120,4,7133,39,2,1,1,16.89
2014/04/30,120,4,9854,19,6,3.5,3.7,16.89
2014/04/30,120,4,9870,60,9,4.7,5.5,16.89
2014/04/30,120,4,9998222,33,2,1,1,16.89
2014/04/30,120,4,9998228,53,3,2.3,3.1,16.89
2014/04/30,120,4,9999538,2,4,3,3.4,16.89
2014/04/30,120,4,9999539,58,7,9.3,13.5,16.89
2014/04/30,120,4,9999970,10,5,3.3,4.9,16.89
2014/04/30,121,4,1004,1,3,2,2.2,13.54
2014/04/30,121,4,1024,49,4,2.8,3.2,13.54
2014/04/30,121,4,11973,14,5,3.5,4.3,13.54
2014/04/30,121,4,12237,43,6,2.8,2.8,13.54
2014/04/30,121,4,14449,18,6,2.4,2.4,13.54
2014/04/30,121,4,14763,3,5,5,5.6,13.54
2014/04/30,121,4,16604,57,7,9.3,13.5,13.54
2014/04/30,121,4,17038,7,2,1,1,13.54
2014/04/30,121,4,17229,58,2,1.5,1.5,13.54
2014/04/30,121,4,17490,23,5,4.5,5.4,13.54
2014/04/30,121,4,17947,28,6,5.6,7.2,13.54
2014/04/30,121,4,17949,37,4,2,2,13.54
2014/04/30,121,4,18466,53,3,1.5,1.5,13.54
2014/04/30,121,4,20246,19,5,5,4.6,13.54
2014/04/30,121,4,20867,42,3,2,2.2,13.54
2014/04/30,121,4,20966,38,3,3.6,4.8,13.54
2014/04/30,121,4,21078,4,2,1.8,2.4,13.54
2014/04/30,121,4,21194,17,1,1.3,1.9,13.54
2014/04/30,121,4,21463,8,12,11.8,16.4,13.54
2014/04/30,121,4,21758,46,7,4.3,5.3,13.54
2014/04/30,121,4,21879,52,2,1,1,13.54
2014/04/30,121,4,22472,31,5,2.5,3,13.54
2014/04/30,121,4,22848,30,2,2,2.5,13.54
2014/04/30,121,4,22907,5,9,9,8.7,13.54
2014/04/30,121,4,23892,60,3,3.9,5.7,13.54
2014/04/30,121,4,24376,16,1,1.3,1.9,13.54
2014/04/30,121,4,24482,22,2,2,0.8,13.54
2014/04/30,121,4,24698,44,2,2.3,3.6,13.54
2014/04/30,121,4,24860,33,4,2,2,13.54
2014/04/30,121,4,24918,45,13,4.6,4.6,13.54
2014/04/30,121,4,25059,15,2,1.8,2.4,13.54
2014/04/30,121,4,2932,20,14,10,10.1,13.54
2014/04/30,121,4,303982,6,3,3.1,4.3,13.54
2014/04/30,121,4,304841,36,13,14.2,19.6,13.54
2014/04/30,121,4,305277,11,12,6,6,13.54
2014/04/30,121,4,306070,29,8,7.8,10.7,13.54
2014/04/30,121,4,312134,40,2,2,3.4,13.54
2014/04/30,121,4,312173,48,6,4,4.5,13.54
2014/04/30,121,4,312176,35,8,5.6,7.5,13.54
2014/04/30,121,4,313505,34,7,5,6.8,13.54
2014/04/30,121,4,313662,13,3,2.3,2.9,13.54
2014/04/30,121,4,314474,24,10,10,12.7,13.54
2014/04/30,121,4,314478,27,7,5.4,7,13.54
2014/04/30,121,4,338,51,5,3,3.2,13.54
2014/04/30,121,4,340283,56,2,1.5,1.8,13.54
2014/04/30,121,4,340286,25,2,2.6,3.8,13.54
2014/04/30,121,4,340300,32,9,5,5.2,13.54
2014/04/30,121,4,69006,9,3,1,1,13.54
2014/04/30,121,4,69693,47,3,2,2,13.54
2014/04/30,121,4,957851,39,4,2.6,3.2,13.54
2014/04/30,121,4,957878,26,2,1,1,13.54
2014/04/30,121,4,965425,41,3,2.5,2.9,13.54
2014/04/30,121,4,970634,54,2,2.3,3.1,13.54
2014/04/30,121,4,971767,50,2,2,2.9,13.54
2014/04/30,121,4,972035,55,1,1,1.3,13.54
2014/04/30,121,4,972502,21,8,9.8,14.1,13.54
2014/04/30,121,4,972553,2,10,5.8,6.3,13.54
2014/04/30,121,4,972700,59,1,1,1.2,13.54
2014/04/30,121,4,9977,12,5,2.3,2.3,13.54
2014/04/30,121,4,9990858,10,8,6.8,6.7,13.54
2014/04/30,123,4,10121,51,7,9.2,13.5,14.04
2014/04/30,123,4,10122,31,1,1.3,1.9,14.04
2014/04/30,123,4,10517,18,4,4.3,6.2,14.04
2014/04/30,123,4,11016,1,4,4,4.1,14.04
2014/04/30,123,4,13690,59,6,4.5,7.4,14.04
2014/04/30,123,4,13841,30,3,2.5,3,14.04
2014/04/30,123,4,14164,19,2,2,8.5,14.04
2014/04/30,123,4,14703,38,2,2,2.3,14.04
2014/04/30,123,4,15376,42,1,1,1.3,14.04
2014/04/30,123,4,15688,25,5,2.5,2.5,14.04
2014/04/30,123,4,16260,11,1,1,1.3,14.04
2014/04/30,123,4,16459,56,5,4.7,6.1,14.04
2014/04/30,123,4,16876,41,2,2.3,3.6,14.04
2014/04/30,123,4,17524,22,2,2,1.9,14.04
2014/04/30,123,4,17615,39,3,1.5,1.8,14.04
2014/04/30,123,4,17820,45,5,3.4,4.3,14.04
2014/04/30,123,4,19608,5,1,1.3,1.9,14.04
2014/04/30,123,4,19901,26,10,3.4,3.4,14.04
2014/04/30,123,4,20096,14,1,1.3,1.9,14.04
2014/04/30,123,4,20306,37,24,18.3,23.3,14.04
2014/04/30,123,4,20475,46,3,2.8,3.7,14.04
2014/04/30,123,4,20585,48,5,2.5,2.5,14.04
2014/04/30,123,4,21754,3,25,25,31.3,14.04
2014/04/30,123,4,22356,7,2,1,1,14.04
2014/04/30,123,4,23595,52,7,9.3,13.5,14.04
2014/04/30,123,4,24515,21,4,2.3,3,14.04
2014/04/30,123,4,24791,6,5,3.5,4.1,14.04
2014/04/30,123,4,24883,44,2,1.8,2.4,14.04
2014/04/30,123,4,300148,27,8,8.2,11.8,14.04
2014/04/30,123,4,300149,32,10,12.3,16.4,14.04
2014/04/30,123,4,300155,4,2,2.6,3.8,14.04
2014/04/30,123,4,300161,50,4,3.3,4.2,14.04
2014/04/30,123,4,300162,58,4,3.3,4.2,14.04
2014/04/30,123,4,300166,43,12,6.5,7,14.04
2014/04/30,123,4,300168,60,2,2.6,3.8,14.04
2014/04/30,123,4,300206,49,4,3,3.6,14.04
2014/04/30,123,4,304053,47,10,6.8,7.7,14.04
2014/04/30,123,4,309162,23,10,3.3,3.3,14.04
2014/04/30,123,4,312652,10,2,2.3,2.9,14.04
2014/04/30,123,4,312656,17,3,2.8,3.7,14.04
2014/04/30,123,4,312668,35,12,7.6,9.6,14.04
2014/04/30,123,4,312675,40,2,2.3,3.1,14.04
2014/04/30,123,4,312691,8,3,3.6,5,14.04
2014/04/30,123,4,312732,24,7,9.3,13.5,14.04
2014/04/30,123,4,341193,53,4,3.2,4.6,14.04
2014/04/30,123,4,342780,20,4,3.3,4.2,14.04
2014/04/30,123,4,4355,16,4,2,2,14.04
2014/04/30,123,4,5782,34,6,4.8,6,14.04
2014/04/30,123,4,5790,12,3,2,2.3,14.04
2014/04/30,123,4,5820,28,7,5.6,7.1,14.04
2014/04/30,123,4,6535,33,3,3.6,5.5,14.04
2014/04/30,123,4,7056,57,2,2.6,3.8,14.04
2014/04/30,123,4,7409,13,6,3.8,4.4,14.04
2014/04/30,123,4,8847,29,6,3.8,4.5,14.04
2014/04/30,123,4,8908,2,2,2.3,3.2,14.04
2014/04/30,123,4,9990563,15,10,10.8,15,14.04
2014/04/30,123,4,9998243,36,4,3.3,4.2,14.04
2014/04/30,123,4,9998337,9,2,1.8,2.5,14.04
2014/04/30,123,4,9999199,54,2,1.8,2.4,14.04
2014/04/30,123,4,9999981,55,1,1.3,1.9,14.04
2014/04/30,124,4,11380,13,8,4.5,5.1,20.89
2014/04/30,124,4,11713,44,7,5.1,6.4,20.89
2014/04/30,124,4,1202,6,6,3.6,4.8,20.89
2014/04/30,124,4,14589,23,2,1,1,20.89
2014/04/30,124,4,15077,70,3,2.3,2.9,20.89
2014/04/30,124,4,15349,64,3,3.6,5.1,20.89
2014/04/30,124,4,15546,51,8,2.4,2.6,20.89
2014/04/30,124,4,15587,10,3,1.5,1.5,20.89
2014/04/30,124,4,16110,62,5,2.1,2.2,20.89
2014/04/30,124,4,18063,34,5,4.1,5.3,20.89
2014/04/30,124,4,18228,31,4,3.3,3.2,20.89
2014/04/30,124,4,18591,5,2,2.3,3.1,20.89
2014/04/30,124,4,18870,35,2,1,1,20.89
2014/04/30,124,4,19407,40,4,2.5,2.4,20.89
2014/04/30,124,4,19503,20,5,4.3,5.3,20.89
2014/04/30,124,4,19846,54,3,3,1.7,20.89
2014/04/30,124,4,19983,36,3,3,2.9,20.89
2014/04/30,124,4,20457,25,4,3.6,4.8,20.89
2014/04/30,124,4,20628,65,2,2.6,3.8,20.89
2014/04/30,124,4,21133,45,6,3.1,3.3,20.89
2014/04/30,124,4,21586,37,5,5,5.6,20.89
2014/04/30,124,4,22013,33,8,4.3,4.7,20.89
2014/04/30,124,4,22799,7,8,10.2,15.1,20.89
2014/04/30,124,4,23278,60,6,3,3,20.89
2014/04/30,124,4,23936,17,2,2,1.1,20.89
2014/04/30,124,4,24006,58,16,16,15.1,20.89
2014/04/30,124,4,24019,39,21,14.3,15.5,20.89
2014/04/30,124,4,24211,3,4,2,2,20.89
2014/04/30,124,4,24288,42,5,3.2,3.8,20.89
2014/04/30,124,4,24722,56,5,4.8,6.6,20.89
2014/04/30,124,4,24756,47,1,1.3,1.9,20.89
2014/04/30,124,4,24757,69,1,1,1.2,20.89
2014/04/30,124,4,24905,49,2,1,1,20.89
2014/04/30,124,4,25141,55,10,12.2,16.9,20.89
2014/04/30,124,4,3085,50,5,2.5,2.5,20.89
2014/04/30,124,4,3148,9,5,4,4.2,20.89
2014/04/30,124,4,3319,18,13,6.8,7.8,20.89
2014/04/30,124,4,3352,26,6,5.3,6.3,20.89
2014/04/30,124,4,55062,61,9,7.7,10.1,20.89
2014/04/30,124,4,55079,22,7,9.4,13.6,20.89
2014/04/30,124,4,55130,15,10,10,10.9,20.89
2014/04/30,124,4,58179,57,4,2,2,20.89
2014/04/30,124,4,58699,46,1,1,1,20.89
2014/04/30,124,4,58701,66,1,1.3,1.9,20.89
2014/04/30,124,4,58702,59,4,3.1,4,20.89
2014/04/30,124,4,58703,32,3,2.3,2.9,20.89
2014/04/30,124,4,58721,41,3,1.5,1.5,20.89
2014/04/30,124,4,58729,38,7,3.5,3.5,20.89
2014/04/30,124,4,58764,30,10,5.7,6.2,20.89
2014/04/30,124,4,58773,53,2,2.3,3.6,20.89
2014/04/30,124,4,58878,8,2,2.3,3.2,20.89
2014/04/30,124,4,58900,4,4,3,3.5,20.89
2014/04/30,124,4,58920,68,3,2,2.2,20.89
2014/04/30,124,4,58953,24,4,3.3,3.9,20.89
2014/04/30,124,4,58959,21,4,4.1,6,20.89
2014/04/30,124,4,60152,71,6,3.4,4.8,20.89
2014/04/30,124,4,64565,29,8,4.3,4.5,20.89
2014/04/30,124,4,68959,43,5,3.3,3.9,20.89
2014/04/30,124,4,69090,67,1,1.3,1.9,20.89
2014/04/30,124,4,91352,2,7,4,4.6,20.89
2014/04/30,124,4,91689,48,40,40,44.6,20.89
2014/04/30,124,4,96283,12,15,6.6,6.9,20.89
2014/04/30,124,4,964433,11,8,5.8,9.9,20.89
2014/04/30,124,4,968476,28,11,8,9.5,20.89
2014/04/30,124,4,970243,19,4,3.6,5.2,20.89
2014/04/30,124,4,970299,52,98,49,49,20.89
2014/04/30,124,4,971969,16,3,1.3,1.3,20.89
2014/04/30,124,4,972159,14,8,5.3,6.3,20.89
2014/04/30,124,4,972494,1,8,10.2,15.1,20.89
2014/04/30,124,4,972840,63,3,3,4.1,20.89
2014/04/30,124,4,9864,27,2,1.8,2.4,20.89
2014/04/30,125,4,14185,52,2,2,1.1,32.93
2014/04/30,125,4,14241,36,3,1.3,1.5,32.93
2014/04/30,125,4,14677,22,3,4,5.8,32.93
2014/04/30,125,4,14922,33,3,1.1,1.1,32.93
2014/04/30,125,4,14995,12,13,4.9,4.7,32.93
2014/04/30,125,4,16222,39,2,1,1,32.93
2014/04/30,125,4,16612,59,14,18.7,27.3,32.93
2014/04/30,125,4,16626,21,7,5.6,7.5,32.93
2014/04/30,125,4,16652,17,2,2.3,3.2,32.93
2014/04/30,125,4,16657,9,3,2.3,3,32.93
2014/04/30,125,4,17119,57,5,4.4,6.1,32.93
2014/04/30,125,4,17365,14,5,2.8,2.9,32.93
2014/04/30,125,4,17439,46,8,4.5,5.6,32.93
2014/04/30,125,4,17572,38,11,11.8,16,32.93
2014/04/30,125,4,18680,45,4,2,2.4,32.93
2014/04/30,125,4,21363,13,3,3,2.9,32.93
2014/04/30,125,4,21935,40,2,2,2.5,32.93
2014/04/30,125,4,23531,28,13,12.9,18.9,32.93
2014/04/30,125,4,23608,34,2,1,1,32.93
2014/04/30,125,4,23729,3,6,3.5,3.8,32.93
2014/04/30,125,4,25091,25,3,2.3,3.1,32.93
2014/04/30,125,4,25129,44,6,2.8,2.8,32.93
2014/04/30,125,4,3948,2,4,3.2,4.4,32.93
2014/04/30,125,4,40482,54,12,5.7,5.7,32.93
2014/04/30,125,4,40497,47,2,1,1,32.93
2014/04/30,125,4,40534,31,5,5,5.5,32.93
2014/04/30,125,4,40559,11,3,1.5,1.6,32.93
2014/04/30,125,4,42395,6,6,3,3.6,32.93
2014/04/30,125,4,4508,1,5,3.3,3.9,32.93
2014/04/30,125,4,4540,60,5,3.9,5.2,32.93
2014/04/30,125,4,4541,58,2,1,1,32.93
2014/04/30,125,4,4543,56,2,2.7,3.9,32.93
2014/04/30,125,4,4547,55,3,3,2.9,32.93
2014/04/30,125,4,4556,5,3,2.3,3,32.93
2014/04/30,125,4,4559,4,2,2,2.3,32.93
2014/04/30,125,4,4587,24,2,2.3,2.9,32.93
2014/04/30,125,4,5705,23,3,1.5,1.7,32.93
2014/04/30,125,4,5845,27,12,6.8,6.9,32.93
2014/04/30,125,4,6200,53,5,3,3.3,32.93
2014/04/30,125,4,6750,35,2,1.5,1.9,32.93
2014/04/30,125,4,7198,18,14,8.3,8.7,32.93
2014/04/30,125,4,7300,8,60,57,55.3,32.93
2014/04/30,125,4,8293,16,4,2.1,2.1,32.93
2014/04/30,125,4,8296,15,13,6.9,7.4,32.93
2014/04/30,125,4,8302,26,6,4.3,4.7,32.93
2014/04/30,125,4,8304,19,4,3.3,4.6,32.93
2014/04/30,125,4,8305,10,7,4,5.3,32.93
2014/04/30,125,4,8312,20,2,2.3,3.1,32.93
2014/04/30,125,4,8546,42,19,16.8,16.4,32.93
2014/04/30,125,4,8548,30,22,6.6,6.8,32.93
2014/04/30,125,4,9173,49,5,2.5,2.6,32.93
2014/04/30,125,4,9194,41,11,5.3,5.9,32.93
2014/04/30,125,4,9219,48,12,9.5,11.7,32.93
2014/04/30,125,4,9224,43,5,5,5.6,32.93
2014/04/30,125,4,9228,37,6,4.3,4.9,32.93
2014/04/30,125,4,9263,32,17,10.1,12.4,32.93
2014/04/30,125,4,9264,29,4,4,3.9,32.93
2014/04/30,125,4,9292,51,11,6.1,6.5,32.93
2014/04/30,125,4,9990441,7,3,1.5,1.6,32.93
2014/04/30,125,4,9998419,50,11,4.9,5,32.93
2014/04/30,127,4,11538,38,3,3,1.7,13.1
2014/04/30,127,4,11633,35,5,5,2.9,13.1
2014/04/30,127,4,11813,29,4,2,2.4,13.1
2014/04/30,127,4,11822,24,4,2,2,13.1
2014/04/30,127,4,12004,27,4,2,2,13.1
2014/04/30,127,4,15379,15,4,2,2,13.1
2014/04/30,127,4,15497,19,3,3,1.7,13.1
2014/04/30,127,4,15800,37,6,6.9,9.6,13.1
2014/04/30,127,4,17773,21,3,3,1.7,13.1
2014/04/30,127,4,17786,26,9,6.5,7,13.1
2014/04/30,127,4,17790,22,44,22,22,13.1
2014/04/30,127,4,17798,39,75,43.3,47.5,13.1
2014/04/30,127,4,18006,10,9,5,7.8,13.1
2014/04/30,127,4,18868,9,4,2,2,13.1
2014/04/30,127,4,18869,31,6,4,4.4,13.1
2014/04/30,127,4,19023,45,5,5,2.8,13.1
2014/04/30,127,4,19254,11,4,2.5,5.7,13.1
2014/04/30,127,4,19255,12,6,3,3,13.1
2014/04/30,127,4,19350,13,14,6.2,6.2,13.1
2014/04/30,127,4,19631,14,20,10,10,13.1
2014/04/30,127,4,19980,6,24,13,13.3,13.1
2014/04/30,127,4,20518,25,15,9,9.5,13.1
2014/04/30,127,4,21197,40,7,4,4.2,13.1
2014/04/30,127,4,22699,43,2,2,2.3,13.1
2014/04/30,127,4,23925,17,4,2,2,13.1
2014/04/30,127,4,24493,32,13,13,7.4,13.1
2014/04/30,127,4,24844,44,1,1.3,1.9,13.1
2014/04/30,127,4,25135,7,1,1.3,1.9,13.1
2014/04/30,127,4,302080,3,5,5,5.6,13.1
2014/04/30,127,4,302368,34,5,5,3.8,13.1
2014/04/30,127,4,312564,5,76,76,79.3,13.1
2014/04/30,127,4,3810,8,6,3,3,13.1
2014/04/30,127,4,5731,18,5,5,4.7,13.1
2014/04/30,127,4,5904,4,3,3,1.7,13.1
2014/04/30,127,4,6930,28,12,7.8,8.7,13.1
2014/04/30,127,4,7468,36,4,2,2,13.1
2014/04/30,127,4,8909,41,4,2,2,13.1
2014/04/30,127,4,8922,1,2,2,2.3,13.1
2014/04/30,127,4,9990364,2,15,8.4,9.6,13.1
2014/04/30,127,4,9997405,30,17,15,17.7,13.1
2014/04/30,127,4,9997835,42,3,3,1.7,13.1
2014/04/30,127,4,9998334,33,4,2,2,13.1
2014/04/30,127,4,9998394,20,5,5,2.9,13.1
2014/04/30,127,4,9998414,23,6,3,3,13.1
2014/04/30,127,4,9998488,46,10,5,5.1,13.1
2014/04/30,127,4,9999788,16,14,18.7,27.2,13.1
2014/04/30,335,4,1011,54,19,11,11.7,32.87
2014/04/30,335,4,1027,71,7,9.4,13.6,32.87
2014/04/30,335,4,11346,73,4,2.8,3.5,32.87
2014/04/30,335,4,11975,4,4,2,2,32.87
2014/04/30,335,4,1314,21,1,1,0.6,32.87
2014/04/30,335,4,13883,1,1,1,1.2,32.87
2014/04/30,335,4,14626,24,1,1,1.2,32.87
2014/04/30,335,4,15333,27,7,9.3,13.5,32.87
2014/04/30,335,4,15794,77,3,1.6,2.3,32.87
2014/04/30,335,4,16292,74,5,3.8,4.9,32.87
2014/04/30,335,4,16763,23,4,3.6,4.8,32.87
2014/04/30,335,4,17401,5,5,3,3.2,32.87
2014/04/30,335,4,18524,12,1,1,1,32.87
2014/04/30,335,4,18607,76,1,1,1.7,32.87
2014/04/30,335,4,18660,61,2,1.8,2.4,32.87
2014/04/30,335,4,18704,72,3,3.3,4.5,32.87
2014/04/30,335,4,18952,43,2,2.6,3.8,32.87
2014/04/30,335,4,19378,22,1,1.3,1.9,32.87
2014/04/30,335,4,19379,10,6,2.6,2.6,32.87
2014/04/30,335,4,1968,29,5,5,5.9,32.87
2014/04/30,335,4,20128,11,2,2,2.5,32.87
2014/04/30,335,4,20184,39,2,1,1,32.87
2014/04/30,335,4,2021,9,2,1,1,32.87
2014/04/30,335,4,20716,33,7,9.3,13.5,32.87
2014/04/30,335,4,22307,16,6,4,4.5,32.87
2014/04/30,335,4,22786,14,9,8.5,9,32.87
2014/04/30,335,4,23449,8,1,1.3,1.9,32.87
2014/04/30,335,4,2374,46,4,2,2,32.87
2014/04/30,335,4,24406,38,2,1.3,1.6,32.87
2014/04/30,335,4,24420,45,2,1,1,32.87
2014/04/30,335,4,24495,7,1,1.3,1.9,32.87
2014/04/30,335,4,2481,6,11,3.5,3.5,32.87
2014/04/30,335,4,24970,2,5,2.5,3.1,32.87
2014/04/30,335,4,2944,62,5,3.3,3.9,32.87
2014/04/30,335,4,63625,47,2,2,2.5,32.87
2014/04/30,335,4,63643,17,4,2,2,32.87
2014/04/30,335,4,63658,51,2,2.6,3.8,32.87
2014/04/30,335,4,63666,30,2,1,1,32.87
2014/04/30,335,4,63668,31,3,3.1,4.3,32.87
2014/04/30,335,4,63670,26,2,2,2.3,32.87
2014/04/30,335,4,63671,18,1,1.3,1.9,32.87
2014/04/30,335,4,63672,19,7,9.3,13.5,32.87
2014/04/30,335,4,63682,25,4,3,2.9,32.87
2014/04/30,335,4,64788,20,7,9.3,13.5,32.87
2014/04/30,335,4,64979,3,6,4.5,6.5,32.87
2014/04/30,335,4,65296,63,10,8,13.8,32.87
2014/04/30,335,4,65298,66,3,2.3,2.9,32.87
2014/04/30,335,4,65300,67,4,2,2.1,32.87
2014/04/30,335,4,65309,64,14,7,7,32.87
2014/04/30,335,4,65343,56,4,2.6,3.3,32.87
2014/04/30,335,4,65349,52,2,2.6,3.8,32.87
2014/04/30,335,4,65350,58,4,2.5,2.1,32.87
2014/04/30,335,4,65354,53,5,3,3.4,32.87
2014/04/30,335,4,65355,55,3,1.3,1.7,32.87
2014/04/30,335,4,65359,57,4,3.6,4.8,32.87
2014/04/30,335,4,65397,59,1,1.3,1.9,32.87
2014/04/30,335,4,66704,70,4,3.6,5.6,32.87
2014/04/30,335,4,66756,69,18,12.5,17.9,32.87
2014/04/30,335,4,66758,68,9,6.3,9,32.87
2014/04/30,335,4,72805,50,4,4,5.6,32.87
2014/04/30,335,4,77953,75,2,1.8,2.5,32.87
2014/04/30,335,4,91240,37,1,1.3,1.9,32.87
2014/04/30,335,4,91761,35,4,2,2,32.87
2014/04/30,335,4,91766,34,2,2.6,3.8,32.87
2014/04/30,335,4,93398,41,7,9.3,13.5,32.87
2014/04/30,335,4,941,49,20,6,6.2,32.87
2014/04/30,335,4,957683,13,3,2.3,3,32.87
2014/04/30,335,4,957684,15,7,9.3,13.5,32.87
2014/04/30,335,4,957794,44,7,9.3,13.5,32.87
2014/04/30,335,4,9693,42,22,20,22.6,32.87
2014/04/30,335,4,969750,60,1,1,0.8,32.87
2014/04/30,335,4,970125,32,2,2.6,3.8,32.87
2014/04/30,335,4,970298,28,4,2,2,32.87
2014/04/30,335,4,97036,65,8,5.4,6.8,32.87
2014/04/30,335,4,971254,36,6,6,8.6,32.87
2014/04/30,335,4,97242,48,4,3.3,4.2,32.87
2014/04/30,335,4,9792,40,10,3,3,32.87
2014/04/30,403,4,1031,23,14,18.7,27.3,19.78
2014/04/30,403,4,11758,32,3,2.3,2.9,19.78
2014/04/30,403,4,1307,61,3,3.9,5.7,19.78
2014/04/30,403,4,13671,2,1,1,0.6,19.78
2014/04/30,403,4,1379,60,27,15.5,19.7,19.78
2014/04/30,403,4,14429,35,3,3.9,5.7,19.78
