2014/04/12,6017,3,552063,40,13,9.1,11.4,20.04
2014/04/12,6017,3,552065,42,9,6.9,8.7,20.04
2014/04/12,6017,3,552069,38,4,1.8,1.8,20.04
2014/04/12,6017,3,552188,36,12,10.2,10.7,20.04
2014/04/12,6017,3,552669,34,5,3.3,4.7,20.04
2014/04/12,6017,3,552672,11,10,8.2,10.9,20.04
2014/04/12,6017,3,553374,1,9,7,8.5,20.04
2014/04/12,6017,3,553401,4,8,6.1,7.6,20.04
2014/04/12,6017,3,553428,10,1,1.3,1.9,20.04
2014/04/12,6017,3,553433,6,8,8,13.9,20.04
2014/04/12,6017,3,553437,14,3,2.3,3.1,20.04
2014/04/12,6017,3,555797,68,15,7.5,7.5,20.04
2014/04/12,6017,3,559054,41,1,1.3,1.9,20.04
2014/04/12,6017,3,559061,60,3,4,5.8,20.04
2014/04/12,6017,3,561942,69,2,2.3,3.1,20.04
2014/04/12,6017,3,570050,18,1,1.3,1.9,20.04
2014/04/12,6017,3,590654,19,1,1.3,1.9,20.04
2014/04/12,6017,3,591777,15,6,3.4,4,20.04
2014/04/12,6017,3,596740,3,2,1.8,2.4,20.04
2014/04/12,6017,3,598897,20,10,5,5,20.04
2014/04/12,6017,3,648739,23,4,2,2,20.04
2014/04/12,6017,3,648860,49,9,7.4,10.1,20.04
2014/04/12,6017,3,654638,53,5,3.4,4.2,20.04
2014/04/12,6017,3,654650,47,4,3.3,4.5,20.04
2014/04/12,6017,3,654664,74,4,3.1,4.6,20.04
2014/04/12,6017,3,660569,71,1,1.3,1.9,20.04
2014/04/12,6017,3,893,63,2,2.6,3.8,20.04
2014/04/12,6019,3,1006198,53,2,1,1.1,28.79
2014/04/12,6019,3,1006275,7,8,4,4,28.79
2014/04/12,6019,3,1006874,56,4,2.4,3,28.79
2014/04/12,6019,3,1008047,23,2,1.6,2.2,28.79
2014/04/12,6019,3,12393,36,3,1.5,1.5,28.79
2014/04/12,6019,3,12869,49,16,10.9,13.7,28.79
2014/04/12,6019,3,12883,29,2,2.6,3.8,28.79
2014/04/12,6019,3,13513,21,4,2.6,3.2,28.79
2014/04/12,6019,3,13645,65,3,3.9,5.7,28.79
2014/04/12,6019,3,14252,20,2,1.6,2.4,28.79
2014/04/12,6019,3,15739,11,3,1.3,1.7,28.79
2014/04/12,6019,3,16814,54,4,4.5,6.4,28.79
2014/04/12,6019,3,17529,1,2,2.7,3.9,28.79
2014/04/12,6019,3,18424,14,1,1,0.6,28.79
2014/04/12,6019,3,18583,55,1,1.3,1.9,28.79
2014/04/12,6019,3,18821,46,1,1,1.3,28.79
2014/04/12,6019,3,1884,32,3,4,5.8,28.79
2014/04/12,6019,3,18918,3,5,4.2,5.5,28.79
2014/04/12,6019,3,19354,62,4,1.2,1.2,28.79
2014/04/12,6019,3,19374,9,4,3.2,4.8,28.79
2014/04/12,6019,3,19406,60,7,4.7,6,28.79
2014/04/12,6019,3,19642,24,4,1.6,1.8,28.79
2014/04/12,6019,3,2155,17,4,3.3,4.2,28.79
2014/04/12,6019,3,2196,35,2,1,1,28.79
2014/04/12,6019,3,2340,6,1,1.3,1.9,28.79
2014/04/12,6019,3,2842,25,6,5.2,7.1,28.79
2014/04/12,6019,3,3839,66,10,9.1,12.7,28.79
2014/04/12,6019,3,4111,27,5,3.8,4.9,28.79
2014/04/12,6019,3,4146,63,1,1.3,1.9,28.79
2014/04/12,6019,3,432,61,3,1.1,1.2,28.79
2014/04/12,6019,3,4774,52,4,1.2,1.2,28.79
2014/04/12,6019,3,5077,10,6,5,3.4,28.79
2014/04/12,6019,3,5418,50,1,1.3,1.9,28.79
2014/04/12,6019,3,590351,4,5,5,5.5,28.79
2014/04/12,6019,3,650587,68,7,5.4,7.3,28.79
2014/04/12,6019,3,650590,2,5,2.5,2.9,28.79
2014/04/12,6019,3,650610,5,7,2.5,2.7,28.79
2014/04/12,6019,3,650615,13,1,1,1,28.79
2014/04/12,6019,3,650616,12,4,3.6,5,28.79
2014/04/12,6019,3,650619,18,1,1.3,1.9,28.79
2014/04/12,6019,3,650627,64,5,5.4,7.3,28.79
2014/04/12,6019,3,650642,15,6,4.6,6.6,28.79
2014/04/12,6019,3,650655,26,4,2.8,3.6,28.79
2014/04/12,6019,3,650664,30,5,4.1,6.1,28.79
2014/04/12,6019,3,650692,69,3,2.3,2.9,28.79
2014/04/12,6019,3,650734,16,2,2.6,3.8,28.79
2014/04/12,6019,3,650744,19,8,3,3.4,28.79
2014/04/12,6019,3,650778,31,4,2,2.4,28.79
2014/04/12,6019,3,650793,51,5,4.3,4.8,28.79
2014/04/12,6019,3,650815,48,5,3.5,3.5,28.79
2014/04/12,6019,3,650828,58,4,4.5,6.3,28.79
2014/04/12,6019,3,650834,44,9,6.8,8.8,28.79
2014/04/12,6019,3,650844,33,4,5.3,7.8,28.79
2014/04/12,6019,3,650853,37,6,3.8,4.6,28.79
2014/04/12,6019,3,650854,38,5,4,6,28.79
2014/04/12,6019,3,650862,34,6,8,11.6,28.79
2014/04/12,6019,3,650880,40,7,6,7.8,28.79
2014/04/12,6019,3,650882,42,2,2,2.3,28.79
2014/04/12,6019,3,650895,39,3,4,5.8,28.79
2014/04/12,6019,3,650913,59,1,1.3,1.9,28.79
2014/04/12,6019,3,650947,41,3,4,5.8,28.79
2014/04/12,6019,3,653825,57,27,26,32.3,28.79
2014/04/12,6019,3,654330,8,6,3,3,28.79
2014/04/12,6019,3,654696,28,3,1.5,1.7,28.79
2014/04/12,6019,3,660615,47,5,2.9,3.5,28.79
2014/04/12,6019,3,744,45,5,5.5,7.5,28.79
2014/04/12,6019,3,792,22,5,2.5,3.1,28.79
2014/04/12,6019,3,828,43,1,1,1.3,28.79
2014/04/12,6019,3,929,67,7,3.5,4.1,28.79
2014/04/12,6020,3,1006166,42,5,2.5,2.5,21.07
2014/04/12,6020,3,1006325,34,8,5.1,5.9,21.07
2014/04/12,6020,3,1006409,3,5,3,3.2,21.07
2014/04/12,6020,3,1006640,41,11,5.5,5.5,21.07
2014/04/12,6020,3,1007426,7,3,1.5,1.6,21.07
2014/04/12,6020,3,1007701,2,6,5.4,7.2,21.07
2014/04/12,6020,3,1025,47,4,2,2,21.07
2014/04/12,6020,3,1208,24,2,1.8,2.5,21.07
2014/04/12,6020,3,12928,20,1,1.3,1.9,21.07
2014/04/12,6020,3,13262,33,2,1.5,2.5,21.07
2014/04/12,6020,3,14719,4,2,1.8,2.4,21.07
2014/04/12,6020,3,14992,9,6,3,3,21.07
2014/04/12,6020,3,15239,49,4,2.1,1.9,21.07
2014/04/12,6020,3,1541,17,5,3.3,4,21.07
2014/04/12,6020,3,15777,10,3,1.1,1.1,21.07
2014/04/12,6020,3,1584,50,3,2.3,3,21.07
2014/04/12,6020,3,15974,30,11,8.9,12.3,21.07
2014/04/12,6020,3,17211,26,7,6.5,7.2,21.07
2014/04/12,6020,3,1786,19,5,5,3.8,21.07
2014/04/12,6020,3,18089,16,6,4,3.2,21.07
2014/04/12,6020,3,1815,35,9,7.2,13.1,21.07
2014/04/12,6020,3,18462,11,5,3,3.2,21.07
2014/04/12,6020,3,18606,12,5,5,3.7,21.07
2014/04/12,6020,3,18655,51,4,2.8,3.5,21.07
2014/04/12,6020,3,19190,21,16,16,11.6,21.07
2014/04/12,6020,3,1936,8,5,5,4.6,21.07
2014/04/12,6020,3,19420,18,67,58.8,64.9,21.07
2014/04/12,6020,3,19606,13,2,2,1.9,21.07
2014/04/12,6020,3,19697,27,5,3,3.2,21.07
2014/04/12,6020,3,2078,22,10,8.6,10.3,21.07
2014/04/12,6020,3,2239,1,2,1.5,1.5,21.07
2014/04/12,6020,3,2256,40,28,26.5,32.8,21.07
2014/04/12,6020,3,2624,37,17,17,15.4,21.07
2014/04/12,6020,3,2950,14,10,4.6,4.6,21.07
2014/04/12,6020,3,3001,52,6,2.8,2.8,21.07
2014/04/12,6020,3,386,39,7,3.9,4.9,21.07
2014/04/12,6020,3,4480,28,2,1.8,2.4,21.07
2014/04/12,6020,3,4782,38,3,1.1,1.1,21.07
2014/04/12,6020,3,4795,25,2,1,1,21.07
2014/04/12,6020,3,4818,32,5,4.3,5.3,21.07
2014/04/12,6020,3,5282,15,11,3.9,3.9,21.07
2014/04/12,6020,3,5299,23,4,1.6,1.6,21.07
2014/04/12,6020,3,5423,45,3,1.5,1.5,21.07
2014/04/12,6020,3,649077,6,2,1,1.1,21.07
2014/04/12,6020,3,650544,44,1,1.3,1.9,21.07
2014/04/12,6020,3,650549,48,10,5,6.1,21.07
2014/04/12,6020,3,650677,53,5,2.5,3.1,21.07
2014/04/12,6020,3,652540,36,3,4,5.8,21.07
2014/04/12,6020,3,652547,31,8,7.3,24.9,21.07
2014/04/12,6020,3,652875,29,1,1.3,1.9,21.07
2014/04/12,6020,3,653619,46,1,1.3,1.9,21.07
2014/04/12,6020,3,660567,43,2,1,1,21.07
2014/04/12,6020,3,661769,5,16,10.1,12.5,21.07
2014/04/12,6021,3,1006504,20,19,13.3,16.5,27.65
2014/04/12,6021,3,1217,29,2,1,1,27.65
2014/04/12,6021,3,12838,14,2,1.8,2.4,27.65
2014/04/12,6021,3,12877,21,3,3,3.9,27.65
2014/04/12,6021,3,13284,58,2,2,1.7,27.65
2014/04/12,6021,3,13497,43,6,2.2,2.2,27.65
2014/04/12,6021,3,13624,9,2,1.8,2.4,27.65
2014/04/12,6021,3,14581,38,8,2,2,27.65
2014/04/12,6021,3,14785,5,2,1.8,2.4,27.65
2014/04/12,6021,3,15313,53,6,3,3,27.65
2014/04/12,6021,3,15498,45,25,25,31.3,27.65
2014/04/12,6021,3,15802,46,2,2,2.3,27.65
2014/04/12,6021,3,16093,50,3,3.1,4.3,27.65
2014/04/12,6021,3,16094,57,4,1.6,1.6,27.65
2014/04/12,6021,3,16279,32,10,4,4,27.65
2014/04/12,6021,3,17603,12,6,3,3.6,27.65
2014/04/12,6021,3,17837,37,12,4.2,4.2,27.65
2014/04/12,6021,3,17841,33,200,100,100,27.65
2014/04/12,6021,3,19449,31,24,19.9,19.4,27.65
2014/04/12,6021,3,19528,61,10,10,8.4,27.65
2014/04/12,6021,3,19574,17,5,5,5.5,27.65
2014/04/12,6021,3,19579,35,5,5,4.7,27.65
2014/04/12,6021,3,19672,47,33,28,34.3,27.65
2014/04/12,6021,3,2019,19,6,3,3,27.65
2014/04/12,6021,3,2084,11,1,1.3,1.9,27.65
2014/04/12,6021,3,213,25,12,9.9,12.8,27.65
2014/04/12,6021,3,2148,22,6,3,3,27.65
2014/04/12,6021,3,251,24,3,2.3,3,27.65
2014/04/12,6021,3,2597,48,2,1,1,27.65
2014/04/12,6021,3,2894,42,5,2.5,3.3,27.65
2014/04/12,6021,3,2895,55,2,1.3,1.5,27.65
2014/04/12,6021,3,2931,44,3,1.5,1.5,27.65
2014/04/12,6021,3,2980,30,2,1.6,2.4,27.65
2014/04/12,6021,3,3596,26,1,1.3,1.9,27.65
2014/04/12,6021,3,4058,52,2,2.3,2.9,27.65
2014/04/12,6021,3,4431,3,2,2,1.7,27.65
2014/04/12,6021,3,648935,39,1,1,0.4,27.65
2014/04/12,6021,3,649093,51,6,2.2,2.4,27.65
2014/04/12,6021,3,649101,40,2,1,1,27.65
2014/04/12,6021,3,649275,49,9,6,7.2,27.65
2014/04/12,6021,3,649300,56,5,5,5.6,27.65
2014/04/12,6021,3,651591,18,9,6.2,7.8,27.65
2014/04/12,6021,3,651606,2,1,1.3,1.9,27.65
2014/04/12,6021,3,651612,10,5,5.6,8,27.65
2014/04/12,6021,3,651616,6,13,10.3,13.6,27.65
2014/04/12,6021,3,651618,4,9,5.9,6.7,27.65
2014/04/12,6021,3,651634,15,7,4.3,5.6,27.65
2014/04/12,6021,3,651650,7,2,2.1,3.1,27.65
2014/04/12,6021,3,652424,54,27,15.2,17.1,27.65
2014/04/12,6021,3,652425,27,4,2,2.2,27.65
2014/04/12,6021,3,652426,23,1,1.3,1.9,27.65
2014/04/12,6021,3,652433,1,8,3.8,4.1,27.65
2014/04/12,6021,3,652461,28,4,3.7,4.9,27.65
2014/04/12,6021,3,652877,16,7,6.5,7.3,27.65
2014/04/12,6021,3,654550,13,5,5,4.6,27.65
2014/04/12,6021,3,654566,8,3,1.5,1.8,27.65
2014/04/12,6021,3,656793,34,4,2.8,3.4,27.65
2014/04/12,6021,3,661041,36,1,1,1.2,27.65
2014/04/12,6021,3,661076,41,4,4,2.2,27.65
2014/04/12,6021,3,661165,60,6,3.3,2,27.65
2014/04/12,6021,3,997,59,4,2.8,3.4,27.65
2014/04/12,6022,3,1006812,22,1,1,1.2,28.77
2014/04/12,6022,3,1007836,23,3,3.6,5,28.77
2014/04/12,6022,3,107,42,2,2.1,3.1,28.77
2014/04/12,6022,3,12999,52,5,4.7,6.2,28.77
2014/04/12,6022,3,13274,70,4,2,2.2,28.77
2014/04/12,6022,3,13693,51,2,2.7,3.9,28.77
2014/04/12,6022,3,13827,50,4,2.9,3.7,28.77
2014/04/12,6022,3,13998,33,4,3.6,5.6,28.77
2014/04/12,6022,3,14232,17,3,3.1,4.3,28.77
2014/04/12,6022,3,14823,4,6,6.1,8.4,28.77
2014/04/12,6022,3,15099,48,4,5.3,7.8,28.77
2014/04/12,6022,3,15145,41,1,1.3,1.9,28.77
2014/04/12,6022,3,15599,37,2,1,1,28.77
2014/04/12,6022,3,15993,34,7,3.9,4.5,28.77
2014/04/12,6022,3,16184,59,2,1.8,2.4,28.77
2014/04/12,6022,3,16243,5,5,4.4,5.8,28.77
2014/04/12,6022,3,16287,46,5,2.8,3.2,28.77
2014/04/12,6022,3,1656,56,4,2.3,2.6,28.77
2014/04/12,6022,3,1657,58,5,2.5,2.5,28.77
2014/04/12,6022,3,18404,18,3,1.5,1.6,28.77
2014/04/12,6022,3,18425,71,3,3.9,5.7,28.77
2014/04/12,6022,3,18542,28,3,1.5,1.5,28.77
2014/04/12,6022,3,18613,67,8,3.2,3.2,28.77
2014/04/12,6022,3,2091,19,2,2.7,3.9,28.77
2014/04/12,6022,3,2092,11,17,10.9,13.9,28.77
2014/04/12,6022,3,2433,63,8,5.6,7.2,28.77
2014/04/12,6022,3,2516,26,4,3.6,4.2,28.77
2014/04/12,6022,3,2534,7,4,3.7,4.9,28.77
2014/04/12,6022,3,2811,62,2,2.3,3.2,28.77
2014/04/12,6022,3,3037,32,5,4.3,4.8,28.77
2014/04/12,6022,3,4221,38,1,1.3,1.9,28.77
2014/04/12,6022,3,4304,24,1,1.3,1.9,28.77
2014/04/12,6022,3,4427,14,4,2.5,2.7,28.77
2014/04/12,6022,3,4433,60,7,3.6,3.8,28.77
2014/04/12,6022,3,4610,44,4,2.8,3.4,28.77
2014/04/12,6022,3,4611,49,10,6.7,8.4,28.77
2014/04/12,6022,3,650839,69,10,5.5,6.7,28.77
2014/04/12,6022,3,650845,66,6,6.2,8.2,28.77
2014/04/12,6022,3,650848,65,3,2.3,3.1,28.77
2014/04/12,6022,3,650861,64,3,3.9,5.7,28.77
2014/04/12,6022,3,650867,68,4,5.3,7.7,28.77
2014/04/12,6022,3,650957,61,2,2.6,3.8,28.77
2014/04/12,6022,3,651008,55,2,1,1.2,28.77
2014/04/12,6022,3,651907,54,2,2.6,3.8,28.77
2014/04/12,6022,3,651909,53,1,1.3,1.9,28.77
2014/04/12,6022,3,651910,36,14,9.6,12.6,28.77
2014/04/12,6022,3,651911,43,4,3.8,4.8,28.77
2014/04/12,6022,3,651916,35,3,1.5,1.6,28.77
2014/04/12,6022,3,651918,39,2,1.8,2.4,28.77
2014/04/12,6022,3,651980,45,3,4,5.8,28.77
2014/04/12,6022,3,652010,47,7,6.1,7.7,28.77
2014/04/12,6022,3,652028,40,4,5.3,7.7,28.77
2014/04/12,6022,3,653321,31,8,5.7,10.6,28.77
2014/04/12,6022,3,653322,27,1,1.3,1.9,28.77
2014/04/12,6022,3,653323,29,3,1.9,2.5,28.77
2014/04/12,6022,3,653340,25,4,2.3,2.4,28.77
2014/04/12,6022,3,653345,21,6,6.3,23.1,28.77
2014/04/12,6022,3,653366,16,7,4.4,4.9,28.77
2014/04/12,6022,3,653385,15,3,3.5,5.1,28.77
2014/04/12,6022,3,653387,13,2,2.6,3.8,28.77
2014/04/12,6022,3,653392,2,3,4,5.8,28.77
2014/04/12,6022,3,653397,9,6,5.1,8.1,28.77
2014/04/12,6022,3,653399,8,6,5.2,6.6,28.77
2014/04/12,6022,3,653401,6,2,1.8,2.4,28.77
2014/04/12,6022,3,653404,3,1,1.3,1.9,28.77
2014/04/12,6022,3,653413,20,5,5,21.2,28.77
2014/04/12,6022,3,653446,1,3,4,5.8,28.77
2014/04/12,6022,3,654093,10,2,1,1.1,28.77
2014/04/12,6022,3,654577,12,4,3.6,5.6,28.77
2014/04/12,6022,3,655909,30,5,3.6,4.6,28.77
2014/04/12,6022,3,658987,57,4,2,2,28.77
2014/04/12,6024,3,1007639,61,3,2.1,2.6,36.36
2014/04/12,6024,3,1087,39,2,2.7,3.9,36.36
2014/04/12,6024,3,1089,28,2,2.6,3.8,36.36
2014/04/12,6024,3,12763,67,7,6.5,5.5,36.36
2014/04/12,6024,3,13864,9,1,1,1.2,36.36
2014/04/12,6024,3,13964,10,2,2.1,3.1,36.36
2014/04/12,6024,3,1427,1,4,2.8,3.3,36.36
2014/04/12,6024,3,1488,56,4,2,2,36.36
2014/04/12,6024,3,15493,14,11,10.8,29.3,36.36
2014/04/12,6024,3,15733,38,1,1.3,1.9,36.36
2014/04/12,6024,3,15734,35,2,1.3,1.8,36.36
2014/04/12,6024,3,16273,33,2,1.8,2.4,36.36
2014/04/12,6024,3,16408,7,3,2.6,3.6,36.36
2014/04/12,6024,3,16443,52,6,3.5,4.3,36.36
2014/04/12,6024,3,16794,65,2,1.5,2.5,36.36
2014/04/12,6024,3,1705,20,5,3,3.2,36.36
2014/04/12,6024,3,17430,66,1,1,1.2,36.36
2014/04/12,6024,3,18142,19,5,2.1,2.2,36.36
2014/04/12,6024,3,18483,48,6,2.2,2.2,36.36
2014/04/12,6024,3,18657,18,3,1,1.1,36.36
2014/04/12,6024,3,18696,54,1,1.3,1.9,36.36
2014/04/12,6024,3,19150,60,4,1.6,1.6,36.36
2014/04/12,6024,3,19514,50,1,1.3,1.9,36.36
2014/04/12,6024,3,2093,30,3,2,2.3,36.36
2014/04/12,6024,3,2157,22,2,1,1.2,36.36
2014/04/12,6024,3,2193,26,4,3,3.5,36.36
2014/04/12,6024,3,2460,43,2,1,1,36.36
2014/04/12,6024,3,2742,25,3,3.4,5,36.36
2014/04/12,6024,3,4439,44,1,1.3,1.9,36.36
2014/04/12,6024,3,4659,37,2,1,1.2,36.36
2014/04/12,6024,3,4949,27,14,7.2,8.1,36.36
2014/04/12,6024,3,5189,32,2,2,2.4,36.36
2014/04/12,6024,3,651597,63,14,8.5,10.1,36.36
2014/04/12,6024,3,651598,62,6,5.8,7.4,36.36
2014/04/12,6024,3,651599,64,1,1.3,1.9,36.36
2014/04/12,6024,3,651622,59,3,1.4,1.5,36.36
2014/04/12,6024,3,651891,29,1,1.3,1.9,36.36
2014/04/12,6024,3,651893,17,2,1,1,36.36
2014/04/12,6024,3,651894,23,1,1.3,1.9,36.36
2014/04/12,6024,3,651898,13,6,3.8,4.4,36.36
2014/04/12,6024,3,651930,41,10,7.5,9.9,36.36
2014/04/12,6024,3,651931,42,2,2.6,3.8,36.36
2014/04/12,6024,3,651933,45,5,5.3,7.6,36.36
2014/04/12,6024,3,651936,47,7,5.9,8.7,36.36
2014/04/12,6024,3,651937,51,9,6.4,7.7,36.36
2014/04/12,6024,3,651941,53,2,1.8,2.4,36.36
2014/04/12,6024,3,651942,58,5,4.1,5.3,36.36
2014/04/12,6024,3,651954,36,7,6.6,23.4,36.36
2014/04/12,6024,3,651955,34,1,1.3,1.9,36.36
2014/04/12,6024,3,651956,40,7,4.4,6.8,36.36
2014/04/12,6024,3,652001,55,2,1.8,2.4,36.36
2014/04/12,6024,3,652019,21,4,3.1,4.3,36.36
2014/04/12,6024,3,652042,11,6,5.4,7.2,36.36
2014/04/12,6024,3,653303,6,2,2.7,3.9,36.36
2014/04/12,6024,3,653305,3,2,2.6,3.8,36.36
2014/04/12,6024,3,653307,2,2,2.6,3.8,36.36
2014/04/12,6024,3,653315,24,8,8.2,11.7,36.36
2014/04/12,6024,3,653317,16,2,1.6,1.8,36.36
2014/04/12,6024,3,653346,5,31,33,42.9,36.36
2014/04/12,6024,3,653353,15,2,2.6,3.8,36.36
2014/04/12,6024,3,653360,8,2,2.7,3.9,36.36
2014/04/12,6024,3,653844,46,2,2.3,3.1,36.36
2014/04/12,6024,3,653892,12,4,4.1,5.5,36.36
2014/04/12,6024,3,654691,4,4,3.6,5.6,36.36
2014/04/12,6024,3,658830,57,3,3.9,5.7,36.36
2014/04/12,6024,3,660257,31,3,2.3,3.7,36.36
2014/04/12,6024,3,661181,49,6,3.8,4.4,36.36
2014/04/12,6025,3,1002602,32,3,3.4,5,22.41
2014/04/12,6025,3,1003526,6,20,14.1,18.2,22.41
2014/04/12,6025,3,10262,34,10,9.3,12.6,22.41
2014/04/12,6025,3,10302,22,5,5.4,7.5,22.41
2014/04/12,6025,3,11840,9,4,1.6,1.6,22.41
2014/04/12,6025,3,12884,54,2,1,1,22.41
2014/04/12,6025,3,12988,2,6,7,9.3,22.41
2014/04/12,6025,3,14338,58,9,4.5,5.2,22.41
2014/04/12,6025,3,15799,39,2,1,1,22.41
2014/04/12,6025,3,16988,13,1,1.3,1.9,22.41
2014/04/12,6025,3,17246,23,9,5.1,5.8,22.41
2014/04/12,6025,3,17481,30,8,5,5.8,22.41
2014/04/12,6025,3,19418,25,4,2,2,22.41
2014/04/12,6025,3,19626,16,4,3.6,4.8,22.41
2014/04/12,6025,3,400155,33,10,7.4,10.3,22.41
2014/04/12,6025,3,400167,31,5,2.5,3.1,22.41
2014/04/12,6025,3,400181,36,9,5.9,7.2,22.41
2014/04/12,6025,3,400182,35,4,4.8,7,22.41
2014/04/12,6025,3,400225,56,4,5.3,7.7,22.41
2014/04/12,6025,3,400229,60,3,3.6,5,22.41
2014/04/12,6025,3,400230,62,2,2.3,3.2,22.41
2014/04/12,6025,3,405129,29,12,12,13.4,22.41
2014/04/12,6025,3,405612,52,12,8.5,11.9,22.41
2014/04/12,6025,3,405619,43,6,6.3,23.1,22.41
2014/04/12,6025,3,405625,53,4,4.2,6,22.41
2014/04/12,6025,3,405628,45,3,2.3,2.9,22.41
2014/04/12,6025,3,405631,47,7,5,6.8,22.41
2014/04/12,6025,3,405651,19,28,28.3,35.4,22.41
2014/04/12,6025,3,405655,21,7,9.3,13.6,22.41
2014/04/12,6025,3,405666,40,4,3.6,4.8,22.41
2014/04/12,6025,3,405670,24,5,3.3,4,22.41
2014/04/12,6025,3,405676,41,6,4.6,6.1,22.41
2014/04/12,6025,3,405690,44,2,2.7,3.9,22.41
2014/04/12,6025,3,405692,48,3,3.9,5.7,22.41
2014/04/12,6025,3,405798,4,5,2.3,2.7,22.41
2014/04/12,6025,3,405799,3,11,6.8,8.4,22.41
2014/04/12,6025,3,405803,5,15,10.6,12.6,22.41
2014/04/12,6025,3,406920,42,3,2.3,2.9,22.41
2014/04/12,6025,3,409054,28,2,2,2.3,22.41
2014/04/12,6025,3,410937,18,1,1.3,1.9,22.41
2014/04/12,6025,3,412143,46,2,2.3,2.5,22.41
2014/04/12,6025,3,418501,8,3,2.3,3.1,22.41
2014/04/12,6025,3,440631,14,7,5.6,8,22.41
2014/04/12,6025,3,441040,15,3,1.3,1.3,22.41
2014/04/12,6025,3,441797,10,2,2.1,3.1,22.41
2014/04/12,6025,3,442019,61,1,1.3,1.9,22.41
2014/04/12,6025,3,442138,38,15,13.6,17.2,22.41
2014/04/12,6025,3,442335,26,11,8.3,9.3,22.41
2014/04/12,6025,3,443059,55,6,3.8,4.4,22.41
2014/04/12,6025,3,444192,49,5,4.1,5.5,22.41
2014/04/12,6025,3,445989,51,7,6.5,8.1,22.41
2014/04/12,6025,3,600642,20,1,1.3,1.9,22.41
2014/04/12,6025,3,6504,59,2,1,1.1,22.41
2014/04/12,6025,3,6649,1,4,2,2.1,22.41
2014/04/12,6025,3,6950,7,2,1,1,22.41
2014/04/12,6025,3,7436,11,2,2.3,3.2,22.41
2014/04/12,6025,3,8861,17,2,2,2.6,22.41
2014/04/12,6025,3,8866,50,3,2.3,2.9,22.41
2014/04/12,6025,3,9206,37,6,6.3,8.7,22.41
2014/04/12,6025,3,9226,57,9,8.5,11.6,22.41
2014/04/12,6025,3,956234,27,13,5.5,5.5,22.41
2014/04/12,6025,3,960450,12,3,1.8,2.1,22.41
2014/04/12,6026,3,10064,10,3,4,5.8,20.5
2014/04/12,6026,3,10353,41,2,2,1.7,20.5
2014/04/12,6026,3,11882,63,3,1.5,1.7,20.5
2014/04/12,6026,3,13575,44,1,1.3,1.9,20.5
2014/04/12,6026,3,13938,29,3,2.1,2.7,20.5
2014/04/12,6026,3,13989,22,2,1.8,2.5,20.5
2014/04/12,6026,3,14162,6,2,1.8,2.4,20.5
2014/04/12,6026,3,14307,61,1,1.3,1.9,20.5
2014/04/12,6026,3,14419,31,3,2.3,3.1,20.5
2014/04/12,6026,3,14518,4,3,1.5,1.5,20.5
2014/04/12,6026,3,14558,65,8,4,4.6,20.5
2014/04/12,6026,3,14582,7,2,1.6,2.1,20.5
2014/04/12,6026,3,14685,40,3,1.5,1.5,20.5
2014/04/12,6026,3,17394,64,2,1,1,20.5
2014/04/12,6026,3,17548,69,5,3.1,3.9,20.5
2014/04/12,6026,3,17612,67,2,2.1,3.1,20.5
2014/04/12,6026,3,18238,32,1,1.3,1.9,20.5
2014/04/12,6026,3,18440,59,1,1.3,1.9,20.5
2014/04/12,6026,3,18627,2,9,4.5,5.4,20.5
2014/04/12,6026,3,19627,9,2,1,1,20.5
2014/04/12,6026,3,400274,11,5,4.1,5.6,20.5
2014/04/12,6026,3,400285,34,4,3.4,4.6,20.5
2014/04/12,6026,3,400292,28,3,2.3,2.9,20.5
2014/04/12,6026,3,400294,60,3,3.9,5.7,20.5
2014/04/12,6026,3,400298,27,6,4.1,4.8,20.5
2014/04/12,6026,3,400307,23,7,3.5,3.5,20.5
2014/04/12,6026,3,400312,19,5,4.1,5.3,20.5
2014/04/12,6026,3,400318,25,2,2,1.7,20.5
2014/04/12,6026,3,400358,39,5,2.8,3.3,20.5
2014/04/12,6026,3,400380,20,6,5.8,7.7,20.5
2014/04/12,6026,3,400474,56,2,2,1.7,20.5
2014/04/12,6026,3,400999,37,2,1,1,20.5
2014/04/12,6026,3,401006,55,4,4.4,6.2,20.5
2014/04/12,6026,3,401024,43,1,1.3,1.9,20.5
2014/04/12,6026,3,401027,45,2,1,1,20.5
2014/04/12,6026,3,401028,52,5,2.1,2.2,20.5
2014/04/12,6026,3,401049,51,7,4.5,4.9,20.5
2014/04/12,6026,3,405094,8,3,3.9,5.7,20.5
2014/04/12,6026,3,405095,5,5,4.9,7.5,20.5
2014/04/12,6026,3,405160,38,5,3.1,3.3,20.5
2014/04/12,6026,3,406606,46,4,3.4,4.6,20.5
2014/04/12,6026,3,407943,12,7,6,8.2,20.5
2014/04/12,6026,3,410400,66,4,3.6,4.8,20.5
2014/04/12,6026,3,410441,53,7,3.4,4.1,20.5
2014/04/12,6026,3,410866,1,4,2.8,3.4,20.5
2014/04/12,6026,3,412091,16,4,4.5,6.3,20.5
2014/04/12,6026,3,414390,47,11,8.9,11.9,20.5
2014/04/12,6026,3,414842,17,10,10,10.2,20.5
2014/04/12,6026,3,440512,14,4,2.8,3.6,20.5
2014/04/12,6026,3,440515,13,2,1.8,2.4,20.5
2014/04/12,6026,3,440516,24,17,12,15.1,20.5
2014/04/12,6026,3,440519,3,4,2,2,20.5
