2014/04/07,702,23,19584,74,3,2.5,3,28.52
2014/04/07,702,23,19667,75,1,1.3,1.9,28.52
2014/04/07,702,23,19846,8,2,1.5,1.1,28.52
2014/04/07,702,23,20383,12,4,1.6,1.6,28.52
2014/04/07,702,23,20516,5,3,1.5,1.5,28.52
2014/04/07,702,23,20592,18,1,1.3,1.9,28.52
2014/04/07,702,23,21215,13,5,3.8,5.4,28.52
2014/04/07,702,23,21940,50,3,1.5,1.5,28.52
2014/04/07,702,23,22019,9,5,5.1,7.3,28.52
2014/04/07,702,23,22741,1,2,2,1.2,28.52
2014/04/07,702,23,22830,10,8,7.2,9.5,28.52
2014/04/07,702,23,22927,67,3,1.5,1.5,28.52
2014/04/07,702,23,23215,41,3,2.3,2.9,28.52
2014/04/07,702,23,23532,60,1,1.3,1.9,28.52
2014/04/07,702,23,23667,58,3,1.5,1.5,28.52
2014/04/07,702,23,24360,63,2,1.5,1.7,28.52
2014/04/07,702,23,24993,64,3,1.5,1.5,28.52
2014/04/07,702,23,25153,11,7,5,3.7,28.52
2014/04/07,702,23,380850,19,3,3.3,3.8,28.52
2014/04/07,702,23,398964,29,4,3.7,4.9,28.52
2014/04/07,702,23,444390,37,1,1,1.2,28.52
2014/04/07,702,23,444454,46,2,2.7,3.9,28.52
2014/04/07,702,23,50020,66,4,4,5.6,28.52
2014/04/07,702,23,50055,73,2,2.3,3.1,28.52
2014/04/07,702,23,50101,26,1,1.3,1.9,28.52
2014/04/07,702,23,50103,25,2,2.6,3.8,28.52
2014/04/07,702,23,50112,23,1,1.3,1.9,28.52
2014/04/07,702,23,50118,24,4,3.6,4.8,28.52
2014/04/07,702,23,50141,4,2,2.7,3.9,28.52
2014/04/07,702,23,50164,20,1,1.3,1.9,28.52
2014/04/07,702,23,50393,3,3,2.3,2.9,28.52
2014/04/07,702,23,50842,62,3,2,2.7,28.52
2014/04/07,702,23,50847,16,8,5.2,7.4,28.52
2014/04/07,702,23,50853,69,2,1.8,2.4,28.52
2014/04/07,702,23,50854,70,3,2.8,4.1,28.52
2014/04/07,702,23,50870,7,3,3.1,4.3,28.52
2014/04/07,702,23,55843,40,1,1.3,1.9,28.52
2014/04/07,702,23,55844,38,2,2.7,3.9,28.52
2014/04/07,702,23,55847,54,3,2,2.3,28.52
2014/04/07,702,23,55849,49,2,2,2.9,28.52
2014/04/07,702,23,55850,48,3,2.3,2.9,28.52
2014/04/07,702,23,55851,47,7,7.3,24.4,28.52
2014/04/07,702,23,55935,35,1,1.3,1.9,28.52
2014/04/07,702,23,55940,31,4,3.3,4.2,28.52
2014/04/07,702,23,55949,33,1,1,1.3,28.52
2014/04/07,702,23,55977,42,1,1.3,1.9,28.52
2014/04/07,702,23,63773,72,2,2,2.3,28.52
2014/04/07,702,23,65693,43,4,4.9,6.9,28.52
2014/04/07,702,23,68595,59,1,1.3,1.9,28.52
2014/04/07,702,23,72750,61,4,3,3.4,28.52
2014/04/07,702,23,74610,15,3,1.5,1.5,28.52
2014/04/07,702,23,77864,17,3,2,2.7,28.52
2014/04/07,702,23,91449,55,3,1.5,1.5,28.52
2014/04/07,702,23,91561,71,1,1.3,1.9,28.52
2014/04/07,702,23,91567,14,4,3.6,4.8,28.52
2014/04/07,702,23,91572,76,3,3.1,4.3,28.52
2014/04/07,702,23,91932,45,1,1.3,1.9,28.52
2014/04/07,702,23,92290,34,26,17,17.7,28.52
2014/04/07,702,23,96851,68,5,3,3.3,28.52
2014/04/07,702,23,969717,77,5,4.1,5.3,28.52
2014/04/07,702,23,969758,56,3,1.5,1.6,28.52
2014/04/07,702,23,969829,30,5,3.5,4.5,28.52
2014/04/07,702,23,970009,2,5,5,5.3,28.52
2014/04/07,702,23,970804,52,2,2.3,3.1,28.52
2014/04/07,702,23,970867,39,7,6,7.8,28.52
2014/04/07,702,23,971932,51,3,1.5,1.5,28.52
2014/04/07,702,23,972876,6,6,3.6,4.3,28.52
2014/04/07,727,23,12819,62,22,6.8,6.8,22.55
2014/04/07,727,23,12939,16,9,5.5,6.6,22.55
2014/04/07,727,23,1672,60,2,2.6,3.8,22.55
2014/04/07,727,23,1830,42,7,2.7,2.7,22.55
2014/04/07,727,23,18470,17,3,1.3,1.3,22.55
2014/04/07,727,23,18505,66,4,3,2.6,22.55
2014/04/07,727,23,18999,48,7,2.7,2.7,22.55
2014/04/07,727,23,19813,53,2,2.6,3.8,22.55
2014/04/07,727,23,21005,29,7,5.8,7.1,22.55
2014/04/07,727,23,21844,25,2,1.8,2.4,22.55
2014/04/07,727,23,22439,12,4,3.5,3.4,22.55
2014/04/07,727,23,23000,4,3,1.8,1.9,22.55
2014/04/07,727,23,23024,2,3,3.1,4.3,22.55
2014/04/07,727,23,23332,57,6,3,3.7,22.55
2014/04/07,727,23,23365,47,7,7,7.3,22.55
2014/04/07,727,23,23460,44,4,3.8,4.8,22.55
2014/04/07,727,23,23531,18,3,1.5,1.5,22.55
2014/04/07,727,23,23542,14,7,3.5,3.8,22.55
2014/04/07,727,23,23772,28,3,2,2.2,22.55
2014/04/07,727,23,24264,61,2,1.8,2.4,22.55
2014/04/07,727,23,24376,67,4,5.2,7.6,22.55
2014/04/07,727,23,25016,59,6,3,3.6,22.55
2014/04/07,727,23,25209,20,3,1.5,1.7,22.55
2014/04/07,727,23,25449,51,2,2.3,3.1,22.55
2014/04/07,727,23,25450,50,8,5.3,5.4,22.55
2014/04/07,727,23,359506,35,4,4.6,6.3,22.55
2014/04/07,727,23,359512,32,8,7.8,10.5,22.55
2014/04/07,727,23,359514,34,6,3,3.6,22.55
2014/04/07,727,23,359532,13,4,4,5.2,22.55
2014/04/07,727,23,359552,19,16,10.3,12.3,22.55
2014/04/07,727,23,359568,31,2,2.7,3.9,22.55
2014/04/07,727,23,359569,26,2,2.7,3.9,22.55
2014/04/07,727,23,361666,3,4,4.3,4.8,22.55
2014/04/07,727,23,361677,7,1,1.3,1.9,22.55
2014/04/07,727,23,361694,27,5,4.9,6.7,22.55
2014/04/07,727,23,361728,24,5,2.5,2.5,22.55
2014/04/07,727,23,367517,22,11,8,24.2,22.55
2014/04/07,727,23,367518,8,12,8.1,10.1,22.55
2014/04/07,727,23,367550,9,10,7.5,10,22.55
2014/04/07,727,23,370138,10,8,4,4.7,22.55
2014/04/07,727,23,370150,11,7,6,22.2,22.55
2014/04/07,727,23,380869,37,7,4.3,4.9,22.55
2014/04/07,727,23,390235,6,4,3.3,4.1,22.55
2014/04/07,727,23,400198,23,11,10.9,14.7,22.55
2014/04/07,727,23,445412,56,5,2.5,3.1,22.55
2014/04/07,727,23,52607,40,3,2,2.2,22.55
2014/04/07,727,23,54321,45,2,2.3,3.1,22.55
2014/04/07,727,23,54571,58,7,3.5,4.3,22.55
2014/04/07,727,23,54579,52,19,9.8,10.8,22.55
2014/04/07,727,23,54580,55,7,3.5,3.5,22.55
2014/04/07,727,23,54601,68,2,1.3,1.6,22.55
2014/04/07,727,23,55642,49,3,2.8,3.6,22.55
2014/04/07,727,23,56113,54,15,11.2,13.6,22.55
2014/04/07,727,23,56120,38,5,2,2,22.55
2014/04/07,727,23,58210,64,7,2.7,2.7,22.55
2014/04/07,727,23,588,5,28,10.5,11.8,22.55
2014/04/07,727,23,59090,43,3,1.5,1.5,22.55
2014/04/07,727,23,70450,1,4,2,2.4,22.55
2014/04/07,727,23,70961,30,4,2.5,2.8,22.55
2014/04/07,727,23,72041,36,2,2.7,3.9,22.55
2014/04/07,727,23,77826,41,1,1.3,1.9,22.55
2014/04/07,727,23,78136,65,5,4.4,5.8,22.55
2014/04/07,727,23,92679,63,4,2,2,22.55
2014/04/07,727,23,957742,39,2,2,2.6,22.55
2014/04/07,727,23,957848,70,2,2.6,3.8,22.55
2014/04/07,727,23,968034,46,3,3.9,5.7,22.55
2014/04/07,727,23,969127,69,8,7,6.8,22.55
2014/04/07,727,23,971457,21,3,3.1,4.3,22.55
2014/04/07,727,23,972617,33,2,2.3,3.6,22.55
2014/04/07,727,23,986,15,5,2.6,2.4,22.55
2014/04/07,728,23,1245,32,4,4,4.8,23.85
2014/04/07,728,23,1479,20,5,2.5,3.1,23.85
2014/04/07,728,23,15897,62,7,3,3,23.85
2014/04/07,728,23,1604,24,8,3.9,4.4,23.85
2014/04/07,728,23,1708,2,5,3.5,4.1,23.85
2014/04/07,728,23,18874,65,3,1.5,1.5,23.85
2014/04/07,728,23,20399,53,17,9.6,11.2,23.85
2014/04/07,728,23,20941,8,2,1.8,2.4,23.85
2014/04/07,728,23,21006,70,3,2.3,2.7,23.85
2014/04/07,728,23,21380,1,2,1.8,2.4,23.85
2014/04/07,728,23,21508,64,4,4.1,5.6,23.85
2014/04/07,728,23,22225,68,2,1.5,2.2,23.85
2014/04/07,728,23,22620,19,11,6.5,8.9,23.85
2014/04/07,728,23,22629,23,7,4.2,4.1,23.85
2014/04/07,728,23,22633,56,2,1.5,2.2,23.85
2014/04/07,728,23,22740,5,4,4,4.1,23.85
2014/04/07,728,23,22834,52,5,3.4,4.7,23.85
2014/04/07,728,23,24812,27,3,2.3,2.9,23.85
2014/04/07,728,23,24937,26,1,1.3,1.9,23.85
2014/04/07,728,23,24995,34,4,3,3.4,23.85
2014/04/07,728,23,25469,60,2,2.7,3.9,23.85
2014/04/07,728,23,444147,14,3,2.3,2.9,23.85
2014/04/07,728,23,444410,9,5,2.9,3.5,23.85
2014/04/07,728,23,445027,57,12,8.6,10.3,23.85
2014/04/07,728,23,475,39,7,5.3,7.2,23.85
2014/04/07,728,23,50472,59,1,1.3,1.9,23.85
2014/04/07,728,23,52252,58,9,6,5.8,23.85
2014/04/07,728,23,52254,41,4,3.8,5,23.85
2014/04/07,728,23,52288,67,8,4.5,4.7,23.85
2014/04/07,728,23,52292,69,9,5.4,6.7,23.85
2014/04/07,728,23,52310,38,46,14.5,15,23.85
2014/04/07,728,23,52388,25,1,1.3,1.9,23.85
2014/04/07,728,23,52399,21,2,1.8,2.4,23.85
2014/04/07,728,23,54135,3,4,2,2,23.85
2014/04/07,728,23,54157,4,3,4,5.8,23.85
2014/04/07,728,23,54217,30,4,2.6,3.2,23.85
2014/04/07,728,23,54227,29,7,3.5,3.5,23.85
2014/04/07,728,23,54231,28,2,2,3,23.85
2014/04/07,728,23,54712,16,3,1.5,1.5,23.85
2014/04/07,728,23,54713,11,10,7.9,10,23.85
2014/04/07,728,23,54733,13,5,3.3,3.9,23.85
2014/04/07,728,23,54790,6,6,3.4,4.8,23.85
2014/04/07,728,23,54928,15,3,2.8,3.7,23.85
2014/04/07,728,23,54932,12,6,2.2,2.2,23.85
2014/04/07,728,23,55902,18,5,4.1,5.4,23.85
2014/04/07,728,23,56270,47,10,5.5,6.7,23.85
2014/04/07,728,23,56277,55,3,2.6,3.4,23.85
2014/04/07,728,23,56282,43,2,1.8,2.4,23.85
2014/04/07,728,23,56305,42,2,2,2.5,23.85
2014/04/07,728,23,56323,46,2,2.6,3.8,23.85
2014/04/07,728,23,56804,51,2,2.6,3.8,23.85
2014/04/07,728,23,56809,48,23,8.7,9.4,23.85
2014/04/07,728,23,56810,49,25,9,9.3,23.85
2014/04/07,728,23,56850,50,5,3.4,3.7,23.85
2014/04/07,728,23,58545,54,2,2.3,2.9,23.85
2014/04/07,728,23,65993,10,4,2,2.2,23.85
2014/04/07,728,23,67888,17,3,3.1,4.4,23.85
2014/04/07,728,23,68780,33,2,1.5,1.7,23.85
2014/04/07,728,23,72601,35,2,2.3,3.1,23.85
2014/04/07,728,23,75750,37,3,1.5,1.5,23.85
2014/04/07,728,23,78493,7,2,2.6,3.8,23.85
2014/04/07,728,23,92702,66,2,2,3.4,23.85
2014/04/07,728,23,94028,31,5,4.1,5.3,23.85
2014/04/07,728,23,95510,44,4,2.8,3.4,23.85
2014/04/07,728,23,95849,45,2,2.3,3.1,23.85
2014/04/07,728,23,962893,61,2,1.8,2.5,23.85
2014/04/07,728,23,969969,36,3,1.5,1.4,23.85
2014/04/07,728,23,970780,22,4,1.4,1.4,23.85
2014/04/07,728,23,971279,63,6,3.5,4.3,23.85
2014/04/07,728,23,971630,40,3,3.6,5.1,23.85
2014/04/07,739,23,1029,15,5,2.1,2.1,27.97
2014/04/07,739,23,12674,23,3,3.6,5,27.97
2014/04/07,739,23,12828,55,6,4.8,6.2,27.97
2014/04/07,739,23,12950,71,4,1.9,2.2,27.97
2014/04/07,739,23,13082,68,15,15,14.6,27.97
2014/04/07,739,23,15501,5,20,13.2,16.5,27.97
2014/04/07,739,23,1605,50,8,3.7,3.7,27.97
2014/04/07,739,23,17803,49,3,3,2.9,27.97
2014/04/07,739,23,1834,53,14,7.5,8.5,27.97
2014/04/07,739,23,18960,44,7,4.8,5.4,27.97
2014/04/07,739,23,19573,52,12,7.8,9.8,27.97
2014/04/07,739,23,20556,63,10,6.9,7,27.97
2014/04/07,739,23,20703,46,3,1.5,1.5,27.97
2014/04/07,739,23,20800,65,2,1.5,1.7,27.97
2014/04/07,739,23,21405,77,3,1.5,1.5,27.97
2014/04/07,739,23,21922,32,2,1.3,1.8,27.97
2014/04/07,739,23,22596,61,3,2.3,2.9,27.97
2014/04/07,739,23,22827,37,2,1.3,1.8,27.97
2014/04/07,739,23,23035,9,2,1.8,2.4,27.97
2014/04/07,739,23,23444,70,3,1.3,1.1,27.97
2014/04/07,739,23,23862,35,5,1.4,1.4,27.97
2014/04/07,739,23,24317,58,3,2,2.7,27.97
2014/04/07,739,23,24648,6,2,2.7,3.9,27.97
2014/04/07,739,23,24771,8,2,1.8,2.4,27.97
2014/04/07,739,23,24826,18,3,1.5,1.5,27.97
2014/04/07,739,23,24831,19,2,1.6,2.2,27.97
2014/04/07,739,23,24997,20,1,1.3,1.9,27.97
2014/04/07,739,23,25138,38,6,3.8,5,27.97
2014/04/07,739,23,25144,14,3,2.5,2.9,27.97
2014/04/07,739,23,445679,45,3,2,2.2,27.97
2014/04/07,739,23,4765,47,2,2,2.3,27.97
2014/04/07,739,23,4922,54,5,5,5.5,27.97
2014/04/07,739,23,50561,41,2,1.8,2.9,27.97
2014/04/07,739,23,51508,67,8,5,6.3,27.97
2014/04/07,739,23,51513,66,2,2.6,3.8,27.97
2014/04/07,739,23,51522,57,2,1.8,2.4,27.97
2014/04/07,739,23,51523,56,1,1.3,1.9,27.97
2014/04/07,739,23,51528,69,5,4.1,5.3,27.97
2014/04/07,739,23,51539,59,3,1.5,1.5,27.97
2014/04/07,739,23,51550,34,2,1.5,1.5,27.97
2014/04/07,739,23,51553,48,1,1.3,1.9,27.97
2014/04/07,739,23,51558,39,2,2,2.3,27.97
2014/04/07,739,23,51562,60,3,2.9,4.1,27.97
2014/04/07,739,23,51598,42,2,2.3,2.5,27.97
2014/04/07,739,23,51606,36,4,2.3,2.6,27.97
2014/04/07,739,23,51661,62,3,2.8,3.7,27.97
2014/04/07,739,23,51784,51,3,1.3,1.3,27.97
2014/04/07,739,23,51790,10,5,2.5,3.1,27.97
2014/04/07,739,23,51792,24,5,3,3.2,27.97
2014/04/07,739,23,51803,74,6,6.3,23.1,27.97
2014/04/07,739,23,51805,11,3,2.8,4.1,27.97
2014/04/07,739,23,51814,26,11,8.6,11.2,27.97
2014/04/07,739,23,51816,27,2,1.8,2.4,27.97
2014/04/07,739,23,51920,16,18,12.5,13.7,27.97
2014/04/07,739,23,51929,17,4,3.8,4.8,27.97
2014/04/07,739,23,51946,7,3,3.1,4.4,27.97
2014/04/07,739,23,51956,79,3,2,2.2,27.97
2014/04/07,739,23,52002,3,1,1.3,1.9,27.97
2014/04/07,739,23,52007,4,3,1.5,1.5,27.97
2014/04/07,739,23,52009,13,4,2.8,3.7,27.97
2014/04/07,739,23,526,76,2,2.6,3.8,27.97
2014/04/07,739,23,53526,80,3,3,3.2,27.97
2014/04/07,739,23,53529,22,2,2.7,3.9,27.97
2014/04/07,739,23,541,78,2,2.3,3.1,27.97
2014/04/07,739,23,59475,12,5,5,2.8,27.97
2014/04/07,739,23,68644,1,1,1.3,1.9,27.97
2014/04/07,739,23,68645,28,2,1.8,2.5,27.97
2014/04/07,739,23,73502,29,2,1.5,1.7,27.97
2014/04/07,739,23,74845,33,14,6.4,7.1,27.97
2014/04/07,739,23,74857,64,8,5.9,10.1,27.97
2014/04/07,739,23,787,21,8,9.5,12.4,27.97
2014/04/07,739,23,93804,73,6,2.2,2.2,27.97
2014/04/07,739,23,95581,43,3,1.8,2.3,27.97
2014/04/07,739,23,958212,72,8,8,24.1,27.97
2014/04/07,739,23,96105,2,3,1.5,1.5,27.97
2014/04/07,739,23,969459,40,4,4,4.2,27.97
2014/04/07,739,23,969805,75,10,5.5,6.7,27.97
2014/04/07,739,23,97156,25,2,2.3,2.9,27.97
2014/04/07,739,23,971819,30,9,5.5,6.7,27.97
2014/04/07,739,23,972852,31,4,2.1,2.4,27.97
2014/04/07,748,23,1131,51,4,3.6,4.9,27.62
2014/04/07,748,23,12987,52,7,6.5,8.5,27.62
2014/04/07,748,23,15386,44,3,2,2.4,27.62
2014/04/07,748,23,15755,65,7,7.1,8.4,27.62
2014/04/07,748,23,1650,4,3,2.8,3.7,27.62
2014/04/07,748,23,17205,64,4,2.8,3.4,27.62
2014/04/07,748,23,18265,5,60,15.2,15.2,27.62
2014/04/07,748,23,18326,48,2,2,1.1,27.62
2014/04/07,748,23,18398,34,12,12,11.6,27.62
2014/04/07,748,23,19993,38,5,4.7,6.5,27.62
2014/04/07,748,23,20118,21,8,4,4,27.62
2014/04/07,748,23,21275,66,1,1.3,1.9,27.62
2014/04/07,748,23,21276,57,6,5.4,7.4,27.62
2014/04/07,748,23,22110,50,4,1.7,2.1,27.62
2014/04/07,748,23,23192,20,5,5,5.6,27.62
2014/04/07,748,23,24143,7,3,1.5,1.8,27.62
2014/04/07,748,23,25142,25,3,2.5,2.8,27.62
2014/04/07,748,23,25464,68,4,2,2,27.62
2014/04/07,748,23,26,14,3,1.5,1.5,27.62
2014/04/07,748,23,266,24,2,2,2.9,27.62
2014/04/07,748,23,381035,60,6,3.8,4.5,27.62
2014/04/07,748,23,390294,40,2,2,2.9,27.62
2014/04/07,748,23,445491,45,15,8,7.6,27.62
2014/04/07,748,23,53253,13,2,1.5,1.7,27.62
2014/04/07,748,23,53256,15,11,9.5,26.4,27.62
2014/04/07,748,23,53258,12,3,1.5,1.5,27.62
2014/04/07,748,23,53269,8,11,11,7.4,27.62
2014/04/07,748,23,53275,6,2,2,2.6,27.62
2014/04/07,748,23,53308,9,25,23.9,27.7,27.62
2014/04/07,748,23,53311,11,7,4.9,7.2,27.62
2014/04/07,748,23,53313,10,1,1.3,1.9,27.62
2014/04/07,748,23,53741,2,3,2,2.3,27.62
2014/04/07,748,23,53748,22,4,3.6,4.8,27.62
2014/04/07,748,23,53750,19,4,3.5,3.4,27.62
2014/04/07,748,23,53757,71,3,2.8,3.7,27.62
2014/04/07,748,23,54008,58,3,2,2.2,27.62
2014/04/07,748,23,54011,59,7,7.6,25,27.62
2014/04/07,748,23,54067,61,5,3.7,4.9,27.62
2014/04/07,748,23,54101,63,12,9.7,13.9,27.62
2014/04/07,748,23,54109,67,6,4.8,5.6,27.62
2014/04/07,748,23,54961,39,2,1.5,1.8,27.62
2014/04/07,748,23,54963,35,6,2.4,2.4,27.62
2014/04/07,748,23,54964,32,4,3.3,4.1,27.62
2014/04/07,748,23,54968,33,6,3,3,27.62
2014/04/07,748,23,54977,23,24,13.5,16.5,27.62
2014/04/07,748,23,54983,26,3,3.6,5.1,27.62
2014/04/07,748,23,55029,70,2,2.1,3.1,27.62
2014/04/07,748,23,55037,56,5,2.5,2.5,27.62
2014/04/07,748,23,55038,36,3,2,2.4,27.62
2014/04/07,748,23,55041,30,6,5.3,6,27.62
2014/04/07,748,23,55043,37,4,4.1,5.6,27.62
2014/04/07,748,23,55048,31,4,1.6,1.6,27.62
2014/04/07,748,23,56403,42,5,4.3,5.4,27.62
2014/04/07,748,23,56411,41,7,4,4.7,27.62
2014/04/07,748,23,56421,43,1,1.3,1.9,27.62
2014/04/07,748,23,56543,46,1,1.3,1.9,27.62
2014/04/07,748,23,56544,47,24,9.6,10.8,27.62
2014/04/07,748,23,56588,53,8,6.7,8.9,27.62
2014/04/07,748,23,65190,55,5,5,5.4,27.62
2014/04/07,748,23,657,17,5,2.1,2.1,27.62
2014/04/07,748,23,66527,1,4,2,2,27.62
2014/04/07,748,23,70799,29,5,2.5,3.1,27.62
2014/04/07,748,23,73988,54,2,2.6,3.8,27.62
2014/04/07,748,23,75615,16,11,6.9,9.1,27.62
2014/04/07,748,23,78176,49,4,1.8,1.8,27.62
2014/04/07,748,23,883,62,1,1.3,1.9,27.62
2014/04/07,748,23,959374,28,6,5.3,6.7,27.62
2014/04/07,748,23,96950,27,6,3.8,5.1,27.62
2014/04/07,748,23,970146,18,13,6.5,6.5,27.62
2014/04/07,748,23,970152,69,5,2.5,3.1,27.62
2014/04/07,748,23,97070,3,2,1.5,1.9,27.62
2014/04/07,750,23,1106,48,3,3.6,5,28.09
2014/04/07,750,23,1200,75,10,5.6,6.6,28.09
2014/04/07,750,23,12949,73,5,3.8,4.9,28.09
2014/04/07,750,23,13165,74,3,3,2.9,28.09
2014/04/07,750,23,13224,49,1,1.3,1.9,28.09
2014/04/07,750,23,1336,41,4,2.2,2.8,28.09
2014/04/07,750,23,1467,40,2,2.7,3.9,28.09
2014/04/07,750,23,1485,28,3,1.5,1.5,28.09
2014/04/07,750,23,15582,56,6,4.5,4.5,28.09
2014/04/07,750,23,16126,8,4,4,4.9,28.09
2014/04/07,750,23,16131,11,7,5.7,7.5,28.09
2014/04/07,750,23,17578,45,4,5.3,7.8,28.09
2014/04/07,750,23,18059,23,3,2.8,3.6,28.09
2014/04/07,750,23,1824,18,6,3,3,28.09
2014/04/07,750,23,20364,15,8,4.5,4.8,28.09
2014/04/07,750,23,21175,31,2,1.3,1.5,28.09
2014/04/07,750,23,22594,61,2,1.3,1.5,28.09
2014/04/07,750,23,22938,7,10,5.5,6.7,28.09
2014/04/07,750,23,23355,59,6,5.5,21.7,28.09
2014/04/07,750,23,23362,62,1,1.3,1.9,28.09
2014/04/07,750,23,23579,34,1,1.3,1.9,28.09
2014/04/07,750,23,24403,50,1,1.3,1.9,28.09
2014/04/07,750,23,25228,64,1,1.3,1.9,28.09
2014/04/07,750,23,25364,38,1,1.3,1.9,28.09
2014/04/07,750,23,350786,76,3,2,2.2,28.09
2014/04/07,750,23,366789,21,5,4,3.9,28.09
2014/04/07,750,23,402496,20,5,5,21.2,28.09
2014/04/07,750,23,402502,51,39,34.6,43.2,28.09
2014/04/07,750,23,402508,16,3,2.1,2.7,28.09
2014/04/07,750,23,445826,22,13,6.5,6.5,28.09
2014/04/07,750,23,50231,44,7,6.5,6.3,28.09
2014/04/07,750,23,51225,36,28,14.5,14.8,28.09
2014/04/07,750,23,55138,24,7,6,22.2,28.09
2014/04/07,750,23,578,3,6,4.5,4.4,28.09
2014/04/07,750,23,58468,12,3,1.5,1.7,28.09
2014/04/07,750,23,58487,4,11,7,9.4,28.09
2014/04/07,750,23,59685,32,4,2,2,28.09
2014/04/07,750,23,59695,25,3,2.3,2.9,28.09
2014/04/07,750,23,59709,19,3,3.3,4.9,28.09
2014/04/07,750,23,59714,72,1,1.3,1.9,28.09
2014/04/07,750,23,59740,26,11,4.7,5.3,28.09
2014/04/07,750,23,60276,27,1,1.3,1.9,28.09
2014/04/07,750,23,60611,54,1,1.3,1.9,28.09
2014/04/07,750,23,60618,63,1,1.3,1.9,28.09
2014/04/07,750,23,60672,42,1,1.3,1.9,28.09
2014/04/07,750,23,60826,37,3,1.5,1.5,28.09
2014/04/07,750,23,60863,65,1,1.3,1.9,28.09
2014/04/07,750,23,64658,30,3,1.5,1.5,28.09
2014/04/07,750,23,65502,46,1,1.3,1.9,28.09
2014/04/07,750,23,68944,52,4,2.1,2.3,28.09
2014/04/07,750,23,69079,53,1,1.3,1.9,28.09
2014/04/07,750,23,69082,5,3,3.6,5,28.09
2014/04/07,750,23,69083,77,2,2.7,3.9,28.09
2014/04/07,750,23,71631,68,5,2.5,3.1,28.09
2014/04/07,750,23,71708,13,13,5.7,6,28.09
2014/04/07,750,23,73251,66,1,1.3,1.9,28.09
2014/04/07,750,23,73255,71,3,3,2.9,28.09
2014/04/07,750,23,73311,43,5,5,5.6,28.09
2014/04/07,750,23,73575,9,2,2.3,3.1,28.09
2014/04/07,750,23,73585,10,3,3.7,5.1,28.09
2014/04/07,750,23,74180,57,6,4,4.2,28.09
2014/04/07,750,23,76844,55,5,4.5,5.3,28.09
2014/04/07,750,23,76851,58,3,2.1,2.7,28.09
2014/04/07,750,23,76870,29,5,3.5,4.1,28.09
2014/04/07,750,23,77822,14,2,1.5,1.7,28.09
2014/04/07,750,23,91209,60,9,9.4,12.2,28.09
2014/04/07,750,23,91222,39,1,1.3,1.9,28.09
2014/04/07,750,23,960074,67,10,9.5,12.9,28.09
2014/04/07,750,23,96083,69,2,2,2.5,28.09
2014/04/07,750,23,96457,1,1,1.3,1.9,28.09
2014/04/07,750,23,968780,47,1,1.3,1.9,28.09
2014/04/07,750,23,969616,2,11,12.1,17,28.09
2014/04/07,750,23,971179,35,2,2,0.8,28.09
2014/04/07,750,23,971650,33,3,1.5,1.5,28.09
2014/04/07,750,23,972060,70,7,4,4.3,28.09
2014/04/07,750,23,97303,6,2,1.5,1.8,28.09
2014/04/07,750,23,97339,17,1,1.3,1.9,28.09
2014/04/07,751,23,1186,14,5,2.8,3.1,26.61
2014/04/07,751,23,12551,69,3,2,2.4,26.61
2014/04/07,751,23,1260,42,2,2.6,3.8,26.61
2014/04/07,751,23,12713,48,2,1.5,1.7,26.61
2014/04/07,751,23,13285,34,1,1.3,1.9,26.61
2014/04/07,751,23,1400,65,3,1.5,1.5,26.61
2014/04/07,751,23,1470,29,2,1.5,1.7,26.61
2014/04/07,751,23,15471,8,3,1.5,1.5,26.61
2014/04/07,751,23,15847,63,2,2,2.3,26.61
2014/04/07,751,23,1696,61,3,1.5,1.5,26.61
2014/04/07,751,23,17347,49,5,4,4.7,26.61
2014/04/07,751,23,18121,40,3,2.5,3.2,26.61
2014/04/07,751,23,18146,57,10,3,3,26.61
2014/04/07,751,23,1880,58,5,5.6,7.4,26.61
2014/04/07,751,23,19622,2,4,4.7,6.8,26.61
2014/04/07,751,23,19723,51,10,5.5,6.7,26.61
2014/04/07,751,23,19768,17,2,2.3,3.6,26.61
2014/04/07,751,23,20128,44,7,3.9,4.3,26.61
2014/04/07,751,23,20374,13,2,2.7,3.9,26.61
2014/04/07,751,23,20781,22,6,5,5.8,26.61
2014/04/07,751,23,22,18,3,3.1,4.3,26.61
2014/04/07,751,23,22954,50,1,1.3,1.9,26.61
2014/04/07,751,23,22971,5,4,4.4,6.2,26.61
2014/04/07,751,23,23165,16,10,10,10,26.61
2014/04/07,751,23,23336,56,8,4,4,26.61
2014/04/07,751,23,24464,20,5,2.2,1.8,26.61
2014/04/07,751,23,24818,19,1,1.3,1.9,26.61
2014/04/07,751,23,380983,7,5,4,4.7,26.61
2014/04/07,751,23,381002,10,2,1.8,2.4,26.61
2014/04/07,751,23,444220,33,4,1.6,1.6,26.61
2014/04/07,751,23,4797,52,5,5.3,6.5,26.61
2014/04/07,751,23,50009,27,4,3.6,5,26.61
2014/04/07,751,23,50012,28,5,4.1,5.5,26.61
2014/04/07,751,23,50021,21,2,2,2.4,26.61
2014/04/07,751,23,50022,23,7,7.6,10.7,26.61
2014/04/07,751,23,50037,26,3,2.3,2.9,26.61
2014/04/07,751,23,50044,25,3,3.1,4.3,26.61
2014/04/07,751,23,50045,24,6,3.6,4,26.61
2014/04/07,751,23,50051,3,4,1.6,1.6,26.61
2014/04/07,751,23,50314,54,7,4.3,4.9,26.61
