2014/03/17,6022,3,593976,22,175,3,5.8,34.25,18:20:36
2014/03/17,6022,3,594024,70,475,1,1.9,34.25,18:20:36
2014/03/17,6022,3,594024,70,8068,1,1,34.25,18:20:36
2014/03/17,6022,3,594026,67,1620,1,0.5,34.25,18:20:36
2014/03/17,6022,3,594026,67,420,1,0.5,34.25,18:20:36
2014/03/17,6022,3,594050,2,127,1,1.2,34.25,18:20:36
2014/03/17,6022,3,594645,9,1138,1,1.2,34.25,18:20:36
2014/03/17,6022,3,594645,9,1527,1,1.3,34.25,18:20:36
2014/03/17,6022,3,594645,9,1542,2,1,34.25,18:20:36
2014/03/17,6022,3,594645,9,1544,2,1.9,34.25,18:20:36
2014/03/17,6022,3,594645,9,8417,1,0.5,34.25,18:20:36
2014/03/17,6022,3,594651,56,1626,2,1.8,34.25,18:20:36
2014/03/17,6022,3,594651,56,1657,1,0.5,34.25,18:20:36
2014/03/17,6022,3,594651,56,8067,1,0.5,34.25,18:20:36
2014/03/17,6022,3,594651,56,9552,1,1.2,34.25,18:20:36
2014/03/17,6022,3,594653,64,1138,2,2.5,34.25,18:20:36
2014/03/17,6022,3,594653,64,168,1,1.2,34.25,18:20:36
2014/03/17,6022,3,594653,64,175,1,1.9,34.25,18:20:36
2014/03/17,6022,3,594653,64,475,1,1.9,34.25,18:20:36
2014/03/17,6022,3,594653,64,5405,1,0.3,34.25,18:20:36
2014/03/17,6022,3,594653,64,5406,1,0.3,34.25,18:20:36
2014/03/17,6022,3,594653,64,8422,1,0.5,34.25,18:20:36
2014/03/17,6022,3,594653,64,9552,1,1.2,34.25,18:20:36
2014/03/17,6022,3,597966,69,175,1,1.9,34.25,18:20:36
2014/03/17,6022,3,598915,11,1004,1,1.3,34.25,18:20:36
2014/03/17,6022,3,598915,11,104,1,1.3,34.25,18:20:36
2014/03/17,6022,3,598915,11,1604,1,1.3,34.25,18:20:36
2014/03/17,6022,3,598915,11,404,1,1.3,34.25,18:20:36
2014/03/17,6022,3,598915,11,4602,1,0.4,34.25,18:20:36
2014/03/17,6022,3,648411,15,175,1,1.9,34.25,18:20:36
2014/03/17,6022,3,653947,53,1139,1,0.6,34.25,18:20:36
2014/03/17,6022,3,653947,53,439,1,0.6,34.25,18:20:36
2014/03/17,6022,3,654386,10,1675,1,1.9,34.25,18:20:36
2014/03/17,6022,3,654527,16,1626,2,1.8,34.25,18:20:36
2014/03/17,6022,3,654527,16,1657,1,0.5,34.25,18:20:36
2014/03/17,6022,3,654527,16,8067,1,0.5,34.25,18:20:36
2014/03/17,6022,3,654527,16,9552,1,1.2,34.25,18:20:36
2014/03/17,6022,3,654986,20,1675,1,1.9,34.25,18:20:36
2014/03/17,6022,3,788400,37,1620,1,0.5,34.25,18:20:36
2014/03/17,6022,3,788400,37,175,1,1.9,34.25,18:20:36
2014/03/17,6022,3,810,18,1026,1,0.9,34.25,18:20:36
2014/03/17,6022,3,810,18,1139,1,0.6,34.25,18:20:36
2014/03/17,6022,3,810,18,139,1,0.6,34.25,18:20:36
2014/03/17,6022,3,810,18,1626,4,3.6,34.25,18:20:36
2014/03/17,6022,3,810,18,1639,1,0.6,34.25,18:20:36
2014/03/17,6022,3,810,18,1657,2,1,34.25,18:20:36
2014/03/17,6022,3,810,18,4700,1,0,34.25,18:20:36
2014/03/17,6022,3,810,18,8067,2,1,34.25,18:20:36
2014/03/17,6022,3,810,18,9552,2,2.5,34.25,18:20:36
2014/03/17,6023,3,1006206,27,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,1006206,27,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1006206,27,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1006206,27,8068,1,1,33.06,18:20:36
2014/03/17,6023,3,1006206,27,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,1007879,47,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,1065,20,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,1065,20,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1065,20,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,1065,20,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1065,20,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,1138,46,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,1138,46,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1138,46,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1138,46,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,121,51,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,121,51,4617,1,0.5,33.06,18:20:36
2014/03/17,6023,3,121,51,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1240,34,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1240,34,8628,1,0.3,33.06,18:20:36
2014/03/17,6023,3,1240,34,8663,1,0.3,33.06,18:20:36
2014/03/17,6023,3,12591,29,104,3,3.8,33.06,18:20:36
2014/03/17,6023,3,12591,29,1104,1,1.3,33.06,18:20:36
2014/03/17,6023,3,12591,29,404,1,1.3,33.06,18:20:36
2014/03/17,6023,3,13132,53,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,13132,53,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,13132,53,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,14507,72,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,14507,72,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,15517,63,8426,1,1.2,33.06,18:20:36
2014/03/17,6023,3,15517,63,987,2,1.2,33.06,18:20:36
2014/03/17,6023,3,16437,11,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16437,11,439,1,0.6,33.06,18:20:36
2014/03/17,6023,3,16437,11,8705,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16437,11,8706,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1647,67,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,1651,52,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,1651,52,420,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16580,10,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,16580,10,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16580,10,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,16630,66,1620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16630,66,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,16630,66,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16630,66,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16630,66,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,16630,66,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,1675,71,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,1675,71,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,17888,23,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,17888,23,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,18123,50,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,18123,50,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,18123,50,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,18123,50,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,18123,50,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,19721,42,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,19721,42,6340,1,0.5,33.06,18:20:36
2014/03/17,6023,3,19768,73,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,19768,73,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,2095,58,6340,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2095,58,8626,1,0.3,33.06,18:20:36
2014/03/17,6023,3,2095,58,8627,1,0.3,33.06,18:20:36
2014/03/17,6023,3,2095,58,8628,1,0.3,33.06,18:20:36
2014/03/17,6023,3,2095,58,8662,1,0.3,33.06,18:20:36
2014/03/17,6023,3,2409,48,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2409,48,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2409,48,4620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2467,13,1128,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2467,13,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2467,13,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2467,13,8422,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2762,39,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2762,39,139,2,1.2,33.06,18:20:36
2014/03/17,6023,3,2762,39,168,2,2.5,33.06,18:20:36
2014/03/17,6023,3,2762,39,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,2762,39,7628,2,1,33.06,18:20:36
2014/03/17,6023,3,2782,17,168,1,1.2,33.06,18:20:36
2014/03/17,6023,3,2782,17,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,2853,26,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2853,26,1620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2853,26,4620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2853,26,475,1,1.9,33.06,18:20:36
2014/03/17,6023,3,2943,8,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,2943,8,175,3,5.8,33.06,18:20:36
2014/03/17,6023,3,2943,8,428,2,1,33.06,18:20:36
2014/03/17,6023,3,2943,8,7628,2,1,33.06,18:20:36
2014/03/17,6023,3,2943,8,8703,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2943,8,8705,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2943,8,8706,1,0.5,33.06,18:20:36
2014/03/17,6023,3,2943,8,8900,1,0.5,33.06,18:20:36
2014/03/17,6023,3,3030,1,438,1,1.2,33.06,18:20:36
2014/03/17,6023,3,3030,1,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,411,14,1527,1,1.3,33.06,18:20:36
2014/03/17,6023,3,4113,60,1620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4113,60,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,4113,60,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,4113,60,8628,1,0.3,33.06,18:20:36
2014/03/17,6023,3,4113,60,8662,1,0.3,33.06,18:20:36
2014/03/17,6023,3,4613,57,1028,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,1128,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,4613,57,1628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,428,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,8422,1,0.5,33.06,18:20:36
2014/03/17,6023,3,4613,57,8626,1,0.3,33.06,18:20:36
2014/03/17,6023,3,4613,57,8627,1,0.3,33.06,18:20:36
2014/03/17,6023,3,4613,57,8628,1,0.3,33.06,18:20:36
2014/03/17,6023,3,4613,57,8662,1,0.3,33.06,18:20:36
2014/03/17,6023,3,4613,57,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,5287,70,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,5287,70,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,550169,18,1020,1,0.5,33.06,18:20:36
2014/03/17,6023,3,550169,18,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,550169,18,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,561659,6,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,561803,65,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,561803,65,8637,1,0.3,33.06,18:20:36
2014/03/17,6023,3,561803,65,8775,1,0.3,33.06,18:20:36
2014/03/17,6023,3,561806,30,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,561806,30,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,561806,30,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,561806,30,475,1,1.9,33.06,18:20:36
2014/03/17,6023,3,561806,30,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,561806,30,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,599092,3,139,1,0.6,33.06,18:20:36
2014/03/17,6023,3,599092,3,168,3,3.7,33.06,18:20:36
2014/03/17,6023,3,599092,3,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,599092,3,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,599096,24,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,601266,15,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601266,15,1620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601266,15,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601268,16,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601268,16,1620,2,1,33.06,18:20:36
2014/03/17,6023,3,601268,16,420,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601268,16,8068,1,1,33.06,18:20:36
2014/03/17,6023,3,601268,16,8139,1,0.6,33.06,18:20:36
2014/03/17,6023,3,601272,21,127,1,1.2,33.06,18:20:36
2014/03/17,6023,3,601272,21,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,601275,19,120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601275,19,1620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601282,22,139,2,1.2,33.06,18:20:36
2014/03/17,6023,3,601282,22,1639,2,1.2,33.06,18:20:36
2014/03/17,6023,3,601282,22,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,601291,12,1075,1,1.9,33.06,18:20:36
2014/03/17,6023,3,601291,12,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601291,12,1620,2,1,33.06,18:20:36
2014/03/17,6023,3,601291,12,1675,2,3.9,33.06,18:20:36
2014/03/17,6023,3,601291,12,175,2,3.9,33.06,18:20:36
2014/03/17,6023,3,601291,12,420,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601291,12,4620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601291,12,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,601291,12,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,603049,33,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,603049,33,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,603049,33,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,603049,33,7628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,603049,33,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,603049,33,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,603049,33,9649,1,0.4,33.06,18:20:36
2014/03/17,6023,3,603050,35,1038,1,1.2,33.06,18:20:36
2014/03/17,6023,3,603050,35,1138,1,1.2,33.06,18:20:36
2014/03/17,6023,3,603050,35,168,1,1.2,33.06,18:20:36
2014/03/17,6023,3,603050,35,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,604698,28,1620,2,1,33.06,18:20:36
2014/03/17,6023,3,610567,62,1128,2,1,33.06,18:20:36
2014/03/17,6023,3,610567,62,1628,2,1,33.06,18:20:36
2014/03/17,6023,3,610571,64,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,610571,64,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,610571,64,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,610571,64,475,1,1.9,33.06,18:20:36
2014/03/17,6023,3,610571,64,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,610571,64,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,610576,54,1026,2,1.8,33.06,18:20:36
2014/03/17,6023,3,610576,54,1139,1,0.6,33.06,18:20:36
2014/03/17,6023,3,610576,54,139,2,1.2,33.06,18:20:36
2014/03/17,6023,3,610576,54,1639,2,1.2,33.06,18:20:36
2014/03/17,6023,3,610576,54,439,1,0.6,33.06,18:20:36
2014/03/17,6023,3,610576,54,4700,2,0,33.06,18:20:36
2014/03/17,6023,3,610577,55,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,610577,55,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,610577,55,1620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,610577,55,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,610577,55,175,2,3.9,33.06,18:20:36
2014/03/17,6023,3,610577,55,420,1,0.5,33.06,18:20:36
2014/03/17,6023,3,610577,55,428,1,0.5,33.06,18:20:36
2014/03/17,6023,3,610577,55,4620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,610583,44,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,610584,43,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,610584,43,175,2,3.9,33.06,18:20:36
2014/03/17,6023,3,610585,40,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,610612,38,1138,1,1.2,33.06,18:20:36
2014/03/17,6023,3,610612,38,438,1,1.2,33.06,18:20:36
2014/03/17,6023,3,612014,9,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,612014,9,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,612014,9,168,3,3.7,33.06,18:20:36
2014/03/17,6023,3,612014,9,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,612014,9,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,612016,4,1580,1,4.2,33.06,18:20:36
2014/03/17,6023,3,612017,7,8703,1,0.5,33.06,18:20:36
2014/03/17,6023,3,612017,7,8706,1,0.5,33.06,18:20:36
2014/03/17,6023,3,612021,5,1004,1,1.3,33.06,18:20:36
2014/03/17,6023,3,612021,5,104,1,1.3,33.06,18:20:36
2014/03/17,6023,3,612021,5,1104,1,1.3,33.06,18:20:36
2014/03/17,6023,3,612021,5,1604,1,1.3,33.06,18:20:36
2014/03/17,6023,3,612021,5,404,1,1.3,33.06,18:20:36
2014/03/17,6023,3,612021,5,4602,1,0.4,33.06,18:20:36
2014/03/17,6023,3,612033,2,1626,2,1.8,33.06,18:20:36
2014/03/17,6023,3,612033,2,1657,1,0.5,33.06,18:20:36
2014/03/17,6023,3,612033,2,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,612033,2,9552,1,1.2,33.06,18:20:36
2014/03/17,6023,3,640853,61,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,640858,37,1128,1,0.5,33.06,18:20:36
2014/03/17,6023,3,640858,37,428,1,0.5,33.06,18:20:36
2014/03/17,6023,3,640858,37,4617,1,0.5,33.06,18:20:36
2014/03/17,6023,3,641723,56,127,1,1.2,33.06,18:20:36
2014/03/17,6023,3,641723,56,1527,1,1.3,33.06,18:20:36
2014/03/17,6023,3,641723,56,1542,1,0.5,33.06,18:20:36
2014/03/17,6023,3,641723,56,1544,1,1,33.06,18:20:36
2014/03/17,6023,3,646124,25,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,646124,25,168,3,3.7,33.06,18:20:36
2014/03/17,6023,3,646124,25,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,646124,25,475,1,1.9,33.06,18:20:36
2014/03/17,6023,3,648324,31,1075,1,1.9,33.06,18:20:36
2014/03/17,6023,3,648324,31,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,648324,31,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,653532,45,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,653532,45,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,654162,32,1039,1,0.6,33.06,18:20:36
2014/03/17,6023,3,654162,32,139,1,0.6,33.06,18:20:36
2014/03/17,6023,3,654162,32,1620,1,0.5,33.06,18:20:36
2014/03/17,6023,3,654162,32,1628,1,0.5,33.06,18:20:36
2014/03/17,6023,3,654162,32,420,1,0.5,33.06,18:20:36
2014/03/17,6023,3,654162,32,5405,1,0.3,33.06,18:20:36
2014/03/17,6023,3,654162,32,6340,1,0.5,33.06,18:20:36
2014/03/17,6023,3,654162,32,8067,1,0.5,33.06,18:20:36
2014/03/17,6023,3,654162,32,8185,1,0.3,33.06,18:20:36
2014/03/17,6023,3,654162,32,8663,1,0.3,33.06,18:20:36
2014/03/17,6023,3,654162,32,8706,1,0.5,33.06,18:20:36
2014/03/17,6023,3,654162,32,987,1,0.6,33.06,18:20:36
2014/03/17,6023,3,654466,36,175,2,3.9,33.06,18:20:36
2014/03/17,6023,3,654466,36,4627,1,1.2,33.06,18:20:36
2014/03/17,6023,3,654466,36,7628,2,1,33.06,18:20:36
2014/03/17,6023,3,654772,49,1175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,654772,49,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,655402,41,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,660669,69,1675,1,1.9,33.06,18:20:36
2014/03/17,6023,3,660669,69,175,1,1.9,33.06,18:20:36
2014/03/17,6023,3,660670,68,1120,1,0.5,33.06,18:20:36
2014/03/17,6023,3,660670,68,1175,2,3.9,33.06,18:20:36
2014/03/17,6023,3,660670,68,175,2,3.9,33.06,18:20:36
2014/03/17,6023,3,660670,68,475,2,3.9,33.06,18:20:36
2014/03/17,6023,3,660670,68,8637,1,0.3,33.06,18:20:36
2014/03/17,6023,3,660670,68,8662,1,0.3,33.06,18:20:36
2014/03/17,6023,3,660670,68,8706,1,0.5,33.06,18:20:36
2014/03/17,6023,3,809,59,175,1,1.9,33.06,18:20:36
2014/03/17,6024,3,1006321,53,1675,2,3.9,28.46,18:20:36
2014/03/17,6024,3,1006321,53,175,2,3.9,28.46,18:20:36
2014/03/17,6024,3,1006726,47,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,1007309,32,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,1007309,32,5441,1,0.3,28.46,18:20:36
2014/03/17,6024,3,1007309,32,5442,1,0.3,28.46,18:20:36
2014/03/17,6024,3,1007309,32,7628,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007309,32,8422,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007767,3,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,1007767,3,139,1,0.6,28.46,18:20:36
2014/03/17,6024,3,1007767,3,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007767,3,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,1007767,3,168,3,3.7,28.46,18:20:36
2014/03/17,6024,3,1007767,3,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,1007767,3,475,1,1.9,28.46,18:20:36
2014/03/17,6024,3,1007767,3,8422,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007809,68,1020,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007809,68,1120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007809,68,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007809,68,420,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1007809,68,6192,1,0.3,28.46,18:20:36
2014/03/17,6024,3,1007809,68,8635,1,0.3,28.46,18:20:36
2014/03/17,6024,3,1007809,68,8636,1,0.3,28.46,18:20:36
2014/03/17,6024,3,1007809,68,8775,1,0.3,28.46,18:20:36
2014/03/17,6024,3,1007944,49,1138,1,1.2,28.46,18:20:36
2014/03/17,6024,3,1007944,49,428,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1264,39,139,2,1.2,28.46,18:20:36
2014/03/17,6024,3,1264,39,1527,1,1.3,28.46,18:20:36
2014/03/17,6024,3,1264,39,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,1264,39,8706,1,0.5,28.46,18:20:36
2014/03/17,6024,3,1264,39,8900,1,0.5,28.46,18:20:36
2014/03/17,6024,3,12997,6,120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,12997,6,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,13436,4,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,13474,73,1120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,13474,73,120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,13474,73,420,1,0.5,28.46,18:20:36
2014/03/17,6024,3,13474,73,8422,1,0.5,28.46,18:20:36
2014/03/17,6024,3,14319,44,1027,1,1.2,28.46,18:20:36
2014/03/17,6024,3,14319,44,8636,1,0.3,28.46,18:20:36
2014/03/17,6024,3,14319,44,8637,1,0.3,28.46,18:20:36
2014/03/17,6024,3,14408,11,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,14453,62,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,14525,7,120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,14525,7,139,2,1.2,28.46,18:20:36
2014/03/17,6024,3,14525,7,168,2,2.5,28.46,18:20:36
2014/03/17,6024,3,14525,7,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,14525,7,7628,2,1,28.46,18:20:36
2014/03/17,6024,3,14635,30,168,3,3.7,28.46,18:20:36
2014/03/17,6024,3,14635,30,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,15309,13,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,15309,13,168,1,1.2,28.46,18:20:36
2014/03/17,6024,3,15355,50,127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,15355,50,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,15474,16,9552,2,2.5,28.46,18:20:36
2014/03/17,6024,3,15494,25,1620,1,0.5,28.46,18:20:36
2014/03/17,6024,3,15494,25,7628,1,0.5,28.46,18:20:36
2014/03/17,6024,3,15955,59,1075,1,1.9,28.46,18:20:36
2014/03/17,6024,3,15955,59,8429,1,1.9,28.46,18:20:36
2014/03/17,6024,3,16001,51,1039,1,0.6,28.46,18:20:36
2014/03/17,6024,3,16001,51,1139,1,0.6,28.46,18:20:36
2014/03/17,6024,3,16001,51,127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,16398,37,1639,2,1.2,28.46,18:20:36
2014/03/17,6024,3,16398,37,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,16398,37,8426,1,1.2,28.46,18:20:36
2014/03/17,6024,3,16530,20,1138,1,1.2,28.46,18:20:36
2014/03/17,6024,3,16530,20,168,2,2.5,28.46,18:20:36
2014/03/17,6024,3,16530,20,4617,1,0.5,28.46,18:20:36
2014/03/17,6024,3,16530,20,5406,2,0.5,28.46,18:20:36
2014/03/17,6024,3,16530,20,7628,1,0.5,28.46,18:20:36
2014/03/17,6024,3,16530,20,8422,1,0.5,28.46,18:20:36
2014/03/17,6024,3,16530,20,9552,1,1.2,28.46,18:20:36
2014/03/17,6024,3,16674,65,1675,1,1.9,28.46,18:20:36
2014/03/17,6024,3,17542,8,1020,1,0.5,28.46,18:20:36
2014/03/17,6024,3,17542,8,1120,1,0.5,28.46,18:20:36
2014/03/17,6024,3,17542,8,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,17542,8,420,1,0.5,28.46,18:20:36
2014/03/17,6024,3,18523,34,8422,2,1,28.46,18:20:36
2014/03/17,6024,3,18639,66,175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,18926,14,1127,1,1.2,28.46,18:20:36
2014/03/17,6024,3,18926,14,427,1,1.2,28.46,18:20:36
2014/03/17,6024,3,19401,64,168,2,2.5,28.46,18:20:36
2014/03/17,6024,3,19598,58,1175,1,1.9,28.46,18:20:36
2014/03/17,6024,3,19695,67,1544,1,1,28.46,18:20:36
