2014/02/24,1065,8,55280,53,120,2,1,20:37:52
2014/02/24,1065,8,55297,52,7628,4,2,20:37:52
2014/02/24,1065,8,55297,52,120,1,0.5,20:37:52
2014/02/24,1065,8,14056,51,9644,1,1.7,20:37:52
2014/02/24,1065,8,14056,51,162,2,3.3,20:37:52
2014/02/24,1065,8,21242,45,9168,1,0.6,20:37:52
2014/02/24,1065,8,14783,50,7628,1,0.5,20:37:52
2014/02/24,1065,8,24234,33,5327,1,1.2,20:37:52
2014/02/24,1065,8,14783,50,4620,1,0.5,20:37:52
2014/02/24,1065,8,14783,50,124,1,1.3,20:37:52
2014/02/24,1065,8,20579,49,7628,4,2,20:37:52
2014/02/24,1065,8,6525,48,7628,2,1,20:37:52
2014/02/24,1065,8,6525,48,428,1,0.5,20:37:52
2014/02/24,1065,8,6525,48,1628,1,0.5,20:37:52
2014/02/24,1065,8,6525,48,120,1,0.5,20:37:52
2014/02/24,1065,8,6525,48,1128,1,0.5,20:37:52
2014/02/24,1065,8,6525,48,1028,1,0.5,20:37:52
2014/02/24,1065,8,80302,47,7628,4,2,20:37:52
2014/02/24,1065,8,80302,47,1628,1,0.5,20:37:52
2014/02/24,1065,8,80302,47,162,6,10,20:37:52
2014/02/24,1065,8,80302,47,124,3,3.8,20:37:52
2014/02/24,1065,8,14056,51,124,1,1.3,20:37:52
2014/02/24,1065,8,23093,43,9376,1,1,20:37:52
2014/02/24,1065,8,55308,42,7628,1,0.5,20:37:52
2014/02/24,1065,8,55308,42,6223,1,1,20:37:52
2014/02/24,1065,8,55308,42,2420,1,0.5,20:37:52
2014/02/24,1065,8,55308,42,162,1,1.7,20:37:52
2014/02/24,1065,8,55308,42,1544,1,1,20:37:52
2014/02/24,1065,8,55308,42,120,1,0.5,20:37:52
2014/02/24,1065,8,16905,39,8427,1,1.2,20:37:52
2014/02/24,1065,8,16905,39,120,1,0.5,20:37:52
2014/02/24,1065,8,10152,40,9644,1,1.7,20:37:52
2014/02/24,1065,8,10152,40,7628,1,0.5,20:37:52
2014/02/24,1065,8,10152,40,162,1,1.7,20:37:52
2014/02/24,1065,8,10152,40,124,1,1.3,20:37:52
2014/02/24,1065,8,16394,34,124,2,2.5,20:37:52
2014/02/24,1065,8,17977,41,120,1,0.5,20:37:52
2014/02/24,1065,8,29046,27,1542,1,0.5,20:37:52
2014/02/24,1065,8,23093,43,7628,1,0.5,20:37:52
2014/02/24,1065,8,23093,43,6228,1,0.5,20:37:52
2014/02/24,1065,8,16820,46,7628,3,1.5,20:37:52
2014/02/24,1065,8,16820,46,6873,1,1.2,20:37:52
2014/02/24,1065,8,16820,46,428,1,0.5,20:37:52
2014/02/24,1065,8,16820,46,3727,1,1.2,20:37:52
2014/02/24,1065,8,16820,46,3627,1,1.2,20:37:52
2014/02/24,1065,8,16820,46,1628,1,0.5,20:37:52
2014/02/24,1065,8,16820,46,162,3,5,20:37:52
2014/02/24,1065,8,16820,46,124,3,3.8,20:37:52
2014/02/24,1065,8,16820,46,120,2,1,20:37:52
2014/02/24,1065,8,16820,46,1128,1,0.5,20:37:52
2014/02/24,1065,8,16820,46,1028,1,0.5,20:37:52
2014/02/24,1065,8,17977,41,420,1,0.5,20:37:52
2014/02/24,1065,8,22191,32,124,5,6.3,20:37:52
2014/02/24,1065,8,78795,54,7628,4,2,20:37:52
2014/02/24,1065,8,24234,33,2420,1,0.5,20:37:52
2014/02/24,1065,8,24234,33,124,2,2.5,20:37:52
2014/02/24,1065,8,22999,29,162,6,10,20:37:52
2014/02/24,1065,8,22999,29,124,3,3.8,20:37:52
2014/02/24,1065,8,22527,30,7628,2,1,20:37:52
2014/02/24,1065,8,22527,30,1544,1,1,20:37:52
2014/02/24,1065,8,28702,31,8425,1,1.2,20:37:52
2014/02/24,1065,8,28702,31,4620,1,0.5,20:37:52
2014/02/24,1065,8,28702,31,1544,1,1,20:37:52
2014/02/24,1065,8,28702,31,1527,3,3.8,20:37:52
2014/02/24,1065,8,28702,31,124,1,1.3,20:37:52
2014/02/24,1065,8,28702,31,120,1,0.5,20:37:52
2014/02/24,1065,8,55308,42,9376,1,1,20:37:52
2014/02/24,1065,8,24196,26,8421,1,0.5,20:37:52
2014/02/24,1065,8,16394,34,120,2,1,20:37:52
2014/02/24,1065,8,29046,27,162,1,1.7,20:37:52
2014/02/24,1065,8,29046,27,5405,1,0.3,20:37:52
2014/02/24,1065,8,29046,27,8662,1,0.3,20:37:52
2014/02/24,1065,8,24196,26,162,1,1.7,20:37:52
2014/02/24,1065,8,22191,32,8627,1,0.3,20:37:52
2014/02/24,1065,8,24196,26,7628,1,0.5,20:37:52
2014/02/24,1065,8,22191,32,7628,1,0.5,20:37:52
2014/02/24,1065,8,22060,28,162,1,1.7,20:37:52
2014/02/24,1065,8,22060,28,6228,1,0.5,20:37:52
2014/02/24,1065,8,22060,28,7628,2,1,20:37:52
2014/02/24,1065,8,22191,32,1162,1,1.7,20:37:52
2014/02/24,1065,8,22191,32,120,1,0.5,20:37:52
2014/02/24,1065,8,21521,44,124,2,2.5,20:37:52
2014/02/24,1065,8,24196,26,1627,1,1.2,20:37:52
2014/02/24,1065,8,55310,38,1527,1,1.3,20:37:52
2014/02/24,1066,8,13316,37,1128,1,0.5,20:37:52
2014/02/24,1066,8,17531,41,428,1,0.5,20:37:52
2014/02/24,1066,8,17531,41,427,1,1.2,20:37:52
2014/02/24,1066,8,17531,41,423,1,1,20:37:52
2014/02/24,1066,8,17531,41,162,2,3.3,20:37:52
2014/02/24,1066,8,17531,41,120,1,0.5,20:37:52
2014/02/24,1066,8,22456,38,420,1,0.5,20:37:52
2014/02/24,1066,8,22456,38,1620,2,1,20:37:52
2014/02/24,1066,8,22456,38,1120,1,0.5,20:37:52
2014/02/24,1066,8,52353,44,6227,1,1.2,20:37:52
2014/02/24,1066,8,13316,37,1628,1,0.5,20:37:52
2014/02/24,1066,8,77271,40,124,1,1.3,20:37:52
2014/02/24,1066,8,13316,37,1028,1,0.5,20:37:52
2014/02/24,1066,8,22878,26,8425,1,1.2,20:37:52
2014/02/24,1066,8,22878,26,162,1,1.7,20:37:52
2014/02/24,1066,8,57478,36,162,1,1.7,20:37:52
2014/02/24,1066,8,57478,36,1544,1,1,20:37:52
2014/02/24,1066,8,81929,35,124,5,6.3,20:37:52
2014/02/24,1066,8,52344,4,8635,1,0.3,20:37:52
2014/02/24,1066,8,52344,4,8423,1,0.5,20:37:52
2014/02/24,1066,8,13316,37,7628,2,1,20:37:52
2014/02/24,1066,8,52349,42,8626,1,0.3,20:37:52
2014/02/24,1066,8,11917,33,1542,12,6,20:37:52
2014/02/24,1066,8,11917,33,1527,2,2.5,20:37:52
2014/02/24,1066,8,11917,33,127,1,1.2,20:37:52
2014/02/24,1066,8,11917,33,124,2,2.5,20:37:52
2014/02/24,1066,8,11917,33,120,2,1,20:37:52
2014/02/24,1066,8,14035,34,9268,1,1.2,20:37:52
2014/02/24,1066,8,14035,34,124,1,1.3,20:37:52
2014/02/24,1066,8,14035,34,120,1,0.5,20:37:52
2014/02/24,1066,8,17531,41,6228,1,0.5,20:37:52
2014/02/24,1066,8,52349,42,8627,1,0.3,20:37:52
2014/02/24,1066,8,17531,41,8425,1,1.2,20:37:52
2014/02/24,1066,8,52349,42,4620,1,0.5,20:37:52
2014/02/24,1066,8,52349,42,124,2,2.5,20:37:52
2014/02/24,1066,8,52349,42,120,3,1.5,20:37:52
2014/02/24,1066,8,77279,39,9649,1,0.4,20:37:52
2014/02/24,1066,8,77279,39,1544,2,1.9,20:37:52
2014/02/24,1066,8,77279,39,1542,2,1,20:37:52
2014/02/24,1066,8,77271,40,7628,1,0.5,20:37:52
2014/02/24,1066,8,77271,40,127,1,1.2,20:37:52
2014/02/24,1066,8,20835,5,8662,1,0.3,20:37:52
2014/02/24,1066,8,14035,34,1028,1,0.5,20:37:52
2014/02/24,1066,8,77894,45,124,5,6.3,20:37:52
2014/02/24,1066,8,53118,47,124,1,1.3,20:37:52
2014/02/24,1066,8,53122,48,8654,1,0.3,20:37:52
2014/02/24,1066,8,53122,48,8421,1,0.5,20:37:52
2014/02/24,1066,8,53122,48,7628,2,1,20:37:52
2014/02/24,1066,8,53122,48,124,1,1.3,20:37:52
2014/02/24,1066,8,77894,45,6340,1,0.5,20:37:52
2014/02/24,1066,8,77894,45,6220,1,0.5,20:37:52
2014/02/24,1066,8,77894,45,1544,2,1.9,20:37:52
2014/02/24,1066,8,52344,4,2420,1,0.5,20:37:52
2014/02/24,1066,8,77894,45,1527,1,1.3,20:37:52
2014/02/24,1066,8,11816,68,1542,10,5,20:37:52
2014/02/24,1066,8,77894,45,1128,1,0.5,20:37:52
2014/02/24,1066,8,8224,46,8637,1,0.3,20:37:52
2014/02/24,1066,8,8224,46,7628,2,1,20:37:52
2014/02/24,1066,8,8224,46,3527,1,1.2,20:37:52
2014/02/24,1066,8,8224,46,162,30,50.1,20:37:52
2014/02/24,1066,8,52353,44,9413,1,0.5,20:37:52
2014/02/24,1066,8,52353,44,7628,1,0.5,20:37:52
2014/02/24,1066,8,52353,44,6228,1,0.5,20:37:52
2014/02/24,1066,8,77894,45,1542,1,0.5,20:37:52
2014/02/24,1066,8,7620,8,7628,2,1,20:37:52
2014/02/24,1066,8,11917,33,6340,1,0.5,20:37:52
2014/02/24,1066,8,20835,5,8627,1,0.3,20:37:52
2014/02/24,1066,8,20835,5,8421,1,0.5,20:37:52
2014/02/24,1066,8,20835,5,6228,1,0.5,20:37:52
2014/02/24,1066,8,20835,5,2420,1,0.5,20:37:52
2014/02/24,1066,8,20835,5,162,6,10,20:37:52
2014/02/24,1066,8,20835,5,120,1,0.5,20:37:52
2014/02/24,1066,8,28876,6,6702,1,1.3,20:37:52
2014/02/24,1066,8,53118,47,6228,1,0.5,20:37:52
2014/02/24,1066,8,20346,7,162,2,3.3,20:37:52
2014/02/24,1066,8,53118,47,7628,2,1,20:37:52
2014/02/24,1066,8,7620,8,1628,1,0.5,20:37:52
2014/02/24,1066,8,7620,8,1028,1,0.5,20:37:52
2014/02/24,1066,8,58157,43,7628,1,0.5,20:37:52
2014/02/24,1066,8,58157,43,5327,2,2.3,20:37:52
2014/02/24,1066,8,14085,67,462,1,1.7,20:37:52
2014/02/24,1066,8,14085,67,1628,1,0.5,20:37:52
2014/02/24,1066,8,14085,67,1620,1,0.5,20:37:52
2014/02/24,1066,8,14085,67,1128,1,0.5,20:37:52
2014/02/24,1066,8,52344,4,124,3,3.8,20:37:52
2014/02/24,1066,8,28876,6,104,1,1.3,20:37:52
2014/02/24,1066,8,58032,9,9268,1,1.2,20:37:52
2014/02/24,1066,8,53007,13,7628,5,2.5,20:37:52
2014/02/24,1066,8,58032,9,124,1,1.3,20:37:52
2014/02/24,1066,8,58032,9,1527,1,1.3,20:37:52
2014/02/24,1066,8,58032,9,1542,1,0.5,20:37:52
2014/02/24,1066,8,58032,9,1544,2,1.9,20:37:52
2014/02/24,1066,8,58032,9,1628,1,0.5,20:37:52
2014/02/24,1066,8,58032,9,428,1,0.5,20:37:52
2014/02/24,1066,8,58032,9,5406,1,0.3,20:37:52
2014/02/24,1066,8,2595,22,8421,1,0.5,20:37:52
2014/02/24,1066,8,58032,9,7628,1,0.5,20:37:52
2014/02/24,1066,8,53005,11,420,1,0.5,20:37:52
2014/02/24,1066,8,5932,23,1123,1,1,20:37:52
2014/02/24,1066,8,5932,23,162,1,1.7,20:37:52
2014/02/24,1066,8,6606,19,120,1,0.5,20:37:52
2014/02/24,1066,8,6606,19,420,1,0.5,20:37:52
2014/02/24,1066,8,6606,19,8425,1,1.2,20:37:52
2014/02/24,1066,8,6606,19,9630,1,1.2,20:37:52
2014/02/24,1066,8,6678,20,162,6,10,20:37:52
2014/02/24,1066,8,11917,33,1544,7,6.8,20:37:52
2014/02/24,1066,8,58032,9,6340,1,0.5,20:37:52
2014/02/24,1066,8,52896,16,1623,1,1,20:37:52
2014/02/24,1066,8,52273,28,124,5,6.3,20:37:52
2014/02/24,1066,8,52273,28,162,6,10,20:37:52
2014/02/24,1066,8,52420,25,120,2,1,20:37:52
2014/02/24,1066,8,52420,25,124,5,6.3,20:37:52
2014/02/24,1066,8,52420,25,2420,1,0.5,20:37:52
2014/02/24,1066,8,52420,25,6228,1,0.5,20:37:52
2014/02/24,1066,8,52887,17,120,1,0.5,20:37:52
2014/02/24,1066,8,52887,17,124,2,2.5,20:37:52
2014/02/24,1066,8,53007,13,6228,1,0.5,20:37:52
2014/02/24,1066,8,52896,16,1162,1,1.7,20:37:52
2014/02/24,1066,8,53007,13,124,2,2.5,20:37:52
2014/02/24,1066,8,52896,16,8662,1,0.3,20:37:52
2014/02/24,1066,8,52946,18,1128,1,0.5,20:37:52
2014/02/24,1066,8,52946,18,120,1,0.5,20:37:52
2014/02/24,1066,8,52946,18,428,1,0.5,20:37:52
2014/02/24,1066,8,52946,18,8421,1,0.5,20:37:52
2014/02/24,1066,8,53005,11,1120,1,0.5,20:37:52
2014/02/24,1066,8,53005,11,120,1,0.5,20:37:52
2014/02/24,1066,8,53005,11,1620,1,0.5,20:37:52
2014/02/24,1066,8,2595,22,1620,1,0.5,20:37:52
2014/02/24,1066,8,52887,17,7628,1,0.5,20:37:52
2014/02/24,1066,8,52270,32,1028,1,0.5,20:37:52
2014/02/24,1066,8,78894,27,1662,1,1.7,20:37:52
2014/02/24,1066,8,78894,27,462,1,1.7,20:37:52
2014/02/24,1066,8,52260,1,7628,3,1.5,20:37:52
2014/02/24,1066,8,52260,1,1623,1,1,20:37:52
2014/02/24,1066,8,18875,31,162,1,1.7,20:37:52
2014/02/24,1066,8,52268,30,7628,2,1,20:37:52
2014/02/24,1066,8,52268,30,124,1,1.3,20:37:52
2014/02/24,1066,8,52268,30,1128,1,0.5,20:37:52
2014/02/24,1066,8,75645,21,8422,2,1,20:37:52
2014/02/24,1066,8,52270,32,162,1,1.7,20:37:52
2014/02/24,1066,8,75645,21,8423,1,0.5,20:37:52
2014/02/24,1066,8,15491,2,6220,1,0.5,20:37:52
2014/02/24,1066,8,15491,2,1604,1,1.3,20:37:52
2014/02/24,1066,8,15491,2,120,2,1,20:37:52
2014/02/24,1066,8,15491,2,104,2,2.5,20:37:52
2014/02/24,1066,8,52319,3,124,2,2.5,20:37:52
2014/02/24,1066,8,11917,33,8022,1,1,20:37:52
2014/02/24,1066,8,11917,33,7628,2,1,20:37:52
2014/02/24,1066,8,52268,30,1628,1,0.5,20:37:52
2014/02/24,1066,8,52270,32,1623,1,1,20:37:52
2014/02/24,1066,8,23915,14,8637,1,0.3,20:37:52
2014/02/24,1066,8,2595,22,120,1,0.5,20:37:52
2014/02/24,1066,8,24085,12,7938,2,0.5,20:37:52
2014/02/24,1066,8,24085,12,7937,2,0.5,20:37:52
2014/02/24,1066,8,24085,12,6340,1,0.5,20:37:52
2014/02/24,1066,8,24085,12,6227,1,1.2,20:37:52
2014/02/24,1066,8,24085,12,6220,1,0.5,20:37:52
2014/02/24,1066,8,24085,12,5406,2,0.5,20:37:52
2014/02/24,1066,8,24085,12,1544,3,2.9,20:37:52
2014/02/24,1066,8,78894,27,1623,1,1,20:37:52
2014/02/24,1066,8,23915,14,8775,1,0.3,20:37:52
2014/02/24,1066,8,75645,21,8424,1,0.5,20:37:52
2014/02/24,1066,8,23915,14,8022,1,1,20:37:52
2014/02/24,1066,8,23915,14,7628,2,1,20:37:52
2014/02/24,1066,8,23915,14,6228,1,0.5,20:37:52
2014/02/24,1066,8,23915,14,462,1,1.7,20:37:52
2014/02/24,1066,8,23915,14,428,1,0.5,20:37:52
2014/02/24,1066,8,23915,14,423,1,1,20:37:52
2014/02/24,1066,8,23915,14,1662,1,1.7,20:37:52
2014/02/24,1066,8,23915,14,1162,1,1.7,20:37:52
2014/02/24,1066,8,11917,33,162,5,8.4,20:37:52
2014/02/24,1066,8,24085,12,1527,1,1.3,20:37:52
2014/02/24,1066,8,53216,57,124,4,5,20:37:52
2014/02/24,1066,8,14063,49,8421,1,0.5,20:37:52
2014/02/24,1066,8,52137,60,1527,2,2.5,20:37:52
2014/02/24,1066,8,52137,60,124,8,10,20:37:52
2014/02/24,1066,8,52136,59,1544,4,3.9,20:37:52
2014/02/24,1066,8,52136,59,124,1,1.3,20:37:52
2014/02/24,1066,8,52136,59,1027,1,1.2,20:37:52
2014/02/24,1066,8,52111,58,7628,1,0.5,20:37:52
2014/02/24,1066,8,52111,58,1628,1,0.5,20:37:52
2014/02/24,1066,8,52111,58,124,1,1.3,20:37:52
2014/02/24,1066,8,52137,60,1544,7,6.8,20:37:52
2014/02/24,1066,8,53216,57,2420,1,0.5,20:37:52
2014/02/24,1066,8,52137,60,162,6,10,20:37:52
2014/02/24,1066,8,53216,57,120,2,1,20:37:52
2014/02/24,1066,8,53216,57,1127,1,1.2,20:37:52
2014/02/24,1066,8,52104,56,124,2,2.5,20:37:52
2014/02/24,1066,8,53098,64,7628,3,1.5,20:37:52
2014/02/24,1066,8,53098,64,6220,1,0.5,20:37:52
2014/02/24,1066,8,53098,64,428,1,0.5,20:37:52
2014/02/24,1066,8,53098,64,1720,1,0.5,20:37:52
2014/02/24,1066,8,53098,64,124,2,2.5,20:37:52
2014/02/24,1066,8,53098,64,120,2,1,20:37:52
2014/02/24,1066,8,52353,44,2427,1,1.2,20:37:52
2014/02/24,1066,8,53216,57,7628,4,2,20:37:52
2014/02/24,1066,8,81800,63,1620,1,0.5,20:37:52
2014/02/24,1066,8,52353,44,1544,7,6.8,20:37:52
2014/02/24,1066,8,52353,44,1542,12,6,20:37:52
2014/02/24,1066,8,52353,44,1527,2,2.5,20:37:52
2014/02/24,1066,8,52353,44,124,2,2.5,20:37:52
2014/02/24,1066,8,52353,44,1128,1,0.5,20:37:52
2014/02/24,1066,8,53108,66,7628,2,1,20:37:52
2014/02/24,1066,8,53108,66,162,1,1.7,20:37:52
2014/02/24,1066,8,53108,66,124,1,1.3,20:37:52
2014/02/24,1066,8,53108,66,120,2,1,20:37:52
2014/02/24,1066,8,52137,60,1542,12,6,20:37:52
2014/02/24,1066,8,81800,63,7628,2,1,20:37:52
2014/02/24,1066,8,14063,49,7628,1,0.5,20:37:52
2014/02/24,1066,8,81800,63,162,2,3.3,20:37:52
2014/02/24,1066,8,81800,63,1020,1,0.5,20:37:52
2014/02/24,1066,8,23047,62,4620,1,0.5,20:37:52
2014/02/24,1066,8,23047,62,1662,1,1.7,20:37:52
2014/02/24,1066,8,23047,62,124,1,1.3,20:37:52
2014/02/24,1066,8,23047,62,120,1,0.5,20:37:52
2014/02/24,1066,8,23290,61,7628,1,0.5,20:37:52
2014/02/24,1066,8,23290,61,423,1,1,20:37:52
2014/02/24,1066,8,23290,61,124,1,1.3,20:37:52
2014/02/24,1066,8,52137,60,1628,1,0.5,20:37:52
2014/02/24,1066,8,78536,65,162,6,10,20:37:52
2014/02/24,1066,8,53065,50,1128,1,0.5,20:37:52
2014/02/24,1066,8,53098,64,1128,1,0.5,20:37:52
2014/02/24,1066,8,53056,51,1527,1,1.3,20:37:52
2014/02/24,1066,8,53056,51,124,4,5,20:37:52
2014/02/24,1066,8,53065,50,98,2,0.3,20:37:52
2014/02/24,1066,8,53065,50,7628,1,0.5,20:37:52
2014/02/24,1066,8,53065,50,428,1,0.5,20:37:52
2014/02/24,1066,8,53065,50,423,1,1,20:37:52
2014/02/24,1066,8,53065,50,420,1,0.5,20:37:52
2014/02/24,1066,8,53065,50,2420,1,0.5,20:37:52
2014/02/24,1066,8,53056,51,1544,2,1.9,20:37:52
2014/02/24,1066,8,53065,50,1542,1,0.5,20:37:52
2014/02/24,1066,8,53056,51,162,3,5,20:37:52
2014/02/24,1066,8,11380,10,1028,1,0.5,20:37:52
2014/02/24,1066,8,11380,10,1128,1,0.5,20:37:52
2014/02/24,1066,8,11380,10,428,1,0.5,20:37:52
2014/02/24,1066,8,13662,24,1542,5,2.5,20:37:52
2014/02/24,1066,8,19205,29,7628,1,0.5,20:37:52
2014/02/24,1066,8,19205,29,124,2,2.5,20:37:52
2014/02/24,1066,8,18875,31,124,1,1.3,20:37:52
2014/02/24,1066,8,19205,29,120,1,0.5,20:37:52
2014/02/24,1066,8,18036,15,120,1,0.5,20:37:52
2014/02/24,1066,8,18036,15,124,2,2.5,20:37:52
2014/02/24,1066,8,53065,50,1628,1,0.5,20:37:52
2014/02/24,1066,8,53045,55,1162,1,1.7,20:37:52
2014/02/24,1066,8,14063,49,1620,1,0.5,20:37:52
2014/02/24,1066,8,14063,49,120,1,0.5,20:37:52
2014/02/24,1066,8,14063,49,1120,1,0.5,20:37:52
2014/02/24,1066,8,10892,52,7628,2,1,20:37:52
2014/02/24,1066,8,10892,52,162,2,3.3,20:37:52
2014/02/24,1066,8,76044,53,124,2,2.5,20:37:52
2014/02/24,1066,8,76044,53,1162,1,1.7,20:37:52
2014/02/24,1066,8,53045,55,7628,10,5,20:37:52
2014/02/24,1066,8,53045,55,162,12,20,20:37:52
2014/02/24,1066,8,53056,51,1542,1,0.5,20:37:52
2014/02/24,1066,8,53045,55,120,4,2,20:37:52
2014/02/24,1066,8,52137,60,6340,1,0.5,20:37:52
2014/02/24,1066,8,53051,54,7628,1,0.5,20:37:52
2014/02/24,1066,8,53051,54,1542,1,0.5,20:37:52
2014/02/24,1066,8,53056,51,8425,1,1.2,20:37:52
2014/02/24,1066,8,53056,51,6873,1,1.2,20:37:52
2014/02/24,1066,8,53056,51,6228,1,0.5,20:37:52
2014/02/24,1066,8,53056,51,6223,1,1,20:37:52
2014/02/24,1066,8,53056,51,6220,1,0.5,20:37:52
2014/02/24,1066,8,53056,51,3727,1,1.2,20:37:52
2014/02/24,1066,8,53056,51,2427,1,1.2,20:37:52
2014/02/24,1066,8,53056,51,2420,1,0.5,20:37:52
2014/02/24,1066,8,53045,55,124,4,5,20:37:52
2014/02/24,1067,8,6035,5,120,1,0.5,20:37:52
2014/02/24,1067,8,19002,18,2420,1,0.5,20:37:52
2014/02/24,1067,8,93095,10,1162,1,1.7,20:37:52
2014/02/24,1067,8,93095,10,162,1,1.7,20:37:52
2014/02/24,1067,8,55053,8,127,1,1.2,20:37:52
2014/02/24,1067,8,55053,8,162,1,1.7,20:37:52
2014/02/24,1067,8,9746,7,127,1,1.2,20:37:52
2014/02/24,1067,8,9746,7,162,1,1.7,20:37:52
2014/02/24,1067,8,23932,6,124,2,2.5,20:37:52
2014/02/24,1067,8,23932,6,162,1,1.7,20:37:52
2014/02/24,1067,8,23052,9,1544,1,1,20:37:52
2014/02/24,1067,8,6035,5,1128,1,0.5,20:37:52
2014/02/24,1067,8,23052,9,1542,3,1.5,20:37:52
2014/02/24,1067,8,6035,5,124,2,2.5,20:37:52
2014/02/24,1067,8,6035,5,162,1,1.7,20:37:52
2014/02/24,1067,8,6035,5,1628,1,0.5,20:37:52
2014/02/24,1067,8,6035,5,420,1,0.5,20:37:52
2014/02/24,1067,8,6035,5,7628,1,0.5,20:37:52
2014/02/24,1067,8,21429,4,7628,2,1,20:37:52
2014/02/24,1067,8,20795,16,162,1,1.7,20:37:52
2014/02/24,1067,8,20795,16,7628,1,0.5,20:37:52
2014/02/24,1067,8,19547,17,9630,1,1.2,20:37:52
2014/02/24,1067,8,55060,22,124,1,1.3,20:37:52
2014/02/24,1067,8,23932,6,2427,1,1.2,20:37:52
2014/02/24,1067,8,22726,13,124,1,1.3,20:37:52
2014/02/24,1067,8,55060,22,1620,1,0.5,20:37:52
2014/02/24,1067,8,55060,22,9376,1,1,20:37:52
2014/02/24,1067,8,55151,21,124,1,1.3,20:37:52
2014/02/24,1067,8,29026,15,124,2,2.5,20:37:52
2014/02/24,1067,8,29026,15,1544,1,1,20:37:52
2014/02/24,1067,8,29026,15,162,1,1.7,20:37:52
2014/02/24,1067,8,29026,15,7628,1,0.5,20:37:52
2014/02/24,1067,8,11023,14,120,1,0.5,20:37:52
2014/02/24,1067,8,11023,14,124,1,1.3,20:37:52
2014/02/24,1067,8,23052,9,9644,1,1.7,20:37:52
2014/02/24,1067,8,11023,14,7628,1,0.5,20:37:52
2014/02/24,1067,8,19002,18,7628,2,1,20:37:52
2014/02/24,1067,8,22726,13,9376,1,1,20:37:52
2014/02/24,1067,8,81243,12,427,1,1.2,20:37:52
2014/02/24,1067,8,81243,12,9630,1,1.2,20:37:52
2014/02/24,1067,8,24238,11,162,1,1.7,20:37:52
2014/02/24,1067,8,24238,11,3515,1,0,20:37:52
2014/02/24,1067,8,24238,11,3516,1,0,20:37:52
2014/02/24,1067,8,24238,11,428,1,0.5,20:37:52
2014/02/24,1067,8,24238,11,7628,1,0.5,20:37:52
2014/02/24,1067,8,24238,11,8022,1,1,20:37:52
2014/02/24,1067,8,23052,9,124,2,2.5,20:37:52
2014/02/24,1067,8,11023,14,1542,1,0.5,20:37:52
2014/02/24,1067,8,55057,3,124,1,1.3,20:37:52
2014/02/24,1067,8,19002,18,120,1,0.5,20:37:52
2014/02/24,1067,8,6895,30,1628,1,0.5,20:37:52
2014/02/24,1067,8,6895,30,7628,2,1,20:37:52
2014/02/24,1067,8,6895,30,9376,1,1,20:37:52
2014/02/24,1067,8,25052,31,124,1,1.3,20:37:52
2014/02/24,1067,8,25052,31,127,1,1.2,20:37:52
2014/02/24,1067,8,25052,31,1542,1,0.5,20:37:52
2014/02/24,1067,8,25052,31,420,1,0.5,20:37:52
2014/02/24,1067,8,15908,32,7628,2,1,20:37:52
2014/02/24,1067,8,6895,30,120,1,0.5,20:37:52
2014/02/24,1067,8,55057,3,120,1,0.5,20:37:52
2014/02/24,1067,8,24590,29,1542,10,5,20:37:52
2014/02/24,1067,8,55057,3,1623,1,1,20:37:52
2014/02/24,1067,8,55057,3,462,1,1.7,20:37:52
2014/02/24,1067,8,55057,3,8022,1,1,20:37:52
2014/02/24,1067,8,55057,3,8421,1,0.5,20:37:52
2014/02/24,1067,8,55057,3,8627,1,0.3,20:37:52
2014/02/24,1067,8,10052,2,8626,1,0.3,20:37:52
2014/02/24,1067,8,10052,2,124,1,1.3,20:37:52
2014/02/24,1067,8,10052,2,7628,1,0.5,20:37:52
2014/02/24,1067,8,10052,2,8421,1,0.5,20:37:52
2014/02/24,1067,8,10052,2,8425,1,1.2,20:37:52
2014/02/24,1067,8,55057,3,1027,1,1.2,20:37:52
2014/02/24,1067,8,55064,27,1662,1,1.7,20:37:52
2014/02/24,1067,8,19002,18,8421,1,0.5,20:37:52
2014/02/24,1067,8,19002,18,8425,1,1.2,20:37:52
2014/02/24,1067,8,19002,18,8626,1,0.3,20:37:52
2014/02/24,1067,8,18741,20,120,1,0.5,20:37:52
2014/02/24,1067,8,18741,20,124,1,1.3,20:37:52
2014/02/24,1067,8,18741,20,8425,1,1.2,20:37:52
2014/02/24,1067,8,76391,19,120,4,2,20:37:52
2014/02/24,1067,8,76391,19,4602,1,0.4,20:37:52
2014/02/24,1067,8,10646,26,1028,1,0.5,20:37:52
2014/02/24,1067,8,6895,30,124,2,2.5,20:37:52
2014/02/24,1067,8,55064,27,124,3,3.8,20:37:52
2014/02/24,1067,8,55064,27,7628,1,0.5,20:37:52
2014/02/24,1067,8,55060,22,120,1,0.5,20:37:52
2014/02/24,1067,8,55064,27,8022,1,1,20:37:52
2014/02/24,1067,8,55064,27,8425,1,1.2,20:37:52
2014/02/24,1067,8,55064,27,8626,1,0.3,20:37:52
2014/02/24,1067,8,55065,28,124,3,3.8,20:37:52
2014/02/24,1067,8,55065,28,162,1,1.7,20:37:52
2014/02/24,1067,8,55065,28,7628,1,0.5,20:37:52
2014/02/24,1067,8,55065,28,8421,1,0.5,20:37:52
2014/02/24,1067,8,55065,28,8425,1,1.2,20:37:52
2014/02/24,1067,8,55065,28,8626,1,0.3,20:37:52
2014/02/24,1067,8,10646,26,8421,1,0.5,20:37:52
