2014/03/26,8022,1,12494,9,120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,12494,9,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,12494,9,8627,1,0.3,11.6,16:24:38
2014/03/26,8022,1,12494,9,8705,1,0.5,11.6,16:24:38
2014/03/26,8022,1,13703,20,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,13703,20,168,3,3.7,11.6,16:24:38
2014/03/26,8022,1,13703,20,7932,1,0.6,11.6,16:24:38
2014/03/26,8022,1,13703,20,987,1,0.6,11.6,16:24:38
2014/03/26,8022,1,13706,37,1028,1,0.5,11.6,16:24:38
2014/03/26,8022,1,13706,37,1128,1,0.5,11.6,16:24:38
2014/03/26,8022,1,13706,37,428,1,0.5,11.6,16:24:38
2014/03/26,8022,1,13706,37,7628,1,0.5,11.6,16:24:38
2014/03/26,8022,1,14269,10,1026,1,0.9,11.6,16:24:38
2014/03/26,8022,1,14269,10,162,1,1.7,11.6,16:24:38
2014/03/26,8022,1,14269,10,4620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,14269,10,4700,1,0.9,11.6,16:24:38
2014/03/26,8022,1,14269,10,475,1,1.9,11.6,16:24:38
2014/03/26,8022,1,14269,10,7930,1,0.6,11.6,16:24:38
2014/03/26,8022,1,14269,10,7933,1,0.6,11.6,16:24:38
2014/03/26,8022,1,14377,64,1175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,14377,64,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,14377,64,475,1,1.9,11.6,16:24:38
2014/03/26,8022,1,15014,1,404,1,1.3,11.6,16:24:38
2014/03/26,8022,1,15014,1,8064,1,0.5,11.6,16:24:38
2014/03/26,8022,1,15022,69,6796,1,0.6,11.6,16:24:38
2014/03/26,8022,1,15129,2,6796,1,0.6,11.6,16:24:38
2014/03/26,8022,1,15146,62,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,15656,23,1175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,15656,23,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,15656,23,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,15656,23,7628,1,0.5,11.6,16:24:38
2014/03/26,8022,1,15656,23,987,1,0.6,11.6,16:24:38
2014/03/26,8022,1,15902,32,1175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,15902,32,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,15902,32,8627,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8628,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8635,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8637,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8662,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8663,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8667,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8703,1,0.5,11.6,16:24:38
2014/03/26,8022,1,15902,32,8704,1,0.5,11.6,16:24:38
2014/03/26,8022,1,15902,32,8705,1,0.5,11.6,16:24:38
2014/03/26,8022,1,15902,32,8706,1,0.5,11.6,16:24:38
2014/03/26,8022,1,15902,32,8775,1,0.3,11.6,16:24:38
2014/03/26,8022,1,15902,32,8900,1,0.5,11.6,16:24:38
2014/03/26,8022,1,1760,13,6796,1,0.6,11.6,16:24:38
2014/03/26,8022,1,1760,13,8064,1,0.5,11.6,16:24:38
2014/03/26,8022,1,1943,12,175,2,3.9,11.6,16:24:38
2014/03/26,8022,1,2144,3,1120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,2144,3,120,2,1,11.6,16:24:38
2014/03/26,8022,1,2144,3,1620,2,1,11.6,16:24:38
2014/03/26,8022,1,3017,33,1020,2,1,11.6,16:24:38
2014/03/26,8022,1,3017,33,1120,2,1,11.6,16:24:38
2014/03/26,8022,1,3017,33,120,2,1,11.6,16:24:38
2014/03/26,8022,1,3017,33,1620,2,1,11.6,16:24:38
2014/03/26,8022,1,3017,33,420,2,1,11.6,16:24:38
2014/03/26,8022,1,3254,53,1527,1,1.3,11.6,16:24:38
2014/03/26,8022,1,3812,66,1620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,3812,66,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,3812,66,475,1,1.9,11.6,16:24:38
2014/03/26,8022,1,4252,28,1604,2,2.5,11.6,16:24:38
2014/03/26,8022,1,4252,28,4602,3,1.2,11.6,16:24:38
2014/03/26,8022,1,4270,42,1175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,4270,42,124,1,1.3,11.6,16:24:38
2014/03/26,8022,1,4270,42,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,442,26,5406,1,0.3,11.6,16:24:38
2014/03/26,8022,1,442,26,6796,2,1.1,11.6,16:24:38
2014/03/26,8022,1,442,26,8628,1,0.3,11.6,16:24:38
2014/03/26,8022,1,4471,27,1020,1,0.5,11.6,16:24:38
2014/03/26,8022,1,4471,27,1120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,4471,27,420,1,0.5,11.6,16:24:38
2014/03/26,8022,1,4471,27,4620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,601678,43,1120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,601678,43,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,607689,41,6043,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8626,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8628,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8635,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8636,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8637,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8662,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8663,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8667,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8704,1,0.5,11.6,16:24:38
2014/03/26,8022,1,607689,41,8775,1,0.3,11.6,16:24:38
2014/03/26,8022,1,607689,41,8900,1,0.5,11.6,16:24:38
2014/03/26,8022,1,610057,73,1075,1,1.9,11.6,16:24:38
2014/03/26,8022,1,610057,73,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,610135,29,1075,1,1.9,11.6,16:24:38
2014/03/26,8022,1,610135,29,1175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,610141,24,420,1,0.5,11.6,16:24:38
2014/03/26,8022,1,610141,24,428,1,0.5,11.6,16:24:38
2014/03/26,8022,1,610141,24,4620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,610141,24,7628,1,0.5,11.6,16:24:38
2014/03/26,8022,1,611123,22,8626,1,0.3,11.6,16:24:38
2014/03/26,8022,1,611123,22,8637,1,0.3,11.6,16:24:38
2014/03/26,8022,1,611123,22,8703,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612492,7,1020,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612492,7,1120,2,1,11.6,16:24:38
2014/03/26,8022,1,612492,7,120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612492,7,420,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612492,7,7628,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612492,7,7930,1,0.6,11.6,16:24:38
2014/03/26,8022,1,612492,7,8068,1,1,11.6,16:24:38
2014/03/26,8022,1,612492,7,8185,1,0.3,11.6,16:24:38
2014/03/26,8022,1,612492,7,982,1,0.3,11.6,16:24:38
2014/03/26,8022,1,612495,6,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612496,15,168,3,3.7,11.6,16:24:38
2014/03/26,8022,1,612503,8,4617,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612503,8,8067,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612503,8,8426,1,1.2,11.6,16:24:38
2014/03/26,8022,1,612515,61,1720,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612515,61,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612515,61,8628,1,0.3,11.6,16:24:38
2014/03/26,8022,1,612515,61,8662,1,0.3,11.6,16:24:38
2014/03/26,8022,1,612517,60,168,3,3.7,11.6,16:24:38
2014/03/26,8022,1,612520,63,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612524,67,1120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612524,67,120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612524,67,1620,2,1,11.6,16:24:38
2014/03/26,8022,1,612532,71,1620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612532,71,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612548,35,1120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612548,35,1127,1,1.2,11.6,16:24:38
2014/03/26,8022,1,612548,35,120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612548,35,1620,2,1,11.6,16:24:38
2014/03/26,8022,1,612548,35,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612548,35,427,1,1.2,11.6,16:24:38
2014/03/26,8022,1,612548,35,4620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612548,35,4627,1,1.2,11.6,16:24:38
2014/03/26,8022,1,612548,35,5406,1,0.3,11.6,16:24:38
2014/03/26,8022,1,612549,36,1027,1,1.2,11.6,16:24:38
2014/03/26,8022,1,612549,36,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612549,36,4627,1,1.2,11.6,16:24:38
2014/03/26,8022,1,612553,54,1628,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612553,54,428,1,0.5,11.6,16:24:38
2014/03/26,8022,1,612553,54,8705,2,1,11.6,16:24:38
2014/03/26,8022,1,612554,56,1075,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612554,56,1675,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612557,55,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612557,55,6796,1,0.6,11.6,16:24:38
2014/03/26,8022,1,612570,58,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,612570,58,475,1,1.9,11.6,16:24:38
2014/03/26,8022,1,615222,16,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,615222,16,6796,1,0.6,11.6,16:24:38
2014/03/26,8022,1,616824,11,168,3,3.7,11.6,16:24:38
2014/03/26,8022,1,617116,5,1020,1,0.5,11.6,16:24:38
2014/03/26,8022,1,617116,5,120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,617116,5,1620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,617116,5,420,1,0.5,11.6,16:24:38
2014/03/26,8022,1,617116,5,4620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,617305,39,124,1,1.3,11.6,16:24:38
2014/03/26,8022,1,617305,39,162,1,1.7,11.6,16:24:38
2014/03/26,8022,1,617305,39,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,642457,74,1075,2,3.9,11.6,16:24:38
2014/03/26,8022,1,642457,74,1175,2,3.9,11.6,16:24:38
2014/03/26,8022,1,642457,74,175,2,3.9,11.6,16:24:38
2014/03/26,8022,1,642831,14,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,643444,68,6340,1,0.5,11.6,16:24:38
2014/03/26,8022,1,643444,68,7923,1,0.3,11.6,16:24:38
2014/03/26,8022,1,643444,68,8628,1,0.3,11.6,16:24:38
2014/03/26,8022,1,643444,68,8662,1,0.3,11.6,16:24:38
2014/03/26,8022,1,643444,68,8663,1,0.3,11.6,16:24:38
2014/03/26,8022,1,646385,59,8426,1,1.2,11.6,16:24:38
2014/03/26,8022,1,691160,34,1604,1,1.3,11.6,16:24:38
2014/03/26,8022,1,691160,34,4602,1,0.4,11.6,16:24:38
2014/03/26,8022,1,691351,31,1128,1,0.5,11.6,16:24:38
2014/03/26,8022,1,691351,31,6340,1,0.5,11.6,16:24:38
2014/03/26,8022,1,691351,31,7628,1,0.5,11.6,16:24:38
2014/03/26,8022,1,691351,31,8422,1,0.5,11.6,16:24:38
2014/03/26,8022,1,7241,52,1620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,7241,52,7628,1,0.5,11.6,16:24:38
2014/03/26,8022,1,8537,46,1120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,8537,46,420,1,0.5,11.6,16:24:38
2014/03/26,8022,1,8537,46,8422,2,1,11.6,16:24:38
2014/03/26,8022,1,8771,19,120,1,0.5,11.6,16:24:38
2014/03/26,8022,1,8771,19,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,8771,19,8654,1,0.3,11.6,16:24:38
2014/03/26,8022,1,8771,19,8703,1,0.5,11.6,16:24:38
2014/03/26,8022,1,8771,19,8705,1,0.5,11.6,16:24:38
2014/03/26,8022,1,8773,18,127,1,1.2,11.6,16:24:38
2014/03/26,8022,1,8773,18,175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,9287,65,1075,1,1.9,11.6,16:24:38
2014/03/26,8022,1,9287,65,1175,1,1.9,11.6,16:24:38
2014/03/26,8022,1,9287,65,1620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,9287,65,8067,1,0.5,11.6,16:24:38
2014/03/26,8022,1,9287,65,8627,1,0.3,11.6,16:24:38
2014/03/26,8022,1,9830,44,162,1,1.7,11.6,16:24:38
2014/03/26,8022,1,9830,44,4627,1,1.2,11.6,16:24:38
2014/03/26,8022,1,9830,44,6340,1,0.5,11.6,16:24:38
2014/03/26,8022,1,9917,38,1027,1,1.2,11.6,16:24:38
2014/03/26,8022,1,9917,38,1127,1,1.2,11.6,16:24:38
2014/03/26,8022,1,9917,38,120,2,1,11.6,16:24:38
2014/03/26,8022,1,9917,38,1620,1,0.5,11.6,16:24:38
2014/03/26,8022,1,9917,38,1627,1,1.2,11.6,16:24:38
2014/03/26,8022,1,9917,38,1720,2,1,11.6,16:24:38
2014/03/26,8022,1,9917,38,475,1,1.9,11.6,16:24:38
2014/03/26,8023,1,1000362,78,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1000362,78,6044,1,0.3,12.95,16:24:38
2014/03/26,8023,1,1000362,78,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,1000362,78,8628,1,0.3,12.95,16:24:38
2014/03/26,8023,1,1000861,41,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,1000896,45,1075,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1000896,45,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1000896,45,420,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1000896,45,8703,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1001323,77,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1001323,77,475,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1001323,77,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,1002447,5,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1002447,5,1626,2,1.8,12.95,16:24:38
2014/03/26,8023,1,1002447,5,1639,1,0.6,12.95,16:24:38
2014/03/26,8023,1,1002447,5,8426,1,1.2,12.95,16:24:38
2014/03/26,8023,1,1002852,64,1675,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1002852,64,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1003021,79,162,1,1.7,12.95,16:24:38
2014/03/26,8023,1,1003021,79,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1003021,79,475,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1003425,55,1028,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1003425,55,1128,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1003425,55,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1003425,55,1628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1003425,55,428,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1004855,33,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10176,69,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10176,69,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,10177,66,4627,1,1.2,12.95,16:24:38
2014/03/26,8023,1,10177,66,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,10235,29,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10306,51,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10373,20,1127,1,1.2,12.95,16:24:38
2014/03/26,8023,1,10373,20,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,10373,20,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,10375,34,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10375,34,162,1,1.7,12.95,16:24:38
2014/03/26,8023,1,10375,34,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10439,18,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10439,18,162,1,1.7,12.95,16:24:38
2014/03/26,8023,1,10439,18,424,1,1.3,12.95,16:24:38
2014/03/26,8023,1,10696,22,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10753,72,1120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,10753,72,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10753,72,124,1,1.3,12.95,16:24:38
2014/03/26,8023,1,10753,72,1675,1,1.9,12.95,16:24:38
2014/03/26,8023,1,10753,72,8626,1,0.3,12.95,16:24:38
2014/03/26,8023,1,10753,72,8637,1,0.3,12.95,16:24:38
2014/03/26,8023,1,10753,72,8705,1,0.5,12.95,16:24:38
2014/03/26,8023,1,12091,50,1675,1,1.9,12.95,16:24:38
2014/03/26,8023,1,12092,71,1127,1,1.2,12.95,16:24:38
2014/03/26,8023,1,12092,71,1627,1,1.2,12.95,16:24:38
2014/03/26,8023,1,12536,49,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,12615,42,139,1,0.6,12.95,16:24:38
2014/03/26,8023,1,12615,42,162,1,1.7,12.95,16:24:38
2014/03/26,8023,1,12615,42,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,12615,42,427,1,1.2,12.95,16:24:38
2014/03/26,8023,1,13122,17,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,13122,17,1626,1,0.9,12.95,16:24:38
2014/03/26,8023,1,13122,17,4700,1,0.9,12.95,16:24:38
2014/03/26,8023,1,13418,70,162,1,1.7,12.95,16:24:38
2014/03/26,8023,1,13418,70,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,14165,19,7628,2,1,12.95,16:24:38
2014/03/26,8023,1,14479,11,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,14964,47,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,15039,74,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,15039,74,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,15338,36,1028,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15338,36,1128,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15338,36,1628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15338,36,428,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15549,15,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15549,15,4620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15549,15,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15686,32,1127,1,1.2,12.95,16:24:38
2014/03/26,8023,1,15904,14,1026,1,0.9,12.95,16:24:38
2014/03/26,8023,1,15904,14,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,15904,14,1626,1,0.9,12.95,16:24:38
2014/03/26,8023,1,15904,14,475,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1705,9,1628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1705,9,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,1773,23,168,3,3.7,12.95,16:24:38
2014/03/26,8023,1,1773,23,475,1,1.9,12.95,16:24:38
2014/03/26,8023,1,1930,40,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,1930,40,5441,1,0.3,12.95,16:24:38
2014/03/26,8023,1,1930,40,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,2304,58,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,2456,57,1542,2,1,12.95,16:24:38
2014/03/26,8023,1,2456,57,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,3076,30,8417,2,1,12.95,16:24:38
2014/03/26,8023,1,3204,8,1127,1,1.2,12.95,16:24:38
2014/03/26,8023,1,3204,8,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,3204,8,427,1,1.2,12.95,16:24:38
2014/03/26,8023,1,3271,2,162,1,1.7,12.95,16:24:38
2014/03/26,8023,1,3271,2,6796,1,0.6,12.95,16:24:38
2014/03/26,8023,1,3476,68,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,3476,68,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,3476,68,7929,1,0.6,12.95,16:24:38
2014/03/26,8023,1,3807,43,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,3807,43,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,4384,52,162,1,1.7,12.95,16:24:38
2014/03/26,8023,1,4384,52,1675,1,1.9,12.95,16:24:38
2014/03/26,8023,1,4384,52,475,1,1.9,12.95,16:24:38
2014/03/26,8023,1,4384,52,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,4472,27,1527,1,1.3,12.95,16:24:38
2014/03/26,8023,1,4472,27,420,1,0.5,12.95,16:24:38
2014/03/26,8023,1,4472,27,6044,1,0.3,12.95,16:24:38
2014/03/26,8023,1,4472,27,8627,1,0.3,12.95,16:24:38
2014/03/26,8023,1,4768,12,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,4924,54,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,4924,54,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,4924,54,4627,1,1.2,12.95,16:24:38
2014/03/26,8023,1,4924,54,475,1,1.9,12.95,16:24:38
2014/03/26,8023,1,4924,54,8627,1,0.3,12.95,16:24:38
2014/03/26,8023,1,4924,54,8667,1,0.3,12.95,16:24:38
2014/03/26,8023,1,4924,54,8703,1,0.5,12.95,16:24:38
2014/03/26,8023,1,556,1,6789,1,0.6,12.95,16:24:38
2014/03/26,8023,1,581,24,1020,1,0.5,12.95,16:24:38
2014/03/26,8023,1,581,24,1120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,581,24,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,581,24,124,1,1.3,12.95,16:24:38
2014/03/26,8023,1,581,24,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,581,24,1675,1,1.9,12.95,16:24:38
2014/03/26,8023,1,581,24,420,1,0.5,12.95,16:24:38
2014/03/26,8023,1,600378,37,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,604276,13,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,604276,13,8426,1,1.2,12.95,16:24:38
2014/03/26,8023,1,604297,6,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,604325,10,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,604325,10,8426,1,1.2,12.95,16:24:38
2014/03/26,8023,1,604335,21,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,604335,21,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,604335,21,475,1,1.9,12.95,16:24:38
2014/03/26,8023,1,604335,21,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,606742,7,427,1,1.2,12.95,16:24:38
2014/03/26,8023,1,606742,7,8426,1,1.2,12.95,16:24:38
2014/03/26,8023,1,606751,38,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,606751,38,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,608530,28,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,608530,28,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,610470,59,1020,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610470,59,1120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610470,59,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,610470,59,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610470,59,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610470,59,4620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610477,65,1028,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610477,65,1128,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610477,65,1628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610477,65,428,1,0.5,12.95,16:24:38
2014/03/26,8023,1,610477,65,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,613620,62,1527,1,1.3,12.95,16:24:38
2014/03/26,8023,1,613620,62,1542,1,0.5,12.95,16:24:38
2014/03/26,8023,1,613620,62,168,1,1.2,12.95,16:24:38
2014/03/26,8023,1,613620,62,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,616053,48,1128,1,0.5,12.95,16:24:38
2014/03/26,8023,1,616053,48,1628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,616666,4,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,616666,4,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,618859,56,1120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,618859,56,1544,1,1,12.95,16:24:38
2014/03/26,8023,1,618879,75,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,618879,75,8426,1,1.2,12.95,16:24:38
2014/03/26,8023,1,618934,80,1139,2,1.2,12.95,16:24:38
2014/03/26,8023,1,618934,80,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,618934,80,4627,1,1.2,12.95,16:24:38
2014/03/26,8023,1,642860,61,1120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642860,61,1128,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642860,61,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642860,61,1620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642860,61,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,642860,61,420,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642860,61,428,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642860,61,4617,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642860,61,4620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,642864,63,175,2,3.9,12.95,16:24:38
2014/03/26,8023,1,643362,35,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,643362,35,7628,2,1,12.95,16:24:38
2014/03/26,8023,1,643364,31,175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,643364,31,7930,1,0.6,12.95,16:24:38
2014/03/26,8023,1,643364,31,8703,1,0.5,12.95,16:24:38
2014/03/26,8023,1,643372,16,1175,1,1.9,12.95,16:24:38
2014/03/26,8023,1,643372,16,1675,1,1.9,12.95,16:24:38
2014/03/26,8023,1,645991,76,1020,1,0.5,12.95,16:24:38
2014/03/26,8023,1,645991,76,1120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,645991,76,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,645991,76,420,1,0.5,12.95,16:24:38
2014/03/26,8023,1,645991,76,4620,1,0.5,12.95,16:24:38
2014/03/26,8023,1,646733,44,1128,1,0.5,12.95,16:24:38
2014/03/26,8023,1,646733,44,120,1,0.5,12.95,16:24:38
2014/03/26,8023,1,646733,44,7628,1,0.5,12.95,16:24:38
2014/03/26,8023,1,646733,44,8417,1,0.5,12.95,16:24:38
2014/03/26,8023,1,7472,26,6796,1,0.6,12.95,16:24:38
