2014/02/20,8024,1,11776,6,428,1,0.5,18:48:33
2014/02/20,8024,1,11776,6,1028,1,0.5,18:48:33
2014/02/20,8024,1,601533,7,6340,1,0.5,18:48:33
2014/02/20,8024,1,601533,7,175,1,1.9,18:48:33
2014/02/20,8024,1,12041,13,7628,1,0.5,18:48:33
2014/02/20,8024,1,14366,3,8635,2,0.5,18:48:33
2014/02/20,8024,1,3168,24,8426,1,1.2,18:48:33
2014/02/20,8024,1,464,18,104,3,3.8,18:48:33
2014/02/20,8024,1,464,18,1004,1,1.3,18:48:33
2014/02/20,8024,1,11640,19,120,2,1,18:48:33
2014/02/20,8024,1,8301,20,8426,1,1.2,18:48:33
2014/02/20,8024,1,8301,20,4620,1,0.5,18:48:33
2014/02/20,8024,1,603259,21,8900,1,0.5,18:48:33
2014/02/20,8024,1,603259,21,8626,1,0.3,18:48:33
2014/02/20,8024,1,603259,21,168,1,1.2,18:48:33
2014/02/20,8024,1,13547,82,8422,1,0.5,18:48:33
2014/02/20,8024,1,603259,21,1127,1,1.2,18:48:33
2014/02/20,8024,1,11387,12,6044,1,0.3,18:48:33
2014/02/20,8024,1,8002,23,175,1,1.9,18:48:33
2014/02/20,8024,1,464,18,4602,3,1.2,18:48:33
2014/02/20,8024,1,3168,24,1675,1,1.9,18:48:33
2014/02/20,8024,1,3168,24,1620,1,0.5,18:48:33
2014/02/20,8024,1,3168,24,1127,1,1.2,18:48:33
2014/02/20,8024,1,603264,25,8425,1,1.2,18:48:33
2014/02/20,8024,1,603264,25,4627,1,1.2,18:48:33
2014/02/20,8024,1,603264,25,1627,1,1.2,18:48:33
2014/02/20,8024,1,603264,25,124,1,1.3,18:48:33
2014/02/20,8024,1,611183,73,1675,1,1.9,18:48:33
2014/02/20,8024,1,611183,73,1027,1,1.2,18:48:33
2014/02/20,8024,1,603293,26,1624,1,1.3,18:48:33
2014/02/20,8024,1,10822,68,7628,2,1,18:48:33
2014/02/20,8024,1,933,16,8662,1,0.3,18:48:33
2014/02/20,8024,1,12041,13,1128,1,0.5,18:48:33
2014/02/20,8024,1,612914,14,175,1,1.9,18:48:33
2014/02/20,8024,1,612914,14,1527,1,1.3,18:48:33
2014/02/20,8024,1,612914,14,1020,1,0.5,18:48:33
2014/02/20,8024,1,612915,15,8426,1,1.2,18:48:33
2014/02/20,8024,1,612915,15,7934,1,0.6,18:48:33
2014/02/20,8024,1,612915,15,1544,1,1,18:48:33
2014/02/20,8024,1,612915,15,1542,1,0.5,18:48:33
2014/02/20,8024,1,612915,15,1527,1,1.3,18:48:33
2014/02/20,8024,1,933,16,8706,1,0.5,18:48:33
2014/02/20,8024,1,464,18,1104,2,2.5,18:48:33
2014/02/20,8024,1,933,16,8667,1,0.3,18:48:33
2014/02/20,8024,1,464,18,1604,3,3.8,18:48:33
2014/02/20,8024,1,933,16,8636,1,0.3,18:48:33
2014/02/20,8024,1,933,16,8628,1,0.3,18:48:33
2014/02/20,8024,1,933,16,8626,1,0.3,18:48:33
2014/02/20,8024,1,603286,27,1675,2,3.9,18:48:33
2014/02/20,8024,1,603285,28,475,1,1.9,18:48:33
2014/02/20,8024,1,603285,28,1175,1,1.9,18:48:33
2014/02/20,8024,1,646057,17,475,1,1.9,18:48:33
2014/02/20,8024,1,646057,17,175,1,1.9,18:48:33
2014/02/20,8024,1,646057,17,1675,1,1.9,18:48:33
2014/02/20,8024,1,646057,17,1175,1,1.9,18:48:33
2014/02/20,8024,1,601976,30,8426,1,1.2,18:48:33
2014/02/20,8024,1,933,16,8703,1,0.5,18:48:33
2014/02/20,8024,1,602008,56,475,1,1.9,18:48:33
2014/02/20,8024,1,602031,51,120,1,0.5,18:48:33
2014/02/20,8024,1,602031,51,1542,1,0.5,18:48:33
2014/02/20,8024,1,602031,51,175,1,1.9,18:48:33
2014/02/20,8024,1,602037,44,1127,1,1.2,18:48:33
2014/02/20,8024,1,602037,44,120,1,0.5,18:48:33
2014/02/20,8024,1,602037,44,1620,1,0.5,18:48:33
2014/02/20,8024,1,602035,45,162,1,1.7,18:48:33
2014/02/20,8024,1,602035,45,1675,1,1.9,18:48:33
2014/02/20,8024,1,602035,45,8425,1,1.2,18:48:33
2014/02/20,8024,1,640047,55,4602,1,0.4,18:48:33
2014/02/20,8024,1,601991,66,8426,1,1.2,18:48:33
2014/02/20,8024,1,602008,56,1675,1,1.9,18:48:33
2014/02/20,8024,1,602034,52,120,1,0.5,18:48:33
2014/02/20,8024,1,602008,56,9649,2,0.8,18:48:33
2014/02/20,8024,1,8909,62,1675,1,1.9,18:48:33
2014/02/20,8024,1,8909,62,5406,1,0.3,18:48:33
2014/02/20,8024,1,8909,62,8426,2,2.3,18:48:33
2014/02/20,8024,1,1004850,67,475,1,1.9,18:48:33
2014/02/20,8024,1,1004850,67,7628,2,1,18:48:33
2014/02/20,8024,1,601991,66,1075,1,1.9,18:48:33
2014/02/20,8024,1,601991,66,175,1,1.9,18:48:33
2014/02/20,8024,1,601991,66,420,1,0.5,18:48:33
2014/02/20,8024,1,601991,66,7628,1,0.5,18:48:33
2014/02/20,8024,1,602008,56,127,1,1.2,18:48:33
2014/02/20,8024,1,609066,53,132,1,0.6,18:48:33
2014/02/20,8024,1,10822,68,168,2,2.5,18:48:33
2014/02/20,8024,1,603267,80,4627,1,1.2,18:48:33
2014/02/20,8024,1,1003365,50,1139,1,0.6,18:48:33
2014/02/20,8024,1,1003365,50,8139,1,0.6,18:48:33
2014/02/20,8024,1,14143,49,175,1,1.9,18:48:33
2014/02/20,8024,1,2764,48,1175,1,1.9,18:48:33
2014/02/20,8024,1,2764,48,420,1,0.5,18:48:33
2014/02/20,8024,1,2764,48,7628,1,0.5,18:48:33
2014/02/20,8024,1,7381,47,120,3,1.5,18:48:33
2014/02/20,8024,1,640819,46,1120,1,0.5,18:48:33
2014/02/20,8024,1,602031,51,1120,1,0.5,18:48:33
2014/02/20,8024,1,609066,53,127,1,1.2,18:48:33
2014/02/20,8024,1,602031,51,1075,1,1.9,18:48:33
2014/02/20,8024,1,609066,53,1627,1,1.2,18:48:33
2014/02/20,8024,1,602033,54,5406,1,0.3,18:48:33
2014/02/20,8024,1,602033,54,7925,1,0.3,18:48:33
2014/02/20,8024,1,602033,54,7927,1,0.3,18:48:33
2014/02/20,8024,1,602033,54,7937,1,0.3,18:48:33
2014/02/20,8024,1,602033,54,7938,1,0.3,18:48:33
2014/02/20,8024,1,602033,54,8422,1,0.5,18:48:33
2014/02/20,8024,1,602033,54,8626,1,0.3,18:48:33
2014/02/20,8024,1,602033,54,8627,1,0.3,18:48:33
2014/02/20,8024,1,602033,54,8703,1,0.5,18:48:33
2014/02/20,8024,1,602034,52,175,1,1.9,18:48:33
2014/02/20,8024,1,640819,46,1620,1,0.5,18:48:33
2014/02/20,8024,1,601986,64,8425,1,1.2,18:48:33
2014/02/20,8024,1,1003920,79,175,1,1.9,18:48:33
2014/02/20,8024,1,1003920,79,6340,1,0.5,18:48:33
2014/02/20,8024,1,1003920,79,7628,1,0.5,18:48:33
2014/02/20,8024,1,9860,78,175,1,1.9,18:48:33
2014/02/20,8024,1,601978,76,1020,1,0.5,18:48:33
2014/02/20,8024,1,601978,76,120,1,0.5,18:48:33
2014/02/20,8024,1,601978,76,8064,2,1,18:48:33
2014/02/20,8024,1,601979,77,1175,1,1.9,18:48:33
2014/02/20,8024,1,601979,77,175,1,1.9,18:48:33
2014/02/20,8024,1,601988,65,4627,1,1.2,18:48:33
2014/02/20,8024,1,1003920,79,1628,1,0.5,18:48:33
2014/02/20,8024,1,601986,64,8422,1,0.5,18:48:33
2014/02/20,8024,1,601979,77,139,2,1.2,18:48:33
2014/02/20,8024,1,601986,64,8426,1,1.2,18:48:33
2014/02/20,8024,1,601986,64,8636,1,0.3,18:48:33
2014/02/20,8024,1,601986,64,8637,1,0.3,18:48:33
2014/02/20,8024,1,601986,64,8667,1,0.3,18:48:33
2014/02/20,8024,1,601986,64,8775,1,0.3,18:48:33
2014/02/20,8024,1,601982,63,175,1,1.9,18:48:33
2014/02/20,8024,1,601967,75,1020,1,0.5,18:48:33
2014/02/20,8024,1,602034,52,1120,1,0.5,18:48:33
2014/02/20,8024,1,10822,68,139,2,1.2,18:48:33
2014/02/20,8024,1,10822,68,120,1,0.5,18:48:33
2014/02/20,8024,1,601986,64,8421,1,0.5,18:48:33
2014/02/20,8024,1,603281,72,982,2,0.5,18:48:33
2014/02/20,8024,1,601967,75,1027,1,1.2,18:48:33
2014/02/20,8024,1,603281,72,1075,1,1.9,18:48:33
2014/02/20,8024,1,603281,72,1175,1,1.9,18:48:33
2014/02/20,8024,1,601988,65,1127,1,1.2,18:48:33
2014/02/20,8024,1,1003920,79,1175,1,1.9,18:48:33
2014/02/20,8024,1,603281,72,4627,1,1.2,18:48:33
2014/02/20,8024,1,603281,72,7628,1,0.5,18:48:33
2014/02/20,8024,1,603281,72,7928,1,0.6,18:48:33
2014/02/20,8024,1,603281,72,8422,1,0.5,18:48:33
2014/02/20,8024,1,603281,72,8703,1,0.5,18:48:33
2014/02/20,8024,1,603281,72,1675,1,1.9,18:48:33
2014/02/20,8024,1,14124,71,404,1,1.3,18:48:33
2014/02/20,8024,1,9819,74,1175,1,1.9,18:48:33
2014/02/20,8024,1,9819,74,120,1,0.5,18:48:33
2014/02/20,8024,1,13547,82,428,1,0.5,18:48:33
2014/02/20,8024,1,603267,80,1627,1,1.2,18:48:33
2014/02/20,8024,1,603281,72,8423,1,0.5,18:48:33
2014/02/20,8024,1,13547,82,4617,1,0.5,18:48:33
2014/02/20,8024,1,13547,82,1628,1,0.5,18:48:33
2014/02/20,8024,1,13547,82,162,1,1.7,18:48:33
2014/02/20,8024,1,1003366,81,439,1,0.6,18:48:33
2014/02/20,8024,1,1003366,81,1039,1,0.6,18:48:33
2014/02/20,8024,1,1003366,81,1620,1,0.5,18:48:33
2014/02/20,8024,1,1003366,81,1139,1,0.6,18:48:33
2014/02/20,8024,1,1003366,81,1639,1,0.6,18:48:33
2014/02/20,8025,1,14587,70,8426,1,1.2,18:48:33
2014/02/20,8025,1,14587,70,8421,1,0.5,18:48:33
2014/02/20,8025,1,4935,60,1627,1,1.2,18:48:33
2014/02/20,8025,1,4935,60,1127,1,1.2,18:48:33
2014/02/20,8025,1,611324,65,8706,1,0.5,18:48:33
2014/02/20,8025,1,9575,62,8667,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8775,1,0.3,18:48:33
2014/02/20,8025,1,9575,62,8705,1,0.5,18:48:33
2014/02/20,8025,1,9575,62,175,2,3.9,18:48:33
2014/02/20,8025,1,9575,62,8627,1,0.3,18:48:33
2014/02/20,8025,1,1004084,71,1675,1,1.9,18:48:33
2014/02/20,8025,1,1000745,69,162,1,1.7,18:48:33
2014/02/20,8025,1,1004084,71,8628,1,0.3,18:48:33
2014/02/20,8025,1,1004084,71,8635,1,0.3,18:48:33
2014/02/20,8025,1,1004084,71,8703,1,0.5,18:48:33
2014/02/20,8025,1,10077,72,1639,1,0.6,18:48:33
2014/02/20,8025,1,10077,72,1675,1,1.9,18:48:33
2014/02/20,8025,1,602144,76,1580,5,21.2,18:48:33
2014/02/20,8025,1,602161,77,1027,1,1.2,18:48:33
2014/02/20,8025,1,602161,77,8421,1,0.5,18:48:33
2014/02/20,8025,1,10076,78,8426,1,1.2,18:48:33
2014/02/20,8025,1,611324,65,8703,1,0.5,18:48:33
2014/02/20,8025,1,1002609,6,1162,1,1.7,18:48:33
2014/02/20,8025,1,602162,79,1675,1,1.9,18:48:33
2014/02/20,8025,1,10745,80,120,2,1,18:48:33
2014/02/20,8025,1,602161,77,8422,1,0.5,18:48:33
2014/02/20,8025,1,611229,66,1620,1,0.5,18:48:33
2014/02/20,8025,1,642219,20,7628,1,0.5,18:48:33
2014/02/20,8025,1,10745,80,162,1,1.7,18:48:33
2014/02/20,8025,1,691255,4,428,1,0.5,18:48:33
2014/02/20,8025,1,691255,4,7628,1,0.5,18:48:33
2014/02/20,8025,1,1002609,6,462,1,1.7,18:48:33
2014/02/20,8025,1,611223,61,475,1,1.9,18:48:33
2014/02/20,8025,1,611223,61,8628,1,0.3,18:48:33
2014/02/20,8025,1,611224,63,175,1,1.9,18:48:33
2014/02/20,8025,1,611224,63,7628,1,0.5,18:48:33
2014/02/20,8025,1,647052,64,175,1,1.9,18:48:33
2014/02/20,8025,1,1004324,68,175,1,1.9,18:48:33
2014/02/20,8025,1,1003442,67,8628,1,0.3,18:48:33
2014/02/20,8025,1,611223,61,1675,1,1.9,18:48:33
2014/02/20,8025,1,1003442,67,8704,1,0.5,18:48:33
2014/02/20,8025,1,611324,65,8667,1,0.3,18:48:33
2014/02/20,8025,1,611229,66,175,1,1.9,18:48:33
2014/02/20,8025,1,611229,66,7928,1,0.6,18:48:33
2014/02/20,8025,1,611229,66,7929,1,0.6,18:48:33
2014/02/20,8025,1,611324,65,1542,1,0.5,18:48:33
2014/02/20,8025,1,611324,65,8626,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8627,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8628,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8635,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8636,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8637,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8654,1,0.3,18:48:33
2014/02/20,8025,1,611324,65,8662,1,0.3,18:48:33
2014/02/20,8025,1,1003442,67,8636,1,0.3,18:48:33
2014/02/20,8025,1,602063,22,5406,1,0.3,18:48:33
2014/02/20,8025,1,642219,20,1620,1,0.5,18:48:33
2014/02/20,8025,1,1003628,52,120,1,0.5,18:48:33
2014/02/20,8025,1,1003628,52,124,1,1.3,18:48:33
2014/02/20,8025,1,621264,51,120,1,0.5,18:48:33
2014/02/20,8025,1,621264,51,139,2,1.2,18:48:33
2014/02/20,8025,1,621264,51,168,2,2.5,18:48:33
2014/02/20,8025,1,621264,51,7628,2,1,18:48:33
2014/02/20,8025,1,602116,50,175,1,1.9,18:48:33
2014/02/20,8025,1,2248,48,162,2,3.3,18:48:33
2014/02/20,8025,1,10089,49,175,1,1.9,18:48:33
2014/02/20,8025,1,2420,27,175,2,3.9,18:48:33
2014/02/20,8025,1,2395,26,1075,1,1.9,18:48:33
2014/02/20,8025,1,13290,54,175,1,1.9,18:48:33
2014/02/20,8025,1,602063,22,175,2,3.9,18:48:33
2014/02/20,8025,1,13290,54,124,1,1.3,18:48:33
2014/02/20,8025,1,602063,22,8775,1,0.3,18:48:33
2014/02/20,8025,1,7818,19,1627,1,1.2,18:48:33
2014/02/20,8025,1,7818,19,175,1,1.9,18:48:33
2014/02/20,8025,1,642219,20,120,1,0.5,18:48:33
2014/02/20,8025,1,691255,4,1128,1,0.5,18:48:33
2014/02/20,8025,1,642219,20,1628,1,0.5,18:48:33
2014/02/20,8025,1,1003062,44,8068,1,1,18:48:33
2014/02/20,8025,1,1004377,21,120,1,0.5,18:48:33
2014/02/20,8025,1,1004377,21,139,2,1.2,18:48:33
2014/02/20,8025,1,1004377,21,168,2,2.5,18:48:33
2014/02/20,8025,1,1004377,21,7628,2,1,18:48:33
2014/02/20,8025,1,602061,23,1175,1,1.9,18:48:33
2014/02/20,8025,1,2395,26,475,1,1.9,18:48:33
2014/02/20,8025,1,602059,83,5406,1,0.3,18:48:33
2014/02/20,8025,1,10037,82,1675,1,1.9,18:48:33
2014/02/20,8025,1,12683,81,162,1,1.7,18:48:33
2014/02/20,8025,1,12683,81,175,1,1.9,18:48:33
2014/02/20,8025,1,602061,23,175,1,1.9,18:48:33
2014/02/20,8025,1,15024,85,1128,1,0.5,18:48:33
2014/02/20,8025,1,15024,85,4617,1,0.5,18:48:33
2014/02/20,8025,1,15024,85,7628,2,1,18:48:33
2014/02/20,8025,1,15024,85,8417,1,0.5,18:48:33
2014/02/20,8025,1,9501,84,120,1,0.5,18:48:33
2014/02/20,8025,1,9501,84,139,2,1.2,18:48:33
2014/02/20,8025,1,9501,84,168,2,2.5,18:48:33
2014/02/20,8025,1,9501,84,7628,2,1,18:48:33
2014/02/20,8025,1,2766,53,175,1,1.9,18:48:33
2014/02/20,8025,1,602059,83,175,1,1.9,18:48:33
2014/02/20,8025,1,10037,82,124,1,1.3,18:48:33
2014/02/20,8025,1,1003735,75,1120,1,0.5,18:48:33
2014/02/20,8025,1,1003735,75,1620,1,0.5,18:48:33
2014/02/20,8025,1,1003735,75,8067,1,0.5,18:48:33
2014/02/20,8025,1,1003735,75,8635,1,0.3,18:48:33
2014/02/20,8025,1,1003735,75,8775,1,0.3,18:48:33
2014/02/20,8025,1,7650,57,1120,1,0.5,18:48:33
2014/02/20,8025,1,7650,57,1675,1,1.9,18:48:33
2014/02/20,8025,1,7650,57,175,1,1.9,18:48:33
2014/02/20,8025,1,7650,57,420,1,0.5,18:48:33
2014/02/20,8025,1,602152,55,7928,1,0.6,18:48:33
2014/02/20,8025,1,602152,55,7933,1,0.6,18:48:33
2014/02/20,8025,1,602152,55,8417,1,0.5,18:48:33
2014/02/20,8025,1,602059,83,1675,1,1.9,18:48:33
2014/02/20,8025,1,647650,34,5406,1,0.3,18:48:33
2014/02/20,8025,1,602086,29,120,1,0.5,18:48:33
2014/02/20,8025,1,602086,29,139,2,1.2,18:48:33
2014/02/20,8025,1,602086,29,168,2,2.5,18:48:33
2014/02/20,8025,1,602086,29,7628,2,1,18:48:33
2014/02/20,8025,1,15706,31,8626,1,0.3,18:48:33
2014/02/20,8025,1,15706,31,8636,1,0.3,18:48:33
2014/02/20,8025,1,15706,31,8706,1,0.5,18:48:33
2014/02/20,8025,1,602070,47,1627,1,1.2,18:48:33
2014/02/20,8025,1,602070,47,175,1,1.9,18:48:33
2014/02/20,8025,1,1004011,33,139,2,1.2,18:48:33
2014/02/20,8025,1,1004011,33,175,1,1.9,18:48:33
2014/02/20,8025,1,602072,36,1128,1,0.5,18:48:33
2014/02/20,8025,1,647650,34,1639,2,1.2,18:48:33
2014/02/20,8025,1,602087,30,8626,1,0.3,18:48:33
2014/02/20,8025,1,1004166,56,1062,1,1.7,18:48:33
2014/02/20,8025,1,15351,58,1127,1,1.2,18:48:33
2014/02/20,8025,1,15351,58,1128,1,0.5,18:48:33
2014/02/20,8025,1,602196,59,1127,1,1.2,18:48:33
2014/02/20,8025,1,602196,59,475,1,1.9,18:48:33
2014/02/20,8025,1,602196,59,8417,1,0.5,18:48:33
2014/02/20,8025,1,602196,59,8426,1,1.2,18:48:33
2014/02/20,8025,1,602199,73,1175,1,1.9,18:48:33
2014/02/20,8025,1,602197,74,1580,5,21.2,18:48:33
2014/02/20,8025,1,13611,37,1128,1,0.5,18:48:33
2014/02/20,8025,1,13611,37,120,1,0.5,18:48:33
2014/02/20,8025,1,1000447,46,1127,1,1.2,18:48:33
2014/02/20,8025,1,647650,34,1139,2,1.2,18:48:33
2014/02/20,8025,1,15413,17,8423,1,0.5,18:48:33
2014/02/20,8025,1,12067,24,124,1,1.3,18:48:33
2014/02/20,8025,1,12067,24,175,1,1.9,18:48:33
2014/02/20,8025,1,690941,25,1020,1,0.5,18:48:33
2014/02/20,8025,1,690941,25,1120,1,0.5,18:48:33
2014/02/20,8025,1,690941,25,1542,1,0.5,18:48:33
2014/02/20,8025,1,690941,25,4620,1,0.5,18:48:33
2014/02/20,8025,1,690941,25,8417,1,0.5,18:48:33
2014/02/20,8025,1,690941,25,8626,1,0.3,18:48:33
2014/02/20,8025,1,690941,25,8628,1,0.3,18:48:33
2014/02/20,8025,1,12069,16,175,1,1.9,18:48:33
2014/02/20,8025,1,15413,17,1175,1,1.9,18:48:33
2014/02/20,8025,1,15413,17,175,1,1.9,18:48:33
2014/02/20,8025,1,602087,30,8706,1,0.5,18:48:33
2014/02/20,8025,1,15413,17,8421,1,0.5,18:48:33
2014/02/20,8025,1,602087,30,8636,1,0.3,18:48:33
2014/02/20,8025,1,15413,17,8424,1,0.5,18:48:33
2014/02/20,8025,1,14898,18,1128,1,0.5,18:48:33
2014/02/20,8025,1,14898,18,7628,1,0.5,18:48:33
2014/02/20,8025,1,4455,32,1627,1,1.2,18:48:33
2014/02/20,8025,1,4455,32,1675,1,1.9,18:48:33
2014/02/20,8025,1,4455,32,8426,1,1.2,18:48:33
2014/02/20,8025,1,1004191,28,139,2,1.2,18:48:33
2014/02/20,8025,1,602087,30,120,1,0.5,18:48:33
2014/02/20,8025,1,602087,30,139,2,1.2,18:48:33
2014/02/20,8025,1,602087,30,168,2,2.5,18:48:33
2014/02/20,8025,1,602087,30,7628,2,1,18:48:33
2014/02/20,8025,1,602072,36,428,1,0.5,18:48:33
2014/02/20,8025,1,15413,17,475,1,1.9,18:48:33
2014/02/20,8025,1,1004049,10,1120,1,0.5,18:48:33
2014/02/20,8025,1,13611,37,428,1,0.5,18:48:33
2014/02/20,8025,1,604143,40,8627,1,0.3,18:48:33
2014/02/20,8025,1,604143,40,8636,1,0.3,18:48:33
2014/02/20,8025,1,604143,40,8637,1,0.3,18:48:33
2014/02/20,8025,1,604143,40,8703,1,0.5,18:48:33
2014/02/20,8025,1,604143,40,8900,1,0.5,18:48:33
2014/02/20,8025,1,648533,7,8626,1,0.3,18:48:33
2014/02/20,8025,1,648533,7,8636,1,0.3,18:48:33
2014/02/20,8025,1,648533,7,8705,1,0.5,18:48:33
2014/02/20,8025,1,641681,8,1128,1,0.5,18:48:33
2014/02/20,8025,1,641681,8,1620,1,0.5,18:48:33
2014/02/20,8025,1,641681,8,1639,1,0.6,18:48:33
2014/02/20,8025,1,1300,41,8417,1,0.5,18:48:33
2014/02/20,8025,1,644,3,475,1,1.9,18:48:33
2014/02/20,8025,1,1300,41,168,1,1.2,18:48:33
2014/02/20,8025,1,1004049,10,8417,1,0.5,18:48:33
2014/02/20,8025,1,1004049,10,8425,1,1.2,18:48:33
2014/02/20,8025,1,604147,2,1027,1,1.2,18:48:33
2014/02/20,8025,1,604147,2,7628,1,0.5,18:48:33
2014/02/20,8025,1,604147,2,8067,1,0.5,18:48:33
2014/02/20,8025,1,604147,2,8417,1,0.5,18:48:33
2014/02/20,8025,1,691367,1,1075,1,1.9,18:48:33
2014/02/20,8025,1,691367,1,1527,3,3.8,18:48:33
2014/02/20,8025,1,691367,1,1542,14,7,18:48:33
2014/02/20,8025,1,691367,1,1544,5,4.9,18:48:33
2014/02/20,8025,1,691367,1,475,1,1.9,18:48:33
2014/02/20,8025,1,604154,5,1075,1,1.9,18:48:33
2014/02/20,8025,1,644,3,175,1,1.9,18:48:33
2014/02/20,8025,1,604172,12,139,2,1.2,18:48:33
2014/02/20,8025,1,8935,35,1627,1,1.2,18:48:33
2014/02/20,8025,1,8935,35,427,1,1.2,18:48:33
2014/02/20,8025,1,640636,38,1075,1,1.9,18:48:33
2014/02/20,8025,1,640636,38,475,1,1.9,18:48:33
2014/02/20,8025,1,1003062,44,1527,1,1.3,18:48:33
2014/02/20,8025,1,1003062,44,5406,1,0.3,18:48:33
2014/02/20,8025,1,8371,45,124,1,1.3,18:48:33
2014/02/20,8025,1,1000447,46,1628,1,0.5,18:48:33
2014/02/20,8025,1,1000447,46,7628,1,0.5,18:48:33
2014/02/20,8025,1,604140,13,1127,1,1.2,18:48:33
2014/02/20,8025,1,604140,13,8703,1,0.5,18:48:33
2014/02/20,8025,1,604143,40,8626,2,0.5,18:48:33
2014/02/20,8025,1,604172,12,120,1,0.5,18:48:33
2014/02/20,8025,1,604154,5,124,1,1.3,18:48:33
2014/02/20,8025,1,604172,12,168,2,2.5,18:48:33
2014/02/20,8025,1,604172,12,7628,2,1,18:48:33
2014/02/20,8025,1,1003274,14,175,2,3.9,18:48:33
2014/02/20,8025,1,4581,15,175,2,3.9,18:48:33
2014/02/20,8025,1,646277,11,1675,1,1.9,18:48:33
2014/02/20,8025,1,646277,11,475,1,1.9,18:48:33
2014/02/20,8025,1,217,9,175,1,1.9,18:48:33
2014/02/20,8025,1,604131,43,175,1,1.9,18:48:33
2014/02/20,8025,1,267,39,1175,1,1.9,18:48:33
2014/02/20,8025,1,1004180,42,1175,1,1.9,18:48:33
2014/02/20,8025,1,1004180,42,175,1,1.9,18:48:33
2014/02/20,8025,1,1300,41,104,1,1.3,18:48:33
2014/02/20,8025,1,604140,13,8900,1,0.5,18:48:33
2014/02/20,8026,1,13405,68,127,1,1.2,18:48:33
2014/02/20,8026,1,649236,58,8424,1,0.5,18:48:33
2014/02/20,8026,1,12383,24,7628,1,0.5,18:48:33
2014/02/20,8026,1,602647,57,8422,1,0.5,18:48:33
2014/02/20,8026,1,602647,57,8426,1,1.2,18:48:33
2014/02/20,8026,1,649236,58,1128,1,0.5,18:48:33
2014/02/20,8026,1,649236,58,432,1,0.6,18:48:33
2014/02/20,8026,1,649236,58,4617,1,0.5,18:48:33
2014/02/20,8026,1,602647,57,427,1,1.2,18:48:33
2014/02/20,8026,1,649236,58,7628,1,0.5,18:48:33
2014/02/20,8026,1,602647,57,175,2,3.9,18:48:33
2014/02/20,8026,1,1003413,23,1138,1,1.2,18:48:33
2014/02/20,8026,1,1003413,23,1620,2,1,18:48:33
2014/02/20,8026,1,1003413,23,7628,1,0.5,18:48:33
2014/02/20,8026,1,602357,26,475,1,1.9,18:48:33
2014/02/20,8026,1,1004059,25,175,1,1.9,18:48:33
2014/02/20,8026,1,1004059,25,8425,1,1.2,18:48:33
2014/02/20,8026,1,602295,12,139,2,1.2,18:48:33
2014/02/20,8026,1,649236,58,475,1,1.9,18:48:33
2014/02/20,8026,1,1000608,48,439,1,0.6,18:48:33
2014/02/20,8026,1,1003130,47,4627,1,1.2,18:48:33
2014/02/20,8026,1,15040,49,1529,1,0.8,18:48:33
2014/02/20,8026,1,1000608,48,1039,1,0.6,18:48:33
2014/02/20,8026,1,1000608,48,1139,1,0.6,18:48:33
2014/02/20,8026,1,1000608,48,120,1,0.5,18:48:33
2014/02/20,8026,1,1000608,48,139,3,1.9,18:48:33
2014/02/20,8026,1,602647,57,7930,4,2.5,18:48:33
2014/02/20,8026,1,1000608,48,1639,1,0.6,18:48:33
2014/02/20,8026,1,4289,20,1175,1,1.9,18:48:33
2014/02/20,8026,1,602661,55,1675,1,1.9,18:48:33
2014/02/20,8026,1,602661,55,175,2,3.9,18:48:33
2014/02/20,8026,1,602661,55,475,1,1.9,18:48:33
2014/02/20,8026,1,602661,55,5405,1,0.3,18:48:33
2014/02/20,8026,1,602661,55,7628,1,0.5,18:48:33
2014/02/20,8026,1,13631,56,1175,1,1.9,18:48:33
2014/02/20,8026,1,13631,56,475,1,1.9,18:48:33
2014/02/20,8026,1,1000608,48,1542,1,0.5,18:48:33
2014/02/20,8026,1,14853,18,428,1,0.5,18:48:33
2014/02/20,8026,1,12383,24,1175,1,1.9,18:48:33
2014/02/20,8026,1,617191,61,1175,1,1.9,18:48:33
2014/02/20,8026,1,617191,61,1675,1,1.9,18:48:33
2014/02/20,8026,1,617191,61,175,1,1.9,18:48:33
2014/02/20,8026,1,602316,62,139,4,2.5,18:48:33
2014/02/20,8026,1,14853,18,162,1,1.7,18:48:33
2014/02/20,8026,1,8234,60,8654,1,0.3,18:48:33
2014/02/20,8026,1,14853,18,175,1,1.9,18:48:33
2014/02/20,8026,1,8234,60,420,1,0.5,18:48:33
2014/02/20,8026,1,14853,18,475,1,1.9,18:48:33
2014/02/20,8026,1,2236,16,1675,1,1.9,18:48:33
2014/02/20,8026,1,602312,17,1175,1,1.9,18:48:33
2014/02/20,8026,1,8235,15,1020,1,0.5,18:48:33
2014/02/20,8026,1,8235,15,1120,1,0.5,18:48:33
2014/02/20,8026,1,8235,15,139,2,1.2,18:48:33
2014/02/20,8026,1,8235,15,427,1,1.2,18:48:33
2014/02/20,8026,1,14853,18,1628,1,0.5,18:48:33
