2014/05/22,140,7,173107,18,4,3,3.3,25.71
2014/05/22,140,7,173115,23,5,5,4.6,25.71
2014/05/22,140,7,173118,31,6,5.4,6.7,25.71
2014/05/22,140,7,173123,44,3,2.3,3.1,25.71
2014/05/22,140,7,173128,8,3,2,1,25.71
2014/05/22,140,7,173133,45,7,5.9,6.7,25.71
2014/05/22,140,7,173139,47,3,3,3.5,25.71
2014/05/22,140,7,173142,46,8,7.4,8.4,25.71
2014/05/22,140,7,173147,50,2,2,2.5,25.71
2014/05/22,140,7,173237,13,7,2.5,2.5,25.71
2014/05/22,140,7,173238,41,3,2.3,2.9,25.71
2014/05/22,140,7,173247,7,8,4.8,5.4,25.71
2014/05/22,140,7,173251,3,3,2.3,2.9,25.71
2014/05/22,140,7,174084,32,3,1.5,0,25.71
2014/05/22,140,7,176369,14,1,1,1.2,25.71
2014/05/22,140,7,176398,39,4,2.8,3,25.71
2014/05/22,140,7,191215,9,5,4.9,6.7,25.71
2014/05/22,140,7,2349,34,4,2,1.9,25.71
2014/05/22,140,7,2839,6,4,2,0,25.71
2014/05/22,140,7,2908,48,11,5.3,6.5,25.71
2014/05/22,140,7,3497,43,5,4.9,6.7,25.71
2014/05/22,140,7,3557,30,2,2,2.3,25.71
2014/05/22,140,7,3884,20,27,30.3,43,25.71
2014/05/22,140,7,4048,4,1,1.3,1.9,25.71
2014/05/22,140,7,4216,35,2,2,2.3,25.71
2014/05/22,140,7,4300,27,13,4.7,4.9,25.71
2014/05/22,140,7,4758,11,6,5.4,6.7,25.71
2014/05/22,140,7,686,36,4,2,1,25.71
2014/05/22,140,7,955489,26,3,2.3,2.4,25.71
2014/05/22,140,7,955713,5,9,3.3,3.5,25.71
2014/05/22,140,7,955763,1,20,12,12.1,25.71
2014/05/22,140,7,956203,33,18,14.6,18.9,25.71
2014/05/22,140,7,969684,28,6,1.8,1.8,25.71
2014/05/22,140,7,970839,49,3,1.5,1.8,25.71
2014/05/22,140,7,970962,10,3,1.5,1.5,25.71
2014/05/22,140,7,971192,15,11,12,16.7,25.71
2014/05/22,142,7,10313,12,7,7,8.2,25.97
2014/05/22,142,7,10915,11,2,1,0,25.97
2014/05/22,142,7,1135,37,5,2.4,2.7,25.97
2014/05/22,142,7,13198,6,11,4.1,4.1,25.97
2014/05/22,142,7,13837,1,7,7,8.4,25.97
2014/05/22,142,7,13910,18,1,1,1.7,25.97
2014/05/22,142,7,14685,3,51,20.2,17.3,25.97
2014/05/22,142,7,150086,29,5,2.5,1.5,25.97
2014/05/22,142,7,150285,8,2,2.7,3.9,25.97
2014/05/22,142,7,150316,4,4,3.3,3.6,25.97
2014/05/22,142,7,150334,13,9,4.6,5.9,25.97
2014/05/22,142,7,150336,20,2,1,1,25.97
2014/05/22,142,7,151081,22,3,2,2.3,25.97
2014/05/22,142,7,151085,33,14,7.5,7.4,25.97
2014/05/22,142,7,151086,32,6,1.8,1.8,25.97
2014/05/22,142,7,164106,26,2,1,1,25.97
2014/05/22,142,7,194245,27,3,2.3,2.4,25.97
2014/05/22,142,7,199090,30,2,2.7,3.9,25.97
2014/05/22,142,7,199091,25,12,7,8.7,25.97
2014/05/22,142,7,201626,9,2,2.7,3.9,25.97
2014/05/22,142,7,202426,31,5,3,2.3,25.97
2014/05/22,142,7,2570,7,1,1.3,1.9,25.97
2014/05/22,142,7,2670,35,3,3,1.7,25.97
2014/05/22,142,7,2854,28,3,2.3,2.9,25.97
2014/05/22,142,7,2989,14,31,30.5,29.6,25.97
2014/05/22,142,7,4030,36,7,2.9,2.6,25.97
2014/05/22,142,7,4044,10,5,5,6.8,25.97
2014/05/22,142,7,411,24,13,8.2,9.6,25.97
2014/05/22,142,7,4304,19,9,3.7,3.7,25.97
2014/05/22,142,7,5130,23,5,4.9,6.7,25.97
2014/05/22,142,7,6951,17,5,5,5.6,25.97
2014/05/22,142,7,7094,34,60,30,30,25.97
2014/05/22,142,7,7106,2,4,4,2.7,25.97
2014/05/22,142,7,8426,15,5,6.2,9.3,25.97
2014/05/22,142,7,9064,5,1,1.3,1.9,25.97
2014/05/22,142,7,957676,21,9,10.2,14.4,25.97
2014/05/22,142,7,957882,16,4,2,1,25.97
2014/05/22,143,7,10248,41,2,1,1,22.9
2014/05/22,143,7,12424,66,5,5,5.6,22.9
2014/05/22,143,7,12657,49,6,6.2,8.6,22.9
2014/05/22,143,7,13084,4,3,2.3,2.9,22.9
2014/05/22,143,7,13178,40,4,2,1.5,22.9
2014/05/22,143,7,14373,8,2,2,2.3,22.9
2014/05/22,143,7,14604,26,2,1.5,1.8,22.9
2014/05/22,143,7,14715,19,4,2,2.4,22.9
2014/05/22,143,7,150010,33,4,2,2,22.9
2014/05/22,143,7,150013,39,4,2,1,22.9
2014/05/22,143,7,150022,59,9,6.1,7.2,22.9
2014/05/22,143,7,150027,63,2,1,1.2,22.9
2014/05/22,143,7,150297,15,1,1.3,1.9,22.9
2014/05/22,143,7,150371,11,1,1.3,1.9,22.9
2014/05/22,143,7,150982,68,2,1,1,22.9
2014/05/22,143,7,150990,64,2,1,1,22.9
2014/05/22,143,7,1523,56,2,2.3,3.2,22.9
2014/05/22,143,7,153731,6,1,1.3,1.9,22.9
2014/05/22,143,7,158647,13,5,5,6.8,22.9
2014/05/22,143,7,161697,1,2,2.3,3.1,22.9
2014/05/22,143,7,161718,57,42,24.8,29.7,22.9
2014/05/22,143,7,163264,16,10,13.3,19.4,22.9
2014/05/22,143,7,164129,55,9,10.2,14.4,22.9
2014/05/22,143,7,164431,3,10,4.6,5.3,22.9
2014/05/22,143,7,164436,61,5,4.9,6.7,22.9
2014/05/22,143,7,164437,67,9,10.2,14.4,22.9
2014/05/22,143,7,164502,23,5,5,6.8,22.9
2014/05/22,143,7,166643,27,2,2,2.4,22.9
2014/05/22,143,7,166651,32,2,2,2.3,22.9
2014/05/22,143,7,174033,50,11,5,5.8,22.9
2014/05/22,143,7,174038,54,4,2,2.4,22.9
2014/05/22,143,7,174040,58,2,2.7,3.9,22.9
2014/05/22,143,7,174044,42,10,7.4,9.2,22.9
2014/05/22,143,7,174056,30,3,2,2.8,22.9
2014/05/22,143,7,174061,28,4,2.8,3.4,22.9
2014/05/22,143,7,175230,24,5,4.9,6.7,22.9
2014/05/22,143,7,194256,14,2,1,1.1,22.9
2014/05/22,143,7,194488,69,9,10.2,14.4,22.9
2014/05/22,143,7,199629,10,9,5.1,6.3,22.9
2014/05/22,143,7,2163,22,1,1.3,1.9,22.9
2014/05/22,143,7,2183,36,1,1,1.3,22.9
2014/05/22,143,7,2330,2,3,2.3,1.9,22.9
2014/05/22,143,7,2448,34,9,4.1,4.9,22.9
2014/05/22,143,7,2622,20,2,2.7,3.9,22.9
2014/05/22,143,7,266,31,3,3,3.6,22.9
2014/05/22,143,7,3171,9,4,2.6,3.4,22.9
2014/05/22,143,7,3697,44,5,2.1,2.4,22.9
2014/05/22,143,7,4055,52,4,2.8,2.9,22.9
2014/05/22,143,7,4208,21,2,1,1.2,22.9
2014/05/22,143,7,437,65,8,4.8,5.2,22.9
2014/05/22,143,7,460,17,7,2.8,2.4,22.9
2014/05/22,143,7,5125,43,10,10.7,14.4,22.9
2014/05/22,143,7,5377,7,1,1.3,1.9,22.9
2014/05/22,143,7,7162,45,6,1.8,1.8,22.9
2014/05/22,143,7,7184,18,8,3.8,4.3,22.9
2014/05/22,143,7,7355,53,8,2.3,2.1,22.9
2014/05/22,143,7,8257,5,5,2.9,3.5,22.9
2014/05/22,143,7,8278,48,3,2,2.3,22.9
2014/05/22,143,7,8363,51,9,10.2,14.4,22.9
2014/05/22,143,7,907,38,20,20,19.4,22.9
2014/05/22,143,7,956438,12,8,4.3,4.8,22.9
2014/05/22,143,7,957249,25,3,2,2.2,22.9
2014/05/22,143,7,957535,62,15,7.5,7.6,22.9
2014/05/22,143,7,958015,35,2,1,0,22.9
2014/05/22,143,7,963815,29,8,8,4.5,22.9
2014/05/22,143,7,964293,60,6,5,5.4,22.9
2014/05/22,143,7,973,37,2,1,1,22.9
2014/05/22,143,7,9777,46,2,2,2.5,22.9
2014/05/22,143,7,982,47,1,1.3,1.9,22.9
2014/05/22,146,7,1001989,49,14,6.3,6.9,25.42
2014/05/22,146,7,1003119,31,9,6.6,8.1,25.42
2014/05/22,146,7,1003336,21,6,3,3,25.42
2014/05/22,146,7,10034,2,52,44.6,43.4,25.42
2014/05/22,146,7,1003415,43,21,9.3,13.1,25.42
2014/05/22,146,7,1003514,40,1,1,0.6,25.42
2014/05/22,146,7,10104,44,10,10,10.2,25.42
2014/05/22,146,7,10219,4,3,2.3,2.7,25.42
2014/05/22,146,7,10557,42,5,4,3.8,25.42
2014/05/22,146,7,10790,35,7,3.5,3.8,25.42
2014/05/22,146,7,10821,30,5,4,1.8,25.42
2014/05/22,146,7,11123,33,6,2.8,2.8,25.42
2014/05/22,146,7,11365,26,4,2.6,2.7,25.42
2014/05/22,146,7,11617,54,2,2,1.6,25.42
2014/05/22,146,7,11637,38,4,1.2,1.2,25.42
2014/05/22,146,7,11753,41,8,3.2,2.7,25.42
2014/05/22,146,7,11798,14,22,5.6,5.6,25.42
2014/05/22,146,7,11800,13,25,7.5,7,25.42
2014/05/22,146,7,12830,10,1,1,0.6,25.42
2014/05/22,146,7,13032,29,12,5.3,4.8,25.42
2014/05/22,146,7,13033,23,2,1,1,25.42
2014/05/22,146,7,13393,9,2,1.3,0.9,25.42
2014/05/22,146,7,13511,11,10,10,8.2,25.42
2014/05/22,146,7,14331,17,2,1,1,25.42
2014/05/22,146,7,14653,53,8,2,1,25.42
2014/05/22,146,7,400180,52,10,2.8,2.8,25.42
2014/05/22,146,7,408772,36,44,24.9,28.7,25.42
2014/05/22,146,7,408808,39,15,10.9,13.1,25.42
2014/05/22,146,7,408901,16,7,3.5,4,25.42
2014/05/22,146,7,408941,8,5,5,5.6,25.42
2014/05/22,146,7,408952,12,4,2.5,5.7,25.42
2014/05/22,146,7,409013,5,9,4.3,4.3,25.42
2014/05/22,146,7,409315,3,17,9,9.2,25.42
2014/05/22,146,7,409317,57,15,7.5,8,25.42
2014/05/22,146,7,409318,55,21,6.4,5.4,25.42
2014/05/22,146,7,409335,51,18,12,13.6,25.42
2014/05/22,146,7,410470,25,3,3,3.2,25.42
2014/05/22,146,7,410473,24,5,2.5,2.5,25.42
2014/05/22,146,7,410476,22,2,2,2.6,25.42
2014/05/22,146,7,441202,20,4,2,2,25.42
2014/05/22,146,7,443517,45,2,1,1,25.42
2014/05/22,146,7,443939,15,4,2.5,1.8,25.42
2014/05/22,146,7,444054,19,13,10.6,13,25.42
2014/05/22,146,7,444137,47,37,13,8.3,25.42
2014/05/22,146,7,6326,32,12,6.3,7.7,25.42
2014/05/22,146,7,6482,37,11,4.9,4.5,25.42
2014/05/22,146,7,6555,27,2,2.6,3.8,25.42
2014/05/22,146,7,6638,48,2,2,1.1,25.42
2014/05/22,146,7,6642,59,11,11,6.2,25.42
2014/05/22,146,7,7254,46,8,2.7,2.7,25.42
2014/05/22,146,7,7538,7,6,2.4,2.5,25.42
2014/05/22,146,7,7561,1,19,5.9,5.9,25.42
2014/05/22,146,7,8003,34,5,2.1,2.4,25.42
2014/05/22,146,7,8996,28,8,4,4,25.42
2014/05/22,146,7,9014,6,6,2.2,1.7,25.42
2014/05/22,146,7,9095,18,20,10,10,25.42
2014/05/22,146,7,9128,58,2,1.5,1.5,25.42
2014/05/22,146,7,9432,56,5,5,2,25.42
2014/05/22,146,7,963605,50,8,8,5.4,25.42
2014/05/22,152,7,10576,43,12,11,10.7,16.72
2014/05/22,152,7,11173,15,3,1.5,0.5,16.72
2014/05/22,152,7,13429,13,4,2,2,16.72
2014/05/22,152,7,13716,33,13,9.7,13,16.72
2014/05/22,152,7,13729,32,6,2.8,2.8,16.72
2014/05/22,152,7,13732,40,9,5,5,16.72
2014/05/22,152,7,14045,44,18,18,20,16.72
2014/05/22,152,7,14276,12,2,2,1.8,16.72
2014/05/22,152,7,14533,18,2,2,0.8,16.72
2014/05/22,152,7,14537,17,2,1,1,16.72
2014/05/22,152,7,157278,31,11,7.3,8.1,16.72
2014/05/22,152,7,157280,19,26,15.1,18.7,16.72
2014/05/22,152,7,158173,52,7,4.9,6.1,16.72
2014/05/22,152,7,158403,49,5,3.8,4.5,16.72
2014/05/22,152,7,158410,4,3,3.3,4.3,16.72
2014/05/22,152,7,158412,48,8,2,2,16.72
2014/05/22,152,7,158413,9,5,2.3,2.4,16.72
2014/05/22,152,7,158416,41,2,1.8,2.4,16.72
2014/05/22,152,7,158479,14,4,2.8,3.5,16.72
2014/05/22,152,7,158486,37,2,2,1.7,16.72
2014/05/22,152,7,158507,2,2,2.6,3.8,16.72
2014/05/22,152,7,159178,34,11,4.3,4.4,16.72
2014/05/22,152,7,159184,36,5,5,3.7,16.72
2014/05/22,152,7,161035,59,6,5.2,7,16.72
2014/05/22,152,7,161037,25,1,1,1.7,16.72
2014/05/22,152,7,165167,21,9,10.2,14.4,16.72
2014/05/22,152,7,173811,26,27,17.9,22.7,16.72
2014/05/22,152,7,174690,39,6,2.8,3.2,16.72
2014/05/22,152,7,174691,7,4,1.6,1.6,16.72
2014/05/22,152,7,175952,58,2,1.8,2.4,16.72
2014/05/22,152,7,190805,56,3,2.5,3.6,16.72
2014/05/22,152,7,191936,62,6,2.8,2.8,16.72
2014/05/22,152,7,191942,54,10,3.8,3.9,16.72
2014/05/22,152,7,193768,11,5,3.5,9.5,16.72
2014/05/22,152,7,1990,38,6,3,3,16.72
2014/05/22,152,7,1991,27,12,6,6,16.72
2014/05/22,152,7,199759,30,6,3.5,3.9,16.72
2014/05/22,152,7,201666,51,15,11.2,14.7,16.72
2014/05/22,152,7,2732,6,3,2.5,2.8,16.72
2014/05/22,152,7,3116,5,9,8,7.5,16.72
2014/05/22,152,7,3308,16,8,4.7,4.4,16.72
2014/05/22,152,7,3768,61,9,3.3,3.3,16.72
2014/05/22,152,7,4138,3,16,16,16.2,16.72
2014/05/22,152,7,4709,42,2,2,0.8,16.72
2014/05/22,152,7,506,45,16,10.5,12,16.72
2014/05/22,152,7,5247,28,4,3.5,2.2,16.72
2014/05/22,152,7,658,47,2,1,0,16.72
2014/05/22,152,7,675,57,2,1,0.5,16.72
2014/05/22,152,7,7092,63,5,2.7,3.4,16.72
2014/05/22,152,7,7318,29,19,6.9,6.9,16.72
2014/05/22,152,7,7656,55,4,2.6,3.2,16.72
2014/05/22,152,7,8095,24,13,5.8,5.5,16.72
2014/05/22,152,7,955325,35,4,2,2.2,16.72
2014/05/22,152,7,956333,53,2,1.8,2.4,16.72
2014/05/22,152,7,956819,1,15,10.5,5.9,16.72
2014/05/22,152,7,957172,8,4,3.4,4.7,16.72
2014/05/22,152,7,964983,10,7,5.1,6.6,16.72
2014/05/22,152,7,969623,20,4,2.8,3.7,16.72
2014/05/22,152,7,969911,46,9,4.5,5.2,16.72
2014/05/22,152,7,970541,22,12,7.4,8.9,16.72
2014/05/22,152,7,970624,50,2,1.8,2.4,16.72
2014/05/22,152,7,971155,23,24,17.4,21.9,16.72
2014/05/22,152,7,9738,60,2,1,1,16.72
2014/05/22,153,7,10390,6,100,50,50,9.4
2014/05/22,153,7,10411,20,7,5,5.2,9.4
2014/05/22,153,7,10588,14,4,3,3.3,9.4
2014/05/22,153,7,10592,15,8,4,4,9.4
2014/05/22,153,7,10723,17,4,2,2.1,9.4
2014/05/22,153,7,10932,29,15,15,17.4,9.4
2014/05/22,153,7,10933,34,4,2,2.4,9.4
2014/05/22,153,7,10936,35,5,5,4.9,9.4
2014/05/22,153,7,11224,21,1,1,0.4,9.4
2014/05/22,153,7,11337,26,20,8.4,8.5,9.4
2014/05/22,153,7,11900,16,6,1.7,1.7,9.4
2014/05/22,153,7,13299,2,2,2,1.1,9.4
2014/05/22,153,7,13557,11,7,3.5,3.5,9.4
2014/05/22,153,7,14722,1,1,1,1.3,9.4
2014/05/22,153,7,155155,5,8,4,4,9.4
2014/05/22,153,7,157126,3,4,3.2,4.4,9.4
2014/05/22,153,7,1629,22,7,4,4.3,9.4
2014/05/22,153,7,173713,27,1,1,1.3,9.4
2014/05/22,153,7,173725,44,21,10.6,11.3,9.4
2014/05/22,153,7,173771,4,3,2.1,2.7,9.4
2014/05/22,153,7,175384,9,4,2,2,9.4
2014/05/22,153,7,175992,28,6,6,7.7,9.4
2014/05/22,153,7,193329,19,18,8.2,8.5,9.4
2014/05/22,153,7,199480,31,12,8.5,8.6,9.4
2014/05/22,153,7,2368,25,6,2.6,1.6,9.4
2014/05/22,153,7,2380,38,8,2.5,2.5,9.4
2014/05/22,153,7,2381,37,10,6,5.6,9.4
2014/05/22,153,7,2383,41,13,5.3,5.3,9.4
2014/05/22,153,7,2384,40,8,4,4,9.4
2014/05/22,153,7,3313,10,22,13.1,13.8,9.4
2014/05/22,153,7,5110,43,6,4,4,9.4
2014/05/22,153,7,5442,8,3,3,3.9,9.4
2014/05/22,153,7,6996,36,21,17.5,17.2,9.4
2014/05/22,153,7,7701,42,9,4.1,4.3,9.4
2014/05/22,153,7,7764,18,6,2.1,2.1,9.4
2014/05/22,153,7,7856,33,4,2,2.4,9.4
2014/05/22,153,7,7861,12,7,3.5,3.5,9.4
2014/05/22,153,7,7878,30,3,3,3.2,9.4
2014/05/22,153,7,7895,13,4,2,2,9.4
2014/05/22,153,7,7971,39,16,13,12.7,9.4
2014/05/22,153,7,9165,7,4,2,2.2,9.4
2014/05/22,153,7,9316,23,7,4,4.3,9.4
2014/05/22,153,7,9352,45,7,3.5,3.5,9.4
2014/05/22,153,7,958573,24,10,6,12,9.4
2014/05/22,153,7,970998,46,15,8.6,10.2,9.4
2014/05/22,153,7,971091,32,11,7,7.7,9.4
2014/05/22,154,7,10178,58,11,11.7,16.1,7.8
2014/05/22,154,7,10944,14,10,5,5,7.8
2014/05/22,154,7,12106,57,5,4.8,6.5,7.8
2014/05/22,154,7,12257,1,5,5,5.5,7.8
2014/05/22,154,7,13281,39,1,1,1.3,7.8
2014/05/22,154,7,13602,40,3,3.9,5.7,7.8
2014/05/22,154,7,14189,45,9,10.1,14.3,7.8
2014/05/22,154,7,14628,54,2,2.3,3.6,7.8
2014/05/22,154,7,150240,18,4,2,1.5,7.8
2014/05/22,154,7,151206,17,1,1.3,1.9,7.8
2014/05/22,154,7,151224,16,9,4.9,6.2,7.8
2014/05/22,154,7,151225,31,2,1,1,7.8
2014/05/22,154,7,151227,33,3,2,2.3,7.8
2014/05/22,154,7,151228,34,8,3.6,2.4,7.8
2014/05/22,154,7,151230,35,2,2.6,3.8,7.8
2014/05/22,154,7,151261,28,11,5,5.7,7.8
2014/05/22,154,7,153069,23,4,4,3.9,7.8
2014/05/22,154,7,153666,55,7,3.5,4.1,7.8
2014/05/22,154,7,155722,49,6,6.2,8.6,7.8
2014/05/22,154,7,155731,12,13,12.1,18.8,7.8
2014/05/22,154,7,155739,43,3,2.8,3.6,7.8
2014/05/22,154,7,156823,36,2,2.6,3.8,7.8
2014/05/22,154,7,158164,61,5,4.9,6.7,7.8
2014/05/22,154,7,162246,70,7,4.5,4.3,7.8
2014/05/22,154,7,162478,52,8,3.6,4.2,7.8
2014/05/22,154,7,162498,53,53,47.7,63.8,7.8
2014/05/22,154,7,162523,56,6,3.5,3.6,7.8
2014/05/22,154,7,163690,60,2,1,0.5,7.8
2014/05/22,154,7,163913,5,13,13.3,15.9,7.8
2014/05/22,154,7,163916,68,5,4.3,4.7,7.8
2014/05/22,154,7,164368,69,8,4,4,7.8
2014/05/22,154,7,164997,7,8,7.4,9.8,7.8
2014/05/22,154,7,166139,9,11,7.9,8.7,7.8
2014/05/22,154,7,167769,38,2,1,1,7.8
2014/05/22,154,7,171346,62,3,3.1,4.3,7.8
2014/05/22,154,7,176497,21,6,5.8,7.2,7.8
2014/05/22,154,7,1840,42,2,1,0,7.8
2014/05/22,154,7,191624,44,7,6.1,8.1,7.8
2014/05/22,154,7,191681,47,6,1.8,1.8,7.8
2014/05/22,154,7,1968,19,4,3.8,4.9,7.8
2014/05/22,154,7,199495,29,1,1.3,1.9,7.8
2014/05/22,154,7,2696,30,6,5.4,7.2,7.8
2014/05/22,154,7,2815,64,2,1.8,2.4,7.8
2014/05/22,154,7,3252,13,9,10.2,14.4,7.8
2014/05/22,154,7,333,6,6,6,8.5,7.8
2014/05/22,154,7,3493,46,36,40.5,57.6,7.8
2014/05/22,154,7,3796,11,1,1.3,1.9,7.8
2014/05/22,154,7,4096,24,3,2.8,3,7.8
2014/05/22,154,7,4136,25,12,4.8,5.1,7.8
2014/05/22,154,7,4784,65,6,5.9,7.9,7.8
2014/05/22,154,7,4902,26,4,4.4,5.7,7.8
2014/05/22,154,7,4946,48,7,3.1,3.7,7.8
2014/05/22,154,7,5117,8,11,7.5,10,7.8
2014/05/22,154,7,7084,27,2,1.5,1.7,7.8
2014/05/22,154,7,7087,41,5,4,3.7,7.8
2014/05/22,154,7,7116,50,6,5.9,7.9,7.8
2014/05/22,154,7,7331,4,8,4,3.5,7.8
2014/05/22,154,7,7368,10,3,2.3,2.9,7.8
2014/05/22,154,7,7607,20,9,6.5,6,7.8
2014/05/22,154,7,8476,2,4,4,4.4,7.8
2014/05/22,154,7,85,51,8,7.3,9.7,7.8
2014/05/22,154,7,8940,59,3,3.1,4.3,7.8
2014/05/22,154,7,955410,15,33,16.9,18,7.8
2014/05/22,154,7,955507,22,6,4.1,4.7,7.8
2014/05/22,154,7,967169,63,6,5.4,6.7,7.8
2014/05/22,154,7,969631,67,2,1.3,1.5,7.8
2014/05/22,154,7,970465,37,5,2.5,2.5,7.8
2014/05/22,154,7,970526,3,4,3.3,4.3,7.8
2014/05/22,154,7,971067,32,3,3.3,4.8,7.8
2014/05/22,154,7,9843,66,9,10.2,14.4,7.8
2014/05/22,162,7,1002554,46,1,1.3,1.9,22.82
2014/05/22,162,7,1003279,59,5,5,4.7,22.82
2014/05/22,162,7,10076,5,10,6.4,8.1,22.82
2014/05/22,162,7,10274,22,10,3.4,3.4,22.82
2014/05/22,162,7,10362,68,3,2,2.2,22.82
2014/05/22,162,7,10587,53,6,3,3,22.82
2014/05/22,162,7,11399,37,3,2.8,3.1,22.82
2014/05/22,162,7,11457,61,2,2.7,3.9,22.82
2014/05/22,162,7,13514,65,2,1,0,22.82
2014/05/22,162,7,13816,25,9,7,6.8,22.82
2014/05/22,162,7,14014,63,2,2.6,3.8,22.82
2014/05/22,162,7,14142,62,4,2,1.5,22.82
2014/05/22,162,7,176763,1,3,1.5,1.5,22.82
2014/05/22,162,7,199804,2,67,52.9,59.3,22.82
2014/05/22,162,7,407168,3,6,3.6,4.3,22.82
2014/05/22,162,7,407604,52,2,2.7,3.9,22.82
2014/05/22,162,7,408054,24,5,4.1,5.3,22.82
2014/05/22,162,7,408058,29,3,2,2.9,22.82
2014/05/22,162,7,408059,32,2,2.3,3.6,22.82
2014/05/22,162,7,408063,35,5,3.3,3.4,22.82
2014/05/22,162,7,408128,18,2,2.6,3.8,22.82
2014/05/22,162,7,408158,20,4,3.9,5.4,22.82
2014/05/22,162,7,408187,16,4,3.8,4.9,22.82
2014/05/22,162,7,410188,39,4,2,2,22.82
2014/05/22,162,7,410189,38,21,16.1,20.4,22.82
2014/05/22,162,7,410196,40,8,4.5,4.8,22.82
2014/05/22,162,7,410199,41,3,2,2.4,22.82
2014/05/22,162,7,410201,58,5,2.5,1.5,22.82
2014/05/22,162,7,410214,42,2,2,2.3,22.82
2014/05/22,162,7,410225,8,2,2.3,3.1,22.82
2014/05/22,162,7,410233,43,6,3,3,22.82
2014/05/22,162,7,410234,10,5,4.9,6.7,22.82
2014/05/22,162,7,410269,57,3,3,3.8,22.82
2014/05/22,162,7,410271,9,9,6.1,8,22.82
2014/05/22,162,7,410611,14,1,1,1.7,22.82
2014/05/22,162,7,411023,50,2,2.7,3.9,22.82
2014/05/22,162,7,411026,23,6,1.7,1.7,22.82
2014/05/22,162,7,414980,26,5,4.9,6.7,22.82
2014/05/22,162,7,417562,4,4,2.8,3.4,22.82
2014/05/22,162,7,418918,28,2,2.6,3.8,22.82
2014/05/22,162,7,440740,48,2,2.6,3.8,22.82
2014/05/22,162,7,440996,6,9,4.1,3.7,22.82
2014/05/22,162,7,441118,69,7,2.3,2.4,22.82
2014/05/22,162,7,441261,36,4,2.1,2.1,22.82
2014/05/22,162,7,441274,56,7,3.1,3.7,22.82
2014/05/22,162,7,445799,7,7,2.3,2.3,22.82
2014/05/22,162,7,446309,17,3,4,5.8,22.82
2014/05/22,162,7,5990,55,25,11.4,11.7,22.82
2014/05/22,162,7,600119,21,10,5.4,6.6,22.82
2014/05/22,162,7,600125,13,10,4.2,4.8,22.82
2014/05/22,162,7,6398,27,2,2.6,3.8,22.82
2014/05/22,162,7,6424,33,2,2.7,3.9,22.82
2014/05/22,162,7,6499,44,7,2.7,2.4,22.82
2014/05/22,162,7,6807,49,2,2,1.7,22.82
2014/05/22,162,7,6815,30,11,4.3,4.8,22.82
2014/05/22,162,7,6856,31,2,1,0,22.82
2014/05/22,162,7,6895,47,4,2.3,1.3,22.82
2014/05/22,162,7,7546,34,8,4.5,5,22.82
2014/05/22,162,7,7621,67,6,6,6.9,22.82
2014/05/22,162,7,7652,15,5,2.1,2.1,22.82
2014/05/22,162,7,8099,11,6,3.4,4,22.82
2014/05/22,162,7,8147,51,4,2,2,22.82
2014/05/22,162,7,8213,64,4,2,1.5,22.82
2014/05/22,162,7,8475,12,1,1.3,1.9,22.82
2014/05/22,162,7,8757,45,7,2.2,2.3,22.82
2014/05/22,162,7,8919,54,23,9,7.5,22.82
2014/05/22,162,7,9172,66,9,8.3,10.9,22.82
2014/05/22,162,7,9309,60,4,4.6,6.3,22.82
2014/05/22,162,7,9966,19,12,4.7,5.1,22.82
2014/05/22,163,7,1002068,37,5,5,6.8,21.04
2014/05/22,163,7,1002373,22,1,1.3,1.9,21.04
2014/05/22,163,7,10105,56,5,3,3.3,21.04
2014/05/22,163,7,10346,50,3,3.2,4.4,21.04
2014/05/22,163,7,10350,4,3,2.3,2.9,21.04
2014/05/22,163,7,10893,45,1,1.3,1.9,21.04
2014/05/22,163,7,12205,47,6,2.8,2.8,21.04
2014/05/22,163,7,14392,2,2,1,1,21.04
2014/05/22,163,7,14539,58,10,3.8,4.2,21.04
2014/05/22,163,7,14580,44,3,2.3,2.8,21.04
2014/05/22,163,7,14614,32,2,2,2.5,21.04
2014/05/22,163,7,408088,8,2,2.3,3.1,21.04
2014/05/22,163,7,408094,28,4,4.1,4.9,21.04
2014/05/22,163,7,408095,29,2,2.3,3.6,21.04
2014/05/22,163,7,408110,43,6,5.7,7.6,21.04
2014/05/22,163,7,408119,30,7,6.5,8.2,21.04
2014/05/22,163,7,408162,5,4,2.6,2.2,21.04
2014/05/22,163,7,408196,6,2,2.6,3.8,21.04
2014/05/22,163,7,409231,40,5,2.1,2.4,21.04
2014/05/22,163,7,409232,38,2,2.3,6.1,21.04
2014/05/22,163,7,409267,35,6,3.1,3.7,21.04
2014/05/22,163,7,409280,36,4,2,2,21.04
2014/05/22,163,7,410464,1,8,5.6,7.1,21.04
2014/05/22,163,7,410465,49,2,2.7,3.9,21.04
2014/05/22,163,7,410938,9,14,7.4,8.9,21.04
2014/05/22,163,7,414504,27,12,7.6,9.5,21.04
2014/05/22,163,7,417460,21,1,1.3,1.9,21.04
2014/05/22,163,7,417494,57,10,5,5.4,21.04
2014/05/22,163,7,418490,39,2,2.3,6.1,21.04
2014/05/22,163,7,418737,34,2,1,1,21.04
2014/05/22,163,7,441002,13,40,40,38.8,21.04
2014/05/22,163,7,441213,51,3,2,2.3,21.04
2014/05/22,163,7,441650,26,4,2,2,21.04
2014/05/22,163,7,441658,54,3,3,3,21.04
