2014/03/01,404,20,381979,85,3612,1,1.9,20:58:49
2014/03/01,404,20,381979,85,5735,1,1.9,20:58:49
2014/03/01,404,20,3848,90,427,1,1.2,20:58:49
2014/03/01,404,20,2113,9,175,1,1.9,20:58:49
2014/03/01,404,20,2113,9,104,1,1.3,20:58:49
2014/03/01,404,20,2113,9,8421,2,1,20:58:49
2014/03/01,404,20,912568,61,3516,1,0,20:58:49
2014/03/01,404,20,3085,47,5728,1,1.9,20:58:49
2014/03/01,404,20,75499,84,5716,1,1.2,20:58:49
2014/03/01,404,20,92688,89,175,1,1.9,20:58:49
2014/03/01,404,20,88362,74,175,1,1.9,20:58:49
2014/03/01,404,20,88362,74,475,1,1.9,20:58:49
2014/03/01,404,20,88362,74,3611,1,1.9,20:58:49
2014/03/01,404,20,3848,90,1027,1,1.2,20:58:49
2014/03/01,404,20,2643,77,175,1,1.9,20:58:49
2014/03/01,404,20,368377,80,3609,1,1.9,20:58:49
2014/03/01,404,20,2962,91,1128,1,0.5,20:58:49
2014/03/01,404,20,912209,78,175,1,1.9,20:58:49
2014/03/01,404,20,2962,91,8703,1,0.5,20:58:49
2014/03/01,404,20,75499,84,127,1,1.2,20:58:49
2014/03/01,404,20,75499,84,5728,1,1.9,20:58:49
2014/03/01,404,20,75499,84,175,1,1.9,20:58:49
2014/03/01,404,20,75499,84,124,1,1.3,20:58:49
2014/03/01,404,20,2962,91,8705,1,0.5,20:58:49
2014/03/01,404,20,3085,47,5735,1,1.9,20:58:49
2014/03/01,404,20,2962,91,127,1,1.2,20:58:49
2014/03/01,404,20,2962,91,427,1,1.2,20:58:49
2014/03/01,404,20,2962,91,7628,1,0.5,20:58:49
2014/03/01,404,20,2962,91,1175,1,1.9,20:58:49
2014/03/01,404,20,2962,91,1028,1,0.5,20:58:49
2014/03/01,404,20,3085,47,127,1,1.2,20:58:49
2014/03/01,404,20,3085,47,4620,1,0.5,20:58:49
2014/03/01,404,20,3085,47,7930,1,0.6,20:58:49
2014/03/01,404,20,3597,92,8426,1,1.2,20:58:49
2014/03/01,404,20,368377,80,1544,5,4.9,20:58:49
2014/03/01,404,20,2688,73,124,1,1.3,20:58:49
2014/03/01,404,20,3597,92,1175,1,1.9,20:58:49
2014/03/01,404,20,117007,12,104,1,1.3,20:58:49
2014/03/01,404,20,117007,12,3515,1,0,20:58:49
2014/03/01,404,20,2732,87,4632,1,0.6,20:58:49
2014/03/01,404,20,2962,91,8706,1,0.5,20:58:49
2014/03/01,404,20,3597,92,475,1,1.9,20:58:49
2014/03/01,404,20,2643,77,5997,1,1.9,20:58:49
2014/03/01,404,20,3597,92,175,1,1.9,20:58:49
2014/03/01,404,20,3584,76,5997,1,1.9,20:58:49
2014/03/01,404,20,3584,76,420,1,0.5,20:58:49
2014/03/01,404,20,3584,76,4620,1,0.5,20:58:49
2014/03/01,404,20,3584,76,1020,1,0.5,20:58:49
2014/03/01,404,20,2732,87,8421,1,0.5,20:58:49
2014/03/01,404,20,2732,87,7938,1,0.3,20:58:49
2014/03/01,404,20,2331,3,3598,1,0,20:58:49
2014/03/01,404,20,2112,52,3516,1,0,20:58:49
2014/03/01,404,20,2331,3,7628,1,0.5,20:58:49
2014/03/01,404,20,2331,3,1028,1,0.5,20:58:49
2014/03/01,404,20,2331,3,1124,1,1.3,20:58:49
2014/03/01,404,20,2331,3,3514,1,0,20:58:49
2014/03/01,404,20,2331,3,4620,1,0.5,20:58:49
2014/03/01,404,20,2331,3,120,1,0.5,20:58:49
2014/03/01,404,20,2331,3,3516,1,0,20:58:49
2014/03/01,404,20,2335,5,1527,4,5,20:58:49
2014/03/01,404,20,2270,23,110,1,1,20:58:49
2014/03/01,404,20,2127,34,3515,1,0,20:58:49
2014/03/01,404,20,368377,80,1542,10,5,20:58:49
2014/03/01,404,20,2118,35,5735,1,1.9,20:58:49
2014/03/01,404,20,389200,63,8626,1,0.3,20:58:49
2014/03/01,404,20,2112,52,3515,1,0,20:58:49
2014/03/01,404,20,2331,3,3515,1,0,20:58:49
2014/03/01,404,20,3506,16,110,1,1,20:58:49
2014/03/01,404,20,369142,29,175,1,1.9,20:58:49
2014/03/01,404,20,367808,51,175,1,1.9,20:58:49
2014/03/01,404,20,367284,56,104,1,1.3,20:58:49
2014/03/01,404,20,104227,55,110,1,1,20:58:49
2014/03/01,404,20,76504,32,175,1,1.9,20:58:49
2014/03/01,404,20,3977,10,1127,1,1.2,20:58:49
2014/03/01,404,20,2331,3,424,1,1.3,20:58:49
2014/03/01,404,20,3506,16,175,1,1.9,20:58:49
2014/03/01,404,20,2114,53,175,1,1.9,20:58:49
2014/03/01,404,20,3108,22,104,1,1.3,20:58:49
2014/03/01,404,20,3108,22,3514,1,0,20:58:49
2014/03/01,404,20,4047,60,1104,1,1.3,20:58:49
2014/03/01,404,20,4047,60,104,1,1.3,20:58:49
2014/03/01,404,20,4047,60,404,1,1.3,20:58:49
2014/03/01,404,20,4047,60,3516,1,0,20:58:49
2014/03/01,404,20,3977,10,1128,1,0.5,20:58:49
2014/03/01,404,20,401833,45,5997,1,1.9,20:58:49
2014/03/01,404,20,389200,63,175,1,1.9,20:58:49
2014/03/01,404,20,369091,13,6789,1,0.6,20:58:49
2014/03/01,404,20,394379,72,475,1,1.9,20:58:49
2014/03/01,404,20,397470,83,175,1,1.9,20:58:49
2014/03/01,404,20,2127,34,104,1,1.3,20:58:49
2014/03/01,404,20,401833,45,1075,1,1.9,20:58:49
2014/03/01,404,20,401835,49,1175,1,1.9,20:58:49
2014/03/01,404,20,910158,44,3612,1,1.9,20:58:49
2014/03/01,404,20,910158,44,3614,1,1.9,20:58:49
2014/03/01,404,20,911770,88,7934,1,0.6,20:58:49
2014/03/01,404,20,911770,88,175,1,1.9,20:58:49
2014/03/01,404,20,911770,88,7928,1,0.6,20:58:49
2014/03/01,404,20,912209,78,127,1,1.2,20:58:49
2014/03/01,404,20,912209,78,8427,1,1.2,20:58:49
2014/03/01,404,20,913466,81,124,1,1.3,20:58:49
2014/03/01,404,20,913369,43,5712,1,0,20:58:49
2014/03/01,404,20,397470,83,1175,1,1.9,20:58:49
2014/03/01,404,20,913369,43,8626,1,0.3,20:58:49
2014/03/01,404,20,913369,43,8662,1,0.3,20:58:49
2014/03/01,404,20,913466,81,175,1,1.9,20:58:49
2014/03/01,405,20,4541,79,427,1,1.2,20:58:49
2014/03/01,405,20,401393,47,175,1,1.9,20:58:49
2014/03/01,405,20,2124,7,5728,1,1.9,20:58:49
2014/03/01,405,20,2601,8,110,2,2.1,20:58:49
2014/03/01,405,20,922103,51,1020,1,0.5,20:58:49
2014/03/01,405,20,122237,55,5718,1,1.2,20:58:49
2014/03/01,405,20,122237,55,427,1,1.2,20:58:49
2014/03/01,405,20,4450,76,9645,1,0.3,20:58:49
2014/03/01,405,20,4450,76,5728,1,1.9,20:58:49
2014/03/01,405,20,922103,51,175,1,1.9,20:58:49
2014/03/01,405,20,4450,76,120,1,0.5,20:58:49
2014/03/01,405,20,122237,55,6873,1,1.2,20:58:49
2014/03/01,405,20,396608,87,104,1,1.3,20:58:49
2014/03/01,405,20,77567,53,1075,1,1.9,20:58:49
2014/03/01,405,20,19641,50,5735,1,1.9,20:58:49
2014/03/01,405,20,19641,50,7628,1,0.5,20:58:49
2014/03/01,405,20,19641,50,1020,1,0.5,20:58:49
2014/03/01,405,20,908863,44,5735,1,1.9,20:58:49
2014/03/01,405,20,908863,44,175,2,3.9,20:58:49
2014/03/01,405,20,19641,50,1028,1,0.5,20:58:49
2014/03/01,405,20,918142,56,8428,1,1.2,20:58:49
2014/03/01,405,20,4541,79,1544,1,1,20:58:49
2014/03/01,405,20,371290,46,8426,1,1.2,20:58:49
2014/03/01,405,20,371290,46,8425,1,1.2,20:58:49
2014/03/01,405,20,371290,46,110,1,1,20:58:49
2014/03/01,405,20,122237,55,1027,1,1.2,20:58:49
2014/03/01,405,20,122237,55,175,1,1.9,20:58:49
2014/03/01,405,20,3697,71,1127,1,1.2,20:58:49
2014/03/01,405,20,3697,71,3620,1,0.5,20:58:49
2014/03/01,405,20,3697,71,3527,1,1.2,20:58:49
2014/03/01,405,20,396608,87,3513,1,0,20:58:49
2014/03/01,405,20,3697,71,1027,1,1.2,20:58:49
2014/03/01,405,20,4541,79,4620,1,0.5,20:58:49
2014/03/01,405,20,922103,51,1120,1,0.5,20:58:49
2014/03/01,405,20,922103,51,120,1,0.5,20:58:49
2014/03/01,405,20,3518,10,124,1,1.3,20:58:49
2014/03/01,405,20,3697,71,427,1,1.2,20:58:49
2014/03/01,405,20,396608,87,4602,1,0.4,20:58:49
2014/03/01,405,20,4541,79,1020,1,0.5,20:58:49
2014/03/01,405,20,2513,68,3516,1,0,20:58:49
2014/03/01,405,20,396608,87,1104,1,1.3,20:58:49
2014/03/01,405,20,3697,71,3720,1,0.5,20:58:49
2014/03/01,405,20,394191,69,432,1,0.6,20:58:49
2014/03/01,405,20,2620,67,4662,1,1.7,20:58:49
2014/03/01,405,20,122124,13,3516,1,0,20:58:49
2014/03/01,405,20,122124,13,4602,2,0.8,20:58:49
2014/03/01,405,20,122124,13,104,2,2.5,20:58:49
2014/03/01,405,20,122124,13,404,1,1.3,20:58:49
2014/03/01,405,20,122124,13,1104,1,1.3,20:58:49
2014/03/01,405,20,84244,75,8422,1,0.5,20:58:49
2014/03/01,405,20,84244,75,124,1,1.3,20:58:49
2014/03/01,405,20,368744,83,475,1,1.9,20:58:49
2014/03/01,405,20,368744,83,175,1,1.9,20:58:49
2014/03/01,405,20,368744,83,9649,1,0.4,20:58:49
2014/03/01,405,20,368744,83,6789,1,0.6,20:58:49
2014/03/01,405,20,368744,83,8703,1,0.5,20:58:49
2014/03/01,405,20,2376,80,175,1,1.9,20:58:49
2014/03/01,405,20,394191,69,1232,1,0.6,20:58:49
2014/03/01,405,20,3810,9,3514,1,0,20:58:49
2014/03/01,405,20,3810,9,3516,1,0,20:58:49
2014/03/01,405,20,3810,9,4602,1,0.4,20:58:49
2014/03/01,405,20,3476,3,1075,1,1.9,20:58:49
2014/03/01,405,20,3476,3,1162,1,1.7,20:58:49
2014/03/01,405,20,394191,69,132,2,1.1,20:58:49
2014/03/01,405,20,3476,3,175,1,1.9,20:58:49
2014/03/01,405,20,394191,69,1032,1,0.6,20:58:49
2014/03/01,405,20,394191,69,8020,2,1.1,20:58:49
2014/03/01,405,20,394191,69,8036,1,0.6,20:58:49
2014/03/01,405,20,394191,69,1542,4,2,20:58:49
2014/03/01,405,20,394191,69,6232,2,1.1,20:58:49
2014/03/01,405,20,394191,69,1132,1,0.6,20:58:49
2014/03/01,405,20,2376,80,8426,1,1.2,20:58:49
2014/03/01,405,20,3476,3,1062,1,1.7,20:58:49
2014/03/01,405,20,2687,52,8423,1,0.5,20:58:49
2014/03/01,405,20,3805,15,175,1,1.9,20:58:49
2014/03/01,405,20,4475,88,427,1,1.2,20:58:49
2014/03/01,405,20,4475,88,127,1,1.2,20:58:49
2014/03/01,405,20,4475,88,4620,1,0.5,20:58:49
2014/03/01,405,20,3936,54,110,1,1,20:58:49
2014/03/01,405,20,49184,73,3612,1,1.9,20:58:49
2014/03/01,405,20,49184,73,1175,1,1.9,20:58:49
2014/03/01,405,20,3936,54,3520,1,0.5,20:58:49
2014/03/01,405,20,3936,54,3515,1,0,20:58:49
2014/03/01,405,20,3936,54,3620,1,0.5,20:58:49
2014/03/01,405,20,3936,54,4620,1,0.5,20:58:49
2014/03/01,405,20,3936,54,127,1,1.2,20:58:49
2014/03/01,405,20,3698,86,428,1,0.5,20:58:49
2014/03/01,405,20,122124,13,1004,1,1.3,20:58:49
2014/03/01,405,20,2621,66,5728,1,1.9,20:58:49
2014/03/01,405,20,2513,68,1004,1,1.3,20:58:49
2014/03/01,405,20,2620,67,462,1,1.7,20:58:49
2014/03/01,405,20,2458,90,427,1,1.2,20:58:49
2014/03/01,405,20,2458,90,3527,1,1.2,20:58:49
2014/03/01,405,20,2458,90,1027,2,2.3,20:58:49
2014/03/01,405,20,3698,86,5997,1,1.9,20:58:49
2014/03/01,405,20,2621,66,3612,1,1.9,20:58:49
2014/03/01,405,20,3698,86,1544,1,1,20:58:49
2014/03/01,405,20,2621,66,175,1,1.9,20:58:49
2014/03/01,405,20,2621,66,5735,1,1.9,20:58:49
2014/03/01,405,20,2687,52,175,1,1.9,20:58:49
2014/03/01,405,20,2687,52,7628,1,0.5,20:58:49
2014/03/01,405,20,2687,52,127,1,1.2,20:58:49
2014/03/01,405,20,4475,88,1020,1,0.5,20:58:49
2014/03/01,405,20,2621,66,1175,1,1.9,20:58:49
2014/03/01,405,20,3060,57,8426,1,1.2,20:58:49
2014/03/01,405,20,919198,84,5997,1,1.9,20:58:49
2014/03/01,405,20,3008,63,8424,1,0.5,20:58:49
2014/03/01,405,20,3008,63,1544,1,1,20:58:49
2014/03/01,405,20,3051,65,475,1,1.9,20:58:49
2014/03/01,405,20,3051,65,8422,1,0.5,20:58:49
2014/03/01,405,20,3060,57,8428,1,1.2,20:58:49
2014/03/01,405,20,2839,38,475,1,1.9,20:58:49
2014/03/01,405,20,3060,57,8427,1,1.2,20:58:49
2014/03/01,405,20,3008,63,1527,1,1.3,20:58:49
2014/03/01,405,20,3320,82,1527,1,1.3,20:58:49
2014/03/01,405,20,3320,82,175,1,1.9,20:58:49
2014/03/01,405,20,3320,82,3614,1,1.9,20:58:49
2014/03/01,405,20,1972,34,120,1,0.5,20:58:49
2014/03/01,405,20,1972,34,3720,1,0.5,20:58:49
2014/03/01,405,20,1972,34,6872,1,0.5,20:58:49
2014/03/01,405,20,3647,30,5997,1,1.9,20:58:49
2014/03/01,405,20,3060,57,8425,1,1.2,20:58:49
2014/03/01,405,20,3818,20,3515,1,0,20:58:49
2014/03/01,405,20,3643,32,175,1,1.9,20:58:49
2014/03/01,405,20,3566,16,120,1,0.5,20:58:49
2014/03/01,405,20,3395,12,8425,1,1.2,20:58:49
2014/03/01,405,20,2949,11,8421,1,0.5,20:58:49
2014/03/01,405,20,2949,11,3520,1,0.5,20:58:49
2014/03/01,405,20,2949,11,7628,1,0.5,20:58:49
2014/03/01,405,20,3008,63,8422,1,0.5,20:58:49
2014/03/01,405,20,2949,11,3720,1,0.5,20:58:49
2014/03/01,405,20,919198,84,1075,1,1.9,20:58:49
2014/03/01,405,20,2839,38,1175,1,1.9,20:58:49
2014/03/01,405,20,907156,24,175,1,1.9,20:58:49
2014/03/01,405,20,907156,24,8422,2,1,20:58:49
2014/03/01,405,20,919308,1,175,1,1.9,20:58:49
2014/03/01,405,20,2358,43,175,1,1.9,20:58:49
2014/03/01,405,20,2401,60,3614,1,1.9,20:58:49
2014/03/01,405,20,2401,60,1127,1,1.2,20:58:49
2014/03/01,405,20,2949,11,1175,1,1.9,20:58:49
2014/03/01,405,20,122110,70,1028,1,0.5,20:58:49
2014/03/01,405,20,1972,34,5728,1,1.9,20:58:49
2014/03/01,405,20,4575,62,7928,4,2.5,20:58:49
2014/03/01,405,20,380635,58,124,1,1.3,20:58:49
2014/03/01,405,20,380635,58,175,1,1.9,20:58:49
2014/03/01,405,20,371763,72,175,1,1.9,20:58:49
2014/03/01,405,20,371763,72,104,1,1.3,20:58:49
2014/03/01,405,20,4575,62,7930,6,3.7,20:58:49
2014/03/01,405,20,370104,91,1542,4,2,20:58:49
2014/03/01,405,20,4543,81,175,1,1.9,20:58:49
2014/03/01,405,20,122110,70,1128,1,0.5,20:58:49
2014/03/01,405,20,106867,85,1120,1,0.5,20:58:49
2014/03/01,405,20,106867,85,120,1,0.5,20:58:49
2014/03/01,405,20,97397,74,3515,1,0,20:58:49
2014/03/01,405,20,97397,74,104,1,1.3,20:58:49
2014/03/01,405,20,76030,64,4602,1,0.4,20:58:49
2014/03/01,405,20,76030,64,3516,1,0,20:58:49
2014/03/01,405,20,371763,72,127,1,1.2,20:58:49
2014/03/01,405,20,3566,16,8775,1,0.3,20:58:49
2014/03/01,405,20,3320,82,1175,1,1.9,20:58:49
2014/03/01,405,20,3320,82,5728,1,1.9,20:58:49
2014/03/01,405,20,3320,82,5735,1,1.9,20:58:49
2014/03/01,405,20,3575,89,5735,1,1.9,20:58:49
2014/03/01,405,20,919198,84,5735,1,1.9,20:58:49
2014/03/01,405,20,914976,61,175,1,1.9,20:58:49
2014/03/01,405,20,4575,62,7936,3,1.9,20:58:49
2014/03/01,405,20,914121,39,175,1,1.9,20:58:49
2014/03/01,405,20,2949,11,120,1,0.5,20:58:49
2014/03/01,405,20,914121,39,1127,2,2.3,20:58:49
2014/03/01,405,20,914121,39,3614,1,1.9,20:58:49
2014/03/01,405,20,4466,59,120,1,0.5,20:58:49
2014/03/01,405,20,4466,59,1020,1,0.5,20:58:49
2014/03/01,405,20,4533,78,475,1,1.9,20:58:49
2014/03/01,405,20,4533,78,5728,1,1.9,20:58:49
2014/03/01,405,20,4534,77,110,1,1,20:58:49
2014/03/01,405,20,914976,61,127,1,1.2,20:58:49
2014/03/01,405,20,98946,29,120,1,0.5,20:58:49
2014/03/01,405,20,106379,22,175,1,1.9,20:58:49
2014/03/01,405,20,101697,49,175,1,1.9,20:58:49
2014/03/01,405,20,101697,49,110,2,2.1,20:58:49
2014/03/01,405,20,98946,29,8425,1,1.2,20:58:49
2014/03/01,405,20,98946,29,3609,1,1.9,20:58:49
2014/03/01,405,20,3469,4,420,1,0.5,20:58:49
2014/03/01,405,20,98946,29,8427,1,1.2,20:58:49
2014/03/01,405,20,3806,6,104,1,1.3,20:58:49
2014/03/01,405,20,3470,5,110,1,1,20:58:49
2014/03/01,405,20,115872,41,6340,1,0.5,20:58:49
2014/03/01,405,20,3478,2,5728,1,1.9,20:58:49
2014/03/01,405,20,98946,29,1175,1,1.9,20:58:49
2014/03/01,405,20,3654,19,175,1,1.9,20:58:49
2014/03/01,405,20,85832,45,5728,1,1.9,20:58:49
2014/03/01,405,20,84215,40,175,1,1.9,20:58:49
2014/03/01,405,20,3566,16,8637,1,0.3,20:58:49
2014/03/01,405,20,75719,33,1175,1,1.9,20:58:49
2014/03/01,405,20,98946,29,3612,1,1.9,20:58:49
2014/03/01,405,20,371144,36,7628,1,0.5,20:58:49
2014/03/01,405,20,3469,4,110,1,1,20:58:49
2014/03/01,405,20,911709,17,3614,1,1.9,20:58:49
2014/03/01,405,20,911709,17,1128,1,0.5,20:58:49
2014/03/01,405,20,911709,17,175,1,1.9,20:58:49
2014/03/01,405,20,911709,17,428,1,0.5,20:58:49
2014/03/01,405,20,911653,14,5997,1,1.9,20:58:49
2014/03/01,405,20,910213,42,175,1,1.9,20:58:49
2014/03/01,405,20,106382,31,5728,1,1.9,20:58:49
2014/03/01,405,20,910213,42,5728,1,1.9,20:58:49
2014/03/01,405,20,106382,31,5735,1,1.9,20:58:49
2014/03/01,405,20,371144,36,1175,1,1.9,20:58:49
2014/03/01,405,20,370911,21,175,2,3.9,20:58:49
2014/03/01,405,20,3566,16,8627,1,0.3,20:58:49
2014/03/01,405,20,3566,16,8626,1,0.3,20:58:49
2014/03/01,405,20,3469,4,175,1,1.9,20:58:49
2014/03/01,405,20,115872,41,7628,1,0.5,20:58:49
2014/03/01,405,20,115872,41,3614,1,1.9,20:58:49
2014/03/01,405,20,98946,29,175,2,3.9,20:58:49
2014/03/01,405,20,910213,42,5735,1,1.9,20:58:49
2014/03/01,405,20,3777,35,175,1,1.9,20:58:49
2014/03/01,405,20,3901,28,175,1,1.9,20:58:49
2014/03/01,405,20,3999,18,5997,1,1.9,20:58:49
2014/03/01,405,20,3769,48,175,1,1.9,20:58:49
2014/03/01,405,20,3773,37,8425,1,1.2,20:58:49
2014/03/01,405,20,3903,26,175,2,3.9,20:58:49
2014/03/01,405,20,3769,48,3609,1,1.9,20:58:49
2014/03/01,405,20,3815,23,175,1,1.9,20:58:49
2014/03/01,405,20,3901,28,5735,1,1.9,20:58:49
2014/03/01,405,20,3999,18,5728,1,1.9,20:58:49
2014/03/01,405,20,4020,27,3609,1,1.9,20:58:49
2014/03/01,405,20,3773,37,175,1,1.9,20:58:49
2014/03/01,405,20,3678,25,124,1,1.3,20:58:49
2014/03/01,405,20,4020,27,6340,1,0.5,20:58:49
2014/03/01,406,20,916938,32,3527,1,1.2,20:58:49
2014/03/01,406,20,390308,14,120,1,0.5,20:58:49
2014/03/01,406,20,390308,14,1028,1,0.5,20:58:49
2014/03/01,406,20,6403,71,420,1,0.5,20:58:49
2014/03/01,406,20,6403,71,8425,1,1.2,20:58:49
2014/03/01,406,20,6417,39,110,1,1,20:58:49
2014/03/01,406,20,72702,17,1004,2,2.5,20:58:49
2014/03/01,406,20,916938,32,4620,1,0.5,20:58:49
2014/03/01,406,20,916938,32,8426,1,1.2,20:58:49
2014/03/01,406,20,72702,17,1104,2,2.5,20:58:49
2014/03/01,406,20,916938,32,8425,1,1.2,20:58:49
2014/03/01,406,20,6403,71,1120,1,0.5,20:58:49
2014/03/01,406,20,5761,52,7923,1,0.3,20:58:49
2014/03/01,406,20,390308,14,124,1,1.3,20:58:49
2014/03/01,406,20,72702,17,3514,1,0,20:58:49
2014/03/01,406,20,72702,17,3513,1,0,20:58:49
2014/03/01,406,20,72702,17,104,3,3.8,20:58:49
2014/03/01,406,20,390308,14,175,1,1.9,20:58:49
2014/03/01,406,20,390308,14,424,1,1.3,20:58:49
2014/03/01,406,20,5761,52,1020,1,0.5,20:58:49
2014/03/01,406,20,390308,14,428,1,0.5,20:58:49
2014/03/01,406,20,5761,52,120,2,1,20:58:49
2014/03/01,406,20,916938,32,124,1,1.3,20:58:49
2014/03/01,406,20,5761,52,7937,1,0.3,20:58:49
2014/03/01,406,20,5761,52,4620,1,0.5,20:58:49
2014/03/01,406,20,5761,52,1120,1,0.5,20:58:49
2014/03/01,406,20,5761,52,420,1,0.5,20:58:49
2014/03/01,406,20,5761,52,7938,1,0.3,20:58:49
2014/03/01,406,20,920787,20,127,1,1.2,20:58:49
2014/03/01,406,20,6403,71,1020,1,0.5,20:58:49
2014/03/01,406,20,5761,52,5406,1,0.3,20:58:49
2014/03/01,406,20,80484,26,120,1,0.5,20:58:49
2014/03/01,406,20,924872,31,1527,5,6.3,20:58:49
2014/03/01,406,20,924872,31,127,1,1.2,20:58:49
2014/03/01,406,20,72702,17,3598,1,0,20:58:49
2014/03/01,406,20,80483,24,120,1,0.5,20:58:49
2014/03/01,406,20,922498,30,8425,1,1.2,20:58:49
2014/03/01,406,20,80483,24,420,1,0.5,20:58:49
2014/03/01,406,20,924872,31,1542,10,5,20:58:49
2014/03/01,406,20,922498,30,175,1,1.9,20:58:49
2014/03/01,406,20,920787,20,1027,1,1.2,20:58:49
2014/03/01,406,20,126534,41,175,1,1.9,20:58:49
2014/03/01,406,20,126534,41,5735,1,1.9,20:58:49
2014/03/01,406,20,385280,33,6340,1,0.5,20:58:49
2014/03/01,406,20,924872,31,8428,1,1.2,20:58:49
2014/03/01,406,20,924872,31,8426,1,1.2,20:58:49
2014/03/01,406,20,922498,30,5735,1,1.9,20:58:49
2014/03/01,406,20,80484,26,3720,1,0.5,20:58:49
2014/03/01,406,20,924872,31,8427,1,1.2,20:58:49
2014/03/01,406,20,6417,39,175,1,1.9,20:58:49
2014/03/01,406,20,924872,31,420,1,0.5,20:58:49
2014/03/01,406,20,920787,20,3527,2,2.3,20:58:49
2014/03/01,406,20,920787,20,3627,1,1.2,20:58:49
2014/03/01,406,20,390308,14,4620,1,0.5,20:58:49
2014/03/01,406,20,385280,33,8422,1,0.5,20:58:49
2014/03/01,406,20,922498,30,1075,1,1.9,20:58:49
2014/03/01,406,20,385280,33,120,1,0.5,20:58:49
2014/03/01,406,20,922498,30,475,1,1.9,20:58:49
2014/03/01,406,20,924872,31,8425,1,1.2,20:58:49
2014/03/01,406,20,924872,31,1544,5,4.9,20:58:49
2014/03/01,406,20,924872,31,120,1,0.5,20:58:49
2014/03/01,406,20,920787,20,6873,1,1.2,20:58:49
2014/03/01,406,20,920787,20,5718,2,2.3,20:58:49
2014/03/01,406,20,922498,30,127,1,1.2,20:58:49
2014/03/01,406,20,916938,32,1028,1,0.5,20:58:49
2014/03/01,406,20,5761,52,7927,1,0.3,20:58:49
2014/03/01,406,20,2369,4,404,1,1.3,20:58:49
2014/03/01,406,20,914118,18,6789,2,1.1,20:58:49
2014/03/01,406,20,60763,80,1127,1,1.2,20:58:49
2014/03/01,406,20,60763,80,8036,1,0.6,20:58:49
2014/03/01,406,20,60763,80,7937,2,0.5,20:58:49
2014/03/01,406,20,60763,80,7939,2,0.5,20:58:49
2014/03/01,406,20,60763,80,7923,2,0.5,20:58:49
2014/03/01,406,20,60763,80,5406,2,0.5,20:58:49
2014/03/01,406,20,2322,8,1544,3,2.9,20:58:49
2014/03/01,406,20,2322,8,124,3,3.8,20:58:49
2014/03/01,406,20,2369,4,1004,1,1.3,20:58:49
2014/03/01,406,20,60763,80,8185,4,1,20:58:49
2014/03/01,406,20,2369,4,1104,3,3.8,20:58:49
2014/03/01,406,20,60763,80,7925,2,0.5,20:58:49
2014/03/01,406,20,2369,4,4602,3,1.2,20:58:49
2014/03/01,406,20,2369,4,3598,1,0,20:58:49
2014/03/01,406,20,2369,4,104,3,3.8,20:58:49
2014/03/01,406,20,3842,6,5441,1,0.3,20:58:49
2014/03/01,406,20,3842,6,4827,1,1.2,20:58:49
2014/03/01,406,20,3842,6,5405,2,0.5,20:58:49
2014/03/01,406,20,3842,6,6232,1,0.6,20:58:49
2014/03/01,406,20,3842,6,1132,1,0.6,20:58:49
2014/03/01,406,20,7230,66,8425,1,1.2,20:58:49
2014/03/01,406,20,7230,66,8424,1,0.5,20:58:49
2014/03/01,406,20,7230,66,162,1,1.7,20:58:49
2014/03/01,406,20,2369,4,3516,1,0,20:58:49
2014/03/01,406,20,3905,38,1127,2,2.3,20:58:49
2014/03/01,406,20,60763,80,5405,2,0.5,20:58:49
2014/03/01,406,20,60763,80,7927,2,0.5,20:58:49
2014/03/01,406,20,60763,80,7924,2,0.5,20:58:49
2014/03/01,406,20,3204,37,1027,1,1.2,20:58:49
2014/03/01,406,20,3204,37,427,1,1.2,20:58:49
2014/03/01,406,20,3204,37,1127,1,1.2,20:58:49
2014/03/01,406,20,3706,57,4620,1,0.5,20:58:49
2014/03/01,406,20,3706,57,8417,1,0.5,20:58:49
2014/03/01,406,20,3706,57,8421,1,0.5,20:58:49
2014/03/01,406,20,3706,57,1028,1,0.5,20:58:49
2014/03/01,406,20,60763,80,982,4,1,20:58:49
2014/03/01,406,20,3905,38,1027,2,2.3,20:58:49
2014/03/01,406,20,19722,10,1004,1,1.3,20:58:49
2014/03/01,406,20,3905,38,427,2,2.3,20:58:49
2014/03/01,406,20,4050,44,3627,4,4.7,20:58:49
2014/03/01,406,20,4050,44,3727,4,4.7,20:58:49
2014/03/01,406,20,4050,44,3527,4,4.7,20:58:49
2014/03/01,406,20,4050,44,3873,4,4.7,20:58:49
2014/03/01,406,20,4050,44,6873,4,4.7,20:58:49
2014/03/01,406,20,56033,36,175,1,1.9,20:58:49
2014/03/01,406,20,60763,80,7938,2,0.5,20:58:49
2014/03/01,406,20,60763,80,127,1,1.2,20:58:49
2014/03/01,406,20,60763,80,427,1,1.2,20:58:49
2014/03/01,406,20,60763,80,5430,2,0.5,20:58:49
2014/03/01,406,20,3905,38,127,2,2.3,20:58:49
2014/03/01,406,20,3296,61,1527,4,5,20:58:49
2014/03/01,406,20,2197,73,1127,1,1.2,20:58:49
2014/03/01,406,20,2197,73,7928,1,0.6,20:58:49
2014/03/01,406,20,2197,73,420,1,0.5,20:58:49
2014/03/01,406,20,2197,73,7628,1,0.5,20:58:49
2014/03/01,406,20,2357,64,7628,1,0.5,20:58:49
2014/03/01,406,20,2357,64,120,1,0.5,20:58:49
