2014/05/24,118,4,4050,47,1,1,1.2,35.92
2014/05/24,118,4,40594,7,6,5.7,7.3,35.92
2014/05/24,118,4,40604,37,70,35,35,35.92
2014/05/24,118,4,4277,54,10,10,4,35.92
2014/05/24,118,4,4473,18,3,4,5.8,35.92
2014/05/24,118,4,5563,30,7,5.5,3.1,35.92
2014/05/24,118,4,5806,39,4,1.8,1.8,35.92
2014/05/24,118,4,6047,31,8,6.2,8.1,35.92
2014/05/24,118,4,6263,22,9,7,9.3,35.92
2014/05/24,118,4,6392,58,4,2.6,3,35.92
2014/05/24,118,4,6515,52,30,15,15,35.92
2014/05/24,118,4,7224,59,15,7.4,8.1,35.92
2014/05/24,118,4,7272,10,7,3.5,3.7,35.92
2014/05/24,118,4,7623,53,5,3.3,3.9,35.92
2014/05/24,118,4,8158,49,9,3.5,3.5,35.92
2014/05/24,118,4,8173,38,2,1.6,2.2,35.92
2014/05/24,118,4,8432,41,17,19,26.4,35.92
2014/05/24,118,4,8437,24,4,2.1,2.6,35.92
2014/05/24,118,4,8438,25,8,7,10,35.92
2014/05/24,118,4,8442,23,8,6.9,8.5,35.92
2014/05/24,118,4,8451,44,5,2.5,2.5,35.92
2014/05/24,118,4,8454,43,11,8.2,10.6,35.92
2014/05/24,118,4,8536,62,7,4.9,6.2,35.92
2014/05/24,118,4,9118,12,5,5,5.9,35.92
2014/05/24,118,4,9218,27,1,1.3,1.9,35.92
2014/05/24,118,4,9330,5,6,4.5,5.1,35.92
2014/05/24,118,4,9452,6,9,10.1,14.3,35.92
2014/05/24,118,4,9453,32,14,5.9,6.1,35.92
2014/05/24,118,4,9998519,17,10,4.2,4.8,35.92
2014/05/24,118,4,9998852,13,3,3,3,35.92
2014/05/24,119,4,12090,1,2,2.6,3.8,32.07
2014/05/24,119,4,12141,18,8,7,9.2,32.07
2014/05/24,119,4,14596,42,8,9,12.6,32.07
2014/05/24,119,4,14710,61,1,1,1.3,32.07
2014/05/24,119,4,16129,67,10,5.8,7.2,32.07
2014/05/24,119,4,16226,52,6,5.9,8,32.07
2014/05/24,119,4,16477,71,9,6.3,8,32.07
2014/05/24,119,4,18535,56,7,5.3,6.2,32.07
2014/05/24,119,4,18754,12,15,8.9,10.7,32.07
2014/05/24,119,4,18940,23,3,2.8,6.6,32.07
2014/05/24,119,4,18951,5,5,3.8,4.6,32.07
2014/05/24,119,4,19050,8,2,2.6,3.8,32.07
2014/05/24,119,4,19184,9,2,2,2.4,32.07
2014/05/24,119,4,19193,26,2,2.6,3.8,32.07
2014/05/24,119,4,19296,17,4,1.2,1.2,32.07
2014/05/24,119,4,19885,32,2,2,0.8,32.07
2014/05/24,119,4,20076,20,5,2.5,2.5,32.07
2014/05/24,119,4,20258,55,3,2,2.3,32.07
2014/05/24,119,4,20942,37,5,5,5.6,32.07
2014/05/24,119,4,21370,7,2,2.3,3.2,32.07
2014/05/24,119,4,21418,33,5,5,5.6,32.07
2014/05/24,119,4,21593,48,3,3,4.1,32.07
2014/05/24,119,4,22168,45,3,2,2.2,32.07
2014/05/24,119,4,23184,28,7,5.1,6.5,32.07
2014/05/24,119,4,24292,72,8,3.5,3.7,32.07
2014/05/24,119,4,24971,65,2,1,1,32.07
2014/05/24,119,4,300015,44,5,5,6.5,32.07
2014/05/24,119,4,304584,53,8,5,5.7,32.07
2014/05/24,119,4,304585,46,2,1.5,1.5,32.07
2014/05/24,119,4,304607,51,6,3,3,32.07
2014/05/24,119,4,304620,47,4,2.8,3.5,32.07
2014/05/24,119,4,304629,6,3,3.1,4.3,32.07
2014/05/24,119,4,304686,4,1,1.3,1.9,32.07
2014/05/24,119,4,340526,49,3,2.3,2.9,32.07
2014/05/24,119,4,340528,43,7,6,8,32.07
2014/05/24,119,4,3929,24,2,2.6,3.8,32.07
2014/05/24,119,4,4089,50,3,1.5,1.5,32.07
2014/05/24,119,4,4493,54,4,4.1,5.6,32.07
2014/05/24,119,4,54428,30,5,5,3.7,32.07
2014/05/24,119,4,54438,27,6,3.1,3.3,32.07
2014/05/24,119,4,5712,66,1,1.3,1.9,32.07
2014/05/24,119,4,57236,11,8,5,5.7,32.07
2014/05/24,119,4,59196,34,5,5,5.6,32.07
2014/05/24,119,4,59197,35,2,2.6,3.8,32.07
2014/05/24,119,4,59199,57,7,5.7,7.5,32.07
2014/05/24,119,4,59212,31,3,2.3,2.9,32.07
2014/05/24,119,4,59218,39,1,1.3,1.9,32.07
2014/05/24,119,4,59235,25,2,1.8,2.5,32.07
2014/05/24,119,4,59249,40,10,6.2,7.6,32.07
2014/05/24,119,4,59254,38,7,6.1,8.3,32.07
2014/05/24,119,4,59265,2,2,2.6,3.8,32.07
2014/05/24,119,4,59272,22,2,1.8,2.4,32.07
2014/05/24,119,4,59284,19,7,5.1,6.5,32.07
2014/05/24,119,4,6154,21,2,1.8,2.4,32.07
2014/05/24,119,4,62479,63,6,3,3,32.07
2014/05/24,119,4,62485,64,8,6.5,7.1,32.07
2014/05/24,119,4,62493,68,5,2.1,2.4,32.07
2014/05/24,119,4,62502,58,10,3.4,3.4,32.07
2014/05/24,119,4,62505,59,3,2,2,32.07
2014/05/24,119,4,62521,69,3,2.8,3.6,32.07
2014/05/24,119,4,62553,14,1,1,1.3,32.07
2014/05/24,119,4,62554,62,9,5.3,5.9,32.07
2014/05/24,119,4,62583,13,2,2,2.3,32.07
2014/05/24,119,4,64712,41,7,5.4,6.8,32.07
2014/05/24,119,4,6633,70,4,2,2,32.07
2014/05/24,119,4,75324,36,12,7.7,10,32.07
2014/05/24,119,4,9041,3,6,5.1,6.7,32.07
2014/05/24,119,4,94129,10,2,1.8,2.4,32.07
2014/05/24,119,4,9920,15,2,1,1,32.07
2014/05/24,119,4,9990355,29,1,1.3,1.9,32.07
2014/05/24,119,4,9999636,60,1,1,1.7,32.07
2014/05/24,119,4,9999878,16,5,4.9,6.7,32.07
2014/05/24,120,4,10243,4,2,2.3,3.1,32.22
2014/05/24,120,4,10560,47,2,1.8,2.4,32.22
2014/05/24,120,4,11247,8,3,2,2.2,32.22
2014/05/24,120,4,12282,11,4,3.6,4.8,32.22
2014/05/24,120,4,13790,36,7,7,8.7,32.22
2014/05/24,120,4,13846,26,2,2.6,3.8,32.22
2014/05/24,120,4,14498,16,5,5,4.7,32.22
2014/05/24,120,4,15572,45,2,1,1,32.22
2014/05/24,120,4,16026,3,6,6,8,32.22
2014/05/24,120,4,16863,44,1,1.3,1.9,32.22
2014/05/24,120,4,17278,27,1,1.3,1.9,32.22
2014/05/24,120,4,19489,35,2,1,1.2,32.22
2014/05/24,120,4,22424,7,8,4,4.1,32.22
2014/05/24,120,4,22570,48,1,1.3,1.9,32.22
2014/05/24,120,4,22578,1,5,5,5.5,32.22
2014/05/24,120,4,22691,40,3,1.5,1.5,32.22
2014/05/24,120,4,22754,19,3,2.3,3.7,32.22
2014/05/24,120,4,22905,15,10,3.8,3.8,32.22
2014/05/24,120,4,23442,59,9,3.5,3.5,32.22
2014/05/24,120,4,23594,61,2,2.3,2.9,32.22
2014/05/24,120,4,23749,37,4,2,2,32.22
2014/05/24,120,4,23872,10,5,3.8,4.7,32.22
2014/05/24,120,4,23896,24,3,2,5.2,32.22
2014/05/24,120,4,23930,28,4,2,2,32.22
2014/05/24,120,4,25148,30,1,1.3,1.9,32.22
2014/05/24,120,4,300014,66,5,2.1,2.2,32.22
2014/05/24,120,4,300158,14,10,8.1,10.5,32.22
2014/05/24,120,4,303741,17,4,2,2,32.22
2014/05/24,120,4,304162,50,6,5.3,7.1,32.22
2014/05/24,120,4,304167,58,5,2.5,3,32.22
2014/05/24,120,4,304175,63,3,2,5.2,32.22
2014/05/24,120,4,304181,62,4,4.3,5.1,32.22
2014/05/24,120,4,304182,42,3,3.3,4.4,32.22
2014/05/24,120,4,304186,57,7,5.8,7.2,32.22
2014/05/24,120,4,304201,51,2,2.6,3.8,32.22
2014/05/24,120,4,304223,54,8,5.6,6.8,32.22
2014/05/24,120,4,304369,34,2,1.5,1.7,32.22
2014/05/24,120,4,304374,29,3,2,2.7,32.22
2014/05/24,120,4,304380,43,2,1,1,32.22
2014/05/24,120,4,304416,2,6,5.5,7.3,32.22
2014/05/24,120,4,304428,53,6,6,8,32.22
2014/05/24,120,4,304431,33,2,1.8,2.4,32.22
2014/05/24,120,4,304462,31,1,1.3,1.9,32.22
2014/05/24,120,4,304482,20,4,2.8,3.4,32.22
2014/05/24,120,4,304592,32,6,6,7.8,32.22
2014/05/24,120,4,308156,60,2,2.6,3.8,32.22
2014/05/24,120,4,308348,49,3,2.3,2.9,32.22
2014/05/24,120,4,312859,41,7,5.3,6.7,32.22
2014/05/24,120,4,312884,55,2,2.7,3.9,32.22
2014/05/24,120,4,312899,9,6,3,3.6,32.22
2014/05/24,120,4,341343,22,5,5,6.5,32.22
2014/05/24,120,4,4044,23,2,2,2.6,32.22
2014/05/24,120,4,6070,46,1,1.3,1.9,32.22
2014/05/24,120,4,6277,5,2,2,2.3,32.22
2014/05/24,120,4,7133,12,5,3,3.3,32.22
2014/05/24,120,4,7409,21,4,2.8,3.4,32.22
2014/05/24,120,4,7459,65,3,2.5,3,32.22
2014/05/24,120,4,9870,13,4,2.6,3.3,32.22
2014/05/24,120,4,9985,38,5,2.5,2.5,32.22
2014/05/24,120,4,9990810,56,12,8,10,32.22
2014/05/24,120,4,9991110,52,3,3.1,4.3,32.22
2014/05/24,120,4,9998228,18,3,3.9,5.7,32.22
2014/05/24,120,4,9998337,25,2,2.3,2.9,32.22
2014/05/24,120,4,9999538,6,5,3,3.2,32.22
2014/05/24,120,4,9999743,64,8,6.4,8.2,32.22
2014/05/24,120,4,9999970,39,8,4,4,32.22
2014/05/24,121,4,1004,77,3,2,2.2,20.48
2014/05/24,121,4,12237,61,9,3.5,3.4,20.48
2014/05/24,121,4,1381,11,10,10.1,13.7,20.48
2014/05/24,121,4,13943,30,4,3.3,4.1,20.48
2014/05/24,121,4,14161,65,5,2.1,2.3,20.48
2014/05/24,121,4,14605,55,1,1,1.2,20.48
2014/05/24,121,4,14772,25,2,1,1,20.48
2014/05/24,121,4,16660,22,5,5,6.8,20.48
2014/05/24,121,4,16691,33,2,2.6,3.8,20.48
2014/05/24,121,4,16764,31,3,2,2.3,20.48
2014/05/24,121,4,17209,41,11,8.4,10,20.48
2014/05/24,121,4,17229,79,10,11.1,15.3,20.48
2014/05/24,121,4,17490,74,3,2.8,3.6,20.48
2014/05/24,121,4,17841,58,1,1.3,1.9,20.48
2014/05/24,121,4,17947,48,8,6.1,7.7,20.48
2014/05/24,121,4,17949,59,4,4.1,5.6,20.48
2014/05/24,121,4,17957,49,7,6.9,9.2,20.48
2014/05/24,121,4,18466,68,7,5.1,6.3,20.48
2014/05/24,121,4,18899,6,7,5.1,6.3,20.48
2014/05/24,121,4,19048,54,2,2.3,3.6,20.48
2014/05/24,121,4,19221,15,7,6.7,9.1,20.48
2014/05/24,121,4,19652,38,10,10.1,13.7,20.48
2014/05/24,121,4,19991,64,2,1,1,20.48
2014/05/24,121,4,2049,4,1,1.3,1.9,20.48
2014/05/24,121,4,20966,10,7,6.4,8.4,20.48
2014/05/24,121,4,21079,57,3,3.1,4.3,20.48
2014/05/24,121,4,21202,60,1,1.3,1.9,20.48
2014/05/24,121,4,21551,40,25,8.4,8.6,20.48
2014/05/24,121,4,22009,32,2,1,1,20.48
2014/05/24,121,4,22394,2,7,2.5,2.5,20.48
2014/05/24,121,4,22472,29,7,4.5,5.1,20.48
2014/05/24,121,4,22800,27,4,2.5,5.8,20.48
2014/05/24,121,4,2341,8,1,1.3,1.9,20.48
2014/05/24,121,4,24228,66,9,10.1,14.3,20.48
2014/05/24,121,4,24522,39,1,1.3,1.9,20.48
2014/05/24,121,4,24580,69,2,1,1.1,20.48
2014/05/24,121,4,24729,16,5,2.5,2.5,20.48
2014/05/24,121,4,24864,73,3,2,2.2,20.48
2014/05/24,121,4,24944,44,7,2.5,2.5,20.48
2014/05/24,121,4,25054,1,3,2.4,2.7,20.48
2014/05/24,121,4,25063,9,9,10.1,14.4,20.48
2014/05/24,121,4,25088,36,3,1.1,1.1,20.48
2014/05/24,121,4,25269,78,5,4.6,6.1,20.48
2014/05/24,121,4,25270,26,3,2.9,3.7,20.48
2014/05/24,121,4,2620,35,3,2,2.7,20.48
2014/05/24,121,4,2932,76,15,8.6,9.3,20.48
2014/05/24,121,4,304810,5,4,4.6,6.2,20.48
2014/05/24,121,4,304811,18,3,2,2.1,20.48
2014/05/24,121,4,306069,34,3,2.3,2.8,20.48
2014/05/24,121,4,306070,50,11,7.7,9.5,20.48
2014/05/24,121,4,306077,28,7,8,10.1,20.48
2014/05/24,121,4,306089,46,24,11.2,11.2,20.48
2014/05/24,121,4,312134,56,9,10.1,14.3,20.48
2014/05/24,121,4,312176,14,4,3.6,4.8,20.48
2014/05/24,121,4,312769,52,3,3.1,4.3,20.48
2014/05/24,121,4,313505,3,17,11.1,14.3,20.48
2014/05/24,121,4,313538,13,5,5,6.8,20.48
2014/05/24,121,4,314478,47,5,4.6,6.1,20.48
2014/05/24,121,4,314481,37,2,1,1,20.48
2014/05/24,121,4,340280,24,7,2.3,2.3,20.48
2014/05/24,121,4,340283,71,1,1.3,1.9,20.48
2014/05/24,121,4,340286,43,2,2.6,3.8,20.48
2014/05/24,121,4,340290,45,6,4.2,5.4,20.48
2014/05/24,121,4,340300,21,4,2,2.3,20.48
2014/05/24,121,4,343606,7,3,1,1,20.48
2014/05/24,121,4,451,42,16,9.1,10,20.48
2014/05/24,121,4,68503,23,5,4.9,6.7,20.48
2014/05/24,121,4,69695,12,2,2.6,3.8,20.48
2014/05/24,121,4,69728,20,6,3,3,20.48
2014/05/24,121,4,881,19,3,2.3,2.9,20.48
2014/05/24,121,4,965425,63,4,4.5,6.3,20.48
2014/05/24,121,4,968666,62,10,10,13.6,20.48
2014/05/24,121,4,969445,53,6,6,7,20.48
2014/05/24,121,4,970634,67,4,2,2.4,20.48
2014/05/24,121,4,971899,17,3,2.8,3.7,20.48
2014/05/24,121,4,972035,70,4,2,2,20.48
2014/05/24,121,4,972502,75,3,2.8,3.7,20.48
2014/05/24,121,4,972553,72,13,8.1,9.3,20.48
2014/05/24,121,4,972928,51,2,1.5,4.7,20.48
2014/05/24,123,4,10074,19,2,2.6,3.8,19.06
2014/05/24,123,4,10121,56,2,2.6,3.8,19.06
2014/05/24,123,4,10122,10,4,2,2.4,19.06
2014/05/24,123,4,10123,30,3,3.9,5.7,19.06
2014/05/24,123,4,10517,2,4,3.5,4.7,19.06
2014/05/24,123,4,13690,52,15,9.3,11.1,19.06
2014/05/24,123,4,15688,18,5,5,6.8,19.06
2014/05/24,123,4,16459,34,9,10.1,14.3,19.06
2014/05/24,123,4,17123,15,6,4.8,8.9,19.06
2014/05/24,123,4,17524,4,7,2.5,2.5,19.06
2014/05/24,123,4,17819,49,2,2,3.4,19.06
2014/05/24,123,4,17820,58,6,4.5,5.9,19.06
2014/05/24,123,4,20135,45,1,1.3,1.9,19.06
2014/05/24,123,4,20306,21,16,14.4,20.3,19.06
2014/05/24,123,4,20475,28,7,6.1,8,19.06
2014/05/24,123,4,20585,61,13,12.9,17.7,19.06
2014/05/24,123,4,20600,35,4,2.5,2.7,19.06
2014/05/24,123,4,21752,50,3,2.8,3.4,19.06
2014/05/24,123,4,22529,23,2,2.3,3.2,19.06
2014/05/24,123,4,23010,51,8,7.5,9.8,19.06
2014/05/24,123,4,23595,32,4,2.5,3.5,19.06
2014/05/24,123,4,24453,31,10,4.6,5.1,19.06
2014/05/24,123,4,24515,5,7,2.5,2.5,19.06
2014/05/24,123,4,24676,22,4,3.8,4.9,19.06
2014/05/24,123,4,24791,7,5,3.5,10,19.06
2014/05/24,123,4,25212,46,4,2.8,3.4,19.06
2014/05/24,123,4,300149,13,6,6,8.1,19.06
2014/05/24,123,4,300161,55,7,2.7,2.8,19.06
2014/05/24,123,4,300162,54,6,5.5,7.3,19.06
2014/05/24,123,4,300166,33,3,3.1,4.3,19.06
2014/05/24,123,4,301122,40,2,1,1.2,19.06
2014/05/24,123,4,301123,47,4,3.3,4.3,19.06
2014/05/24,123,4,301361,38,9,8.4,10.9,19.06
2014/05/24,123,4,304053,60,8,3.6,3.6,19.06
2014/05/24,123,4,312148,39,2,1.8,2.4,19.06
2014/05/24,123,4,312656,1,4,3.5,4.8,19.06
2014/05/24,123,4,312659,6,9,4.5,4.7,19.06
2014/05/24,123,4,312668,24,26,16.3,20.7,19.06
2014/05/24,123,4,312675,20,3,2.5,3,19.06
2014/05/24,123,4,312678,29,6,3,3,19.06
2014/05/24,123,4,312683,59,6,5.9,7.7,19.06
2014/05/24,123,4,312702,8,4,3,3.5,19.06
2014/05/24,123,4,312732,3,4,2,2.2,19.06
2014/05/24,123,4,314380,41,4,2.8,3.4,19.06
2014/05/24,123,4,314389,36,3,1.8,2,19.06
2014/05/24,123,4,341193,57,3,2.3,3.1,19.06
2014/05/24,123,4,343141,17,5,2,2,19.06
2014/05/24,123,4,4423,43,6,6.3,8.7,19.06
2014/05/24,123,4,5820,12,3,2.6,3.4,19.06
2014/05/24,123,4,5918,44,2,2.6,3.8,19.06
2014/05/24,123,4,5967,25,2,1.8,2.4,19.06
2014/05/24,123,4,6535,14,2,1,1,19.06
2014/05/24,123,4,8847,11,3,3.6,5,19.06
2014/05/24,123,4,8848,37,3,2.9,3.9,19.06
2014/05/24,123,4,9998137,42,1,1,1.3,19.06
2014/05/24,123,4,9998203,53,2,2.6,3.8,19.06
2014/05/24,123,4,9998243,16,4,3,3.5,19.06
2014/05/24,123,4,9999199,27,1,1.3,1.9,19.06
2014/05/24,123,4,9999614,48,5,4.9,6.7,19.06
2014/05/24,123,4,9999902,9,4,2.8,3.4,19.06
2014/05/24,123,4,9999981,26,1,1.3,1.9,19.06
2014/05/24,124,4,1090,63,1,1.3,1.9,21.34
2014/05/24,124,4,11380,68,8,5.5,6.1,21.34
2014/05/24,124,4,11713,9,9,4.6,5,21.34
2014/05/24,124,4,1202,32,2,2.6,3.8,21.34
2014/05/24,124,4,12379,58,2,2,1.7,21.34
2014/05/24,124,4,13713,61,2,1,1,21.34
2014/05/24,124,4,14196,30,21,9.4,9.2,21.34
2014/05/24,124,4,14236,10,2,2.6,3.8,21.34
2014/05/24,124,4,15077,25,4,3.3,4.2,21.34
2014/05/24,124,4,18228,17,10,11.1,15.3,21.34
2014/05/24,124,4,18591,54,2,2.3,2.9,21.34
2014/05/24,124,4,18995,59,1,1,1.2,21.34
2014/05/24,124,4,19314,67,1,1.3,1.9,21.34
2014/05/24,124,4,19503,36,5,3.3,3.9,21.34
2014/05/24,124,4,20374,72,3,2,2.5,21.34
2014/05/24,124,4,20457,37,10,3.4,3.4,21.34
2014/05/24,124,4,2048,46,4,4.9,7,21.34
2014/05/24,124,4,20597,28,7,3.9,4.7,21.34
2014/05/24,124,4,20764,22,1,1.3,1.9,21.34
2014/05/24,124,4,21862,27,2,1.8,2.4,21.34
2014/05/24,124,4,21880,8,8,4.8,5.7,21.34
2014/05/24,124,4,22007,43,3,2.3,2.9,21.34
2014/05/24,124,4,22013,15,4,3.3,7.1,21.34
2014/05/24,124,4,22371,47,1,1.3,1.9,21.34
2014/05/24,124,4,2279,31,4,3,3.3,21.34
2014/05/24,124,4,22944,24,5,5,4.7,21.34
2014/05/24,124,4,22966,39,2,1,1,21.34
2014/05/24,124,4,24006,6,17,17,16.4,21.34
2014/05/24,124,4,24019,13,5,3,3.5,21.34
2014/05/24,124,4,24288,11,4,2,2.1,21.34
2014/05/24,124,4,24841,55,4,3.3,4.1,21.34
2014/05/24,124,4,24937,73,2,1,1,21.34
2014/05/24,124,4,3008,40,2,2.3,3.1,21.34
2014/05/24,124,4,3085,1,5,2.5,2.5,21.34
2014/05/24,124,4,3148,60,17,7.3,8.1,21.34
2014/05/24,124,4,3319,34,15,13,12.7,21.34
2014/05/24,124,4,55062,21,6,6.9,9.3,21.34
2014/05/24,124,4,55120,65,2,1,1,21.34
2014/05/24,124,4,58179,5,7,2.5,2.5,21.34
2014/05/24,124,4,58698,4,7,4.3,4.9,21.34
2014/05/24,124,4,58702,7,14,7.1,8.5,21.34
2014/05/24,124,4,58721,12,3,2.8,3.5,21.34
2014/05/24,124,4,58729,14,20,6.5,6.5,21.34
2014/05/24,124,4,58764,18,10,11.1,15.3,21.34
2014/05/24,124,4,58765,16,4,3.3,4.1,21.34
2014/05/24,124,4,58875,74,2,1,1,21.34
2014/05/24,124,4,58877,62,6,6.2,8.6,21.34
2014/05/24,124,4,58878,42,3,2.3,2.9,21.34
2014/05/24,124,4,58892,56,1,1.3,1.9,21.34
2014/05/24,124,4,58900,29,3,3.6,5,21.34
2014/05/24,124,4,58920,23,25,10.6,12.7,21.34
2014/05/24,124,4,58953,38,8,6.5,7.4,21.34
2014/05/24,124,4,58985,41,2,2.6,3.8,21.34
2014/05/24,124,4,58990,50,1,1,1.2,21.34
2014/05/24,124,4,60152,26,12,8.7,11.4,21.34
2014/05/24,124,4,64565,19,4,2.8,3.5,21.34
2014/05/24,124,4,70930,45,2,1,1,21.34
2014/05/24,124,4,71600,64,3,3.3,4.4,21.34
2014/05/24,124,4,75240,48,1,1.3,1.9,21.34
2014/05/24,124,4,91352,53,8,6.4,7.8,21.34
2014/05/24,124,4,91689,3,48,39,43,21.34
2014/05/24,124,4,958397,51,5,5,6.5,21.34
2014/05/24,124,4,962254,33,2,2.6,3.8,21.34
2014/05/24,124,4,96229,57,8,6.3,7.4,21.34
2014/05/24,124,4,96283,69,19,9.5,9.5,21.34
2014/05/24,124,4,964433,70,7,3.3,3.3,21.34
2014/05/24,124,4,968476,20,3,2,2.2,21.34
2014/05/24,124,4,96994,44,2,1,1,21.34
2014/05/24,124,4,970243,35,10,6.7,8.1,21.34
2014/05/24,124,4,970299,2,26,13,13,21.34
2014/05/24,124,4,971013,71,5,5,5.5,21.34
2014/05/24,124,4,971868,66,2,1,1,21.34
2014/05/24,124,4,972159,49,7,6.9,9.3,21.34
2014/05/24,124,4,972494,52,2,2.6,3.8,21.34
2014/05/24,125,4,13903,46,1,1.3,1.9,48.85
2014/05/24,125,4,14241,43,2,1,1,48.85
2014/05/24,125,4,14677,30,9,5.9,8,48.85
2014/05/24,125,4,14780,41,3,3,3,48.85
2014/05/24,125,4,14922,56,2,1,1,48.85
2014/05/24,125,4,15423,7,5,2.5,2.5,48.85
2014/05/24,125,4,15956,63,10,3.4,3.4,48.85
2014/05/24,125,4,16222,3,8,4,4,48.85
2014/05/24,125,4,16626,45,21,6.5,6.5,48.85
2014/05/24,125,4,16648,49,2,1,1,48.85
2014/05/24,125,4,16652,48,12,5.4,6.3,48.85
2014/05/24,125,4,16657,60,10,3.4,3.4,48.85
2014/05/24,125,4,17365,75,10,3.4,3.4,48.85
2014/05/24,125,4,17556,74,3,2.8,3.7,48.85
2014/05/24,125,4,17572,27,7,6.1,7.6,48.85
2014/05/24,125,4,17762,17,6,5.3,7.1,48.85
2014/05/24,125,4,18061,57,2,1.8,2.4,48.85
2014/05/24,125,4,19199,66,3,2,2.7,48.85
2014/05/24,125,4,19293,21,4,1.2,1.2,48.85
2014/05/24,125,4,19761,15,7,2.5,2.5,48.85
2014/05/24,125,4,20170,29,11,5.1,5.1,48.85
2014/05/24,125,4,20227,67,1,1,1.7,48.85
2014/05/24,125,4,21449,52,2,2,2.4,48.85
2014/05/24,125,4,21935,5,8,8,10.1,48.85
2014/05/24,125,4,22554,26,1,1,0.6,48.85
2014/05/24,125,4,22587,59,5,5,2,48.85
2014/05/24,125,4,22730,33,10,5.9,7,48.85
2014/05/24,125,4,22858,55,2,2,1.9,48.85
2014/05/24,125,4,23531,36,11,10.9,15.1,48.85
2014/05/24,125,4,23700,16,1,1,1,48.85
2014/05/24,125,4,23729,58,6,4.5,4.9,48.85
2014/05/24,125,4,24044,65,7,2.5,2.5,48.85
2014/05/24,125,4,24607,12,7,6.4,8.2,48.85
2014/05/24,125,4,24620,44,3,3,3.9,48.85
2014/05/24,125,4,25126,22,11,7.1,8.9,48.85
2014/05/24,125,4,25129,20,4,2.1,2.6,48.85
2014/05/24,125,4,3952,4,2,1,1,48.85
2014/05/24,125,4,40239,18,5,4.9,6.7,48.85
2014/05/24,125,4,40534,54,10,10,11.8,48.85
2014/05/24,125,4,40650,31,2,1,1,48.85
2014/05/24,125,4,4067,47,4,2,2,48.85
2014/05/24,125,4,4547,32,2,2.6,3.8,48.85
2014/05/24,125,4,4550,35,6,2.2,2.2,48.85
2014/05/24,125,4,4556,71,5,4,4.2,48.85
2014/05/24,125,4,4559,70,10,3.4,3.4,48.85
2014/05/24,125,4,4587,37,7,6.1,7.8,48.85
2014/05/24,125,4,5845,34,5,4.2,5.4,48.85
2014/05/24,125,4,6531,72,2,2,1.7,48.85
2014/05/24,125,4,6750,40,12,7.2,7.6,48.85
2014/05/24,125,4,6831,61,6,3,3,48.85
2014/05/24,125,4,7300,69,21,15.8,20.6,48.85
2014/05/24,125,4,8293,68,3,2,2.3,48.85
2014/05/24,125,4,8305,64,4,2,2.5,48.85
2014/05/24,125,4,8312,38,1,1.3,1.9,48.85
2014/05/24,125,4,8469,2,11,5.3,5.9,48.85
2014/05/24,125,4,8544,8,3,3,3.2,48.85
2014/05/24,125,4,8546,25,9,3.2,3.2,48.85
2014/05/24,125,4,8548,51,15,13.6,18.6,48.85
2014/05/24,125,4,9173,13,22,13.5,16.5,48.85
2014/05/24,125,4,9193,19,5,2.5,2.5,48.85
2014/05/24,125,4,9194,6,8,4.9,5.6,48.85
2014/05/24,125,4,9202,1,2,2,2.2,48.85
2014/05/24,125,4,9219,14,9,8.1,9.9,48.85
2014/05/24,125,4,9224,24,5,5,5.6,48.85
2014/05/24,125,4,9228,42,15,8.7,10,48.85
2014/05/24,125,4,9252,53,4,3.3,4.4,48.85
2014/05/24,125,4,9264,39,8,3.3,3.5,48.85
2014/05/24,125,4,9292,10,10,6,6.8,48.85
2014/05/24,125,4,9293,11,1,1.3,1.9,48.85
2014/05/24,125,4,9312,28,7,2.5,2.5,48.85
2014/05/24,125,4,9998419,9,5,2.3,2.4,48.85
2014/05/24,125,4,9999563,23,6,4.3,4.9,48.85
2014/05/24,125,4,9999633,62,4,2.5,2.8,48.85
2014/05/24,125,4,9999710,73,5,4.9,6.7,48.85
2014/05/24,125,4,9999817,50,3,1.1,1.1,48.85
2014/05/24,127,4,15497,2,12,10.6,12.5,20.64
2014/05/24,127,4,16954,24,50,50,62.5,20.64
2014/05/24,127,4,17774,7,5,2.7,3.3,20.64
2014/05/24,127,4,17780,16,17,11.7,19.3,20.64
2014/05/24,127,4,17798,25,22,11,11,20.64
2014/05/24,127,4,17834,30,3,2,2.3,20.64
2014/05/24,127,4,17856,3,118,70.3,76.8,20.64
2014/05/24,127,4,18006,29,13,7.9,6.3,20.64
2014/05/24,127,4,19023,19,7,5.3,6.3,20.64
2014/05/24,127,4,19255,15,2,2,2.5,20.64
2014/05/24,127,4,19631,14,35,25,28.8,20.64
2014/05/24,127,4,20518,13,21,13.9,13.4,20.64
2014/05/24,127,4,21515,21,10,10,12,20.64
2014/05/24,127,4,22005,18,2,2,2.5,20.64
2014/05/24,127,4,22697,33,11,5.2,4.8,20.64
2014/05/24,127,4,22699,22,30,30,37.6,20.64
2014/05/24,127,4,24498,28,4,3,2.2,20.64
2014/05/24,127,4,302367,31,7,7,9.2,20.64
2014/05/24,127,4,302370,1,5,5,3.7,20.64
2014/05/24,127,4,3810,27,5,3,2.6,20.64
2014/05/24,127,4,4353,8,7,3.5,3.5,20.64
2014/05/24,127,4,5746,32,3,3,3.8,20.64
2014/05/24,127,4,5774,10,18,9,9.4,20.64
2014/05/24,127,4,5904,17,9,6.3,7.4,20.64
