2014/03/05,6055,23,55574,55,175,1,1.9,20:25:24
2014/03/05,6055,23,55769,51,175,1,1.9,20:25:24
2014/03/05,6055,23,64522,52,8421,1,0.5,20:25:24
2014/03/05,6055,23,20209,47,475,1,1.9,20:25:24
2014/03/05,6055,23,55413,56,8637,1,0.3,20:25:24
2014/03/05,6055,23,55413,56,8636,1,0.3,20:25:24
2014/03/05,6055,23,55413,56,8626,1,0.3,20:25:24
2014/03/05,6055,23,971081,65,175,1,1.9,20:25:24
2014/03/05,6055,23,55413,56,8627,1,0.3,20:25:24
2014/03/05,6055,23,55413,56,8654,1,0.3,20:25:24
2014/03/05,6055,23,971081,65,475,1,1.9,20:25:24
2014/03/05,6055,23,51632,63,8426,1,1.2,20:25:24
2014/03/05,6055,23,55413,56,8705,1,0.5,20:25:24
2014/03/05,6055,23,55413,56,8667,1,0.3,20:25:24
2014/03/05,6055,23,55413,56,8775,1,0.3,20:25:24
2014/03/05,6055,23,55413,56,6044,1,0.3,20:25:24
2014/03/05,6055,23,55413,56,8703,1,0.5,20:25:24
2014/03/05,6055,23,24950,46,1624,1,1.3,20:25:24
2014/03/05,6055,23,55413,56,8635,1,0.3,20:25:24
2014/03/05,6055,23,25183,22,6044,1,0.3,20:25:24
2014/03/05,6055,23,24950,46,8637,1,0.3,20:25:24
2014/03/05,6055,23,24960,44,1542,1,0.5,20:25:24
2014/03/05,6055,23,25183,22,8627,1,0.3,20:25:24
2014/03/05,6055,23,55413,56,8628,1,0.3,20:25:24
2014/03/05,6055,23,51632,63,8427,1,1.2,20:25:24
2014/03/05,6055,23,25183,22,8628,1,0.3,20:25:24
2014/03/05,6055,23,25183,22,8626,1,0.3,20:25:24
2014/03/05,6055,23,55369,29,7628,2,1,20:25:24
2014/03/05,6055,23,55369,29,1120,1,0.5,20:25:24
2014/03/05,6055,23,24960,44,1544,1,1,20:25:24
2014/03/05,6084,23,51014,14,8067,1,0.5,20:25:24
2014/03/05,6084,23,51014,14,6220,1,0.5,20:25:24
2014/03/05,6084,23,22227,8,7628,1,0.5,20:25:24
2014/03/05,6084,23,51120,12,1675,1,1.9,20:25:24
2014/03/05,6084,23,24414,7,1544,4,3.9,20:25:24
2014/03/05,6084,23,23438,32,4617,2,1,20:25:24
2014/03/05,6084,23,78050,34,1104,1,1.3,20:25:24
2014/03/05,6084,23,51014,14,8068,1,1,20:25:24
2014/03/05,6084,23,52511,39,1624,10,12.5,20:25:24
2014/03/05,6084,23,52511,39,1124,1,1.3,20:25:24
2014/03/05,6084,23,52511,39,424,4,5,20:25:24
2014/03/05,6084,23,52511,39,1675,15,29.1,20:25:24
2014/03/05,6084,23,52511,39,420,1,0.5,20:25:24
2014/03/05,6084,23,50432,19,175,4,7.8,20:25:24
2014/03/05,6084,23,23671,58,1120,1,0.5,20:25:24
2014/03/05,6084,23,51014,14,4620,1,0.5,20:25:24
2014/03/05,6084,23,22227,8,175,1,1.9,20:25:24
2014/03/05,6084,23,23671,58,8626,1,0.3,20:25:24
2014/03/05,6084,23,72556,36,982,1,0.3,20:25:24
2014/03/05,6084,23,23671,58,175,1,1.9,20:25:24
2014/03/05,6084,23,78050,34,4602,3,1.2,20:25:24
2014/03/05,6084,23,23671,58,1620,1,0.5,20:25:24
2014/03/05,6084,23,23671,58,8662,1,0.3,20:25:24
2014/03/05,6084,23,51014,14,420,1,0.5,20:25:24
2014/03/05,6084,23,21418,20,420,1,0.5,20:25:24
2014/03/05,6084,23,23359,11,1675,1,1.9,20:25:24
2014/03/05,6084,23,51120,12,1128,1,0.5,20:25:24
2014/03/05,6084,23,51120,12,1628,1,0.5,20:25:24
2014/03/05,6084,23,51120,12,7628,1,0.5,20:25:24
2014/03/05,6084,23,21057,25,8667,1,0.3,20:25:24
2014/03/05,6084,23,15493,41,120,1,0.5,20:25:24
2014/03/05,6084,23,21418,20,1120,1,0.5,20:25:24
2014/03/05,6084,23,71505,55,8067,1,0.5,20:25:24
2014/03/05,6084,23,21418,20,127,1,1.2,20:25:24
2014/03/05,6084,23,21057,25,8703,1,0.5,20:25:24
2014/03/05,6084,23,21057,25,120,1,0.5,20:25:24
2014/03/05,6084,23,21057,25,1620,1,0.5,20:25:24
2014/03/05,6084,23,971132,18,428,1,0.5,20:25:24
2014/03/05,6084,23,75532,6,1075,1,1.9,20:25:24
2014/03/05,6084,23,21057,25,8626,1,0.3,20:25:24
2014/03/05,6084,23,72556,36,987,1,0.6,20:25:24
2014/03/05,6084,23,19926,47,175,1,1.9,20:25:24
2014/03/05,6084,23,19926,47,1675,1,1.9,20:25:24
2014/03/05,6084,23,19429,45,1675,1,1.9,20:25:24
2014/03/05,6084,23,19429,45,1020,1,0.5,20:25:24
2014/03/05,6084,23,19429,45,1620,1,0.5,20:25:24
2014/03/05,6084,23,15493,41,475,1,1.9,20:25:24
2014/03/05,6084,23,23359,11,175,1,1.9,20:25:24
2014/03/05,6084,23,52511,39,124,5,6.3,20:25:24
2014/03/05,6084,23,23438,32,1628,2,1,20:25:24
2014/03/05,6084,23,52531,57,6044,1,0.3,20:25:24
2014/03/05,6084,23,71505,55,1620,1,0.5,20:25:24
2014/03/05,6084,23,71505,55,120,1,0.5,20:25:24
2014/03/05,6084,23,71505,55,1542,1,0.5,20:25:24
2014/03/05,6084,23,71505,55,1120,1,0.5,20:25:24
2014/03/05,6084,23,72556,36,4620,1,0.5,20:25:24
2014/03/05,6084,23,15493,41,1675,1,1.9,20:25:24
2014/03/05,6084,23,57118,2,1020,1,0.5,20:25:24
2014/03/05,6084,23,52797,44,124,1,1.3,20:25:24
2014/03/05,6084,23,52797,44,6340,1,0.5,20:25:24
2014/03/05,6084,23,52797,44,8422,1,0.5,20:25:24
2014/03/05,6084,23,52797,44,1720,1,0.5,20:25:24
2014/03/05,6084,23,52802,43,8422,1,0.5,20:25:24
2014/03/05,6084,23,52802,43,175,2,3.9,20:25:24
2014/03/05,6084,23,56529,60,162,1,1.7,20:25:24
2014/03/05,6084,23,56529,60,6044,2,0.5,20:25:24
2014/03/05,6084,23,57097,5,420,1,0.5,20:25:24
2014/03/05,6084,23,57097,5,1162,1,1.7,20:25:24
2014/03/05,6084,23,57097,5,1620,1,0.5,20:25:24
2014/03/05,6084,23,57113,9,475,1,1.9,20:25:24
2014/03/05,6084,23,52523,62,8426,1,1.2,20:25:24
2014/03/05,6084,23,57118,2,420,1,0.5,20:25:24
2014/03/05,6084,23,50992,21,1175,1,1.9,20:25:24
2014/03/05,6084,23,57118,2,4620,1,0.5,20:25:24
2014/03/05,6084,23,57118,2,120,1,0.5,20:25:24
2014/03/05,6084,23,59100,1,175,1,1.9,20:25:24
2014/03/05,6084,23,59100,1,120,1,0.5,20:25:24
2014/03/05,6084,23,59100,1,1128,1,0.5,20:25:24
2014/03/05,6084,23,59364,48,8703,1,0.5,20:25:24
2014/03/05,6084,23,59364,48,175,1,1.9,20:25:24
2014/03/05,6084,23,69058,61,8703,1,0.5,20:25:24
2014/03/05,6084,23,69058,61,420,1,0.5,20:25:24
2014/03/05,6084,23,69058,61,8067,1,0.5,20:25:24
2014/03/05,6084,23,69058,61,7628,1,0.5,20:25:24
2014/03/05,6084,23,69058,61,5406,1,0.3,20:25:24
2014/03/05,6084,23,69058,61,475,1,1.9,20:25:24
2014/03/05,6084,23,57113,9,1675,1,1.9,20:25:24
2014/03/05,6084,23,52751,42,7628,1,0.5,20:25:24
2014/03/05,6084,23,52511,39,1175,3,5.8,20:25:24
2014/03/05,6084,23,52511,39,120,2,1,20:25:24
2014/03/05,6084,23,52511,39,175,20,38.8,20:25:24
2014/03/05,6084,23,52518,46,1127,1,1.2,20:25:24
2014/03/05,6084,23,52518,46,162,1,1.7,20:25:24
2014/03/05,6084,23,52518,46,175,1,1.9,20:25:24
2014/03/05,6084,23,52518,46,120,1,0.5,20:25:24
2014/03/05,6084,23,52523,62,132,1,0.6,20:25:24
2014/03/05,6084,23,59360,17,104,8,10.2,20:25:24
2014/03/05,6084,23,52531,57,175,1,1.9,20:25:24
2014/03/05,6084,23,52531,57,8628,1,0.3,20:25:24
2014/03/05,6084,23,52557,40,120,1,0.5,20:25:24
2014/03/05,6084,23,52557,40,175,1,1.9,20:25:24
2014/03/05,6084,23,52797,44,1620,1,0.5,20:25:24
2014/03/05,6084,23,390296,27,1620,2,1,20:25:24
2014/03/05,6084,23,52511,39,1620,6,3,20:25:24
2014/03/05,6084,23,50992,21,1075,1,1.9,20:25:24
2014/03/05,6084,23,50432,19,124,2,2.5,20:25:24
2014/03/05,6084,23,970850,33,168,1,1.2,20:25:24
2014/03/05,6084,23,970850,33,139,1,0.6,20:25:24
2014/03/05,6084,23,52751,42,162,2,3.3,20:25:24
2014/03/05,6084,23,957375,23,7628,1,0.5,20:25:24
2014/03/05,6084,23,52751,42,175,1,1.9,20:25:24
2014/03/05,6084,23,390296,27,7628,1,0.5,20:25:24
2014/03/05,6084,23,78050,34,1604,2,2.5,20:25:24
2014/03/05,6084,23,50432,19,162,2,3.3,20:25:24
2014/03/05,6084,23,50432,19,1675,2,3.9,20:25:24
2014/03/05,6084,23,50432,19,127,2,2.3,20:25:24
2014/03/05,6084,23,52797,44,1027,1,1.2,20:25:24
2014/03/05,6084,23,957375,23,1075,1,1.9,20:25:24
2014/03/05,6084,23,23267,35,1604,1,1.3,20:25:24
2014/03/05,6084,23,51036,24,1542,1,0.5,20:25:24
2014/03/05,6084,23,50995,28,1639,1,0.6,20:25:24
2014/03/05,6084,23,50995,28,175,1,1.9,20:25:24
2014/03/05,6084,23,50995,28,420,1,0.5,20:25:24
2014/03/05,6084,23,24438,22,1620,1,0.5,20:25:24
2014/03/05,6084,23,24438,22,120,1,0.5,20:25:24
2014/03/05,6084,23,24438,22,1675,1,1.9,20:25:24
2014/03/05,6084,23,24438,22,175,1,1.9,20:25:24
2014/03/05,6084,23,20404,54,1604,1,1.3,20:25:24
2014/03/05,6084,23,24438,22,7628,1,0.5,20:25:24
2014/03/05,6084,23,23267,35,1004,1,1.3,20:25:24
2014/03/05,6084,23,69051,59,1627,1,1.2,20:25:24
2014/03/05,6084,23,23267,35,404,1,1.3,20:25:24
2014/03/05,6084,23,69051,59,127,1,1.2,20:25:24
2014/03/05,6084,23,23267,35,4602,2,0.8,20:25:24
2014/03/05,6084,23,23267,35,1104,1,1.3,20:25:24
2014/03/05,6084,23,20404,54,4602,2,0.8,20:25:24
2014/03/05,6084,23,59081,26,1120,1,0.5,20:25:24
2014/03/05,6084,23,51036,24,1620,1,0.5,20:25:24
2014/03/05,6084,23,59360,17,1004,8,10.2,20:25:24
2014/03/05,6084,23,51036,24,120,1,0.5,20:25:24
2014/03/05,6084,23,75532,6,475,1,1.9,20:25:24
2014/03/05,6084,23,51036,24,420,1,0.5,20:25:24
2014/03/05,6084,23,50992,21,8067,1,0.5,20:25:24
2014/03/05,6084,23,59081,26,1675,1,1.9,20:25:24
2014/03/05,6084,23,23267,35,104,4,5.1,20:25:24
2014/03/05,6084,23,59081,26,1620,1,0.5,20:25:24
2014/03/05,6084,23,59081,26,1542,1,0.5,20:25:24
2014/03/05,6084,23,59081,26,420,1,0.5,20:25:24
2014/03/05,6084,23,59081,26,120,1,0.5,20:25:24
2014/03/05,6084,23,59081,26,475,1,1.9,20:25:24
2014/03/05,6084,23,916,49,905,1,0.1,20:25:24
2014/03/05,6084,23,916,49,7406,2,0.3,20:25:24
2014/03/05,6084,23,916,49,1715,1,0.1,20:25:24
2014/03/05,6084,23,916,49,7405,1,0.1,20:25:24
2014/03/05,6084,23,13115,56,175,2,3.9,20:25:24
2014/03/05,6084,23,15925,52,1127,1,1.2,20:25:24
2014/03/05,6084,23,50997,29,8067,1,0.5,20:25:24
2014/03/05,6084,23,50995,28,475,1,1.9,20:25:24
2014/03/05,6084,23,15925,52,427,1,1.2,20:25:24
2014/03/05,6084,23,51036,24,1120,1,0.5,20:25:24
2014/03/05,6084,23,59333,37,1527,25,31.3,20:25:24
2014/03/05,6084,23,66720,53,1139,1,0.6,20:25:24
2014/03/05,6084,23,66720,53,8706,1,0.5,20:25:24
2014/03/05,6084,23,66720,53,139,1,0.6,20:25:24
2014/03/05,6084,23,15925,52,475,1,1.9,20:25:24
2014/03/05,6084,23,50997,29,428,2,1,20:25:24
2014/03/05,6084,23,50997,29,8185,4,1,20:25:24
2014/03/05,6084,23,50997,29,175,3,5.8,20:25:24
2014/03/05,6084,23,50997,29,420,2,1,20:25:24
2014/03/05,6084,23,50997,29,6340,2,1,20:25:24
2014/03/05,6084,23,20404,54,404,1,1.3,20:25:24
2014/03/05,6084,23,15925,52,1627,5,5.9,20:25:24
2014/03/05,6084,23,51036,24,1075,1,1.9,20:25:24
2014/03/05,6084,23,50997,29,120,1,0.5,20:25:24
2014/03/05,6084,23,1305,13,1120,1,0.5,20:25:24
2014/03/05,6084,23,1305,13,127,1,1.2,20:25:24
2014/03/05,6084,23,1305,13,1627,1,1.2,20:25:24
2014/03/05,6084,23,1875,30,1004,1,1.3,20:25:24
2014/03/05,6084,23,1875,30,404,2,2.5,20:25:24
2014/03/05,6084,23,1875,30,4602,1,0.4,20:25:24
2014/03/05,6084,23,1875,30,1604,2,2.5,20:25:24
2014/03/05,6084,23,1875,30,1104,2,2.5,20:25:24
2014/03/05,6084,23,21057,25,8705,1,0.5,20:25:24
2014/03/05,6084,23,76688,50,427,1,1.2,20:25:24
2014/03/05,6084,23,73885,16,8628,1,0.3,20:25:24
2014/03/05,6084,23,59360,17,4602,8,3.2,20:25:24
2014/03/05,6084,23,73885,16,1620,1,0.5,20:25:24
2014/03/05,6084,23,59360,17,1104,8,10.2,20:25:24
2014/03/05,6084,23,69058,61,7930,1,0.6,20:25:24
2014/03/05,6084,23,14572,15,1175,1,1.9,20:25:24
2014/03/05,6084,23,14572,15,175,1,1.9,20:25:24
2014/03/05,6084,23,59360,17,1604,8,10.2,20:25:24
2014/03/05,6084,23,57111,10,1628,1,0.5,20:25:24
2014/03/05,6084,23,57111,10,987,1,0.6,20:25:24
2014/03/05,6084,23,57111,10,7628,1,0.5,20:25:24
2014/03/05,6084,23,57111,10,1028,1,0.5,20:25:24
2014/03/05,6084,23,52509,38,1627,1,1.2,20:25:24
2014/03/05,6084,23,52509,38,175,1,1.9,20:25:24
2014/03/05,6084,23,73885,16,8626,1,0.3,20:25:24
2014/03/05,6084,23,21057,25,420,1,0.5,20:25:24
2014/03/05,6084,23,969931,4,1128,1,0.5,20:25:24
2014/03/05,6084,23,969931,4,1628,1,0.5,20:25:24
2014/03/05,6084,23,969931,4,1028,1,0.5,20:25:24
2014/03/05,6084,23,969931,4,1120,1,0.5,20:25:24
2014/03/05,6084,23,969931,4,8417,1,0.5,20:25:24
2014/03/05,6084,23,969931,4,6340,1,0.5,20:25:24
2014/03/05,6084,23,969931,4,7628,2,1,20:25:24
2014/03/05,6084,23,969931,4,1627,1,1.2,20:25:24
2014/03/05,6084,23,93566,3,162,1,1.7,20:25:24
2014/03/05,6084,23,93566,3,8426,1,1.2,20:25:24
2014/03/05,6084,23,93566,3,1175,2,3.9,20:25:24
2014/03/05,6084,23,73885,16,8662,1,0.3,20:25:24
2014/03/05,6084,23,21342,51,4602,1,0.4,20:25:24
2014/03/05,6084,23,20404,54,1104,1,1.3,20:25:24
2014/03/05,6084,23,93566,3,8425,1,1.2,20:25:24
2014/03/05,6084,23,21057,25,1120,1,0.5,20:25:24
2014/03/05,6084,23,21057,25,1542,1,0.5,20:25:24
2014/03/05,6084,23,76688,50,4627,1,1.2,20:25:24
2014/03/05,6084,23,971132,18,1028,1,0.5,20:25:24
2014/03/05,6084,23,971132,18,8703,1,0.5,20:25:24
2014/03/05,6084,23,971132,18,4617,1,0.5,20:25:24
2014/03/05,6084,23,957221,31,475,1,1.9,20:25:24
2014/03/05,6084,23,957221,31,7628,1,0.5,20:25:24
2014/03/05,6084,23,73885,16,8627,1,0.3,20:25:24
2014/03/05,6084,23,21342,51,1604,1,1.3,20:25:24
2014/03/05,6150,23,56985,25,8626,1,0.3,20:25:24
2014/03/05,6150,23,56985,25,8628,1,0.3,20:25:24
2014/03/05,6150,23,56985,25,8900,1,0.5,20:25:24
2014/03/05,6150,23,56985,25,8662,1,0.3,20:25:24
2014/03/05,6150,23,56985,25,139,2,1.2,20:25:24
2014/03/05,6150,23,56985,25,8667,1,0.3,20:25:24
2014/03/05,6150,23,56985,25,8654,1,0.3,20:25:24
2014/03/05,6150,23,56985,25,8627,1,0.3,20:25:24
2014/03/05,6150,23,71511,61,420,1,0.5,20:25:24
2014/03/05,6150,23,970141,70,1028,1,0.5,20:25:24
2014/03/05,6150,23,56985,25,8706,1,0.5,20:25:24
2014/03/05,6150,23,94785,58,7628,1,0.5,20:25:24
2014/03/05,6150,23,957444,18,1628,1,0.5,20:25:24
2014/03/05,6150,23,957444,18,7628,1,0.5,20:25:24
2014/03/05,6150,23,957444,18,175,1,1.9,20:25:24
2014/03/05,6150,23,444662,19,1627,2,2.3,20:25:24
2014/03/05,6150,23,444024,16,120,1,0.5,20:25:24
2014/03/05,6150,23,444024,16,175,3,5.8,20:25:24
2014/03/05,6150,23,444024,16,8139,1,0.6,20:25:24
2014/03/05,6150,23,444024,16,475,1,1.9,20:25:24
2014/03/05,6150,23,444024,16,1175,1,1.9,20:25:24
2014/03/05,6150,23,444024,16,1620,1,0.5,20:25:24
2014/03/05,6150,23,444024,16,987,1,0.6,20:25:24
2014/03/05,6150,23,970141,70,1675,1,1.9,20:25:24
2014/03/05,6150,23,94786,56,7628,1,0.5,20:25:24
2014/03/05,6150,23,970141,70,1020,1,0.5,20:25:24
2014/03/05,6150,23,94785,58,475,1,1.9,20:25:24
2014/03/05,6150,23,78145,62,104,1,1.3,20:25:24
2014/03/05,6150,23,78145,62,4602,1,0.4,20:25:24
2014/03/05,6150,23,78145,62,1104,1,1.3,20:25:24
2014/03/05,6150,23,78145,62,404,1,1.3,20:25:24
2014/03/05,6150,23,78145,62,1604,1,1.3,20:25:24
2014/03/05,6150,23,71511,61,175,1,1.9,20:25:24
2014/03/05,6150,23,56985,25,8635,1,0.3,20:25:24
2014/03/05,6150,23,24830,60,98,2,0.3,20:25:24
2014/03/05,6150,23,957444,18,1128,1,0.5,20:25:24
2014/03/05,6150,23,957444,18,1627,1,1.2,20:25:24
2014/03/05,6150,23,94786,56,175,1,1.9,20:25:24
2014/03/05,6150,23,1778,2,139,2,1.2,20:25:24
2014/03/05,6150,23,24254,64,1175,1,1.9,20:25:24
2014/03/05,6150,23,54192,9,7930,1,0.6,20:25:24
2014/03/05,6150,23,54192,9,7938,1,0.3,20:25:24
2014/03/05,6150,23,54192,9,139,1,0.6,20:25:24
2014/03/05,6150,23,299,63,175,1,1.9,20:25:24
2014/03/05,6150,23,299,63,120,1,0.5,20:25:24
2014/03/05,6150,23,299,63,1627,1,1.2,20:25:24
2014/03/05,6150,23,54192,9,7936,1,0.6,20:25:24
2014/03/05,6150,23,1778,2,1675,2,3.9,20:25:24
2014/03/05,6150,23,20151,10,4602,5,2,20:25:24
2014/03/05,6150,23,1778,2,8426,1,1.2,20:25:24
2014/03/05,6150,23,1778,2,175,2,3.9,20:25:24
2014/03/05,6150,23,13000,17,7936,1,0.6,20:25:24
2014/03/05,6150,23,13000,17,987,1,0.6,20:25:24
2014/03/05,6150,23,13000,17,7928,1,0.6,20:25:24
2014/03/05,6150,23,13000,17,7929,1,0.6,20:25:24
2014/03/05,6150,23,13000,17,7930,1,0.6,20:25:24
2014/03/05,6150,23,299,63,6220,1,0.5,20:25:24
2014/03/05,6150,23,23637,65,7628,2,1,20:25:24
2014/03/05,6150,23,53163,55,175,1,1.9,20:25:24
2014/03/05,6150,23,24254,64,1527,1,1.3,20:25:24
2014/03/05,6150,23,24031,53,420,1,0.5,20:25:24
2014/03/05,6150,23,24031,53,1120,1,0.5,20:25:24
2014/03/05,6150,23,24031,53,1620,1,0.5,20:25:24
2014/03/05,6150,23,24031,53,168,1,1.2,20:25:24
2014/03/05,6150,23,24031,53,120,1,0.5,20:25:24
2014/03/05,6150,23,54192,9,4617,1,0.5,20:25:24
2014/03/05,6150,23,23637,65,120,1,0.5,20:25:24
2014/03/05,6150,23,13095,69,404,1,1.3,20:25:24
2014/03/05,6150,23,23637,65,139,2,1.2,20:25:24
2014/03/05,6150,23,23270,68,1175,1,1.9,20:25:24
2014/03/05,6150,23,23270,68,4627,1,1.2,20:25:24
2014/03/05,6150,23,23270,68,1527,1,1.3,20:25:24
2014/03/05,6150,23,23009,57,439,1,0.6,20:25:24
2014/03/05,6150,23,23009,57,1620,1,0.5,20:25:24
2014/03/05,6150,23,23009,57,475,2,3.9,20:25:24
2014/03/05,6150,23,23637,65,168,2,2.5,20:25:24
2014/03/05,6150,23,20021,27,8068,1,1,20:25:24
2014/03/05,6150,23,18245,59,8705,1,0.5,20:25:24
2014/03/05,6150,23,18245,59,8703,1,0.5,20:25:24
2014/03/05,6150,23,23009,57,1075,2,3.9,20:25:24
2014/03/05,6150,23,23009,57,1675,2,3.9,20:25:24
2014/03/05,6150,23,23009,57,175,3,5.8,20:25:24
2014/03/05,6150,23,23009,57,1175,2,3.9,20:25:24
2014/03/05,6150,23,23009,57,1639,2,1.2,20:25:24
2014/03/05,6150,23,13000,17,8139,1,0.6,20:25:24
2014/03/05,6150,23,20021,27,8067,1,0.5,20:25:24
2014/03/05,6150,23,15880,26,8705,1,0.5,20:25:24
2014/03/05,6150,23,20021,27,1627,1,1.2,20:25:24
2014/03/05,6150,23,23009,57,8429,1,1.9,20:25:24
2014/03/05,6150,23,23009,57,1139,1,0.6,20:25:24
2014/03/05,6150,23,20586,71,8775,2,0.5,20:25:24
2014/03/05,6150,23,20586,71,8637,2,0.5,20:25:24
2014/03/05,6150,23,20586,71,8667,2,0.5,20:25:24
2014/03/05,6150,23,20540,21,1627,2,2.3,20:25:24
2014/03/05,6150,23,18245,59,175,1,1.9,20:25:24
2014/03/05,6150,23,13158,1,8662,1,0.3,20:25:24
2014/03/05,6150,23,24254,64,1542,1,0.5,20:25:24
2014/03/05,6150,23,13095,69,1604,1,1.3,20:25:24
2014/03/05,6150,23,13095,69,4602,1,0.4,20:25:24
2014/03/05,6150,23,13095,69,104,1,1.3,20:25:24
2014/03/05,6150,23,13095,69,1104,1,1.3,20:25:24
2014/03/05,6150,23,13158,1,8627,1,0.3,20:25:24
2014/03/05,6150,23,13158,1,168,1,1.2,20:25:24
2014/03/05,6150,23,18245,59,7628,1,0.5,20:25:24
2014/03/05,6150,23,13158,1,1175,1,1.9,20:25:24
2014/03/05,6150,23,18245,59,1620,1,0.5,20:25:24
2014/03/05,6150,23,970141,70,1128,1,0.5,20:25:24
2014/03/05,6150,23,13158,1,8626,1,0.3,20:25:24
2014/03/05,6150,23,59515,46,120,1,0.5,20:25:24
2014/03/05,6150,23,13158,1,8628,1,0.3,20:25:24
2014/03/05,6150,23,15880,26,1127,1,1.2,20:25:24
2014/03/05,6150,23,15880,26,1138,1,1.2,20:25:24
2014/03/05,6150,23,15880,26,8628,1,0.3,20:25:24
2014/03/05,6150,23,13000,17,7933,1,0.6,20:25:24
2014/03/05,6150,23,13158,1,175,1,1.9,20:25:24
2014/03/05,6150,23,56931,7,1120,1,0.5,20:25:24
2014/03/05,6150,23,24254,64,1544,1,1,20:25:24
2014/03/05,6150,23,56941,11,139,2,1.2,20:25:24
2014/03/05,6150,23,56941,11,120,1,0.5,20:25:24
2014/03/05,6150,23,56941,11,6340,1,0.5,20:25:24
2014/03/05,6150,23,56941,11,1627,1,1.2,20:25:24
2014/03/05,6150,23,56941,11,987,1,0.6,20:25:24
2014/03/05,6150,23,56941,11,8139,2,1.2,20:25:24
2014/03/05,6150,23,56941,11,8662,1,0.3,20:25:24
2014/03/05,6150,23,56931,7,420,1,0.5,20:25:24
2014/03/05,6150,23,56941,11,8626,1,0.3,20:25:24
2014/03/05,6150,23,56931,7,1020,1,0.5,20:25:24
2014/03/05,6150,23,56931,7,120,2,1,20:25:24
2014/03/05,6150,23,56931,7,1620,2,1,20:25:24
2014/03/05,6150,23,56931,7,8067,1,0.5,20:25:24
2014/03/05,6150,23,56430,66,1620,1,0.5,20:25:24
2014/03/05,6150,23,56430,66,175,3,5.8,20:25:24
2014/03/05,6150,23,56430,66,4627,2,2.3,20:25:24
2014/03/05,6150,23,56931,7,7628,1,0.5,20:25:24
2014/03/05,6150,23,56961,13,7628,1,0.5,20:25:24
2014/03/05,6150,23,56985,25,8636,1,0.3,20:25:24
2014/03/05,6150,23,56979,23,1020,1,0.5,20:25:24
2014/03/05,6150,23,56979,23,120,1,0.5,20:25:24
2014/03/05,6150,23,56979,23,1620,2,1,20:25:24
2014/03/05,6150,23,56966,15,8422,1,0.5,20:25:24
2014/03/05,6150,23,56966,15,7628,2,1,20:25:24
2014/03/05,6150,23,56966,15,168,1,1.2,20:25:24
2014/03/05,6150,23,56941,11,1139,2,1.2,20:25:24
2014/03/05,6150,23,56961,13,9552,1,1.2,20:25:24
2014/03/05,6150,23,55047,72,1675,10,19.4,20:25:24
2014/03/05,6150,23,56961,13,168,1,1.2,20:25:24
2014/03/05,6150,23,56959,20,7628,1,0.5,20:25:24
2014/03/05,6150,23,56959,20,4620,1,0.5,20:25:24
2014/03/05,6150,23,56959,20,1620,1,0.5,20:25:24
2014/03/05,6150,23,56954,12,1580,1,4.2,20:25:24
2014/03/05,6150,23,56954,12,1527,1,1.3,20:25:24
2014/03/05,6150,23,56954,12,1075,1,1.9,20:25:24
2014/03/05,6150,23,56966,15,120,1,0.5,20:25:24
2014/03/05,6150,23,53163,55,1175,1,1.9,20:25:24
2014/03/05,6150,23,54281,8,8705,1,0.5,20:25:24
2014/03/05,6150,23,54281,8,8067,1,0.5,20:25:24
2014/03/05,6150,23,54281,8,120,1,0.5,20:25:24
2014/03/05,6150,23,54281,8,139,2,1.2,20:25:24
2014/03/05,6150,23,54281,8,1020,1,0.5,20:25:24
2014/03/05,6150,23,53163,55,475,1,1.9,20:25:24
2014/03/05,6150,23,53163,55,1075,1,1.9,20:25:24
2014/03/05,6150,23,56430,66,8422,1,0.5,20:25:24
2014/03/05,6150,23,53163,55,1627,1,1.2,20:25:24
2014/03/05,6150,23,54281,8,1627,1,1.2,20:25:24
2014/03/05,6150,23,24830,60,1715,1,0.1,20:25:24
2014/03/05,6150,23,24830,60,7406,1,0.1,20:25:24
2014/03/05,6150,23,24830,60,7936,1,0.6,20:25:24
2014/03/05,6150,23,24830,60,7933,1,0.6,20:25:24
2014/03/05,6150,23,24685,67,4620,1,0.5,20:25:24
2014/03/05,6150,23,24685,67,1128,1,0.5,20:25:24
2014/03/05,6150,23,24685,67,7628,1,0.5,20:25:24
2014/03/05,6150,23,53163,55,1675,1,1.9,20:25:24
2014/03/05,6150,23,54290,73,1675,1,1.9,20:25:24
2014/03/05,6150,23,56985,25,8637,2,0.5,20:25:24
2014/03/05,6150,23,55047,72,987,1,0.6,20:25:24
2014/03/05,6150,23,55047,72,1627,5,5.9,20:25:24
2014/03/05,6150,23,55047,72,4627,1,1.2,20:25:24
2014/03/05,6150,23,55047,72,175,2,3.9,20:25:24
2014/03/05,6150,23,54290,73,8627,1,0.3,20:25:24
2014/03/05,6150,23,54290,73,8628,1,0.3,20:25:24
2014/03/05,6150,23,54281,8,8425,1,1.2,20:25:24
2014/03/05,6150,23,54290,73,8703,1,0.5,20:25:24
2014/03/05,6150,23,54281,8,420,1,0.5,20:25:24
2014/03/05,6150,23,54281,8,8704,1,0.5,20:25:24
2014/03/05,6150,23,54281,8,168,1,1.2,20:25:24
2014/03/05,6150,23,54281,8,1675,1,1.9,20:25:24
2014/03/05,6150,23,54281,8,8706,1,0.5,20:25:24
2014/03/05,6150,23,54281,8,8900,1,0.5,20:25:24
