2014/05/27,7009,26,8675,59,3,3.3,4.4,26.42
2014/05/27,7009,26,890550,61,2,1,1.2,26.42
2014/05/27,7009,26,890604,52,1,1.3,1.9,26.42
2014/05/27,7009,26,890737,38,3,2,1.2,26.42
2014/05/27,7009,26,896922,19,4,3,2.6,26.42
2014/05/27,7009,26,897254,41,2,1.6,2.2,26.42
2014/05/27,7009,26,8983,18,4,2,2,26.42
2014/05/27,7009,26,9514,70,2,2.3,3.6,26.42
2014/05/27,7009,26,9843,54,3,1.5,1.5,26.42
2014/05/27,7011,26,10353,46,3,2.3,2.7,44.25
2014/05/27,7011,26,10422,36,2,1.8,2.4,44.25
2014/05/27,7011,26,10423,31,2,1.5,1.8,44.25
2014/05/27,7011,26,10635,34,2,2,2.3,44.25
2014/05/27,7011,26,10636,25,1,1.3,1.9,44.25
2014/05/27,7011,26,10638,23,2,2,2.4,44.25
2014/05/27,7011,26,10718,52,3,2.5,3,44.25
2014/05/27,7011,26,10728,57,4,1.4,1.5,44.25
2014/05/27,7011,26,10893,38,2,1,1,44.25
2014/05/27,7011,26,10959,30,5,2.3,2.4,44.25
2014/05/27,7011,26,11145,76,3,3.6,5,44.25
2014/05/27,7011,26,11313,53,3,2.3,2.9,44.25
2014/05/27,7011,26,11427,4,2,1.8,2.5,44.25
2014/05/27,7011,26,11449,33,5,3.8,5.1,44.25
2014/05/27,7011,26,11498,13,7,3.5,3.5,44.25
2014/05/27,7011,26,11551,42,10,9.3,13.5,44.25
2014/05/27,7011,26,1162,55,5,4.7,6.5,44.25
2014/05/27,7011,26,11629,44,3,1.5,1.5,44.25
2014/05/27,7011,26,11867,48,8,3,3,44.25
2014/05/27,7011,26,12625,67,1,1.3,1.9,44.25
2014/05/27,7011,26,12766,12,1,1.3,1.9,44.25
2014/05/27,7011,26,12775,59,2,1.8,2.4,44.25
2014/05/27,7011,26,12961,22,7,6.2,7.7,44.25
2014/05/27,7011,26,13158,8,10,4.4,4.4,44.25
2014/05/27,7011,26,13249,14,2,1.8,2.4,44.25
2014/05/27,7011,26,13392,28,2,1,0.5,44.25
2014/05/27,7011,26,13586,7,1,1.3,1.9,44.25
2014/05/27,7011,26,13798,5,3,1.5,0.5,44.25
2014/05/27,7011,26,13815,45,3,3,3,44.25
2014/05/27,7011,26,14061,54,2,1,1,44.25
2014/05/27,7011,26,1508,87,4,2.8,3.4,44.25
2014/05/27,7011,26,1663,77,1,1.3,1.9,44.25
2014/05/27,7011,26,1745,56,2,2.3,3.1,44.25
2014/05/27,7011,26,2120,71,3,3.1,4.3,44.25
2014/05/27,7011,26,2123,35,2,2.6,3.8,44.25
2014/05/27,7011,26,2367,27,3,1.5,1.5,44.25
2014/05/27,7011,26,2422,74,2,2.6,3.8,44.25
2014/05/27,7011,26,252629,10,2,1,1,44.25
2014/05/27,7011,26,256602,41,1,1.3,1.9,44.25
2014/05/27,7011,26,258712,6,3,2.5,2.9,44.25
2014/05/27,7011,26,259482,19,7,5.3,6.3,44.25
2014/05/27,7011,26,259508,84,2,2.6,3.8,44.25
2014/05/27,7011,26,259523,85,2,1,1,44.25
2014/05/27,7011,26,259525,83,4,3.5,3.7,44.25
2014/05/27,7011,26,259528,81,1,1.3,1.9,44.25
2014/05/27,7011,26,259529,82,2,1,0,44.25
2014/05/27,7011,26,2740,62,4,2.8,2.9,44.25
2014/05/27,7011,26,285176,3,3,3.1,4.3,44.25
2014/05/27,7011,26,292589,49,6,3.8,4.4,44.25
2014/05/27,7011,26,293356,21,3,2.5,1.6,44.25
2014/05/27,7011,26,2938,64,4,4.9,6.9,44.25
2014/05/27,7011,26,296527,43,4,1.8,1.7,44.25
2014/05/27,7011,26,3099,73,4,4.9,6.9,44.25
2014/05/27,7011,26,3623,68,2,2.3,3.6,44.25
2014/05/27,7011,26,3693,78,4,3.3,4.1,44.25
2014/05/27,7011,26,3937,80,1,1,1.2,44.25
2014/05/27,7011,26,3989,60,2,2.3,3.1,44.25
2014/05/27,7011,26,4055,66,2,2.6,3.8,44.25
2014/05/27,7011,26,4069,51,2,2.6,3.8,44.25
2014/05/27,7011,26,4089,15,5,2.5,0.5,44.25
2014/05/27,7011,26,4224,32,2,2.3,3.6,44.25
2014/05/27,7011,26,445845,2,2,1.8,2.4,44.25
2014/05/27,7011,26,446281,16,3,2.3,3,44.25
2014/05/27,7011,26,446827,86,16,7.5,7.7,44.25
2014/05/27,7011,26,446893,1,8,4.5,4.7,44.25
2014/05/27,7011,26,4484,18,2,2.3,3.1,44.25
2014/05/27,7011,26,4629,88,8,6.3,8.5,44.25
2014/05/27,7011,26,4918,63,1,1.3,1.9,44.25
2014/05/27,7011,26,5166,75,5,4,4.7,44.25
2014/05/27,7011,26,5291,47,3,1.1,1.1,44.25
2014/05/27,7011,26,5301,24,11,5.5,5.5,44.25
2014/05/27,7011,26,5423,69,4,2.6,3.1,44.25
2014/05/27,7011,26,5528,20,4,2,2,44.25
2014/05/27,7011,26,5530,65,4,1.6,1.6,44.25
2014/05/27,7011,26,5668,39,3,2.3,2.9,44.25
2014/05/27,7011,26,5926,61,5,3,3.2,44.25
2014/05/27,7011,26,6773,79,2,2.3,3.6,44.25
2014/05/27,7011,26,7275,29,2,1,1,44.25
2014/05/27,7011,26,8168,9,3,2.5,2.8,44.25
2014/05/27,7011,26,8375,72,3,3.9,5.7,44.25
2014/05/27,7011,26,893233,40,2,1.5,1.7,44.25
2014/05/27,7011,26,896026,50,18,7.9,8.1,44.25
2014/05/27,7011,26,896427,11,6,6,4.4,44.25
2014/05/27,7011,26,896817,37,2,1.3,1.5,44.25
2014/05/27,7011,26,897026,17,4,2,1.5,44.25
2014/05/27,7011,26,897414,58,3,3,3.8,44.25
2014/05/27,7011,26,9347,70,2,1,1,44.25
2014/05/27,7011,26,9417,26,1,1.3,1.9,44.25
2014/05/27,7012,26,10037,20,3,2.3,3,40.6
2014/05/27,7012,26,10202,54,1,1.3,1.9,40.6
2014/05/27,7012,26,10535,59,2,1,1,40.6
2014/05/27,7012,26,10937,31,2,1,1.2,40.6
2014/05/27,7012,26,10938,57,2,2.3,3.6,40.6
2014/05/27,7012,26,11298,51,3,1.5,0.6,40.6
2014/05/27,7012,26,11302,1,7,3.5,3.5,40.6
2014/05/27,7012,26,11390,52,2,1.5,1.8,40.6
2014/05/27,7012,26,11833,50,3,1.5,1.5,40.6
2014/05/27,7012,26,12130,42,1,1,1.2,40.6
2014/05/27,7012,26,12280,70,2,2,5.5,40.6
2014/05/27,7012,26,12286,82,1,1.3,1.9,40.6
2014/05/27,7012,26,12337,66,1,1.3,1.9,40.6
2014/05/27,7012,26,12830,13,2,2.3,3.1,40.6
2014/05/27,7012,26,12846,16,2,2.6,3.8,40.6
2014/05/27,7012,26,12851,32,2,1.5,1.7,40.6
2014/05/27,7012,26,13612,6,4,1.2,1.2,40.6
2014/05/27,7012,26,14068,2,2,2.7,3.9,40.6
2014/05/27,7012,26,1547,75,1,1.3,1.9,40.6
2014/05/27,7012,26,1865,72,1,1.3,1.9,40.6
2014/05/27,7012,26,252106,45,5,5,6.4,40.6
2014/05/27,7012,26,252112,48,3,1.5,1.5,40.6
2014/05/27,7012,26,252123,39,3,3.7,5.1,40.6
2014/05/27,7012,26,252975,35,2,1,1,40.6
2014/05/27,7012,26,253924,79,2,1.5,1.7,40.6
2014/05/27,7012,26,253926,78,2,2.7,3.9,40.6
2014/05/27,7012,26,254437,8,2,2.6,3.8,40.6
2014/05/27,7012,26,254494,3,2,1,1,40.6
2014/05/27,7012,26,259784,26,2,2.6,3.8,40.6
2014/05/27,7012,26,261199,4,2,2.6,3.8,40.6
2014/05/27,7012,26,261939,29,1,1.3,1.9,40.6
2014/05/27,7012,26,261940,9,3,3.6,5,40.6
2014/05/27,7012,26,261964,81,2,1,1,40.6
2014/05/27,7012,26,261985,36,15,8,7.6,40.6
2014/05/27,7012,26,262000,68,3,2.3,2.9,40.6
2014/05/27,7012,26,264641,17,3,2,1.2,40.6
2014/05/27,7012,26,264695,23,2,2,2.5,40.6
2014/05/27,7012,26,2660,47,1,1,1.3,40.6
2014/05/27,7012,26,270020,22,3,1.3,1.3,40.6
2014/05/27,7012,26,270041,33,2,1,1,40.6
2014/05/27,7012,26,270057,37,2,2.3,3.1,40.6
2014/05/27,7012,26,270153,64,2,2.6,3.8,40.6
2014/05/27,7012,26,293642,28,2,2.6,3.8,40.6
2014/05/27,7012,26,293700,69,18,9,9,40.6
2014/05/27,7012,26,294661,5,1,1.3,1.9,40.6
2014/05/27,7012,26,295166,27,2,2.6,3.8,40.6
2014/05/27,7012,26,296099,73,2,1.8,2.4,40.6
2014/05/27,7012,26,3265,24,5,5,6.8,40.6
2014/05/27,7012,26,3415,56,1,1.3,1.9,40.6
2014/05/27,7012,26,445383,53,2,1.5,1.7,40.6
2014/05/27,7012,26,445661,21,3,2.3,1.9,40.6
2014/05/27,7012,26,4459,14,4,2.8,3.7,40.6
2014/05/27,7012,26,446185,41,2,2.6,3.8,40.6
2014/05/27,7012,26,446605,74,1,1.3,1.9,40.6
2014/05/27,7012,26,446705,25,1,1.3,1.9,40.6
2014/05/27,7012,26,447199,61,7,6.1,7.9,40.6
2014/05/27,7012,26,447309,19,6,3.6,4.2,40.6
2014/05/27,7012,26,447466,55,4,2,2,40.6
2014/05/27,7012,26,4614,62,1,1.3,1.9,40.6
2014/05/27,7012,26,6874,12,2,1,0.6,40.6
2014/05/27,7012,26,6883,43,14,7,7,40.6
2014/05/27,7012,26,6972,38,6,4.2,5.1,40.6
2014/05/27,7012,26,7000,67,1,1,1.2,40.6
2014/05/27,7012,26,7660,63,5,5.1,6.7,40.6
2014/05/27,7012,26,7676,58,2,2,2.4,40.6
2014/05/27,7012,26,769,18,3,1.9,2.5,40.6
2014/05/27,7012,26,7731,71,1,1.3,1.9,40.6
2014/05/27,7012,26,8423,11,2,1.8,2.4,40.6
2014/05/27,7012,26,8456,15,5,4.3,4.4,40.6
2014/05/27,7012,26,8804,10,3,2.5,2.7,40.6
2014/05/27,7012,26,8806,49,7,3.5,3.5,40.6
2014/05/27,7012,26,8857,46,2,1.8,2.4,40.6
2014/05/27,7012,26,888632,40,1,1.3,1.9,40.6
2014/05/27,7012,26,892098,34,4,2,2,40.6
2014/05/27,7012,26,896448,77,4,2,2,40.6
2014/05/27,7012,26,896622,7,1,1.3,1.9,40.6
2014/05/27,7012,26,896703,30,4,5,7,40.6
2014/05/27,7012,26,897,76,6,4.2,5.4,40.6
2014/05/27,7012,26,897064,44,1,1,1.7,40.6
2014/05/27,7012,26,897141,65,2,2.6,3.8,40.6
2014/05/27,7012,26,9717,80,1,1.3,1.9,40.6
2014/05/27,7012,26,9956,60,2,1.5,1.8,40.6
2014/05/27,7018,26,10764,32,11,7.3,7.8,22.88
2014/05/27,7018,26,11461,4,3,3,3.2,22.88
2014/05/27,7018,26,11919,45,10,10,10.1,22.88
2014/05/27,7018,26,12639,50,23,16,18.2,22.88
2014/05/27,7018,26,12741,31,18,13.5,14.2,22.88
2014/05/27,7018,26,12752,30,2,2,2.6,22.88
2014/05/27,7018,26,12816,65,6,3.5,3.7,22.88
2014/05/27,7018,26,12894,26,8,4,4,22.88
2014/05/27,7018,26,13162,67,83,75,94,22.88
2014/05/27,7018,26,13245,2,35,35,44.5,22.88
2014/05/27,7018,26,13248,34,7,3.5,3.5,22.88
2014/05/27,7018,26,13440,55,5,2.5,2.5,22.88
2014/05/27,7018,26,13628,18,5,2.5,2.5,22.88
2014/05/27,7018,26,14160,60,7,3.5,3.5,22.88
2014/05/27,7018,26,1643,7,4,2,2,22.88
2014/05/27,7018,26,251858,9,9,4.5,4.5,22.88
2014/05/27,7018,26,252705,51,19,13.9,16.8,22.88
2014/05/27,7018,26,259400,43,4,2,2,22.88
2014/05/27,7018,26,259411,29,2,1.3,1.5,22.88
2014/05/27,7018,26,259446,33,1,1.3,1.9,22.88
2014/05/27,7018,26,259449,36,14,9,10.7,22.88
2014/05/27,7018,26,259454,49,27,16.8,18.7,22.88
2014/05/27,7018,26,259582,13,5,5,5.6,22.88
2014/05/27,7018,26,2621,37,20,10,10,22.88
2014/05/27,7018,26,2772,61,5,2.5,2.5,22.88
2014/05/27,7018,26,285091,57,13,13,13,22.88
2014/05/27,7018,26,285514,48,9,4.1,4.4,22.88
2014/05/27,7018,26,285530,59,10,10,10.9,22.88
2014/05/27,7018,26,290516,14,3,1.5,1.8,22.88
2014/05/27,7018,26,290521,27,11,5.5,5.5,22.88
2014/05/27,7018,26,291246,58,4,2,2,22.88
2014/05/27,7018,26,292362,20,10,5.3,5.5,22.88
2014/05/27,7018,26,292536,46,11,6.8,7.4,22.88
2014/05/27,7018,26,293674,54,7,3.5,3.5,22.88
2014/05/27,7018,26,293822,12,4,2,2,22.88
2014/05/27,7018,26,294708,52,9,2.9,2.9,22.88
2014/05/27,7018,26,2953,1,3,2,2.2,22.88
2014/05/27,7018,26,295823,3,29,17,17.3,22.88
2014/05/27,7018,26,3157,47,8,5.5,5.7,22.88
2014/05/27,7018,26,3179,56,5,5,2,22.88
2014/05/27,7018,26,3453,11,5,3.8,4.2,22.88
2014/05/27,7018,26,3560,25,1,1.3,1.9,22.88
2014/05/27,7018,26,3730,35,3,1.3,1.3,22.88
2014/05/27,7018,26,4131,63,7,3.5,3.5,22.88
2014/05/27,7018,26,415,66,3,2.1,2.7,22.88
2014/05/27,7018,26,4404,24,13,10.4,13.2,22.88
2014/05/27,7018,26,445935,21,18,9,9,22.88
2014/05/27,7018,26,446913,22,14,7,7,22.88
2014/05/27,7018,26,4578,23,4,2,2.1,22.88
2014/05/27,7018,26,4596,42,5,5,5.6,22.88
2014/05/27,7018,26,4842,40,4,2,2,22.88
2014/05/27,7018,26,5040,53,5,5,5.6,22.88
2014/05/27,7018,26,5056,28,22,17.8,20.6,22.88
2014/05/27,7018,26,5108,17,11,7.4,9.2,22.88
2014/05/27,7018,26,5253,10,3,1.5,1.5,22.88
2014/05/27,7018,26,5254,64,7,3.5,3.5,22.88
2014/05/27,7018,26,5971,15,11,4.7,4.7,22.88
2014/05/27,7018,26,7122,62,15,8,8.2,22.88
2014/05/27,7018,26,7405,39,2,1,1,22.88
2014/05/27,7018,26,7595,44,6,1.8,1.8,22.88
2014/05/27,7018,26,7645,19,7,4.3,5.3,22.88
2014/05/27,7018,26,7687,41,3,3,3.8,22.88
2014/05/27,7018,26,8057,68,2,2,2.5,22.88
2014/05/27,7018,26,896166,16,12,8.5,8.2,22.88
2014/05/27,7018,26,9030,38,10,6.1,6.3,22.88
2014/05/27,7018,26,9288,8,2,2.6,3.8,22.88
2014/05/27,7018,26,9643,6,4,2,2,22.88
2014/05/27,7018,26,9923,5,5,3.1,3.9,22.88
2014/05/27,7020,26,10457,72,5,2.6,2.9,36.81
2014/05/27,7020,26,10490,43,1,1.3,1.9,36.81
2014/05/27,7020,26,10650,80,3,3.6,5.1,36.81
2014/05/27,7020,26,108,7,3,3,3.2,36.81
2014/05/27,7020,26,10804,76,5,3.3,3.9,36.81
2014/05/27,7020,26,10860,86,3,1.5,1.5,36.81
2014/05/27,7020,26,11368,46,2,2.7,3.9,36.81
2014/05/27,7020,26,11546,15,5,3.3,3.9,36.81
2014/05/27,7020,26,11555,35,1,1.3,1.9,36.81
2014/05/27,7020,26,1185,5,1,1.3,1.9,36.81
2014/05/27,7020,26,11993,9,4,2.8,2.4,36.81
2014/05/27,7020,26,12020,10,2,1,1,36.81
2014/05/27,7020,26,12394,63,2,1,1,36.81
2014/05/27,7020,26,12636,85,3,2.5,2.8,36.81
2014/05/27,7020,26,12696,37,2,1.5,2.2,36.81
2014/05/27,7020,26,12866,81,4,2,1,36.81
2014/05/27,7020,26,12934,53,4,3.6,4.8,36.81
2014/05/27,7020,26,13208,11,3,2.8,3.6,36.81
2014/05/27,7020,26,13458,60,3,3.6,5,36.81
2014/05/27,7020,26,13459,44,2,1,0,36.81
2014/05/27,7020,26,14032,6,4,2.5,2.7,36.81
2014/05/27,7020,26,14101,73,5,3.8,3.6,36.81
2014/05/27,7020,26,14210,39,2,2.3,3.1,36.81
2014/05/27,7020,26,2056,87,2,1,1,36.81
2014/05/27,7020,26,250720,27,7,3.5,3.5,36.81
2014/05/27,7020,26,250729,22,3,1.5,1.7,36.81
2014/05/27,7020,26,250743,41,1,1.3,1.9,36.81
2014/05/27,7020,26,251208,62,8,4,4.3,36.81
2014/05/27,7020,26,253117,30,7,3.5,3.5,36.81
2014/05/27,7020,26,253123,49,1,1.3,1.9,36.81
2014/05/27,7020,26,253126,45,4,2,0,36.81
2014/05/27,7020,26,253127,67,6,3.8,4.4,36.81
2014/05/27,7020,26,255142,77,2,1.8,2.4,36.81
2014/05/27,7020,26,255145,70,3,2,2.3,36.81
2014/05/27,7020,26,255149,69,2,1.8,2.4,36.81
2014/05/27,7020,26,255150,78,24,10.8,10.8,36.81
2014/05/27,7020,26,258825,20,4,3,2.4,36.81
2014/05/27,7020,26,258863,58,2,2.6,3.8,36.81
2014/05/27,7020,26,259204,88,12,6,6,36.81
2014/05/27,7020,26,2601,28,7,3.5,3.5,36.81
2014/05/27,7020,26,260970,17,5,3.5,2.9,36.81
2014/05/27,7020,26,264989,2,2,1.8,2.4,36.81
2014/05/27,7020,26,264997,64,4,3.3,3.6,36.81
2014/05/27,7020,26,285995,14,2,2.6,3.8,36.81
2014/05/27,7020,26,286016,55,3,3.1,4.3,36.81
2014/05/27,7020,26,286025,8,3,3.6,5,36.81
2014/05/27,7020,26,286029,59,2,2.7,3.9,36.81
2014/05/27,7020,26,2863,83,7,3.5,3.5,36.81
2014/05/27,7020,26,290188,74,2,1,1,36.81
2014/05/27,7020,26,290191,42,5,2.5,2.5,36.81
2014/05/27,7020,26,290202,19,1,1,1.7,36.81
2014/05/27,7020,26,291192,66,2,2.6,3.8,36.81
2014/05/27,7020,26,291687,48,4,5.2,7.6,36.81
2014/05/27,7020,26,292403,71,6,1.8,1.8,36.81
2014/05/27,7020,26,294330,21,18,18,17.6,36.81
2014/05/27,7020,26,294583,26,5,3,3,36.81
2014/05/27,7020,26,294963,31,1,1.3,1.9,36.81
2014/05/27,7020,26,2956,33,2,1.8,2.4,36.81
2014/05/27,7020,26,296408,3,2,1.8,2.4,36.81
2014/05/27,7020,26,3641,1,7,3.5,3.5,36.81
2014/05/27,7020,26,4237,54,5,5,3.8,36.81
2014/05/27,7020,26,4317,50,2,1,1,36.81
2014/05/27,7020,26,446334,29,5,3.3,3.9,36.81
2014/05/27,7020,26,4565,24,1,1.3,1.9,36.81
2014/05/27,7020,26,4584,56,2,2.3,3.2,36.81
2014/05/27,7020,26,4674,34,3,2,1.2,36.81
2014/05/27,7020,26,4677,79,5,3.8,4.6,36.81
2014/05/27,7020,26,5072,4,11,5.5,5.5,36.81
2014/05/27,7020,26,537,36,1,1,1.7,36.81
2014/05/27,7020,26,5899,82,6,5.9,8.3,36.81
2014/05/27,7020,26,6127,23,3,3.3,4.9,36.81
2014/05/27,7020,26,7138,52,3,1.5,1.5,36.81
2014/05/27,7020,26,7287,61,2,2.6,3.8,36.81
2014/05/27,7020,26,745,84,7,3.5,3.5,36.81
2014/05/27,7020,26,7623,40,1,1.3,1.9,36.81
2014/05/27,7020,26,784,32,4,5,7.5,36.81
2014/05/27,7020,26,8003,12,2,2.3,3.2,36.81
2014/05/27,7020,26,8242,38,3,2.3,2.9,36.81
2014/05/27,7020,26,8262,57,1,1.3,1.9,36.81
2014/05/27,7020,26,8293,65,2,2.6,3.8,36.81
2014/05/27,7020,26,8935,25,2,1,1,36.81
2014/05/27,7020,26,893961,18,2,2.6,3.8,36.81
2014/05/27,7020,26,895992,75,5,4.3,5.3,36.81
2014/05/27,7020,26,896335,16,2,2.6,3.8,36.81
2014/05/27,7020,26,9179,13,1,1.3,1.9,36.81
2014/05/27,7020,26,9227,68,5,3.3,3.9,36.81
2014/05/27,7020,26,9333,51,3,3.6,5.5,36.81
2014/05/27,7020,26,9836,47,5,2.5,2.5,36.81
2014/05/27,7029,26,1004,2,2,2.3,3.1,59.7
2014/05/27,7029,26,10157,65,7,2.5,2.5,59.7
2014/05/27,7029,26,10259,53,2,1,1,59.7
2014/05/27,7029,26,10616,26,3,1.5,1.6,59.7
2014/05/27,7029,26,10755,16,3,3.1,4.3,59.7
2014/05/27,7029,26,11106,81,5,5,5.8,59.7
2014/05/27,7029,26,1127,4,2,2,2.4,59.7
2014/05/27,7029,26,1144,13,2,2.6,3.8,59.7
2014/05/27,7029,26,11830,10,2,2.3,3.1,59.7
2014/05/27,7029,26,11866,9,2,2.6,3.8,59.7
2014/05/27,7029,26,12184,66,2,2,2.4,59.7
2014/05/27,7029,26,1219,32,3,1.5,1.5,59.7
2014/05/27,7029,26,1233,52,1,1.3,1.9,59.7
2014/05/27,7029,26,12589,49,3,1.5,1.5,59.7
2014/05/27,7029,26,12695,75,2,2,2.3,59.7
2014/05/27,7029,26,12820,47,1,1.3,1.9,59.7
2014/05/27,7029,26,13084,8,2,1.8,2.4,59.7
2014/05/27,7029,26,13305,46,4,2,2,59.7
2014/05/27,7029,26,13306,45,8,4,4,59.7
2014/05/27,7029,26,13512,20,3,1.5,1.5,59.7
2014/05/27,7029,26,13755,84,3,1.9,2.5,59.7
2014/05/27,7029,26,1605,11,2,2.6,3.8,59.7
2014/05/27,7029,26,1607,85,2,2,8.5,59.7
2014/05/27,7029,26,2299,29,8,4.8,5.4,59.7
2014/05/27,7029,26,254166,78,4,4.6,6.2,59.7
2014/05/27,7029,26,256615,54,5,4.6,6,59.7
2014/05/27,7029,26,256624,56,3,2.8,3.6,59.7
2014/05/27,7029,26,256627,64,2,1,1,59.7
2014/05/27,7029,26,256634,60,3,1.5,1.5,59.7
2014/05/27,7029,26,256636,57,4,3.6,3.8,59.7
2014/05/27,7029,26,256646,30,6,4,4.4,59.7
2014/05/27,7029,26,256651,38,1,1,1.2,59.7
2014/05/27,7029,26,256653,27,2,2.3,3.1,59.7
2014/05/27,7029,26,257115,82,10,7.5,9.3,59.7
2014/05/27,7029,26,2573,55,2,2.3,3.1,59.7
2014/05/27,7029,26,258666,7,1,1.3,1.9,59.7
2014/05/27,7029,26,270682,36,1,1.3,1.9,59.7
2014/05/27,7029,26,2776,70,1,1.3,1.9,59.7
2014/05/27,7029,26,2835,24,3,2.3,2.9,59.7
2014/05/27,7029,26,2905,67,1,1.3,1.9,59.7
2014/05/27,7029,26,290902,73,3,1.5,1.5,59.7
2014/05/27,7029,26,292008,37,2,1,1,59.7
2014/05/27,7029,26,292019,3,3,2.8,4.1,59.7
2014/05/27,7029,26,292583,43,2,2.3,3.6,59.7
2014/05/27,7029,26,295283,77,6,4,4.5,59.7
2014/05/27,7029,26,296234,21,6,4.5,5.1,59.7
2014/05/27,7029,26,3686,35,2,2.6,3.8,59.7
2014/05/27,7029,26,4253,51,4,5.4,7.8,59.7
2014/05/27,7029,26,447260,17,8,8.3,11,59.7
2014/05/27,7029,26,448257,1,2,2.6,3.8,59.7
2014/05/27,7029,26,448783,42,2,2.6,3.8,59.7
2014/05/27,7029,26,4640,83,2,2.6,3.8,59.7
2014/05/27,7029,26,4792,74,4,3.6,3.8,59.7
2014/05/27,7029,26,5980,48,3,3.6,5,59.7
2014/05/27,7029,26,6251,15,2,1,1,59.7
2014/05/27,7029,26,6254,14,21,20.9,26.3,59.7
2014/05/27,7029,26,6482,23,2,2.7,3.9,59.7
2014/05/27,7029,26,6689,6,2,2.3,3.1,59.7
2014/05/27,7029,26,6724,80,2,2.3,3.1,59.7
2014/05/27,7029,26,7005,87,3,2.3,2.9,59.7
2014/05/27,7029,26,7132,19,2,2.3,3.2,59.7
2014/05/27,7029,26,7251,12,4,1.4,1.4,59.7
2014/05/27,7029,26,7273,44,3,2.3,5.7,59.7
2014/05/27,7029,26,7340,40,3,3.6,5.5,59.7
2014/05/27,7029,26,7625,50,8,3.5,3.7,59.7
2014/05/27,7029,26,8101,86,7,3.5,3.5,59.7
2014/05/27,7029,26,8321,18,3,3.3,4.8,59.7
2014/05/27,7029,26,835,68,3,3.3,4.3,59.7
2014/05/27,7029,26,8442,63,4,3.8,5,59.7
2014/05/27,7029,26,8486,41,2,1.8,2.4,59.7
2014/05/27,7029,26,849,71,2,2,2.4,59.7
2014/05/27,7029,26,8502,79,1,1.3,1.9,59.7
2014/05/27,7029,26,8541,34,7,3.5,3.5,59.7
2014/05/27,7029,26,893548,62,2,2.6,3.8,59.7
2014/05/27,7029,26,893772,5,5,2.5,2.5,59.7
2014/05/27,7029,26,895614,25,5,5,2.9,59.7
2014/05/27,7029,26,896216,22,1,1,1.2,59.7
2014/05/27,7029,26,897023,76,2,2,3.3,59.7
2014/05/27,7029,26,897083,69,2,2.3,3.6,59.7
2014/05/27,7029,26,897219,28,2,2,2.3,59.7
2014/05/27,7029,26,8973,72,7,3.5,3.5,59.7
2014/05/27,7029,26,897369,33,2,2.3,3.1,59.7
2014/05/27,7029,26,8975,59,3,3.9,5.7,59.7
2014/05/27,7029,26,9311,61,2,2.3,3.6,59.7
2014/05/27,7029,26,953,31,2,2,2.4,59.7
2014/05/27,7029,26,9655,39,2,2.6,3.8,59.7
2014/05/27,7029,26,995,58,6,4.3,5.1,59.7
2014/05/27,7030,26,10522,8,1,1,1.7,27.37
2014/05/27,7030,26,10882,4,2,1.5,1.7,27.37
2014/05/27,7030,26,11317,22,14,7,7,27.37
2014/05/27,7030,26,1141,36,5,2.5,1.6,27.37
2014/05/27,7030,26,11625,21,2,1.8,2.4,27.37
2014/05/27,7030,26,13117,39,3,3,3.9,27.37
2014/05/27,7030,26,13168,72,3,2.3,2.9,27.37
2014/05/27,7030,26,13361,68,2,1.5,1.1,27.37
2014/05/27,7030,26,13553,52,2,1,1,27.37
2014/05/27,7030,26,13743,7,2,2.6,3.8,27.37
2014/05/27,7030,26,14295,6,5,6.3,9.4,27.37
2014/05/27,7030,26,1460,25,8,4,4,27.37
2014/05/27,7030,26,1573,53,1,1.3,1.9,27.37
2014/05/27,7030,26,166,66,8,4.5,4.7,27.37
2014/05/27,7030,26,2404,17,2,2.7,3.9,27.37
2014/05/27,7030,26,251637,45,3,2.8,3.6,27.37
2014/05/27,7030,26,251784,57,1,1.3,1.9,27.37
2014/05/27,7030,26,251793,74,2,2.3,3.2,27.37
2014/05/27,7030,26,251797,67,8,6.5,8.5,27.37
2014/05/27,7030,26,252890,56,7,4.3,3.9,27.37
2014/05/27,7030,26,252891,63,13,8.5,8.4,27.37
2014/05/27,7030,26,252907,55,5,2.6,2.8,27.37
2014/05/27,7030,26,253825,40,3,1.5,0.5,27.37
2014/05/27,7030,26,254574,41,4,3,3.9,27.37
2014/05/27,7030,26,258355,54,5,3,3.2,27.37
2014/05/27,7030,26,258644,62,2,1.5,1.2,27.37
2014/05/27,7030,26,260907,69,5,3,2.2,27.37
2014/05/27,7030,26,260929,46,3,1.8,2.1,27.37
2014/05/27,7030,26,261153,30,7,3.5,3.5,27.37
2014/05/27,7030,26,261898,71,2,1,1,27.37
2014/05/27,7030,26,264856,28,3,1.5,1.5,27.37
2014/05/27,7030,26,2738,31,2,2,2.4,27.37
2014/05/27,7030,26,286267,61,2,1,1.1,27.37
2014/05/27,7030,26,286276,1,4,4,4.8,27.37
2014/05/27,7030,26,288167,19,3,2.9,4.1,27.37
2014/05/27,7030,26,288187,13,2,1.5,1.7,27.37
2014/05/27,7030,26,288695,12,3,2,2.2,27.37
2014/05/27,7030,26,290676,58,3,2,2.2,27.37
2014/05/27,7030,26,291536,34,3,3.1,4.3,27.37
2014/05/27,7030,26,291541,27,2,1.8,2.4,27.37
2014/05/27,7030,26,291542,3,13,7.5,7.9,27.37
2014/05/27,7030,26,292258,10,4,4.2,5.6,27.37
