2014/04/01,104,5,813493,60,8637,1,0.3,38.54,22:53:11
2014/04/01,104,5,813493,60,8654,1,0.3,38.54,22:53:11
2014/04/01,104,5,813575,6,1128,1,0.5,38.54,22:53:11
2014/04/01,104,5,813575,6,428,1,0.5,38.54,22:53:11
2014/04/01,104,5,813575,6,7628,1,0.5,38.54,22:53:11
2014/04/01,104,5,814645,32,139,1,0.6,38.54,22:53:11
2014/04/01,104,5,814645,32,1580,5,21.2,38.54,22:53:11
2014/04/01,104,5,814645,32,175,1,1.9,38.54,22:53:11
2014/04/01,104,5,818227,82,1028,1,0.5,38.54,22:53:11
2014/04/01,104,5,818227,82,1128,1,0.5,38.54,22:53:11
2014/04/01,104,5,818227,82,1175,1,1.9,38.54,22:53:11
2014/04/01,104,5,818227,82,120,1,0.5,38.54,22:53:11
2014/04/01,104,5,818227,82,1628,1,0.5,38.54,22:53:11
2014/04/01,104,5,818227,82,1675,1,1.9,38.54,22:53:11
2014/04/01,104,5,818227,82,428,1,0.5,38.54,22:53:11
2014/04/01,104,5,818227,82,7628,1,0.5,38.54,22:53:11
2014/04/01,104,5,818227,82,8185,1,0.3,38.54,22:53:11
2014/04/01,104,5,818227,82,8426,1,1.2,38.54,22:53:11
2014/04/01,104,5,818227,82,8427,1,1.2,38.54,22:53:11
2014/04/01,104,5,818227,82,982,1,0.3,38.54,22:53:11
2014/04/01,104,5,8271,25,175,1,1.9,38.54,22:53:11
2014/04/01,104,5,8271,25,7628,1,0.5,38.54,22:53:11
2014/04/01,104,5,8648,42,7628,1,0.5,38.54,22:53:11
2014/04/01,104,5,8648,42,9672,2,1,38.54,22:53:11
2014/04/01,104,5,884913,77,124,1,1.3,38.54,22:53:11
2014/04/01,104,5,884913,77,4617,1,0.5,38.54,22:53:11
2014/04/01,104,5,884913,77,98,4,0.5,38.54,22:53:11
2014/04/01,104,5,885157,27,124,1,1.3,38.54,22:53:11
2014/04/01,104,5,885157,27,8637,1,0.3,38.54,22:53:11
2014/04/01,104,5,885157,27,8654,1,0.3,38.54,22:53:11
2014/04/01,104,5,885236,50,175,1,1.9,38.54,22:53:11
2014/04/01,104,5,888357,75,1527,1,1.3,38.54,22:53:11
2014/04/01,104,5,888357,75,1580,5,21.2,38.54,22:53:11
2014/04/01,104,5,888357,75,7925,1,0.3,38.54,22:53:11
2014/04/01,104,5,888357,75,7937,1,0.3,38.54,22:53:11
2014/04/01,104,5,888357,75,7939,1,0.3,38.54,22:53:11
2014/04/01,104,5,888642,37,175,2,3.9,38.54,22:53:11
2014/04/01,104,5,888659,36,175,1,1.9,38.54,22:53:11
2014/04/01,104,5,888659,36,475,1,1.9,38.54,22:53:11
2014/04/01,104,5,888659,36,8705,1,0.5,38.54,22:53:11
2014/04/01,104,5,888659,36,8900,1,0.5,38.54,22:53:11
2014/04/01,104,5,888660,34,120,1,0.5,38.54,22:53:11
2014/04/01,104,5,888660,34,475,1,1.9,38.54,22:53:11
2014/04/01,104,5,888660,34,8426,1,1.2,38.54,22:53:11
2014/04/01,104,5,888821,40,1139,1,0.6,38.54,22:53:11
2014/04/01,104,5,888821,40,139,1,0.6,38.54,22:53:11
2014/04/01,104,5,888821,40,1620,1,0.5,38.54,22:53:11
2014/04/01,104,5,888821,40,1639,1,0.6,38.54,22:53:11
2014/04/01,104,5,888821,40,8067,1,0.5,38.54,22:53:11
2014/04/01,104,5,9108,31,1139,1,0.6,38.54,22:53:11
2014/04/01,104,5,9108,31,168,3,3.7,38.54,22:53:11
2014/04/01,104,5,9324,59,7628,1,0.5,38.54,22:53:11
2014/04/01,104,5,9324,59,8704,1,0.5,38.54,22:53:11
2014/04/01,105,5,10281,45,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,10281,45,124,1,1.3,29.65,22:53:11
2014/04/01,105,5,10281,45,8067,1,0.5,29.65,22:53:11
2014/04/01,105,5,10323,26,1024,1,1.3,29.65,22:53:11
2014/04/01,105,5,10323,26,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,10323,26,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,10323,26,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,10323,26,8426,1,1.2,29.65,22:53:11
2014/04/01,105,5,10916,54,1120,1,0.5,29.65,22:53:11
2014/04/01,105,5,10916,54,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,10916,54,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,10916,54,420,1,0.5,29.65,22:53:11
2014/04/01,105,5,10916,54,4620,1,0.5,29.65,22:53:11
2014/04/01,105,5,10916,54,8067,1,0.5,29.65,22:53:11
2014/04/01,105,5,11236,64,666,1,1.2,29.65,22:53:11
2014/04/01,105,5,11460,24,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,11460,24,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,12227,63,1544,3,2.9,29.65,22:53:11
2014/04/01,105,5,12227,63,1627,1,1.2,29.65,22:53:11
2014/04/01,105,5,12227,63,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,12727,68,1138,1,1.2,29.65,22:53:11
2014/04/01,105,5,12727,68,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,12727,68,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,12727,68,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,12727,68,8426,1,1.2,29.65,22:53:11
2014/04/01,105,5,12727,68,982,1,0.3,29.65,22:53:11
2014/04/01,105,5,1291,77,139,3,1.9,29.65,22:53:11
2014/04/01,105,5,1291,77,1639,2,1.2,29.65,22:53:11
2014/04/01,105,5,1291,77,168,1,1.2,29.65,22:53:11
2014/04/01,105,5,13176,61,1544,3,2.9,29.65,22:53:11
2014/04/01,105,5,13176,61,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,13176,61,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,13315,23,8662,1,0.3,29.65,22:53:11
2014/04/01,105,5,13315,23,9670,1,1.9,29.65,22:53:11
2014/04/01,105,5,14025,5,1128,1,0.5,29.65,22:53:11
2014/04/01,105,5,14025,5,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,14025,5,1628,1,0.5,29.65,22:53:11
2014/04/01,105,5,14025,5,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,14028,60,1544,3,2.9,29.65,22:53:11
2014/04/01,105,5,1819,50,1580,1,4.2,29.65,22:53:11
2014/04/01,105,5,1819,50,7928,1,0.6,29.65,22:53:11
2014/04/01,105,5,1819,50,7933,1,0.6,29.65,22:53:11
2014/04/01,105,5,1819,50,987,1,0.6,29.65,22:53:11
2014/04/01,105,5,2280,74,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,2280,74,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,2280,74,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,2928,44,1162,1,1.7,29.65,22:53:11
2014/04/01,105,5,2928,44,162,2,3.3,29.65,22:53:11
2014/04/01,105,5,2928,44,1662,1,1.7,29.65,22:53:11
2014/04/01,105,5,2928,44,462,1,1.7,29.65,22:53:11
2014/04/01,105,5,3050,55,1542,2,1,29.65,22:53:11
2014/04/01,105,5,3851,65,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,3851,65,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,4140,20,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,4140,20,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,4140,20,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,4140,20,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,4140,20,175,3,5.8,29.65,22:53:11
2014/04/01,105,5,4140,20,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,4140,20,6340,1,0.5,29.65,22:53:11
2014/04/01,105,5,4261,46,1544,3,2.9,29.65,22:53:11
2014/04/01,105,5,4261,46,7930,1,0.6,29.65,22:53:11
2014/04/01,105,5,4261,46,8626,1,0.3,29.65,22:53:11
2014/04/01,105,5,4261,46,8628,1,0.3,29.65,22:53:11
2014/04/01,105,5,4261,46,8635,1,0.3,29.65,22:53:11
2014/04/01,105,5,4261,46,8775,1,0.3,29.65,22:53:11
2014/04/01,105,5,4798,73,1128,1,0.5,29.65,22:53:11
2014/04/01,105,5,4798,73,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,4798,73,4620,1,0.5,29.65,22:53:11
2014/04/01,105,5,4798,73,5327,3,3.5,29.65,22:53:11
2014/04/01,105,5,4798,73,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,4798,73,7934,1,0.6,29.65,22:53:11
2014/04/01,105,5,4798,73,8067,1,0.5,29.65,22:53:11
2014/04/01,105,5,4798,73,8663,1,0.3,29.65,22:53:11
2014/04/01,105,5,4798,73,8704,1,0.5,29.65,22:53:11
2014/04/01,105,5,4812,27,1120,1,0.5,29.65,22:53:11
2014/04/01,105,5,4812,27,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,4812,27,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,4812,27,420,1,0.5,29.65,22:53:11
2014/04/01,105,5,4812,27,920,1,0.5,29.65,22:53:11
2014/04/01,105,5,5029,11,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,5029,11,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,5029,11,6340,1,0.5,29.65,22:53:11
2014/04/01,105,5,5460,51,168,3,3.7,29.65,22:53:11
2014/04/01,105,5,5472,14,1127,1,1.2,29.65,22:53:11
2014/04/01,105,5,5472,14,427,1,1.2,29.65,22:53:11
2014/04/01,105,5,5472,14,8139,1,0.6,29.65,22:53:11
2014/04/01,105,5,5913,10,1527,3,3.8,29.65,22:53:11
2014/04/01,105,5,5913,10,1544,3,2.9,29.65,22:53:11
2014/04/01,105,5,5913,10,420,1,0.5,29.65,22:53:11
2014/04/01,105,5,5913,10,6340,1,0.5,29.65,22:53:11
2014/04/01,105,5,5913,10,7628,2,1,29.65,22:53:11
2014/04/01,105,5,5913,10,8417,1,0.5,29.65,22:53:11
2014/04/01,105,5,5913,10,8421,1,0.5,29.65,22:53:11
2014/04/01,105,5,5913,10,8626,1,0.3,29.65,22:53:11
2014/04/01,105,5,5913,10,8635,1,0.3,29.65,22:53:11
2014/04/01,105,5,5913,10,8637,1,0.3,29.65,22:53:11
2014/04/01,105,5,5913,10,8662,1,0.3,29.65,22:53:11
2014/04/01,105,5,5913,10,8703,1,0.5,29.65,22:53:11
2014/04/01,105,5,5913,10,8900,1,0.5,29.65,22:53:11
2014/04/01,105,5,6366,22,139,1,0.6,29.65,22:53:11
2014/04/01,105,5,6366,22,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,6366,22,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,6505,62,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,6505,62,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,6564,58,5327,1,1.2,29.65,22:53:11
2014/04/01,105,5,6564,58,9671,1,1.2,29.65,22:53:11
2014/04/01,105,5,7696,16,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,7696,16,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,7696,16,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,7696,16,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,7696,16,4627,1,1.2,29.65,22:53:11
2014/04/01,105,5,7696,16,8703,1,0.5,29.65,22:53:11
2014/04/01,105,5,7696,16,8900,1,0.5,29.65,22:53:11
2014/04/01,105,5,7811,39,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,7811,39,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,7811,39,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,801696,25,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,801696,25,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,801699,67,1544,3,2.9,29.65,22:53:11
2014/04/01,105,5,801722,48,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,801722,48,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,801722,48,1627,1,1.2,29.65,22:53:11
2014/04/01,105,5,801722,48,8637,1,0.3,29.65,22:53:11
2014/04/01,105,5,801722,48,8775,1,0.3,29.65,22:53:11
2014/04/01,105,5,802332,52,1028,1,0.5,29.65,22:53:11
2014/04/01,105,5,802332,52,1628,1,0.5,29.65,22:53:11
2014/04/01,105,5,802332,52,428,1,0.5,29.65,22:53:11
2014/04/01,105,5,802332,52,4617,1,0.5,29.65,22:53:11
2014/04/01,105,5,802332,52,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,802664,6,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,802664,6,8067,1,0.5,29.65,22:53:11
2014/04/01,105,5,802664,6,8635,1,0.3,29.65,22:53:11
2014/04/01,105,5,802664,6,8637,1,0.3,29.65,22:53:11
2014/04/01,105,5,802780,33,1128,1,0.5,29.65,22:53:11
2014/04/01,105,5,802780,33,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,802780,33,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,802780,33,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,802780,33,8626,1,0.3,29.65,22:53:11
2014/04/01,105,5,802780,33,8628,1,0.3,29.65,22:53:11
2014/04/01,105,5,802786,32,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,802786,32,1527,1,1.3,29.65,22:53:11
2014/04/01,105,5,802786,32,1542,1,0.5,29.65,22:53:11
2014/04/01,105,5,802786,32,1544,1,1,29.65,22:53:11
2014/04/01,105,5,802786,32,1628,1,0.5,29.65,22:53:11
2014/04/01,105,5,802786,32,168,1,1.2,29.65,22:53:11
2014/04/01,105,5,802786,32,4617,1,0.5,29.65,22:53:11
2014/04/01,105,5,802786,32,5327,1,1.2,29.65,22:53:11
2014/04/01,105,5,802786,32,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,802786,32,8429,1,1.9,29.65,22:53:11
2014/04/01,105,5,802804,35,1027,1,1.2,29.65,22:53:11
2014/04/01,105,5,802804,35,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,802804,35,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,802806,36,1027,1,1.2,29.65,22:53:11
2014/04/01,105,5,802806,36,1028,1,0.5,29.65,22:53:11
2014/04/01,105,5,802806,36,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,802806,36,1127,1,1.2,29.65,22:53:11
2014/04/01,105,5,802806,36,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,802806,36,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,802806,36,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,802806,36,1627,1,1.2,29.65,22:53:11
2014/04/01,105,5,802806,36,427,1,1.2,29.65,22:53:11
2014/04/01,105,5,802806,36,4620,1,0.5,29.65,22:53:11
2014/04/01,105,5,802806,36,4627,1,1.2,29.65,22:53:11
2014/04/01,105,5,802806,36,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,802806,36,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,802806,36,8429,1,1.9,29.65,22:53:11
2014/04/01,105,5,802832,30,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,802832,30,987,2,1.2,29.65,22:53:11
2014/04/01,105,5,802844,28,7106,1,0.3,29.65,22:53:11
2014/04/01,105,5,802844,28,8626,1,0.3,29.65,22:53:11
2014/04/01,105,5,802844,28,8628,1,0.3,29.65,22:53:11
2014/04/01,105,5,802844,28,8635,1,0.3,29.65,22:53:11
2014/04/01,105,5,802844,28,8636,1,0.3,29.65,22:53:11
2014/04/01,105,5,802844,28,8637,2,0.5,29.65,22:53:11
2014/04/01,105,5,802844,28,8662,1,0.3,29.65,22:53:11
2014/04/01,105,5,802844,28,8706,1,0.5,29.65,22:53:11
2014/04/01,105,5,802844,28,8775,2,0.5,29.65,22:53:11
2014/04/01,105,5,802844,28,8900,1,0.5,29.65,22:53:11
2014/04/01,105,5,805731,40,124,1,1.3,29.65,22:53:11
2014/04/01,105,5,805731,40,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,805751,13,1020,1,0.5,29.65,22:53:11
2014/04/01,105,5,805751,13,1627,1,1.2,29.65,22:53:11
2014/04/01,105,5,805751,13,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,805751,13,8067,1,0.5,29.65,22:53:11
2014/04/01,105,5,805754,43,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,805754,43,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,805754,43,8705,1,0.5,29.65,22:53:11
2014/04/01,105,5,807845,75,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,807854,70,1527,6,7.5,29.65,22:53:11
2014/04/01,105,5,807854,70,1544,6,5.8,29.65,22:53:11
2014/04/01,105,5,807854,70,1580,5,21.2,29.65,22:53:11
2014/04/01,105,5,807854,70,8626,1,0.3,29.65,22:53:11
2014/04/01,105,5,807854,70,8627,1,0.3,29.65,22:53:11
2014/04/01,105,5,807854,70,8628,1,0.3,29.65,22:53:11
2014/04/01,105,5,807854,70,8635,1,0.3,29.65,22:53:11
2014/04/01,105,5,807854,70,8636,1,0.3,29.65,22:53:11
2014/04/01,105,5,807854,70,8637,1,0.3,29.65,22:53:11
2014/04/01,105,5,807854,70,8654,2,0.5,29.65,22:53:11
2014/04/01,105,5,807854,70,8663,1,0.3,29.65,22:53:11
2014/04/01,105,5,807854,70,8704,1,0.5,29.65,22:53:11
2014/04/01,105,5,807854,70,8705,1,0.5,29.65,22:53:11
2014/04/01,105,5,807854,70,8775,1,0.3,29.65,22:53:11
2014/04/01,105,5,807860,78,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,807860,78,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,807860,78,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,807860,78,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,807860,78,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,807860,78,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,807878,79,1580,5,21.2,29.65,22:53:11
2014/04/01,105,5,807883,57,124,1,1.3,29.65,22:53:11
2014/04/01,105,5,807883,57,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,807883,57,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,807883,57,8626,1,0.3,29.65,22:53:11
2014/04/01,105,5,807883,57,8636,1,0.3,29.65,22:53:11
2014/04/01,105,5,807883,57,8637,1,0.3,29.65,22:53:11
2014/04/01,105,5,807883,57,8663,1,0.3,29.65,22:53:11
2014/04/01,105,5,807891,1,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,807897,19,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,807897,19,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,807897,19,1627,1,1.2,29.65,22:53:11
2014/04/01,105,5,807897,19,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,807897,19,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,807897,19,420,1,0.5,29.65,22:53:11
2014/04/01,105,5,807897,19,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,807897,19,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,807909,21,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,807909,21,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,809258,17,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,809258,17,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,809605,71,1128,1,0.5,29.65,22:53:11
2014/04/01,105,5,809605,71,1624,1,1.3,29.65,22:53:11
2014/04/01,105,5,809605,71,1628,1,0.5,29.65,22:53:11
2014/04/01,105,5,809605,71,428,1,0.5,29.65,22:53:11
2014/04/01,105,5,809605,71,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,809998,56,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,809998,56,175,3,5.8,29.65,22:53:11
2014/04/01,105,5,811130,41,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,811130,41,4620,1,0.5,29.65,22:53:11
2014/04/01,105,5,811130,41,8067,2,1,29.65,22:53:11
2014/04/01,105,5,811130,41,8426,1,1.2,29.65,22:53:11
2014/04/01,105,5,811130,41,920,1,0.5,29.65,22:53:11
2014/04/01,105,5,811149,47,1020,1,0.5,29.65,22:53:11
2014/04/01,105,5,811149,47,1544,3,2.9,29.65,22:53:11
2014/04/01,105,5,811149,47,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,811149,47,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,811149,47,5406,1,0.3,29.65,22:53:11
2014/04/01,105,5,811149,47,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,811149,47,7928,1,0.6,29.65,22:53:11
2014/04/01,105,5,811149,47,987,1,0.6,29.65,22:53:11
2014/04/01,105,5,811160,31,124,1,1.3,29.65,22:53:11
2014/04/01,105,5,811160,31,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,811160,31,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,811160,31,7928,1,0.6,29.65,22:53:11
2014/04/01,105,5,811160,31,7930,1,0.6,29.65,22:53:11
2014/04/01,105,5,811160,31,7932,1,0.6,29.65,22:53:11
2014/04/01,105,5,811160,31,7933,1,0.6,29.65,22:53:11
2014/04/01,105,5,811160,31,7936,1,0.6,29.65,22:53:11
2014/04/01,105,5,811329,4,1527,2,2.5,29.65,22:53:11
2014/04/01,105,5,811337,3,1128,1,0.5,29.65,22:53:11
2014/04/01,105,5,811337,3,1139,2,1.2,29.65,22:53:11
2014/04/01,105,5,811337,3,139,3,1.9,29.65,22:53:11
2014/04/01,105,5,811337,3,428,1,0.5,29.65,22:53:11
2014/04/01,105,5,811337,3,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,811339,7,1527,1,1.3,29.65,22:53:11
2014/04/01,105,5,811339,7,1542,1,0.5,29.65,22:53:11
2014/04/01,105,5,811339,7,1544,1,1,29.65,22:53:11
2014/04/01,105,5,811556,12,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,812171,53,168,4,5,29.65,22:53:11
2014/04/01,105,5,812171,53,5327,1,1.2,29.65,22:53:11
2014/04/01,105,5,812171,53,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,812511,69,1120,1,0.5,29.65,22:53:11
2014/04/01,105,5,812511,69,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,812511,69,1544,9,8.7,29.65,22:53:11
2014/04/01,105,5,812511,69,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,812511,69,420,1,0.5,29.65,22:53:11
2014/04/01,105,5,812511,69,7628,2,1,29.65,22:53:11
2014/04/01,105,5,812511,69,8067,1,0.5,29.65,22:53:11
2014/04/01,105,5,812511,69,8139,1,0.6,29.65,22:53:11
2014/04/01,105,5,812511,69,920,1,0.5,29.65,22:53:11
2014/04/01,105,5,812735,49,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,812735,49,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,813773,72,1075,1,1.9,29.65,22:53:11
2014/04/01,105,5,813773,72,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,813773,72,8637,1,0.3,29.65,22:53:11
2014/04/01,105,5,813773,72,8654,1,0.3,29.65,22:53:11
2014/04/01,105,5,813780,59,120,1,0.5,29.65,22:53:11
2014/04/01,105,5,813780,59,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,813780,59,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,813865,2,1580,5,21.2,29.65,22:53:11
2014/04/01,105,5,813865,2,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,813865,2,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,813865,2,475,1,1.9,29.65,22:53:11
2014/04/01,105,5,813865,2,8900,1,0.5,29.65,22:53:11
2014/04/01,105,5,814072,18,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,817934,8,139,3,1.9,29.65,22:53:11
2014/04/01,105,5,817934,8,1639,1,0.6,29.65,22:53:11
2014/04/01,105,5,817934,8,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,817934,8,439,1,0.6,29.65,22:53:11
2014/04/01,105,5,819946,29,1620,1,0.5,29.65,22:53:11
2014/04/01,105,5,819946,29,1675,1,1.9,29.65,22:53:11
2014/04/01,105,5,819946,29,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,819946,29,8626,1,0.3,29.65,22:53:11
2014/04/01,105,5,819946,29,8662,1,0.3,29.65,22:53:11
2014/04/01,105,5,820060,42,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,820060,42,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,820060,42,4627,1,1.2,29.65,22:53:11
2014/04/01,105,5,820060,42,8637,1,0.3,29.65,22:53:11
2014/04/01,105,5,820280,34,1580,1,4.2,29.65,22:53:11
2014/04/01,105,5,820280,34,7933,1,0.6,29.65,22:53:11
2014/04/01,105,5,820280,34,8067,1,0.5,29.65,22:53:11
2014/04/01,105,5,820520,37,1062,1,1.7,29.65,22:53:11
2014/04/01,105,5,820520,37,1162,1,1.7,29.65,22:53:11
2014/04/01,105,5,820520,37,1175,1,1.9,29.65,22:53:11
2014/04/01,105,5,820520,37,124,1,1.3,29.65,22:53:11
2014/04/01,105,5,820520,37,1527,6,7.5,29.65,22:53:11
2014/04/01,105,5,820520,37,162,1,1.7,29.65,22:53:11
2014/04/01,105,5,820520,37,1662,1,1.7,29.65,22:53:11
2014/04/01,105,5,820520,37,175,1,1.9,29.65,22:53:11
2014/04/01,105,5,820520,37,6040,14,3.5,29.65,22:53:11
2014/04/01,105,5,820520,37,6044,14,3.5,29.65,22:53:11
2014/04/01,105,5,820520,37,6192,20,5,29.65,22:53:11
2014/04/01,105,5,820520,37,7106,14,3.5,29.65,22:53:11
2014/04/01,105,5,820520,37,7628,1,0.5,29.65,22:53:11
2014/04/01,105,5,820520,37,7936,1,0.6,29.65,22:53:11
2014/04/01,105,5,820520,37,8185,1,0.3,29.65,22:53:11
2014/04/01,105,5,820520,37,8626,24,6,29.65,22:53:11
2014/04/01,105,5,820520,37,8627,24,6,29.65,22:53:11
2014/04/01,105,5,820520,37,8628,24,6,29.65,22:53:11
2014/04/01,105,5,820520,37,8635,20,5,29.65,22:53:11
2014/04/01,105,5,820520,37,8636,20,5,29.65,22:53:11
2014/04/01,105,5,820520,37,8637,20,5,29.65,22:53:11
2014/04/01,105,5,820520,37,8654,10,2.5,29.65,22:53:11
2014/04/01,105,5,820520,37,8662,24,6,29.65,22:53:11
2014/04/01,105,5,820520,37,8663,12,3,29.65,22:53:11
2014/04/01,105,5,820520,37,8703,10,4.8,29.65,22:53:11
2014/04/01,105,5,820520,37,8704,5,2.4,29.65,22:53:11
2014/04/01,105,5,820520,37,8705,5,2.4,29.65,22:53:11
2014/04/01,105,5,820520,37,8706,5,2.4,29.65,22:53:11
2014/04/01,105,5,820520,37,8775,20,5,29.65,22:53:11
2014/04/01,105,5,820520,37,8900,5,2.4,29.65,22:53:11
2014/04/01,105,5,820520,37,9513,10,5,29.65,22:53:11
2014/04/01,105,5,820520,37,982,1,0.3,29.65,22:53:11
2014/04/01,105,5,885821,9,1120,2,1,29.65,22:53:11
2014/04/01,105,5,885821,9,120,2,1,29.65,22:53:11
2014/04/01,105,5,885821,9,1620,2,1,29.65,22:53:11
2014/04/01,105,5,885821,9,1675,2,3.9,29.65,22:53:11
2014/04/01,105,5,885821,9,175,2,3.9,29.65,22:53:11
2014/04/01,105,5,885821,9,420,1,0.5,29.65,22:53:11
2014/04/01,105,5,885821,9,4620,1,0.5,29.65,22:53:11
2014/04/01,105,5,885821,9,8067,1,0.5,29.65,22:53:11
