2014/05/03,129,7,174164,31,1,1,1.2,15.5
2014/05/03,129,7,174165,30,1,1.3,1.9,15.5
2014/05/03,129,7,175795,68,2,2.3,3.2,15.5
2014/05/03,129,7,175803,51,1,1,4.2,15.5
2014/05/03,129,7,175804,53,2,1,1,15.5
2014/05/03,129,7,191604,55,6,4,4.3,15.5
2014/05/03,129,7,191618,44,11,9.1,11.5,15.5
2014/05/03,129,7,191627,75,2,2,2.5,15.5
2014/05/03,129,7,199953,59,3,2,2.2,15.5
2014/05/03,129,7,2172,34,1,1.3,1.9,15.5
2014/05/03,129,7,2484,1,2,2,1.1,15.5
2014/05/03,129,7,2862,6,6,3,3,15.5
2014/05/03,129,7,32,56,1,1,1.7,15.5
2014/05/03,129,7,3943,21,2,2.6,3.8,15.5
2014/05/03,129,7,3981,20,1,1.3,1.9,15.5
2014/05/03,129,7,4036,15,10,8.8,11.4,15.5
2014/05/03,129,7,4037,33,1,1.3,1.9,15.5
2014/05/03,129,7,4112,24,3,2.8,3.6,15.5
2014/05/03,129,7,4578,62,4,4.2,5.6,15.5
2014/05/03,129,7,4651,70,1,1.3,1.9,15.5
2014/05/03,129,7,5099,25,8,4.6,5.8,15.5
2014/05/03,129,7,643,27,2,2,2.4,15.5
2014/05/03,129,7,685,72,3,1.9,2.5,15.5
2014/05/03,129,7,7228,45,8,6.5,7.6,15.5
2014/05/03,129,7,7676,50,2,1.8,2.4,15.5
2014/05/03,129,7,795,71,2,2.6,3.8,15.5
2014/05/03,129,7,8317,38,7,9.2,13.4,15.5
2014/05/03,129,7,8583,4,18,9,5.1,15.5
2014/05/03,129,7,898,9,2,2.6,3.8,15.5
2014/05/03,129,7,9307,7,3,3.1,4.3,15.5
2014/05/03,129,7,944,22,2,1,1,15.5
2014/05/03,129,7,955164,18,6,7.9,11.5,15.5
2014/05/03,129,7,955180,43,3,3.9,5.7,15.5
2014/05/03,129,7,955767,35,4,3.6,4.8,15.5
2014/05/03,129,7,956429,40,1,1.3,1.9,15.5
2014/05/03,129,7,956442,42,3,1.9,2.5,15.5
2014/05/03,129,7,957929,57,7,7.4,9.7,15.5
2014/05/03,129,7,966356,32,1,1,4.2,15.5
2014/05/03,129,7,969498,37,10,4.2,4.8,15.5
2014/05/03,129,7,969570,49,7,5.3,6.2,15.5
2014/05/03,129,7,969572,36,2,2.7,3.9,15.5
2014/05/03,129,7,970328,2,2,2,1.2,15.5
2014/05/03,129,7,970435,41,1,1,4.2,15.5
2014/05/03,129,7,970803,17,6,4.6,5.8,15.5
2014/05/03,129,7,970897,28,2,2.6,3.8,15.5
2014/05/03,129,7,971040,73,1,1.3,1.9,15.5
2014/05/03,129,7,971060,39,2,2.6,3.8,15.5
2014/05/03,129,7,9796,66,1,1,4.2,15.5
2014/05/03,130,7,10001,4,5,5,5.5,9.53
2014/05/03,130,7,10081,14,6,3.8,4.2,9.53
2014/05/03,130,7,10304,19,5,3,3.3,9.53
2014/05/03,130,7,10777,12,7,4.4,4.4,9.53
2014/05/03,130,7,11572,72,9,6.9,8.6,9.53
2014/05/03,130,7,11822,23,4,2.5,2.3,9.53
2014/05/03,130,7,12041,51,6,4.1,4.1,9.53
2014/05/03,130,7,12619,32,6,6.6,8.8,9.53
2014/05/03,130,7,1285,73,3,1.1,1.1,9.53
2014/05/03,130,7,13068,35,30,30,29.1,9.53
2014/05/03,130,7,1361,69,8,5.5,6,9.53
2014/05/03,130,7,13825,63,4,1.2,1.2,9.53
2014/05/03,130,7,14024,20,1,1.3,1.9,9.53
2014/05/03,130,7,14034,59,2,2,2.4,9.53
2014/05/03,130,7,14168,36,10,10,4,9.53
2014/05/03,130,7,14274,64,3,2.8,3.4,9.53
2014/05/03,130,7,14480,22,4,2,2,9.53
2014/05/03,130,7,14649,34,3,1.5,1.5,9.53
2014/05/03,130,7,150192,49,1,1.3,1.9,9.53
2014/05/03,130,7,151849,39,7,4.9,5.5,9.53
2014/05/03,130,7,151850,38,2,1.8,2.4,9.53
2014/05/03,130,7,151851,41,1,1.3,1.9,9.53
2014/05/03,130,7,151852,42,2,2.6,3.8,9.53
2014/05/03,130,7,151860,55,9,6.1,7.1,9.53
2014/05/03,130,7,151861,66,26,16,16.3,9.53
2014/05/03,130,7,151862,65,15,15,17.4,9.53
2014/05/03,130,7,151868,67,8,5.7,6.8,9.53
2014/05/03,130,7,156198,77,12,11,12,9.53
2014/05/03,130,7,156299,30,17,10.1,11.5,9.53
2014/05/03,130,7,156302,31,3,3.6,5,9.53
2014/05/03,130,7,156314,27,5,2.8,3.3,9.53
2014/05/03,130,7,156327,13,4,2.5,2.5,9.53
2014/05/03,130,7,156328,7,5,5,2.9,9.53
2014/05/03,130,7,156329,15,41,26.6,32,9.53
2014/05/03,130,7,163035,76,10,7.6,9.4,9.53
2014/05/03,130,7,163521,26,2,1,1,9.53
2014/05/03,130,7,1738,33,2,2.1,2.8,9.53
2014/05/03,130,7,175490,2,6,4.2,5.5,9.53
2014/05/03,130,7,176039,21,7,5.3,6.2,9.53
2014/05/03,130,7,176042,54,1,1.3,1.9,9.53
2014/05/03,130,7,182587,6,14,10.4,12.5,9.53
2014/05/03,130,7,190148,74,5,3.3,3.9,9.53
2014/05/03,130,7,190206,8,8,2.6,2.6,9.53
2014/05/03,130,7,195033,24,2,1,1,9.53
2014/05/03,130,7,196173,9,7,3.8,3.9,9.53
2014/05/03,130,7,196289,37,9,8.8,11.6,9.53
2014/05/03,130,7,199832,17,15,8.8,8.7,9.53
2014/05/03,130,7,201789,68,2,1.8,2.1,9.53
2014/05/03,130,7,2901,58,1,1.3,1.9,9.53
2014/05/03,130,7,2902,44,4,2,2,9.53
2014/05/03,130,7,3741,56,1,1,1.3,9.53
2014/05/03,130,7,3742,71,3,2.6,3.5,9.53
2014/05/03,130,7,4052,25,3,2.3,3.1,9.53
2014/05/03,130,7,4360,62,3,1.1,1.1,9.53
2014/05/03,130,7,4600,3,2,2,2.6,9.53
2014/05/03,130,7,4749,28,2,1,1,9.53
2014/05/03,130,7,4836,48,5,2.5,1.5,9.53
2014/05/03,130,7,515,50,15,15,12.1,9.53
2014/05/03,130,7,5161,53,4,1.2,1.2,9.53
2014/05/03,130,7,5163,29,1,1.3,1.9,9.53
2014/05/03,130,7,5269,18,1,1,0.6,9.53
2014/05/03,130,7,612,40,2,1,1,9.53
2014/05/03,130,7,7038,70,5,3.1,3.3,9.53
2014/05/03,130,7,7390,10,6,2,2,9.53
2014/05/03,130,7,893,46,4,3.8,4.8,9.53
2014/05/03,130,7,955380,57,2,1,1,9.53
2014/05/03,130,7,956033,43,2,1,0,9.53
2014/05/03,130,7,956097,47,8,8,8.5,9.53
2014/05/03,130,7,956399,52,9,4.1,3.1,9.53
2014/05/03,130,7,957775,45,4,3.3,4.1,9.53
2014/05/03,130,7,970015,1,17,9.6,10.4,9.53
2014/05/03,130,7,970218,16,7,5.1,6.6,9.53
2014/05/03,130,7,970389,5,6,2,2,9.53
2014/05/03,130,7,970488,11,4,2,0,9.53
2014/05/03,130,7,970661,61,5,2.6,2.4,9.53
2014/05/03,130,7,970662,60,2,1.8,1.9,9.53
2014/05/03,130,7,9907,75,24,9.2,10.4,9.53
2014/05/03,132,7,1091,3,11,9.7,11.8,21.71
2014/05/03,132,7,10950,30,2,2.6,3.8,21.71
2014/05/03,132,7,11358,43,2,2,1.7,21.71
2014/05/03,132,7,12166,35,2,1.5,1.3,21.71
2014/05/03,132,7,12560,36,3,2.8,3.4,21.71
2014/05/03,132,7,14027,54,5,5,5.5,21.71
2014/05/03,132,7,1405,2,9,8,10.2,21.71
2014/05/03,132,7,14430,45,2,2,2.6,21.71
2014/05/03,132,7,14528,52,1,1.3,1.9,21.71
2014/05/03,132,7,14617,12,1,1,0.4,21.71
2014/05/03,132,7,14619,44,4,1.2,1.2,21.71
2014/05/03,132,7,150553,24,7,6.5,7.9,21.71
2014/05/03,132,7,150913,39,2,1,1,21.71
2014/05/03,132,7,150915,32,20,15,17.7,21.71
2014/05/03,132,7,150916,40,4,2,2,21.71
2014/05/03,132,7,150917,41,3,2,2.3,21.71
2014/05/03,132,7,150983,57,14,8.8,10.6,21.71
2014/05/03,132,7,153709,19,7,5,4.9,21.71
2014/05/03,132,7,153748,46,1,1.3,1.9,21.71
2014/05/03,132,7,160815,18,12,12,12,21.71
2014/05/03,132,7,160819,21,7,6.9,9.3,21.71
2014/05/03,132,7,161740,28,4,2.8,3.4,21.71
2014/05/03,132,7,164153,49,3,3.2,4.4,21.71
2014/05/03,132,7,164439,10,52,40.7,53.3,21.71
2014/05/03,132,7,164441,51,5,4.9,6.9,21.71
2014/05/03,132,7,174073,17,13,7.2,7.7,21.71
2014/05/03,132,7,174076,34,3,2,1.8,21.71
2014/05/03,132,7,174082,26,2,2.3,2.3,21.71
2014/05/03,132,7,175241,6,2,2.6,3.8,21.71
2014/05/03,132,7,175243,5,3,3.9,5.7,21.71
2014/05/03,132,7,1875,48,3,1.1,1.1,21.71
2014/05/03,132,7,190060,27,2,2.6,3.8,21.71
2014/05/03,132,7,191074,38,4,5.2,7.6,21.71
2014/05/03,132,7,1926,11,9,7.7,9.9,21.71
2014/05/03,132,7,194001,23,5,2.5,2.5,21.71
2014/05/03,132,7,194476,50,8,7.1,8.7,21.71
2014/05/03,132,7,2320,1,3,3.9,5.7,21.71
2014/05/03,132,7,240,22,50,66.7,97,21.71
2014/05/03,132,7,287,7,5,3.3,4.1,21.71
2014/05/03,132,7,2953,9,2,2,2.5,21.71
2014/05/03,132,7,3112,56,2,1,1,21.71
2014/05/03,132,7,4152,29,4,2.8,2.5,21.71
2014/05/03,132,7,4306,31,15,9.3,10,21.71
2014/05/03,132,7,4313,47,9,2.7,2.7,21.71
2014/05/03,132,7,4616,42,2,1.8,2.4,21.71
2014/05/03,132,7,4617,55,2,1,1,21.71
2014/05/03,132,7,4707,58,6,6.3,7.8,21.71
2014/05/03,132,7,4765,8,15,15,14.2,21.71
2014/05/03,132,7,8310,25,2,1.5,1.8,21.71
2014/05/03,132,7,955458,33,5,5,2,21.71
2014/05/03,132,7,956017,53,2,1,0,21.71
2014/05/03,132,7,956018,37,6,3,3.6,21.71
2014/05/03,132,7,9624,13,3,3,1.2,21.71
2014/05/03,132,7,966831,4,2,1,1.2,21.71
2014/05/03,132,7,969718,20,14,13.2,17,21.71
2014/05/03,132,7,970315,15,79,43.5,42.5,21.71
2014/05/03,132,7,970563,16,9,5.4,6.5,21.71
2014/05/03,132,7,9949,14,5,5,4.7,21.71
2014/05/03,135,7,10071,12,3,2.3,3.1,6.03
2014/05/03,135,7,10507,4,1,1.3,1.9,6.03
2014/05/03,135,7,10794,55,3,1.9,2.5,6.03
2014/05/03,135,7,11602,58,2,1,1,6.03
2014/05/03,135,7,11994,57,2,1,1,6.03
2014/05/03,135,7,12419,40,4,2.6,3.4,6.03
2014/05/03,135,7,12738,37,4,2,2.4,6.03
2014/05/03,135,7,12806,38,2,1.8,2.5,6.03
2014/05/03,135,7,13536,48,6,4.8,5.8,6.03
2014/05/03,135,7,14119,67,3,1.3,1.3,6.03
2014/05/03,135,7,14638,17,5,5,4.7,6.03
2014/05/03,135,7,1540,25,3,3.1,4.3,6.03
2014/05/03,135,7,154494,32,3,2,2,6.03
2014/05/03,135,7,154496,31,30,28.3,37.8,6.03
2014/05/03,135,7,154501,30,2,1.6,2.2,6.03
2014/05/03,135,7,154503,28,4,3.6,4.8,6.03
2014/05/03,135,7,154505,10,3,3.1,4.3,6.03
2014/05/03,135,7,154507,11,9,6.9,9.1,6.03
2014/05/03,135,7,154508,29,2,1,1,6.03
2014/05/03,135,7,154509,33,8,5.5,6.4,6.03
2014/05/03,135,7,154510,34,3,3.3,4.4,6.03
2014/05/03,135,7,154512,35,2,2.6,3.8,6.03
2014/05/03,135,7,154530,36,11,6.8,8.5,6.03
2014/05/03,135,7,154532,45,17,12.5,15.2,6.03
2014/05/03,135,7,154534,44,3,3.9,5.7,6.03
2014/05/03,135,7,1556,65,5,4.7,6.1,6.03
2014/05/03,135,7,156666,19,3,2,5.3,6.03
2014/05/03,135,7,162441,5,2,2.6,3.8,6.03
2014/05/03,135,7,162443,7,7,9.3,13.5,6.03
2014/05/03,135,7,162450,53,4,4,5.2,6.03
2014/05/03,135,7,163595,59,3,2.3,2.9,6.03
2014/05/03,135,7,163608,64,1,1.3,1.9,6.03
2014/05/03,135,7,164118,63,3,2.5,3.1,6.03
2014/05/03,135,7,164351,56,1,1.3,1.9,6.03
2014/05/03,135,7,165001,22,2,1,0,6.03
2014/05/03,135,7,165002,18,8,7.3,9.1,6.03
2014/05/03,135,7,165005,20,2,2.6,3.8,6.03
2014/05/03,135,7,165007,24,1,1.3,1.9,6.03
2014/05/03,135,7,165017,27,2,1.5,2.1,6.03
2014/05/03,135,7,165018,26,45,25.4,30,6.03
2014/05/03,135,7,165026,14,2,2.6,3.8,6.03
2014/05/03,135,7,165028,23,2,2.6,3.8,6.03
2014/05/03,135,7,165058,15,6,6.8,9.2,6.03
2014/05/03,135,7,171359,3,12,10.1,13.3,6.03
2014/05/03,135,7,175356,41,2,2.6,3.8,6.03
2014/05/03,135,7,175739,51,6,6.8,9.4,6.03
2014/05/03,135,7,175751,61,2,2.6,3.8,6.03
2014/05/03,135,7,175759,60,8,4,4,6.03
2014/05/03,135,7,190901,16,6,5.4,7.5,6.03
2014/05/03,135,7,191027,47,3,3.9,5.7,6.03
2014/05/03,135,7,191040,8,3,2.3,2.9,6.03
2014/05/03,135,7,203194,66,5,3,3.2,6.03
2014/05/03,135,7,3097,21,5,4.1,4.8,6.03
2014/05/03,135,7,3414,2,4,3.6,5,6.03
2014/05/03,135,7,3420,43,2,2.7,3.9,6.03
2014/05/03,135,7,3454,49,2,1,0,6.03
2014/05/03,135,7,4092,42,9,5.4,5.5,6.03
2014/05/03,135,7,4103,39,8,6.6,7.7,6.03
2014/05/03,135,7,5393,1,6,6.2,8.6,6.03
2014/05/03,135,7,955412,6,2,2.3,3.1,6.03
2014/05/03,135,7,955610,52,2,2.7,3.9,6.03
2014/05/03,135,7,955612,62,5,4.1,5.3,6.03
2014/05/03,135,7,9572,9,8,3.3,3.5,6.03
2014/05/03,135,7,958013,46,1,1.3,1.9,6.03
2014/05/03,135,7,970201,13,2,2.7,3.9,6.03
2014/05/03,135,7,971030,50,2,2.6,3.8,6.03
2014/05/03,135,7,9984,54,1,1.3,1.9,6.03
2014/05/03,138,7,10499,46,2,2.6,3.8,10.44
2014/05/03,138,7,1065,10,1,1,1.2,10.44
2014/05/03,138,7,11196,81,6,4,4.3,10.44
2014/05/03,138,7,11417,59,5,5,5.6,10.44
2014/05/03,138,7,12199,74,9,5.6,7.1,10.44
2014/05/03,138,7,12417,55,1,1.3,1.9,10.44
2014/05/03,138,7,12977,75,5,5,5.6,10.44
2014/05/03,138,7,13114,35,5,2.5,2.9,10.44
2014/05/03,138,7,14147,13,4,2.8,3.4,10.44
2014/05/03,138,7,14484,26,1,1,0.6,10.44
2014/05/03,138,7,1508,20,2,1.8,2.4,10.44
2014/05/03,138,7,154950,18,2,1,1,10.44
2014/05/03,138,7,156758,12,3,2.3,3.1,10.44
2014/05/03,138,7,156760,15,2,1,1.2,10.44
2014/05/03,138,7,162466,3,6,4.6,6.2,10.44
2014/05/03,138,7,162671,70,6,2,2,10.44
2014/05/03,138,7,162676,68,2,2.6,3.8,10.44
2014/05/03,138,7,163650,42,1,1,1.7,10.44
2014/05/03,138,7,163657,40,6,4,4.4,10.44
2014/05/03,138,7,163688,79,9,7.9,9.6,10.44
2014/05/03,138,7,168958,54,2,1,1,10.44
2014/05/03,138,7,168961,52,1,1.3,1.9,10.44
2014/05/03,138,7,168962,63,2,1.8,2.4,10.44
2014/05/03,138,7,168965,65,4,4.4,6.2,10.44
2014/05/03,138,7,168970,67,6,2,2,10.44
2014/05/03,138,7,168972,48,2,2.6,3.8,10.44
2014/05/03,138,7,168979,64,6,5.1,6.7,10.44
2014/05/03,138,7,168992,69,1,1.3,1.9,10.44
2014/05/03,138,7,169202,31,1,1,1.2,10.44
2014/05/03,138,7,169213,5,3,3.6,4.8,10.44
2014/05/03,138,7,171353,82,1,1.3,1.9,10.44
2014/05/03,138,7,174270,21,2,1,1,10.44
2014/05/03,138,7,175169,38,23,7.7,7.7,10.44
2014/05/03,138,7,175171,30,15,7.5,8,10.44
2014/05/03,138,7,175174,33,7,7.3,9.9,10.44
2014/05/03,138,7,175190,43,4,4,5.3,10.44
2014/05/03,138,7,175192,45,3,2.3,2.9,10.44
2014/05/03,138,7,175194,61,3,3.9,5.7,10.44
2014/05/03,138,7,175809,8,2,1,1.2,10.44
2014/05/03,138,7,175810,24,6,4,4.3,10.44
2014/05/03,138,7,175811,9,4,5.3,7.7,10.44
2014/05/03,138,7,176527,77,2,1.8,2.4,10.44
2014/05/03,138,7,190373,47,1,1.3,1.9,10.44
2014/05/03,138,7,190661,36,3,4,5.8,10.44
2014/05/03,138,7,190671,60,1,1.3,1.9,10.44
2014/05/03,138,7,191600,22,2,1.6,2.4,10.44
2014/05/03,138,7,191612,17,1,1,1.2,10.44
2014/05/03,138,7,203188,71,11,4.9,5.3,10.44
2014/05/03,138,7,226,66,3,2.3,1.9,10.44
2014/05/03,138,7,3017,72,3,3.1,4.3,10.44
2014/05/03,138,7,3477,56,5,3,3.2,10.44
2014/05/03,138,7,3486,29,3,3.1,4.3,10.44
2014/05/03,138,7,3591,78,9,7,8.1,10.44
2014/05/03,138,7,3833,39,1,1.3,1.9,10.44
2014/05/03,138,7,3910,44,7,2.5,2.5,10.44
2014/05/03,138,7,3920,53,4,3.6,4.8,10.44
2014/05/03,138,7,4032,49,1,1.3,1.9,10.44
2014/05/03,138,7,4106,28,1,1,1,10.44
2014/05/03,138,7,4171,11,2,2.6,3.8,10.44
2014/05/03,138,7,4286,6,20,5.6,5.6,10.44
2014/05/03,138,7,4484,62,3,1.5,0.5,10.44
2014/05/03,138,7,4532,7,1,1.3,1.9,10.44
2014/05/03,138,7,4877,41,7,8.3,10.9,10.44
2014/05/03,138,7,5137,19,2,1,1.2,10.44
2014/05/03,138,7,7477,32,3,3.1,4.3,10.44
2014/05/03,138,7,8891,50,1,1.3,1.9,10.44
2014/05/03,138,7,955296,76,2,2.7,3.9,10.44
2014/05/03,138,7,955486,73,6,4.6,6.2,10.44
2014/05/03,138,7,955674,23,4,2,2.1,10.44
2014/05/03,138,7,956377,34,2,2.6,3.8,10.44
2014/05/03,138,7,957988,4,5,4.2,4.4,10.44
2014/05/03,138,7,963699,37,1,1.3,1.9,10.44
2014/05/03,138,7,963903,14,2,1.5,2.2,10.44
2014/05/03,138,7,964239,2,9,12,17.5,10.44
2014/05/03,138,7,967929,58,2,2.6,3.8,10.44
2014/05/03,138,7,970138,51,4,1.6,1.8,10.44
2014/05/03,138,7,970581,27,2,1,1,10.44
2014/05/03,138,7,970654,16,2,1.8,2.4,10.44
2014/05/03,138,7,970755,80,6,3.9,3.8,10.44
2014/05/03,138,7,970918,25,4,4,10.2,10.44
2014/05/03,138,7,983,57,7,5.2,6.8,10.44
2014/05/03,138,7,9980,1,5,2.5,2.4,10.44
2014/05/03,139,7,10353,57,2,1,1,8.5
2014/05/03,139,7,11010,62,2,2.6,3.8,8.5
2014/05/03,139,7,11628,41,5,5,5.6,8.5
2014/05/03,139,7,11630,40,5,5,2,8.5
2014/05/03,139,7,13185,28,4,2.8,2.4,8.5
2014/05/03,139,7,14229,69,2,2,1.7,8.5
2014/05/03,139,7,14245,37,5,3.3,2.9,8.5
2014/05/03,139,7,14292,19,3,2.3,2.9,8.5
2014/05/03,139,7,14442,30,2,1.8,2.4,8.5
2014/05/03,139,7,14485,35,2,2.3,3.1,8.5
2014/05/03,139,7,150053,13,2,2.6,3.8,8.5
2014/05/03,139,7,153643,63,5,2,2,8.5
2014/05/03,139,7,154543,3,14,9.2,9.5,8.5
2014/05/03,139,7,154901,34,8,6.1,7.3,8.5
2014/05/03,139,7,154902,33,2,1,1,8.5
2014/05/03,139,7,154903,32,4,3,3.4,8.5
2014/05/03,139,7,1559,12,3,3.7,5.2,8.5
2014/05/03,139,7,156134,51,6,6.3,8.7,8.5
2014/05/03,139,7,156728,64,2,1.5,1.7,8.5
2014/05/03,139,7,156729,14,3,4,5.8,8.5
2014/05/03,139,7,1573,1,2,2.3,3.1,8.5
2014/05/03,139,7,162018,68,18,6.6,6.6,8.5
2014/05/03,139,7,1635,5,4,2.5,2.8,8.5
2014/05/03,139,7,163594,74,6,4.7,5.9,8.5
2014/05/03,139,7,163599,55,3,1.5,1.5,8.5
2014/05/03,139,7,164033,75,2,2,2.4,8.5
2014/05/03,139,7,164042,4,9,3.9,3.3,8.5
2014/05/03,139,7,164055,53,6,4.9,6.3,8.5
2014/05/03,139,7,164062,17,7,3.4,4,8.5
2014/05/03,139,7,164083,9,2,1.5,1.6,8.5
2014/05/03,139,7,164088,8,2,2.6,3.8,8.5
2014/05/03,139,7,171861,25,6,4,4.5,8.5
2014/05/03,139,7,171865,23,4,3.6,3.8,8.5
2014/05/03,139,7,171869,24,3,3.1,4.4,8.5
2014/05/03,139,7,171941,21,6,3.8,4.4,8.5
2014/05/03,139,7,175476,43,3,2.3,2.9,8.5
2014/05/03,139,7,175481,44,10,4.2,3.1,8.5
2014/05/03,139,7,175762,60,6,2.1,2.3,8.5
2014/05/03,139,7,175781,10,6,4,3.7,8.5
2014/05/03,139,7,190171,73,2,2.6,3.8,8.5
2014/05/03,139,7,190234,48,1,1.3,1.9,8.5
2014/05/03,139,7,190818,26,4,4.5,6.3,8.5
2014/05/03,139,7,191557,59,2,1.8,2.4,8.5
2014/05/03,139,7,191559,66,5,5.1,6.8,8.5
2014/05/03,139,7,194331,58,5,2.1,2.1,8.5
2014/05/03,139,7,194346,20,5,4.6,6.1,8.5
2014/05/03,139,7,196302,49,8,3.5,3.3,8.5
2014/05/03,139,7,199519,78,1,1.3,1.9,8.5
2014/05/03,139,7,199610,46,2,2.6,3.8,8.5
2014/05/03,139,7,199847,50,3,3.9,5.7,8.5
2014/05/03,139,7,199962,31,1,1.3,1.9,8.5
2014/05/03,139,7,203119,7,9,2.9,2.9,8.5
2014/05/03,139,7,2247,77,9,6,6.5,8.5
2014/05/03,139,7,2338,54,2,1,1,8.5
2014/05/03,139,7,2788,61,1,1.3,1.9,8.5
2014/05/03,139,7,2979,27,2,2.6,3.8,8.5
2014/05/03,139,7,410,67,2,2.6,3.8,8.5
2014/05/03,139,7,4796,18,2,2.6,3.8,8.5
2014/05/03,139,7,5045,45,2,1.8,2.4,8.5
2014/05/03,139,7,5893,6,8,4,3,8.5
2014/05/03,139,7,7582,2,6,4.6,5.8,8.5
2014/05/03,139,7,7608,70,3,3.6,5,8.5
2014/05/03,139,7,7613,71,5,4.6,5,8.5
2014/05/03,139,7,8261,52,4,2.8,3.4,8.5
2014/05/03,139,7,8393,56,2,1,1,8.5
2014/05/03,139,7,955739,72,1,1.3,1.9,8.5
2014/05/03,139,7,955855,15,3,3.1,4.3,8.5
2014/05/03,139,7,955865,16,2,2.6,3.8,8.5
2014/05/03,139,7,956042,42,6,4.6,6,8.5
2014/05/03,139,7,956275,76,6,2,2,8.5
2014/05/03,139,7,957843,29,2,1.8,2.4,8.5
2014/05/03,139,7,958483,65,4,2.8,3.4,8.5
2014/05/03,139,7,970117,36,4,3.8,4.8,8.5
2014/05/03,139,7,970280,22,4,3.3,4.8,8.5
2014/05/03,139,7,970593,38,5,2.5,2.5,8.5
2014/05/03,139,7,970760,47,3,3.9,5.7,8.5
2014/05/03,139,7,971307,11,1,1.3,1.9,8.5
2014/05/03,139,7,9921,39,6,3.5,3.3,8.5
2014/05/03,140,7,10348,1,2,1.8,2.4,24.48
2014/05/03,140,7,11106,37,2,1.6,2.2,24.48
2014/05/03,140,7,11107,12,1,1.3,1.9,24.48
2014/05/03,140,7,11493,10,1,1,1.2,24.48
2014/05/03,140,7,11650,13,9,4,4.5,24.48
2014/05/03,140,7,12044,9,1,1.3,1.9,24.48
2014/05/03,140,7,12438,49,3,3.3,4.3,24.48
2014/05/03,140,7,13062,41,1,1.3,1.9,24.48
2014/05/03,140,7,13307,29,1,1.3,1.9,24.48
2014/05/03,140,7,13763,17,1,1,1.3,24.48
2014/05/03,140,7,14008,43,5,3,2.2,24.48
2014/05/03,140,7,14030,7,2,2,1.9,24.48
2014/05/03,140,7,150241,6,2,2.3,3.2,24.48
2014/05/03,140,7,150407,14,8,4,4.3,24.48
2014/05/03,140,7,150694,60,1,1.3,1.9,24.48
2014/05/03,140,7,150695,64,1,1.3,1.9,24.48
2014/05/03,140,7,164064,3,7,5.4,15.7,24.48
2014/05/03,140,7,164426,55,3,2,2.2,24.48
2014/05/03,140,7,173102,19,3,3.6,5.1,24.48
2014/05/03,140,7,173107,26,5,2.6,2.2,24.48
2014/05/03,140,7,173123,2,14,6.6,7.1,24.48
2014/05/03,140,7,173126,30,3,1.5,1.5,24.48
2014/05/03,140,7,173131,48,3,2,2.2,24.48
2014/05/03,140,7,173133,35,6,3.2,3.8,24.48
2014/05/03,140,7,173142,44,2,1.5,1.5,24.48
2014/05/03,140,7,173147,38,5,2.5,2.8,24.48
2014/05/03,140,7,173238,8,12,9.6,11.7,24.48
2014/05/03,140,7,173247,51,2,1,1,24.48
2014/05/03,140,7,173248,50,1,1,1.2,24.48
2014/05/03,140,7,173251,56,3,3.1,4.3,24.48
2014/05/03,140,7,173253,61,3,1.9,2.5,24.48
2014/05/03,140,7,173255,62,2,2.3,3.1,24.48
2014/05/03,140,7,176398,18,3,2.3,2.9,24.48
2014/05/03,140,7,193869,42,3,2,2.7,24.48
2014/05/03,140,7,2045,31,1,1.3,1.9,24.48
2014/05/03,140,7,2593,5,1,1,1.3,24.48
2014/05/03,140,7,2688,53,6,2.2,2.4,24.48
2014/05/03,140,7,3184,32,6,2,2,24.48
2014/05/03,140,7,3497,11,6,2,2,24.48
2014/05/03,140,7,3557,22,26,7.5,7.5,24.48
2014/05/03,140,7,3558,24,10,3.4,3.6,24.48
2014/05/03,140,7,36,63,1,1,0.4,24.48
2014/05/03,140,7,4048,57,1,1,0.4,24.48
2014/05/03,140,7,4216,21,11,7.4,7.7,24.48
2014/05/03,140,7,4309,46,9,3.9,4.3,24.48
2014/05/03,140,7,5083,33,1,1.3,1.9,24.48
2014/05/03,140,7,5383,16,11,6.5,7,24.48
2014/05/03,140,7,686,25,5,3.3,3.9,24.48
2014/05/03,140,7,700,45,1,1.3,1.9,24.48
2014/05/03,140,7,7070,54,1,1,1.3,24.48
2014/05/03,140,7,8152,47,4,1.6,1.6,24.48
2014/05/03,140,7,8322,34,5,1.9,0.9,24.48
2014/05/03,140,7,955321,39,4,1.9,2.2,24.48
2014/05/03,140,7,955489,23,17,7.8,8.6,24.48
2014/05/03,140,7,955713,59,2,1,1,24.48
2014/05/03,140,7,956203,20,8,8.4,10.7,24.48
2014/05/03,140,7,963970,52,6,4.6,5.8,24.48
2014/05/03,140,7,969780,15,3,2.3,2.9,24.48
2014/05/03,140,7,970,58,3,2,2.5,24.48
2014/05/03,140,7,9700,4,4,2.5,3.2,24.48
2014/05/03,140,7,970839,40,1,1,1.7,24.48
2014/05/03,140,7,970962,28,6,4.3,5.5,24.48
2014/05/03,140,7,971192,27,3,2.8,3.8,24.48
2014/05/03,140,7,9913,36,3,2,2,24.48
2014/05/03,142,7,10374,15,16,7.2,7.1,21.52
2014/05/03,142,7,10376,8,17,17,13.5,21.52
2014/05/03,142,7,10431,18,27,10.4,11.4,21.52
2014/05/03,142,7,1135,21,5,3,3.3,21.52
2014/05/03,142,7,12039,22,1,1,0.8,21.52
2014/05/03,142,7,13189,20,6,2.2,2.2,21.52
2014/05/03,142,7,150316,29,7,5,7.2,21.52
