2014/04/17,6011,3,552087,44,16,8.9,11,27.63
2014/04/17,6011,3,552392,23,5,3.4,3.7,27.63
2014/04/17,6011,3,553142,4,5,3.3,4.7,27.63
2014/04/17,6011,3,553252,41,6,3,3.6,27.63
2014/04/17,6011,3,553285,9,4,3.9,4.9,27.63
2014/04/17,6011,3,553304,2,6,4.6,6.6,27.63
2014/04/17,6011,3,553332,31,1,1.3,1.9,27.63
2014/04/17,6011,3,553404,19,6,2.7,2.8,27.63
2014/04/17,6011,3,556486,36,2,2.6,3.8,27.63
2014/04/17,6011,3,556487,37,1,1.3,1.9,27.63
2014/04/17,6011,3,556493,34,5,3,4,27.63
2014/04/17,6011,3,556499,27,6,7.2,10.2,27.63
2014/04/17,6011,3,557046,49,4,2.3,2.7,27.63
2014/04/17,6011,3,557234,1,10,3.2,3.2,27.63
2014/04/17,6011,3,557630,40,7,2.5,2.5,27.63
2014/04/17,6011,3,590591,5,13,6.2,6.5,27.63
2014/04/17,6011,3,590592,12,6,3.8,4.4,27.63
2014/04/17,6011,3,592170,3,3,2.6,3.3,27.63
2014/04/17,6011,3,592896,13,4,2.5,3.5,27.63
2014/04/17,6011,3,592902,22,8,5.9,8,27.63
2014/04/17,6011,3,597760,10,6,4.5,5.3,27.63
2014/04/17,6011,3,597932,47,16,12.5,15.1,27.63
2014/04/17,6011,3,599192,30,3,2.3,2.9,27.63
2014/04/17,6011,3,653460,29,4,3.1,3.8,27.63
2014/04/17,6011,3,653654,21,9,5.9,6.9,27.63
2014/04/17,6011,3,654034,38,3,1.9,2.5,27.63
2014/04/17,6013,3,1006886,40,35,22.5,22.2,35.64
2014/04/17,6013,3,1007007,14,2,1,1,35.64
2014/04/17,6013,3,1007360,13,5,5,6.1,35.64
2014/04/17,6013,3,1007848,17,6,6.9,9.9,35.64
2014/04/17,6013,3,12713,23,3,2.3,3.7,35.64
2014/04/17,6013,3,1396,5,1,1.3,1.9,35.64
2014/04/17,6013,3,14651,27,5,5,6.8,35.64
2014/04/17,6013,3,1542,48,3,1,1,35.64
2014/04/17,6013,3,15943,9,3,1.6,1.8,35.64
2014/04/17,6013,3,16011,33,3,1.5,1.8,35.64
2014/04/17,6013,3,16447,22,3,1.5,1.5,35.64
2014/04/17,6013,3,16668,30,4,4.7,6.9,35.64
2014/04/17,6013,3,17203,35,7,2.9,2.9,35.64
2014/04/17,6013,3,18420,41,36,19.2,20.6,35.64
2014/04/17,6013,3,18745,1,30,30,32.8,35.64
2014/04/17,6013,3,2203,15,2,1.8,2.5,35.64
2014/04/17,6013,3,2891,10,12,12,16.6,35.64
2014/04/17,6013,3,4811,6,5,5,6.4,35.64
2014/04/17,6013,3,5108,32,6,5.9,8.7,35.64
2014/04/17,6013,3,5197,34,7,3.5,3.6,35.64
2014/04/17,6013,3,5198,36,4,2,2,35.64
2014/04/17,6013,3,550365,47,12,9.8,11.9,35.64
2014/04/17,6013,3,550368,45,2,1,1,35.64
2014/04/17,6013,3,551599,16,1,1.3,1.9,35.64
2014/04/17,6013,3,551629,18,7,4.1,4.7,35.64
2014/04/17,6013,3,551631,21,4,2,2,35.64
2014/04/17,6013,3,551634,28,4,3.7,5.1,35.64
2014/04/17,6013,3,551761,38,6,4.6,5.8,35.64
2014/04/17,6013,3,551888,42,6,3.2,3.8,35.64
2014/04/17,6013,3,552125,29,7,6.5,10.1,35.64
2014/04/17,6013,3,553352,4,2,1,1,35.64
2014/04/17,6013,3,553365,31,3,2.3,3.7,35.64
2014/04/17,6013,3,553782,7,6,7.1,10.1,35.64
2014/04/17,6013,3,553783,11,1,1.3,1.9,35.64
2014/04/17,6013,3,556991,20,4,2,2.5,35.64
2014/04/17,6013,3,557706,43,7,5.9,8.5,35.64
2014/04/17,6013,3,557798,39,33,9.8,10,35.64
2014/04/17,6013,3,570001,25,1,1.3,1.9,35.64
2014/04/17,6013,3,570002,26,8,5.1,6.4,35.64
2014/04/17,6013,3,570026,8,4,2,2,35.64
2014/04/17,6013,3,570033,3,3,3.1,4.3,35.64
2014/04/17,6013,3,591492,44,4,1.6,1.6,35.64
2014/04/17,6013,3,591493,46,2,1,1,35.64
2014/04/17,6013,3,597130,24,6,4.6,5.8,35.64
2014/04/17,6013,3,599042,19,5,5.7,8.1,35.64
2014/04/17,6013,3,653824,2,1,1,1.3,35.64
2014/04/17,6013,3,653945,37,2,1.5,1.8,35.64
2014/04/17,6013,3,654485,12,6,5.3,7.3,35.64
2014/04/17,6014,3,1006321,31,2,1.5,1.8,38.98
2014/04/17,6014,3,1006418,16,1,1.3,1.9,38.98
2014/04/17,6014,3,1006639,12,1,1.3,1.9,38.98
2014/04/17,6014,3,1006715,24,6,3.8,4.6,38.98
2014/04/17,6014,3,1006726,27,4,5.2,7.6,38.98
2014/04/17,6014,3,1007032,46,2,2.6,3.8,38.98
2014/04/17,6014,3,1007227,38,2,2.6,3.8,38.98
2014/04/17,6014,3,1007944,22,4,2.8,3.5,38.98
2014/04/17,6014,3,1062,58,2,2,2.4,38.98
2014/04/17,6014,3,1097,67,2,1,1.2,38.98
2014/04/17,6014,3,1191,23,4,3.6,4.8,38.98
2014/04/17,6014,3,12427,57,2,1,1,38.98
2014/04/17,6014,3,1264,11,1,1.3,1.9,38.98
2014/04/17,6014,3,13111,56,2,1.5,1.7,38.98
2014/04/17,6014,3,14319,30,2,2.1,2.8,38.98
2014/04/17,6014,3,14453,6,2,2.6,3.8,38.98
2014/04/17,6014,3,15076,53,3,1.1,1.1,38.98
2014/04/17,6014,3,15079,41,2,1,1,38.98
2014/04/17,6014,3,16001,37,1,1.3,1.9,38.98
2014/04/17,6014,3,16398,7,3,1.9,2.5,38.98
2014/04/17,6014,3,16696,33,1,1.3,1.9,38.98
2014/04/17,6014,3,1672,54,3,3.1,4.3,38.98
2014/04/17,6014,3,17009,62,3,2.5,2.9,38.98
2014/04/17,6014,3,17075,65,2,1,1.2,38.98
2014/04/17,6014,3,17311,3,4,1.2,1.2,38.98
2014/04/17,6014,3,17344,26,2,2,2.4,38.98
2014/04/17,6014,3,19144,72,1,1.3,1.9,38.98
2014/04/17,6014,3,19511,14,3,2.6,3.4,38.98
2014/04/17,6014,3,19826,74,5,3.3,4,38.98
2014/04/17,6014,3,19827,29,1,1.3,1.9,38.98
2014/04/17,6014,3,2240,19,2,1,1,38.98
2014/04/17,6014,3,2474,4,2,2.6,3.8,38.98
2014/04/17,6014,3,2475,34,1,1,1,38.98
2014/04/17,6014,3,2583,21,1,1,1.2,38.98
2014/04/17,6014,3,2589,47,2,1,1,38.98
2014/04/17,6014,3,4322,68,2,2.3,3.1,38.98
2014/04/17,6014,3,4357,18,2,2.1,3.1,38.98
2014/04/17,6014,3,4629,36,7,5.9,8.5,38.98
2014/04/17,6014,3,4876,70,3,1.9,2.5,38.98
2014/04/17,6014,3,551965,43,3,2.9,4.1,38.98
2014/04/17,6014,3,551975,61,2,2.6,3.8,38.98
2014/04/17,6014,3,551991,25,5,5,6,38.98
2014/04/17,6014,3,553063,1,2,1.6,1.8,38.98
2014/04/17,6014,3,553064,5,3,3.1,4.3,38.98
2014/04/17,6014,3,553846,40,10,5.6,5.5,38.98
2014/04/17,6014,3,554889,75,20,5.5,5.5,38.98
2014/04/17,6014,3,554895,69,2,1,1,38.98
2014/04/17,6014,3,554901,66,5,3.3,3.9,38.98
2014/04/17,6014,3,554912,55,4,2.9,3.9,38.98
2014/04/17,6014,3,554931,60,4,3.3,5,38.98
2014/04/17,6014,3,554945,59,6,4.6,6.6,38.98
2014/04/17,6014,3,554961,51,2,1.8,2.4,38.98
2014/04/17,6014,3,555086,64,4,1.6,1.6,38.98
2014/04/17,6014,3,559914,15,3,1.9,2.5,38.98
2014/04/17,6014,3,559926,48,1,1.3,1.9,38.98
2014/04/17,6014,3,561719,63,3,3.1,4.3,38.98
2014/04/17,6014,3,561727,8,7,5.7,8.5,38.98
2014/04/17,6014,3,561893,32,5,3.3,4.1,38.98
2014/04/17,6014,3,561906,13,8,6.4,8.8,38.98
2014/04/17,6014,3,561936,20,3,2.4,3,38.98
2014/04/17,6014,3,570567,76,3,2.3,2.9,38.98
2014/04/17,6014,3,590173,71,5,4.9,6.4,38.98
2014/04/17,6014,3,592482,17,3,1.8,2,38.98
2014/04/17,6014,3,594622,10,2,1.8,2.4,38.98
2014/04/17,6014,3,594633,9,2,2.6,3.8,38.98
2014/04/17,6014,3,597542,35,1,1.3,1.9,38.98
2014/04/17,6014,3,597698,52,5,5,5.6,38.98
2014/04/17,6014,3,597833,78,3,1.5,1.5,38.98
2014/04/17,6014,3,599061,44,1,1.3,1.9,38.98
2014/04/17,6014,3,599123,49,3,1.1,1.3,38.98
2014/04/17,6014,3,653621,79,2,1.8,2.4,38.98
2014/04/17,6014,3,653752,39,5,2.9,3.7,38.98
2014/04/17,6014,3,654242,73,2,1,1,38.98
2014/04/17,6014,3,654332,2,3,2.4,3.6,38.98
2014/04/17,6014,3,654780,28,1,1.3,1.9,38.98
2014/04/17,6014,3,656666,45,2,2.1,2.8,38.98
2014/04/17,6014,3,657198,50,4,3.4,4.6,38.98
2014/04/17,6014,3,660283,77,3,1.5,1.5,38.98
2014/04/17,6014,3,772,42,4,2,2.2,38.98
2014/04/17,6015,3,1007909,34,3,2.3,2.9,34.69
2014/04/17,6015,3,1008060,58,3,3.9,5.7,34.69
2014/04/17,6015,3,1181,51,5,5,6.6,34.69
2014/04/17,6015,3,13643,24,10,5.8,6.3,34.69
2014/04/17,6015,3,13650,37,1,1.3,1.9,34.69
2014/04/17,6015,3,14242,29,1,1.3,1.9,34.69
2014/04/17,6015,3,16109,35,2,2.6,3.8,34.69
2014/04/17,6015,3,1621,17,5,4.6,6.2,34.69
2014/04/17,6015,3,16679,48,2,1.5,1.8,34.69
2014/04/17,6015,3,17321,25,1,1.3,1.9,34.69
2014/04/17,6015,3,17360,40,1,1.3,1.9,34.69
2014/04/17,6015,3,17392,4,7,4.5,4.8,34.69
2014/04/17,6015,3,17572,59,18,11.4,12.9,34.69
2014/04/17,6015,3,17952,9,2,1,1.2,34.69
2014/04/17,6015,3,18054,55,3,1.1,1.1,34.69
2014/04/17,6015,3,18140,15,5,3.3,3.9,34.69
2014/04/17,6015,3,18521,54,4,1.6,1.6,34.69
2014/04/17,6015,3,18900,57,2,2.7,3.9,34.69
2014/04/17,6015,3,1910,52,17,18.4,26.5,34.69
2014/04/17,6015,3,1927,20,12,7.3,9.2,34.69
2014/04/17,6015,3,19306,13,2,2.6,3.8,34.69
2014/04/17,6015,3,19722,6,5,5,5.6,34.69
2014/04/17,6015,3,2372,41,1,1.3,1.9,34.69
2014/04/17,6015,3,2426,32,2,1,1,34.69
2014/04/17,6015,3,3016,1,24,21.1,28.7,34.69
2014/04/17,6015,3,3020,5,3,1.5,1.5,34.69
2014/04/17,6015,3,4722,19,3,3.5,5.1,34.69
2014/04/17,6015,3,4768,26,3,3.6,5,34.69
2014/04/17,6015,3,4917,50,3,3.3,4.2,34.69
2014/04/17,6015,3,561082,18,4,3.9,5.2,34.69
2014/04/17,6015,3,588,10,2,2.6,3.8,34.69
2014/04/17,6015,3,599047,33,3,3.1,4.3,34.69
2014/04/17,6015,3,603062,53,68,27.8,31.1,34.69
2014/04/17,6015,3,603093,30,7,7.6,10.6,34.69
2014/04/17,6015,3,603096,28,1,1.3,1.9,34.69
2014/04/17,6015,3,603117,49,4,1.2,1.2,34.69
2014/04/17,6015,3,606004,3,11,7.4,11.8,34.69
2014/04/17,6015,3,606005,45,1,1.3,1.9,34.69
2014/04/17,6015,3,606025,56,5,3.8,6.2,34.69
2014/04/17,6015,3,606041,8,5,4.6,6.3,34.69
2014/04/17,6015,3,606057,2,6,5.7,7.9,34.69
2014/04/17,6015,3,608628,31,6,3.6,3.8,34.69
2014/04/17,6015,3,608632,46,1,1.3,1.9,34.69
2014/04/17,6015,3,640879,12,3,3.5,4.8,34.69
2014/04/17,6015,3,640880,14,1,1,1.2,34.69
2014/04/17,6015,3,640882,7,1,1.3,1.9,34.69
2014/04/17,6015,3,646068,22,2,2.6,3.8,34.69
2014/04/17,6015,3,646149,39,1,1.3,1.9,34.69
2014/04/17,6015,3,646150,27,4,2.6,3.3,34.69
2014/04/17,6015,3,646215,42,3,2,2.2,34.69
2014/04/17,6015,3,646547,47,6,2.2,2.2,34.69
2014/04/17,6015,3,653661,23,1,1.3,1.9,34.69
2014/04/17,6015,3,653807,11,4,3,3.3,34.69
2014/04/17,6015,3,654376,21,12,12,12.5,34.69
2014/04/17,6015,3,654543,43,3,1.3,1.5,34.69
2014/04/17,6015,3,654563,16,7,3.5,4.1,34.69
2014/04/17,6015,3,654843,38,2,1.8,2.4,34.69
2014/04/17,6015,3,660574,36,6,3,3.5,34.69
2014/04/17,6015,3,660835,44,1,1,0.6,34.69
2014/04/17,6016,3,1006163,12,2,2.7,3.9,32.43
2014/04/17,6016,3,1006209,9,9,10.1,13.3,32.43
2014/04/17,6016,3,12737,4,2,1,1,32.43
2014/04/17,6016,3,13142,19,2,2.6,3.8,32.43
2014/04/17,6016,3,13295,11,2,2.6,3.8,32.43
2014/04/17,6016,3,1334,45,9,6.1,7.3,32.43
2014/04/17,6016,3,13920,25,6,4.1,5.1,32.43
2014/04/17,6016,3,14570,53,3,2.3,2.9,32.43
2014/04/17,6016,3,14669,16,2,1,1,32.43
2014/04/17,6016,3,15194,54,3,1.5,1.6,32.43
2014/04/17,6016,3,1523,64,1,1.3,1.9,32.43
2014/04/17,6016,3,15472,22,6,4.2,4.6,32.43
2014/04/17,6016,3,1551,36,6,6.9,9.1,32.43
2014/04/17,6016,3,15563,59,1,1,1.2,32.43
2014/04/17,6016,3,15959,18,2,1,1,32.43
2014/04/17,6016,3,16453,56,2,1.8,2.4,32.43
2014/04/17,6016,3,1745,37,2,2.6,3.8,32.43
2014/04/17,6016,3,17630,35,1,1.3,1.9,32.43
2014/04/17,6016,3,17854,13,2,1,1,32.43
2014/04/17,6016,3,19717,68,1,1.3,1.9,32.43
2014/04/17,6016,3,19764,27,2,2.7,3.9,32.43
2014/04/17,6016,3,2042,3,5,4.1,6.1,32.43
2014/04/17,6016,3,2312,5,3,2.8,3.7,32.43
2014/04/17,6016,3,2602,51,3,1.1,1.1,32.43
2014/04/17,6016,3,2633,43,4,3.3,4.1,32.43
2014/04/17,6016,3,3073,20,10,8.5,11.6,32.43
2014/04/17,6016,3,4130,29,5,2.8,3,32.43
2014/04/17,6016,3,4145,47,2,1,1.2,32.43
2014/04/17,6016,3,4331,38,1,1,1.2,32.43
2014/04/17,6016,3,4555,26,8,6.7,9.2,32.43
2014/04/17,6016,3,5296,28,4,1.6,1.7,32.43
2014/04/17,6016,3,5411,40,3,3,3.6,32.43
2014/04/17,6016,3,550438,57,1,1.3,1.9,32.43
2014/04/17,6016,3,552816,65,2,1.5,1.7,32.43
2014/04/17,6016,3,552837,39,7,7.1,9.1,32.43
2014/04/17,6016,3,553060,52,25,12.2,15.2,32.43
2014/04/17,6016,3,559784,30,8,4,4,32.43
2014/04/17,6016,3,559822,49,2,2.6,3.8,32.43
2014/04/17,6016,3,559956,58,6,3.8,4.4,32.43
2014/04/17,6016,3,560006,61,17,13.5,17.3,32.43
2014/04/17,6016,3,560023,62,27,17.1,21.7,32.43
2014/04/17,6016,3,560030,67,5,4.3,6.1,32.43
2014/04/17,6016,3,560032,66,3,2.3,8.8,32.43
2014/04/17,6016,3,560058,63,4,2.9,3.7,32.43
2014/04/17,6016,3,560108,42,3,2.5,2.8,32.43
2014/04/17,6016,3,561717,10,5,4.9,7.5,32.43
2014/04/17,6016,3,562003,2,2,2.6,3.8,32.43
2014/04/17,6016,3,570416,44,3,3.4,5,32.43
2014/04/17,6016,3,570615,21,3,2.3,3.1,32.43
2014/04/17,6016,3,570714,46,18,14.2,18.1,32.43
2014/04/17,6016,3,581158,55,5,3.6,4.4,32.43
2014/04/17,6016,3,581161,48,2,1,1,32.43
2014/04/17,6016,3,590168,23,3,2.3,2.9,32.43
2014/04/17,6016,3,590628,7,2,2.6,3.8,32.43
2014/04/17,6016,3,590761,34,20,5.6,5.6,32.43
2014/04/17,6016,3,593581,8,24,9.2,10.4,32.43
2014/04/17,6016,3,593584,33,3,2.3,3,32.43
2014/04/17,6016,3,593586,15,3,1.8,1.9,32.43
2014/04/17,6016,3,593653,32,2,2,1.9,32.43
2014/04/17,6016,3,593962,24,5,4.4,5.7,32.43
2014/04/17,6016,3,597615,14,4,2.6,3.4,32.43
2014/04/17,6016,3,648715,41,2,2.3,2.9,32.43
2014/04/17,6016,3,653884,60,3,3.6,5,32.43
2014/04/17,6016,3,654249,1,3,3.1,4.3,32.43
2014/04/17,6016,3,654307,6,3,3.6,5,32.43
2014/04/17,6016,3,654791,17,1,1.3,1.9,32.43
2014/04/17,6016,3,658823,50,3,2.3,2.9,32.43
2014/04/17,6016,3,660598,31,6,3,3,32.43
2014/04/17,6017,3,1006841,18,2,1.6,2.4,40.11
2014/04/17,6017,3,1007417,53,8,5.7,6.9,40.11
2014/04/17,6017,3,1007732,15,4,2,2.2,40.11
2014/04/17,6017,3,1007923,36,5,3.7,4.9,40.11
2014/04/17,6017,3,1007996,77,5,3.9,4.7,40.11
2014/04/17,6017,3,12723,42,3,1.9,2.5,40.11
2014/04/17,6017,3,12830,17,3,2.3,2.9,40.11
2014/04/17,6017,3,12870,23,1,1.3,1.9,40.11
2014/04/17,6017,3,12880,68,7,3.8,4,40.11
2014/04/17,6017,3,12911,75,15,18.4,25.3,40.11
2014/04/17,6017,3,13541,61,2,2.6,3.8,40.11
2014/04/17,6017,3,13780,59,3,3.6,5,40.11
2014/04/17,6017,3,13952,2,7,6.2,9.3,40.11
2014/04/17,6017,3,14082,6,5,4.8,5.8,40.11
2014/04/17,6017,3,14476,45,1,1.3,1.9,40.11
2014/04/17,6017,3,14854,31,1,1.3,1.9,40.11
2014/04/17,6017,3,15287,69,1,1.3,1.9,40.11
2014/04/17,6017,3,1561,26,2,2.6,3.8,40.11
2014/04/17,6017,3,16024,65,1,1.3,1.9,40.11
2014/04/17,6017,3,16240,76,3,3.9,5.7,40.11
2014/04/17,6017,3,16400,40,3,4,5.8,40.11
2014/04/17,6017,3,16698,13,3,3.6,5,40.11
2014/04/17,6017,3,16928,19,2,2.6,3.8,40.11
2014/04/17,6017,3,17381,37,3,3.1,4.3,40.11
2014/04/17,6017,3,1777,24,8,9,12.4,40.11
2014/04/17,6017,3,18119,47,1,1,1.2,40.11
2014/04/17,6017,3,18435,64,2,1.5,1.7,40.11
2014/04/17,6017,3,18600,25,2,1,1,40.11
2014/04/17,6017,3,18797,60,2,2.6,3.8,40.11
2014/04/17,6017,3,18998,20,2,1,1.2,40.11
2014/04/17,6017,3,1909,29,4,1.6,1.6,40.11
2014/04/17,6017,3,19128,73,3,1.5,1.5,40.11
2014/04/17,6017,3,1991,28,4,2.5,2.8,40.11
2014/04/17,6017,3,2044,3,4,3.6,4.8,40.11
2014/04/17,6017,3,2481,50,3,4,5.8,40.11
2014/04/17,6017,3,2851,66,1,1.3,1.9,40.11
2014/04/17,6017,3,2972,30,2,1.8,2.4,40.11
2014/04/17,6017,3,3672,7,2,1.8,2.4,40.11
2014/04/17,6017,3,3719,27,3,3.7,5.1,40.11
2014/04/17,6017,3,3747,38,1,1,1.2,40.11
2014/04/17,6017,3,3838,67,2,2.3,3.1,40.11
2014/04/17,6017,3,3951,21,3,3.3,4.3,40.11
2014/04/17,6017,3,4361,33,2,2.1,3.1,40.11
2014/04/17,6017,3,4593,11,3,3.9,5.7,40.11
2014/04/17,6017,3,5056,51,2,1.8,2.4,40.11
2014/04/17,6017,3,552759,70,8,9.1,12.5,40.11
2014/04/17,6017,3,555327,48,1,1.3,1.9,40.11
2014/04/17,6017,3,555930,10,5,3.6,4.8,40.11
2014/04/17,6017,3,556041,4,7,3.5,4.1,40.11
2014/04/17,6017,3,556862,58,5,6.6,9.6,40.11
2014/04/17,6017,3,556863,57,2,1.8,2.4,40.11
2014/04/17,6017,3,556898,56,4,3.4,4.6,40.11
2014/04/17,6017,3,556908,46,4,3.6,4.8,40.11
2014/04/17,6017,3,557862,5,3,3.3,4.3,40.11
2014/04/17,6017,3,559846,72,3,4,5.8,40.11
2014/04/17,6017,3,559866,49,28,28.9,37,40.11
2014/04/17,6017,3,560263,16,5,3,3.2,40.11
2014/04/17,6017,3,560350,43,2,1.8,2.4,40.11
2014/04/17,6017,3,560406,8,4,3.3,3.6,40.11
2014/04/17,6017,3,561764,62,2,2.3,2.9,40.11
2014/04/17,6017,3,561899,9,2,2.6,3.8,40.11
2014/04/17,6017,3,562013,41,4,2,2.4,40.11
2014/04/17,6017,3,562018,39,1,1,1.2,40.11
2014/04/17,6017,3,590429,55,2,2.6,3.8,40.11
2014/04/17,6017,3,590430,63,2,2.6,3.8,40.11
2014/04/17,6017,3,590443,54,3,3.1,4.3,40.11
2014/04/17,6017,3,590793,12,1,1,1.2,40.11
2014/04/17,6017,3,590876,34,2,1,1,40.11
2014/04/17,6017,3,590905,22,1,1.3,1.9,40.11
2014/04/17,6017,3,591692,44,2,2.6,3.8,40.11
2014/04/17,6017,3,593979,14,3,2,2.2,40.11
2014/04/17,6017,3,593981,74,5,3.3,3.9,40.11
2014/04/17,6017,3,593989,71,4,3.3,4.3,40.11
2014/04/17,6017,3,596741,1,4,3.1,4,40.11
2014/04/17,6017,3,653509,52,3,2.3,2.9,40.11
2014/04/17,6017,3,653510,35,2,2.6,3.8,40.11
2014/04/17,6017,3,654337,32,5,3.7,4.9,40.11
2014/04/17,6019,3,1006667,59,1,1.3,1.9,38.63
2014/04/17,6019,3,12413,55,4,3.9,5.6,38.63
2014/04/17,6019,3,13745,41,2,1.3,1.4,38.63
2014/04/17,6019,3,13865,48,4,2.8,3.4,38.63
2014/04/17,6019,3,14201,34,2,1.5,1.8,38.63
2014/04/17,6019,3,14345,26,8,3.2,3.2,38.63
2014/04/17,6019,3,14348,18,4,2.8,3.4,38.63
2014/04/17,6019,3,14491,60,7,2.7,2.7,38.63
2014/04/17,6019,3,14506,51,2,2.6,3.8,38.63
2014/04/17,6019,3,14634,24,2,1.8,2.4,38.63
2014/04/17,6019,3,14964,50,6,5.5,6.8,38.63
2014/04/17,6019,3,14965,28,2,2.6,3.8,38.63
2014/04/17,6019,3,16693,31,3,2.3,2.9,38.63
2014/04/17,6019,3,17146,29,1,1.3,1.9,38.63
2014/04/17,6019,3,18225,57,2,2.6,3.8,38.63
2014/04/17,6019,3,18694,25,2,1.8,2.4,38.63
2014/04/17,6019,3,18702,49,5,3.3,3.3,38.63
2014/04/17,6019,3,18901,23,5,3.4,3.7,38.63
2014/04/17,6019,3,19239,42,5,4.7,6.4,38.63
2014/04/17,6019,3,19308,6,2,1.3,1.4,38.63
2014/04/17,6019,3,19590,2,4,1.6,1.6,38.63
2014/04/17,6019,3,19591,3,2,1.8,2.4,38.63
2014/04/17,6019,3,19657,45,3,1.1,1.1,38.63
2014/04/17,6019,3,19711,20,2,1,1,38.63
2014/04/17,6019,3,2244,17,4,5.3,7.7,38.63
2014/04/17,6019,3,2348,33,1,1,0.6,38.63
2014/04/17,6019,3,2549,27,4,2.8,3.4,38.63
2014/04/17,6019,3,2777,56,4,4.4,6.2,38.63
2014/04/17,6019,3,2795,53,3,2.9,4.3,38.63
2014/04/17,6019,3,3067,22,2,2.6,3.8,38.63
2014/04/17,6019,3,4797,13,2,2.6,3.8,38.63
2014/04/17,6019,3,4935,1,3,2,2.2,38.63
2014/04/17,6019,3,5015,36,2,1.8,2.4,38.63
2014/04/17,6019,3,552544,40,7,6.6,9.8,38.63
2014/04/17,6019,3,559807,19,1,1.3,1.9,38.63
2014/04/17,6019,3,561699,44,4,2.3,2.6,38.63
2014/04/17,6019,3,561862,52,2,2.6,3.8,38.63
2014/04/17,6019,3,570578,10,7,4.6,5,38.63
2014/04/17,6019,3,570590,11,2,2.6,3.8,38.63
2014/04/17,6019,3,570618,5,3,2.3,3.1,38.63
2014/04/17,6019,3,590174,12,3,4,5.8,38.63
2014/04/17,6019,3,590181,14,1,1.3,1.9,38.63
2014/04/17,6019,3,590194,4,1,1.3,1.9,38.63
2014/04/17,6019,3,590362,47,6,3.6,4,38.63
2014/04/17,6019,3,590363,38,1,1.3,1.9,38.63
2014/04/17,6019,3,593382,35,1,1,1.3,38.63
2014/04/17,6019,3,596602,39,2,2.7,3.9,38.63
2014/04/17,6019,3,597731,15,2,2.6,3.8,38.63
2014/04/17,6019,3,598155,32,3,3.2,4.4,38.63
2014/04/17,6019,3,598157,7,2,1,1,38.63
2014/04/17,6019,3,598791,43,6,6.2,9.4,38.63
2014/04/17,6019,3,599126,46,12,12.4,14.9,38.63
2014/04/17,6019,3,653867,21,5,3.7,4.9,38.63
2014/04/17,6019,3,654236,58,2,2.3,2.5,38.63
2014/04/17,6019,3,654306,16,1,1.3,1.9,38.63
2014/04/17,6019,3,654358,30,1,1.3,1.9,38.63
2014/04/17,6019,3,654628,9,3,2,5.4,38.63
2014/04/17,6019,3,658825,54,3,4,5.8,38.63
2014/04/17,6019,3,687,37,4,4.6,6.2,38.63
2014/04/17,6019,3,736,8,4,3.4,4.5,38.63
2014/04/17,6020,3,1007567,17,2,2,2.4,33.58
2014/04/17,6020,3,1193,57,4,2,2,33.58
2014/04/17,6020,3,12606,52,2,1.8,2.4,33.58
2014/04/17,6020,3,12893,33,4,4.1,5.3,33.58
2014/04/17,6020,3,12897,34,3,4,5.8,33.58
2014/04/17,6020,3,13018,10,3,2.3,2.9,33.58
2014/04/17,6020,3,13300,53,4,4.4,6.2,33.58
2014/04/17,6020,3,14323,44,2,1,1,33.58
2014/04/17,6020,3,15305,47,8,5.7,7,33.58
2014/04/17,6020,3,16573,35,4,2.6,9.1,33.58
2014/04/17,6020,3,16574,38,3,3.1,4.3,33.58
2014/04/17,6020,3,16717,59,2,1.5,1.7,33.58
2014/04/17,6020,3,1708,27,13,8.2,10.3,33.58
2014/04/17,6020,3,17088,7,4,5.4,7.8,33.58
2014/04/17,6020,3,17319,45,1,1.3,1.9,33.58
2014/04/17,6020,3,17461,13,4,3.6,4.8,33.58
2014/04/17,6020,3,1824,49,4,3.6,4.8,33.58
2014/04/17,6020,3,18569,2,6,3.8,4.4,33.58
2014/04/17,6020,3,19123,32,1,1.3,1.9,33.58
2014/04/17,6020,3,19174,24,30,18.3,24.4,33.58
2014/04/17,6020,3,1919,55,6,6.9,18.4,33.58
2014/04/17,6020,3,19196,12,2,1,1.2,33.58
2014/04/17,6020,3,19610,3,4,1.6,1.8,33.58
2014/04/17,6020,3,2074,6,3,3.1,4.3,33.58
2014/04/17,6020,3,2154,1,3,2.3,3.1,33.58
2014/04/17,6020,3,2394,61,9,6.6,8.6,33.58
2014/04/17,6020,3,2823,14,2,2.6,3.8,33.58
2014/04/17,6020,3,3056,4,6,4.3,6.7,33.58
2014/04/17,6020,3,3674,68,3,4,5.8,33.58
2014/04/17,6020,3,4168,5,2,1.8,2.4,33.58
2014/04/17,6020,3,4181,69,3,1.5,1.5,33.58
2014/04/17,6020,3,4321,21,2,1.5,2.5,33.58
2014/04/17,6020,3,4706,23,1,1.3,1.9,33.58
2014/04/17,6020,3,519,29,5,3.3,4.9,33.58
2014/04/17,6020,3,550630,66,9,10.3,14.6,33.58
2014/04/17,6020,3,551549,51,10,5.5,6.7,33.58
2014/04/17,6020,3,552599,25,8,3.6,3.7,33.58
2014/04/17,6020,3,552676,63,5,2.9,3.5,33.58
2014/04/17,6020,3,552682,39,4,2.8,3.4,33.58
2014/04/17,6020,3,552689,67,46,26.6,33.9,33.58
2014/04/17,6020,3,552805,31,4,3.1,3.8,33.58
2014/04/17,6020,3,555349,36,2,2.6,3.8,33.58
