2014/04/15,129,7,11659,42,4,3.8,4.8,20.44
2014/04/15,129,7,11959,24,26,26,31.9,20.44
2014/04/15,129,7,12149,33,1,1.3,1.9,20.44
2014/04/15,129,7,12783,52,2,1,1,20.44
2014/04/15,129,7,13507,62,1,1.3,1.9,20.44
2014/04/15,129,7,1381,6,8,4.3,4.8,20.44
2014/04/15,129,7,14303,49,2,2.6,3.8,20.44
2014/04/15,129,7,14487,25,5,5,3,20.44
2014/04/15,129,7,14573,14,2,1,0,20.44
2014/04/15,129,7,152088,36,6,3.5,3.5,20.44
2014/04/15,129,7,152097,54,3,3.1,4.1,20.44
2014/04/15,129,7,152100,47,7,2.7,2.7,20.44
2014/04/15,129,7,152102,45,4,1.6,1.6,20.44
2014/04/15,129,7,152104,44,3,2.3,2.9,20.44
2014/04/15,129,7,153834,22,4,2,2,20.44
2014/04/15,129,7,153875,2,5,3.3,4.3,20.44
2014/04/15,129,7,154148,9,4,4.4,6.2,20.44
2014/04/15,129,7,154234,3,1,1,1.2,20.44
2014/04/15,129,7,155029,35,11,5.5,5,20.44
2014/04/15,129,7,161506,37,1,1.3,1.9,20.44
2014/04/15,129,7,163767,60,1,1.3,1.9,20.44
2014/04/15,129,7,163773,65,1,1.3,1.9,20.44
2014/04/15,129,7,163774,66,1,1.3,1.9,20.44
2014/04/15,129,7,163780,46,2,2.6,3.8,20.44
2014/04/15,129,7,163782,40,1,1.3,1.9,20.44
2014/04/15,129,7,163800,13,8,4.5,5.5,20.44
2014/04/15,129,7,1734,26,5,3.5,3.7,20.44
2014/04/15,129,7,175910,58,1,1.3,1.9,20.44
2014/04/15,129,7,176632,55,3,2,2.2,20.44
2014/04/15,129,7,176633,56,5,4.6,5.5,20.44
2014/04/15,129,7,176636,51,11,4.3,4.4,20.44
2014/04/15,129,7,190534,23,14,10.6,13.6,20.44
2014/04/15,129,7,190535,28,4,3.6,4.8,20.44
2014/04/15,129,7,190837,41,8,3.4,3.4,20.44
2014/04/15,129,7,191435,18,7,4,4.8,20.44
2014/04/15,129,7,191458,1,5,2.9,3.5,20.44
2014/04/15,129,7,191986,57,7,5.1,6.9,20.44
2014/04/15,129,7,192420,5,10,6.2,7.6,20.44
2014/04/15,129,7,192421,4,3,3.1,4.3,20.44
2014/04/15,129,7,192423,12,3,1.5,1.5,20.44
2014/04/15,129,7,192426,17,3,1.8,1.4,20.44
2014/04/15,129,7,192429,30,4,2.3,2.5,20.44
2014/04/15,129,7,193974,10,5,1.7,1.7,20.44
2014/04/15,129,7,199512,61,1,1.3,1.9,20.44
2014/04/15,129,7,199807,50,3,1.5,1.7,20.44
2014/04/15,129,7,201191,63,1,1.3,1.9,20.44
2014/04/15,129,7,2096,43,7,3.5,3.6,20.44
2014/04/15,129,7,2410,34,3,2.6,3.3,20.44
2014/04/15,129,7,3036,64,1,1.3,1.9,20.44
2014/04/15,129,7,3042,32,3,1.3,1.3,20.44
2014/04/15,129,7,3375,68,1,1.3,1.9,20.44
2014/04/15,129,7,3851,7,2,1,1,20.44
2014/04/15,129,7,3880,59,1,1.3,1.9,20.44
2014/04/15,129,7,3997,15,1,1.3,1.9,20.44
2014/04/15,129,7,4262,53,2,1,1,20.44
2014/04/15,129,7,4596,21,4,3.1,3.3,20.44
2014/04/15,129,7,4869,8,2,1.3,1.4,20.44
2014/04/15,129,7,4879,48,3,1.6,1.8,20.44
2014/04/15,129,7,7037,19,8,4.9,5.2,20.44
2014/04/15,129,7,8438,29,5,1.7,0.9,20.44
2014/04/15,129,7,8575,11,7,4,4,20.44
2014/04/15,129,7,955348,67,1,1.3,1.9,20.44
2014/04/15,129,7,955399,27,4,1.2,1.2,20.44
2014/04/15,129,7,9585,39,1,1.3,1.9,20.44
2014/04/15,129,7,958576,16,3,2.6,3.6,20.44
2014/04/15,129,7,970232,38,1,1.3,1.9,20.44
2014/04/15,129,7,970293,20,3,2.5,6,20.44
2014/04/15,129,7,970854,31,9,4.1,4.1,20.44
2014/04/15,130,7,10504,5,3,2.3,2.9,20.96
2014/04/15,130,7,10929,28,1,1.3,1.9,20.96
2014/04/15,130,7,11109,14,4,1.2,1.2,20.96
2014/04/15,130,7,11194,54,6,2.2,2.2,20.96
2014/04/15,130,7,12223,46,3,2.5,2.8,20.96
2014/04/15,130,7,12279,67,6,5,4.5,20.96
2014/04/15,130,7,12513,42,2,1,1.2,20.96
2014/04/15,130,7,12920,32,1,1.3,1.9,20.96
2014/04/15,130,7,13203,51,3,2,2.2,20.96
2014/04/15,130,7,13264,40,3,2,1.6,20.96
2014/04/15,130,7,14186,41,2,1.8,1.9,20.96
2014/04/15,130,7,1466,71,3,2.3,2.9,20.96
2014/04/15,130,7,152003,63,3,2,1.2,20.96
2014/04/15,130,7,152011,52,2,2.6,3.8,20.96
2014/04/15,130,7,152060,20,2,2.6,3.8,20.96
2014/04/15,130,7,152064,29,2,1.8,1.9,20.96
2014/04/15,130,7,152111,65,1,1,1.2,20.96
2014/04/15,130,7,152113,66,4,2,2,20.96
2014/04/15,130,7,152114,64,4,1.2,1.2,20.96
2014/04/15,130,7,153627,18,4,2,2.2,20.96
2014/04/15,130,7,153746,12,3,4,5.8,20.96
2014/04/15,130,7,153791,4,1,1.3,1.9,20.96
2014/04/15,130,7,153792,3,1,1.3,1.9,20.96
2014/04/15,130,7,153794,2,1,1.3,1.9,20.96
2014/04/15,130,7,155023,22,29,29.1,36.9,20.96
2014/04/15,130,7,155033,34,3,1.1,1.1,20.96
2014/04/15,130,7,163747,53,3,1.1,1.1,20.96
2014/04/15,130,7,1745,70,11,6.6,8,20.96
2014/04/15,130,7,176646,24,1,1.3,1.9,20.96
2014/04/15,130,7,176647,31,5,1.7,1.6,20.96
2014/04/15,130,7,176652,15,3,1.5,1,20.96
2014/04/15,130,7,176659,55,1,1.3,1.9,20.96
2014/04/15,130,7,176660,38,5,4.6,4.8,20.96
2014/04/15,130,7,176663,60,6,2.2,2.2,20.96
2014/04/15,130,7,176664,58,3,1.5,1.5,20.96
2014/04/15,130,7,176667,61,6,2.2,2.2,20.96
2014/04/15,130,7,176679,45,2,2.7,3.9,20.96
2014/04/15,130,7,190533,62,3,2.5,2.8,20.96
2014/04/15,130,7,190824,37,2,2,2.4,20.96
2014/04/15,130,7,190826,56,6,4,5.3,20.96
2014/04/15,130,7,190827,59,12,5.6,5.6,20.96
2014/04/15,130,7,190850,13,2,2.6,3.8,20.96
2014/04/15,130,7,190851,16,1,1.3,1.9,20.96
2014/04/15,130,7,191416,73,9,5.9,8.1,20.96
2014/04/15,130,7,192169,69,2,1,1,20.96
2014/04/15,130,7,194097,27,2,1,1,20.96
2014/04/15,130,7,1971,26,3,1,1,20.96
2014/04/15,130,7,2135,33,1,1.3,1.9,20.96
2014/04/15,130,7,2297,44,9,3.7,2.7,20.96
2014/04/15,130,7,2590,9,1,1.3,1.9,20.96
2014/04/15,130,7,2674,57,2,1.8,2.4,20.96
2014/04/15,130,7,326,19,1,1.3,1.9,20.96
2014/04/15,130,7,4595,23,3,3.9,5.7,20.96
2014/04/15,130,7,4980,68,2,1,1,20.96
2014/04/15,130,7,5086,35,1,1,1.2,20.96
2014/04/15,130,7,5124,49,1,1,1.7,20.96
2014/04/15,130,7,5248,11,1,1.3,1.9,20.96
2014/04/15,130,7,5257,7,6,4.3,4.4,20.96
2014/04/15,130,7,7334,1,3,1.5,1.5,20.96
2014/04/15,130,7,8941,36,3,3,3.6,20.96
2014/04/15,130,7,955608,39,3,2.3,1.9,20.96
2014/04/15,130,7,956354,10,1,1,1.2,20.96
2014/04/15,130,7,958334,17,8,5.6,6.8,20.96
2014/04/15,130,7,958475,48,1,1,1.2,20.96
2014/04/15,130,7,969490,30,5,5,7,20.96
2014/04/15,130,7,970246,47,2,1,0,20.96
2014/04/15,130,7,970334,43,2,1.8,1.9,20.96
2014/04/15,130,7,970692,50,2,2,2.9,20.96
2014/04/15,130,7,970767,21,1,1.3,1.9,20.96
2014/04/15,130,7,970774,25,4,2,2,20.96
2014/04/15,130,7,970838,72,2,2.6,3.8,20.96
2014/04/15,130,7,970930,8,4,3.6,5.6,20.96
2014/04/15,130,7,9807,6,4,1.2,1.2,20.96
2014/04/15,132,7,10473,61,1,1.3,1.9,17.3
2014/04/15,132,7,10547,24,4,1.2,1.2,17.3
2014/04/15,132,7,10630,25,3,1.5,1.5,17.3
2014/04/15,132,7,10774,77,1,1,1.2,17.3
2014/04/15,132,7,11001,82,4,1.2,1.2,17.3
2014/04/15,132,7,11078,80,3,2.3,1.9,17.3
2014/04/15,132,7,11257,47,1,1.3,1.9,17.3
2014/04/15,132,7,11547,60,1,1.3,1.9,17.3
2014/04/15,132,7,11938,73,1,1.3,1.9,17.3
2014/04/15,132,7,12113,87,2,1,1,17.3
2014/04/15,132,7,12271,18,3,2,2.4,17.3
2014/04/15,132,7,12353,44,1,1.3,1.9,17.3
2014/04/15,132,7,12817,85,4,3.3,3.6,17.3
2014/04/15,132,7,12911,63,1,1.3,1.9,17.3
2014/04/15,132,7,12940,36,10,7.1,8.5,17.3
2014/04/15,132,7,1360,11,5,2.9,3.5,17.3
2014/04/15,132,7,13927,68,1,1.3,1.9,17.3
2014/04/15,132,7,14182,76,36,32.5,39.6,17.3
2014/04/15,132,7,150056,66,1,1.3,1.9,17.3
2014/04/15,132,7,150059,49,1,1.3,1.9,17.3
2014/04/15,132,7,151329,20,7,4.6,6,17.3
2014/04/15,132,7,151331,19,1,1.3,1.9,17.3
2014/04/15,132,7,151367,16,5,3.3,3.1,17.3
2014/04/15,132,7,151373,23,36,32.9,41,17.3
2014/04/15,132,7,151452,46,1,1.3,1.9,17.3
2014/04/15,132,7,151454,38,1,1.3,1.9,17.3
2014/04/15,132,7,156629,40,1,1.3,1.9,17.3
2014/04/15,132,7,156667,14,9,6,6.1,17.3
2014/04/15,132,7,161305,4,4,3.6,4.9,17.3
2014/04/15,132,7,162040,74,5,2.9,3.7,17.3
2014/04/15,132,7,163493,6,4,2.8,3.4,17.3
2014/04/15,132,7,163756,72,1,1.3,1.9,17.3
2014/04/15,132,7,163824,30,9,8.2,10.2,17.3
2014/04/15,132,7,164495,59,1,1.3,1.9,17.3
2014/04/15,132,7,171898,1,1,1.3,1.9,17.3
2014/04/15,132,7,174230,22,1,1.3,1.9,17.3
2014/04/15,132,7,175887,57,1,1.3,1.9,17.3
2014/04/15,132,7,175891,42,1,1.3,1.9,17.3
2014/04/15,132,7,175900,70,1,1.3,1.9,17.3
2014/04/15,132,7,175901,62,1,1.3,1.9,17.3
2014/04/15,132,7,176681,7,4,3.1,3.8,17.3
2014/04/15,132,7,176733,29,2,2.6,3.8,17.3
2014/04/15,132,7,176734,28,6,3.1,3.8,17.3
2014/04/15,132,7,176735,31,14,4.7,4.3,17.3
2014/04/15,132,7,176739,33,1,1,1.7,17.3
2014/04/15,132,7,176740,32,3,2.3,2.9,17.3
2014/04/15,132,7,176746,35,4,2.4,3,17.3
2014/04/15,132,7,191229,55,1,1.3,1.9,17.3
2014/04/15,132,7,191230,58,1,1.3,1.9,17.3
2014/04/15,132,7,191450,48,1,1.3,1.9,17.3
2014/04/15,132,7,194107,50,1,1.3,1.9,17.3
2014/04/15,132,7,194459,54,1,1.3,1.9,17.3
2014/04/15,132,7,1952,15,3,1.5,1.5,17.3
2014/04/15,132,7,199703,53,1,1.3,1.9,17.3
2014/04/15,132,7,199836,27,20,20,11.2,17.3
2014/04/15,132,7,203239,84,8,5.6,5.8,17.3
2014/04/15,132,7,203245,5,5,3.3,4.1,17.3
2014/04/15,132,7,2371,79,6,4.3,5.3,17.3
2014/04/15,132,7,2713,26,31,15.3,11,17.3
2014/04/15,132,7,2875,75,3,2.8,6.6,17.3
2014/04/15,132,7,2992,3,5,3.3,3.9,17.3
2014/04/15,132,7,3213,52,1,1.3,1.9,17.3
2014/04/15,132,7,3238,9,4,1.1,1.1,17.3
2014/04/15,132,7,3505,39,1,1.3,1.9,17.3
2014/04/15,132,7,3596,71,1,1.3,1.9,17.3
2014/04/15,132,7,4070,88,5,5,5.6,17.3
2014/04/15,132,7,4261,10,2,2,1.2,17.3
2014/04/15,132,7,4934,78,3,1.5,0.5,17.3
2014/04/15,132,7,508,2,8,2.4,2.6,17.3
2014/04/15,132,7,5394,90,6,3,3.6,17.3
2014/04/15,132,7,7217,12,3,1.5,1.5,17.3
2014/04/15,132,7,7283,17,3,3,3.3,17.3
2014/04/15,132,7,7922,89,4,2.6,3,17.3
2014/04/15,132,7,8579,41,1,1.3,1.9,17.3
2014/04/15,132,7,8947,43,1,1.3,1.9,17.3
2014/04/15,132,7,9097,45,1,1.3,1.9,17.3
2014/04/15,132,7,955320,83,4,3.7,5.1,17.3
2014/04/15,132,7,955971,81,4,3.6,3.8,17.3
2014/04/15,132,7,955984,69,1,1.3,1.9,17.3
2014/04/15,132,7,956207,51,1,1.3,1.9,17.3
2014/04/15,132,7,956283,67,1,1.3,1.9,17.3
2014/04/15,132,7,957935,37,4,2.6,3.4,17.3
2014/04/15,132,7,965724,65,1,1.3,1.9,17.3
2014/04/15,132,7,966087,56,1,1.3,1.9,17.3
2014/04/15,132,7,970470,13,13,9.4,14.6,17.3
2014/04/15,132,7,970758,86,4,2,0,17.3
2014/04/15,132,7,970936,64,1,1.3,1.9,17.3
2014/04/15,132,7,971079,21,2,2,2.2,17.3
2014/04/15,132,7,9795,8,8,4.5,5.3,17.3
2014/04/15,132,7,9988,34,3,2.3,2.9,17.3
2014/04/15,135,7,10324,10,3,3.3,4.3,23.6
2014/04/15,135,7,10693,23,2,2.6,3.8,23.6
2014/04/15,135,7,10712,2,3,2,1.7,23.6
2014/04/15,135,7,11539,8,7,3.5,4.1,23.6
2014/04/15,135,7,11693,27,1,1,1.3,23.6
2014/04/15,135,7,11782,42,1,1.3,1.9,23.6
2014/04/15,135,7,12666,20,3,2,2,23.6
2014/04/15,135,7,12899,36,6,6,7.5,23.6
2014/04/15,135,7,13648,12,10,4.2,2.2,23.6
2014/04/15,135,7,13820,57,1,1.3,1.9,23.6
2014/04/15,135,7,13956,49,10,3.4,2.4,23.6
2014/04/15,135,7,1419,56,4,2,1,23.6
2014/04/15,135,7,14365,32,2,1.8,2.4,23.6
2014/04/15,135,7,153648,58,11,8.9,11.4,23.6
2014/04/15,135,7,162259,44,4,3.6,5,23.6
2014/04/15,135,7,162265,17,4,2.3,2.5,23.6
2014/04/15,135,7,162725,28,1,1.3,1.9,23.6
2014/04/15,135,7,162767,13,3,2.3,2.9,23.6
2014/04/15,135,7,162772,43,4,2,2,23.6
2014/04/15,135,7,162795,29,6,2.2,2.2,23.6
2014/04/15,135,7,163906,3,3,2.3,1.9,23.6
2014/04/15,135,7,164392,61,2,1.8,2.4,23.6
2014/04/15,135,7,168058,22,8,4.8,4.6,23.6
2014/04/15,135,7,168162,39,2,2.6,3.8,23.6
2014/04/15,135,7,175602,16,20,6.3,6.5,23.6
2014/04/15,135,7,175606,15,4,2,2,23.6
2014/04/15,135,7,175692,53,4,2,1,23.6
2014/04/15,135,7,1788,11,3,4,5.8,23.6
2014/04/15,135,7,1811,1,2,2,2.4,23.6
2014/04/15,135,7,191211,25,4,3,2.5,23.6
2014/04/15,135,7,191387,60,2,2.3,3.1,23.6
2014/04/15,135,7,191476,37,3,3.6,4.4,23.6
2014/04/15,135,7,191538,7,2,2.6,3.8,23.6
2014/04/15,135,7,191784,18,3,3,5,23.6
2014/04/15,135,7,194167,47,4,2,2.2,23.6
2014/04/15,135,7,203167,41,3,3.9,5.7,23.6
2014/04/15,135,7,2099,30,2,1,1,23.6
2014/04/15,135,7,2214,48,4,2,2.2,23.6
2014/04/15,135,7,2482,19,6,4.1,5.4,23.6
2014/04/15,135,7,3260,34,2,2.6,3.8,23.6
2014/04/15,135,7,3785,46,2,2.6,3.8,23.6
2014/04/15,135,7,3955,5,2,1,1,23.6
2014/04/15,135,7,4040,40,9,5.5,6.4,23.6
2014/04/15,135,7,4088,52,2,2.3,3.1,23.6
2014/04/15,135,7,4102,38,2,1,1,23.6
2014/04/15,135,7,4660,24,1,1.3,1.9,23.6
2014/04/15,135,7,4863,6,8,3.2,3.4,23.6
2014/04/15,135,7,4968,9,7,3.5,4.1,23.6
2014/04/15,135,7,618,21,2,2.3,3.1,23.6
2014/04/15,135,7,7030,33,1,1,1.2,23.6
2014/04/15,135,7,7123,45,2,1.5,1.7,23.6
2014/04/15,135,7,7846,51,1,1.3,1.9,23.6
2014/04/15,135,7,7962,14,1,1.3,1.9,23.6
2014/04/15,135,7,8976,50,2,1.8,2.4,23.6
2014/04/15,135,7,955222,59,3,2.3,2.9,23.6
2014/04/15,135,7,956532,55,6,6.2,7.6,23.6
2014/04/15,135,7,957984,31,3,2.3,2.9,23.6
2014/04/15,135,7,966170,26,4,5,6.6,23.6
2014/04/15,135,7,970029,35,2,1.5,1.7,23.6
2014/04/15,135,7,970813,54,2,1,1.2,23.6
2014/04/15,135,7,970826,4,2,2.6,3.8,23.6
2014/04/15,138,7,10900,54,1,1,1,23.23
2014/04/15,138,7,11251,47,3,2,1.2,23.23
2014/04/15,138,7,11385,35,9,5,5.2,23.23
2014/04/15,138,7,11424,7,7,4.5,5.2,23.23
2014/04/15,138,7,12762,33,3,3.9,5.7,23.23
2014/04/15,138,7,12818,45,6,2.2,2.2,23.23
2014/04/15,138,7,13519,38,3,2.3,1.9,23.23
2014/04/15,138,7,14364,2,2,2.6,3.8,23.23
2014/04/15,138,7,153417,9,5,3.1,3.4,23.23
2014/04/15,138,7,153427,4,2,1,0,23.23
2014/04/15,138,7,153573,59,3,4,5.8,23.23
2014/04/15,138,7,159129,11,6,4.6,5.8,23.23
2014/04/15,138,7,160713,20,2,1.8,2.4,23.23
2014/04/15,138,7,162698,29,3,4,5.8,23.23
2014/04/15,138,7,162706,41,2,2,2.4,23.23
2014/04/15,138,7,162720,40,1,1.3,1.9,23.23
2014/04/15,138,7,170330,27,4,2,2,23.23
2014/04/15,138,7,170430,52,7,4.3,3.9,23.23
2014/04/15,138,7,170434,53,2,2,2.4,23.23
2014/04/15,138,7,170444,48,4,2,2,23.23
2014/04/15,138,7,173586,56,1,1,1.7,23.23
2014/04/15,138,7,173594,55,2,1,1,23.23
2014/04/15,138,7,173602,23,2,2.3,3.1,23.23
2014/04/15,138,7,173653,18,2,1,1,23.23
2014/04/15,138,7,173703,21,6,5.3,5.5,23.23
2014/04/15,138,7,173707,12,4,1.4,1.4,23.23
2014/04/15,138,7,175171,1,30,17.2,18.8,23.23
2014/04/15,138,7,175655,51,2,1,0,23.23
2014/04/15,138,7,191373,30,1,1.3,1.9,23.23
2014/04/15,138,7,191794,49,2,2,2.4,23.23
2014/04/15,138,7,202634,24,10,6.8,7.8,23.23
2014/04/15,138,7,2211,5,3,2.8,3.4,23.23
2014/04/15,138,7,2451,37,1,1,1.2,23.23
2014/04/15,138,7,3587,25,1,1.3,1.9,23.23
2014/04/15,138,7,3923,32,21,14.4,20.3,23.23
2014/04/15,138,7,4405,28,6,2.7,2.9,23.23
2014/04/15,138,7,4465,44,3,2.3,2.9,23.23
2014/04/15,138,7,4732,19,2,1.5,1.7,23.23
2014/04/15,138,7,4759,15,4,3.3,3.1,23.23
2014/04/15,138,7,4795,14,3,1.5,1.5,23.23
2014/04/15,138,7,4849,31,6,5.3,6,23.23
2014/04/15,138,7,4862,43,2,2,5.4,23.23
2014/04/15,138,7,5074,22,3,2,2.7,23.23
2014/04/15,138,7,5345,46,2,2.3,3.1,23.23
2014/04/15,138,7,5411,3,1,1,1,23.23
2014/04/15,138,7,7006,16,5,5,5.6,23.23
2014/04/15,138,7,7850,17,3,2.3,2.9,23.23
2014/04/15,138,7,8411,34,7,3.9,2.5,23.23
2014/04/15,138,7,955289,58,2,2,2.5,23.23
2014/04/15,138,7,957190,6,3,2.3,2.9,23.23
2014/04/15,138,7,957806,10,5,4.3,5.6,23.23
2014/04/15,138,7,958524,8,2,1,1,23.23
2014/04/15,138,7,966311,26,2,1,0,23.23
2014/04/15,138,7,969682,57,3,2,1.6,23.23
2014/04/15,138,7,969723,42,3,2.8,3.6,23.23
2014/04/15,138,7,969947,50,1,1.3,1.9,23.23
2014/04/15,138,7,970242,36,2,1,0,23.23
2014/04/15,138,7,970537,13,9,4.5,5.1,23.23
2014/04/15,138,7,9902,39,3,2.3,1.9,23.23
2014/04/15,139,7,10679,26,2,1,0,36.1
2014/04/15,139,7,10719,25,2,1,1,36.1
2014/04/15,139,7,11135,58,1,1.3,1.9,36.1
2014/04/15,139,7,11217,43,3,2.8,3.7,36.1
2014/04/15,139,7,1140,46,1,1.3,1.9,36.1
2014/04/15,139,7,1160,48,1,1.3,1.9,36.1
2014/04/15,139,7,11923,35,1,1.3,1.9,36.1
2014/04/15,139,7,12661,62,1,1,1.3,36.1
2014/04/15,139,7,13065,60,2,1,0,36.1
2014/04/15,139,7,13277,32,1,1.3,1.9,36.1
2014/04/15,139,7,13505,29,2,1,0,36.1
2014/04/15,139,7,14044,15,2,2,2.4,36.1
2014/04/15,139,7,14335,52,1,1,1.2,36.1
2014/04/15,139,7,150061,41,2,1,0,36.1
2014/04/15,139,7,150068,53,1,1.3,1.9,36.1
2014/04/15,139,7,150070,59,2,1.8,2.4,36.1
2014/04/15,139,7,150076,50,2,2.3,3.2,36.1
2014/04/15,139,7,150077,49,3,2.3,1.9,36.1
2014/04/15,139,7,150116,17,2,2.3,3.1,36.1
2014/04/15,139,7,150126,10,4,3.3,5,36.1
2014/04/15,139,7,150131,9,9,4.3,4.7,36.1
2014/04/15,139,7,150132,8,2,1,1,36.1
2014/04/15,139,7,150140,65,1,1,1.3,36.1
2014/04/15,139,7,150141,72,2,1.5,1.7,36.1
2014/04/15,139,7,150142,70,2,1.5,1.7,36.1
2014/04/15,139,7,150236,61,1,1,1.2,36.1
2014/04/15,139,7,153492,63,4,2,2,36.1
2014/04/15,139,7,160918,56,2,1.8,2.4,36.1
2014/04/15,139,7,164048,5,3,1.5,0.5,36.1
2014/04/15,139,7,164400,42,1,1.3,1.9,36.1
2014/04/15,139,7,175292,1,3,1.9,2.5,36.1
2014/04/15,139,7,175296,7,2,1.5,1.3,36.1
2014/04/15,139,7,175300,23,2,1.8,2.4,36.1
2014/04/15,139,7,175307,28,5,6.6,9.6,36.1
2014/04/15,139,7,190529,45,5,3.3,4.8,36.1
2014/04/15,139,7,194066,31,5,5.6,7.4,36.1
2014/04/15,139,7,2226,30,4,1.2,1.2,36.1
2014/04/15,139,7,2827,12,1,1.3,1.9,36.1
2014/04/15,139,7,2930,11,1,1.3,1.9,36.1
2014/04/15,139,7,2967,14,1,1.3,1.9,36.1
2014/04/15,139,7,3131,38,4,5,7.1,36.1
2014/04/15,139,7,3253,24,2,1,1,36.1
2014/04/15,139,7,4131,40,4,1.2,1.2,36.1
2014/04/15,139,7,4308,71,1,1.3,1.9,36.1
2014/04/15,139,7,4929,64,1,1,1.2,36.1
2014/04/15,139,7,5143,33,1,1.3,1.9,36.1
2014/04/15,139,7,5144,39,3,3.3,5.3,36.1
2014/04/15,139,7,534,19,2,1.8,2.4,36.1
2014/04/15,139,7,7008,69,1,1.3,1.9,36.1
2014/04/15,139,7,7050,16,6,3.8,5.6,36.1
2014/04/15,139,7,7063,68,1,1,1.3,36.1
2014/04/15,139,7,7090,67,1,1,1.3,36.1
2014/04/15,139,7,7332,27,1,1.3,1.9,36.1
2014/04/15,139,7,7527,18,1,1.3,1.9,36.1
2014/04/15,139,7,7581,47,1,1,1.2,36.1
2014/04/15,139,7,821,4,1,1.3,1.9,36.1
2014/04/15,139,7,830,57,2,1,0,36.1
2014/04/15,139,7,8318,66,5,5,5.6,36.1
2014/04/15,139,7,8693,51,1,1.3,1.9,36.1
2014/04/15,139,7,8911,36,1,1.3,1.9,36.1
2014/04/15,139,7,9019,37,1,1.3,1.9,36.1
2014/04/15,139,7,9242,22,4,2,2,36.1
2014/04/15,139,7,9336,2,1,1.3,1.9,36.1
2014/04/15,139,7,955798,54,1,1.3,1.9,36.1
2014/04/15,139,7,956015,21,1,1,1.2,36.1
2014/04/15,139,7,956314,44,1,1.3,1.9,36.1
2014/04/15,139,7,956432,20,2,2.6,3.8,36.1
2014/04/15,139,7,969896,3,2,1,1,36.1
2014/04/15,139,7,969898,13,5,6.2,8.6,36.1
2014/04/15,139,7,970625,34,1,1,1.3,36.1
2014/04/15,139,7,970988,55,1,1.3,1.9,36.1
2014/04/15,139,7,971074,6,1,1,1.2,36.1
2014/04/15,140,7,1034,68,4,3.3,4.1,17.8
2014/04/15,140,7,11047,12,3,2.1,2.7,17.8
2014/04/15,140,7,11269,65,5,5,5.6,17.8
2014/04/15,140,7,1169,61,4,2,2,17.8
2014/04/15,140,7,13085,47,4,4.1,5.2,17.8
2014/04/15,140,7,13620,17,4,3.5,4,17.8
2014/04/15,140,7,13733,45,5,3.1,4,17.8
2014/04/15,140,7,13929,53,8,4,4,17.8
2014/04/15,140,7,14120,72,5,3,2.6,17.8
2014/04/15,140,7,14187,43,1,1.3,1.9,17.8
2014/04/15,140,7,14586,66,1,1.3,1.9,17.8
2014/04/15,140,7,154500,21,3,2.8,4.1,17.8
2014/04/15,140,7,154519,3,8,4,4,17.8
2014/04/15,140,7,154589,4,2,2.6,3.8,17.8
2014/04/15,140,7,154592,62,9,4.3,5.3,17.8
2014/04/15,140,7,154640,63,2,2.6,3.8,17.8
2014/04/15,140,7,159110,58,6,4.1,5,17.8
2014/04/15,140,7,162039,40,1,1.3,1.9,17.8
2014/04/15,140,7,1630,28,3,2.3,3.1,17.8
2014/04/15,140,7,165009,30,3,1.6,1.8,17.8
2014/04/15,140,7,165047,18,1,1.3,1.9,17.8
2014/04/15,140,7,165049,10,4,1.2,1.2,17.8
2014/04/15,140,7,165051,9,2,1,0,17.8
2014/04/15,140,7,171555,32,18,11.5,13.3,17.8
2014/04/15,140,7,171764,38,1,1.3,1.9,17.8
2014/04/15,140,7,171769,34,2,1.8,2.5,17.8
2014/04/15,140,7,171814,42,1,1.3,1.9,17.8
2014/04/15,140,7,171815,39,2,1,0,17.8
2014/04/15,140,7,171874,49,10,8.9,11.8,17.8
2014/04/15,140,7,171885,52,3,3.1,4.3,17.8
2014/04/15,140,7,171947,70,5,2.5,2.7,17.8
2014/04/15,140,7,1819,37,2,2.6,3.8,17.8
2014/04/15,140,7,1906,24,3,3.3,4.2,17.8
2014/04/15,140,7,190627,16,3,2,1.2,17.8
2014/04/15,140,7,1925,15,1,1,0.6,17.8
2014/04/15,140,7,193805,36,1,1,1,17.8
2014/04/15,140,7,199898,1,4,2.6,3.6,17.8
2014/04/15,140,7,199948,64,5,5,6.8,17.8
2014/04/15,140,7,201034,35,2,1.8,2.4,17.8
2014/04/15,140,7,203121,57,5,3.3,3.9,17.8
2014/04/15,140,7,2296,26,3,1.1,1,17.8
2014/04/15,140,7,2336,27,3,3.9,5.7,17.8
2014/04/15,140,7,2481,20,1,1.3,1.9,17.8
2014/04/15,140,7,3021,7,13,3.7,3.7,17.8
2014/04/15,140,7,3435,31,4,2,2,17.8
2014/04/15,140,7,3616,2,3,3.2,4.4,17.8
2014/04/15,140,7,3861,13,1,1,0.4,17.8
2014/04/15,140,7,4593,22,2,2.6,3.8,17.8
2014/04/15,140,7,4634,25,4,2.5,1.7,17.8
2014/04/15,140,7,5062,59,2,1.8,2.4,17.8
2014/04/15,140,7,5190,54,9,7.4,9.8,17.8
2014/04/15,140,7,7466,23,4,3.2,4.4,17.8
2014/04/15,140,7,79,60,5,2.2,2.5,17.8
2014/04/15,140,7,8335,46,3,2,2.4,17.8
2014/04/15,140,7,8376,14,1,1,1.3,17.8
2014/04/15,140,7,9327,44,2,1,1,17.8
2014/04/15,140,7,955854,71,2,2.6,3.8,17.8
