2014/05/07,8015,1,619677,14,6,6.9,10,14.64
2014/05/07,8015,1,619705,29,6,2.1,2.1,14.64
2014/05/07,8015,1,619706,22,7,3.2,3.5,14.64
2014/05/07,8015,1,621145,78,4,2,2,14.64
2014/05/07,8015,1,621229,31,4,2.5,2.9,14.64
2014/05/07,8015,1,621815,38,2,2.6,3.8,14.64
2014/05/07,8015,1,641232,6,3,3,3.5,14.64
2014/05/07,8015,1,641913,17,3,2.3,2.9,14.64
2014/05/07,8015,1,641914,19,5,4.8,6.1,14.64
2014/05/07,8015,1,642436,66,2,1,1,14.64
2014/05/07,8015,1,646314,74,1,1.3,1.9,14.64
2014/05/07,8015,1,646821,36,1,1,1.3,14.64
2014/05/07,8015,1,649818,5,12,8.6,10.9,14.64
2014/05/07,8015,1,679,27,4,4.4,6.2,14.64
2014/05/07,8015,1,689448,15,7,2.6,2.6,14.64
2014/05/07,8015,1,690980,68,1,1.3,1.9,14.64
2014/05/07,8015,1,999930,28,3,2.3,3,14.64
2014/05/07,8016,1,1000335,73,10,4.6,4.8,14.08
2014/05/07,8016,1,1002629,56,2,2.6,3.8,14.08
2014/05/07,8016,1,1002976,15,3,3.3,4.4,14.08
2014/05/07,8016,1,1003163,82,1,1.3,1.9,14.08
2014/05/07,8016,1,1003771,49,2,1.3,1.4,14.08
2014/05/07,8016,1,1003891,10,2,1.5,1.9,14.08
2014/05/07,8016,1,1004349,50,3,2.1,2.3,14.08
2014/05/07,8016,1,1004848,81,1,1.3,1.9,14.08
2014/05/07,8016,1,10300,58,2,2.3,3.2,14.08
2014/05/07,8016,1,10661,26,1,1.3,1.9,14.08
2014/05/07,8016,1,1070,74,1,1.3,1.9,14.08
2014/05/07,8016,1,11225,72,7,4.1,4.5,14.08
2014/05/07,8016,1,11489,60,6,3,3,14.08
2014/05/07,8016,1,11597,77,2,2.3,3.1,14.08
2014/05/07,8016,1,11920,57,9,6.3,7.2,14.08
2014/05/07,8016,1,12138,27,9,7.2,8.3,14.08
2014/05/07,8016,1,12864,4,1,1.3,1.9,14.08
2014/05/07,8016,1,13036,3,4,2.4,3.1,14.08
2014/05/07,8016,1,13145,67,3,2.1,2.3,14.08
2014/05/07,8016,1,13578,39,6,2.6,2.8,14.08
2014/05/07,8016,1,13579,7,2,2.7,3.9,14.08
2014/05/07,8016,1,14372,34,5,3,3.2,14.08
2014/05/07,8016,1,14435,6,2,2,1.1,14.08
2014/05/07,8016,1,14630,11,4,4.9,7.4,14.08
2014/05/07,8016,1,1473,79,4,2.6,2.8,14.08
2014/05/07,8016,1,15003,75,2,1,1,14.08
2014/05/07,8016,1,15035,76,4,4.3,6.1,14.08
2014/05/07,8016,1,15172,78,2,1.5,1.7,14.08
2014/05/07,8016,1,15210,30,5,6.5,9.5,14.08
2014/05/07,8016,1,15222,70,6,4.3,4.9,14.08
2014/05/07,8016,1,15258,66,4,2.6,2.8,14.08
2014/05/07,8016,1,15652,37,3,2.1,2.3,14.08
2014/05/07,8016,1,16008,83,3,2.1,2.3,14.08
2014/05/07,8016,1,3297,52,1,1.3,1.9,14.08
2014/05/07,8016,1,4540,38,6,6.3,9.5,14.08
2014/05/07,8016,1,4812,16,2,1.3,1.4,14.08
2014/05/07,8016,1,536,62,4,3.3,4.9,14.08
2014/05/07,8016,1,600656,47,7,3.1,3.3,14.08
2014/05/07,8016,1,602853,68,8,3.8,4.4,14.08
2014/05/07,8016,1,602860,71,1,1.3,1.9,14.08
2014/05/07,8016,1,602865,61,2,2.6,3.8,14.08
2014/05/07,8016,1,602866,54,6,3.8,3.8,14.08
2014/05/07,8016,1,602878,41,7,2.7,1.7,14.08
2014/05/07,8016,1,602879,42,2,2.3,3.1,14.08
2014/05/07,8016,1,602884,33,2,2,2.5,14.08
2014/05/07,8016,1,602890,55,2,2.3,3.6,14.08
2014/05/07,8016,1,602892,59,6,2.9,3.5,14.08
2014/05/07,8016,1,602899,46,5,4.8,5.6,14.08
2014/05/07,8016,1,602900,53,6,2,2,14.08
2014/05/07,8016,1,602906,32,8,6.2,7,14.08
2014/05/07,8016,1,602912,17,1,1.3,1.9,14.08
2014/05/07,8016,1,602919,19,2,2.6,3.8,14.08
2014/05/07,8016,1,602923,21,3,2,2.2,14.08
2014/05/07,8016,1,602924,25,6,3.6,3.3,14.08
2014/05/07,8016,1,602928,24,24,14,17.2,14.08
2014/05/07,8016,1,605358,80,5,4.5,5.2,14.08
2014/05/07,8016,1,605526,23,5,3,2.2,14.08
2014/05/07,8016,1,610481,44,7,5.7,5.9,14.08
2014/05/07,8016,1,611972,14,4,4.3,5.5,14.08
2014/05/07,8016,1,614161,2,5,3.8,3.6,14.08
2014/05/07,8016,1,615126,85,2,2.6,3.8,14.08
2014/05/07,8016,1,616564,29,6,5.7,7.9,14.08
2014/05/07,8016,1,616728,86,2,1,1,14.08
2014/05/07,8016,1,617866,13,2,1.8,2.4,14.08
2014/05/07,8016,1,617956,36,4,3.3,4.1,14.08
2014/05/07,8016,1,621407,45,6,2.1,2.1,14.08
2014/05/07,8016,1,621604,22,9,6,7,14.08
2014/05/07,8016,1,640224,1,2,1,1,14.08
2014/05/07,8016,1,640656,89,5,2.5,2.5,14.08
2014/05/07,8016,1,645029,35,4,3.8,5,14.08
2014/05/07,8016,1,646348,64,8,6.1,7.5,14.08
2014/05/07,8016,1,647825,9,2,1.3,1.6,14.08
2014/05/07,8016,1,648446,88,7,7.6,9.9,14.08
2014/05/07,8016,1,648528,87,5,5.1,6.7,14.08
2014/05/07,8016,1,691176,51,1,1.3,1.9,14.08
2014/05/07,8016,1,691238,48,2,2,2.4,14.08
2014/05/07,8016,1,691330,43,4,3.3,4.1,14.08
2014/05/07,8016,1,691506,28,7,5.3,6.2,14.08
2014/05/07,8016,1,7526,69,7,2.5,2.5,14.08
2014/05/07,8016,1,7699,63,2,2.6,3.8,14.08
2014/05/07,8016,1,8507,20,1,1.3,1.9,14.08
2014/05/07,8016,1,8836,8,2,2.6,3.8,14.08
2014/05/07,8016,1,8894,5,3,2.3,2.9,14.08
2014/05/07,8016,1,8985,18,1,1.3,1.9,14.08
2014/05/07,8016,1,9093,12,2,2,2.5,14.08
2014/05/07,8016,1,9309,40,4,2.8,3.6,14.08
2014/05/07,8016,1,9773,84,2,2.3,3.1,14.08
2014/05/07,8016,1,9867,31,2,2.3,3.6,14.08
2014/05/07,8016,1,9978,65,2,1.8,1.9,14.08
2014/05/07,8017,1,1003479,66,5,5,5.6,10.2
2014/05/07,8017,1,1003732,27,6,5.3,6.1,10.2
2014/05/07,8017,1,1004252,49,6,4,4.6,10.2
2014/05/07,8017,1,10362,48,2,1.8,2.4,10.2
2014/05/07,8017,1,10429,56,6,4.1,5,10.2
2014/05/07,8017,1,10578,5,10,6.2,8.2,10.2
2014/05/07,8017,1,12010,50,3,1.5,2.2,10.2
2014/05/07,8017,1,12132,39,6,6,7.7,10.2
2014/05/07,8017,1,12869,41,4,3.4,4.2,10.2
2014/05/07,8017,1,13884,24,2,1,1,10.2
2014/05/07,8017,1,14249,15,3,2.3,3.1,10.2
2014/05/07,8017,1,14335,43,1,1,0.4,10.2
2014/05/07,8017,1,14489,6,1,1.3,1.9,10.2
2014/05/07,8017,1,14553,10,6,5.3,6.7,10.2
2014/05/07,8017,1,15284,57,1,1,1.3,10.2
2014/05/07,8017,1,15291,33,2,1,1,10.2
2014/05/07,8017,1,15483,26,12,6,6,10.2
2014/05/07,8017,1,15758,28,2,1,1,10.2
2014/05/07,8017,1,1923,44,12,6.1,6,10.2
2014/05/07,8017,1,207,12,5,2.1,2.4,10.2
2014/05/07,8017,1,2769,37,2,2.6,3.8,10.2
2014/05/07,8017,1,3212,46,2,2,2.3,10.2
2014/05/07,8017,1,4858,25,20,20,17.6,10.2
2014/05/07,8017,1,4983,7,1,1.3,1.9,10.2
2014/05/07,8017,1,5046,68,5,6.5,9.5,10.2
2014/05/07,8017,1,607705,64,3,3,3.2,10.2
2014/05/07,8017,1,607707,63,2,2,2.9,10.2
2014/05/07,8017,1,607709,60,7,3.7,4,10.2
2014/05/07,8017,1,607714,62,6,3.5,3.7,10.2
2014/05/07,8017,1,607793,55,5,3.3,3.9,10.2
2014/05/07,8017,1,607812,58,4,2,2,10.2
2014/05/07,8017,1,607816,59,7,5,5.5,10.2
2014/05/07,8017,1,608317,4,2,2.3,3.1,10.2
2014/05/07,8017,1,608320,3,4,2.8,3.6,10.2
2014/05/07,8017,1,608334,9,3,3.6,4.8,10.2
2014/05/07,8017,1,608336,8,6,4,4.6,10.2
2014/05/07,8017,1,609974,45,1,1.3,1.9,10.2
2014/05/07,8017,1,609982,19,5,5,6.4,10.2
2014/05/07,8017,1,609985,42,1,1.3,1.9,10.2
2014/05/07,8017,1,609986,23,2,2.6,3.8,10.2
2014/05/07,8017,1,609997,14,3,2.8,3.7,10.2
2014/05/07,8017,1,612973,1,1,1.3,1.9,10.2
2014/05/07,8017,1,613145,21,2,2.3,3.6,10.2
2014/05/07,8017,1,615630,22,4,3.3,4.6,10.2
2014/05/07,8017,1,615751,47,7,3.1,3.3,10.2
2014/05/07,8017,1,619406,29,11,9.1,11,10.2
2014/05/07,8017,1,619408,32,4,2,2,10.2
2014/05/07,8017,1,619409,34,3,3.9,5.7,10.2
2014/05/07,8017,1,619440,54,6,5.1,6.6,10.2
2014/05/07,8017,1,619462,65,4,2,0,10.2
2014/05/07,8017,1,619477,69,11,7.7,10.5,10.2
2014/05/07,8017,1,620243,53,2,2.7,3.9,10.2
2014/05/07,8017,1,620248,52,7,5,5.2,10.2
2014/05/07,8017,1,620261,36,10,11.9,16.3,10.2
2014/05/07,8017,1,620283,38,3,2.3,2.9,10.2
2014/05/07,8017,1,620285,31,9,7.8,10.2,10.2
2014/05/07,8017,1,621128,16,2,2.6,3.8,10.2
2014/05/07,8017,1,640836,17,5,5.5,7.3,10.2
2014/05/07,8017,1,640837,13,3,3.7,5.6,10.2
2014/05/07,8017,1,641157,11,3,2.3,2.9,10.2
2014/05/07,8017,1,645323,51,1,1.3,1.9,10.2
2014/05/07,8017,1,647364,61,4,2,2,10.2
2014/05/07,8017,1,647602,20,1,1,1.3,10.2
2014/05/07,8017,1,649126,30,3,2.8,6.6,10.2
2014/05/07,8017,1,691154,35,3,3.9,5.7,10.2
2014/05/07,8017,1,7469,18,5,4.9,6.2,10.2
2014/05/07,8017,1,8492,2,21,6.7,6.9,10.2
2014/05/07,8017,1,9421,40,1,1.3,1.9,10.2
2014/05/07,8017,1,9840,67,2,2,1.6,10.2
2014/05/07,8019,1,1003113,72,10,5.3,5.3,9.83
2014/05/07,8019,1,1003524,26,14,10.1,11.5,9.83
2014/05/07,8019,1,1004142,28,4,2.9,3.8,9.83
2014/05/07,8019,1,1004525,69,2,2.6,3.8,9.83
2014/05/07,8019,1,10093,71,3,2,2.3,9.83
2014/05/07,8019,1,10271,57,1,1.3,1.9,9.83
2014/05/07,8019,1,10749,44,4,1.1,1.1,9.83
2014/05/07,8019,1,10857,46,2,1.8,2.4,9.83
2014/05/07,8019,1,1087,32,4,3.5,4.2,9.83
2014/05/07,8019,1,10914,22,2,2,2.3,9.83
2014/05/07,8019,1,11211,52,3,2,2.2,9.83
2014/05/07,8019,1,11222,21,2,2,3.3,9.83
2014/05/07,8019,1,11809,60,1,1.3,1.9,9.83
2014/05/07,8019,1,11898,7,2,2.3,3.1,9.83
2014/05/07,8019,1,12109,75,2,2.6,3.8,9.83
2014/05/07,8019,1,12208,14,2,1,1,9.83
2014/05/07,8019,1,1316,10,2,2,2.6,9.83
2014/05/07,8019,1,13333,47,1,1,1.3,9.83
2014/05/07,8019,1,13408,51,6,5.6,8.1,9.83
2014/05/07,8019,1,13740,78,3,4,5.8,9.83
2014/05/07,8019,1,13998,76,1,1.3,1.9,9.83
2014/05/07,8019,1,14739,12,2,1,1,9.83
2014/05/07,8019,1,15606,74,9,5.1,6.3,9.83
2014/05/07,8019,1,15885,73,3,2,1.6,9.83
2014/05/07,8019,1,1787,56,7,5.6,6.3,9.83
2014/05/07,8019,1,2409,16,4,2.5,2.5,9.83
2014/05/07,8019,1,2646,42,3,3.3,7.4,9.83
2014/05/07,8019,1,4083,65,12,8,10,9.83
2014/05/07,8019,1,4578,45,5,4.3,5.5,9.83
2014/05/07,8019,1,4940,62,1,1.3,1.9,9.83
2014/05/07,8019,1,604882,40,2,2,2.6,9.83
2014/05/07,8019,1,604886,39,9,8.8,12.1,9.83
2014/05/07,8019,1,604891,43,5,3,3.3,9.83
2014/05/07,8019,1,605204,38,5,4.5,6,9.83
2014/05/07,8019,1,607727,19,5,5.9,8.1,9.83
2014/05/07,8019,1,607731,18,1,1,1.7,9.83
2014/05/07,8019,1,607756,35,3,2.1,2.7,9.83
2014/05/07,8019,1,607759,36,3,2.8,3.7,9.83
2014/05/07,8019,1,607873,54,5,5,6.2,9.83
2014/05/07,8019,1,607905,58,2,2.3,3.1,9.83
2014/05/07,8019,1,607907,59,7,3.5,4.1,9.83
2014/05/07,8019,1,609533,64,5,3,4,9.83
2014/05/07,8019,1,609536,66,4,3.3,5,9.83
2014/05/07,8019,1,609544,17,3,3.1,4.3,9.83
2014/05/07,8019,1,609565,27,2,2.7,3.9,9.83
2014/05/07,8019,1,609566,9,1,1,1.3,9.83
2014/05/07,8019,1,609567,6,16,10.6,12.5,9.83
2014/05/07,8019,1,609569,3,1,1.3,1.9,9.83
2014/05/07,8019,1,609570,2,3,2.3,3.3,9.83
2014/05/07,8019,1,609589,30,2,1,1,9.83
2014/05/07,8019,1,609598,31,6,3.1,3.6,9.83
2014/05/07,8019,1,609678,68,5,3,3.3,9.83
2014/05/07,8019,1,609686,41,2,2.6,3.8,9.83
2014/05/07,8019,1,609700,25,2,2,3.3,9.83
2014/05/07,8019,1,609712,11,1,1,1.7,9.83
2014/05/07,8019,1,613775,20,4,4.6,6.2,9.83
2014/05/07,8019,1,613789,33,8,3.6,3.6,9.83
2014/05/07,8019,1,617302,53,8,5.1,5.8,9.83
2014/05/07,8019,1,618,77,5,3.3,3.9,9.83
2014/05/07,8019,1,641783,15,12,12,12.8,9.83
2014/05/07,8019,1,644920,23,5,5,5.6,9.83
2014/05/07,8019,1,645934,1,1,1.3,1.9,9.83
2014/05/07,8019,1,646457,13,6,3.9,3.8,9.83
2014/05/07,8019,1,646774,29,3,2.3,2.9,9.83
2014/05/07,8019,1,647733,70,20,5.6,5.6,9.83
2014/05/07,8019,1,649715,49,3,3.1,4.3,9.83
2014/05/07,8019,1,689008,63,2,2.6,3.8,9.83
2014/05/07,8019,1,720,55,14,3.5,3.5,9.83
2014/05/07,8019,1,7519,50,2,2,1.7,9.83
2014/05/07,8019,1,7637,61,1,1.3,1.9,9.83
2014/05/07,8019,1,7704,34,2,2.3,3.1,9.83
2014/05/07,8019,1,8430,67,3,2,2.7,9.83
2014/05/07,8019,1,8823,48,9,7.5,8.3,9.83
2014/05/07,8019,1,9478,24,3,3.1,3.8,9.83
2014/05/07,8019,1,9498,4,1,1.3,1.9,9.83
2014/05/07,8019,1,9601,8,3,2.5,3,9.83
2014/05/07,8019,1,993,37,1,1.3,1.9,9.83
2014/05/07,8019,1,9981,5,2,2.7,3.9,9.83
2014/05/07,8020,1,1000303,40,2,2.6,3.8,13.11
2014/05/07,8020,1,1000396,49,5,5,5.6,13.11
2014/05/07,8020,1,1000744,58,1,1.3,1.9,13.11
2014/05/07,8020,1,1002525,28,3,3.6,5.1,13.11
2014/05/07,8020,1,1002645,9,1,1.3,1.9,13.11
2014/05/07,8020,1,1002977,19,6,2.1,2.1,13.11
2014/05/07,8020,1,1003214,1,3,2.3,2.9,13.11
2014/05/07,8020,1,1003544,24,8,3.6,3.9,13.11
2014/05/07,8020,1,1003743,16,2,1.5,1.6,13.11
2014/05/07,8020,1,1004265,23,10,7.1,7.5,13.11
2014/05/07,8020,1,1004366,70,1,1,1.2,13.11
2014/05/07,8020,1,1004367,69,5,3.6,4.5,13.11
2014/05/07,8020,1,1004509,8,3,1.5,1.5,13.11
2014/05/07,8020,1,1004826,13,6,2.2,2.2,13.11
2014/05/07,8020,1,1004853,39,4,4,4.7,13.11
2014/05/07,8020,1,1099,67,5,4.7,6.6,13.11
2014/05/07,8020,1,1175,64,1,1.3,1.9,13.11
2014/05/07,8020,1,12134,76,3,2,2.7,13.11
2014/05/07,8020,1,12381,60,1,1.3,1.9,13.11
2014/05/07,8020,1,1248,54,3,3.6,5.1,13.11
2014/05/07,8020,1,12576,4,2,1.5,1.7,13.11
2014/05/07,8020,1,1291,5,1,1.3,1.9,13.11
2014/05/07,8020,1,13323,68,3,2.3,2.9,13.11
2014/05/07,8020,1,13412,63,7,3.7,4.2,13.11
2014/05/07,8020,1,14006,30,3,3,3.2,13.11
2014/05/07,8020,1,14253,59,2,1,1,13.11
2014/05/07,8020,1,14462,57,2,1.8,2.4,13.11
2014/05/07,8020,1,14768,48,4,2.4,3,13.11
2014/05/07,8020,1,15173,11,4,3.5,3.7,13.11
2014/05/07,8020,1,15327,44,12,8.1,8.5,13.11
2014/05/07,8020,1,15673,86,5,2.5,2.5,13.11
2014/05/07,8020,1,15856,27,2,1,1,13.11
2014/05/07,8020,1,15907,55,5,4.4,5.6,13.11
2014/05/07,8020,1,15963,41,8,4,4,13.11
2014/05/07,8020,1,16103,71,2,1,1,13.11
2014/05/07,8020,1,16166,47,16,16,17.6,13.11
2014/05/07,8020,1,1925,66,22,10.8,10.8,13.11
2014/05/07,8020,1,1952,61,3,2.5,3.5,13.11
2014/05/07,8020,1,2035,79,3,2.5,2.8,13.11
2014/05/07,8020,1,2537,38,2,2,2.9,13.11
2014/05/07,8020,1,2780,12,6,2,2,13.11
2014/05/07,8020,1,2807,65,4,3.3,4.6,13.11
2014/05/07,8020,1,321,51,3,2.3,2.9,13.11
2014/05/07,8020,1,3378,29,35,35,35.7,13.11
2014/05/07,8020,1,603328,72,22,13.3,15.9,13.11
2014/05/07,8020,1,603848,87,6,3,3.6,13.11
2014/05/07,8020,1,605366,80,2,2.7,3.9,13.11
2014/05/07,8020,1,605376,74,14,8.9,9.9,13.11
2014/05/07,8020,1,606820,21,1,1.3,1.9,13.11
2014/05/07,8020,1,606822,22,2,2.6,3.8,13.11
2014/05/07,8020,1,606838,34,1,1.3,1.9,13.11
2014/05/07,8020,1,606839,36,3,2.3,2.9,13.11
2014/05/07,8020,1,606844,26,27,20.4,24.9,13.11
2014/05/07,8020,1,606853,20,6,2.1,2.1,13.11
2014/05/07,8020,1,606873,10,5,2.4,2.6,13.11
2014/05/07,8020,1,606876,37,7,2.7,2.7,13.11
2014/05/07,8020,1,608341,2,6,3.9,3.8,13.11
2014/05/07,8020,1,608704,46,9,5.5,6.6,13.11
2014/05/07,8020,1,616376,25,7,4.5,4.8,13.11
2014/05/07,8020,1,616817,6,3,2.3,2.9,13.11
2014/05/07,8020,1,617319,73,3,3.6,5.1,13.11
2014/05/07,8020,1,619679,50,10,6,7,13.11
2014/05/07,8020,1,619697,42,1,1.3,1.9,13.11
2014/05/07,8020,1,619701,53,6,2.2,2.4,13.11
2014/05/07,8020,1,619721,56,1,1.3,1.9,13.11
2014/05/07,8020,1,621060,18,1,1.3,1.9,13.11
2014/05/07,8020,1,640145,17,2,2,2.5,13.11
2014/05/07,8020,1,641251,45,3,3.6,5,13.11
2014/05/07,8020,1,641263,62,16,10.7,15.3,13.11
2014/05/07,8020,1,641267,84,4,3.3,3.9,13.11
2014/05/07,8020,1,641268,78,5,2.1,2.4,13.11
2014/05/07,8020,1,641269,77,1,1.3,1.9,13.11
2014/05/07,8020,1,645006,75,5,4.6,6.6,13.11
2014/05/07,8020,1,645950,3,2,1.6,2.2,13.11
2014/05/07,8020,1,646033,33,19,21.2,29,13.11
2014/05/07,8020,1,646899,7,14,8.6,10.1,13.11
2014/05/07,8020,1,647881,83,6,2.2,2.4,13.11
2014/05/07,8020,1,691127,82,2,2.3,3.2,13.11
2014/05/07,8020,1,7507,31,11,7,8.8,13.11
2014/05/07,8020,1,8318,85,2,2.7,3.9,13.11
2014/05/07,8020,1,8715,43,7,6.7,9.1,13.11
2014/05/07,8020,1,8923,35,2,1,1,13.11
2014/05/07,8020,1,9298,81,2,2.6,3.8,13.11
2014/05/07,8020,1,9443,32,3,2.5,3.4,13.11
2014/05/07,8020,1,9457,15,2,1,0,13.11
2014/05/07,8020,1,9467,52,2,2,2.5,13.11
2014/05/07,8020,1,9617,14,1,1.3,1.9,13.11
2014/05/07,8022,1,1002115,42,6,3.1,3.6,12.04
2014/05/07,8022,1,1003562,4,3,3.6,5.5,12.04
2014/05/07,8022,1,1003686,11,2,1.8,2.4,12.04
2014/05/07,8022,1,1003880,2,6,2,2,12.04
2014/05/07,8022,1,1004554,36,6,2.2,2.2,12.04
2014/05/07,8022,1,10374,74,3,3,3.6,12.04
2014/05/07,8022,1,10449,5,3,3.3,4.1,12.04
2014/05/07,8022,1,10652,38,2,2.3,3.6,12.04
2014/05/07,8022,1,10874,1,3,2.1,2.3,12.04
2014/05/07,8022,1,10933,70,2,2.7,3.9,12.04
2014/05/07,8022,1,1100,41,2,2.7,3.9,12.04
2014/05/07,8022,1,11403,58,9,4.3,5.1,12.04
2014/05/07,8022,1,11560,19,1,1.3,1.9,12.04
2014/05/07,8022,1,11649,25,12,6,6,12.04
2014/05/07,8022,1,12187,51,3,2.3,3.1,12.04
2014/05/07,8022,1,12343,52,2,2,2.4,12.04
2014/05/07,8022,1,12494,64,6,6.1,8.4,12.04
2014/05/07,8022,1,13703,56,11,8.1,10,12.04
2014/05/07,8022,1,14269,63,8,8.5,12.2,12.04
2014/05/07,8022,1,14377,16,3,3.9,5.7,12.04
2014/05/07,8022,1,15022,10,2,1,1,12.04
2014/05/07,8022,1,15129,73,5,3.6,4.1,12.04
2014/05/07,8022,1,15656,50,2,1.5,1.7,12.04
2014/05/07,8022,1,16174,44,3,2.1,2.3,12.04
2014/05/07,8022,1,16179,22,1,1,1.7,12.04
2014/05/07,8022,1,1760,61,1,1.3,1.9,12.04
2014/05/07,8022,1,1943,62,4,2.8,3.4,12.04
2014/05/07,8022,1,2144,71,3,2.3,2.9,12.04
2014/05/07,8022,1,2379,39,7,6.3,14.1,12.04
2014/05/07,8022,1,3017,32,6,6,7.2,12.04
2014/05/07,8022,1,306,46,2,2.7,3.9,12.04
2014/05/07,8022,1,3254,33,4,3.1,3.3,12.04
2014/05/07,8022,1,3812,13,6,6.3,8.7,12.04
2014/05/07,8022,1,3903,6,2,2.6,3.8,12.04
2014/05/07,8022,1,4252,48,5,5,2.9,12.04
2014/05/07,8022,1,4270,26,4,3.6,4.8,12.04
2014/05/07,8022,1,442,40,14,10.8,12.3,12.04
2014/05/07,8022,1,4471,47,4,2,2,12.04
2014/05/07,8022,1,601678,35,2,1.8,2.4,12.04
2014/05/07,8022,1,608290,7,8,5,11.7,12.04
2014/05/07,8022,1,608316,8,16,9.8,11.6,12.04
2014/05/07,8022,1,610057,3,4,2.8,3.6,12.04
2014/05/07,8022,1,610135,53,4,2,2,12.04
2014/05/07,8022,1,610141,49,2,1,0,12.04
2014/05/07,8022,1,612492,67,5,2.1,2.1,12.04
2014/05/07,8022,1,612495,68,1,1.3,1.9,12.04
2014/05/07,8022,1,612496,60,2,2.6,3.8,12.04
2014/05/07,8022,1,612503,66,5,4.1,4.3,12.04
2014/05/07,8022,1,612515,17,3,2.1,2.7,12.04
2014/05/07,8022,1,612517,18,4,4.1,6,12.04
2014/05/07,8022,1,612532,9,2,2.6,3.8,12.04
2014/05/07,8022,1,612548,29,8,5.6,7.4,12.04
2014/05/07,8022,1,612549,28,2,2.6,3.8,12.04
2014/05/07,8022,1,612553,30,9,4.1,4.3,12.04
2014/05/07,8022,1,612557,57,2,1.8,2.4,12.04
2014/05/07,8022,1,612570,20,2,2.7,3.9,12.04
2014/05/07,8022,1,615222,59,2,1.8,2.4,12.04
2014/05/07,8022,1,615581,45,7,5.6,7.2,12.04
2014/05/07,8022,1,617116,69,2,2,2.9,12.04
2014/05/07,8022,1,617305,24,4,3.6,4.9,12.04
2014/05/07,8022,1,643444,12,6,2,2,12.04
2014/05/07,8022,1,645749,72,7,4.1,4.7,12.04
2014/05/07,8022,1,646385,21,1,1.3,1.9,12.04
2014/05/07,8022,1,691160,31,2,2,2.6,12.04
2014/05/07,8022,1,691351,54,2,2,2.3,12.04
2014/05/07,8022,1,7241,34,3,2.3,2.9,12.04
2014/05/07,8022,1,7886,43,4,3.3,2.9,12.04
2014/05/07,8022,1,8498,15,7,4.5,4.8,12.04
2014/05/07,8022,1,8537,37,4,2.8,3.4,12.04
2014/05/07,8022,1,8771,55,9,7.3,8.3,12.04
2014/05/07,8022,1,9287,14,4,2.3,3,12.04
2014/05/07,8022,1,9411,65,5,5,6.5,12.04
2014/05/07,8022,1,9830,27,8,4.1,5,12.04
2014/05/07,8022,1,9917,23,7,4.6,5,12.04
2014/05/07,8023,1,1000861,46,4,5.3,7.7,13.66
2014/05/07,8023,1,1000896,55,6,4.4,5.2,13.66
2014/05/07,8023,1,1002852,71,2,2.6,3.8,13.66
2014/05/07,8023,1,1003425,62,4,3.6,5.6,13.66
2014/05/07,8023,1,1004855,31,2,1,1.2,13.66
2014/05/07,8023,1,10106,9,1,1.3,1.9,13.66
2014/05/07,8023,1,10176,83,1,1.3,1.9,13.66
2014/05/07,8023,1,10177,78,2,2.3,3.2,13.66
2014/05/07,8023,1,10235,21,1,1.3,1.9,13.66
2014/05/07,8023,1,10306,49,2,2.7,3.9,13.66
2014/05/07,8023,1,10358,7,3,1.9,2.5,13.66
2014/05/07,8023,1,10373,15,3,3,4.2,13.66
2014/05/07,8023,1,10375,38,5,4.9,6.7,13.66
2014/05/07,8023,1,10439,26,3,2.3,1.9,13.66
2014/05/07,8023,1,10541,74,2,2.6,3.8,13.66
2014/05/07,8023,1,12091,51,1,1.3,1.9,13.66
2014/05/07,8023,1,12092,81,7,3,3,13.66
2014/05/07,8023,1,12117,68,2,2.3,2.5,13.66
2014/05/07,8023,1,12254,98,2,2.6,3.8,13.66
2014/05/07,8023,1,12350,92,5,3.8,3.6,13.66
2014/05/07,8023,1,12536,58,1,1.3,1.9,13.66
2014/05/07,8023,1,12615,48,2,2.6,3.8,13.66
2014/05/07,8023,1,13122,32,5,4.6,6,13.66
2014/05/07,8023,1,13418,80,3,2.8,3.7,13.66
2014/05/07,8023,1,1364,90,7,4.8,5.2,13.66
2014/05/07,8023,1,13823,6,1,1,1.2,13.66
2014/05/07,8023,1,14209,12,5,4.9,6.3,13.66
2014/05/07,8023,1,14219,73,3,2.6,3.2,13.66
2014/05/07,8023,1,14292,77,2,1.6,2.2,13.66
2014/05/07,8023,1,14442,44,1,1.3,1.9,13.66
2014/05/07,8023,1,14479,11,1,1.3,1.9,13.66
2014/05/07,8023,1,14964,69,3,2.8,3.1,13.66
2014/05/07,8023,1,14985,94,7,7,9.7,13.66
2014/05/07,8023,1,15296,47,3,2.3,2.9,13.66
2014/05/07,8023,1,15338,40,3,3.1,4.4,13.66
2014/05/07,8023,1,15549,37,5,4,4.2,13.66
2014/05/07,8023,1,15685,24,1,1.3,1.9,13.66
2014/05/07,8023,1,15686,30,1,1,1.2,13.66
2014/05/07,8023,1,15688,85,3,2.1,2.3,13.66
2014/05/07,8023,1,15904,34,3,4,5.8,13.66
2014/05/07,8023,1,1642,27,1,1.3,1.9,13.66
2014/05/07,8023,1,1661,99,2,1,1,13.66
2014/05/07,8023,1,1705,10,2,2.7,3.9,13.66
2014/05/07,8023,1,1773,25,7,2.5,2.5,13.66
2014/05/07,8023,1,1930,45,3,3,3.2,13.66
2014/05/07,8023,1,1966,95,2,2.7,3.9,13.66
2014/05/07,8023,1,2304,66,2,2.6,3.8,13.66
