2014/05/14,6201,23,20599,14,3,2,2.2,41
2014/05/14,6201,23,20603,21,3,1.5,1.5,41
2014/05/14,6201,23,20604,22,5,2.1,2.1,41
2014/05/14,6201,23,20605,20,6,2.6,2.6,41
2014/05/14,6201,23,20693,18,7,2.5,2.5,41
2014/05/14,6201,23,21083,16,9,3.5,3.5,41
2014/05/14,6201,23,21092,11,3,2.8,3.7,41
2014/05/14,6201,23,21459,70,2,2,2.4,41
2014/05/14,6201,23,21861,23,7,2.5,2.5,41
2014/05/14,6201,23,22391,53,2,2.6,3.8,41
2014/05/14,6201,23,22919,24,2,2.1,2.8,41
2014/05/14,6201,23,23410,57,2,2.7,3.9,41
2014/05/14,6201,23,24152,39,2,1.5,1.5,41
2014/05/14,6201,23,24153,33,2,1.3,1.4,41
2014/05/14,6201,23,24581,49,7,8.2,11.4,41
2014/05/14,6201,23,24673,62,5,2.5,2.5,41
2014/05/14,6201,23,24744,13,4,2,2,41
2014/05/14,6201,23,25041,43,1,1.3,1.9,41
2014/05/14,6201,23,25179,35,2,2.3,3.6,41
2014/05/14,6201,23,25235,56,5,5,6.2,41
2014/05/14,6201,23,25408,52,2,2.3,3.6,41
2014/05/14,6201,23,500087,25,4,2.4,3,41
2014/05/14,6201,23,500095,3,3,3,3.2,41
2014/05/14,6201,23,501665,31,5,4.8,6,41
2014/05/14,6201,23,506855,17,8,3.4,3.5,41
2014/05/14,6201,23,506860,38,3,1.5,1.5,41
2014/05/14,6201,23,50801,80,2,2.6,3.8,41
2014/05/14,6201,23,509093,77,6,3,3,41
2014/05/14,6201,23,509144,54,5,4.2,5.7,41
2014/05/14,6201,23,509149,68,3,1.5,1.5,41
2014/05/14,6201,23,509441,42,3,1.3,1.3,41
2014/05/14,6201,23,509442,78,2,2.6,3.8,41
2014/05/14,6201,23,510900,9,8,5.6,7.4,41
2014/05/14,6201,23,510909,10,22,13,13.4,41
2014/05/14,6201,23,523662,29,11,6,6.6,41
2014/05/14,6201,23,523674,26,5,5.6,13.6,41
2014/05/14,6201,23,523675,27,11,7,8.6,41
2014/05/14,6201,23,523707,7,7,4.5,4.8,41
2014/05/14,6201,23,525497,32,3,1.5,1.5,41
2014/05/14,6201,23,525531,36,1,1.3,1.9,41
2014/05/14,6201,23,540587,34,4,3.3,4.9,41
2014/05/14,6201,23,58083,69,3,1.5,1.5,41
2014/05/14,6201,23,63926,75,20,13.3,15.6,41
2014/05/14,6201,23,65917,55,3,1.5,1.5,41
2014/05/14,6201,23,65922,58,2,1.5,1.7,41
2014/05/14,6201,23,74244,72,13,6.5,8,41
2014/05/14,6201,23,91072,45,8,6.1,7.1,41
2014/05/14,6202,23,1000163,63,7,2.9,3,47.89
2014/05/14,6202,23,1000964,32,3,1.3,0.3,47.89
2014/05/14,6202,23,1001017,34,4,2,2,47.89
2014/05/14,6202,23,1005334,12,5,6.7,9.7,47.89
2014/05/14,6202,23,1007370,40,11,6.5,7.5,47.89
2014/05/14,6202,23,1007988,10,4,3.6,4.8,47.89
2014/05/14,6202,23,1008508,74,6,3.5,3.8,47.89
2014/05/14,6202,23,1008808,15,5,4.5,5,47.89
2014/05/14,6202,23,1008882,21,2,2.6,3.8,47.89
2014/05/14,6202,23,1009408,38,7,6.6,8,47.89
2014/05/14,6202,23,1009722,44,5,2.5,2.5,47.89
2014/05/14,6202,23,16246,25,35,22.1,25.7,47.89
2014/05/14,6202,23,16380,19,2,1.5,1.8,47.89
2014/05/14,6202,23,16427,61,10,5,5.7,47.89
2014/05/14,6202,23,16486,22,3,2.3,3,47.89
2014/05/14,6202,23,16560,48,2,2.3,3.6,47.89
2014/05/14,6202,23,16741,47,5,3.1,3.7,47.89
2014/05/14,6202,23,16758,33,2,2,1.1,47.89
2014/05/14,6202,23,16839,41,1,1.3,1.9,47.89
2014/05/14,6202,23,16888,16,3,2.3,2.9,47.89
2014/05/14,6202,23,16948,69,2,2.6,3.8,47.89
2014/05/14,6202,23,17087,45,3,1.5,1.5,47.89
2014/05/14,6202,23,17088,17,3,1.5,1.5,47.89
2014/05/14,6202,23,17098,59,3,2.8,3.7,47.89
2014/05/14,6202,23,17562,68,15,9.4,10.6,47.89
2014/05/14,6202,23,17902,14,4,4.6,6.3,47.89
2014/05/14,6202,23,18471,37,4,2.5,2.5,47.89
2014/05/14,6202,23,19477,56,2,2.6,3.8,47.89
2014/05/14,6202,23,19632,4,6,3,3,47.89
2014/05/14,6202,23,19879,42,7,6.6,8.4,47.89
2014/05/14,6202,23,20032,46,4,2.5,2.8,47.89
2014/05/14,6202,23,20309,49,4,3.6,4.8,47.89
2014/05/14,6202,23,20319,36,3,1.5,1.5,47.89
2014/05/14,6202,23,20528,51,2,2.7,3.9,47.89
2014/05/14,6202,23,20819,72,5,3.1,3.2,47.89
2014/05/14,6202,23,20968,18,2,1.8,2.4,47.89
2014/05/14,6202,23,21084,35,2,2.6,3.8,47.89
2014/05/14,6202,23,23086,9,4,2.6,3.4,47.89
2014/05/14,6202,23,23562,13,5,1.7,1.2,47.89
2014/05/14,6202,23,23573,70,7,6.9,9.1,47.89
2014/05/14,6202,23,24110,28,6,1.8,1.8,47.89
2014/05/14,6202,23,24489,66,3,1.5,1.5,47.89
2014/05/14,6202,23,24811,57,21,6.2,6.2,47.89
2014/05/14,6202,23,25458,30,2,2,1.2,47.89
2014/05/14,6202,23,25540,43,1,1.3,1.9,47.89
2014/05/14,6202,23,501016,71,13,12.6,17.2,47.89
2014/05/14,6202,23,509186,55,1,1.3,1.9,47.89
2014/05/14,6202,23,512315,52,5,4.1,5.6,47.89
2014/05/14,6202,23,513150,11,13,9,10.3,47.89
2014/05/14,6202,23,513169,67,6,4.9,6.3,47.89
2014/05/14,6202,23,513200,75,10,5.9,5.7,47.89
2014/05/14,6202,23,513229,76,4,2,1.5,47.89
2014/05/14,6202,23,513329,29,2,1.5,1.3,47.89
2014/05/14,6202,23,513334,27,5,3.3,4.2,47.89
2014/05/14,6202,23,513365,58,3,2.3,3.1,47.89
2014/05/14,6202,23,513425,39,2,1,1,47.89
2014/05/14,6202,23,513429,65,2,1.3,1.7,47.89
2014/05/14,6202,23,515607,26,5,5.9,8.2,47.89
2014/05/14,6202,23,515612,20,8,6.1,7.7,47.89
2014/05/14,6202,23,515613,23,3,2.3,3.1,47.89
2014/05/14,6202,23,526122,2,4,3.8,5.3,47.89
2014/05/14,6202,23,526186,6,4,4,5,47.89
2014/05/14,6202,23,526196,7,8,3.5,3.8,47.89
2014/05/14,6202,23,526200,8,2,2.6,3.8,47.89
2014/05/14,6202,23,526222,1,4,2,2.4,47.89
2014/05/14,6202,23,541852,53,7,2.5,2.5,47.89
2014/05/14,6202,23,542075,64,3,1.5,1.5,47.89
2014/05/14,6202,23,542300,31,2,1.5,1.7,47.89
2014/05/14,6202,23,542389,50,5,4.1,5.3,47.89
2014/05/14,6202,23,542402,60,14,14.6,16,47.89
2014/05/14,6202,23,600585,3,5,1.7,1.7,47.89
2014/05/14,6202,23,600788,62,8,6.1,7.8,47.89
2014/05/14,6202,23,601557,54,10,9.1,11.8,47.89
2014/05/14,6202,23,601558,5,3,1.5,1,47.89
2014/05/14,6202,23,601764,73,2,2.6,3.8,47.89
2014/05/14,6202,23,601935,24,5,5.1,6.9,47.89
2014/05/14,6203,23,1000474,46,4,3.8,5,49.8
2014/05/14,6203,23,1001649,60,27,13,15.4,49.8
2014/05/14,6203,23,1005341,18,8,5,3.5,49.8
2014/05/14,6203,23,1005420,58,2,2,1.1,49.8
2014/05/14,6203,23,1006519,56,2,2.6,3.8,49.8
2014/05/14,6203,23,1006782,7,10,5,5.5,49.8
2014/05/14,6203,23,1006917,23,3,3.1,4.3,49.8
2014/05/14,6203,23,1006948,39,1,1.3,1.9,49.8
2014/05/14,6203,23,1007189,53,2,2.3,3.2,49.8
2014/05/14,6203,23,1007364,27,3,1.8,1.9,49.8
2014/05/14,6203,23,1008735,35,2,2.7,3.9,49.8
2014/05/14,6203,23,1009323,48,9,3.5,3.5,49.8
2014/05/14,6203,23,1009472,5,1,1.3,1.9,49.8
2014/05/14,6203,23,1009702,1,8,4.6,4.9,49.8
2014/05/14,6203,23,16791,61,4,2,1.7,49.8
2014/05/14,6203,23,16824,52,4,2.3,2.6,49.8
2014/05/14,6203,23,16829,70,6,7.5,11.2,49.8
2014/05/14,6203,23,16857,69,8,7.3,9.7,49.8
2014/05/14,6203,23,16895,3,2,2.1,2.8,49.8
2014/05/14,6203,23,16910,59,2,2,3.3,49.8
2014/05/14,6203,23,16930,11,2,1.6,1.8,49.8
2014/05/14,6203,23,16991,40,2,1.5,1.7,49.8
2014/05/14,6203,23,17732,31,3,3.1,4.3,49.8
2014/05/14,6203,23,17796,6,4,2.3,1.9,49.8
2014/05/14,6203,23,18298,15,21,6.3,6.3,49.8
2014/05/14,6203,23,18412,21,3,1.5,1.5,49.8
2014/05/14,6203,23,18903,30,1,1.3,1.9,49.8
2014/05/14,6203,23,20382,12,2,1.3,1.4,49.8
2014/05/14,6203,23,20714,13,1,1.3,1.9,49.8
2014/05/14,6203,23,21961,32,12,6.5,6.9,49.8
2014/05/14,6203,23,22240,51,5,4,4.6,49.8
2014/05/14,6203,23,22701,50,4,4.5,6.3,49.8
2014/05/14,6203,23,23647,47,2,1.5,1.1,49.8
2014/05/14,6203,23,24591,65,4,1.5,1.5,49.8
2014/05/14,6203,23,24592,26,2,2,2.9,49.8
2014/05/14,6203,23,24971,43,7,7,7,49.8
2014/05/14,6203,23,25048,63,3,1.5,1.5,49.8
2014/05/14,6203,23,501816,64,9,4.3,4.9,49.8
2014/05/14,6203,23,503251,42,4,2.7,3.4,49.8
2014/05/14,6203,23,503273,8,2,1.8,2.5,49.8
2014/05/14,6203,23,506878,17,10,5.5,5.7,49.8
2014/05/14,6203,23,506961,14,12,9.5,9.6,49.8
2014/05/14,6203,23,509174,28,3,2.6,3.6,49.8
2014/05/14,6203,23,515043,38,1,1.3,1.9,49.8
2014/05/14,6203,23,515635,4,4,2.8,3.7,49.8
2014/05/14,6203,23,515644,2,3,1.5,1.5,49.8
2014/05/14,6203,23,515675,9,11,6.9,7.9,49.8
2014/05/14,6203,23,516194,68,4,1.8,1.8,49.8
2014/05/14,6203,23,516199,67,5,3.3,3.9,49.8
2014/05/14,6203,23,516201,66,8,3,3,49.8
2014/05/14,6203,23,516206,54,9,6.6,8.4,49.8
2014/05/14,6203,23,516244,62,2,2.3,3.6,49.8
2014/05/14,6203,23,516248,44,8,7,9.2,49.8
2014/05/14,6203,23,516255,55,11,11.4,15.2,49.8
2014/05/14,6203,23,525783,25,10,8.4,10.9,49.8
2014/05/14,6203,23,525806,24,3,2.8,3.4,49.8
2014/05/14,6203,23,525818,19,2,1,1.1,49.8
2014/05/14,6203,23,525820,20,4,2.8,3.7,49.8
2014/05/14,6203,23,525831,41,2,2.6,3.8,49.8
2014/05/14,6203,23,525834,36,4,2.9,6.7,49.8
2014/05/14,6203,23,525837,34,2,1.8,2.4,49.8
2014/05/14,6203,23,525840,29,4,2,2.3,49.8
2014/05/14,6203,23,525854,16,10,5.5,5.7,49.8
2014/05/14,6203,23,525862,33,8,6.2,7.7,49.8
2014/05/14,6203,23,527618,49,37,30.3,38.7,49.8
2014/05/14,6203,23,542349,37,5,1.5,1.5,49.8
2014/05/14,6203,23,542355,22,55,55,70,49.8
2014/05/14,6203,23,542479,10,12,5.8,6.7,49.8
2014/05/14,6203,23,602356,57,5,6.5,9.5,49.8
2014/05/14,6203,23,602396,45,4,1.4,1.4,49.8
2014/05/14,6205,23,1000175,81,2,1.5,1.7,63.34
2014/05/14,6205,23,1000261,5,8,3,3,63.34
2014/05/14,6205,23,1000429,60,20,10.8,11.9,63.34
2014/05/14,6205,23,1000501,18,2,2,2.4,63.34
2014/05/14,6205,23,1001236,21,2,1.5,1.8,63.34
2014/05/14,6205,23,1002245,6,2,2.6,3.8,63.34
2014/05/14,6205,23,1006893,4,3,1.5,1.5,63.34
2014/05/14,6205,23,1007281,25,120,110,135,63.34
2014/05/14,6205,23,1007714,70,3,1.5,1.5,63.34
2014/05/14,6205,23,1007998,20,2,2.6,3.8,63.34
2014/05/14,6205,23,1008308,32,3,2.3,2.9,63.34
2014/05/14,6205,23,1009144,42,2,2.6,3.8,63.34
2014/05/14,6205,23,1009346,48,2,1.5,1.8,63.34
2014/05/14,6205,23,1009747,31,3,2,2.3,63.34
2014/05/14,6205,23,16268,62,2,2.3,3.2,63.34
2014/05/14,6205,23,16318,30,2,1.5,1.7,63.34
2014/05/14,6205,23,16385,23,4,3.3,4.3,63.34
2014/05/14,6205,23,16436,26,1,1.3,1.9,63.34
2014/05/14,6205,23,16661,28,9,5.4,6.6,63.34
2014/05/14,6205,23,16740,52,3,1.5,1,63.34
2014/05/14,6205,23,16749,69,17,12.3,14.8,63.34
2014/05/14,6205,23,17271,79,4,2,2,63.34
2014/05/14,6205,23,19720,13,5,6.7,9.7,63.34
2014/05/14,6205,23,20452,71,5,2.5,2.5,63.34
2014/05/14,6205,23,21044,22,1,1.3,1.9,63.34
2014/05/14,6205,23,21321,33,4,3.5,4.3,63.34
2014/05/14,6205,23,21586,7,1,1.3,1.9,63.34
2014/05/14,6205,23,21997,65,3,3.9,5.7,63.34
2014/05/14,6205,23,22213,44,1,1.3,1.9,63.34
2014/05/14,6205,23,22819,61,1,1.3,1.9,63.34
2014/05/14,6205,23,23083,15,7,5.6,6.8,63.34
2014/05/14,6205,23,23792,72,4,1.8,1.8,63.34
2014/05/14,6205,23,24801,50,4,3.8,4.9,63.34
2014/05/14,6205,23,24806,73,4,2.5,2.7,63.34
2014/05/14,6205,23,24879,2,9,4,4.3,63.34
2014/05/14,6205,23,25067,27,4,3.3,4.2,63.34
2014/05/14,6205,23,500684,74,3,3,3.6,63.34
2014/05/14,6205,23,501246,53,5,1.9,1.4,63.34
2014/05/14,6205,23,501593,16,7,2.5,2.5,63.34
2014/05/14,6205,23,504134,19,2,2.7,3.9,63.34
2014/05/14,6205,23,504135,49,20,10,10,63.34
2014/05/14,6205,23,505187,8,3,2.8,3.6,63.34
2014/05/14,6205,23,505959,76,2,2.6,3.8,63.34
2014/05/14,6205,23,508921,43,4,3.6,4.8,63.34
2014/05/14,6205,23,509210,29,3,1.5,1.5,63.34
2014/05/14,6205,23,515082,80,3,1.5,1.5,63.34
2014/05/14,6205,23,515083,78,3,3.6,5.1,63.34
2014/05/14,6205,23,515084,77,10,6.1,7.3,63.34
2014/05/14,6205,23,515088,84,3,3,3.7,63.34
2014/05/14,6205,23,515092,83,4,2,2.1,63.34
2014/05/14,6205,23,515095,75,2,1.8,2.4,63.34
2014/05/14,6205,23,515124,3,2,1.8,2.4,63.34
2014/05/14,6205,23,515140,82,2,1.5,1.8,63.34
2014/05/14,6205,23,515147,64,5,3.8,4.6,63.34
2014/05/14,6205,23,515148,63,4,3.6,4.8,63.34
2014/05/14,6205,23,515149,67,2,2.6,3.8,63.34
2014/05/14,6205,23,515153,9,1,1.3,1.9,63.34
2014/05/14,6205,23,515253,68,2,2,2.5,63.34
2014/05/14,6205,23,515446,10,2,1.8,2.4,63.34
2014/05/14,6205,23,515447,11,3,4,5.8,63.34
2014/05/14,6205,23,515456,36,2,1.5,1.8,63.34
2014/05/14,6205,23,515457,37,2,2.6,3.8,63.34
2014/05/14,6205,23,515461,40,4,2.5,3.1,63.34
2014/05/14,6205,23,515464,41,6,4.3,5.2,63.34
2014/05/14,6205,23,515468,39,8,3.8,4.4,63.34
2014/05/14,6205,23,515469,38,3,4,5.8,63.34
2014/05/14,6205,23,515472,51,1,1.3,1.9,63.34
2014/05/14,6205,23,515475,54,11,8.3,7.5,63.34
2014/05/14,6205,23,515477,55,2,2,2.6,63.34
2014/05/14,6205,23,515479,56,4,1.8,1.8,63.34
2014/05/14,6205,23,515483,58,3,3.2,4.4,63.34
2014/05/14,6205,23,515487,59,10,7.9,10.3,63.34
2014/05/14,6205,23,515496,1,4,5.3,7.7,63.34
2014/05/14,6205,23,515508,46,4,2,2,63.34
2014/05/14,6205,23,515545,47,3,2.8,3.6,63.34
2014/05/14,6205,23,518085,24,1,1.3,1.9,63.34
2014/05/14,6205,23,518091,34,3,3.9,5.7,63.34
2014/05/14,6205,23,518097,35,9,10,13.8,63.34
2014/05/14,6205,23,518106,17,3,3,3.2,63.34
2014/05/14,6205,23,518130,14,5,4.8,6.3,63.34
2014/05/14,6205,23,540243,57,42,36.7,45.6,63.34
2014/05/14,6205,23,541728,45,3,1.5,1.5,63.34
2014/05/14,6205,23,600433,66,4,5,7,63.34
2014/05/14,6205,23,600836,12,2,1.5,1.8,63.34
2014/05/14,6206,23,1000033,9,24,22,21.4,47.48
2014/05/14,6206,23,1000144,57,10,10.9,15.1,47.48
2014/05/14,6206,23,1000668,29,4,1.8,1.9,47.48
2014/05/14,6206,23,1004842,7,3,2,1.8,47.48
2014/05/14,6206,23,1005287,19,2,1.8,2.4,47.48
2014/05/14,6206,23,1007250,67,11,5.5,5.5,47.48
2014/05/14,6206,23,1007356,2,6,2.6,2.6,47.48
2014/05/14,6206,23,1008016,16,12,12,12.6,47.48
2014/05/14,6206,23,1008155,49,2,2.3,3.2,47.48
2014/05/14,6206,23,1009157,17,20,20,19.4,47.48
2014/05/14,6206,23,1009432,27,8,3.8,2.8,47.48
2014/05/14,6206,23,16258,24,5,5,4.6,47.48
2014/05/14,6206,23,16285,61,15,9,10.3,47.48
2014/05/14,6206,23,16297,63,11,4.5,4.5,47.48
2014/05/14,6206,23,16502,48,5,2.5,3,47.48
2014/05/14,6206,23,16531,53,8,8.7,11.9,47.48
2014/05/14,6206,23,16681,62,3,3,3.2,47.48
2014/05/14,6206,23,16727,20,18,7.3,7.5,47.48
2014/05/14,6206,23,16750,36,3,1.5,0.5,47.48
2014/05/14,6206,23,16763,56,2,2,2.9,47.48
2014/05/14,6206,23,16815,38,4,2,2,47.48
2014/05/14,6206,23,16837,65,5,2.3,2.3,47.48
2014/05/14,6206,23,16838,33,12,9.7,12.5,47.48
2014/05/14,6206,23,16965,50,18,5.9,6.2,47.48
2014/05/14,6206,23,16974,41,39,23.5,23.2,47.48
2014/05/14,6206,23,16992,42,3,1.5,1.5,47.48
2014/05/14,6206,23,17083,5,7,5,5.2,47.48
2014/05/14,6206,23,17101,55,1,1.3,1.9,47.48
2014/05/14,6206,23,17978,6,15,6.9,5.9,47.48
2014/05/14,6206,23,18147,10,8,3.6,3.6,47.48
2014/05/14,6206,23,18723,43,4,2,2,47.48
2014/05/14,6206,23,20576,26,3,3,3.9,47.48
2014/05/14,6206,23,20580,46,3,1.5,1.5,47.48
2014/05/14,6206,23,20745,70,5,4,4.7,47.48
2014/05/14,6206,23,21482,58,7,4.4,5.3,47.48
2014/05/14,6206,23,21656,3,8,4,4,47.48
2014/05/14,6206,23,21935,37,1,1.3,1.9,47.48
2014/05/14,6206,23,21958,28,3,3.6,5,47.48
2014/05/14,6206,23,22075,45,12,5,5,47.48
2014/05/14,6206,23,22406,21,4,4,4.8,47.48
2014/05/14,6206,23,22503,47,5,2.5,3,47.48
2014/05/14,6206,23,23486,12,7,3.9,4.5,47.48
2014/05/14,6206,23,23962,14,3,1.5,1.5,47.48
2014/05/14,6206,23,24828,72,5,2.6,2.8,47.48
2014/05/14,6206,23,24851,71,5,5.1,6.6,47.48
2014/05/14,6206,23,501018,13,5,3.3,3.9,47.48
2014/05/14,6206,23,501022,52,3,1.5,1.5,47.48
2014/05/14,6206,23,501024,54,7,8.5,11.4,47.48
2014/05/14,6206,23,501174,40,6,6,5.9,47.48
2014/05/14,6206,23,501193,39,16,9.9,11.7,47.48
2014/05/14,6206,23,501198,31,2,1.8,2.4,47.48
2014/05/14,6206,23,501202,35,6,5.6,7.3,47.48
2014/05/14,6206,23,501207,34,8,6,7.9,47.48
2014/05/14,6206,23,501336,18,1,1.3,1.9,47.48
2014/05/14,6206,23,501709,66,5,2.1,2.1,47.48
2014/05/14,6206,23,505943,59,4,4.1,5.5,47.48
2014/05/14,6206,23,506000,15,5,3.3,4.1,47.48
2014/05/14,6206,23,506863,8,3,1.5,1.5,47.48
2014/05/14,6206,23,509033,4,3,2,2,47.48
2014/05/14,6206,23,509388,1,3,1.5,1.6,47.48
2014/05/14,6206,23,513198,60,5,3.3,3.9,47.48
2014/05/14,6206,23,513210,11,3,2,2,47.48
2014/05/14,6206,23,525448,68,6,3.8,4.4,47.48
2014/05/14,6206,23,525475,69,4,4.4,6.2,47.48
2014/05/14,6206,23,525540,73,5,3.3,3.9,47.48
2014/05/14,6206,23,526074,22,4,2,2,47.48
2014/05/14,6206,23,526093,25,10,5.5,5.7,47.48
2014/05/14,6206,23,526097,30,2,2.6,3.8,47.48
2014/05/14,6206,23,526210,23,7,5.9,7.7,47.48
2014/05/14,6206,23,526993,32,2,2.3,3.2,47.48
2014/05/14,6206,23,528071,44,2,1,0,47.48
2014/05/14,6206,23,600764,64,5,2.9,3.5,47.48
2014/05/14,6206,23,600923,51,6,4,4.3,47.48
2014/05/14,702,23,119,49,2,1.5,1.7,27.08
2014/05/14,702,23,12774,32,16,20.7,29.6,27.08
2014/05/14,702,23,15324,15,2,2.7,3.9,27.08
2014/05/14,702,23,15387,24,2,2.6,3.8,27.08
2014/05/14,702,23,15513,42,2,1.5,2.2,27.08
2014/05/14,702,23,15977,52,3,3.3,4.3,27.08
2014/05/14,702,23,160,12,4,3.6,4.8,27.08
2014/05/14,702,23,16034,14,3,2.8,4.1,27.08
2014/05/14,702,23,17190,40,2,2.6,3.8,27.08
2014/05/14,702,23,18062,1,2,1.8,2.4,27.08
2014/05/14,702,23,1864,16,4,1.5,1.5,27.08
2014/05/14,702,23,18683,21,3,2.3,2.9,27.08
2014/05/14,702,23,18731,61,2,1.8,2.4,27.08
2014/05/14,702,23,18835,30,1,1.3,1.9,27.08
2014/05/14,702,23,19297,58,4,2.5,1.7,27.08
2014/05/14,702,23,19411,63,4,4.9,7.4,27.08
2014/05/14,702,23,19584,68,3,2.8,3.6,27.08
2014/05/14,702,23,20591,47,2,2.3,3.6,27.08
2014/05/14,702,23,20781,66,12,9.1,12,27.08
2014/05/14,702,23,21215,60,4,3.5,4,27.08
2014/05/14,702,23,21497,7,1,1.3,1.9,27.08
2014/05/14,702,23,21665,44,5,5,5.6,27.08
2014/05/14,702,23,22772,48,3,3.6,5,27.08
2014/05/14,702,23,23076,46,35,36.5,44.5,27.08
2014/05/14,702,23,23215,35,3,3.1,4.3,27.08
2014/05/14,702,23,23665,8,2,1.5,1.8,27.08
2014/05/14,702,23,24423,31,1,1.3,1.9,27.08
2014/05/14,702,23,24818,45,1,1.3,1.9,27.08
2014/05/14,702,23,25289,27,1,1.3,1.9,27.08
2014/05/14,702,23,380850,9,2,2.6,3.8,27.08
2014/05/14,702,23,380851,57,10,7.4,9.2,27.08
2014/05/14,702,23,398964,18,1,1.3,1.9,27.08
2014/05/14,702,23,4854,71,5,2.5,2.5,27.08
2014/05/14,702,23,489,54,17,7.1,7.1,27.08
2014/05/14,702,23,4901,33,2,1.5,1.8,27.08
2014/05/14,702,23,50021,50,3,2.8,3.6,27.08
2014/05/14,702,23,50101,13,2,2.3,3.2,27.08
2014/05/14,702,23,50139,59,5,4.3,5.3,27.08
2014/05/14,702,23,50142,11,3,3,4.1,27.08
2014/05/14,702,23,50157,6,2,2.3,2.9,27.08
2014/05/14,702,23,50832,51,3,3.9,5.7,27.08
2014/05/14,702,23,50842,43,5,3.9,5.4,27.08
2014/05/14,702,23,50847,55,9,5.5,5.8,27.08
2014/05/14,702,23,50854,65,1,1.3,1.9,27.08
2014/05/14,702,23,50863,72,4,2.8,3.5,27.08
2014/05/14,702,23,50873,62,2,2.7,3.9,27.08
2014/05/14,702,23,55850,36,5,3.3,3.9,27.08
2014/05/14,702,23,55911,37,5,4.2,5.4,27.08
2014/05/14,702,23,55919,38,2,2.3,3.6,27.08
2014/05/14,702,23,55944,22,1,1.3,1.9,27.08
2014/05/14,702,23,55949,23,3,1.5,1.5,27.08
2014/05/14,702,23,55966,17,3,1.5,1.5,27.08
2014/05/14,702,23,63764,3,30,15,15,27.08
2014/05/14,702,23,63773,67,16,9.4,10.4,27.08
2014/05/14,702,23,65693,34,5,5.6,7,27.08
2014/05/14,702,23,707,53,4,4.9,6.9,27.08
2014/05/14,702,23,71554,26,1,1.3,1.9,27.08
2014/05/14,702,23,72738,41,1,1.3,1.9,27.08
2014/05/14,702,23,72874,19,1,1.3,1.9,27.08
2014/05/14,702,23,74784,28,2,2,2.6,27.08
2014/05/14,702,23,77864,56,4,1.8,1.8,27.08
2014/05/14,702,23,91478,29,1,1.3,1.9,27.08
2014/05/14,702,23,91502,10,1,1.3,1.9,27.08
2014/05/14,702,23,91572,69,2,2.6,3.8,27.08
2014/05/14,702,23,92290,25,4,4.4,6.4,27.08
2014/05/14,702,23,95892,64,1,1.3,1.9,27.08
2014/05/14,702,23,969717,70,5,3.8,5.1,27.08
2014/05/14,702,23,969829,20,4,3.3,4.2,27.08
2014/05/14,702,23,970009,5,8,10,13.9,27.08
2014/05/14,702,23,970458,4,2,1.8,2.4,27.08
2014/05/14,702,23,971932,39,1,1.3,1.9,27.08
2014/05/14,702,23,972876,2,4,2.2,2.8,27.08
2014/05/14,727,23,12722,50,6,4,4.4,22.13
2014/05/14,727,23,12819,73,5,2.5,2.9,22.13
2014/05/14,727,23,1608,76,3,1.5,1.5,22.13
2014/05/14,727,23,16106,29,2,2.3,3.2,22.13
2014/05/14,727,23,18999,69,2,1.8,2.4,22.13
2014/05/14,727,23,19630,56,4,1.8,1.8,22.13
2014/05/14,727,23,19783,10,6,5.1,6,22.13
2014/05/14,727,23,19813,46,2,2.3,3.1,22.13
2014/05/14,727,23,20060,75,3,2,1.6,22.13
2014/05/14,727,23,20214,66,2,1.8,2.4,22.13
2014/05/14,727,23,20581,60,3,1.5,1.5,22.13
2014/05/14,727,23,20622,22,18,7.8,6.1,22.13
2014/05/14,727,23,20895,40,5,5,5.9,22.13
2014/05/14,727,23,21111,7,1,1.3,1.9,22.13
2014/05/14,727,23,23365,68,7,7,7.3,22.13
2014/05/14,727,23,23460,65,3,2.8,4.1,22.13
2014/05/14,727,23,23772,24,5,4,4.1,22.13
2014/05/14,727,23,23919,34,2,2.7,3.9,22.13
2014/05/14,727,23,24376,55,4,5.2,7.6,22.13
2014/05/14,727,23,24401,31,2,2,2.3,22.13
2014/05/14,727,23,24569,49,2,2,2.6,22.13
2014/05/14,727,23,24724,32,4,4,4.5,22.13
2014/05/14,727,23,24794,64,6,5,5.7,22.13
2014/05/14,727,23,25410,16,3,1.5,1.5,22.13
2014/05/14,727,23,25411,33,2,2.3,3.1,22.13
2014/05/14,727,23,312,26,8,5,5.3,22.13
2014/05/14,727,23,359506,30,2,2.3,3.1,22.13
2014/05/14,727,23,359512,35,3,4,5.8,22.13
2014/05/14,727,23,359514,37,9,4.1,4.7,22.13
2014/05/14,727,23,359555,9,3,1.5,1.6,22.13
2014/05/14,727,23,359556,28,3,3.3,4.4,22.13
2014/05/14,727,23,359562,25,3,3.6,5.1,22.13
2014/05/14,727,23,359569,27,5,5.9,7.9,22.13
2014/05/14,727,23,361663,1,4,2.8,3.4,22.13
2014/05/14,727,23,361666,3,4,4.3,5.5,22.13
2014/05/14,727,23,361677,13,10,7.5,10,22.13
2014/05/14,727,23,361694,23,4,4.6,6.3,22.13
2014/05/14,727,23,361728,20,27,11.1,12.3,22.13
2014/05/14,727,23,367510,6,3,2.3,2.9,22.13
2014/05/14,727,23,367516,11,1,1.3,1.9,22.13
2014/05/14,727,23,367517,18,7,6.8,9.2,22.13
2014/05/14,727,23,367519,12,3,3.1,4.3,22.13
2014/05/14,727,23,367523,5,4,2,2.4,22.13
