2014/03/20,6160,23,20503,12,4627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,20503,12,8628,1,0.3,32.23,19:11:33
2014/03/20,6160,23,20503,12,8654,1,0.3,32.23,19:11:33
2014/03/20,6160,23,20503,12,8662,1,0.3,32.23,19:11:33
2014/03/20,6160,23,20503,12,8900,1,0.5,32.23,19:11:33
2014/03/20,6160,23,205509,10,1026,1,0.9,32.23,19:11:33
2014/03/20,6160,23,205509,10,1175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,205509,10,139,1,0.6,32.23,19:11:33
2014/03/20,6160,23,205509,10,1639,1,0.6,32.23,19:11:33
2014/03/20,6160,23,205509,10,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,205509,10,439,1,0.6,32.23,19:11:33
2014/03/20,6160,23,205509,10,4700,1,0.9,32.23,19:11:33
2014/03/20,6160,23,205509,10,475,1,1.9,32.23,19:11:33
2014/03/20,6160,23,205518,1,139,1,0.6,32.23,19:11:33
2014/03/20,6160,23,205518,1,8637,1,0.3,32.23,19:11:33
2014/03/20,6160,23,205518,1,8703,1,0.5,32.23,19:11:33
2014/03/20,6160,23,205579,57,1020,1,0.5,32.23,19:11:33
2014/03/20,6160,23,205579,57,139,1,0.6,32.23,19:11:33
2014/03/20,6160,23,205579,57,4617,1,0.5,32.23,19:11:33
2014/03/20,6160,23,205579,57,4700,1,0.9,32.23,19:11:33
2014/03/20,6160,23,205579,57,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,206401,53,6340,1,0.5,32.23,19:11:33
2014/03/20,6160,23,206401,53,8068,1,1,32.23,19:11:33
2014/03/20,6160,23,207038,35,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,20711,43,127,1,1.2,32.23,19:11:33
2014/03/20,6160,23,20711,43,1627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,207505,11,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,207853,15,1027,1,1.2,32.23,19:11:33
2014/03/20,6160,23,207853,15,1627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,207853,15,175,2,3.9,32.23,19:11:33
2014/03/20,6160,23,207853,15,8662,1,0.3,32.23,19:11:33
2014/03/20,6160,23,208686,54,1128,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,120,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,1620,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,1628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,208686,54,428,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,4617,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,8421,1,0.5,32.23,19:11:33
2014/03/20,6160,23,208686,54,8423,1,0.5,32.23,19:11:33
2014/03/20,6160,23,209398,14,175,2,3.9,32.23,19:11:33
2014/03/20,6160,23,20961,13,1175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,20961,13,127,1,1.2,32.23,19:11:33
2014/03/20,6160,23,21020,30,1627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,21020,30,1675,1,1.9,32.23,19:11:33
2014/03/20,6160,23,21020,30,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,21020,30,428,1,0.5,32.23,19:11:33
2014/03/20,6160,23,21020,30,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,21090,69,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,211114,29,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,211117,28,1028,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211117,28,1628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211117,28,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211250,24,1128,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211250,24,124,1,1.3,32.23,19:11:33
2014/03/20,6160,23,211250,24,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211263,25,8088,1,0.1,32.23,19:11:33
2014/03/20,6160,23,211263,25,8626,1,0.3,32.23,19:11:33
2014/03/20,6160,23,211263,25,8662,1,0.3,32.23,19:11:33
2014/03/20,6160,23,211263,25,8703,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211263,25,8900,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211491,44,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,211491,44,987,1,0.6,32.23,19:11:33
2014/03/20,6160,23,211499,51,1128,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211499,51,428,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211499,51,8667,1,0.3,32.23,19:11:33
2014/03/20,6160,23,211499,51,8703,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211499,51,8704,1,0.5,32.23,19:11:33
2014/03/20,6160,23,211499,51,8775,1,0.3,32.23,19:11:33
2014/03/20,6160,23,21333,8,1026,1,0.9,32.23,19:11:33
2014/03/20,6160,23,21333,8,139,1,0.6,32.23,19:11:33
2014/03/20,6160,23,21333,8,1639,1,0.6,32.23,19:11:33
2014/03/20,6160,23,21333,8,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,21333,8,439,1,0.6,32.23,19:11:33
2014/03/20,6160,23,21333,8,4700,1,0.9,32.23,19:11:33
2014/03/20,6160,23,21431,67,1127,1,1.2,32.23,19:11:33
2014/03/20,6160,23,21431,67,4617,1,0.5,32.23,19:11:33
2014/03/20,6160,23,21431,67,8417,1,0.5,32.23,19:11:33
2014/03/20,6160,23,21798,47,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,22384,64,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,22384,64,8422,1,0.5,32.23,19:11:33
2014/03/20,6160,23,22384,64,8426,1,1.2,32.23,19:11:33
2014/03/20,6160,23,22579,46,1127,1,1.2,32.23,19:11:33
2014/03/20,6160,23,22579,46,1175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,22579,46,1675,1,1.9,32.23,19:11:33
2014/03/20,6160,23,22579,46,8067,1,0.5,32.23,19:11:33
2014/03/20,6160,23,22692,20,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,22692,20,8703,1,0.5,32.23,19:11:33
2014/03/20,6160,23,22692,20,8704,1,0.5,32.23,19:11:33
2014/03/20,6160,23,22692,20,8706,1,0.5,32.23,19:11:33
2014/03/20,6160,23,22692,20,8900,1,0.5,32.23,19:11:33
2014/03/20,6160,23,22750,41,1627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,22750,41,1675,1,1.9,32.23,19:11:33
2014/03/20,6160,23,22750,41,8703,1,0.5,32.23,19:11:33
2014/03/20,6160,23,23510,61,1075,1,1.9,32.23,19:11:33
2014/03/20,6160,23,23510,61,1175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,23557,36,1675,1,1.9,32.23,19:11:33
2014/03/20,6160,23,242134,32,1639,1,0.6,32.23,19:11:33
2014/03/20,6160,23,242134,32,8426,1,1.2,32.23,19:11:33
2014/03/20,6160,23,242137,33,8626,1,0.3,32.23,19:11:33
2014/03/20,6160,23,242137,33,8628,1,0.3,32.23,19:11:33
2014/03/20,6160,23,242137,33,8654,1,0.3,32.23,19:11:33
2014/03/20,6160,23,242137,33,8706,1,0.5,32.23,19:11:33
2014/03/20,6160,23,242555,40,1627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,242555,40,427,1,1.2,32.23,19:11:33
2014/03/20,6160,23,24258,39,1020,1,0.5,32.23,19:11:33
2014/03/20,6160,23,24258,39,120,1,0.5,32.23,19:11:33
2014/03/20,6160,23,24258,39,132,1,0.6,32.23,19:11:33
2014/03/20,6160,23,24258,39,1527,1,1.3,32.23,19:11:33
2014/03/20,6160,23,24258,39,1542,1,0.5,32.23,19:11:33
2014/03/20,6160,23,24258,39,1544,1,1,32.23,19:11:33
2014/03/20,6160,23,24258,39,4627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,24258,39,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244875,55,1162,1,1.7,32.23,19:11:33
2014/03/20,6160,23,244875,55,1624,1,1.3,32.23,19:11:33
2014/03/20,6160,23,244875,55,462,1,1.7,32.23,19:11:33
2014/03/20,6160,23,244896,52,1020,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244896,52,1128,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244896,52,1139,1,0.6,32.23,19:11:33
2014/03/20,6160,23,244896,52,1162,1,1.7,32.23,19:11:33
2014/03/20,6160,23,244896,52,139,1,0.6,32.23,19:11:33
2014/03/20,6160,23,244896,52,1620,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244896,52,1628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244896,52,4620,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244896,52,8422,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244896,52,8423,1,0.5,32.23,19:11:33
2014/03/20,6160,23,244896,52,8654,1,0.3,32.23,19:11:33
2014/03/20,6160,23,244896,52,8900,1,0.5,32.23,19:11:33
2014/03/20,6160,23,245069,19,1175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,247239,2,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,24969,65,1527,2,2.5,32.23,19:11:33
2014/03/20,6160,23,24969,65,7929,1,0.6,32.23,19:11:33
2014/03/20,6160,23,24970,68,420,1,0.5,32.23,19:11:33
2014/03/20,6160,23,24970,68,439,1,0.6,32.23,19:11:33
2014/03/20,6160,23,24970,68,4620,1,0.5,32.23,19:11:33
2014/03/20,6160,23,24970,68,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,24970,68,8422,1,0.5,32.23,19:11:33
2014/03/20,6160,23,25087,60,139,1,0.6,32.23,19:11:33
2014/03/20,6160,23,25087,60,175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,25087,60,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,25087,60,8667,1,0.3,32.23,19:11:33
2014/03/20,6160,23,25134,5,1624,1,1.3,32.23,19:11:33
2014/03/20,6160,23,25134,5,424,1,1.3,32.23,19:11:33
2014/03/20,6160,23,25134,5,8627,1,0.3,32.23,19:11:33
2014/03/20,6160,23,25134,5,8703,1,0.5,32.23,19:11:33
2014/03/20,6160,23,25275,45,1127,1,1.2,32.23,19:11:33
2014/03/20,6160,23,25275,45,1627,1,1.2,32.23,19:11:33
2014/03/20,6160,23,881364,3,1675,1,1.9,32.23,19:11:33
2014/03/20,6160,23,881364,3,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,883061,26,1675,1,1.9,32.23,19:11:33
2014/03/20,6160,23,883097,56,1004,1,1.3,32.23,19:11:33
2014/03/20,6160,23,883097,56,104,1,1.3,32.23,19:11:33
2014/03/20,6160,23,883097,56,1104,2,2.5,32.23,19:11:33
2014/03/20,6160,23,883097,56,1604,1,1.3,32.23,19:11:33
2014/03/20,6160,23,883097,56,404,1,1.3,32.23,19:11:33
2014/03/20,6160,23,883097,56,4602,3,1.2,32.23,19:11:33
2014/03/20,6160,23,883097,56,8421,1,0.5,32.23,19:11:33
2014/03/20,6160,23,884918,66,1542,1,0.5,32.23,19:11:33
2014/03/20,6160,23,884918,66,1544,1,1,32.23,19:11:33
2014/03/20,6160,23,884918,66,8422,1,0.5,32.23,19:11:33
2014/03/20,6160,23,884918,66,8425,1,1.2,32.23,19:11:33
2014/03/20,6160,23,884987,4,1128,1,0.5,32.23,19:11:33
2014/03/20,6160,23,884987,4,1175,1,1.9,32.23,19:11:33
2014/03/20,6160,23,884987,4,7628,1,0.5,32.23,19:11:33
2014/03/20,6160,23,885010,6,1120,1,0.5,32.23,19:11:33
2014/03/20,6160,23,885010,6,1620,1,0.5,32.23,19:11:33
2014/03/20,6160,23,885010,6,7406,2,0.3,32.23,19:11:33
2014/03/20,6175,23,13322,64,1075,1,1.9,28.67,19:11:33
2014/03/20,6175,23,13322,64,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,13336,39,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,13336,39,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,13336,39,8627,1,0.3,28.67,19:11:33
2014/03/20,6175,23,13336,39,8654,1,0.3,28.67,19:11:33
2014/03/20,6175,23,13336,39,8662,1,0.3,28.67,19:11:33
2014/03/20,6175,23,13336,39,8703,1,0.5,28.67,19:11:33
2014/03/20,6175,23,13518,14,1627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,13518,14,427,1,1.2,28.67,19:11:33
2014/03/20,6175,23,13573,12,124,1,1.3,28.67,19:11:33
2014/03/20,6175,23,13573,12,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,13573,12,7628,1,0.5,28.67,19:11:33
2014/03/20,6175,23,13703,55,120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,13703,55,8662,1,0.3,28.67,19:11:33
2014/03/20,6175,23,13703,55,8667,1,0.3,28.67,19:11:33
2014/03/20,6175,23,13703,55,8703,1,0.5,28.67,19:11:33
2014/03/20,6175,23,13867,10,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,13867,10,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,13867,10,475,1,1.9,28.67,19:11:33
2014/03/20,6175,23,14047,33,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,14130,57,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,14130,57,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,14200,16,1162,1,1.7,28.67,19:11:33
2014/03/20,6175,23,14200,16,162,1,1.7,28.67,19:11:33
2014/03/20,6175,23,14240,30,162,1,1.7,28.67,19:11:33
2014/03/20,6175,23,14240,30,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,14298,40,1620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,14298,40,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,14347,68,4620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,14347,68,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,14374,47,8628,1,0.3,28.67,19:11:33
2014/03/20,6175,23,14374,47,8654,1,0.3,28.67,19:11:33
2014/03/20,6175,23,14374,47,8703,1,0.5,28.67,19:11:33
2014/03/20,6175,23,14449,9,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,14449,9,4627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,15950,45,1627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,15950,45,8626,1,0.3,28.67,19:11:33
2014/03/20,6175,23,16042,7,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,16042,7,8425,1,1.2,28.67,19:11:33
2014/03/20,6175,23,16042,7,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,17883,46,1627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,17883,46,427,1,1.2,28.67,19:11:33
2014/03/20,6175,23,17883,46,4627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,17883,46,8654,1,0.3,28.67,19:11:33
2014/03/20,6175,23,17883,46,8662,1,0.3,28.67,19:11:33
2014/03/20,6175,23,17883,46,8703,1,0.5,28.67,19:11:33
2014/03/20,6175,23,18025,71,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,18025,71,1620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,18025,71,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,18025,71,475,1,1.9,28.67,19:11:33
2014/03/20,6175,23,18028,53,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,18381,22,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,19078,26,1120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19078,26,1127,1,1.2,28.67,19:11:33
2014/03/20,6175,23,19078,26,1620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19089,73,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,19089,73,8637,1,0.3,28.67,19:11:33
2014/03/20,6175,23,19089,73,8654,1,0.3,28.67,19:11:33
2014/03/20,6175,23,19310,34,1120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19310,34,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,19310,34,120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19310,34,8422,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19310,34,8703,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19310,34,8706,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19547,69,1128,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19547,69,1628,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19547,69,7628,1,0.5,28.67,19:11:33
2014/03/20,6175,23,19552,24,6040,1,0.3,28.67,19:11:33
2014/03/20,6175,23,19552,24,8635,1,0.3,28.67,19:11:33
2014/03/20,6175,23,19552,24,8706,1,0.5,28.67,19:11:33
2014/03/20,6175,23,201141,8,1527,1,1.3,28.67,19:11:33
2014/03/20,6175,23,201141,8,1627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,201141,8,475,1,1.9,28.67,19:11:33
2014/03/20,6175,23,201320,54,1127,1,1.2,28.67,19:11:33
2014/03/20,6175,23,201320,54,175,2,3.9,28.67,19:11:33
2014/03/20,6175,23,201347,67,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,201347,67,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,201352,65,1020,1,0.5,28.67,19:11:33
2014/03/20,6175,23,201352,65,1120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,201352,65,1620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,201352,65,420,1,0.5,28.67,19:11:33
2014/03/20,6175,23,201367,50,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,201367,50,8637,1,0.3,28.67,19:11:33
2014/03/20,6175,23,201480,52,175,2,3.9,28.67,19:11:33
2014/03/20,6175,23,201483,58,1128,1,0.5,28.67,19:11:33
2014/03/20,6175,23,201483,58,139,1,0.6,28.67,19:11:33
2014/03/20,6175,23,201483,58,7628,1,0.5,28.67,19:11:33
2014/03/20,6175,23,202115,11,1127,1,1.2,28.67,19:11:33
2014/03/20,6175,23,202115,11,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,202115,11,4627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,207330,1,1027,1,1.2,28.67,19:11:33
2014/03/20,6175,23,207330,1,139,2,1.2,28.67,19:11:33
2014/03/20,6175,23,207330,1,427,1,1.2,28.67,19:11:33
2014/03/20,6175,23,207330,1,4627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,207364,21,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,207364,21,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,207368,19,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,207417,38,124,1,1.3,28.67,19:11:33
2014/03/20,6175,23,207417,38,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,207431,41,8422,1,0.5,28.67,19:11:33
2014/03/20,6175,23,207431,41,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,207906,15,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,207906,15,8637,1,0.3,28.67,19:11:33
2014/03/20,6175,23,207906,15,8662,1,0.3,28.67,19:11:33
2014/03/20,6175,23,207906,15,8703,1,0.5,28.67,19:11:33
2014/03/20,6175,23,209909,31,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,21268,56,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,21834,18,1020,1,0.5,28.67,19:11:33
2014/03/20,6175,23,21834,18,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,22207,6,139,1,0.6,28.67,19:11:33
2014/03/20,6175,23,22207,6,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,22922,42,1127,1,1.2,28.67,19:11:33
2014/03/20,6175,23,22922,42,1620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,23211,59,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23211,59,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,23211,59,8429,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23262,70,1120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,23262,70,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23262,70,120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,23262,70,420,1,0.5,28.67,19:11:33
2014/03/20,6175,23,23262,70,475,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23452,44,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23741,4,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23785,28,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23785,28,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,23899,60,162,1,1.7,28.67,19:11:33
2014/03/20,6175,23,23899,60,7406,1,0.1,28.67,19:11:33
2014/03/20,6175,23,240862,13,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,240983,29,1127,1,1.2,28.67,19:11:33
2014/03/20,6175,23,240983,29,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,242149,25,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,242149,25,8627,1,0.3,28.67,19:11:33
2014/03/20,6175,23,242149,25,8667,1,0.3,28.67,19:11:33
2014/03/20,6175,23,242149,25,8705,1,0.5,28.67,19:11:33
2014/03/20,6175,23,24241,17,1120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,24241,17,1127,1,1.2,28.67,19:11:33
2014/03/20,6175,23,24241,17,8703,1,0.5,28.67,19:11:33
2014/03/20,6175,23,24371,49,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,24371,49,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,245334,35,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,24556,43,1028,1,0.5,28.67,19:11:33
2014/03/20,6175,23,24556,43,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,245830,5,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,245830,5,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,245956,27,1620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,245956,27,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,247113,32,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,247753,66,1627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,247753,66,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,880933,23,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,880933,23,420,1,0.5,28.67,19:11:33
2014/03/20,6175,23,881051,48,1128,1,0.5,28.67,19:11:33
2014/03/20,6175,23,881051,48,1175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,881051,48,124,1,1.3,28.67,19:11:33
2014/03/20,6175,23,881051,48,1628,1,0.5,28.67,19:11:33
2014/03/20,6175,23,881513,37,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,881513,37,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,882121,3,120,1,0.5,28.67,19:11:33
2014/03/20,6175,23,882121,3,1620,1,0.5,28.67,19:11:33
2014/03/20,6175,23,882121,3,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,882165,61,1075,1,1.9,28.67,19:11:33
2014/03/20,6175,23,882165,61,1127,1,1.2,28.67,19:11:33
2014/03/20,6175,23,882165,61,1544,1,1,28.67,19:11:33
2014/03/20,6175,23,882165,61,1627,1,1.2,28.67,19:11:33
2014/03/20,6175,23,882165,61,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,882165,61,7628,1,0.5,28.67,19:11:33
2014/03/20,6175,23,882165,61,8422,1,0.5,28.67,19:11:33
2014/03/20,6175,23,882165,61,8423,1,0.5,28.67,19:11:33
2014/03/20,6175,23,882165,61,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,882225,36,1028,1,0.5,28.67,19:11:33
2014/03/20,6175,23,882225,36,162,1,1.7,28.67,19:11:33
2014/03/20,6175,23,882225,36,1628,1,0.5,28.67,19:11:33
2014/03/20,6175,23,882227,20,175,2,3.9,28.67,19:11:33
2014/03/20,6175,23,882670,72,1675,1,1.9,28.67,19:11:33
2014/03/20,6175,23,883640,62,175,1,1.9,28.67,19:11:33
2014/03/20,6175,23,883777,2,1138,2,2.5,28.67,19:11:33
2014/03/20,6175,23,883777,2,168,2,2.5,28.67,19:11:33
2014/03/20,6175,23,883777,2,175,3,5.8,28.67,19:11:33
2014/03/20,6175,23,883777,2,438,2,2.5,28.67,19:11:33
2014/03/20,6175,23,883777,2,8426,1,1.2,28.67,19:11:33
2014/03/20,6175,23,883777,2,8429,1,1.9,28.67,19:11:33
2014/03/20,6175,23,883777,2,9552,2,2.5,28.67,19:11:33
2014/03/20,6175,23,883931,63,1004,1,1.3,28.67,19:11:33
2014/03/20,6175,23,883931,63,104,1,1.3,28.67,19:11:33
2014/03/20,6175,23,883931,63,1104,2,2.5,28.67,19:11:33
2014/03/20,6175,23,883931,63,1604,1,1.3,28.67,19:11:33
2014/03/20,6175,23,883931,63,404,1,1.3,28.67,19:11:33
2014/03/20,6175,23,883931,63,4602,2,0.8,28.67,19:11:33
2014/03/20,6175,23,884896,51,168,3,3.7,28.67,19:11:33
2014/03/20,6175,23,884896,51,4627,1,1.2,28.67,19:11:33
2014/03/20,6182,23,13341,13,1138,1,1.2,25.5,19:11:33
2014/03/20,6182,23,13341,13,168,2,2.5,25.5,19:11:33
2014/03/20,6182,23,13341,13,9552,1,1.2,25.5,19:11:33
2014/03/20,6182,23,13466,30,1675,4,7.8,25.5,19:11:33
2014/03/20,6182,23,13466,30,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,13978,14,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,13978,14,4617,1,0.5,25.5,19:11:33
2014/03/20,6182,23,13978,14,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,14092,38,1628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,14092,38,7933,1,0.6,25.5,19:11:33
2014/03/20,6182,23,14092,38,8703,1,0.5,25.5,19:11:33
2014/03/20,6182,23,14358,70,120,1,0.5,25.5,19:11:33
2014/03/20,6182,23,14358,70,4627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,14393,41,139,1,0.6,25.5,19:11:33
2014/03/20,6182,23,14393,41,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,14393,41,98,1,0.1,25.5,19:11:33
2014/03/20,6182,23,14501,16,124,1,1.3,25.5,19:11:33
2014/03/20,6182,23,14501,16,6044,1,0.3,25.5,19:11:33
2014/03/20,6182,23,14501,16,8626,1,0.3,25.5,19:11:33
2014/03/20,6182,23,14501,16,8628,1,0.3,25.5,19:11:33
2014/03/20,6182,23,14501,16,8662,1,0.3,25.5,19:11:33
2014/03/20,6182,23,14582,6,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,15665,65,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,15689,21,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,18102,8,1128,1,0.5,25.5,19:11:33
2014/03/20,6182,23,18102,8,1628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,18102,8,428,1,0.5,25.5,19:11:33
2014/03/20,6182,23,18102,8,7628,1,0.5,25.5,19:11:33
2014/03/20,6182,23,18889,39,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,18907,15,1627,1,1.2,25.5,19:11:33
2014/03/20,6182,23,18907,15,1675,1,1.9,25.5,19:11:33
2014/03/20,6182,23,19231,54,175,1,1.9,25.5,19:11:33
2014/03/20,6182,23,19631,52,1628,1,0.5,25.5,19:11:33
