2014/04/16,119,4,304593,5,3,2.8,3.4,19.62
2014/04/16,119,4,304597,6,6,4,3.9,19.62
2014/04/16,119,4,304620,70,2,1.8,2.4,19.62
2014/04/16,119,4,304629,4,2,2.6,3.8,19.62
2014/04/16,119,4,304666,2,7,6.5,8.6,19.62
2014/04/16,119,4,3645,63,4,4.5,6.3,19.62
2014/04/16,119,4,3874,31,1,1.3,1.9,19.62
2014/04/16,119,4,4493,11,7,4.6,5.9,19.62
2014/04/16,119,4,534413,27,3,2.3,2.9,19.62
2014/04/16,119,4,54438,56,5,3.3,3.9,19.62
2014/04/16,119,4,54701,13,1,1.3,1.9,19.62
2014/04/16,119,4,5712,48,1,1.3,1.9,19.62
2014/04/16,119,4,57236,8,7,5.7,7.2,19.62
2014/04/16,119,4,58153,51,1,1,1.3,19.62
2014/04/16,119,4,59199,54,6,5.6,7.4,19.62
2014/04/16,119,4,59203,50,11,5.5,6.4,19.62
2014/04/16,119,4,59212,64,2,2.3,3.2,19.62
2014/04/16,119,4,60574,26,5,5,6.4,19.62
2014/04/16,119,4,6217,16,3,1.5,1.5,19.62
2014/04/16,119,4,62228,40,1,1.3,1.9,19.62
2014/04/16,119,4,62476,32,2,1.5,1.8,19.62
2014/04/16,119,4,62479,35,4,3.3,4.1,19.62
2014/04/16,119,4,62493,44,2,2.3,3.1,19.62
2014/04/16,119,4,62502,19,2,2.6,3.8,19.62
2014/04/16,119,4,62508,23,7,3.1,3.1,19.62
2014/04/16,119,4,62518,47,2,1,1,19.62
2014/04/16,119,4,62521,42,2,2,2.5,19.62
2014/04/16,119,4,62534,15,2,2.3,3.2,19.62
2014/04/16,119,4,62539,18,3,2.8,4.1,19.62
2014/04/16,119,4,62554,30,3,2,2.2,19.62
2014/04/16,119,4,64712,14,20,17,21,19.62
2014/04/16,119,4,6633,38,43,18.8,21.5,19.62
2014/04/16,119,4,6717,36,6,2.2,2.2,19.62
2014/04/16,119,4,73381,24,2,1.8,2.5,19.62
2014/04/16,119,4,75324,59,25,24.5,31.6,19.62
2014/04/16,119,4,9041,55,8,4.6,5.3,19.62
2014/04/16,119,4,9999636,25,1,1,1.3,19.62
2014/04/16,120,4,10243,16,3,2.8,3.7,15.38
2014/04/16,120,4,10517,58,5,5.9,8.7,15.38
2014/04/16,120,4,10560,33,2,1.6,2.2,15.38
2014/04/16,120,4,11247,34,8,4,4,15.38
2014/04/16,120,4,12280,39,4,1.2,1.2,15.38
2014/04/16,120,4,12282,19,6,2.6,2.6,15.38
2014/04/16,120,4,13790,14,12,8.7,12.5,15.38
2014/04/16,120,4,13846,42,4,5.2,7.6,15.38
2014/04/16,120,4,14164,60,2,2,8.5,15.38
2014/04/16,120,4,14498,53,3,3,3.9,15.38
2014/04/16,120,4,14810,24,2,2.3,3.2,15.38
2014/04/16,120,4,15765,43,5,2.5,3,15.38
2014/04/16,120,4,15957,27,3,2,2.2,15.38
2014/04/16,120,4,16026,9,4,4,4.1,15.38
2014/04/16,120,4,16260,54,1,1.3,1.9,15.38
2014/04/16,120,4,17524,63,2,2.7,3.9,15.38
2014/04/16,120,4,19489,35,2,1.5,2.2,15.38
2014/04/16,120,4,19605,12,4,3.3,4.8,15.38
2014/04/16,120,4,20024,45,3,2,2.2,15.38
2014/04/16,120,4,21559,48,11,9.9,12.1,15.38
2014/04/16,120,4,22156,25,10,6.5,7.3,15.38
2014/04/16,120,4,22356,4,2,1,1.1,15.38
2014/04/16,120,4,22424,28,4,4.6,6.2,15.38
2014/04/16,120,4,22570,31,1,1.3,1.9,15.38
2014/04/16,120,4,23241,11,3,2.3,3.1,15.38
2014/04/16,120,4,23284,29,2,1.5,1.8,15.38
2014/04/16,120,4,23908,15,6,3.8,4.3,15.38
2014/04/16,120,4,24515,62,3,3.9,5.7,15.38
2014/04/16,120,4,24791,3,10,7.9,10,15.38
2014/04/16,120,4,300174,61,2,1.8,2.4,15.38
2014/04/16,120,4,300175,5,4,3.5,3.4,15.38
2014/04/16,120,4,303741,52,2,2.6,3.8,15.38
2014/04/16,120,4,304165,30,1,1.3,1.9,15.38
2014/04/16,120,4,304182,32,2,2.3,2.9,15.38
2014/04/16,120,4,304386,37,13,12.7,15.6,15.38
2014/04/16,120,4,304395,41,3,1.1,1.1,15.38
2014/04/16,120,4,304407,18,2,1,1.2,15.38
2014/04/16,120,4,304425,40,3,2.8,6.6,15.38
2014/04/16,120,4,304431,22,2,1.8,2.4,15.38
2014/04/16,120,4,304462,10,1,1.3,1.9,15.38
2014/04/16,120,4,304482,46,5,5.5,7.7,15.38
2014/04/16,120,4,309162,64,2,1.5,1.1,15.38
2014/04/16,120,4,312656,57,2,2.3,3.2,15.38
2014/04/16,120,4,312691,6,5,5.3,9,15.38
2014/04/16,120,4,312899,36,6,3.8,5,15.38
2014/04/16,120,4,312903,38,3,3.1,4.3,15.38
2014/04/16,120,4,342780,59,4,5.2,7.6,15.38
2014/04/16,120,4,343048,21,3,2.3,2.9,15.38
2014/04/16,120,4,4355,56,2,1,1,15.38
2014/04/16,120,4,534309,23,1,1.3,1.9,15.38
2014/04/16,120,4,5790,51,2,2.6,3.8,15.38
2014/04/16,120,4,6380,20,5,2.2,2.5,15.38
2014/04/16,120,4,6838,49,10,4.8,4.9,15.38
2014/04/16,120,4,7133,44,1,1,1.2,15.38
2014/04/16,120,4,7409,47,3,2.3,2.9,15.38
2014/04/16,120,4,9870,8,7,5.9,7.9,15.38
2014/04/16,120,4,9990563,55,12,9.5,17.8,15.38
2014/04/16,120,4,9998222,26,4,2.8,3.4,15.38
2014/04/16,120,4,9998228,50,4,5.3,7.7,15.38
2014/04/16,120,4,9998337,7,2,2.3,3.2,15.38
2014/04/16,120,4,9998958,2,1,1.3,1.9,15.38
2014/04/16,120,4,9999328,1,3,3,12.7,15.38
2014/04/16,120,4,9999538,13,4,2.1,2.3,15.38
2014/04/16,120,4,9999539,17,5,3.8,6.2,15.38
2014/04/16,121,4,1024,10,3,2,2.7,14.43
2014/04/16,121,4,11973,52,5,5.1,9.9,14.43
2014/04/16,121,4,12237,14,2,2.6,3.8,14.43
2014/04/16,121,4,14449,56,13,7.7,9.4,14.43
2014/04/16,121,4,14763,48,10,10,10.8,14.43
2014/04/16,121,4,16604,4,2,1,1,14.43
2014/04/16,121,4,16691,36,2,2,2.3,14.43
2014/04/16,121,4,17038,60,6,3,3,14.43
2014/04/16,121,4,17490,43,7,7.4,10.3,14.43
2014/04/16,121,4,17947,38,7,5.9,7.5,14.43
2014/04/16,121,4,18466,7,3,1.1,1.1,14.43
2014/04/16,121,4,20867,26,2,1,1,14.43
2014/04/16,121,4,21078,46,3,3.1,4.3,14.43
2014/04/16,121,4,21202,16,3,2.3,3.1,14.43
2014/04/16,121,4,21463,58,4,3.6,4.8,14.43
2014/04/16,121,4,21551,24,11,10.5,14.4,14.43
2014/04/16,121,4,21758,12,4,4.6,6.1,14.43
2014/04/16,121,4,21879,8,1,1.3,1.9,14.43
2014/04/16,121,4,22009,37,4,3.6,4.8,14.43
2014/04/16,121,4,22472,23,6,6,6.7,14.43
2014/04/16,121,4,22590,30,4,2.5,2.7,14.43
2014/04/16,121,4,22848,34,1,1.3,1.9,14.43
2014/04/16,121,4,23892,1,2,1,1,14.43
2014/04/16,121,4,24482,41,2,2,0.8,14.43
2014/04/16,121,4,24585,9,7,2.2,2.2,14.43
2014/04/16,121,4,24698,15,10,6.3,7.8,14.43
2014/04/16,121,4,24860,21,3,2.8,3.7,14.43
2014/04/16,121,4,24915,44,3,2.3,2.9,14.43
2014/04/16,121,4,24918,13,8,5.9,7.8,14.43
2014/04/16,121,4,25059,53,1,1.3,1.9,14.43
2014/04/16,121,4,25105,64,11,7,8,14.43
2014/04/16,121,4,2932,50,5,3.5,4,14.43
2014/04/16,121,4,300018,55,4,2.8,3.4,14.43
2014/04/16,121,4,304841,18,16,10,12.4,14.43
2014/04/16,121,4,305277,62,25,25,31.3,14.43
2014/04/16,121,4,305294,65,2,2.7,3.9,14.43
2014/04/16,121,4,306069,35,4,4.6,6.2,14.43
2014/04/16,121,4,306070,33,5,4.9,6.7,14.43
2014/04/16,121,4,312134,25,3,2,2.7,14.43
2014/04/16,121,4,312173,11,4,4.1,5.3,14.43
2014/04/16,121,4,312176,19,2,2.6,3.8,14.43
2014/04/16,121,4,313505,20,17,9,10.2,14.43
2014/04/16,121,4,313700,45,2,2.3,3.1,14.43
2014/04/16,121,4,313701,59,2,2.3,3.6,14.43
2014/04/16,121,4,314475,31,1,1.3,1.9,14.43
2014/04/16,121,4,314478,32,6,5.9,7.9,14.43
2014/04/16,121,4,340283,29,2,1.8,2.4,14.43
2014/04/16,121,4,340286,40,4,2,2,14.43
2014/04/16,121,4,340290,42,1,1.3,1.9,14.43
2014/04/16,121,4,340293,5,2,1,1,14.43
2014/04/16,121,4,340300,22,7,4.8,5.7,14.43
2014/04/16,121,4,6039,54,12,6,6,14.43
2014/04/16,121,4,688,17,6,2.2,2.2,14.43
2014/04/16,121,4,69006,57,18,9,9,14.43
2014/04/16,121,4,69733,28,2,1,1,14.43
2014/04/16,121,4,7241,51,28,14,14,14.43
2014/04/16,121,4,957878,39,7,3.5,3.5,14.43
2014/04/16,121,4,965425,27,6,5.1,6.4,14.43
2014/04/16,121,4,969998,3,4,3.6,4.8,14.43
2014/04/16,121,4,970634,6,5,3.3,4.3,14.43
2014/04/16,121,4,972502,49,4,3,3.6,14.43
2014/04/16,121,4,972553,47,17,9.9,12.1,14.43
2014/04/16,121,4,972700,2,1,1,1.2,14.43
2014/04/16,121,4,9977,63,8,3.2,3.2,14.43
2014/04/16,121,4,9990858,61,11,6.3,7.1,14.43
2014/04/16,123,4,10074,12,20,6.2,6.4,15.53
2014/04/16,123,4,10121,29,5,6.6,9.6,15.53
2014/04/16,123,4,10122,9,2,2,3,15.53
2014/04/16,123,4,10123,23,7,6.6,7.7,15.53
2014/04/16,123,4,11016,1,2,1,1,15.53
2014/04/16,123,4,11325,3,2,2,3,15.53
2014/04/16,123,4,13690,34,5,3.8,6.2,15.53
2014/04/16,123,4,13841,8,11,11.4,16.9,15.53
2014/04/16,123,4,15073,44,2,2.6,3.8,15.53
2014/04/16,123,4,15376,37,1,1.3,1.9,15.53
2014/04/16,123,4,16459,32,9,8,10.3,15.53
2014/04/16,123,4,16876,38,3,2.3,2.9,15.53
2014/04/16,123,4,17251,56,8,2.8,2.8,15.53
2014/04/16,123,4,17820,26,11,9.5,13.4,15.53
2014/04/16,123,4,19901,11,6,4,5.4,15.53
2014/04/16,123,4,20306,17,3,2.3,2.9,15.53
2014/04/16,123,4,20475,21,6,6,8.1,15.53
2014/04/16,123,4,22351,58,3,2,2.4,15.53
2014/04/16,123,4,22573,48,6,2,2,15.53
2014/04/16,123,4,23595,28,7,7.6,10.7,15.53
2014/04/16,123,4,23610,50,3,1.5,1.5,15.53
2014/04/16,123,4,300149,10,4,2,2,15.53
2014/04/16,123,4,300161,30,6,3.9,4.8,15.53
2014/04/16,123,4,300162,33,8,7.6,9,15.53
2014/04/16,123,4,300166,31,9,8.8,11.6,15.53
2014/04/16,123,4,300168,61,5,3.3,3.9,15.53
2014/04/16,123,4,300192,36,2,2.6,3.8,15.53
2014/04/16,123,4,300267,59,3,2,2.7,15.53
2014/04/16,123,4,301128,55,1,1.3,1.9,15.53
2014/04/16,123,4,301131,53,2,2.6,3.8,15.53
2014/04/16,123,4,301354,52,4,2,2.2,15.53
2014/04/16,123,4,301356,43,7,4.7,5.9,15.53
2014/04/16,123,4,301387,51,3,1.5,1.7,15.53
2014/04/16,123,4,304053,24,15,13.6,16.8,15.53
2014/04/16,123,4,312148,42,5,4.1,5.5,15.53
2014/04/16,123,4,312665,47,11,11.6,15,15.53
2014/04/16,123,4,312668,15,18,12.5,15.6,15.53
2014/04/16,123,4,312675,40,3,3.3,4.3,15.53
2014/04/16,123,4,312676,18,5,6,8.3,15.53
2014/04/16,123,4,312678,22,7,7,7.2,15.53
2014/04/16,123,4,312683,25,6,4.1,5.4,15.53
2014/04/16,123,4,312732,5,6,3.9,4.7,15.53
2014/04/16,123,4,314365,49,7,5.1,6.3,15.53
2014/04/16,123,4,314389,41,1,1.3,1.9,15.53
2014/04/16,123,4,341193,27,6,4.6,6,15.53
2014/04/16,123,4,3875,54,2,1.8,2.4,15.53
2014/04/16,123,4,4423,46,6,4.6,5.8,15.53
2014/04/16,123,4,5782,13,6,3,3,15.53
2014/04/16,123,4,5820,7,3,1.5,1.6,15.53
2014/04/16,123,4,5918,45,3,3.4,4.7,15.53
2014/04/16,123,4,5967,14,4,3,3.6,15.53
2014/04/16,123,4,6556,4,1,1,1.7,15.53
2014/04/16,123,4,6860,57,2,1,1,15.53
2014/04/16,123,4,7056,35,2,2.6,3.8,15.53
2014/04/16,123,4,7061,39,2,1,1,15.53
2014/04/16,123,4,8847,6,6,7.2,10.2,15.53
2014/04/16,123,4,8908,2,7,5.4,7.3,15.53
2014/04/16,123,4,9998203,60,2,2.6,3.8,15.53
2014/04/16,123,4,9998243,16,7,4.1,4.9,15.53
2014/04/16,123,4,9999199,19,2,2.6,3.8,15.53
2014/04/16,123,4,9999981,20,2,2.6,3.8,15.53
2014/04/16,124,4,11380,51,6,3,3,20.44
2014/04/16,124,4,11713,16,6,2.2,2.2,20.44
2014/04/16,124,4,1202,58,4,3.1,4.3,20.44
2014/04/16,124,4,12366,30,3,1.5,1.7,20.44
2014/04/16,124,4,13630,27,1,1,1.7,20.44
2014/04/16,124,4,14589,41,4,1.4,1.4,20.44
2014/04/16,124,4,15349,1,4,3.3,4.2,20.44
2014/04/16,124,4,15587,54,3,2.4,2.7,20.44
2014/04/16,124,4,15758,36,3,3,2.9,20.44
2014/04/16,124,4,16110,3,3,1.1,1.1,20.44
2014/04/16,124,4,18063,26,3,3.1,4.3,20.44
2014/04/16,124,4,18228,34,4,2,2,20.44
2014/04/16,124,4,18591,59,4,3,3.4,20.44
2014/04/16,124,4,18870,28,2,1,1,20.44
2014/04/16,124,4,1957,42,1,1.3,1.9,20.44
2014/04/16,124,4,19846,9,2,2,1.1,20.44
2014/04/16,124,4,20457,39,9,4.1,4.4,20.44
2014/04/16,124,4,20628,2,2,2.6,3.8,20.44
2014/04/16,124,4,21133,15,9,4,4.3,20.44
2014/04/16,124,4,22013,25,5,4.1,5.3,20.44
2014/04/16,124,4,22216,29,1,1.3,1.9,20.44
2014/04/16,124,4,22799,57,7,5,5.9,20.44
2014/04/16,124,4,23278,5,4,2,2,20.44
2014/04/16,124,4,24006,7,26,26,26,20.44
2014/04/16,124,4,24019,21,10,6.3,7.6,20.44
2014/04/16,124,4,24211,61,1,1.3,1.9,20.44
2014/04/16,124,4,24288,19,3,3,2.9,20.44
2014/04/16,124,4,24756,13,1,1.3,1.9,20.44
2014/04/16,124,4,24905,10,2,1.8,2.4,20.44
2014/04/16,124,4,2515,17,2,2.6,3.8,20.44
2014/04/16,124,4,2925,31,5,5,5.6,20.44
2014/04/16,124,4,3148,55,8,7.6,8.8,20.44
2014/04/16,124,4,3319,47,9,6.4,6.9,20.44
2014/04/16,124,4,3352,38,4,2,2,20.44
2014/04/16,124,4,547,45,1,1.3,1.9,20.44
2014/04/16,124,4,55062,4,10,7,8.9,20.44
2014/04/16,124,4,55079,44,1,1.3,1.9,20.44
2014/04/16,124,4,55130,49,6,6,6.9,20.44
2014/04/16,124,4,58179,8,5,3.8,4.6,20.44
2014/04/16,124,4,58698,11,4,2,2,20.44
2014/04/16,124,4,58699,14,4,1,1,20.44
2014/04/16,124,4,58702,6,4,5,7.1,20.44
2014/04/16,124,4,58703,23,2,1.5,1.8,20.44
2014/04/16,124,4,58721,20,3,3,3.9,20.44
2014/04/16,124,4,58729,22,6,4.8,8.9,20.44
2014/04/16,124,4,58764,33,3,2,2,20.44
2014/04/16,124,4,58878,56,3,2.8,3.7,20.44
2014/04/16,124,4,58900,60,5,3,3,20.44
2014/04/16,124,4,58953,40,10,5.9,6.9,20.44
2014/04/16,124,4,58959,43,2,1.5,1.5,20.44
2014/04/16,124,4,64565,32,8,4.1,3.9,20.44
2014/04/16,124,4,68959,18,4,2.5,2.5,20.44
2014/04/16,124,4,91352,62,12,8.8,10.8,20.44
2014/04/16,124,4,91689,12,30,30,31.1,20.44
2014/04/16,124,4,96283,52,12,6,6.7,20.44
2014/04/16,124,4,962924,24,1,1.3,1.9,20.44
2014/04/16,124,4,964433,53,11,8.5,8.7,20.44
2014/04/16,124,4,968476,35,16,8.4,9,20.44
2014/04/16,124,4,970243,46,6,4.8,5.6,20.44
2014/04/16,124,4,971969,48,2,2.7,3.9,20.44
2014/04/16,124,4,972159,50,3,2,2.3,20.44
2014/04/16,124,4,972494,63,6,5.3,7.1,20.44
2014/04/16,124,4,9864,37,2,1,1,20.44
2014/04/16,127,4,10098,10,4,2,2,13.56
2014/04/16,127,4,11488,20,31,30,32.6,13.56
2014/04/16,127,4,11633,9,20,20,22.9,13.56
2014/04/16,127,4,11813,19,4,2,2,13.56
2014/04/16,127,4,11822,25,4,2,2,13.56
2014/04/16,127,4,11836,39,8,2.7,2.7,13.56
2014/04/16,127,4,12004,26,4,2,2,13.56
2014/04/16,127,4,15497,33,18,12.7,15.4,13.56
2014/04/16,127,4,15800,12,4,5.2,7.6,13.56
2014/04/16,127,4,17773,21,7,3.6,6.8,13.56
2014/04/16,127,4,17786,28,12,8,8.5,13.56
2014/04/16,127,4,17790,23,40,20,20,13.56
2014/04/16,127,4,17798,40,38,19,18.5,13.56
2014/04/16,127,4,17834,15,4,3,3.3,13.56
2014/04/16,127,4,18006,37,7,3.3,3.3,13.56
2014/04/16,127,4,18531,14,15,10,10.3,13.56
2014/04/16,127,4,18569,8,13,7.3,7.9,13.56
2014/04/16,127,4,18868,38,44,22,22,13.56
2014/04/16,127,4,18869,17,16,9,9.8,13.56
2014/04/16,127,4,19023,5,7,4,4.3,13.56
2014/04/16,127,4,19254,36,6,3.5,6.7,13.56
2014/04/16,127,4,19255,35,3,3.6,4.4,13.56
2014/04/16,127,4,19350,34,10,5,5,13.56
2014/04/16,127,4,19631,32,10,5,5,13.56
2014/04/16,127,4,19980,42,19,12.9,15.2,13.56
2014/04/16,127,4,20518,27,27,13.8,14.7,13.56
2014/04/16,127,4,21515,4,6,6,6.9,13.56
2014/04/16,127,4,22699,7,2,2.7,3.9,13.56
2014/04/16,127,4,22875,2,2,2,1.2,13.56
2014/04/16,127,4,23925,30,12,6,6,13.56
2014/04/16,127,4,24493,16,17,15,9.2,13.56
2014/04/16,127,4,24834,3,4,2,2,13.56
2014/04/16,127,4,25043,29,1,1.3,1.9,13.56
2014/04/16,127,4,302080,44,5,5,5.5,13.56
2014/04/16,127,4,302414,11,2,2.7,3.9,13.56
2014/04/16,127,4,3810,41,6,3,3,13.56
2014/04/16,127,4,5731,31,10,10,12.7,13.56
2014/04/16,127,4,5904,43,3,3,2.5,13.56
2014/04/16,127,4,6930,22,4,4,4.7,13.56
2014/04/16,127,4,8922,45,6,3,3,13.56
2014/04/16,127,4,9997405,18,22,14,11.4,13.56
2014/04/16,127,4,9997835,6,4,2,2,13.56
2014/04/16,127,4,9998334,13,40,20,20,13.56
2014/04/16,127,4,9998414,24,20,9.7,10.4,13.56
2014/04/16,127,4,9998488,1,17,10.3,11.7,13.56
2014/04/16,335,4,1011,42,11,5.8,6.1,32.55
2014/04/16,335,4,1027,23,3,3.1,4.3,32.55
2014/04/16,335,4,11346,24,4,4.3,4.8,32.55
2014/04/16,335,4,11512,50,3,3.1,4.3,32.55
2014/04/16,335,4,11975,13,4,2,2,32.55
2014/04/16,335,4,13883,11,1,1.3,1.9,32.55
2014/04/16,335,4,13999,63,7,3.9,4.5,32.55
2014/04/16,335,4,15055,55,1,1.3,1.9,32.55
2014/04/16,335,4,15794,5,2,2,3.4,32.55
2014/04/16,335,4,16292,1,4,3.3,4.3,32.55
2014/04/16,335,4,16677,45,5,4,3.9,32.55
2014/04/16,335,4,17401,14,7,6.3,7.7,32.55
2014/04/16,335,4,18607,3,2,1,1,32.55
2014/04/16,335,4,18660,35,5,3.8,4.7,32.55
2014/04/16,335,4,18704,22,2,2.3,3.2,32.55
2014/04/16,335,4,19379,66,7,4.8,5.4,32.55
2014/04/16,335,4,2021,15,1,1.3,1.9,32.55
2014/04/16,335,4,20716,57,3,2.3,2.9,32.55
2014/04/16,335,4,20858,37,1,1.3,1.9,32.55
2014/04/16,335,4,22307,68,9,6.9,8.5,32.55
2014/04/16,335,4,22786,69,7,6.5,8.2,32.55
2014/04/16,335,4,23449,9,1,1.3,1.9,32.55
2014/04/16,335,4,2374,20,4,2,2,32.55
2014/04/16,335,4,24406,61,2,1.8,2.4,32.55
2014/04/16,335,4,24473,49,2,2.1,3.1,32.55
2014/04/16,335,4,24495,8,1,1.3,1.9,32.55
2014/04/16,335,4,2481,10,3,2.8,3.6,32.55
2014/04/16,335,4,2944,33,3,2.3,3.7,32.55
2014/04/16,335,4,2954,62,3,2.3,2.9,32.55
2014/04/16,335,4,63625,19,6,3.5,3.7,32.55
2014/04/16,335,4,63633,16,3,2.8,3.7,32.55
2014/04/16,335,4,63634,65,1,1,0.4,32.55
2014/04/16,335,4,63668,53,2,2.6,3.8,32.55
2014/04/16,335,4,63682,54,9,8.8,11.7,32.55
2014/04/16,335,4,63712,27,2,1,1,32.55
2014/04/16,335,4,64979,12,6,3,3.2,32.55
2014/04/16,335,4,65292,34,6,3.5,3.7,32.55
2014/04/16,335,4,65296,32,16,12.5,15.8,32.55
2014/04/16,335,4,65300,29,4,4.1,5.5,32.55
2014/04/16,335,4,65309,28,25,18.2,23.7,32.55
2014/04/16,335,4,65336,38,6,3,3,32.55
2014/04/16,335,4,65343,46,4,2.5,2.5,32.55
2014/04/16,335,4,65349,48,5,4.6,6.1,32.55
2014/04/16,335,4,65350,39,6,3.5,4.3,32.55
2014/04/16,335,4,65354,44,11,5.9,6.5,32.55
2014/04/16,335,4,65355,43,5,3.1,3.9,32.55
2014/04/16,335,4,65359,40,4,3.6,4.8,32.55
2014/04/16,335,4,65363,41,4,2,2,32.55
2014/04/16,335,4,65397,36,2,2.6,3.8,32.55
2014/04/16,335,4,66704,25,3,2.3,3,32.55
2014/04/16,335,4,66756,26,10,6.4,8.9,32.55
2014/04/16,335,4,66758,30,10,4.5,4.9,32.55
2014/04/16,335,4,72805,21,5,3,3,32.55
2014/04/16,335,4,77942,7,2,1,1,32.55
2014/04/16,335,4,77953,2,4,3.6,4.9,32.55
2014/04/16,335,4,91240,60,2,1.8,2.4,32.55
2014/04/16,335,4,91761,58,2,1,1,32.55
2014/04/16,335,4,91766,56,2,1.8,2.4,32.55
2014/04/16,335,4,93398,6,2,1,1,32.55
2014/04/16,335,4,941,18,4,3.2,3.6,32.55
2014/04/16,335,4,957683,70,10,7.4,9.5,32.55
2014/04/16,335,4,957794,51,4,2,2,32.55
2014/04/16,335,4,970125,52,3,1.1,1.1,32.55
2014/04/16,335,4,97036,31,9,3.9,4.5,32.55
2014/04/16,335,4,970570,67,2,2,2.4,32.55
2014/04/16,335,4,971254,59,9,6.1,8.8,32.55
2014/04/16,335,4,971390,4,9,6.2,7.7,32.55
2014/04/16,335,4,972218,47,7,5.6,7,32.55
2014/04/16,335,4,97242,17,8,7,9.8,32.55
2014/04/16,335,4,9792,64,9,9.1,10.1,32.55
2014/04/16,403,4,1031,60,2,2.6,3.8,19.94
2014/04/16,403,4,11758,34,2,1.8,2.4,19.94
2014/04/16,403,4,1307,57,2,1.8,2.4,19.94
2014/04/16,403,4,14429,31,1,1.3,1.9,19.94
2014/04/16,403,4,15249,35,6,2.2,2.4,19.94
2014/04/16,403,4,15506,67,5,5,3.8,19.94
2014/04/16,403,4,15796,70,7,5.9,7.7,19.94
2014/04/16,403,4,17258,66,25,25,31.3,19.94
2014/04/16,403,4,17385,29,1,1.3,1.9,19.94
2014/04/16,403,4,17429,14,3,2.8,4.1,19.94
2014/04/16,403,4,17492,50,2,1.8,2.4,19.94
2014/04/16,403,4,18633,69,2,1,1,19.94
2014/04/16,403,4,19152,1,5,2.1,2.1,19.94
2014/04/16,403,4,19773,65,1,1.3,1.9,19.94
2014/04/16,403,4,20209,19,1,1.3,1.9,19.94
2014/04/16,403,4,21177,11,4,2.3,2.6,19.94
2014/04/16,403,4,21778,39,8,6.8,5.7,19.94
2014/04/16,403,4,22431,26,3,3.6,5.1,19.94
2014/04/16,403,4,22725,18,1,1.3,1.9,19.94
2014/04/16,403,4,22767,43,2,2.6,3.8,19.94
2014/04/16,403,4,23227,55,3,2.1,2.7,19.94
2014/04/16,403,4,23575,20,3,1.1,1.1,19.94
2014/04/16,403,4,23915,6,3,2,2.8,19.94
2014/04/16,403,4,24262,47,7,4.6,5.9,19.94
2014/04/16,403,4,24459,49,6,3,3,19.94
2014/04/16,403,4,24553,56,2,1,1,19.94
2014/04/16,403,4,24625,33,13,6.5,7,19.94
2014/04/16,403,4,24684,46,4,4,2.3,19.94
2014/04/16,403,4,24691,9,35,35,41,19.94
2014/04/16,403,4,302746,41,2,2,2.6,19.94
2014/04/16,403,4,305273,4,5,4,5.2,19.94
2014/04/16,403,4,305372,3,4,2,2.4,19.94
2014/04/16,403,4,305719,52,3,3.3,4.2,19.94
2014/04/16,403,4,305723,30,9,10.2,13.3,19.94
2014/04/16,403,4,305725,59,2,1.8,2.4,19.94
2014/04/16,403,4,305733,36,4,4.1,5.6,19.94
2014/04/16,403,4,305750,37,2,1.5,1.5,19.94
2014/04/16,403,4,305771,54,2,2.6,3.8,19.94
2014/04/16,403,4,305796,48,2,1,1,19.94
2014/04/16,403,4,305846,24,1,1.3,1.9,19.94
2014/04/16,403,4,306539,32,3,3,3.6,19.94
2014/04/16,403,4,306595,45,3,2.3,2.9,19.94
2014/04/16,403,4,306598,38,2,2.6,3.8,19.94
2014/04/16,403,4,306642,28,1,1.3,1.9,19.94
2014/04/16,403,4,306694,27,1,1,4.2,19.94
2014/04/16,403,4,306735,8,2,1.8,2.4,19.94
2014/04/16,403,4,308418,44,2,1,1,19.94
2014/04/16,403,4,309712,10,4,2.5,2.7,19.94
2014/04/16,403,4,311804,61,3,3.3,4.4,19.94
2014/04/16,403,4,311808,68,11,8.4,10.8,19.94
2014/04/16,403,4,311814,64,2,1,1,19.94
2014/04/16,403,4,311843,63,1,1,1.3,19.94
2014/04/16,403,4,311844,16,1,1.3,1.9,19.94
2014/04/16,403,4,311873,13,3,3.3,4.9,19.94
2014/04/16,403,4,311878,21,1,1,1.2,19.94
2014/04/16,403,4,311894,17,2,1.8,2.4,19.94
2014/04/16,403,4,313659,2,6,4.3,6.7,19.94
2014/04/16,403,4,314501,15,2,1,1,19.94
2014/04/16,403,4,314503,12,5,2.2,2.5,19.94
2014/04/16,403,4,314513,51,2,1.8,2.4,19.94
2014/04/16,403,4,314833,71,1,1.3,1.9,19.94
2014/04/16,403,4,315154,22,6,3.1,3.4,19.94
2014/04/16,403,4,3321,7,8,4.1,4.1,19.94
2014/04/16,403,4,343699,72,5,5,4,19.94
2014/04/16,403,4,446987,53,20,5.8,5.8,19.94
2014/04/16,403,4,761,58,4,5.2,7.6,19.94
2014/04/16,403,4,924,62,3,2.3,2.9,19.94
2014/04/16,403,4,960127,25,1,1.3,1.9,19.94
2014/04/16,403,4,969466,42,10,10,12.8,19.94
2014/04/16,403,4,969792,40,3,2.8,3.5,19.94
2014/04/16,403,4,970604,23,1,1,1.2,19.94
2014/04/16,403,4,971892,5,3,2.8,3.6,19.94
2014/04/16,404,4,10133,49,7,4.9,5.8,19.34
2014/04/16,404,4,10526,8,4,2,2,19.34
2014/04/16,404,4,13974,60,1,1.3,1.9,19.34
2014/04/16,404,4,14643,56,8,6.5,8.1,19.34
2014/04/16,404,4,15096,57,3,2,2,19.34
