2014/05/09,751,23,381307,53,3,1.5,1.7,27.17
2014/05/09,751,23,444220,15,2,2.7,3.9,27.17
2014/05/09,751,23,444557,16,4,3.6,4.8,27.17
2014/05/09,751,23,446547,45,8,3,3,27.17
2014/05/09,751,23,4797,67,5,5.6,8,27.17
2014/05/09,751,23,50008,28,3,3.3,4.3,27.17
2014/05/09,751,23,50009,29,4,2.5,2.5,27.17
2014/05/09,751,23,50021,46,2,2.6,3.8,27.17
2014/05/09,751,23,50037,36,4,2,2,27.17
2014/05/09,751,23,50044,35,2,1.8,2.4,27.17
2014/05/09,751,23,50045,34,4,4.6,6.1,27.17
2014/05/09,751,23,50071,30,1,1.3,1.9,27.17
2014/05/09,751,23,50314,65,2,1.8,2.4,27.17
2014/05/09,751,23,50325,68,2,2.6,3.8,27.17
2014/05/09,751,23,50326,69,6,5.1,7,27.17
2014/05/09,751,23,50339,3,2,2.3,3.1,27.17
2014/05/09,751,23,50345,62,1,1.3,1.9,27.17
2014/05/09,751,23,50415,33,2,2.7,3.9,27.17
2014/05/09,751,23,50487,10,11,10.3,15.7,27.17
2014/05/09,751,23,50493,17,2,1.5,1.7,27.17
2014/05/09,751,23,50494,20,3,2.3,2.9,27.17
2014/05/09,751,23,50505,19,1,1.3,1.9,27.17
2014/05/09,751,23,50717,59,4,2,2,27.17
2014/05/09,751,23,50718,60,3,3.6,5,27.17
2014/05/09,751,23,50732,58,1,1.3,1.9,27.17
2014/05/09,751,23,50738,57,11,6.6,6.1,27.17
2014/05/09,751,23,50749,39,1,1.3,1.9,27.17
2014/05/09,751,23,50750,40,4,2.8,3.4,27.17
2014/05/09,751,23,52619,72,3,3.1,4.3,27.17
2014/05/09,751,23,54561,76,2,2,2.5,27.17
2014/05/09,751,23,54563,75,1,1.3,1.9,27.17
2014/05/09,751,23,72572,47,1,1.3,1.9,27.17
2014/05/09,751,23,72606,50,17,15.6,19.5,27.17
2014/05/09,751,23,72609,52,3,2,2.9,27.17
2014/05/09,751,23,75695,55,4,2.8,3.6,27.17
2014/05/09,751,23,77749,9,4,3.6,3.8,27.17
2014/05/09,751,23,91486,32,2,2.7,3.9,27.17
2014/05/09,751,23,91532,11,1,1.3,1.9,27.17
2014/05/09,751,23,92039,7,3,1.5,1.5,27.17
2014/05/09,751,23,959237,26,4,2,2,27.17
2014/05/09,751,23,969699,79,3,2.8,3.6,27.17
2014/05/09,751,23,970946,4,3,2.3,3,27.17
2014/05/09,751,23,971126,63,5,4.6,5,27.17
2014/05/09,751,23,971911,6,14,11.6,15.8,27.17
2014/05/09,751,23,972362,21,3,3.1,4.4,27.17
2014/05/09,771,23,1058,20,7,8.2,11.5,28.77
2014/05/09,771,23,12736,40,6,2.4,2.7,28.77
2014/05/09,771,23,12766,36,2,2.6,3.8,28.77
2014/05/09,771,23,12896,35,5,4.5,5.5,28.77
2014/05/09,771,23,1373,3,1,1.3,1.9,28.77
2014/05/09,771,23,15713,1,3,1.5,1.5,28.77
2014/05/09,771,23,17259,43,9,9.6,13.6,28.77
2014/05/09,771,23,17306,10,6,3,3.2,28.77
2014/05/09,771,23,1833,55,10,9,12,28.77
2014/05/09,771,23,18519,54,2,2.1,3.1,28.77
2014/05/09,771,23,19230,16,2,2.6,3.8,28.77
2014/05/09,771,23,19306,32,2,2.7,3.9,28.77
2014/05/09,771,23,19806,2,280,140,140,28.77
2014/05/09,771,23,20726,48,1,1.3,1.9,28.77
2014/05/09,771,23,21098,31,3,3.3,4.9,28.77
2014/05/09,771,23,21263,24,7,7.6,10.5,28.77
2014/05/09,771,23,21920,9,3,2.8,3.6,28.77
2014/05/09,771,23,21952,39,5,5.7,8,28.77
2014/05/09,771,23,21983,52,11,7.1,8.2,28.77
2014/05/09,771,23,22972,5,20,20,11.2,28.77
2014/05/09,771,23,23114,19,4,2,2.2,28.77
2014/05/09,771,23,24237,7,8,3,3,28.77
2014/05/09,771,23,24238,60,6,3,3,28.77
2014/05/09,771,23,24713,18,9,6.1,7.3,28.77
2014/05/09,771,23,24816,17,3,2,2.3,28.77
2014/05/09,771,23,25206,57,2,2.3,3.6,28.77
2014/05/09,771,23,25207,62,4,2.3,3,28.77
2014/05/09,771,23,25438,33,6,5.1,6,28.77
2014/05/09,771,23,411,28,3,2.3,2.9,28.77
2014/05/09,771,23,52759,30,2,2.7,3.9,28.77
2014/05/09,771,23,52799,29,4,3.5,4.1,28.77
2014/05/09,771,23,52938,53,1,1.3,1.9,28.77
2014/05/09,771,23,53223,23,3,3,3.8,28.77
2014/05/09,771,23,53289,50,8,3.8,4.4,28.77
2014/05/09,771,23,53301,49,7,2.5,2.5,28.77
2014/05/09,771,23,56570,37,2,1.8,2.4,28.77
2014/05/09,771,23,57073,21,3,2.3,3.7,28.77
2014/05/09,771,23,59098,14,8,4.6,4.9,28.77
2014/05/09,771,23,68441,13,2,2.6,3.8,28.77
2014/05/09,771,23,68478,44,4,3.6,4.8,28.77
2014/05/09,771,23,68938,25,3,4,5.8,28.77
2014/05/09,771,23,71508,63,1,1.3,1.9,28.77
2014/05/09,771,23,72505,58,11,8.6,15.3,28.77
2014/05/09,771,23,72724,22,4,3.6,4.8,28.77
2014/05/09,771,23,72728,46,4,4.5,6.3,28.77
2014/05/09,771,23,72737,42,4,3.3,3.4,28.77
2014/05/09,771,23,72741,47,8,8.3,10.9,28.77
2014/05/09,771,23,73814,12,3,2,2.7,28.77
2014/05/09,771,23,73815,11,7,3.5,3.5,28.77
2014/05/09,771,23,73817,59,13,9,10.4,28.77
2014/05/09,771,23,73834,6,13,6.6,7,28.77
2014/05/09,771,23,75489,26,4,4,4.4,28.77
2014/05/09,771,23,76720,34,1,1.3,1.9,28.77
2014/05/09,771,23,78413,64,4,4.6,6.4,28.77
2014/05/09,771,23,93558,27,3,2.3,2.9,28.77
2014/05/09,771,23,93691,51,6,8.1,11.7,28.77
2014/05/09,771,23,93697,56,3,1.5,1.5,28.77
2014/05/09,771,23,93863,45,11,10.2,13.5,28.77
2014/05/09,771,23,95014,38,13,7.8,9.6,28.77
2014/05/09,771,23,95376,41,2,2.7,3.9,28.77
2014/05/09,771,23,957247,4,5,4.9,6.7,28.77
2014/05/09,771,23,969486,8,3,3,3.2,28.77
2014/05/09,771,23,972015,61,5,3.8,5.5,28.77
2014/05/09,771,23,972488,15,9,8.1,10.2,28.77
2014/05/09,782,23,12665,32,2,2,2.5,39.4
2014/05/09,782,23,12693,60,2,2.7,3.9,39.4
2014/05/09,782,23,12752,12,2,2.7,3.9,39.4
2014/05/09,782,23,12939,30,14,16.3,22.3,39.4
2014/05/09,782,23,1405,1,3,1.5,1.5,39.4
2014/05/09,782,23,15765,38,3,1.5,1.5,39.4
2014/05/09,782,23,17220,50,2,2.6,3.8,39.4
2014/05/09,782,23,17370,15,7,5.8,7.1,39.4
2014/05/09,782,23,1819,39,2,2,2.6,39.4
2014/05/09,782,23,18782,57,5,1.5,1.5,39.4
2014/05/09,782,23,18884,42,8,8.1,10.3,39.4
2014/05/09,782,23,19358,8,4,4.3,6,39.4
2014/05/09,782,23,20219,21,30,36.7,50.5,39.4
2014/05/09,782,23,20478,61,1,1.3,1.9,39.4
2014/05/09,782,23,20863,46,3,3.3,7.4,39.4
2014/05/09,782,23,20934,25,3,3.3,4.4,39.4
2014/05/09,782,23,20937,16,5,5,5.5,39.4
2014/05/09,782,23,22038,7,2,1.8,2.4,39.4
2014/05/09,782,23,22441,17,2,1.8,2.4,39.4
2014/05/09,782,23,22843,33,2,1.5,1.8,39.4
2014/05/09,782,23,22868,14,3,1.5,1.5,39.4
2014/05/09,782,23,22881,67,6,5,5.3,39.4
2014/05/09,782,23,24149,4,4,2,2,39.4
2014/05/09,782,23,24319,3,2,1.8,2.4,39.4
2014/05/09,782,23,24627,36,3,3.9,5.7,39.4
2014/05/09,782,23,25178,53,2,2.1,3.1,39.4
2014/05/09,782,23,25348,18,3,3.3,4.4,39.4
2014/05/09,782,23,25506,19,4,2,2,39.4
2014/05/09,782,23,25613,11,3,3.1,4.3,39.4
2014/05/09,782,23,350394,28,3,2.3,3,39.4
2014/05/09,782,23,355387,64,2,1.6,1.8,39.4
2014/05/09,782,23,359495,41,2,1.6,2.2,39.4
2014/05/09,782,23,359503,47,6,4.9,7,39.4
2014/05/09,782,23,367536,63,4,5.4,7.8,39.4
2014/05/09,782,23,367556,49,2,2.6,3.8,39.4
2014/05/09,782,23,367557,48,4,4.6,6.4,39.4
2014/05/09,782,23,367560,66,2,1.8,2.4,39.4
2014/05/09,782,23,370129,44,3,2.3,3.7,39.4
2014/05/09,782,23,370143,62,4,2.9,3.8,39.4
2014/05/09,782,23,370165,55,8,2.8,2.8,39.4
2014/05/09,782,23,370171,54,2,1.8,2.4,39.4
2014/05/09,782,23,370233,56,1,1.3,1.9,39.4
2014/05/09,782,23,381130,58,1,1.3,1.9,39.4
2014/05/09,782,23,390261,51,3,1.5,1.5,39.4
2014/05/09,782,23,391003,43,11,9,10.5,39.4
2014/05/09,782,23,392349,65,10,7.8,10.2,39.4
2014/05/09,782,23,392507,31,4,2.3,2.6,39.4
2014/05/09,782,23,4763,45,4,2.8,3.5,39.4
2014/05/09,782,23,4853,27,5,2.5,2.5,39.4
2014/05/09,782,23,50548,20,3,2.8,3.4,39.4
2014/05/09,782,23,529,22,5,2.2,1.8,39.4
2014/05/09,782,23,54351,5,7,2.5,2.5,39.4
2014/05/09,782,23,54364,10,4,2.8,4.2,39.4
2014/05/09,782,23,55641,9,11,5.8,1.9,39.4
2014/05/09,782,23,56127,2,2,2.6,3.8,39.4
2014/05/09,782,23,56133,37,4,2.8,3.4,39.4
2014/05/09,782,23,56135,26,13,5.3,5.3,39.4
2014/05/09,782,23,607,59,8,3,3,39.4
2014/05/09,782,23,71473,6,2,1.8,2.5,39.4
2014/05/09,782,23,72038,35,3,2.8,3.7,39.4
2014/05/09,782,23,82,34,7,3.4,3.5,39.4
2014/05/09,782,23,843,23,3,3,3.8,39.4
2014/05/09,782,23,959181,24,6,6.7,9.7,39.4
2014/05/09,782,23,969562,40,11,4.5,4,39.4
2014/05/09,782,23,971692,29,3,1.5,1.5,39.4
2014/05/09,782,23,972641,13,15,15,16.4,39.4
2014/05/09,782,23,972872,52,3,2.8,3.7,39.4
