2014/02/26,6203,23,16829,63,120,1,0.5,19:52:40
2014/02/26,6203,23,16857,62,1639,2,1.2,19:52:40
2014/02/26,6203,23,16857,62,1620,1,0.5,19:52:40
2014/02/26,6203,23,25048,58,1620,1,0.5,19:52:40
2014/02/26,6203,23,503251,34,7928,1,0.6,19:52:40
2014/02/26,6203,23,23261,22,7628,1,0.5,19:52:40
2014/02/26,6203,23,515635,5,9552,2,2.5,19:52:40
2014/02/26,6203,23,506961,14,104,4,5.1,19:52:40
2014/02/26,6203,23,506961,14,404,1,1.3,19:52:40
2014/02/26,6203,23,506961,14,1604,2,2.5,19:52:40
2014/02/26,6203,23,506878,20,8703,1,0.5,19:52:40
2014/02/26,6203,23,506878,20,8626,1,0.3,19:52:40
2014/02/26,6203,23,506878,20,8628,1,0.3,19:52:40
2014/02/26,6203,23,506878,20,8637,1,0.3,19:52:40
2014/02/26,6203,23,503273,10,8662,1,0.3,19:52:40
2014/02/26,6203,23,503273,10,8626,1,0.3,19:52:40
2014/02/26,6203,23,515635,5,1138,1,1.2,19:52:40
2014/02/26,6203,23,503273,10,8627,1,0.3,19:52:40
2014/02/26,6203,23,515635,5,168,1,1.2,19:52:40
2014/02/26,6203,23,503251,34,168,1,1.2,19:52:40
2014/02/26,6203,23,503251,34,120,1,0.5,19:52:40
2014/02/26,6203,23,503251,34,7933,1,0.6,19:52:40
2014/02/26,6203,23,25117,9,1120,1,0.5,19:52:40
2014/02/26,6203,23,25117,9,120,2,1,19:52:40
2014/02/26,6203,23,25117,9,8067,1,0.5,19:52:40
2014/02/26,6203,23,24810,6,1675,1,1.9,19:52:40
2014/02/26,6203,23,24769,2,1624,1,1.3,19:52:40
2014/02/26,6203,23,24769,2,98,1,0.1,19:52:40
2014/02/26,6203,23,23261,22,1720,1,0.5,19:52:40
2014/02/26,6203,23,23261,22,428,1,0.5,19:52:40
2014/02/26,6203,23,23261,22,1120,1,0.5,19:52:40
2014/02/26,6203,23,503273,10,139,1,0.6,19:52:40
2014/02/26,6203,23,525820,16,162,1,1.7,19:52:40
2014/02/26,6203,23,525854,19,420,1,0.5,19:52:40
2014/02/26,6203,23,525854,19,1620,1,0.5,19:52:40
2014/02/26,6203,23,525854,19,4620,2,1,19:52:40
2014/02/26,6203,23,525854,19,1720,1,0.5,19:52:40
2014/02/26,6203,23,525854,19,1120,1,0.5,19:52:40
2014/02/26,6203,23,525854,19,8067,1,0.5,19:52:40
2014/02/26,6203,23,525854,19,1020,1,0.5,19:52:40
2014/02/26,6203,23,525837,35,139,1,0.6,19:52:40
2014/02/26,6203,23,525837,35,1675,1,1.9,19:52:40
2014/02/26,6203,23,525837,35,175,1,1.9,19:52:40
2014/02/26,6203,23,525820,16,139,1,0.6,19:52:40
2014/02/26,6203,23,515635,5,1020,1,0.5,19:52:40
2014/02/26,6203,23,525820,16,1639,1,0.6,19:52:40
2014/02/26,6203,23,515675,13,120,1,0.5,19:52:40
2014/02/26,6203,23,525806,24,127,2,2.3,19:52:40
2014/02/26,6203,23,525806,24,175,3,5.8,19:52:40
2014/02/26,6203,23,516244,57,175,1,1.9,19:52:40
2014/02/26,6203,23,515675,13,1620,1,0.5,19:52:40
2014/02/26,6203,23,602356,49,8067,2,1,19:52:40
2014/02/26,6203,23,515675,13,1120,1,0.5,19:52:40
2014/02/26,6203,23,515675,13,1175,1,1.9,19:52:40
2014/02/26,6203,23,515675,13,420,1,0.5,19:52:40
2014/02/26,6203,23,515675,13,124,1,1.3,19:52:40
2014/02/26,6203,23,515644,3,1028,1,0.5,19:52:40
2014/02/26,6203,23,515644,3,7628,1,0.5,19:52:40
2014/02/26,6203,23,515635,5,1657,1,0.5,19:52:40
2014/02/26,6203,23,525820,16,1139,1,0.6,19:52:40
2014/02/26,6203,23,1001649,50,175,1,1.9,19:52:40
2014/02/26,6203,23,17796,7,8706,1,0.5,19:52:40
2014/02/26,6203,23,602356,49,1120,2,1,19:52:40
2014/02/26,6203,23,17796,7,8628,1,0.3,19:52:40
2014/02/26,6203,23,17796,7,7936,1,0.6,19:52:40
2014/02/26,6203,23,16930,12,1175,1,1.9,19:52:40
2014/02/26,6203,23,16895,4,8637,1,0.3,19:52:40
2014/02/26,6203,23,1007364,25,7628,1,0.5,19:52:40
2014/02/26,6203,23,515675,13,7930,1,0.6,19:52:40
2014/02/26,6203,23,1007364,25,1039,1,0.6,19:52:40
2014/02/26,6203,23,1007364,25,1627,1,1.2,19:52:40
2014/02/26,6203,23,1000474,39,8667,1,0.3,19:52:40
2014/02/26,6203,23,1000474,39,8626,1,0.3,19:52:40
2014/02/26,6203,23,1000474,39,8627,1,0.3,19:52:40
2014/02/26,6203,23,1000474,39,8706,1,0.5,19:52:40
2014/02/26,6203,23,1000474,39,8703,1,0.5,19:52:40
2014/02/26,6203,23,16895,4,1675,1,1.9,19:52:40
2014/02/26,6203,23,16895,4,1127,1,1.2,19:52:40
2014/02/26,6203,23,1007364,25,439,1,0.6,19:52:40
2014/02/26,6203,23,20382,18,175,1,1.9,19:52:40
2014/02/26,6203,23,21961,29,8068,1,1,19:52:40
2014/02/26,6203,23,21961,29,120,1,0.5,19:52:40
2014/02/26,6203,23,20382,18,8637,1,0.3,19:52:40
2014/02/26,6203,23,1001649,50,8068,1,1,19:52:40
2014/02/26,6203,23,1001649,50,8900,1,0.5,19:52:40
2014/02/26,6203,23,1001649,50,8703,1,0.5,19:52:40
2014/02/26,6203,23,1000474,39,8628,1,0.3,19:52:40
2014/02/26,6203,23,23261,22,1028,1,0.5,19:52:40
2014/02/26,6203,23,1000474,39,8654,1,0.3,19:52:40
2014/02/26,6203,23,17796,7,1127,1,1.2,19:52:40
2014/02/26,6203,23,1006519,48,139,1,0.6,19:52:40
2014/02/26,6203,23,1005420,51,1632,2,1.1,19:52:40
2014/02/26,6203,23,1006519,48,8662,1,0.3,19:52:40
2014/02/26,6203,23,1006519,48,8706,1,0.5,19:52:40
2014/02/26,6203,23,20382,18,8900,1,0.5,19:52:40
2014/02/26,6203,23,18298,15,1527,50,62.5,19:52:40
2014/02/26,6203,23,17796,7,1527,2,2.5,19:52:40
2014/02/26,6203,23,17796,7,7930,1,0.6,19:52:40
2014/02/26,6205,23,500686,33,1624,1,1.3,19:52:40
2014/02/26,6205,23,505187,32,1675,1,1.9,19:52:40
2014/02/26,6205,23,500686,33,8667,1,0.3,19:52:40
2014/02/26,6205,23,500686,33,1627,1,1.2,19:52:40
2014/02/26,6205,23,505187,32,8067,1,0.5,19:52:40
2014/02/26,6205,23,500686,33,8775,1,0.3,19:52:40
2014/02/26,6205,23,515084,23,175,1,1.9,19:52:40
2014/02/26,6205,23,515092,15,1628,1,0.5,19:52:40
2014/02/26,6205,23,515092,15,1128,1,0.5,19:52:40
2014/02/26,6205,23,515092,15,7628,1,0.5,19:52:40
2014/02/26,6205,23,515088,14,1624,1,1.3,19:52:40
2014/02/26,6205,23,515088,14,1675,1,1.9,19:52:40
2014/02/26,6205,23,515088,14,1175,1,1.9,19:52:40
2014/02/26,6205,23,515082,12,120,1,0.5,19:52:40
2014/02/26,6205,23,515084,23,987,1,0.6,19:52:40
2014/02/26,6205,23,505187,32,1620,2,1,19:52:40
2014/02/26,6205,23,515084,23,8637,1,0.3,19:52:40
2014/02/26,6205,23,515082,12,7628,1,0.5,19:52:40
2014/02/26,6205,23,24806,20,7405,1,0.1,19:52:40
2014/02/26,6205,23,515082,12,4620,1,0.5,19:52:40
2014/02/26,6205,23,515082,12,1620,2,1,19:52:40
2014/02/26,6205,23,505959,22,175,1,1.9,19:52:40
2014/02/26,6205,23,505187,32,1120,1,0.5,19:52:40
2014/02/26,6205,23,515084,23,8900,1,0.5,19:52:40
2014/02/26,6205,23,23792,16,1120,1,0.5,19:52:40
2014/02/26,6205,23,16572,26,1627,1,1.2,19:52:40
2014/02/26,6205,23,16572,26,175,1,1.9,19:52:40
2014/02/26,6205,23,16572,26,1675,1,1.9,19:52:40
2014/02/26,6205,23,16436,58,1175,1,1.9,19:52:40
2014/02/26,6205,23,16385,56,127,1,1.2,19:52:40
2014/02/26,6205,23,16385,56,7933,1,0.6,19:52:40
2014/02/26,6205,23,16385,56,175,1,1.9,19:52:40
2014/02/26,6205,23,16385,56,7930,1,0.6,19:52:40
2014/02/26,6205,23,16318,62,8900,1,0.5,19:52:40
2014/02/26,6205,23,16318,62,1675,1,1.9,19:52:40
2014/02/26,6205,23,21997,7,124,1,1.3,19:52:40
2014/02/26,6205,23,22819,49,1675,1,1.9,19:52:40
2014/02/26,6205,23,500684,21,127,1,1.2,19:52:40
2014/02/26,6205,23,23792,16,1620,2,1,19:52:40
2014/02/26,6205,23,500684,21,1175,1,1.9,19:52:40
2014/02/26,6205,23,23792,16,1020,1,0.5,19:52:40
2014/02/26,6205,23,24806,20,7628,1,0.5,19:52:40
2014/02/26,6205,23,24806,20,905,1,0.1,19:52:40
2014/02/26,6205,23,24806,20,98,1,0.1,19:52:40
2014/02/26,6205,23,24806,20,7406,1,0.1,19:52:40
2014/02/26,6205,23,24806,20,8628,1,0.3,19:52:40
2014/02/26,6205,23,24806,20,8627,1,0.3,19:52:40
2014/02/26,6205,23,515253,10,8426,1,1.2,19:52:40
2014/02/26,6205,23,24806,20,1715,1,0.1,19:52:40
2014/02/26,6205,23,515147,6,1138,1,1.2,19:52:40
2014/02/26,6205,23,500684,21,1627,1,1.2,19:52:40
2014/02/26,6205,23,500684,21,120,1,0.5,19:52:40
2014/02/26,6205,23,500684,21,1127,1,1.2,19:52:40
2014/02/26,6205,23,23142,3,1675,1,1.9,19:52:40
2014/02/26,6205,23,1000175,13,4620,1,0.5,19:52:40
2014/02/26,6205,23,515149,9,1620,4,2,19:52:40
2014/02/26,6205,23,540243,46,4827,10,11.7,19:52:40
2014/02/26,6205,23,540243,46,420,4,2,19:52:40
2014/02/26,6205,23,540243,46,424,1,1.3,19:52:40
2014/02/26,6205,23,540243,46,1175,5,9.7,19:52:40
2014/02/26,6205,23,540243,46,1624,5,6.3,19:52:40
2014/02/26,6205,23,540243,46,1620,6,3,19:52:40
2014/02/26,6205,23,540243,46,4620,4,2,19:52:40
2014/02/26,6205,23,540243,46,1120,3,1.5,19:52:40
2014/02/26,6205,23,1000175,13,987,1,0.6,19:52:40
2014/02/26,6205,23,1000175,13,1620,2,1,19:52:40
2014/02/26,6205,23,1000429,48,1175,1,1.9,19:52:40
2014/02/26,6205,23,1000429,48,8425,1,1.2,19:52:40
2014/02/26,6205,23,1000429,48,1675,1,1.9,19:52:40
2014/02/26,6205,23,1000429,48,1075,1,1.9,19:52:40
2014/02/26,6205,23,540243,46,1075,2,3.9,19:52:40
2014/02/26,6205,23,600836,36,1175,1,1.9,19:52:40
2014/02/26,6205,23,515475,76,8662,1,0.3,19:52:40
2014/02/26,6205,23,600433,8,8425,1,1.2,19:52:40
2014/02/26,6205,23,16661,59,1627,1,1.2,19:52:40
2014/02/26,6205,23,600433,8,8426,1,1.2,19:52:40
2014/02/26,6205,23,600836,36,475,1,1.9,19:52:40
2014/02/26,6205,23,600836,36,7936,1,0.6,19:52:40
2014/02/26,6205,23,540243,46,1020,3,1.5,19:52:40
2014/02/26,6205,23,600836,36,5406,1,0.3,19:52:40
2014/02/26,6205,23,515508,45,1139,2,1.2,19:52:40
2014/02/26,6205,23,600836,36,124,1,1.3,19:52:40
2014/02/26,6205,23,600836,36,1624,1,1.3,19:52:40
2014/02/26,6205,23,1000175,13,8067,1,0.5,19:52:40
2014/02/26,6205,23,1007714,17,175,1,1.9,19:52:40
2014/02/26,6205,23,1007714,17,1175,1,1.9,19:52:40
2014/02/26,6205,23,600433,8,1124,1,1.3,19:52:40
2014/02/26,6205,23,600836,36,7929,1,0.6,19:52:40
2014/02/26,6205,23,515149,9,1075,1,1.9,19:52:40
2014/02/26,6205,23,515456,39,8635,1,0.3,19:52:40
2014/02/26,6205,23,515456,39,1527,1,1.3,19:52:40
2014/02/26,6205,23,515446,34,1175,1,1.9,19:52:40
2014/02/26,6205,23,515446,34,987,1,0.6,19:52:40
2014/02/26,6205,23,515446,34,8662,1,0.3,19:52:40
2014/02/26,6205,23,515446,34,8627,1,0.3,19:52:40
2014/02/26,6205,23,1000429,48,1544,3,2.9,19:52:40
2014/02/26,6205,23,515149,9,1675,1,1.9,19:52:40
2014/02/26,6205,23,515457,40,1675,1,1.9,19:52:40
2014/02/26,6205,23,515148,5,8654,1,0.3,19:52:40
2014/02/26,6205,23,515148,5,1075,1,1.9,19:52:40
2014/02/26,6205,23,515147,6,1675,1,1.9,19:52:40
2014/02/26,6205,23,515147,6,7938,1,0.3,19:52:40
2014/02/26,6205,23,515147,6,1527,1,1.3,19:52:40
2014/02/26,6205,23,515147,6,175,1,1.9,19:52:40
2014/02/26,6205,23,515253,10,1675,1,1.9,19:52:40
2014/02/26,6205,23,515487,47,7933,1,0.6,19:52:40
2014/02/26,6205,23,515147,6,8139,1,0.6,19:52:40
2014/02/26,6205,23,515508,45,1639,2,1.2,19:52:40
2014/02/26,6205,23,515496,2,475,1,1.9,19:52:40
2014/02/26,6205,23,515496,2,8662,1,0.3,19:52:40
2014/02/26,6205,23,515496,2,8628,1,0.3,19:52:40
2014/02/26,6205,23,515496,2,1620,1,0.5,19:52:40
2014/02/26,6205,23,515456,39,8667,1,0.3,19:52:40
2014/02/26,6205,23,515487,47,475,1,1.9,19:52:40
2014/02/26,6205,23,515457,40,8663,1,0.3,19:52:40
2014/02/26,6205,23,515487,47,1175,1,1.9,19:52:40
2014/02/26,6205,23,515487,47,7930,1,0.6,19:52:40
2014/02/26,6205,23,515468,42,1120,1,0.5,19:52:40
2014/02/26,6205,23,515468,42,1624,1,1.3,19:52:40
2014/02/26,6205,23,515468,42,1620,3,1.5,19:52:40
2014/02/26,6205,23,515457,40,8626,1,0.3,19:52:40
2014/02/26,6205,23,515508,45,139,4,2.5,19:52:40
2014/02/26,6205,23,515496,2,1675,1,1.9,19:52:40
2014/02/26,6205,23,1002245,30,4620,1,0.5,19:52:40
2014/02/26,6205,23,1006893,28,420,1,0.5,19:52:40
2014/02/26,6205,23,518130,50,475,1,1.9,19:52:40
2014/02/26,6205,23,1000261,29,175,1,1.9,19:52:40
2014/02/26,6205,23,1000501,70,1020,1,0.5,19:52:40
2014/02/26,6205,23,1000501,70,1627,1,1.2,19:52:40
2014/02/26,6205,23,1001236,53,7929,1,0.6,19:52:40
2014/02/26,6205,23,1001236,53,175,1,1.9,19:52:40
2014/02/26,6205,23,518130,50,1075,1,1.9,19:52:40
2014/02/26,6205,23,1002245,30,1620,1,0.5,19:52:40
2014/02/26,6205,23,518130,50,1175,1,1.9,19:52:40
2014/02/26,6205,23,1002245,30,120,1,0.5,19:52:40
2014/02/26,6205,23,1002245,30,420,1,0.5,19:52:40
2014/02/26,6205,23,1006893,28,8627,1,0.3,19:52:40
2014/02/26,6205,23,1006893,28,1580,1,4.2,19:52:40
2014/02/26,6205,23,1006893,28,8662,1,0.3,19:52:40
2014/02/26,6205,23,1006893,28,8628,1,0.3,19:52:40
2014/02/26,6205,23,515475,76,8706,1,0.5,19:52:40
2014/02/26,6205,23,1001236,53,1127,1,1.2,19:52:40
2014/02/26,6205,23,518091,67,1544,1,1,19:52:40
2014/02/26,6205,23,16661,59,1544,1,1,19:52:40
2014/02/26,6205,23,515475,76,8626,1,0.3,19:52:40
2014/02/26,6205,23,515475,76,8627,1,0.3,19:52:40
2014/02/26,6205,23,515545,74,1175,1,1.9,19:52:40
2014/02/26,6205,23,515545,74,175,1,1.9,19:52:40
2014/02/26,6205,23,515545,74,1628,1,0.5,19:52:40
2014/02/26,6205,23,515545,74,7628,1,0.5,19:52:40
2014/02/26,6205,23,518130,50,1639,2,1.2,19:52:40
2014/02/26,6205,23,518085,57,1075,1,1.9,19:52:40
2014/02/26,6205,23,1006893,28,8663,1,0.3,19:52:40
2014/02/26,6205,23,518091,67,8627,1,0.3,19:52:40
2014/02/26,6205,23,518091,67,8662,1,0.3,19:52:40
2014/02/26,6205,23,518092,68,175,1,1.9,19:52:40
2014/02/26,6205,23,518092,68,1175,1,1.9,19:52:40
2014/02/26,6205,23,518106,71,1527,1,1.3,19:52:40
2014/02/26,6205,23,518106,71,1175,1,1.9,19:52:40
2014/02/26,6205,23,518130,50,6340,1,0.5,19:52:40
2014/02/26,6205,23,515545,74,1675,1,1.9,19:52:40
2014/02/26,6205,23,17024,1,8139,1,0.6,19:52:40
2014/02/26,6205,23,1006893,28,8067,1,0.5,19:52:40
2014/02/26,6205,23,20452,18,1128,1,0.5,19:52:40
2014/02/26,6205,23,19720,38,8429,1,1.9,19:52:40
2014/02/26,6205,23,19720,38,8426,1,1.2,19:52:40
2014/02/26,6205,23,17853,37,175,1,1.9,19:52:40
2014/02/26,6205,23,17271,11,8706,1,0.5,19:52:40
2014/02/26,6205,23,17271,11,1120,1,0.5,19:52:40
2014/02/26,6205,23,20452,18,428,1,0.5,19:52:40
2014/02/26,6205,23,17024,1,982,1,0.3,19:52:40
2014/02/26,6205,23,20452,18,1620,1,0.5,19:52:40
2014/02/26,6205,23,17024,1,987,1,0.6,19:52:40
2014/02/26,6205,23,17024,1,8185,1,0.3,19:52:40
2014/02/26,6205,23,16749,19,175,1,1.9,19:52:40
2014/02/26,6205,23,16749,19,1175,1,1.9,19:52:40
2014/02/26,6205,23,16749,19,1075,1,1.9,19:52:40
2014/02/26,6205,23,16749,19,475,1,1.9,19:52:40
2014/02/26,6205,23,16268,4,175,1,1.9,19:52:40
2014/02/26,6205,23,17271,11,162,1,1.7,19:52:40
2014/02/26,6205,23,1008308,64,1675,1,1.9,19:52:40
2014/02/26,6205,23,1007626,24,1004,1,1.3,19:52:40
2014/02/26,6205,23,1007626,24,4602,1,0.4,19:52:40
2014/02/26,6205,23,1007626,24,404,1,1.3,19:52:40
2014/02/26,6205,23,1007626,24,104,1,1.3,19:52:40
2014/02/26,6205,23,1007626,24,1104,1,1.3,19:52:40
2014/02/26,6205,23,1007998,52,175,1,1.9,19:52:40
2014/02/26,6205,23,1007998,52,1675,1,1.9,19:52:40
2014/02/26,6205,23,20452,18,1120,1,0.5,19:52:40
2014/02/26,6205,23,1008308,64,987,1,0.6,19:52:40
2014/02/26,6205,23,515475,76,8703,1,0.5,19:52:40
2014/02/26,6205,23,1009144,72,8423,1,0.5,19:52:40
2014/02/26,6205,23,1009144,72,8422,3,1.5,19:52:40
2014/02/26,6205,23,1009144,72,8421,2,1,19:52:40
2014/02/26,6205,23,1009747,63,1624,1,1.3,19:52:40
2014/02/26,6205,23,21997,7,1075,1,1.9,19:52:40
2014/02/26,6205,23,20452,18,120,1,0.5,19:52:40
2014/02/26,6205,23,20452,18,8067,1,0.5,19:52:40
2014/02/26,6205,23,1008308,64,120,1,0.5,19:52:40
2014/02/26,6205,23,25067,61,1175,1,1.9,19:52:40
2014/02/26,6205,23,502285,55,7928,1,0.6,19:52:40
2014/02/26,6205,23,24801,78,8775,1,0.3,19:52:40
2014/02/26,6205,23,24801,78,1675,1,1.9,19:52:40
2014/02/26,6205,23,24801,78,420,1,0.5,19:52:40
2014/02/26,6205,23,24801,78,8900,1,0.5,19:52:40
2014/02/26,6205,23,24879,25,175,1,1.9,19:52:40
2014/02/26,6205,23,24879,25,1675,1,1.9,19:52:40
2014/02/26,6205,23,24801,78,8426,1,1.2,19:52:40
2014/02/26,6205,23,24879,25,1120,1,0.5,19:52:40
2014/02/26,6205,23,23083,69,162,1,1.7,19:52:40
2014/02/26,6205,23,501246,75,1544,1,1,19:52:40
2014/02/26,6205,23,501246,75,1527,1,1.3,19:52:40
2014/02/26,6205,23,501246,75,1542,1,0.5,19:52:40
2014/02/26,6205,23,501246,75,1020,1,0.5,19:52:40
2014/02/26,6205,23,515475,76,8667,2,0.5,19:52:40
2014/02/26,6205,23,501246,75,175,1,1.9,19:52:40
2014/02/26,6205,23,515475,76,8636,1,0.3,19:52:40
2014/02/26,6205,23,24879,25,1624,1,1.3,19:52:40
2014/02/26,6205,23,21044,54,1675,1,1.9,19:52:40
2014/02/26,6205,23,16661,59,1542,1,0.5,19:52:40
2014/02/26,6205,23,16661,59,7936,1,0.6,19:52:40
2014/02/26,6205,23,16661,59,1527,1,1.3,19:52:40
2014/02/26,6205,23,16661,59,1175,1,1.9,19:52:40
2014/02/26,6205,23,16661,59,987,1,0.6,19:52:40
2014/02/26,6205,23,16661,59,1624,1,1.3,19:52:40
2014/02/26,6205,23,17039,65,175,1,1.9,19:52:40
2014/02/26,6205,23,24801,78,8703,1,0.5,19:52:40
2014/02/26,6205,23,17039,65,5405,1,0.3,19:52:40
2014/02/26,6205,23,502285,55,175,1,1.9,19:52:40
2014/02/26,6205,23,21321,66,1624,4,5,19:52:40
2014/02/26,6205,23,21586,31,1075,1,1.9,19:52:40
2014/02/26,6205,23,21586,31,475,1,1.9,19:52:40
2014/02/26,6205,23,22213,44,1175,1,1.9,19:52:40
2014/02/26,6205,23,22879,51,1620,1,0.5,19:52:40
2014/02/26,6205,23,22879,51,1527,1,1.3,19:52:40
2014/02/26,6205,23,23083,69,1620,1,0.5,19:52:40
2014/02/26,6205,23,17039,65,475,1,1.9,19:52:40
2014/02/26,6205,23,515475,76,8421,1,0.5,19:52:40
2014/02/26,6205,23,502285,55,8704,1,0.5,19:52:40
2014/02/26,6205,23,515461,43,175,2,3.9,19:52:40
2014/02/26,6205,23,501246,75,8705,1,0.5,19:52:40
2014/02/26,6205,23,515469,41,1627,1,1.2,19:52:40
2014/02/26,6205,23,515472,77,7929,1,0.6,19:52:40
2014/02/26,6205,23,515472,77,7933,1,0.6,19:52:40
2014/02/26,6205,23,515472,77,7928,1,0.6,19:52:40
2014/02/26,6205,23,515447,35,4620,1,0.5,19:52:40
2014/02/26,6205,23,515475,76,8628,1,0.3,19:52:40
2014/02/26,6205,23,515447,35,1580,2,8.5,19:52:40
2014/02/26,6205,23,515475,76,4627,1,1.2,19:52:40
2014/02/26,6205,23,515475,76,8775,1,0.3,19:52:40
2014/02/26,6205,23,515475,76,8637,1,0.3,19:52:40
2014/02/26,6205,23,515475,76,8635,1,0.3,19:52:40
2014/02/26,6205,23,515475,76,1542,1,0.5,19:52:40
2014/02/26,6205,23,515475,76,8068,1,1,19:52:40
2014/02/26,6205,23,515475,76,1075,1,1.9,19:52:40
2014/02/26,6205,23,515472,77,7930,1,0.6,19:52:40
2014/02/26,6205,23,504135,79,420,6,3,19:52:40
2014/02/26,6205,23,502285,55,1124,1,1.3,19:52:40
2014/02/26,6205,23,504135,79,8067,5,2.5,19:52:40
2014/02/26,6205,23,504135,79,120,6,3,19:52:40
2014/02/26,6205,23,504135,79,1020,6,3,19:52:40
2014/02/26,6205,23,504135,79,1620,5,2.5,19:52:40
2014/02/26,6205,23,515469,41,175,1,1.9,19:52:40
2014/02/26,6205,23,504135,79,4620,6,3,19:52:40
2014/02/26,6205,23,515447,35,1620,1,0.5,19:52:40
2014/02/26,6205,23,508921,73,1657,2,1,19:52:40
2014/02/26,6205,23,508921,73,168,2,2.5,19:52:40
2014/02/26,6205,23,508921,73,420,1,0.5,19:52:40
2014/02/26,6205,23,508921,73,9552,6,7.4,19:52:40
2014/02/26,6205,23,508921,73,1620,1,0.5,19:52:40
2014/02/26,6205,23,509210,60,175,1,1.9,19:52:40
2014/02/26,6205,23,509210,60,1620,1,0.5,19:52:40
2014/02/26,6205,23,509210,60,1675,1,1.9,19:52:40
2014/02/26,6205,23,515124,27,1175,1,1.9,19:52:40
2014/02/26,6205,23,515124,27,1620,1,0.5,19:52:40
2014/02/26,6205,23,504135,79,1120,6,3,19:52:40
2014/02/26,6206,23,17083,6,7628,1,0.5,19:52:40
2014/02/26,6206,23,16258,39,1604,1,1.3,19:52:40
2014/02/26,6206,23,16258,39,1004,1,1.3,19:52:40
2014/02/26,6206,23,16258,39,4602,2,0.8,19:52:40
2014/02/26,6206,23,16258,39,104,1,1.3,19:52:40
2014/02/26,6206,23,1007356,3,120,1,0.5,19:52:40
2014/02/26,6206,23,16285,59,1620,1,0.5,19:52:40
2014/02/26,6206,23,16285,59,120,1,0.5,19:52:40
2014/02/26,6206,23,16173,18,1620,4,2,19:52:40
2014/02/26,6206,23,16173,18,8064,4,2,19:52:40
2014/02/26,6206,23,1007558,67,8421,1,0.5,19:52:40
2014/02/26,6206,23,1007558,67,1120,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,420,2,1,19:52:40
2014/02/26,6206,23,1007356,3,8067,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,1620,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,7628,2,1,19:52:40
2014/02/26,6206,23,1007356,3,8706,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,8705,1,0.5,19:52:40
2014/02/26,6206,23,16285,59,1120,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,428,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,1120,2,1,19:52:40
2014/02/26,6206,23,1007356,3,7937,1,0.3,19:52:40
2014/02/26,6206,23,1007356,3,8422,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,987,1,0.6,19:52:40
2014/02/26,6206,23,1007356,3,5406,1,0.3,19:52:40
2014/02/26,6206,23,1007356,3,7938,1,0.3,19:52:40
2014/02/26,6206,23,1007356,3,7939,1,0.3,19:52:40
2014/02/26,6206,23,1007356,3,8185,1,0.3,19:52:40
2014/02/26,6206,23,17083,6,1128,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,8423,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,8636,1,0.3,19:52:40
2014/02/26,6206,23,16531,56,1075,1,1.9,19:52:40
2014/02/26,6206,23,16531,56,8421,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,8637,1,0.3,19:52:40
2014/02/26,6206,23,16531,56,1542,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,8654,1,0.3,19:52:40
2014/02/26,6206,23,16531,56,8706,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,1128,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,7628,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,8635,1,0.3,19:52:40
2014/02/26,6206,23,16531,56,8626,1,0.3,19:52:40
2014/02/26,6206,23,16285,59,1020,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,8627,1,0.3,19:52:40
2014/02/26,6206,23,16285,59,8422,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,8775,1,0.3,19:52:40
2014/02/26,6206,23,16531,56,8628,1,0.3,19:52:40
2014/02/26,6206,23,16531,56,8704,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,8662,1,0.3,19:52:40
2014/02/26,6206,23,16531,56,8667,1,0.3,19:52:40
2014/02/26,6206,23,16297,61,8422,2,1,19:52:40
2014/02/26,6206,23,16297,61,120,1,0.5,19:52:40
2014/02/26,6206,23,16297,61,1120,1,0.5,19:52:40
2014/02/26,6206,23,16297,61,8421,1,0.5,19:52:40
2014/02/26,6206,23,16285,59,8421,1,0.5,19:52:40
2014/02/26,6206,23,1007356,3,1028,1,0.5,19:52:40
2014/02/26,6206,23,16531,56,4617,1,0.5,19:52:40
2014/02/26,6206,23,523662,1,1620,1,0.5,19:52:40
2014/02/26,6206,23,525522,74,475,1,1.9,19:52:40
2014/02/26,6206,23,525497,75,120,1,0.5,19:52:40
2014/02/26,6206,23,525497,75,7628,1,0.5,19:52:40
2014/02/26,6206,23,525497,75,1675,1,1.9,19:52:40
2014/02/26,6206,23,525497,75,1620,1,0.5,19:52:40
2014/02/26,6206,23,525475,70,8635,1,0.3,19:52:40
2014/02/26,6206,23,525475,70,8667,1,0.3,19:52:40
2014/02/26,6206,23,525475,70,8704,1,0.5,19:52:40
