2014/05/12,6201,23,16618,41,5,2.5,2.5,40.31
2014/05/12,6201,23,16836,18,2,1.8,2.5,40.31
2014/05/12,6201,23,16879,54,3,1.5,1.5,40.31
2014/05/12,6201,23,16911,3,5,2.5,2.5,40.31
2014/05/12,6201,23,16917,63,2,2.3,3.2,40.31
2014/05/12,6201,23,16941,11,1,1.3,1.9,40.31
2014/05/12,6201,23,17033,39,3,2,2.3,40.31
2014/05/12,6201,23,17112,38,1,1.3,1.9,40.31
2014/05/12,6201,23,18335,12,24,8.5,8.5,40.31
2014/05/12,6201,23,20130,10,10,4.5,3.7,40.31
2014/05/12,6201,23,20420,4,2,1.8,2.4,40.31
2014/05/12,6201,23,20453,58,2,1.8,2.4,40.31
2014/05/12,6201,23,20644,65,5,4.1,5.3,40.31
2014/05/12,6201,23,21459,57,2,1.5,1.9,40.31
2014/05/12,6201,23,21720,64,3,1.5,0,40.31
2014/05/12,6201,23,21742,14,12,7.5,8.6,40.31
2014/05/12,6201,23,21932,37,3,3.3,4.3,40.31
2014/05/12,6201,23,23521,1,5,1.7,1.7,40.31
2014/05/12,6201,23,24581,33,8,4,4,40.31
2014/05/12,6201,23,24673,53,1,1.3,1.9,40.31
2014/05/12,6201,23,24744,2,4,1.6,1.6,40.31
2014/05/12,6201,23,25041,29,1,1.3,1.9,40.31
2014/05/12,6201,23,25235,51,3,3.3,4.8,40.31
2014/05/12,6201,23,25405,45,4,3.5,5,40.31
2014/05/12,6201,23,50194,46,2,2.6,3.8,40.31
2014/05/12,6201,23,509042,9,2,2,2.6,40.31
2014/05/12,6201,23,509093,62,27,13.5,14.3,40.31
2014/05/12,6201,23,509144,47,3,2.3,2.9,40.31
2014/05/12,6201,23,509149,56,4,4.9,6.9,40.31
2014/05/12,6201,23,509441,27,4,1.6,1.6,40.31
2014/05/12,6201,23,509463,35,8,6.1,7.3,40.31
2014/05/12,6201,23,509468,55,2,1.8,2.4,40.31
2014/05/12,6201,23,510900,19,6,3.4,4.2,40.31
2014/05/12,6201,23,523636,23,3,1.3,1.4,40.31
2014/05/12,6201,23,523674,5,4,3.8,10.9,40.31
2014/05/12,6201,23,523675,6,6,4.8,6.4,40.31
2014/05/12,6201,23,523686,22,3,1.5,1,40.31
2014/05/12,6201,23,523699,13,5,5,6.4,40.31
2014/05/12,6201,23,523707,17,9,4.5,5,40.31
2014/05/12,6201,23,525511,7,2,2.6,3.8,40.31
2014/05/12,6201,23,540587,8,5,6.5,9.5,40.31
2014/05/12,6201,23,541772,16,3,2.5,3,40.31
2014/05/12,6201,23,600842,15,4,2,2,40.31
2014/05/12,6201,23,602201,24,3,2.3,3.7,40.31
2014/05/12,6201,23,63926,60,27,17,20.7,40.31
2014/05/12,6201,23,65914,36,1,1.3,1.9,40.31
2014/05/12,6201,23,65917,50,2,2.3,3.1,40.31
2014/05/12,6201,23,66079,30,4,4.3,5.1,40.31
2014/05/12,6201,23,66100,43,3,3.9,5.7,40.31
2014/05/12,6201,23,66114,48,3,3.3,4.5,40.31
2014/05/12,6201,23,74514,61,4,4,4.9,40.31
2014/05/12,6201,23,91072,42,8,7.3,11.1,40.31
2014/05/12,6202,23,1000163,57,4,4,4.4,44.93
2014/05/12,6202,23,1005334,9,3,3.9,5.7,44.93
2014/05/12,6202,23,1007370,40,8,5.8,6.7,44.93
2014/05/12,6202,23,1007988,8,7,4.2,5,44.93
2014/05/12,6202,23,1008730,45,7,2.5,2.5,44.93
2014/05/12,6202,23,1009206,31,2,1.6,2.2,44.93
2014/05/12,6202,23,1009408,41,2,1.5,1.7,44.93
2014/05/12,6202,23,1009722,29,2,2.7,3.9,44.93
2014/05/12,6202,23,16246,20,8,6.8,9,44.93
2014/05/12,6202,23,16270,18,10,6,7.6,44.93
2014/05/12,6202,23,16399,51,2,1.8,2.2,44.93
2014/05/12,6202,23,16427,59,14,11,14.3,44.93
2014/05/12,6202,23,16486,27,4,3.3,4.3,44.93
2014/05/12,6202,23,16649,58,7,2.5,2.5,44.93
2014/05/12,6202,23,16763,4,5,4.1,5.4,44.93
2014/05/12,6202,23,16768,17,2,1.8,1.9,44.93
2014/05/12,6202,23,16948,5,1,1.3,1.9,44.93
2014/05/12,6202,23,17562,6,5,5.4,7.4,44.93
2014/05/12,6202,23,17707,34,5,5,3.2,44.93
2014/05/12,6202,23,17780,47,8,7,9.3,44.93
2014/05/12,6202,23,17902,44,8,5.6,7,44.93
2014/05/12,6202,23,19879,38,5,4.4,5.8,44.93
2014/05/12,6202,23,20173,37,3,2.3,3,44.93
2014/05/12,6202,23,20309,28,11,6.1,7.5,44.93
2014/05/12,6202,23,20319,42,6,4.5,4.8,44.93
2014/05/12,6202,23,20447,13,10,10,8.4,44.93
2014/05/12,6202,23,21482,1,9,6.1,7.2,44.93
2014/05/12,6202,23,22230,55,5,2,1.1,44.93
2014/05/12,6202,23,22231,56,6,3.8,2.2,44.93
2014/05/12,6202,23,22805,43,3,1.3,1.3,44.93
2014/05/12,6202,23,22970,46,6,4.5,5.4,44.93
2014/05/12,6202,23,23757,22,6,5.5,7.4,44.93
2014/05/12,6202,23,24681,48,2,2.6,3.8,44.93
2014/05/12,6202,23,24894,39,2,2.6,3.8,44.93
2014/05/12,6202,23,500816,19,3,1.8,2,44.93
2014/05/12,6202,23,501016,63,12,6.8,6.6,44.93
2014/05/12,6202,23,508935,24,2,2,8.5,44.93
2014/05/12,6202,23,509186,50,2,1.8,2.4,44.93
2014/05/12,6202,23,512317,35,2,1.5,2.2,44.93
2014/05/12,6202,23,512320,32,7,2.5,2.5,44.93
2014/05/12,6202,23,512322,30,9,3.5,3.7,44.93
2014/05/12,6202,23,513169,7,10,6.6,7.9,44.93
2014/05/12,6202,23,513178,3,2,1.5,2.2,44.93
2014/05/12,6202,23,513187,2,2,2,2.4,44.93
2014/05/12,6202,23,513198,60,4,2,2,44.93
2014/05/12,6202,23,513229,62,3,3.6,5.1,44.93
2014/05/12,6202,23,513334,21,8,3,3,44.93
2014/05/12,6202,23,513365,54,3,3.5,5.1,44.93
2014/05/12,6202,23,513380,49,1,1.3,1.9,44.93
2014/05/12,6202,23,513403,53,1,1.3,1.9,44.93
2014/05/12,6202,23,513406,52,1,1.3,1.9,44.93
2014/05/12,6202,23,515612,25,4,2.5,2.5,44.93
2014/05/12,6202,23,515613,26,4,3.3,4.2,44.93
2014/05/12,6202,23,526186,15,5,5,6.3,44.93
2014/05/12,6202,23,526187,16,10,5.5,5.7,44.93
2014/05/12,6202,23,526196,12,3,3.1,4.3,44.93
2014/05/12,6202,23,526200,11,3,2,2.5,44.93
2014/05/12,6202,23,526222,14,10,7.6,9.4,44.93
2014/05/12,6202,23,541224,10,2,2,2.4,44.93
2014/05/12,6202,23,541852,36,2,2.7,3.9,44.93
2014/05/12,6202,23,542389,33,7,5.1,6.7,44.93
2014/05/12,6202,23,601764,61,7,6.8,8.9,44.93
2014/05/12,6202,23,601935,23,7,5.4,6.8,44.93
2014/05/12,6203,23,1000474,47,3,3.9,5.7,48.62
2014/05/12,6203,23,1001593,26,5,5,3.8,48.62
2014/05/12,6203,23,1001665,23,3,1.5,1.5,48.62
2014/05/12,6203,23,1005341,24,9,6,4.7,48.62
2014/05/12,6203,23,1006782,9,8,3,3.1,48.62
2014/05/12,6203,23,1006948,33,2,1.8,2.4,48.62
2014/05/12,6203,23,1007623,28,7,2.5,2.5,48.62
2014/05/12,6203,23,1008327,51,2,1.8,2.4,48.62
2014/05/12,6203,23,1009323,49,7,4.3,4.9,48.62
2014/05/12,6203,23,1009702,12,9,6.7,8.1,48.62
2014/05/12,6203,23,16626,25,6,4.9,6.5,48.62
2014/05/12,6203,23,16742,45,1,1.3,1.9,48.62
2014/05/12,6203,23,16829,61,7,5,5.5,48.62
2014/05/12,6203,23,16930,17,1,1.3,1.9,48.62
2014/05/12,6203,23,16931,48,5,4.1,5.3,48.62
2014/05/12,6203,23,16991,32,4,2.3,5.5,48.62
2014/05/12,6203,23,17403,44,2,1.8,2.4,48.62
2014/05/12,6203,23,17796,10,4,4.4,6.2,48.62
2014/05/12,6203,23,18304,2,4,2,2,48.62
2014/05/12,6203,23,18856,16,3,1.3,1.3,48.62
2014/05/12,6203,23,20094,46,13,6.5,7.8,48.62
2014/05/12,6203,23,20382,18,3,2.9,4.1,48.62
2014/05/12,6203,23,20595,22,5,5,6.4,48.62
2014/05/12,6203,23,20714,40,1,1.3,1.9,48.62
2014/05/12,6203,23,20810,3,3,1.8,2.1,48.62
2014/05/12,6203,23,21045,11,3,2.3,2.9,48.62
2014/05/12,6203,23,21501,29,3,1.5,1.5,48.62
2014/05/12,6203,23,21723,30,5,5,5.5,48.62
2014/05/12,6203,23,22308,56,2,2,2.6,48.62
2014/05/12,6203,23,22504,13,4,2,2.3,48.62
2014/05/12,6203,23,25353,39,6,4.6,6.1,48.62
2014/05/12,6203,23,503251,31,3,2.6,3.6,48.62
2014/05/12,6203,23,503273,8,2,2.1,2.8,48.62
2014/05/12,6203,23,509174,21,2,2.3,3.2,48.62
2014/05/12,6203,23,515034,37,2,2.6,3.8,48.62
2014/05/12,6203,23,515036,38,3,2.3,3,48.62
2014/05/12,6203,23,515038,41,7,2.5,2.5,48.62
2014/05/12,6203,23,515042,35,2,2,2.6,48.62
2014/05/12,6203,23,515043,34,1,1.3,1.9,48.62
2014/05/12,6203,23,515645,14,3,1.5,1.8,48.62
2014/05/12,6203,23,515675,15,11,9.4,11.7,48.62
2014/05/12,6203,23,516193,1,2,2,2.4,48.62
2014/05/12,6203,23,516199,60,2,2.6,3.8,48.62
2014/05/12,6203,23,516201,59,2,1,1.1,48.62
2014/05/12,6203,23,516206,52,8,6.5,8.5,48.62
2014/05/12,6203,23,516244,54,3,4,5.8,48.62
2014/05/12,6203,23,516255,53,3,2,2.9,48.62
2014/05/12,6203,23,516352,58,4,4.9,7,48.62
2014/05/12,6203,23,525736,4,3,3.1,3.8,48.62
2014/05/12,6203,23,525806,20,5,5,6.8,48.62
2014/05/12,6203,23,525818,5,16,11.4,14.4,48.62
2014/05/12,6203,23,525820,6,10,5.5,5.7,48.62
2014/05/12,6203,23,525837,42,2,2.3,3.1,48.62
2014/05/12,6203,23,525854,19,21,6.3,6.3,48.62
2014/05/12,6203,23,525862,27,10,6.1,7.1,48.62
2014/05/12,6203,23,527618,50,61,63.8,87.2,48.62
2014/05/12,6203,23,540911,43,3,3.2,4.5,48.62
2014/05/12,6203,23,542349,36,2,2.3,3.1,48.62
2014/05/12,6203,23,542479,7,5,5,6.8,48.62
2014/05/12,6203,23,602277,57,5,5,6.3,48.62
2014/05/12,6203,23,602356,55,21,6.4,6.4,48.62
2014/05/12,6205,23,1000175,5,3,2,2.2,58.57
2014/05/12,6205,23,1000429,57,8,7.3,9.2,58.57
2014/05/12,6205,23,1000501,38,2,1.8,2.4,58.57
2014/05/12,6205,23,1000538,34,5,5,3.7,58.57
2014/05/12,6205,23,1001236,42,4,3.6,5,58.57
2014/05/12,6205,23,1007626,50,5,5,5.6,58.57
2014/05/12,6205,23,1007998,43,2,1.6,2.2,58.57
2014/05/12,6205,23,1008308,31,2,2.6,3.8,58.57
2014/05/12,6205,23,1009747,30,7,2.5,2.5,58.57
2014/05/12,6205,23,16268,13,5,4.9,6.7,58.57
2014/05/12,6205,23,16280,9,6,3.5,3.9,58.57
2014/05/12,6205,23,16318,49,2,2.6,3.8,58.57
2014/05/12,6205,23,16385,46,5,4.6,6.2,58.57
2014/05/12,6205,23,16572,23,7,2.5,2.5,58.57
2014/05/12,6205,23,16749,10,16,9.4,12,58.57
2014/05/12,6205,23,16805,55,1,1.3,1.9,58.57
2014/05/12,6205,23,17024,1,5,3,3.1,58.57
2014/05/12,6205,23,17039,32,5,3.9,5.1,58.57
2014/05/12,6205,23,17073,37,3,2.6,3.2,58.57
2014/05/12,6205,23,17271,22,2,1.5,1.7,58.57
2014/05/12,6205,23,19720,27,2,2,1.9,58.57
2014/05/12,6205,23,20452,11,4,3.3,4.2,58.57
2014/05/12,6205,23,20818,8,4,2.3,2.5,58.57
2014/05/12,6205,23,21067,6,2,2,2.7,58.57
2014/05/12,6205,23,21781,3,5,3.9,4.1,58.57
2014/05/12,6205,23,21888,66,15,12,16.1,58.57
2014/05/12,6205,23,21997,15,6,3,3.2,58.57
2014/05/12,6205,23,22840,60,5,4,4.9,58.57
2014/05/12,6205,23,23987,59,3,1.8,1.8,58.57
2014/05/12,6205,23,24409,68,3,3.1,3.8,58.57
2014/05/12,6205,23,24410,24,4,2,2,58.57
2014/05/12,6205,23,25387,39,1,1.3,1.9,58.57
2014/05/12,6205,23,25537,4,4,1.6,1.2,58.57
2014/05/12,6205,23,501246,64,4,2.8,3.7,58.57
2014/05/12,6205,23,501593,35,4,3.6,4.8,58.57
2014/05/12,6205,23,502285,45,7,6.2,8.3,58.57
2014/05/12,6205,23,504134,41,3,2,2.3,58.57
2014/05/12,6205,23,504135,69,54,27,27,58.57
2014/05/12,6205,23,505187,52,2,2.6,3.8,58.57
2014/05/12,6205,23,505959,19,3,3.1,4.3,58.57
2014/05/12,6205,23,515083,21,4,3.6,4.8,58.57
2014/05/12,6205,23,515084,20,5,3.8,4.9,58.57
2014/05/12,6205,23,515088,7,15,15.5,21.4,58.57
2014/05/12,6205,23,515095,18,3,2.3,2.9,58.57
2014/05/12,6205,23,515124,51,2,2.6,3.8,58.57
2014/05/12,6205,23,515148,14,3,3.1,4.3,58.57
2014/05/12,6205,23,515149,17,2,2.6,3.8,58.57
2014/05/12,6205,23,515253,12,2,2.6,3.8,58.57
2014/05/12,6205,23,515447,25,5,4.8,15.1,58.57
2014/05/12,6205,23,515461,53,2,1.5,1.5,58.57
2014/05/12,6205,23,515464,54,6,5.6,7.3,58.57
2014/05/12,6205,23,515475,63,8,6.8,8.3,58.57
2014/05/12,6205,23,515479,65,2,2.6,3.8,58.57
2014/05/12,6205,23,515483,62,2,2.6,3.8,58.57
2014/05/12,6205,23,515485,61,2,1.8,2.4,58.57
2014/05/12,6205,23,515487,58,12,11.3,14.6,58.57
2014/05/12,6205,23,515488,2,5,4.2,5.4,58.57
2014/05/12,6205,23,515508,56,6,3,3,58.57
2014/05/12,6205,23,515542,67,4,2,2,58.57
2014/05/12,6205,23,518073,40,1,1.3,1.9,58.57
2014/05/12,6205,23,518092,33,3,2.8,3.6,58.57
2014/05/12,6205,23,518106,36,3,1.9,2.5,58.57
2014/05/12,6205,23,518130,28,10,7.8,10.2,58.57
2014/05/12,6205,23,520610,47,7,3.9,4.7,58.57
2014/05/12,6205,23,520621,48,2,2.6,3.8,58.57
2014/05/12,6205,23,542395,44,3,3.1,4.3,58.57
2014/05/12,6205,23,600433,16,11,11,13.8,58.57
2014/05/12,6205,23,600716,29,2,1.8,2.4,58.57
2014/05/12,6205,23,600836,26,9,5.5,6.7,58.57
2014/05/12,6206,23,1000280,54,2,1.5,2.2,45.17
2014/05/12,6206,23,1005287,12,2,1.8,2.4,45.17
2014/05/12,6206,23,1007356,1,18,8.3,9,45.17
2014/05/12,6206,23,1007558,63,4,3.5,4.4,45.17
2014/05/12,6206,23,1008155,27,10,7.6,10,45.17
2014/05/12,6206,23,1008259,59,3,2.8,3.6,45.17
2014/05/12,6206,23,1009157,15,14,5.2,5.6,45.17
2014/05/12,6206,23,1009432,35,3,2.9,4.1,45.17
2014/05/12,6206,23,1009732,21,8,4.5,4.8,45.17
2014/05/12,6206,23,16531,50,6,3.9,4.6,45.17
2014/05/12,6206,23,16727,13,15,8.9,10.3,45.17
2014/05/12,6206,23,16750,34,4,4.6,6.3,45.17
2014/05/12,6206,23,16815,36,3,1.5,1.5,45.17
2014/05/12,6206,23,16858,4,4,2,2,45.17
2014/05/12,6206,23,16875,40,4,2.4,3,45.17
2014/05/12,6206,23,16965,28,10,4.3,4.3,45.17
2014/05/12,6206,23,16974,30,52,20.5,20.5,45.17
2014/05/12,6206,23,17055,5,8,3,3,45.17
2014/05/12,6206,23,17083,2,7,3.1,3.2,45.17
2014/05/12,6206,23,17101,53,4,3.6,4.8,45.17
2014/05/12,6206,23,17385,55,2,2.6,3.8,45.17
2014/05/12,6206,23,17768,10,3,1.5,1.5,45.17
2014/05/12,6206,23,18147,6,3,3,3.8,45.17
2014/05/12,6206,23,18723,19,4,2.5,2.5,45.17
2014/05/12,6206,23,19727,3,8,3.6,3.6,45.17
2014/05/12,6206,23,20580,22,4,2,2,45.17
2014/05/12,6206,23,20657,24,10,5,5,45.17
2014/05/12,6206,23,20879,57,3,3.3,4.4,45.17
2014/05/12,6206,23,21379,51,4,3.5,3.7,45.17
2014/05/12,6206,23,21476,56,3,3.9,5.7,45.17
2014/05/12,6206,23,22212,42,1,1.3,1.9,45.17
2014/05/12,6206,23,22406,47,6,4.5,5.3,45.17
2014/05/12,6206,23,22799,18,22,7,7.1,45.17
2014/05/12,6206,23,23341,61,8,4.5,5.5,45.17
2014/05/12,6206,23,23402,26,4,2,2,45.17
2014/05/12,6206,23,23430,49,3,3.6,5.1,45.17
2014/05/12,6206,23,24851,58,25,10,10.2,45.17
2014/05/12,6206,23,25179,64,5,2.5,2.5,45.17
2014/05/12,6206,23,25213,8,4,3.3,4.2,45.17
2014/05/12,6206,23,25245,29,4,2,2,45.17
2014/05/12,6206,23,25386,14,3,1.5,1.5,45.17
2014/05/12,6206,23,25538,45,2,2.3,3.2,45.17
2014/05/12,6206,23,501018,9,2,2.6,3.8,45.17
2014/05/12,6206,23,501024,52,16,12.6,16.7,45.17
2014/05/12,6206,23,501174,37,5,5,6.4,45.17
2014/05/12,6206,23,501193,38,8,6.2,7.8,45.17
2014/05/12,6206,23,501198,41,2,1.8,2.5,45.17
2014/05/12,6206,23,501199,39,1,1.3,1.9,45.17
2014/05/12,6206,23,501202,31,5,4.6,6.1,45.17
2014/05/12,6206,23,501207,32,6,4,5,45.17
2014/05/12,6206,23,501336,16,2,1.3,1.4,45.17
2014/05/12,6206,23,506000,11,5,4.2,5.6,45.17
2014/05/12,6206,23,509395,17,2,1.8,2.4,45.17
2014/05/12,6206,23,512953,25,7,2.5,2.5,45.17
2014/05/12,6206,23,513027,23,30,15,15,45.17
2014/05/12,6206,23,513210,7,7,2.7,2.7,45.17
2014/05/12,6206,23,525448,60,4,2.8,3.4,45.17
2014/05/12,6206,23,526074,46,3,3.9,5.7,45.17
2014/05/12,6206,23,526097,43,3,2.3,2.9,45.17
2014/05/12,6206,23,526210,44,10,6.6,9.2,45.17
2014/05/12,6206,23,526993,33,5,1.7,1.7,45.17
2014/05/12,6206,23,528071,20,3,2.8,3.6,45.17
2014/05/12,6206,23,600799,62,5,3.8,4.7,45.17
2014/05/12,6206,23,600923,48,5,4.9,6.7,45.17
2014/05/12,702,23,12730,30,4,2.8,3.6,27.41
2014/05/12,702,23,15626,14,1,1.3,1.9,27.41
2014/05/12,702,23,15977,54,3,3.9,5.7,27.41
2014/05/12,702,23,160,45,4,2.8,3.4,27.41
2014/05/12,702,23,17305,10,2,2.3,3.6,27.41
2014/05/12,702,23,18423,11,2,2,2.4,27.41
2014/05/12,702,23,1864,15,2,1,1,27.41
2014/05/12,702,23,18683,24,2,2.3,3.1,27.41
2014/05/12,702,23,18835,29,1,1.3,1.9,27.41
2014/05/12,702,23,19473,42,11,6.5,7.4,27.41
2014/05/12,702,23,19584,72,4,2.3,2.5,27.41
2014/05/12,702,23,19600,44,2,2,1.7,27.41
2014/05/12,702,23,19667,73,4,3,3.5,27.41
2014/05/12,702,23,19846,2,3,2.3,2.9,27.41
2014/05/12,702,23,20383,66,2,2.6,3.8,27.41
2014/05/12,702,23,20516,5,2,2.3,3.6,27.41
2014/05/12,702,23,20592,63,1,1.3,1.9,27.41
2014/05/12,702,23,20781,69,12,5,4,27.41
2014/05/12,702,23,21215,67,7,4,4.2,27.41
2014/05/12,702,23,21940,40,3,1.5,1.5,27.41
2014/05/12,702,23,22019,78,5,4.3,5.4,27.41
2014/05/12,702,23,22741,3,4,4,4.7,27.41
2014/05/12,702,23,22830,77,5,4,4.7,27.41
2014/05/12,702,23,22927,56,4,1.4,1.4,27.41
2014/05/12,702,23,23215,33,3,2.8,3.6,27.41
2014/05/12,702,23,23532,48,7,2.5,2.5,27.41
2014/05/12,702,23,23665,9,1,1.3,1.9,27.41
2014/05/12,702,23,23667,46,3,1.5,1.5,27.41
2014/05/12,702,23,24993,52,3,1.5,1.5,27.41
2014/05/12,702,23,25153,75,7,3.5,3.5,27.41
2014/05/12,702,23,380850,8,2,2.6,3.8,27.41
2014/05/12,702,23,381047,26,1,1.3,1.9,27.41
2014/05/12,702,23,398964,17,3,2,2.3,27.41
2014/05/12,702,23,444454,37,2,2.6,3.8,27.41
2014/05/12,702,23,50020,55,4,4,5.6,27.41
2014/05/12,702,23,50055,71,2,2.3,3.1,27.41
2014/05/12,702,23,50103,12,2,2.6,3.8,27.41
2014/05/12,702,23,50118,13,1,1.3,1.9,27.41
2014/05/12,702,23,50125,28,2,2,2.4,27.41
2014/05/12,702,23,50139,65,8,5.3,6.1,27.41
2014/05/12,702,23,50141,64,2,1.8,2.4,27.41
2014/05/12,702,23,50164,7,3,3.6,5.5,27.41
2014/05/12,702,23,50393,6,2,1.5,1.8,27.41
2014/05/12,702,23,50842,50,7,5,5.6,27.41
2014/05/12,702,23,50847,61,5,5.1,7.7,27.41
2014/05/12,702,23,50853,68,2,2.1,2.8,27.41
2014/05/12,702,23,50870,1,3,3.6,5,27.41
2014/05/12,702,23,50871,76,3,2.8,3.7,27.41
2014/05/12,702,23,545,31,2,2,2.5,27.41
2014/05/12,702,23,55843,35,1,1.3,1.9,27.41
2014/05/12,702,23,55844,27,1,1.3,1.9,27.41
2014/05/12,702,23,55849,39,1,1.3,1.9,27.41
2014/05/12,702,23,55850,38,2,2.3,3.1,27.41
2014/05/12,702,23,55911,36,4,3.3,4.1,27.41
2014/05/12,702,23,55935,19,1,1.3,1.9,27.41
2014/05/12,702,23,55940,22,5,3.3,2.9,27.41
2014/05/12,702,23,55949,25,6,5.2,5.6,27.41
2014/05/12,702,23,55966,16,2,2,2.9,27.41
2014/05/12,702,23,55977,32,3,1.5,1.5,27.41
2014/05/12,702,23,58323,21,9,4.5,5.8,27.41
2014/05/12,702,23,624,74,3,2.3,2.9,27.41
2014/05/12,702,23,63773,70,5,5,7.6,27.41
2014/05/12,702,23,68595,47,1,1.3,1.9,27.41
2014/05/12,702,23,707,51,2,1.5,1.8,27.41
2014/05/12,702,23,72750,49,7,2.5,2.5,27.41
2014/05/12,702,23,74610,60,2,1.5,1.7,27.41
2014/05/12,702,23,77864,62,4,2,2,27.41
2014/05/12,702,23,77874,53,2,1.8,2.4,27.41
2014/05/12,702,23,91471,23,7,4,3.2,27.41
2014/05/12,702,23,91567,59,3,2.3,2.9,27.41
2014/05/12,702,23,91572,79,8,3.8,4.4,27.41
2014/05/12,702,23,91932,34,1,1.3,1.9,27.41
2014/05/12,702,23,92290,20,3,3.6,5.5,27.41
2014/05/12,702,23,959217,58,5,5,5.6,27.41
2014/05/12,702,23,96851,57,8,6.1,7.6,27.41
2014/05/12,702,23,969717,80,6,4,4.4,27.41
2014/05/12,702,23,969829,18,4,2,2,27.41
2014/05/12,702,23,970804,43,1,1.3,1.9,27.41
2014/05/12,702,23,971932,41,2,1.8,2.4,27.41
2014/05/12,702,23,972876,4,6,4.3,5.2,27.41
2014/05/12,727,23,12722,20,6,3,3.6,22.08
2014/05/12,727,23,12939,55,9,9.6,13.9,22.08
2014/05/12,727,23,17605,24,1,1.3,1.9,22.08
2014/05/12,727,23,1830,30,1,1.3,1.9,22.08
2014/05/12,727,23,18470,42,3,2,2.2,22.08
2014/05/12,727,23,18505,9,8,3.6,3.4,22.08
2014/05/12,727,23,18999,33,3,2.3,3.1,22.08
2014/05/12,727,23,19615,41,3,1.3,1.3,22.08
2014/05/12,727,23,19813,21,3,2.8,3.6,22.08
2014/05/12,727,23,21844,53,7,2.5,2.5,22.08
2014/05/12,727,23,22439,57,2,2,2.4,22.08
2014/05/12,727,23,23000,1,3,2.1,2.3,22.08
2014/05/12,727,23,23024,66,5,4.1,4.8,22.08
2014/05/12,727,23,23332,14,7,7.5,10.7,22.08
2014/05/12,727,23,23460,26,4,3.3,4.4,22.08
2014/05/12,727,23,23772,50,4,5.2,7.6,22.08
2014/05/12,727,23,24376,8,1,1.3,1.9,22.08
2014/05/12,727,23,24392,39,3,1.5,1.5,22.08
2014/05/12,727,23,25016,16,10,3.4,3.4,22.08
2014/05/12,727,23,25266,62,4,3.8,4.9,22.08
2014/05/12,727,23,25450,32,2,1.8,2.5,22.08
2014/05/12,727,23,312,49,3,3.7,5.1,22.08
2014/05/12,727,23,351188,65,3,3,3.2,22.08
2014/05/12,727,23,351677,44,1,1.3,1.9,22.08
2014/05/12,727,23,359512,4,21,6.5,6.5,22.08
2014/05/12,727,23,359514,46,3,2.5,3.1,22.08
2014/05/12,727,23,359552,54,6,6,8.8,22.08
2014/05/12,727,23,359568,48,2,1.8,2.5,22.08
2014/05/12,727,23,361666,70,2,2.6,3.8,22.08
2014/05/12,727,23,361677,67,2,2.3,3.6,22.08
2014/05/12,727,23,361679,69,3,3,3.2,22.08
2014/05/12,727,23,367550,63,4,4.7,6.4,22.08
2014/05/12,727,23,370137,61,8,3,3,22.08
2014/05/12,727,23,370138,60,3,4,5.8,22.08
2014/05/12,727,23,370150,58,6,4.6,4.8,22.08
2014/05/12,727,23,370172,59,10,5.5,5.7,22.08
2014/05/12,727,23,380869,40,8,5.6,7,22.08
2014/05/12,727,23,390235,68,1,1.3,1.9,22.08
2014/05/12,727,23,400198,52,3,2.8,6.6,22.08
2014/05/12,727,23,445412,7,3,1.5,1.5,22.08
2014/05/12,727,23,51618,13,4,3.6,4.8,22.08
2014/05/12,727,23,52607,35,2,2,2.6,22.08
2014/05/12,727,23,54571,15,10,5.5,5.7,22.08
2014/05/12,727,23,54579,23,26,19.5,22.7,22.08
2014/05/12,727,23,54580,6,10,5.5,5.7,22.08
2014/05/12,727,23,54595,29,4,3,3.3,22.08
2014/05/12,727,23,54597,27,1,1.3,1.9,22.08
2014/05/12,727,23,54610,11,3,2.6,3.4,22.08
2014/05/12,727,23,55642,31,2,1.8,2.4,22.08
2014/05/12,727,23,56109,36,3,3.3,4.9,22.08
2014/05/12,727,23,56113,22,12,10,10.8,22.08
2014/05/12,727,23,56120,37,5,5,5.9,22.08
2014/05/12,727,23,58210,18,2,1.8,2.4,22.08
2014/05/12,727,23,588,2,3,3.6,5.1,22.08
2014/05/12,727,23,70450,64,2,2.3,3.1,22.08
2014/05/12,727,23,70961,47,2,2,2.4,22.08
2014/05/12,727,23,72041,43,2,2.6,3.8,22.08
2014/05/12,727,23,75711,5,1,1.3,1.9,22.08
2014/05/12,727,23,76772,12,3,1.5,1.5,22.08
2014/05/12,727,23,78136,10,4,3.6,4.8,22.08
2014/05/12,727,23,92679,19,3,3,3.6,22.08
2014/05/12,727,23,957742,38,2,2,2.6,22.08
2014/05/12,727,23,957848,3,2,2.6,3.8,22.08
2014/05/12,727,23,960851,17,3,1.5,1.5,22.08
2014/05/12,727,23,968034,25,11,4.7,5.3,22.08
2014/05/12,727,23,96965,34,2,1.8,2.4,22.08
2014/05/12,727,23,971185,28,3,3,3.2,22.08
2014/05/12,727,23,971457,51,3,2.6,3.7,22.08
2014/05/12,727,23,972617,45,3,2.8,3.6,22.08
2014/05/12,727,23,986,56,2,1.8,2.5,22.08
2014/05/12,728,23,1252,59,3,1.5,1.5,24.83
2014/05/12,728,23,1479,17,4,2,2,24.83
2014/05/12,728,23,1604,48,8,3.9,3.9,24.83
2014/05/12,728,23,1708,10,7,5,5.3,24.83
2014/05/12,728,23,17601,18,2,2.3,3.2,24.83
2014/05/12,728,23,19993,23,6,4.1,5.5,24.83
