2014/05/22,9067,6,5662,9,1,1.3,1.9,53.88
2014/05/22,9067,6,6039,26,2,1,1,53.88
2014/05/22,9067,6,615,34,6,1.7,1.7,53.88
2014/05/22,9067,6,6570,23,7,3.5,3.5,53.88
2014/05/22,9067,6,7111,24,31,18.8,21.8,53.88
2014/05/22,9067,6,7266,31,2,1,1.2,53.88
2014/05/22,9067,6,7585,25,5,2.6,3.1,53.88
2014/05/22,9067,6,790,70,9,10.1,14.3,53.88
2014/05/22,9067,6,8037,41,4,1.4,1.4,53.88
2014/05/22,9067,6,8147,44,3,1.5,1.5,53.88
2014/05/22,9067,6,8181,38,1,1.3,1.9,53.88
2014/05/22,9067,6,8186,21,9,3.5,4.1,53.88
2014/05/22,9067,6,8240,35,5,4,4.2,53.88
2014/05/22,9067,6,8415,4,1,1,1.3,53.88
2014/05/22,9067,6,8426,36,2,2,1.7,53.88
2014/05/22,9067,6,8755,22,4,4,2.3,53.88
2014/05/22,9067,6,886219,64,4,2.1,2.4,53.88
2014/05/22,9067,6,886648,50,6,4.5,4.7,53.88
2014/05/22,9067,6,887545,56,4,4.9,6.3,53.88
2014/05/22,9067,6,887702,28,5,2.8,3.1,53.88
2014/05/22,9067,6,887841,2,3,2.8,3.6,53.88
2014/05/22,9067,6,890874,74,9,8.4,14,53.88
2014/05/22,9067,6,895500,37,6,3,3,53.88
2014/05/22,9067,6,896477,62,5,2.8,3.4,53.88
2014/05/22,9070,6,101299,40,6,4.8,5.8,46.18
2014/05/22,9070,6,101778,38,8,5.7,6.8,46.18
2014/05/22,9070,6,101780,58,1,1.3,1.9,46.18
2014/05/22,9070,6,101781,57,10,5,6,46.18
2014/05/22,9070,6,102826,20,2,1.3,1.4,46.18
2014/05/22,9070,6,102833,54,1,1.3,1.9,46.18
2014/05/22,9070,6,10303,50,7,2.5,2.5,46.18
2014/05/22,9070,6,10517,55,6,5.1,6.4,46.18
2014/05/22,9070,6,107473,1,7,4,4.4,46.18
2014/05/22,9070,6,113131,6,10,4.3,4.5,46.18
2014/05/22,9070,6,11387,44,2,1,1,46.18
2014/05/22,9070,6,11388,11,3,2.1,2.3,46.18
2014/05/22,9070,6,117173,59,4,2.8,3.6,46.18
2014/05/22,9070,6,11727,69,9,9,8,46.18
2014/05/22,9070,6,11801,61,4,1.2,1.2,46.18
2014/05/22,9070,6,1185,2,2,2,3.4,46.18
2014/05/22,9070,6,1190,74,5,3.3,3.9,46.18
2014/05/22,9070,6,11961,49,4,1.6,1.6,46.18
2014/05/22,9070,6,121726,16,4,5.3,7.7,46.18
2014/05/22,9070,6,12243,46,4,3.2,3.6,46.18
2014/05/22,9070,6,123303,68,2,1.8,2.4,46.18
2014/05/22,9070,6,123345,5,3,2.3,3.1,46.18
2014/05/22,9070,6,123347,30,2,2.3,3.6,46.18
2014/05/22,9070,6,123349,3,2,1.5,1.7,46.18
2014/05/22,9070,6,123532,73,7,4.9,6.2,46.18
2014/05/22,9070,6,1416,19,7,3.7,4.5,46.18
2014/05/22,9070,6,142224,26,5,2.9,3.5,46.18
2014/05/22,9070,6,142236,24,1,1.3,1.9,46.18
2014/05/22,9070,6,142252,27,46,23,23.4,46.18
2014/05/22,9070,6,142353,60,3,2.3,2.9,46.18
2014/05/22,9070,6,1428,35,5,4.1,5.3,46.18
2014/05/22,9070,6,1868,62,3,2.3,2.9,46.18
2014/05/22,9070,6,2189,17,7,3.5,3.5,46.18
2014/05/22,9070,6,2226,22,3,1.3,1.3,46.18
2014/05/22,9070,6,2663,37,1,1.3,1.9,46.18
2014/05/22,9070,6,3303,10,2,1,1.1,46.18
2014/05/22,9070,6,3350,66,3,1.5,1.6,46.18
2014/05/22,9070,6,3831,21,4,2.6,3.2,46.18
2014/05/22,9070,6,3857,39,4,2.5,2.7,46.18
2014/05/22,9070,6,395,64,6,3,3.2,46.18
2014/05/22,9070,6,4176,32,4,1.6,1.5,46.18
2014/05/22,9070,6,4177,67,10,4.8,4.9,46.18
2014/05/22,9070,6,4706,71,3,3.1,4.3,46.18
2014/05/22,9070,6,4790,7,9,10.1,14.3,46.18
2014/05/22,9070,6,4857,53,5,4.1,5.4,46.18
2014/05/22,9070,6,4876,25,5,3.1,3.7,46.18
2014/05/22,9070,6,5665,4,1,1.3,1.9,46.18
2014/05/22,9070,6,5802,15,9,10.1,14.4,46.18
2014/05/22,9070,6,6059,75,2,2.6,3.8,46.18
2014/05/22,9070,6,6595,70,6,5.9,7.9,46.18
2014/05/22,9070,6,6606,42,9,10.2,14.4,46.18
2014/05/22,9070,6,6886,33,4,2.6,2.8,46.18
2014/05/22,9070,6,6998,63,5,2.5,2.7,46.18
2014/05/22,9070,6,7183,29,2,1.6,2.1,46.18
2014/05/22,9070,6,7618,56,3,1.5,1.6,46.18
2014/05/22,9070,6,7772,14,4,2,2.4,46.18
2014/05/22,9070,6,885525,48,5,2.5,2.7,46.18
2014/05/22,9070,6,886045,51,6,2.6,2.6,46.18
2014/05/22,9070,6,886114,13,5,3.2,3.9,46.18
2014/05/22,9070,6,887651,23,3,1.5,1.5,46.18
2014/05/22,9070,6,888039,65,2,2.3,2.9,46.18
2014/05/22,9070,6,8954,72,1,1,0.4,46.18
2014/05/22,9070,6,895446,52,3,1.5,1.7,46.18
2014/05/22,9070,6,895724,43,4,2,2.4,46.18
2014/05/22,9070,6,896208,9,7,4.8,5.9,46.18
2014/05/22,9070,6,896646,45,5,5,4.7,46.18
2014/05/22,9070,6,896809,12,3,1.8,2.4,46.18
2014/05/22,9070,6,896921,36,2,1,1,46.18
2014/05/22,9070,6,897026,34,3,3,4.1,46.18
2014/05/22,9070,6,897369,18,4,2.8,3.4,46.18
2014/05/22,9070,6,928,31,13,12.2,16.4,46.18
2014/05/22,9070,6,9658,28,2,1.8,2.4,46.18
2014/05/22,9070,6,9726,47,13,10.2,11.4,46.18
2014/05/22,9070,6,9859,8,1,1,0.6,46.18
2014/05/22,9070,6,9912,41,9,10.2,14.4,46.18
2014/05/22,9076,6,100474,10,5,5,4.7,46.73
2014/05/22,9076,6,100520,16,26,25.3,34.1,46.73
2014/05/22,9076,6,100526,13,2,2.6,3.8,46.73
2014/05/22,9076,6,100527,12,2,2.6,3.8,46.73
2014/05/22,9076,6,100531,9,4,1.1,1.1,46.73
2014/05/22,9076,6,100553,3,2,2.6,3.8,46.73
2014/05/22,9076,6,100560,42,5,4.3,11.7,46.73
2014/05/22,9076,6,100566,46,2,2,5.5,46.73
2014/05/22,9076,6,100568,44,12,12.2,16.6,46.73
2014/05/22,9076,6,100588,62,6,2.6,2.8,46.73
2014/05/22,9076,6,100606,61,15,7.5,7.9,46.73
2014/05/22,9076,6,100615,54,1,1,0.8,46.73
2014/05/22,9076,6,100616,55,6,3.5,4,46.73
2014/05/22,9076,6,100715,4,9,10.2,14.4,46.73
2014/05/22,9076,6,101208,37,2,2,2.3,46.73
2014/05/22,9076,6,101235,28,2,2,2.4,46.73
2014/05/22,9076,6,101250,22,2,1,1,46.73
2014/05/22,9076,6,10132,66,5,1.5,1.5,46.73
2014/05/22,9076,6,103877,56,8,6.6,8.1,46.73
2014/05/22,9076,6,105627,26,3,2.5,2.9,46.73
2014/05/22,9076,6,111296,29,9,10.1,14.4,46.73
2014/05/22,9076,6,111298,36,2,1.8,2.4,46.73
2014/05/22,9076,6,11752,41,4,1.2,1.2,46.73
2014/05/22,9076,6,117614,57,2,2,2.9,46.73
2014/05/22,9076,6,117656,24,3,2.8,3.2,46.73
2014/05/22,9076,6,118278,14,2,1,1,46.73
2014/05/22,9076,6,11842,1,2,2,1.7,46.73
2014/05/22,9076,6,121960,30,2,1.5,1.5,46.73
2014/05/22,9076,6,121993,5,3,2.5,3.4,46.73
2014/05/22,9076,6,122153,19,3,1.9,2.5,46.73
2014/05/22,9076,6,12258,11,4,1.2,1.2,46.73
2014/05/22,9076,6,124690,69,20,6.2,6.2,46.73
2014/05/22,9076,6,124762,48,5,3,3.3,46.73
2014/05/22,9076,6,124765,31,4,1.6,1.6,46.73
2014/05/22,9076,6,124769,33,6,5.7,7.7,46.73
2014/05/22,9076,6,1379,32,2,2.3,3.2,46.73
2014/05/22,9076,6,140524,65,6,2,2,46.73
2014/05/22,9076,6,142192,50,12,4.6,4.6,46.73
2014/05/22,9076,6,1708,7,3,1.5,1.5,46.73
2014/05/22,9076,6,1863,60,7,2.9,3,46.73
2014/05/22,9076,6,2196,39,14,7,7,46.73
2014/05/22,9076,6,2290,51,2,1.5,1.7,46.73
2014/05/22,9076,6,248,47,3,2.6,3.3,46.73
2014/05/22,9076,6,2628,20,7,2.3,2.3,46.73
2014/05/22,9076,6,2771,15,3,2.3,2.9,46.73
2014/05/22,9076,6,3312,27,5,2.5,2.5,46.73
2014/05/22,9076,6,3313,52,4,4,4.4,46.73
2014/05/22,9076,6,3569,64,3,1.5,1.8,46.73
2014/05/22,9076,6,3588,8,10,8.1,10.4,46.73
2014/05/22,9076,6,3695,6,3,3,4.2,46.73
2014/05/22,9076,6,4416,2,3,1.6,1.8,46.73
2014/05/22,9076,6,4531,68,7,2,2,46.73
2014/05/22,9076,6,4992,18,1,1.3,1.9,46.73
2014/05/22,9076,6,5622,59,3,2,2.3,46.73
2014/05/22,9076,6,5920,58,1,1.3,1.9,46.73
2014/05/22,9076,6,606,35,2,1.8,2.4,46.73
2014/05/22,9076,6,6996,40,18,20.2,28.7,46.73
2014/05/22,9076,6,7009,23,7,2.5,2.5,46.73
2014/05/22,9076,6,7601,17,2,1,1.2,46.73
2014/05/22,9076,6,8086,67,1,1,1.2,46.73
2014/05/22,9076,6,885605,34,4,2.5,2.8,46.73
2014/05/22,9076,6,885666,38,4,3,3.4,46.73
2014/05/22,9076,6,885913,49,6,6.1,8.4,46.73
2014/05/22,9076,6,886084,70,6,2.8,2.8,46.73
2014/05/22,9076,6,886459,63,6,3,3,46.73
2014/05/22,9076,6,886465,53,17,7.5,7.9,46.73
2014/05/22,9076,6,887528,25,6,3.5,3.1,46.73
2014/05/22,9076,6,897057,45,9,10.1,14.4,46.73
2014/05/22,9076,6,9665,21,3,2.5,2.8,46.73
2014/05/22,9076,6,9774,43,1,1.3,1.9,46.73
2014/05/22,9078,6,107709,2,60,30,30,37.24
2014/05/22,9078,6,118720,5,80,80,44.8,37.24
2014/05/22,9078,6,2462,8,404,202.6,201.7,37.24
2014/05/22,9078,6,2631,4,13,7.2,6.2,37.24
2014/05/22,9078,6,3374,1,74,56,56.2,37.24
2014/05/22,9078,6,897271,7,86,69,78.4,37.24
2014/05/22,9078,6,9638,6,44,28.1,28,37.24
2014/05/22,9078,6,9992,3,73,64.5,89.2,37.24
2014/05/22,9080,6,10200,75,8,3.4,3.4,30.35
2014/05/22,9080,6,104263,46,7,2.5,2.5,30.35
2014/05/22,9080,6,104282,45,3,1.1,1.1,30.35
2014/05/22,9080,6,10492,53,2,1.8,2.4,30.35
2014/05/22,9080,6,107486,17,7,4.4,5.5,30.35
2014/05/22,9080,6,107511,23,2,1,1.1,30.35
2014/05/22,9080,6,107517,14,3,3,3.6,30.35
2014/05/22,9080,6,107521,26,5,2.1,2.1,30.35
2014/05/22,9080,6,10841,25,5,5,6.3,30.35
2014/05/22,9080,6,11005,61,2,1.5,1.8,30.35
2014/05/22,9080,6,11048,74,2,1,1,30.35
2014/05/22,9080,6,11140,24,1,1,1.2,30.35
2014/05/22,9080,6,112355,30,10,10.7,14.9,30.35
2014/05/22,9080,6,113046,36,17,16.7,22.7,30.35
2014/05/22,9080,6,11878,59,1,1,1.2,30.35
2014/05/22,9080,6,118938,50,2,1.5,1.7,30.35
2014/05/22,9080,6,118941,16,3,2.3,2.9,30.35
2014/05/22,9080,6,11946,70,2,1,1.2,30.35
2014/05/22,9080,6,119491,72,7,2.8,3.1,30.35
2014/05/22,9080,6,119533,1,15,13.3,17.7,30.35
2014/05/22,9080,6,119537,77,1,1.3,1.9,30.35
2014/05/22,9080,6,119547,66,2,1.8,2.4,30.35
2014/05/22,9080,6,12014,73,4,2,2,30.35
2014/05/22,9080,6,123320,49,9,10.1,14.3,30.35
2014/05/22,9080,6,123327,48,7,2.5,2.5,30.35
2014/05/22,9080,6,123328,47,2,2,2.5,30.35
2014/05/22,9080,6,123365,13,4,2,2,30.35
2014/05/22,9080,6,123438,11,3,3.7,5.1,30.35
2014/05/22,9080,6,124328,64,2,1,1,30.35
2014/05/22,9080,6,124363,56,20,21.3,29.8,30.35
2014/05/22,9080,6,1356,6,8,6,7,30.35
2014/05/22,9080,6,141084,35,7,5.1,7.2,30.35
2014/05/22,9080,6,141085,54,14,8,8.5,30.35
2014/05/22,9080,6,141109,8,2,1,1,30.35
2014/05/22,9080,6,141111,9,6,4.3,5.2,30.35
2014/05/22,9080,6,141131,18,6,1.8,1.8,30.35
2014/05/22,9080,6,141613,40,2,1.3,1.4,30.35
2014/05/22,9080,6,141618,38,4,2.6,3.5,30.35
2014/05/22,9080,6,141620,43,4,2,2.2,30.35
2014/05/22,9080,6,141670,42,2,2.3,3.1,30.35
2014/05/22,9080,6,149077,5,3,2.5,2.9,30.35
2014/05/22,9080,6,1656,20,11,6.8,7,30.35
2014/05/22,9080,6,1687,52,1,1,1.3,30.35
2014/05/22,9080,6,1696,60,2,1.5,1.8,30.35
2014/05/22,9080,6,1787,67,3,1.1,1.1,30.35
2014/05/22,9080,6,2856,55,2,2,8.5,30.35
2014/05/22,9080,6,3017,62,1,1.3,1.9,30.35
2014/05/22,9080,6,3256,41,3,2.3,2.9,30.35
2014/05/22,9080,6,3527,65,18,11,11.4,30.35
2014/05/22,9080,6,3574,44,15,17.1,23.7,30.35
2014/05/22,9080,6,3955,22,8,7.5,8.6,30.35
2014/05/22,9080,6,3956,4,5,5,4.7,30.35
2014/05/22,9080,6,4654,68,2,1.8,2.4,30.35
2014/05/22,9080,6,4782,79,1,1,0.6,30.35
2014/05/22,9080,6,5342,57,1,1,0.6,30.35
2014/05/22,9080,6,5345,58,3,1.5,1.5,30.35
2014/05/22,9080,6,5567,71,3,2.3,2.9,30.35
2014/05/22,9080,6,5956,19,18,20.2,28.7,30.35
2014/05/22,9080,6,6514,76,13,5.3,5.3,30.35
2014/05/22,9080,6,6661,3,2,2.3,3.6,30.35
2014/05/22,9080,6,6693,2,4,4,4.4,30.35
2014/05/22,9080,6,7061,31,5,3.5,4.1,30.35
2014/05/22,9080,6,7344,33,12,12.3,14.1,30.35
2014/05/22,9080,6,7668,39,16,8,8,30.35
2014/05/22,9080,6,8410,12,2,1,1.2,30.35
2014/05/22,9080,6,885566,10,1,1.3,1.9,30.35
2014/05/22,9080,6,885687,34,3,1.5,1.7,30.35
2014/05/22,9080,6,886315,51,2,1.8,2.5,30.35
2014/05/22,9080,6,886320,29,3,2.1,2.7,30.35
2014/05/22,9080,6,886335,37,2,2,2.4,30.35
2014/05/22,9080,6,888464,7,2,2.6,3.8,30.35
2014/05/22,9080,6,889796,28,4,3.5,4.3,30.35
2014/05/22,9080,6,889967,78,2,1.5,1.5,30.35
2014/05/22,9080,6,895863,63,2,1.8,2.4,30.35
2014/05/22,9080,6,896985,27,1,1.3,1.9,30.35
2014/05/22,9080,6,9184,69,1,1.3,1.9,30.35
2014/05/22,9080,6,9297,32,1,1.3,1.9,30.35
2014/05/22,9080,6,9394,21,3,2.3,2.9,30.35
2014/05/22,9080,6,9518,15,7,2.5,2.5,30.35
2014/05/22,9081,6,10063,36,7,2.5,2.5,49.97
2014/05/22,9081,6,10091,22,7,2.5,2.5,49.97
2014/05/22,9081,6,103243,9,5,5,4.6,49.97
2014/05/22,9081,6,10370,46,7,2.4,2.4,49.97
2014/05/22,9081,6,10993,48,8,4,4.1,49.97
2014/05/22,9081,6,11053,33,5,2.5,2.5,49.97
2014/05/22,9081,6,11087,10,2,2,1.1,49.97
2014/05/22,9081,6,121678,40,4,3,9.5,49.97
2014/05/22,9081,6,12189,12,6,3,3.2,49.97
2014/05/22,9081,6,12272,3,6,2.4,2.4,49.97
2014/05/22,9081,6,1407,45,4,2,2,49.97
2014/05/22,9081,6,227,32,7,2.4,2.4,49.97
2014/05/22,9081,6,236,31,7,2.4,2.4,49.97
2014/05/22,9081,6,2458,41,40,14,14,49.97
2014/05/22,9081,6,251,28,4,2,2,49.97
2014/05/22,9081,6,266,8,5,2,2,49.97
2014/05/22,9081,6,2693,44,7,2.7,2.7,49.97
2014/05/22,9081,6,2783,42,6,4.5,4.9,49.97
2014/05/22,9081,6,289,30,7,3.5,3.5,49.97
2014/05/22,9081,6,339,47,7,2.9,3,49.97
2014/05/22,9081,6,3745,6,20,5,5,49.97
2014/05/22,9081,6,3756,7,3,1.5,1.8,49.97
2014/05/22,9081,6,4116,16,7,2.9,3,49.97
2014/05/22,9081,6,4357,38,5,5,4.7,49.97
2014/05/22,9081,6,4422,5,7,2.5,2.5,49.97
2014/05/22,9081,6,4695,29,1,1,1.3,49.97
2014/05/22,9081,6,4815,37,2,1,1,49.97
2014/05/22,9081,6,4870,43,3,1.1,1.1,49.97
2014/05/22,9081,6,4943,51,3,3,3.2,49.97
2014/05/22,9081,6,5115,15,2,1,1,49.97
2014/05/22,9081,6,5117,21,50,45,43.8,49.97
2014/05/22,9081,6,5124,2,4,1.2,1.2,49.97
2014/05/22,9081,6,5126,17,1,1,1.2,49.97
2014/05/22,9081,6,5127,20,21,6.7,6.9,49.97
2014/05/22,9081,6,5225,24,45,42,40.8,49.97
2014/05/22,9081,6,5238,23,3,1.5,1.5,49.97
2014/05/22,9081,6,5255,19,40,40,38.8,49.97
2014/05/22,9081,6,5266,18,4,1.2,1.2,49.97
2014/05/22,9081,6,5401,4,15,15,8.4,49.97
2014/05/22,9081,6,5626,52,40,40,38.8,49.97
2014/05/22,9081,6,5987,25,40,40,38.8,49.97
2014/05/22,9081,6,5998,11,27,22.9,22.4,49.97
2014/05/22,9081,6,7716,50,3,3,3.2,49.97
2014/05/22,9081,6,8150,14,27,9.7,9.9,49.97
2014/05/22,9081,6,8581,13,45,23,22.6,49.97
2014/05/22,9081,6,8610,49,5,5,5.5,49.97
2014/05/22,9081,6,8650,39,4,1.2,1.2,49.97
2014/05/22,9081,6,886612,34,4,4,5,49.97
2014/05/22,9081,6,888847,35,20,5.2,5.2,49.97
2014/05/22,9081,6,890749,27,1,1,0.4,49.97
2014/05/22,9081,6,890764,26,7,3.5,3.5,49.97
2014/05/22,9081,6,891531,1,31,28,27.3,49.97
