2014/05/02,9070,6,104097,4,3,1.5,1.5,26.84
2014/05/02,9070,6,10495,7,5,3.5,3.9,26.84
2014/05/02,9070,6,10538,48,2,1,1,26.84
2014/05/02,9070,6,107100,57,6,5,8.9,26.84
2014/05/02,9070,6,107103,68,2,1,1,26.84
2014/05/02,9070,6,108275,74,4,2,2.2,26.84
2014/05/02,9070,6,10885,30,2,1.5,1.8,26.84
2014/05/02,9070,6,1126,10,3,2,2.3,26.84
2014/05/02,9070,6,11295,44,2,2,2.4,26.84
2014/05/02,9070,6,116662,33,11,6.4,8.6,26.84
2014/05/02,9070,6,116666,11,2,1.8,2.4,26.84
2014/05/02,9070,6,116667,13,16,9.3,11,26.84
2014/05/02,9070,6,116669,19,1,1,1,26.84
2014/05/02,9070,6,11739,32,10,4.4,4.4,26.84
2014/05/02,9070,6,118465,14,3,2.3,2.9,26.84
2014/05/02,9070,6,11962,64,2,2,0.8,26.84
2014/05/02,9070,6,120256,52,2,1,1,26.84
2014/05/02,9070,6,120277,70,2,1,1.2,26.84
2014/05/02,9070,6,126584,41,6,3.8,4.3,26.84
2014/05/02,9070,6,140658,53,13,13.5,18.6,26.84
2014/05/02,9070,6,140664,66,2,1,1,26.84
2014/05/02,9070,6,140666,51,3,2.8,3.6,26.84
2014/05/02,9070,6,140669,59,2,2.6,3.8,26.84
2014/05/02,9070,6,140675,62,4,2,2.1,26.84
2014/05/02,9070,6,140679,58,3,2.1,2.7,26.84
2014/05/02,9070,6,142313,28,12,5.8,6.4,26.84
2014/05/02,9070,6,1748,1,2,1.6,1.8,26.84
2014/05/02,9070,6,2453,67,3,2.5,2.6,26.84
2014/05/02,9070,6,3023,29,5,2.1,2.3,26.84
2014/05/02,9070,6,3501,35,11,8.5,5.9,26.84
2014/05/02,9070,6,3690,21,3,2.3,3.1,26.84
2014/05/02,9070,6,3822,56,6,5.2,7.1,26.84
2014/05/02,9070,6,3859,55,3,1.9,2.5,26.84
2014/05/02,9070,6,394,20,11,8.7,11.5,26.84
2014/05/02,9070,6,449,2,5,4.7,6.4,26.84
2014/05/02,9070,6,463040,9,64,29.4,29.9,26.84
2014/05/02,9070,6,463380,15,3,2,2.3,26.84
2014/05/02,9070,6,4835,25,4,2,2,26.84
2014/05/02,9070,6,5484,31,30,15,15,26.84
2014/05/02,9070,6,5612,50,4,2.1,2.3,26.84
2014/05/02,9070,6,5693,17,4,2,2,26.84
2014/05/02,9070,6,5722,71,2,2.7,3.9,26.84
2014/05/02,9070,6,6501,18,2,1.5,1.8,26.84
2014/05/02,9070,6,7170,5,4,1.1,1.1,26.84
2014/05/02,9070,6,7475,63,2,1.8,2.4,26.84
2014/05/02,9070,6,7553,54,2,2.6,3.8,26.84
2014/05/02,9070,6,7775,38,4,4,2.4,26.84
2014/05/02,9070,6,8213,49,1,1,0.4,26.84
2014/05/02,9070,6,8469,16,2,1.8,2.4,26.84
2014/05/02,9070,6,8486,73,2,1,1.2,26.84
2014/05/02,9070,6,8601,3,2,1,1,26.84
2014/05/02,9070,6,8632,40,1,1,0.6,26.84
2014/05/02,9070,6,8686,69,2,1,1,26.84
2014/05/02,9070,6,8709,36,5,5,2.8,26.84
2014/05/02,9070,6,8735,61,2,2,1.7,26.84
2014/05/02,9070,6,885524,27,4,3.6,4.8,26.84
2014/05/02,9070,6,886057,23,3,2.3,3,26.84
2014/05/02,9070,6,887443,37,4,4,5.1,26.84
2014/05/02,9070,6,892704,60,8,5.4,7.2,26.84
2014/05/02,9070,6,895955,47,7,5,14.7,26.84
2014/05/02,9070,6,895980,12,6,3.9,4.3,26.84
2014/05/02,9070,6,896291,46,10,6,6.6,26.84
2014/05/02,9070,6,896915,6,5,2.1,2.1,26.84
2014/05/02,9070,6,897126,8,3,3,1.7,26.84
2014/05/02,9070,6,897375,45,6,4.2,4.6,26.84
2014/05/02,9070,6,9477,26,3,1.1,1.1,26.84
2014/05/02,9070,6,9960,39,6,2.4,2.4,26.84
2014/05/02,9076,6,100206,41,5,3.3,3.7,36.03
2014/05/02,9076,6,1014,36,2,1,1.2,36.03
2014/05/02,9076,6,10394,1,6,5.3,5.8,36.03
2014/05/02,9076,6,106896,65,3,1.5,1.5,36.03
2014/05/02,9076,6,106922,68,4,2,2,36.03
2014/05/02,9076,6,106924,67,4,2.3,3.1,36.03
2014/05/02,9076,6,10727,11,5,2.6,2.8,36.03
2014/05/02,9076,6,108851,72,6,3.9,4.3,36.03
2014/05/02,9076,6,109329,39,3,2,2.3,36.03
2014/05/02,9076,6,113980,20,3,1.5,1.5,36.03
2014/05/02,9076,6,113983,22,4,3.3,4.1,36.03
2014/05/02,9076,6,114200,43,9,7,8.6,36.03
2014/05/02,9076,6,114207,54,2,2.3,3.6,36.03
2014/05/02,9076,6,114208,52,2,1.6,2.2,36.03
2014/05/02,9076,6,11463,58,5,1.5,1.5,36.03
2014/05/02,9076,6,11546,71,2,2,1.7,36.03
2014/05/02,9076,6,11560,4,3,1.5,1.5,36.03
2014/05/02,9076,6,116595,60,17,7.1,7.3,36.03
2014/05/02,9076,6,116655,3,3,1.3,1.5,36.03
2014/05/02,9076,6,116657,61,2,1.5,1.6,36.03
2014/05/02,9076,6,116690,5,15,8.1,9.4,36.03
2014/05/02,9076,6,117870,57,7,4.3,5.4,36.03
2014/05/02,9076,6,117926,46,2,1,1,36.03
2014/05/02,9076,6,118470,64,6,2.6,2.6,36.03
2014/05/02,9076,6,118513,53,5,2.5,3,36.03
2014/05/02,9076,6,11869,70,4,2,2,36.03
2014/05/02,9076,6,11886,49,5,5,5.6,36.03
2014/05/02,9076,6,12148,24,2,2,1.1,36.03
2014/05/02,9076,6,1216,6,6,1.7,1.7,36.03
2014/05/02,9076,6,12180,12,5,2.1,2.1,36.03
2014/05/02,9076,6,140637,56,3,1.8,2.1,36.03
2014/05/02,9076,6,140710,40,2,1,1,36.03
2014/05/02,9076,6,141036,35,3,2.3,2.9,36.03
2014/05/02,9076,6,141047,31,9,5.4,6.6,36.03
2014/05/02,9076,6,142485,26,5,3.3,3.9,36.03
2014/05/02,9076,6,1552,69,4,3.5,3.5,36.03
2014/05/02,9076,6,1677,34,3,2,2.3,36.03
2014/05/02,9076,6,2004,63,8,4.2,4.8,36.03
2014/05/02,9076,6,2261,37,5,2.5,2.5,36.03
2014/05/02,9076,6,2557,10,12,11.5,11.6,36.03
2014/05/02,9076,6,2675,48,11,7.9,10.5,36.03
2014/05/02,9076,6,2676,7,2,1.5,1.1,36.03
2014/05/02,9076,6,2899,33,1,1,1.3,36.03
2014/05/02,9076,6,3106,30,6,5.1,6.6,36.03
2014/05/02,9076,6,3196,42,13,8,7.7,36.03
2014/05/02,9076,6,4236,45,1,1,1.3,36.03
2014/05/02,9076,6,4599,15,7,8,10.5,36.03
2014/05/02,9076,6,4972,2,22,7.2,7.2,36.03
2014/05/02,9076,6,5212,32,5,3,3,36.03
2014/05/02,9076,6,5296,19,40,10,10,36.03
2014/05/02,9076,6,5327,38,3,1.8,2,36.03
2014/05/02,9076,6,5431,55,1,1.3,1.9,36.03
2014/05/02,9076,6,5978,51,2,2,1.8,36.03
2014/05/02,9076,6,6393,28,6,4,4.4,36.03
2014/05/02,9076,6,6741,25,3,1.5,1.5,36.03
2014/05/02,9076,6,7314,13,2,1.8,2.4,36.03
2014/05/02,9076,6,7567,17,200,100,100,36.03
2014/05/02,9076,6,7779,29,3,1.5,1.5,36.03
2014/05/02,9076,6,8092,14,1,1,0.6,36.03
2014/05/02,9076,6,8098,23,12,6.1,6.5,36.03
2014/05/02,9076,6,8171,9,3,2,2.3,36.03
2014/05/02,9076,6,8429,44,3,2.3,2.9,36.03
2014/05/02,9076,6,885520,50,21,9.5,9.5,36.03
2014/05/02,9076,6,885521,21,7,3.9,5.3,36.03
2014/05/02,9076,6,885690,62,8,5.4,7,36.03
2014/05/02,9076,6,886017,27,9,5.5,6,36.03
2014/05/02,9076,6,886230,66,8,4,4.6,36.03
2014/05/02,9076,6,886729,47,5,2.8,3,36.03
2014/05/02,9076,6,888,8,4,1.2,1.2,36.03
2014/05/02,9076,6,895793,59,1,1,1.2,36.03
2014/05/02,9076,6,895847,16,5,2.1,2.2,36.03
2014/05/02,9076,6,896716,18,20,7,7,36.03
2014/05/02,9078,6,10348,5,40,25,27.5,40.01
2014/05/02,9078,6,113400,2,44,36.5,45.2,40.01
2014/05/02,9078,6,3336,1,40,38.3,47.8,40.01
2014/05/02,9078,6,4144,4,260,130,137.2,40.01
2014/05/02,9078,6,5275,7,35,11.6,11.6,40.01
2014/05/02,9078,6,5294,6,9,6,3.5,40.01
2014/05/02,9078,6,888592,3,62,55.2,70.7,40.01
2014/05/02,9078,6,897271,8,45,45,47.9,40.01
2014/05/02,9080,6,100175,30,4,3.6,4.9,25.1
2014/05/02,9080,6,10424,11,12,3,2.4,25.1
2014/05/02,9080,6,106420,50,6,3.9,4.3,25.1
2014/05/02,9080,6,106423,28,2,2.3,3.2,25.1
2014/05/02,9080,6,10700,61,3,1.5,1.5,25.1
2014/05/02,9080,6,107136,20,1,1.3,1.9,25.1
2014/05/02,9080,6,108306,56,5,2.4,2.4,25.1
2014/05/02,9080,6,11136,70,4,2.5,2.8,25.1
2014/05/02,9080,6,112509,53,2,1.8,2.5,25.1
2014/05/02,9080,6,112643,57,6,5.1,6.6,25.1
2014/05/02,9080,6,112746,71,9,2.7,2.3,25.1
2014/05/02,9080,6,113428,47,1,1.3,1.9,25.1
2014/05/02,9080,6,113431,43,2,2.6,3.8,25.1
2014/05/02,9080,6,113432,42,9,6.9,7.2,25.1
2014/05/02,9080,6,113435,24,3,3.1,4.3,25.1
2014/05/02,9080,6,113457,41,1,1.3,1.9,25.1
2014/05/02,9080,6,113490,39,2,2.6,3.8,25.1
2014/05/02,9080,6,113493,35,3,2.9,4.1,25.1
2014/05/02,9080,6,113495,33,7,3.5,4.1,25.1
2014/05/02,9080,6,113549,10,4,2,2,25.1
2014/05/02,9080,6,11657,48,6,3.9,4.3,25.1
2014/05/02,9080,6,117410,55,4,2.4,3,25.1
2014/05/02,9080,6,117718,65,12,8.9,10.3,25.1
2014/05/02,9080,6,117826,4,5,3.4,4.2,25.1
2014/05/02,9080,6,118014,58,6,3.1,6.4,25.1
2014/05/02,9080,6,11939,72,1,1,1.3,25.1
2014/05/02,9080,6,120021,21,8,5.7,6.9,25.1
2014/05/02,9080,6,120022,22,3,3.6,5.5,25.1
2014/05/02,9080,6,120024,23,6,4.2,5.4,25.1
2014/05/02,9080,6,120030,26,6,3.9,4.3,25.1
2014/05/02,9080,6,120032,25,8,4.8,5.3,25.1
2014/05/02,9080,6,120043,13,3,3.9,5.7,25.1
2014/05/02,9080,6,12145,8,11,7.3,9.9,25.1
2014/05/02,9080,6,1225,2,2,2.3,3.1,25.1
2014/05/02,9080,6,126678,68,2,1.5,2.2,25.1
2014/05/02,9080,6,135,46,2,1.5,1.8,25.1
2014/05/02,9080,6,140218,32,3,1.5,1.8,25.1
2014/05/02,9080,6,140233,19,4,2,2,25.1
2014/05/02,9080,6,140667,34,20,14.3,17,25.1
2014/05/02,9080,6,149531,1,3,3.9,5.7,25.1
2014/05/02,9080,6,149552,29,4,3.6,4.8,25.1
2014/05/02,9080,6,155,37,25,17.5,21.9,25.1
2014/05/02,9080,6,1769,54,2,2,2.5,25.1
2014/05/02,9080,6,2602,59,9,4.4,4.6,25.1
2014/05/02,9080,6,3354,15,1,1.3,1.9,25.1
2014/05/02,9080,6,3368,62,7,4.9,5.3,25.1
2014/05/02,9080,6,3393,63,5,5,5.9,25.1
2014/05/02,9080,6,3626,38,4,2.6,3,25.1
2014/05/02,9080,6,3794,51,5,2,1.8,25.1
2014/05/02,9080,6,4278,18,9,5,8.6,25.1
2014/05/02,9080,6,4901,52,5,5,4.6,25.1
2014/05/02,9080,6,4924,69,4,1.6,1.8,25.1
2014/05/02,9080,6,5733,14,7,3.1,3.1,25.1
2014/05/02,9080,6,7036,40,15,15,15.5,25.1
2014/05/02,9080,6,7188,45,3,2.8,3.4,25.1
2014/05/02,9080,6,7497,36,6,2.6,2.6,25.1
2014/05/02,9080,6,7620,3,3,2.3,3.7,25.1
2014/05/02,9080,6,7675,6,3,1.5,1.5,25.1
2014/05/02,9080,6,7891,31,2,2,2.4,25.1
2014/05/02,9080,6,823,12,1,1,1.2,25.1
2014/05/02,9080,6,885672,17,2,2.3,3.1,25.1
2014/05/02,9080,6,888026,67,15,9,11.2,25.1
2014/05/02,9080,6,888050,49,8,4.8,5.4,25.1
2014/05/02,9080,6,888067,44,4,5,7,25.1
2014/05/02,9080,6,888070,16,2,1,1,25.1
2014/05/02,9080,6,8912,64,5,2.5,3,25.1
2014/05/02,9080,6,895635,9,10,5.5,6.7,25.1
2014/05/02,9080,6,896351,66,2,1,1,25.1
2014/05/02,9080,6,9049,5,14,9.4,10.2,25.1
2014/05/02,9080,6,9066,60,12,7.6,9.4,25.1
2014/05/02,9080,6,9607,27,1,1.3,1.9,25.1
2014/05/02,9080,6,9773,7,2,2.6,3.8,25.1
2014/05/02,9081,6,10006,24,2,1,1,36.35
2014/05/02,9081,6,10049,20,3,4,5.8,36.35
2014/05/02,9081,6,100947,16,3,1.1,1.1,36.35
2014/05/02,9081,6,10151,15,4,1,0.8,36.35
2014/05/02,9081,6,11461,27,2,1,1,36.35
2014/05/02,9081,6,121701,14,3,3.6,5.1,36.35
2014/05/02,9081,6,121711,11,10,6.5,7.1,36.35
2014/05/02,9081,6,1407,8,5,2.5,2.5,36.35
2014/05/02,9081,6,2458,17,42,13,13,36.35
2014/05/02,9081,6,2783,10,12,6,6.5,36.35
2014/05/02,9081,6,3756,22,4,1.2,1.2,36.35
2014/05/02,9081,6,4146,21,4,2,2,36.35
2014/05/02,9081,6,4503,6,3,1.1,1.2,36.35
2014/05/02,9081,6,4504,7,3,3,2.9,36.35
2014/05/02,9081,6,4716,29,6,2.2,2.4,36.35
2014/05/02,9081,6,4823,19,6,2.4,2.5,36.35
2014/05/02,9081,6,5117,3,4,1,0.8,36.35
2014/05/02,9081,6,5127,2,6,1.8,1.8,36.35
2014/05/02,9081,6,5259,4,18,8,8.4,36.35
2014/05/02,9081,6,5998,28,120,120,116.4,36.35
2014/05/02,9081,6,8074,1,22,8.4,8.4,36.35
2014/05/02,9081,6,8416,18,14,7,7,36.35
2014/05/02,9081,6,8855,26,7,3.5,4.2,36.35
2014/05/02,9081,6,897085,12,4,3.3,4.4,36.35
2014/05/02,9081,6,9311,5,2,1,1,36.35
2014/05/02,9081,6,9381,13,2,1,1,36.35
2014/05/02,9081,6,9976,9,3,3,2.9,36.35
2014/05/02,9081,6,9977,25,5,2.2,2.2,36.35
2014/05/02,9081,6,9979,23,25,25,31.3,36.35
