2014/05/26,6201,23,16911,5,5,2.1,1.9,39.21
2014/05/26,6201,23,16941,15,3,1.3,1.2,39.21
2014/05/26,6201,23,17033,56,3,1.3,1.3,39.21
2014/05/26,6201,23,17069,52,5,4.6,6.2,39.21
2014/05/26,6201,23,18335,16,10,7.1,9,39.21
2014/05/26,6201,23,20420,6,2,1.5,4.7,39.21
2014/05/26,6201,23,20451,17,2,2,2.4,39.21
2014/05/26,6201,23,20644,65,3,3.2,4.4,39.21
2014/05/26,6201,23,21459,31,5,4.8,6.1,39.21
2014/05/26,6201,23,21742,24,3,1.5,1.5,39.21
2014/05/26,6201,23,21860,64,21,6.2,6.2,39.21
2014/05/26,6201,23,21932,50,11,5.5,5.5,39.21
2014/05/26,6201,23,23521,4,3,1.3,1.3,39.21
2014/05/26,6201,23,23739,9,8,3,3,39.21
2014/05/26,6201,23,24152,26,5,3,3.2,39.21
2014/05/26,6201,23,24516,45,3,2.3,2.9,39.21
2014/05/26,6201,23,24581,51,5,4,4.9,39.21
2014/05/26,6201,23,24744,3,3,1.5,1.5,39.21
2014/05/26,6201,23,24799,66,4,3.7,4.9,39.21
2014/05/26,6201,23,25041,29,1,1.3,1.9,39.21
2014/05/26,6201,23,25179,11,4,2,2,39.21
2014/05/26,6201,23,25235,40,4,2.5,1.7,39.21
2014/05/26,6201,23,25405,39,1,1.3,1.9,39.21
2014/05/26,6201,23,50194,38,1,1.3,1.9,39.21
2014/05/26,6201,23,509042,13,2,2,2.6,39.21
2014/05/26,6201,23,509093,63,10,5,5.5,39.21
2014/05/26,6201,23,509144,43,3,2.3,2.9,39.21
2014/05/26,6201,23,509149,32,5,3,3.7,39.21
2014/05/26,6201,23,509441,28,4,1.6,1.6,39.21
2014/05/26,6201,23,509463,48,10,5,5,39.21
2014/05/26,6201,23,509468,35,3,1.5,1.8,39.21
2014/05/26,6201,23,510900,23,16,11.4,13.5,39.21
2014/05/26,6201,23,510909,22,2,2,2.5,39.21
2014/05/26,6201,23,523636,1,1,1.3,1.9,39.21
2014/05/26,6201,23,523674,7,9,4.3,4.9,39.21
2014/05/26,6201,23,523675,8,7,5.6,7.7,39.21
2014/05/26,6201,23,523707,20,3,1.5,1.7,39.21
2014/05/26,6201,23,525511,12,2,2.6,3.8,39.21
2014/05/26,6201,23,525531,10,2,1.8,2.4,39.21
2014/05/26,6201,23,540587,14,7,7.2,10.6,39.21
2014/05/26,6201,23,541772,19,3,1.5,1.5,39.21
2014/05/26,6201,23,600842,18,3,2.3,2.9,39.21
2014/05/26,6201,23,63926,61,17,13.7,17.8,39.21
2014/05/26,6201,23,65892,54,6,3.5,4.3,39.21
2014/05/26,6201,23,65914,47,1,1.3,1.9,39.21
2014/05/26,6201,23,65917,41,4,3.3,4.6,39.21
2014/05/26,6201,23,66079,55,22,6.7,6.7,39.21
2014/05/26,6201,23,66100,34,21,6.3,6.3,39.21
2014/05/26,6201,23,66111,37,2,2,3,39.21
2014/05/26,6201,23,66114,44,4,2.6,3.2,39.21
2014/05/26,6201,23,74244,59,7,3.5,3.8,39.21
2014/05/26,6201,23,74514,62,6,3,3,39.21
2014/05/26,6201,23,91072,58,5,4.6,6.1,39.21
2014/05/26,6202,23,1005334,8,12,6,6,42.77
2014/05/26,6202,23,1007370,18,3,1.5,1.5,42.77
2014/05/26,6202,23,1007988,9,7,3.3,3.3,42.77
2014/05/26,6202,23,1008508,49,4,1.6,1.8,42.77
2014/05/26,6202,23,1009408,19,2,2.6,3.8,42.77
2014/05/26,6202,23,1009722,37,4,3.6,4.6,42.77
2014/05/26,6202,23,16246,28,5,3.4,4.8,42.77
2014/05/26,6202,23,16399,45,2,2.3,3.2,42.77
2014/05/26,6202,23,16486,35,5,3,3.4,42.77
2014/05/26,6202,23,16531,3,9,5.8,6.8,42.77
2014/05/26,6202,23,16741,39,6,3,3,42.77
2014/05/26,6202,23,16763,14,3,3,3.6,42.77
2014/05/26,6202,23,16768,7,1,1.3,1.9,42.77
2014/05/26,6202,23,16948,12,2,2.3,3.1,42.77
2014/05/26,6202,23,17101,13,1,1.3,1.9,42.77
2014/05/26,6202,23,17562,11,1,1.3,1.9,42.77
2014/05/26,6202,23,17707,41,4,4,2.2,42.77
2014/05/26,6202,23,17780,23,3,1.5,1.6,42.77
2014/05/26,6202,23,19879,24,5,4.8,6.5,42.77
2014/05/26,6202,23,20173,25,3,2.3,3.1,42.77
2014/05/26,6202,23,20309,36,1,1.3,1.9,42.77
2014/05/26,6202,23,20319,20,10,7.5,9.3,42.77
2014/05/26,6202,23,20638,4,7,4,4,42.77
2014/05/26,6202,23,20819,51,1,1.3,1.9,42.77
2014/05/26,6202,23,21482,15,6,2.6,3.3,42.77
2014/05/26,6202,23,22011,38,1,1.3,1.9,42.77
2014/05/26,6202,23,22230,46,5,2,1.1,42.77
2014/05/26,6202,23,22231,47,6,5.8,8.1,42.77
2014/05/26,6202,23,22805,21,3,1.3,1.3,42.77
2014/05/26,6202,23,22970,22,18,16.5,21.9,42.77
2014/05/26,6202,23,23573,17,1,1.3,1.9,42.77
2014/05/26,6202,23,23757,29,9,4.8,6.1,42.77
2014/05/26,6202,23,24681,26,3,3.1,4.4,42.77
2014/05/26,6202,23,501016,50,6,3.8,4.6,42.77
2014/05/26,6202,23,501024,1,22,21,26.7,42.77
2014/05/26,6202,23,512315,42,3,3.3,4.5,42.77
2014/05/26,6202,23,513169,10,1,1.3,1.9,42.77
2014/05/26,6202,23,513178,16,2,1.5,2.2,42.77
2014/05/26,6202,23,513198,48,4,2.8,3.4,42.77
2014/05/26,6202,23,513334,27,3,2.3,2.9,42.77
2014/05/26,6202,23,515605,31,3,1.5,1.8,42.77
2014/05/26,6202,23,515607,30,4,2.8,3.4,42.77
2014/05/26,6202,23,515612,33,8,6.9,9,42.77
2014/05/26,6202,23,515613,34,3,2.5,3.1,42.77
2014/05/26,6202,23,526187,6,21,6.5,6.5,42.77
2014/05/26,6202,23,526196,5,7,3.5,3.5,42.77
2014/05/26,6202,23,541852,43,2,2,3.3,42.77
2014/05/26,6202,23,542389,40,9,5.6,7,42.77
2014/05/26,6202,23,600923,2,4,3.8,5,42.77
2014/05/26,6202,23,601150,44,7,3.5,3.5,42.77
2014/05/26,6202,23,601935,32,8,5.8,6.8,42.77
2014/05/26,6203,23,1000474,17,2,2.7,3.9,49.47
2014/05/26,6203,23,1005341,38,7,4,2.9,49.47
2014/05/26,6203,23,1006782,63,6,3,3,49.47
2014/05/26,6203,23,1006948,51,1,1.3,1.9,49.47
2014/05/26,6203,23,1008327,11,7,5.1,6.4,49.47
2014/05/26,6203,23,1008722,50,3,3,3.2,49.47
2014/05/26,6203,23,1009323,16,6,3,3.6,49.47
2014/05/26,6203,23,1009702,66,8,4.9,5.3,49.47
2014/05/26,6203,23,16626,37,3,1.5,1.5,49.47
2014/05/26,6203,23,16742,19,2,1.8,2.4,49.47
2014/05/26,6203,23,16791,20,4,3.6,3.8,49.47
2014/05/26,6203,23,16824,13,6,3.6,4.1,49.47
2014/05/26,6203,23,16829,6,8,9,11.5,49.47
2014/05/26,6203,23,16930,32,1,1.3,1.9,49.47
2014/05/26,6203,23,16931,14,5,3.3,4,49.47
2014/05/26,6203,23,16991,49,3,2,5.3,49.47
2014/05/26,6203,23,17036,24,10,6.9,8.5,49.47
2014/05/26,6203,23,17255,52,1,1.3,1.9,49.47
2014/05/26,6203,23,17403,39,2,1.8,2.4,49.47
2014/05/26,6203,23,17796,64,3,1.5,1.5,49.47
2014/05/26,6203,23,18304,22,8,3,3,49.47
2014/05/26,6203,23,18412,30,22,11,10.5,49.47
2014/05/26,6203,23,18856,33,5,2.4,2.7,49.47
2014/05/26,6203,23,20094,18,7,6.2,8.6,49.47
2014/05/26,6203,23,20382,31,3,2.3,2.9,49.47
2014/05/26,6203,23,20595,26,5,5,5.5,49.47
2014/05/26,6203,23,20714,59,3,1.5,1.5,49.47
2014/05/26,6203,23,21045,65,3,2.3,3.7,49.47
2014/05/26,6203,23,21501,45,3,1.5,1.5,49.47
2014/05/26,6203,23,21723,46,6,6,6.8,49.47
2014/05/26,6203,23,21961,41,8,4.3,4.7,49.47
2014/05/26,6203,23,22308,1,2,2,1.7,49.47
2014/05/26,6203,23,22504,60,4,2.8,3.7,49.47
2014/05/26,6203,23,22895,12,1,1.3,1.9,49.47
2014/05/26,6203,23,24971,40,6,3,3,49.47
2014/05/26,6203,23,25353,58,2,1.5,1.7,49.47
2014/05/26,6203,23,25385,23,3,1.3,1.4,49.47
2014/05/26,6203,23,25459,56,8,4.8,5.4,49.47
2014/05/26,6203,23,503251,47,4,3.9,5.6,49.47
2014/05/26,6203,23,503273,62,3,2.6,3.4,49.47
2014/05/26,6203,23,515036,57,8,3,3,49.47
2014/05/26,6203,23,515042,54,2,2,2.6,49.47
2014/05/26,6203,23,515043,55,1,1.3,1.9,49.47
2014/05/26,6203,23,515645,61,1,1.3,1.9,49.47
2014/05/26,6203,23,515675,34,6,3.5,3.7,49.47
2014/05/26,6203,23,516199,5,2,1.5,1.8,49.47
2014/05/26,6203,23,516201,4,3,2.3,3,49.47
2014/05/26,6203,23,516206,8,18,12.1,14.8,49.47
2014/05/26,6203,23,516244,10,2,2,3.4,49.47
2014/05/26,6203,23,516255,9,5,3.5,4.1,49.47
2014/05/26,6203,23,516352,3,9,4.5,4.5,49.47
2014/05/26,6203,23,525736,25,1,1.3,1.9,49.47
2014/05/26,6203,23,525806,27,3,4,5.8,49.47
2014/05/26,6203,23,525818,28,10,7.4,9.1,49.47
2014/05/26,6203,23,525820,29,7,2.5,2.5,49.47
2014/05/26,6203,23,525831,48,2,2.6,3.8,49.47
2014/05/26,6203,23,525837,44,5,3.3,4.2,49.47
2014/05/26,6203,23,525854,36,6,3,3,49.47
2014/05/26,6203,23,525862,43,8,5.1,6.1,49.47
2014/05/26,6203,23,527618,15,51,44.1,57.2,49.47
2014/05/26,6203,23,540663,7,2,2.6,3.8,49.47
2014/05/26,6203,23,540918,42,5,5,6.4,49.47
2014/05/26,6203,23,542349,53,2,2.6,3.8,49.47
2014/05/26,6203,23,542479,35,11,7.1,8.8,49.47
2014/05/26,6203,23,602277,2,10,10,10.1,49.47
2014/05/26,6203,23,602356,21,8,4.5,4.9,49.47
2014/05/26,6205,23,1000429,57,14,9.3,15.6,57.76
2014/05/26,6205,23,1000501,34,2,2.6,3.8,57.76
2014/05/26,6205,23,1000538,37,5,5,3.8,57.76
2014/05/26,6205,23,1001236,40,4,2.8,3.4,57.76
2014/05/26,6205,23,1007743,47,4,2,2,57.76
2014/05/26,6205,23,1007998,41,3,2.3,2.9,57.76
2014/05/26,6205,23,1008308,49,4,3.6,3.8,57.76
2014/05/26,6205,23,16268,12,4,3.6,4.8,57.76
2014/05/26,6205,23,16318,45,4,2.8,3.4,57.76
2014/05/26,6205,23,16385,44,6,4.6,5.8,57.76
2014/05/26,6205,23,16572,24,8,4.8,5.4,57.76
2014/05/26,6205,23,16715,11,30,15,15,57.76
2014/05/26,6205,23,16749,10,9,7.1,9.5,57.76
2014/05/26,6205,23,16805,54,2,1,1,57.76
2014/05/26,6205,23,17024,1,10,5,5,57.76
2014/05/26,6205,23,17039,50,4,1.9,2.2,57.76
2014/05/26,6205,23,17073,35,3,3.1,4.3,57.76
2014/05/26,6205,23,17271,22,6,3,3,57.76
2014/05/26,6205,23,20452,9,6,3,3,57.76
2014/05/26,6205,23,20818,8,3,2.8,3.7,57.76
2014/05/26,6205,23,21012,23,3,2.3,2.9,57.76
2014/05/26,6205,23,21067,6,5,2,1.5,57.76
2014/05/26,6205,23,21781,3,4,2,1.5,57.76
2014/05/26,6205,23,21888,63,13,9,10.6,57.76
2014/05/26,6205,23,21997,14,5,4.1,5.6,57.76
2014/05/26,6205,23,22840,60,12,7,7.4,57.76
2014/05/26,6205,23,23987,59,4,2.3,2.3,57.76
2014/05/26,6205,23,24409,65,4,2.8,3,57.76
2014/05/26,6205,23,24410,27,4,2,2,57.76
2014/05/26,6205,23,25387,36,2,1.6,2.2,57.76
2014/05/26,6205,23,25537,4,3,1.5,0,57.76
2014/05/26,6205,23,500684,18,3,2.8,3.6,57.76
2014/05/26,6205,23,501246,66,6,3.6,3.2,57.76
2014/05/26,6205,23,501593,31,3,2.3,2.9,57.76
2014/05/26,6205,23,502285,43,7,5.1,6.3,57.76
2014/05/26,6205,23,505187,26,3,1.5,1.6,57.76
2014/05/26,6205,23,505959,19,1,1.3,1.9,57.76
2014/05/26,6205,23,515083,21,5,3.5,4.3,57.76
2014/05/26,6205,23,515084,20,4,4.1,5.6,57.76
2014/05/26,6205,23,515088,7,13,9.3,11,57.76
2014/05/26,6205,23,515109,5,1,1.3,1.9,57.76
2014/05/26,6205,23,515124,25,3,2.3,3.1,57.76
2014/05/26,6205,23,515148,13,3,2.3,2.9,57.76
2014/05/26,6205,23,515149,16,1,1.3,1.9,57.76
2014/05/26,6205,23,515253,17,5,4,4.8,57.76
2014/05/26,6205,23,515447,28,2,2.7,3.9,57.76
2014/05/26,6205,23,515464,53,13,14.9,20.9,57.76
2014/05/26,6205,23,515475,61,13,5.8,6.1,57.76
2014/05/26,6205,23,515479,62,3,2.3,2.9,57.76
2014/05/26,6205,23,515487,58,13,7.9,8.1,57.76
2014/05/26,6205,23,515488,2,7,6,7.3,57.76
2014/05/26,6205,23,515508,56,10,6,6.3,57.76
2014/05/26,6205,23,515542,64,2,1.8,2.4,57.76
2014/05/26,6205,23,518073,38,1,1.3,1.9,57.76
2014/05/26,6205,23,518092,51,3,2.8,3.6,57.76
2014/05/26,6205,23,518105,32,2,1.5,1.7,57.76
2014/05/26,6205,23,518106,33,2,1.8,2.4,57.76
2014/05/26,6205,23,518130,30,5,4.3,5.5,57.76
2014/05/26,6205,23,520603,48,3,3,3.2,57.76
2014/05/26,6205,23,520610,52,6,3.9,4.8,57.76
2014/05/26,6205,23,520621,46,3,2.3,2.9,57.76
2014/05/26,6205,23,541728,55,6,3,3,57.76
2014/05/26,6205,23,542395,42,1,1.3,1.9,57.76
2014/05/26,6205,23,600433,15,14,9.2,10.6,57.76
2014/05/26,6205,23,600716,39,1,1.3,1.9,57.76
2014/05/26,6205,23,600836,29,1,1.3,1.9,57.76
2014/05/26,6206,23,1000033,7,10,5,5,42.7
2014/05/26,6206,23,1005287,51,3,2.4,3.1,42.7
2014/05/26,6206,23,1007356,2,15,6.7,6.7,42.7
2014/05/26,6206,23,1007558,56,5,3.3,3.9,42.7
2014/05/26,6206,23,1008155,26,9,3.9,3.9,42.7
2014/05/26,6206,23,1008259,62,3,2.6,3.4,42.7
2014/05/26,6206,23,1009432,42,11,4,3,42.7
2014/05/26,6206,23,1009663,21,7,2.5,2.5,42.7
2014/05/26,6206,23,1009732,20,5,3.3,3.9,42.7
2014/05/26,6206,23,16727,52,6,3,3,42.7
2014/05/26,6206,23,16750,32,4,3.3,4.2,42.7
2014/05/26,6206,23,16815,34,5,2.5,2.6,42.7
2014/05/26,6206,23,16838,30,1,1.3,1.9,42.7
2014/05/26,6206,23,16858,6,6,3,3,42.7
2014/05/26,6206,23,16875,38,4,2.8,3.4,42.7
2014/05/26,6206,23,16965,27,11,4.9,5.3,42.7
2014/05/26,6206,23,16992,17,3,1.5,1.5,42.7
2014/05/26,6206,23,17055,8,10,4.4,4.6,42.7
2014/05/26,6206,23,17083,4,9,3.7,3.7,42.7
2014/05/26,6206,23,17768,15,3,1.5,1.5,42.7
2014/05/26,6206,23,18147,10,4,3,2.9,42.7
2014/05/26,6206,23,18723,18,10,7.5,6.4,42.7
2014/05/26,6206,23,19727,5,4,1.6,1.6,42.7
2014/05/26,6206,23,20580,22,4,2,2,42.7
2014/05/26,6206,23,20879,60,4,2.5,2.8,42.7
2014/05/26,6206,23,21476,57,8,5.5,5.7,42.7
2014/05/26,6206,23,22212,40,3,2.3,2.9,42.7
2014/05/26,6206,23,22406,48,3,3.3,4.8,42.7
2014/05/26,6206,23,22799,46,3,2,2.5,42.7
2014/05/26,6206,23,23341,54,7,4.8,6.1,42.7
2014/05/26,6206,23,23402,25,4,2,2,42.7
2014/05/26,6206,23,23962,14,3,1.5,1.5,42.7
2014/05/26,6206,23,24851,58,6,4.8,6.8,42.7
2014/05/26,6206,23,24859,61,7,4.5,4.4,42.7
2014/05/26,6206,23,25213,12,2,1.5,1.3,42.7
2014/05/26,6206,23,25319,3,3,1.5,1.5,42.7
2014/05/26,6206,23,25386,53,7,3.5,3.5,42.7
2014/05/26,6206,23,501018,13,2,1.5,1.7,42.7
2014/05/26,6206,23,501174,35,7,7,7.3,42.7
2014/05/26,6206,23,501193,36,12,8.8,10.5,42.7
2014/05/26,6206,23,501198,39,8,4,4.7,42.7
2014/05/26,6206,23,501199,37,1,1.3,1.9,42.7
2014/05/26,6206,23,501202,28,7,4,3.8,42.7
2014/05/26,6206,23,501207,29,9,7.7,10,42.7
2014/05/26,6206,23,501336,50,3,1.6,1.7,42.7
2014/05/26,6206,23,506000,16,4,2.9,3.7,42.7
2014/05/26,6206,23,507275,9,3,1.5,1.5,42.7
2014/05/26,6206,23,509388,1,3,2,2.7,42.7
2014/05/26,6206,23,509395,49,5,4.1,5.3,42.7
2014/05/26,6206,23,512953,24,6,3,3,42.7
2014/05/26,6206,23,513027,23,8,2.4,2.4,42.7
2014/05/26,6206,23,513210,11,9,3.5,3.8,42.7
2014/05/26,6206,23,525448,59,6,4.3,5.2,42.7
2014/05/26,6206,23,525891,44,8,4.5,4.7,42.7
2014/05/26,6206,23,526074,47,23,9.1,10.7,42.7
2014/05/26,6206,23,526093,43,5,3,2,42.7
2014/05/26,6206,23,526097,41,3,3.6,5,42.7
2014/05/26,6206,23,526210,45,5,2.5,2.5,42.7
2014/05/26,6206,23,526993,31,2,2.3,3.2,42.7
2014/05/26,6206,23,528071,19,2,2.6,3.8,42.7
2014/05/26,6206,23,542472,33,3,2.3,2.9,42.7
2014/05/26,6206,23,600799,55,4,3.1,4,42.7
2014/05/26,702,23,15324,37,2,2.3,3.1,27.78
2014/05/26,702,23,15626,40,6,4.6,5.8,27.78
2014/05/26,702,23,15977,23,3,3,3.6,27.78
2014/05/26,702,23,160,62,6,4.6,5.8,27.78
2014/05/26,702,23,17305,34,2,2.3,3.2,27.78
2014/05/26,702,23,18423,35,2,1.8,2.4,27.78
2014/05/26,702,23,1864,41,4,2,2,27.78
2014/05/26,702,23,18683,46,3,2.5,2.8,27.78
2014/05/26,702,23,19473,60,3,1.5,1.5,27.78
2014/05/26,702,23,19584,4,2,2,2.4,27.78
2014/05/26,702,23,19667,3,2,2.6,3.8,27.78
2014/05/26,702,23,19846,7,2,2.3,3.1,27.78
2014/05/26,702,23,20383,18,3,2.8,4.1,27.78
2014/05/26,702,23,20516,11,3,1.5,0.5,27.78
2014/05/26,702,23,20781,75,9,7.6,10.3,27.78
2014/05/26,702,23,21215,19,6,3.5,3.7,27.78
2014/05/26,702,23,21502,24,2,1.8,2.4,27.78
2014/05/26,702,23,21940,58,3,1.5,1.5,27.78
2014/05/26,702,23,22019,9,4,3.3,4.2,27.78
2014/05/26,702,23,22741,12,2,2,2.3,27.78
2014/05/26,702,23,22830,6,4,3.5,3.5,27.78
2014/05/26,702,23,22927,28,3,3.1,4.3,27.78
2014/05/26,702,23,23215,53,3,3.1,4.4,27.78
2014/05/26,702,23,23665,32,2,1.5,1.8,27.78
2014/05/26,702,23,23667,63,2,2.6,3.8,27.78
2014/05/26,702,23,24360,68,2,1.5,1.7,27.78
2014/05/26,702,23,24464,69,4,2.8,3.4,27.78
2014/05/26,702,23,24522,65,1,1.3,1.9,27.78
2014/05/26,702,23,24818,70,3,2.3,2.9,27.78
2014/05/26,702,23,24993,21,2,2,2.4,27.78
2014/05/26,702,23,25596,72,2,1.8,2.4,27.78
2014/05/26,702,23,25671,17,6,3,3,27.78
2014/05/26,702,23,25695,33,4,4.4,6.2,27.78
2014/05/26,702,23,380850,31,3,1.5,1.8,27.78
2014/05/26,702,23,381047,50,1,1.3,1.9,27.78
2014/05/26,702,23,398964,42,10,7,7.5,27.78
2014/05/26,702,23,444454,55,2,2.7,3.9,27.78
2014/05/26,702,23,50020,27,2,2,3.3,27.78
2014/05/26,702,23,50021,71,3,2,1.7,27.78
2014/05/26,702,23,50022,76,5,4.2,5.4,27.78
2014/05/26,702,23,50055,73,2,2.6,3.8,27.78
2014/05/26,702,23,50101,39,3,3.2,4.4,27.78
2014/05/26,702,23,50103,38,7,2.5,2.5,27.78
2014/05/26,702,23,50118,36,6,4,4.9,27.78
2014/05/26,702,23,50139,16,3,3.6,5.5,27.78
2014/05/26,702,23,50141,15,3,2.3,2.9,27.78
2014/05/26,702,23,50393,14,1,1.3,1.9,27.78
2014/05/26,702,23,50842,67,3,2,2.3,27.78
2014/05/26,702,23,50847,30,9,4.3,4.3,27.78
2014/05/26,702,23,50848,26,3,1.5,1.5,27.78
2014/05/26,702,23,50870,8,4,4.1,5.6,27.78
2014/05/26,702,23,50871,5,2,2,2.9,27.78
2014/05/26,702,23,545,51,12,4.8,4.8,27.78
2014/05/26,702,23,55851,56,9,4.1,4.3,27.78
2014/05/26,702,23,55911,57,7,7.8,10.6,27.78
2014/05/26,702,23,55935,49,1,1.3,1.9,27.78
2014/05/26,702,23,55940,44,5,3.3,2.9,27.78
2014/05/26,702,23,55949,47,2,2,2.9,27.78
2014/05/26,702,23,55977,52,3,1.5,1.5,27.78
2014/05/26,702,23,63773,74,3,2,2,27.78
2014/05/26,702,23,68595,64,1,1.3,1.9,27.78
2014/05/26,702,23,707,20,4,2.5,1.7,27.78
2014/05/26,702,23,72738,61,1,1.3,1.9,27.78
2014/05/26,702,23,72750,66,2,2.6,3.8,27.78
2014/05/26,702,23,77874,22,2,1.5,1.8,27.78
2014/05/26,702,23,91471,45,6,3,3,27.78
2014/05/26,702,23,91567,25,1,1.3,1.9,27.78
2014/05/26,702,23,91572,2,7,4,4.2,27.78
2014/05/26,702,23,91932,54,1,1.3,1.9,27.78
2014/05/26,702,23,92290,48,8,5.8,6.9,27.78
2014/05/26,702,23,96851,29,10,7.1,8.6,27.78
2014/05/26,702,23,969717,1,5,4.3,5.1,27.78
2014/05/26,702,23,969829,43,5,4,4.7,27.78
2014/05/26,702,23,970009,13,2,1,0,27.78
2014/05/26,702,23,971932,59,1,1.3,1.9,27.78
2014/05/26,702,23,972876,10,6,4.6,6,27.78
2014/05/26,727,23,12722,27,8,5,5.5,22.85
2014/05/26,727,23,12819,15,9,4.5,4.5,22.85
2014/05/26,727,23,12939,37,8,5.6,6.8,22.85
2014/05/26,727,23,17605,28,2,1.5,1.8,22.85
2014/05/26,727,23,18505,14,10,5.2,4.8,22.85
2014/05/26,727,23,18999,25,2,2.3,3.1,22.85
2014/05/26,727,23,19813,30,3,3.1,4.3,22.85
2014/05/26,727,23,20622,3,10,5,0,22.85
2014/05/26,727,23,21005,50,11,5.1,5.8,22.85
2014/05/26,727,23,21844,48,2,2,2.5,22.85
2014/05/26,727,23,22439,63,2,2,2.4,22.85
2014/05/26,727,23,23000,1,3,1.8,1.9,22.85
2014/05/26,727,23,23024,69,3,2.3,3,22.85
2014/05/26,727,23,23332,17,10,5,6,22.85
2014/05/26,727,23,23460,20,4,3.3,4.2,22.85
2014/05/26,727,23,23772,49,3,3.6,5,22.85
2014/05/26,727,23,23919,44,3,1.5,1.5,22.85
2014/05/26,727,23,24350,68,2,1.8,2.4,22.85
2014/05/26,727,23,24376,11,1,1.3,1.9,22.85
2014/05/26,727,23,24392,32,3,1.8,1.9,22.85
2014/05/26,727,23,25209,53,4,2,2.3,22.85
2014/05/26,727,23,25449,26,4,1.6,1.6,22.85
2014/05/26,727,23,25450,24,6,4.3,4.6,22.85
2014/05/26,727,23,312,51,3,3.7,5.1,22.85
2014/05/26,727,23,351188,73,3,2,1.2,22.85
2014/05/26,727,23,351677,39,3,1.5,1.5,22.85
2014/05/26,727,23,359506,41,3,1.5,1.7,22.85
2014/05/26,727,23,359508,40,6,3,3,22.85
2014/05/26,727,23,359512,6,8,6.8,8.3,22.85
2014/05/26,727,23,359514,42,4,4.6,6.8,22.85
2014/05/26,727,23,359552,43,2,2,2.4,22.85
2014/05/26,727,23,359562,52,2,2.6,3.8,22.85
2014/05/26,727,23,359568,46,3,2,2.9,22.85
2014/05/26,727,23,359569,47,4,4.2,5.8,22.85
2014/05/26,727,23,361666,74,6,4,4.3,22.85
2014/05/26,727,23,361677,60,4,2,2,22.85
2014/05/26,727,23,361679,58,1,1.3,1.9,22.85
2014/05/26,727,23,367517,56,21,11.4,12.1,22.85
2014/05/26,727,23,367518,57,3,3.3,4.9,22.85
2014/05/26,727,23,367524,70,2,2,2.6,22.85
2014/05/26,727,23,367550,67,5,6,8.3,22.85
2014/05/26,727,23,370137,66,2,2.7,3.9,22.85
2014/05/26,727,23,370138,61,2,1.5,1.8,22.85
2014/05/26,727,23,370150,64,14,6.3,6.7,22.85
2014/05/26,727,23,370172,65,7,3.5,3.5,22.85
2014/05/26,727,23,380869,33,11,5.8,6.4,22.85
2014/05/26,727,23,390235,59,3,3,3.7,22.85
2014/05/26,727,23,400198,55,11,8.4,11.3,22.85
2014/05/26,727,23,445412,10,12,6,6,22.85
2014/05/26,727,23,4782,71,6,3,3,22.85
2014/05/26,727,23,54579,29,10,9.3,12.5,22.85
2014/05/26,727,23,54580,9,4,3.6,5.6,22.85
2014/05/26,727,23,54595,22,5,2.5,2.5,22.85
2014/05/26,727,23,54597,21,1,1.3,1.9,22.85
2014/05/26,727,23,55642,23,7,2.5,2.5,22.85
2014/05/26,727,23,56109,36,2,2.6,3.8,22.85
2014/05/26,727,23,56113,31,2,1.3,1.4,22.85
2014/05/26,727,23,58210,16,7,2.9,3,22.85
2014/05/26,727,23,588,2,3,2.8,3.7,22.85
2014/05/26,727,23,70450,72,6,3,3,22.85
2014/05/26,727,23,70961,45,3,2,2.8,22.85
2014/05/26,727,23,72041,38,3,3.2,4.4,22.85
2014/05/26,727,23,75711,8,1,1.3,1.9,22.85
2014/05/26,727,23,76772,12,8,4,3,22.85
2014/05/26,727,23,78136,13,6,5.5,7.2,22.85
2014/05/26,727,23,92679,18,4,2,2,22.85
2014/05/26,727,23,957742,35,2,2,2.6,22.85
2014/05/26,727,23,957848,5,3,2.1,2.7,22.85
2014/05/26,727,23,960851,19,2,1.8,2.4,22.85
2014/05/26,727,23,969127,4,4,2,2,22.85
2014/05/26,727,23,96965,34,9,3.5,3.5,22.85
2014/05/26,727,23,971457,54,2,2.3,3.1,22.85
2014/05/26,727,23,972617,7,2,2.6,3.8,22.85
2014/05/26,727,23,986,62,8,4,4.2,22.85
2014/05/26,728,23,1245,34,8,4,4.5,24.79
2014/05/26,728,23,13229,42,1,1.3,1.9,24.79
2014/05/26,728,23,1479,24,6,1.7,1.7,24.79
2014/05/26,728,23,1604,32,8,4.4,4.7,24.79
2014/05/26,728,23,1708,15,7,4.5,4.9,24.79
2014/05/26,728,23,19993,28,6,4.4,5.6,24.79
2014/05/26,728,23,20399,64,7,6,7.1,24.79
2014/05/26,728,23,20932,21,1,1.3,1.9,24.79
2014/05/26,728,23,20941,22,2,2.3,3.1,24.79
2014/05/26,728,23,21006,73,2,1.6,1.8,24.79
2014/05/26,728,23,21106,36,2,2.6,3.8,24.79
2014/05/26,728,23,21380,16,1,1.3,1.9,24.79
2014/05/26,728,23,22225,45,3,1.5,1.5,24.79
2014/05/26,728,23,22740,14,3,3.1,4.3,24.79
2014/05/26,728,23,22834,58,3,3.3,4.9,24.79
2014/05/26,728,23,23339,5,4,2.6,3.2,24.79
2014/05/26,728,23,24812,30,3,2.3,3.1,24.79
2014/05/26,728,23,24848,7,3,2,2.8,24.79
2014/05/26,728,23,24937,31,2,1.3,1.5,24.79
