2014/03/07,811,12,13963,51,124,1,1.3,22:43:14
2014/03/07,811,12,13963,51,123,1,1,22:43:14
2014/03/07,811,12,13963,51,120,1,0.5,22:43:14
2014/03/07,811,12,13963,51,1128,1,0.5,22:43:14
2014/03/07,811,12,13963,51,6232,1,0.6,22:43:14
2014/03/07,811,12,2125,47,6220,1,0.5,22:43:14
2014/03/07,811,12,16781,48,5429,4,1,22:43:14
2014/03/07,811,12,16781,48,5406,4,1,22:43:14
2014/03/07,811,12,16781,48,5405,3,0.8,22:43:14
2014/03/07,811,12,16781,48,1578,16,62.2,22:43:14
2014/03/07,811,12,16781,48,123,1,1,22:43:14
2014/03/07,811,12,16781,48,120,1,0.5,22:43:14
2014/03/07,811,12,16781,48,1028,2,1,22:43:14
2014/03/07,811,12,16781,48,1023,1,1,22:43:14
2014/03/07,811,12,26327,50,6228,1,0.5,22:43:14
2014/03/07,811,12,2125,47,6227,2,2.3,22:43:14
2014/03/07,811,12,26327,50,6340,1,0.5,22:43:14
2014/03/07,811,12,2125,47,120,2,1,22:43:14
2014/03/07,811,12,25984,49,1542,2,1,22:43:14
2014/03/07,811,12,25984,49,1020,1,0.5,22:43:14
2014/03/07,811,12,26327,50,8662,1,0.3,22:43:14
2014/03/07,811,12,26327,50,8628,1,0.3,22:43:14
2014/03/07,811,12,26327,50,7939,1,0.3,22:43:14
2014/03/07,811,12,26327,50,7938,1,0.3,22:43:14
2014/03/07,811,12,13963,51,1027,1,1.2,22:43:14
2014/03/07,811,12,2125,47,8064,3,1.5,22:43:14
2014/03/07,811,12,13763,37,6227,1,1.2,22:43:14
2014/03/07,811,12,13963,51,1120,1,0.5,22:43:14
2014/03/07,811,12,14611,33,6227,1,1.2,22:43:14
2014/03/07,811,12,14611,33,127,1,1.2,22:43:14
2014/03/07,811,12,14611,33,1127,1,1.2,22:43:14
2014/03/07,811,12,14611,33,1027,1,1.2,22:43:14
2014/03/07,811,12,13740,34,7628,1,0.5,22:43:14
2014/03/07,811,12,13740,34,6227,1,1.2,22:43:14
2014/03/07,811,12,13740,34,6220,1,0.5,22:43:14
2014/03/07,811,12,13758,35,124,1,1.3,22:43:14
2014/03/07,811,12,13763,37,7628,1,0.5,22:43:14
2014/03/07,811,12,13758,35,3620,1,0.5,22:43:14
2014/03/07,811,12,13763,37,120,1,0.5,22:43:14
2014/03/07,811,12,29730,32,982,5,1.3,22:43:14
2014/03/07,811,12,29730,32,7937,5,1.3,22:43:14
2014/03/07,811,12,29730,32,5406,5,1.3,22:43:14
2014/03/07,811,12,29730,32,5405,5,1.3,22:43:14
2014/03/07,811,12,29730,32,1542,40,20,22:43:14
2014/03/07,811,12,29730,32,120,5,2.5,22:43:14
2014/03/07,811,12,29730,32,1020,5,2.5,22:43:14
2014/03/07,811,12,13740,34,127,3,3.5,22:43:14
2014/03/07,811,12,11231,44,1020,1,0.5,22:43:14
2014/03/07,811,12,32817,31,920,2,1,22:43:14
2014/03/07,811,12,13963,51,1023,1,1,22:43:14
2014/03/07,811,12,8907,46,7628,10,5,22:43:14
2014/03/07,811,12,14714,45,7628,3,1.5,22:43:14
2014/03/07,811,12,14714,45,6872,1,0.5,22:43:14
2014/03/07,811,12,14714,45,3620,1,0.5,22:43:14
2014/03/07,811,12,14714,45,120,1,0.5,22:43:14
2014/03/07,811,12,11231,44,7927,1,0.3,22:43:14
2014/03/07,811,12,14611,33,8628,2,0.5,22:43:14
2014/03/07,811,12,11231,44,6220,1,0.5,22:43:14
2014/03/07,811,12,13963,51,1028,1,0.5,22:43:14
2014/03/07,811,12,4507,43,1544,5,4.9,22:43:14
2014/03/07,811,12,10733,42,7628,2,1,22:43:14
2014/03/07,811,12,10733,42,1028,1,0.5,22:43:14
2014/03/07,811,12,11143,41,1578,2,7.8,22:43:14
2014/03/07,811,12,5566,20,120,1,0.5,22:43:14
2014/03/07,811,12,11143,41,120,1,0.5,22:43:14
2014/03/07,811,12,12768,14,9649,1,0.4,22:43:14
2014/03/07,811,12,13758,35,420,1,0.5,22:43:14
2014/03/07,811,12,11231,44,7628,1,0.5,22:43:14
2014/03/07,811,12,16781,48,8663,1,0.3,22:43:14
2014/03/07,811,12,16781,48,987,3,1.9,22:43:14
2014/03/07,811,12,16781,48,7937,2,0.5,22:43:14
2014/03/07,811,12,16781,48,7939,1,0.3,22:43:14
2014/03/07,811,12,16781,48,8626,1,0.3,22:43:14
2014/03/07,811,12,16781,48,8628,1,0.3,22:43:14
2014/03/07,811,12,16781,48,8636,1,0.3,22:43:14
2014/03/07,811,12,16781,48,7930,2,1.2,22:43:14
2014/03/07,811,12,16781,48,8662,1,0.3,22:43:14
2014/03/07,811,12,16781,48,7929,1,0.6,22:43:14
2014/03/07,811,12,16781,48,8704,1,0.5,22:43:14
2014/03/07,811,12,16781,48,8705,1,0.5,22:43:14
2014/03/07,811,12,16781,48,8706,1,0.5,22:43:14
2014/03/07,811,12,16781,48,8900,1,0.5,22:43:14
2014/03/07,811,12,16781,48,927,2,2.3,22:43:14
2014/03/07,811,12,6579,5,1032,1,0.6,22:43:14
2014/03/07,811,12,16781,48,8654,1,0.3,22:43:14
2014/03/07,811,12,2198,9,1132,1,0.6,22:43:14
2014/03/07,811,12,6579,5,1027,5,5.9,22:43:14
2014/03/07,811,12,12806,8,6220,1,0.5,22:43:14
2014/03/07,811,12,12806,8,420,1,0.5,22:43:14
2014/03/07,811,12,12807,10,920,1,0.5,22:43:14
2014/03/07,811,12,12807,10,1120,1,0.5,22:43:14
2014/03/07,811,12,2198,9,6232,1,0.6,22:43:14
2014/03/07,811,12,16781,48,7936,1,0.6,22:43:14
2014/03/07,811,12,2198,9,132,1,0.6,22:43:14
2014/03/07,811,12,30543,54,1020,1,0.5,22:43:14
2014/03/07,811,12,2198,9,1032,1,0.6,22:43:14
2014/03/07,811,12,10981,12,1542,3,1.5,22:43:14
2014/03/07,811,12,16781,48,5442,3,0.8,22:43:14
2014/03/07,811,12,16781,48,6220,2,1,22:43:14
2014/03/07,811,12,16781,48,982,4,1,22:43:14
2014/03/07,811,12,16781,48,7628,1,0.5,22:43:14
2014/03/07,811,12,2198,9,432,1,0.6,22:43:14
2014/03/07,811,12,11942,39,1542,2,1,22:43:14
2014/03/07,811,12,16781,48,9649,2,0.8,22:43:14
2014/03/07,811,12,8114,40,8662,1,0.3,22:43:14
2014/03/07,811,12,8114,40,8663,1,0.3,22:43:14
2014/03/07,811,12,18891,38,1020,1,0.5,22:43:14
2014/03/07,811,12,18891,38,1542,1,0.5,22:43:14
2014/03/07,811,12,18891,38,1544,1,1,22:43:14
2014/03/07,811,12,8114,40,8626,1,0.3,22:43:14
2014/03/07,811,12,11942,39,120,1,0.5,22:43:14
2014/03/07,811,12,17787,57,7937,1,0.3,22:43:14
2014/03/07,811,12,11942,39,420,1,0.5,22:43:14
2014/03/07,811,12,11942,39,4620,1,0.5,22:43:14
2014/03/07,811,12,11942,39,6220,1,0.5,22:43:14
2014/03/07,811,12,11942,39,6340,1,0.5,22:43:14
2014/03/07,811,12,12768,14,7930,1,0.6,22:43:14
2014/03/07,811,12,13756,26,1120,1,0.5,22:43:14
2014/03/07,811,12,11942,39,1020,1,0.5,22:43:14
2014/03/07,811,12,4579,56,1542,5,2.5,22:43:14
2014/03/07,811,12,30543,54,120,1,0.5,22:43:14
2014/03/07,811,12,30543,54,1220,1,0.5,22:43:14
2014/03/07,811,12,30543,54,1542,1,0.5,22:43:14
2014/03/07,811,12,30543,54,5405,1,0.3,22:43:14
2014/03/07,811,12,30543,54,6220,1,0.5,22:43:14
2014/03/07,811,12,10409,55,1028,1,0.5,22:43:14
2014/03/07,811,12,8114,40,8628,1,0.3,22:43:14
2014/03/07,811,12,10409,55,7628,1,0.5,22:43:14
2014/03/07,811,12,16781,48,6223,1,1,22:43:14
2014/03/07,811,12,4579,56,1578,1,3.9,22:43:14
2014/03/07,811,12,17787,57,1027,1,1.2,22:43:14
2014/03/07,811,12,17787,57,1028,1,0.5,22:43:14
2014/03/07,811,12,17787,57,120,1,0.5,22:43:14
2014/03/07,811,12,17787,57,6228,1,0.5,22:43:14
2014/03/07,811,12,17787,57,7923,1,0.3,22:43:14
2014/03/07,811,12,10409,55,428,1,0.5,22:43:14
2014/03/07,811,12,6579,5,1127,5,5.9,22:43:14
2014/03/07,811,12,26834,7,5405,2,0.5,22:43:14
2014/03/07,811,12,26834,7,420,1,0.5,22:43:14
2014/03/07,811,12,26834,7,175,1,1.9,22:43:14
2014/03/07,811,12,26834,7,124,1,1.3,22:43:14
2014/03/07,811,12,26834,7,123,1,1,22:43:14
2014/03/07,811,12,26834,7,120,1,0.5,22:43:14
2014/03/07,811,12,12793,3,120,1,0.5,22:43:14
2014/03/07,811,12,26834,7,1020,1,0.5,22:43:14
2014/03/07,811,12,12804,11,120,4,2,22:43:14
2014/03/07,811,12,21447,6,127,1,1.2,22:43:14
2014/03/07,811,12,21447,6,1227,2,2.3,22:43:14
2014/03/07,811,12,21447,6,1027,1,1.2,22:43:14
2014/03/07,811,12,12793,3,6227,1,1.2,22:43:14
2014/03/07,811,12,12793,3,5405,1,0.3,22:43:14
2014/03/07,811,12,12793,3,124,1,1.3,22:43:14
2014/03/07,811,12,16781,48,7923,1,0.3,22:43:14
2014/03/07,811,12,12804,11,7628,1,0.5,22:43:14
2014/03/07,811,12,12768,14,7628,1,0.5,22:43:14
2014/03/07,811,12,12768,14,6223,1,1,22:43:14
2014/03/07,811,12,12768,14,5406,1,0.3,22:43:14
2014/03/07,811,12,10337,13,7628,1,0.5,22:43:14
2014/03/07,811,12,10337,13,6228,1,0.5,22:43:14
2014/03/07,811,12,10337,13,428,1,0.5,22:43:14
2014/03/07,811,12,26834,7,7628,1,0.5,22:43:14
2014/03/07,811,12,12804,11,8064,17,8.5,22:43:14
2014/03/07,811,12,26834,7,7937,1,0.3,22:43:14
2014/03/07,811,12,12804,11,6220,1,0.5,22:43:14
2014/03/07,811,12,12804,11,5406,1,0.3,22:43:14
2014/03/07,811,12,12804,11,5405,1,0.3,22:43:14
2014/03/07,811,12,12804,11,127,1,1.2,22:43:14
2014/03/07,811,12,12804,11,124,1,1.3,22:43:14
2014/03/07,811,12,12804,11,1220,13,6.5,22:43:14
2014/03/07,811,12,21447,6,6227,1,1.2,22:43:14
2014/03/07,811,12,12804,11,8663,1,0.3,22:43:14
2014/03/07,811,12,12796,4,120,1,0.5,22:43:14
2014/03/07,811,12,2126,2,1544,1,1,22:43:14
2014/03/07,811,12,2126,2,1227,1,1.2,22:43:14
2014/03/07,811,12,2126,2,120,1,0.5,22:43:14
2014/03/07,811,12,12796,4,7628,1,0.5,22:43:14
2014/03/07,811,12,12796,4,6220,1,0.5,22:43:14
2014/03/07,811,12,12796,4,3727,1,1.2,22:43:14
2014/03/07,811,12,12796,4,3620,1,0.5,22:43:14
2014/03/07,811,12,2126,2,5441,1,0.3,22:43:14
2014/03/07,811,12,12796,4,127,1,1.2,22:43:14
2014/03/07,811,12,12796,4,124,1,1.3,22:43:14
2014/03/07,811,12,26834,7,1123,1,1,22:43:14
2014/03/07,811,12,6579,5,6227,5,5.9,22:43:14
2014/03/07,811,12,6579,5,427,5,5.9,22:43:14
2014/03/07,811,12,6579,5,132,1,0.6,22:43:14
2014/03/07,811,12,6579,5,127,5,5.9,22:43:14
2014/03/07,811,12,6579,5,1227,5,5.9,22:43:14
2014/03/07,811,12,6579,5,1132,2,1.1,22:43:14
2014/03/07,811,12,12796,4,162,1,1.7,22:43:14
2014/03/07,811,12,10669,1,8064,1,0.5,22:43:14
2014/03/07,811,12,10669,1,1027,1,1.2,22:43:14
2014/03/07,811,12,10669,1,1542,1,0.5,22:43:14
2014/03/07,811,12,10669,1,4827,1,1.2,22:43:14
2014/03/07,811,12,10669,1,5406,1,0.3,22:43:14
2014/03/07,811,12,12793,3,1020,1,0.5,22:43:14
2014/03/07,811,12,10669,1,6220,2,1,22:43:14
2014/03/07,811,12,10669,1,6227,1,1.2,22:43:14
2014/03/07,811,12,10669,1,7927,1,0.3,22:43:14
2014/03/07,811,12,6579,5,6232,1,0.6,22:43:14
2014/03/07,811,12,10669,1,1020,1,0.5,22:43:14
2014/03/07,812,12,13393,31,1128,1,0.5,22:43:14
2014/03/07,812,12,13393,31,1127,1,1.2,22:43:14
2014/03/07,812,12,13393,31,1120,1,0.5,22:43:14
2014/03/07,812,12,4387,23,127,1,1.2,22:43:14
2014/03/07,812,12,13393,31,1220,1,0.5,22:43:14
2014/03/07,812,12,4387,23,1020,1,0.5,22:43:14
2014/03/07,812,12,13393,31,5406,1,0.3,22:43:14
2014/03/07,812,12,29952,24,7628,2,1,22:43:14
2014/03/07,812,12,4387,23,124,1,1.3,22:43:14
2014/03/07,812,12,13393,31,127,1,1.2,22:43:14
2014/03/07,812,12,13393,31,420,1,0.5,22:43:14
2014/03/07,812,12,13403,16,427,1,1.2,22:43:14
2014/03/07,812,12,13393,31,5405,1,0.3,22:43:14
2014/03/07,812,12,24268,17,420,1,0.5,22:43:14
2014/03/07,812,12,13393,31,6227,1,1.2,22:43:14
2014/03/07,812,12,13393,31,7628,1,0.5,22:43:14
2014/03/07,812,12,13393,31,7930,1,0.6,22:43:14
2014/03/07,812,12,13393,31,7937,1,0.3,22:43:14
2014/03/07,812,12,13393,31,7938,1,0.3,22:43:14
2014/03/07,812,12,13393,31,8628,1,0.3,22:43:14
2014/03/07,812,12,13393,31,427,1,1.2,22:43:14
2014/03/07,812,12,24268,17,1227,1,1.2,22:43:14
2014/03/07,812,12,13393,31,8663,1,0.3,22:43:14
2014/03/07,812,12,13403,16,127,1,1.2,22:43:14
2014/03/07,812,12,13403,16,1023,1,1,22:43:14
2014/03/07,812,12,13394,26,127,1,1.2,22:43:14
2014/03/07,812,12,770,27,6227,1,1.2,22:43:14
2014/03/07,812,12,770,27,427,1,1.2,22:43:14
2014/03/07,812,12,24268,17,175,1,1.9,22:43:14
2014/03/07,812,12,770,27,5441,2,0.5,22:43:14
2014/03/07,812,12,24268,17,6228,1,0.5,22:43:14
2014/03/07,812,12,24268,17,123,1,1,22:43:14
2014/03/07,812,12,13375,25,1527,1,1.3,22:43:14
2014/03/07,812,12,24268,17,120,1,0.5,22:43:14
2014/03/07,812,12,770,27,5406,1,0.3,22:43:14
2014/03/07,812,12,24268,17,3620,1,0.5,22:43:14
2014/03/07,812,12,24268,17,3627,1,1.2,22:43:14
2014/03/07,812,12,24268,17,6223,1,1,22:43:14
2014/03/07,812,12,24268,17,7628,1,0.5,22:43:14
2014/03/07,812,12,13375,25,1028,1,0.5,22:43:14
2014/03/07,812,12,24268,17,1027,1,1.2,22:43:14
2014/03/07,812,12,24268,17,127,1,1.2,22:43:14
2014/03/07,812,12,17362,53,6223,1,1,22:43:14
2014/03/07,812,12,5028,50,1227,1,1.2,22:43:14
2014/03/07,812,12,3388,56,1020,1,0.5,22:43:14
2014/03/07,812,12,3388,56,420,1,0.5,22:43:14
2014/03/07,812,12,3388,56,6228,1,0.5,22:43:14
2014/03/07,812,12,13644,57,1023,1,1,22:43:14
2014/03/07,812,12,13644,57,1128,1,0.5,22:43:14
2014/03/07,812,12,13644,57,120,1,0.5,22:43:14
2014/03/07,812,12,5028,50,120,1,0.5,22:43:14
2014/03/07,812,12,18104,30,6340,1,0.5,22:43:14
2014/03/07,812,12,5028,50,127,1,1.2,22:43:14
2014/03/07,812,12,18104,30,7628,1,0.5,22:43:14
2014/03/07,812,12,5028,50,420,1,0.5,22:43:14
2014/03/07,812,12,5028,50,5405,1,0.3,22:43:14
2014/03/07,812,12,5028,50,5406,1,0.3,22:43:14
2014/03/07,812,12,5028,50,6220,1,0.5,22:43:14
2014/03/07,812,12,13666,49,1023,1,1,22:43:14
2014/03/07,812,12,13666,49,1027,1,1.2,22:43:14
2014/03/07,812,12,13666,49,1227,1,1.2,22:43:14
2014/03/07,812,12,13666,49,123,1,1,22:43:14
2014/03/07,812,12,13666,49,1578,4,15.6,22:43:14
2014/03/07,812,12,13867,29,7927,1,0.3,22:43:14
2014/03/07,812,12,17563,54,5405,1,0.3,22:43:14
2014/03/07,812,12,11576,41,1128,1,0.5,22:43:14
2014/03/07,812,12,11576,41,120,1,0.5,22:43:14
2014/03/07,812,12,11576,41,127,1,1.2,22:43:14
2014/03/07,812,12,11576,41,7628,1,0.5,22:43:14
2014/03/07,812,12,13662,51,124,1,1.3,22:43:14
2014/03/07,812,12,13662,51,127,2,2.3,22:43:14
2014/03/07,812,12,703,52,1020,1,0.5,22:43:14
2014/03/07,812,12,703,52,120,2,1,22:43:14
2014/03/07,812,12,18104,30,120,1,0.5,22:43:14
2014/03/07,812,12,17563,54,428,1,0.5,22:43:14
2014/03/07,812,12,11576,41,1028,1,0.5,22:43:14
2014/03/07,812,12,17563,54,5406,1,0.3,22:43:14
2014/03/07,812,12,17563,54,7628,4,2,22:43:14
2014/03/07,812,12,13687,55,1120,1,0.5,22:43:14
2014/03/07,812,12,13687,55,1127,1,1.2,22:43:14
2014/03/07,812,12,13687,55,5405,2,0.5,22:43:14
2014/03/07,812,12,13687,55,5442,3,0.8,22:43:14
2014/03/07,812,12,11307,42,5405,1,0.3,22:43:14
2014/03/07,812,12,11307,42,123,1,1,22:43:14
2014/03/07,812,12,11307,42,120,1,0.5,22:43:14
2014/03/07,812,12,17563,54,1028,1,0.5,22:43:14
2014/03/07,812,12,17362,53,1027,2,2.3,22:43:14
2014/03/07,812,12,17362,53,427,1,1.2,22:43:14
2014/03/07,812,12,17362,53,420,1,0.5,22:43:14
2014/03/07,812,12,17362,53,3720,1,0.5,22:43:14
2014/03/07,812,12,17362,53,3620,1,0.5,22:43:14
2014/03/07,812,12,17362,53,175,2,3.9,22:43:14
2014/03/07,812,12,17362,53,124,1,1.3,22:43:14
2014/03/07,812,12,17362,53,123,1,1,22:43:14
2014/03/07,812,12,17362,53,1227,1,1.2,22:43:14
2014/03/07,812,12,17362,53,5406,2,0.5,22:43:14
2014/03/07,812,12,17362,53,1127,1,1.2,22:43:14
2014/03/07,812,12,13867,29,7932,1,0.6,22:43:14
2014/03/07,812,12,13867,29,7930,1,0.6,22:43:14
2014/03/07,812,12,7801,7,175,1,1.9,22:43:14
2014/03/07,812,12,10742,8,1024,1,1.3,22:43:14
2014/03/07,812,12,10742,8,127,1,1.2,22:43:14
2014/03/07,812,12,11733,9,6228,2,1,22:43:14
2014/03/07,812,12,11733,9,6340,1,0.5,22:43:14
2014/03/07,812,12,14774,10,1028,1,0.5,22:43:14
2014/03/07,812,12,14774,10,6340,1,0.5,22:43:14
2014/03/07,812,12,17362,53,120,2,1,22:43:14
2014/03/07,812,12,7801,7,127,1,1.2,22:43:14
2014/03/07,812,12,13380,18,7628,2,1,22:43:14
2014/03/07,812,12,13666,49,175,1,1.9,22:43:14
2014/03/07,812,12,11307,42,6220,1,0.5,22:43:14
2014/03/07,812,12,13824,43,1127,1,1.2,22:43:14
2014/03/07,812,12,13824,43,120,1,0.5,22:43:14
2014/03/07,812,12,13824,43,7937,1,0.3,22:43:14
2014/03/07,812,12,13824,43,7938,1,0.3,22:43:14
2014/03/07,812,12,11307,42,5442,1,0.3,22:43:14
2014/03/07,812,12,17362,53,5405,2,0.5,22:43:14
2014/03/07,812,12,7801,7,1120,1,0.5,22:43:14
2014/03/07,812,12,17362,53,6220,2,1,22:43:14
2014/03/07,812,12,7801,7,1527,10,12.5,22:43:14
2014/03/07,812,12,7801,7,1542,10,5,22:43:14
2014/03/07,812,12,5793,28,1544,1,1,22:43:14
2014/03/07,812,12,5793,28,127,3,3.5,22:43:14
2014/03/07,812,12,5793,28,1227,1,1.2,22:43:14
2014/03/07,812,12,13867,29,7938,1,0.3,22:43:14
2014/03/07,812,12,13867,29,7937,1,0.3,22:43:14
2014/03/07,812,12,13867,29,7936,1,0.6,22:43:14
2014/03/07,812,12,26250,11,1023,1,1,22:43:14
2014/03/07,812,12,11307,42,5441,1,0.3,22:43:14
2014/03/07,812,12,13397,15,5405,1,0.3,22:43:14
2014/03/07,812,12,14774,10,7628,1,0.5,22:43:14
2014/03/07,812,12,10101,12,127,1,1.2,22:43:14
2014/03/07,812,12,10101,12,4827,1,1.2,22:43:14
2014/03/07,812,12,16006,13,1028,1,0.5,22:43:14
2014/03/07,812,12,16006,13,7628,1,0.5,22:43:14
2014/03/07,812,12,14786,14,1027,1,1.2,22:43:14
2014/03/07,812,12,14786,14,127,2,2.3,22:43:14
2014/03/07,812,12,13397,15,1027,1,1.2,22:43:14
2014/03/07,812,12,26250,11,920,1,0.5,22:43:14
2014/03/07,812,12,13397,15,127,2,2.3,22:43:14
2014/03/07,812,12,26250,11,8706,1,0.5,22:43:14
2014/03/07,812,12,13397,15,5406,1,0.3,22:43:14
2014/03/07,812,12,13397,15,6223,1,1,22:43:14
2014/03/07,812,12,13397,15,6340,1,0.5,22:43:14
2014/03/07,812,12,13397,15,8626,1,0.3,22:43:14
2014/03/07,812,12,13397,15,8628,1,0.3,22:43:14
2014/03/07,812,12,13397,15,8635,1,0.3,22:43:14
2014/03/07,812,12,13397,15,8636,1,0.3,22:43:14
2014/03/07,812,12,13397,15,8663,1,0.3,22:43:14
2014/03/07,812,12,13867,29,7928,1,0.6,22:43:14
2014/03/07,812,12,13397,15,123,1,1,22:43:14
2014/03/07,812,12,26250,11,420,1,0.5,22:43:14
2014/03/07,812,12,770,27,1227,1,1.2,22:43:14
2014/03/07,812,12,26250,11,120,4,2,22:43:14
2014/03/07,812,12,26250,11,1220,1,0.5,22:43:14
2014/03/07,812,12,26250,11,1227,1,1.2,22:43:14
2014/03/07,812,12,26250,11,123,1,1,22:43:14
2014/03/07,812,12,26250,11,127,1,1.2,22:43:14
2014/03/07,812,12,26250,11,132,1,0.6,22:43:14
2014/03/07,812,12,26250,11,1544,1,1,22:43:14
2014/03/07,812,12,26250,11,9649,1,0.4,22:43:14
2014/03/07,812,12,26250,11,3614,1,1.9,22:43:14
2014/03/07,812,12,26250,11,1020,1,0.5,22:43:14
2014/03/07,812,12,26250,11,5406,1,0.3,22:43:14
2014/03/07,812,12,26250,11,5441,1,0.3,22:43:14
2014/03/07,812,12,26250,11,5442,1,0.3,22:43:14
2014/03/07,812,12,26250,11,6340,1,0.5,22:43:14
2014/03/07,812,12,26250,11,7628,2,1,22:43:14
2014/03/07,812,12,26250,11,8628,1,0.3,22:43:14
2014/03/07,812,12,26250,11,8663,1,0.3,22:43:14
2014/03/07,812,12,26250,11,8704,1,0.5,22:43:14
2014/03/07,812,12,26250,11,8705,1,0.5,22:43:14
2014/03/07,812,12,26250,11,175,1,1.9,22:43:14
2014/03/07,812,12,29826,20,7628,1,0.5,22:43:14
2014/03/07,812,12,26801,63,7628,1,0.5,22:43:14
2014/03/07,812,12,29826,20,1028,1,0.5,22:43:14
2014/03/07,812,12,29826,20,123,1,1,22:43:14
2014/03/07,812,12,29826,20,124,1,1.3,22:43:14
2014/03/07,812,12,29826,20,127,1,1.2,22:43:14
2014/03/07,812,12,29826,20,175,1,1.9,22:43:14
2014/03/07,812,12,10786,19,6232,1,0.6,22:43:14
2014/03/07,812,12,29826,20,6228,1,0.5,22:43:14
2014/03/07,812,12,6167,32,6228,2,1,22:43:14
2014/03/07,812,12,13409,21,3620,2,1,22:43:14
2014/03/07,812,12,13409,21,5405,1,0.3,22:43:14
2014/03/07,812,12,13409,21,5406,2,0.5,22:43:14
2014/03/07,812,12,13409,21,7628,1,0.5,22:43:14
2014/03/07,812,12,13407,22,1128,1,0.5,22:43:14
2014/03/07,812,12,13407,22,7628,1,0.5,22:43:14
2014/03/07,812,12,11214,2,120,1,0.5,22:43:14
2014/03/07,812,12,29826,20,3627,1,1.2,22:43:14
2014/03/07,812,12,14526,35,6228,1,0.5,22:43:14
2014/03/07,812,12,14542,64,3609,1,1.9,22:43:14
2014/03/07,812,12,14542,64,5405,1,0.3,22:43:14
2014/03/07,812,12,14542,64,5406,1,0.3,22:43:14
2014/03/07,812,12,14542,64,6872,1,0.5,22:43:14
2014/03/07,812,12,14542,64,7937,1,0.3,22:43:14
2014/03/07,812,12,14529,1,127,3,3.5,22:43:14
2014/03/07,812,12,29826,20,1027,1,1.2,22:43:14
2014/03/07,812,12,14526,35,127,1,1.2,22:43:14
2014/03/07,812,12,11214,2,5405,1,0.3,22:43:14
2014/03/07,812,12,14526,35,7628,1,0.5,22:43:14
2014/03/07,812,12,9584,34,1020,1,0.5,22:43:14
2014/03/07,812,12,9584,34,1027,1,1.2,22:43:14
2014/03/07,812,12,9584,34,120,1,0.5,22:43:14
2014/03/07,812,12,9584,34,127,1,1.2,22:43:14
2014/03/07,812,12,10027,33,1020,1,0.5,22:43:14
2014/03/07,812,12,10027,33,120,1,0.5,22:43:14
2014/03/07,812,12,14526,35,1020,1,0.5,22:43:14
2014/03/07,812,12,14310,6,6873,1,1.2,22:43:14
2014/03/07,812,12,14310,6,3620,1,0.5,22:43:14
2014/03/07,812,12,14310,6,3627,1,1.2,22:43:14
2014/03/07,812,12,14310,6,3720,1,0.5,22:43:14
2014/03/07,812,12,14310,6,3727,1,1.2,22:43:14
2014/03/07,812,12,14310,6,620,1,0.5,22:43:14
2014/03/07,812,12,14310,6,6227,2,2.3,22:43:14
2014/03/07,812,12,11214,2,124,1,1.3,22:43:14
2014/03/07,812,12,14310,6,6872,1,0.5,22:43:14
2014/03/07,812,12,14310,6,127,2,2.3,22:43:14
2014/03/07,812,12,14310,6,7628,4,2,22:43:14
2014/03/07,812,12,17534,59,7628,3,1.5,22:43:14
2014/03/07,812,12,17534,59,6228,3,1.5,22:43:14
2014/03/07,812,12,17534,59,6223,1,1,22:43:14
2014/03/07,812,12,17534,59,123,1,1,22:43:14
2014/03/07,812,12,13666,49,6220,10,5,22:43:14
2014/03/07,812,12,6167,32,4620,1,0.5,22:43:14
2014/03/07,812,12,14310,6,6228,1,0.5,22:43:14
2014/03/07,812,12,6771,4,6228,1,0.5,22:43:14
2014/03/07,812,12,17062,5,7628,1,0.5,22:43:14
2014/03/07,812,12,11214,2,7628,1,0.5,22:43:14
2014/03/07,812,12,9075,3,175,1,1.9,22:43:14
2014/03/07,812,12,9075,3,3627,1,1.2,22:43:14
2014/03/07,812,12,9075,3,6228,1,0.5,22:43:14
2014/03/07,812,12,9075,3,6873,1,1.2,22:43:14
2014/03/07,812,12,9075,3,7628,1,0.5,22:43:14
2014/03/07,812,12,14310,6,175,2,3.9,22:43:14
2014/03/07,812,12,6771,4,1544,1,1,22:43:14
2014/03/07,812,12,14310,6,162,1,1.7,22:43:14
2014/03/07,812,12,6771,4,7628,1,0.5,22:43:14
2014/03/07,812,12,17062,5,124,1,1.3,22:43:14
2014/03/07,812,12,17062,5,127,1,1.2,22:43:14
2014/03/07,812,12,14310,6,1027,1,1.2,22:43:14
2014/03/07,812,12,14310,6,1128,1,0.5,22:43:14
2014/03/07,812,12,14310,6,124,2,2.5,22:43:14
2014/03/07,812,12,11214,2,3627,1,1.2,22:43:14
2014/03/07,812,12,6771,4,1028,1,0.5,22:43:14
2014/03/07,812,12,14539,60,123,1,1,22:43:14
2014/03/07,812,12,14539,60,3880,1,0.5,22:43:14
2014/03/07,812,12,14541,45,8628,1,0.3,22:43:14
2014/03/07,812,12,14541,45,8706,1,0.5,22:43:14
2014/03/07,812,12,14539,60,1020,1,0.5,22:43:14
2014/03/07,812,12,14539,60,1023,1,1,22:43:14
2014/03/07,812,12,14539,60,1027,1,1.2,22:43:14
2014/03/07,812,12,14541,45,7938,1,0.3,22:43:14
2014/03/07,812,12,14539,60,1220,1,0.5,22:43:14
2014/03/07,812,12,14541,45,7937,1,0.3,22:43:14
2014/03/07,812,12,14539,60,127,1,1.2,22:43:14
2014/03/07,812,12,14539,60,1527,1,1.3,22:43:14
