2014/04/21,135,7,970994,1,2,2.3,3.1,23.48
2014/04/21,135,7,9929,5,2,1,1,23.48
2014/04/21,138,7,10180,11,5,4.9,6.9,23.15
2014/04/21,138,7,10869,36,3,3.9,5.7,23.15
2014/04/21,138,7,11424,44,6,4.3,6.7,23.15
2014/04/21,138,7,11428,38,2,2.3,2.5,23.15
2014/04/21,138,7,11692,28,2,2.3,3.1,23.15
2014/04/21,138,7,11805,8,1,1,1.7,23.15
2014/04/21,138,7,12692,24,1,1.3,1.9,23.15
2014/04/21,138,7,12716,7,5,2.5,3.1,23.15
2014/04/21,138,7,14534,46,6,3,3,23.15
2014/04/21,138,7,153417,42,4,2.8,3.7,23.15
2014/04/21,138,7,153420,43,5,6.2,8.8,23.15
2014/04/21,138,7,153568,6,1,1,1.2,23.15
2014/04/21,138,7,153573,10,3,4,5.8,23.15
2014/04/21,138,7,159129,37,3,3.4,4.7,23.15
2014/04/21,138,7,162720,34,2,2.3,3.2,23.15
2014/04/21,138,7,162795,26,2,2,2.3,23.15
2014/04/21,138,7,163845,32,12,6,6,23.15
2014/04/21,138,7,163852,30,7,3.5,2.7,23.15
2014/04/21,138,7,170430,19,5,5,5.9,23.15
2014/04/21,138,7,170444,20,2,2.3,3.1,23.15
2014/04/21,138,7,173594,15,3,1.9,2.5,23.15
2014/04/21,138,7,173601,12,2,2.3,3.6,23.15
2014/04/21,138,7,173707,45,6,3,3,23.15
2014/04/21,138,7,175665,4,1,1,1.7,23.15
2014/04/21,138,7,175680,16,4,1.2,1.2,23.15
2014/04/21,138,7,1876,9,2,2.7,3.9,23.15
2014/04/21,138,7,193222,14,2,2,2.4,23.15
2014/04/21,138,7,2211,40,7,4.3,4.9,23.15
2014/04/21,138,7,2225,22,1,1.3,1.9,23.15
2014/04/21,138,7,2494,23,1,1,1.2,23.15
2014/04/21,138,7,2533,25,4,2,2,23.15
2014/04/21,138,7,2965,33,16,9.7,10.9,23.15
2014/04/21,138,7,3387,29,1,1.3,1.9,23.15
2014/04/21,138,7,3875,47,6,3,3,23.15
2014/04/21,138,7,3923,17,21,6.9,7.5,23.15
2014/04/21,138,7,4109,1,12,4.4,4.4,23.15
2014/04/21,138,7,4201,3,5,5,5.6,23.15
2014/04/21,138,7,4559,35,2,2.7,3.9,23.15
2014/04/21,138,7,5139,39,10,7.6,9.1,23.15
2014/04/21,138,7,5345,21,2,2.7,3.9,23.15
2014/04/21,138,7,8246,5,5,2.5,3.1,23.15
2014/04/21,138,7,8373,31,4,2,1,23.15
2014/04/21,138,7,8413,27,1,1,1.2,23.15
2014/04/21,138,7,955638,41,12,11,12.5,23.15
2014/04/21,138,7,969682,13,3,3.6,5,23.15
2014/04/21,138,7,970242,18,3,4,5.8,23.15
2014/04/21,138,7,971039,2,3,3.3,4.3,23.15
2014/04/21,139,7,10747,10,2,1,1,45.04
2014/04/21,139,7,1160,39,1,1.3,1.9,45.04
2014/04/21,139,7,12213,41,1,1.3,1.9,45.04
2014/04/21,139,7,12309,44,1,1.3,1.9,45.04
2014/04/21,139,7,12662,23,1,1.3,1.9,45.04
2014/04/21,139,7,13138,37,1,1.3,1.9,45.04
2014/04/21,139,7,13616,36,1,1.3,1.9,45.04
2014/04/21,139,7,13641,32,2,1,1,45.04
2014/04/21,139,7,14353,1,4,5.2,7.6,45.04
2014/04/21,139,7,150061,26,5,2.5,2.5,45.04
2014/04/21,139,7,150064,30,2,2.6,3.8,45.04
2014/04/21,139,7,150066,20,1,1,1.2,45.04
2014/04/21,139,7,150116,9,1,1,0.8,45.04
2014/04/21,139,7,150126,7,10,5,5,45.04
2014/04/21,139,7,150132,3,5,2.5,2.5,45.04
2014/04/21,139,7,150605,38,1,1.3,1.9,45.04
2014/04/21,139,7,160918,33,1,1,1.3,45.04
2014/04/21,139,7,164404,45,5,2.5,2.5,45.04
2014/04/21,139,7,175262,31,2,2.6,3.8,45.04
2014/04/21,139,7,175273,42,2,2.6,3.8,45.04
2014/04/21,139,7,175284,8,1,1.3,1.9,45.04
2014/04/21,139,7,175307,18,2,2.7,3.9,45.04
2014/04/21,139,7,1769,27,2,1,1,45.04
2014/04/21,139,7,190532,46,1,1.3,1.9,45.04
2014/04/21,139,7,199278,5,10,5,5,45.04
2014/04/21,139,7,3131,25,1,1.3,1.9,45.04
2014/04/21,139,7,535,35,1,1.3,1.9,45.04
2014/04/21,139,7,7151,6,1,1,0.8,45.04
2014/04/21,139,7,7333,19,5,2.5,2.5,45.04
2014/04/21,139,7,7373,21,1,1.3,1.9,45.04
2014/04/21,139,7,7375,24,1,1.3,1.9,45.04
2014/04/21,139,7,7453,4,1,1.3,1.9,45.04
2014/04/21,139,7,7552,34,1,1,1.2,45.04
2014/04/21,139,7,8064,15,2,2.6,3.8,45.04
2014/04/21,139,7,8852,22,1,1.3,1.9,45.04
2014/04/21,139,7,9074,17,2,1,1.2,45.04
2014/04/21,139,7,9537,13,3,2.3,1.9,45.04
2014/04/21,139,7,955710,16,1,1,0.8,45.04
2014/04/21,139,7,956432,11,11,6.3,6.9,45.04
2014/04/21,139,7,9630,40,2,1,1,45.04
2014/04/21,139,7,969897,12,1,1.3,1.9,45.04
2014/04/21,139,7,970556,29,1,1.3,1.9,45.04
2014/04/21,139,7,970793,14,1,1,0.8,45.04
2014/04/21,139,7,970988,28,10,7.4,8.2,45.04
2014/04/21,139,7,971033,43,5,2.5,2.5,45.04
2014/04/21,139,7,971074,2,1,1,1.2,45.04
2014/04/21,140,7,11040,8,3,2.3,2.9,10.13
2014/04/21,140,7,11277,7,3,3.6,5.1,10.13
2014/04/21,140,7,13620,28,34,33.5,41.5,10.13
2014/04/21,140,7,1407,14,2,2,2.4,10.13
2014/04/21,140,7,154518,49,10,5,5,10.13
2014/04/21,140,7,154595,54,2,2.6,3.8,10.13
2014/04/21,140,7,154597,18,2,1.5,1.8,10.13
2014/04/21,140,7,154599,19,2,2.6,3.8,10.13
2014/04/21,140,7,154620,51,1,1.3,1.9,10.13
2014/04/21,140,7,1630,34,1,1.3,1.9,10.13
2014/04/21,140,7,163648,42,10,5,5,10.13
2014/04/21,140,7,165009,45,10,5,5,10.13
2014/04/21,140,7,165047,27,10,5,5,10.13
2014/04/21,140,7,165049,25,5,2.3,2.5,10.13
2014/04/21,140,7,165052,23,10,5,5,10.13
2014/04/21,140,7,171555,44,38,50.7,73.7,10.13
2014/04/21,140,7,171764,40,1,1.3,1.9,10.13
2014/04/21,140,7,171769,36,10,5,5,10.13
2014/04/21,140,7,171874,6,9,6.8,8,10.13
2014/04/21,140,7,171947,4,3,2.3,2.9,10.13
2014/04/21,140,7,171967,11,8,8.5,11.7,10.13
2014/04/21,140,7,174205,9,6,3.8,4.4,10.13
2014/04/21,140,7,174227,3,2,2.6,3.8,10.13
2014/04/21,140,7,175372,1,3,2.3,2.9,10.13
2014/04/21,140,7,176328,32,1,1,1.2,10.13
2014/04/21,140,7,1819,39,10,5,5,10.13
2014/04/21,140,7,190627,48,10,5,5,10.13
2014/04/21,140,7,190633,50,6,6,6.7,10.13
2014/04/21,140,7,193805,38,1,1.3,1.9,10.13
2014/04/21,140,7,199898,55,19,9.4,12.4,10.13
2014/04/21,140,7,201034,37,1,1.3,1.9,10.13
2014/04/21,140,7,2336,33,5,2.5,2.5,10.13
2014/04/21,140,7,2481,30,4,1.6,1.8,10.13
2014/04/21,140,7,4593,31,5,2.5,2.5,10.13
2014/04/21,140,7,4634,46,2,1,0.9,10.13
2014/04/21,140,7,4985,13,1,1.3,1.9,10.13
2014/04/21,140,7,6959,15,6,4.6,6.1,10.13
2014/04/21,140,7,7466,47,1,1,1.2,10.13
2014/04/21,140,7,8335,10,7,3.5,3.6,10.13
2014/04/21,140,7,9157,53,10,5,5,10.13
2014/04/21,140,7,955854,5,3,1.5,1.7,10.13
2014/04/21,140,7,955965,41,10,5,5,10.13
2014/04/21,140,7,956348,12,1,1.3,1.9,10.13
2014/04/21,140,7,957829,43,10,5,5,10.13
2014/04/21,140,7,969505,2,3,3.4,4.7,10.13
2014/04/21,140,7,970444,35,1,1,1,10.13
2014/04/21,140,7,970567,22,3,1.5,1.5,10.13
2014/04/21,140,7,970568,52,23,23,28.8,10.13
2014/04/21,140,7,971035,16,7,6.7,8.4,10.13
2014/04/21,140,7,971083,20,2,1,1,10.13
2014/04/21,140,7,971084,21,2,1,1,10.13
2014/04/21,140,7,971276,26,2,1,1,10.13
2014/04/21,140,7,971278,29,10,5,5,10.13
2014/04/21,140,7,9771,24,5,2.5,2.5,10.13
2014/04/21,140,7,9789,17,4,4.4,6.2,10.13
2014/04/21,142,7,10343,7,1,1.3,1.9,23.29
2014/04/21,142,7,11234,44,5,3.8,4.5,23.29
2014/04/21,142,7,11488,24,1,1.3,1.9,23.29
2014/04/21,142,7,11917,6,1,1.3,1.9,23.29
2014/04/21,142,7,12211,2,1,1.3,1.9,23.29
2014/04/21,142,7,12214,40,4,1.2,1.2,23.29
2014/04/21,142,7,124,51,1,1.3,1.9,23.29
2014/04/21,142,7,12761,20,1,1.3,1.9,23.29
2014/04/21,142,7,12921,5,1,1.3,1.9,23.29
2014/04/21,142,7,13202,16,1,1,4.2,23.29
2014/04/21,142,7,13220,11,1,1.3,1.9,23.29
2014/04/21,142,7,13221,12,1,1.3,1.9,23.29
2014/04/21,142,7,13222,13,1,1.3,1.9,23.29
2014/04/21,142,7,13223,10,1,1.3,1.9,23.29
2014/04/21,142,7,13224,14,1,1.3,1.9,23.29
2014/04/21,142,7,13254,35,7,3.5,3.3,23.29
2014/04/21,142,7,13256,28,6,5.6,6.3,23.29
2014/04/21,142,7,13969,42,2,1.8,1.9,23.29
2014/04/21,142,7,150696,31,2,2.6,3.8,23.29
2014/04/21,142,7,155567,45,4,1.2,1.2,23.29
2014/04/21,142,7,155659,37,7,5.2,6.4,23.29
2014/04/21,142,7,161754,30,5,2.5,2.5,23.29
2014/04/21,142,7,161789,23,1,1.3,1.9,23.29
2014/04/21,142,7,164166,22,1,1.3,1.9,23.29
2014/04/21,142,7,164451,46,2,1.5,1.8,23.29
2014/04/21,142,7,176426,50,6,3.5,3.7,23.29
2014/04/21,142,7,176429,49,3,2.8,4.2,23.29
2014/04/21,142,7,190736,34,4,4,3.4,23.29
2014/04/21,142,7,190951,8,1,1.3,1.9,23.29
2014/04/21,142,7,192051,29,5,2.5,2.5,23.29
2014/04/21,142,7,1964,47,7,4,4.7,23.29
2014/04/21,142,7,1983,26,1,1.3,1.9,23.29
2014/04/21,142,7,2639,19,1,1,4.2,23.29
2014/04/21,142,7,2687,27,2,1.8,2.4,23.29
2014/04/21,142,7,2771,1,1,1.3,1.9,23.29
2014/04/21,142,7,3170,36,3,2,2.7,23.29
2014/04/21,142,7,4737,41,1,1,1.3,23.29
2014/04/21,142,7,7039,3,1,1.3,1.9,23.29
2014/04/21,142,7,7115,39,4,3.3,3.8,23.29
2014/04/21,142,7,737,38,5,2.5,2.5,23.29
2014/04/21,142,7,7989,25,1,1.3,1.9,23.29
2014/04/21,142,7,8156,4,1,1.3,1.9,23.29
2014/04/21,142,7,8502,21,1,1.3,1.9,23.29
2014/04/21,142,7,9069,48,2,2.1,3.1,23.29
2014/04/21,142,7,9241,9,1,1.3,1.9,23.29
2014/04/21,142,7,9344,52,4,5.3,7.7,23.29
2014/04/21,142,7,955300,18,1,1.3,1.9,23.29
2014/04/21,142,7,956057,32,8,4.8,5.6,23.29
2014/04/21,142,7,956433,33,8,3.6,3.7,23.29
2014/04/21,142,7,9631,17,1,1.3,1.9,23.29
2014/04/21,142,7,970668,43,11,8.7,10.1,23.29
2014/04/21,142,7,986,15,1,1.3,1.9,23.29
2014/04/21,143,7,10906,22,5,2.5,2.5,8.08
2014/04/21,143,7,11441,18,1,1.3,1.9,8.08
2014/04/21,143,7,1488,14,6,4.6,6.2,8.08
2014/04/21,143,7,154911,40,3,1.8,2.2,8.08
2014/04/21,143,7,154925,33,1,1.3,1.9,8.08
2014/04/21,143,7,154930,2,4,3.6,4.8,8.08
2014/04/21,143,7,154986,43,22,17.2,21.8,8.08
2014/04/21,143,7,161314,16,1,1.3,1.9,8.08
2014/04/21,143,7,161315,17,7,7.3,10.1,8.08
2014/04/21,143,7,161323,21,3,1.1,1.1,8.08
2014/04/21,143,7,161329,3,3,3.1,4.3,8.08
2014/04/21,143,7,161331,4,6,6.3,8.7,8.08
2014/04/21,143,7,161336,8,11,6.3,7.7,8.08
2014/04/21,143,7,161341,6,2,1.8,2.4,8.08
2014/04/21,143,7,161347,9,18,13.8,16.4,8.08
2014/04/21,143,7,161355,19,8,4.2,4.6,8.08
2014/04/21,143,7,1641,7,2,1.8,2.4,8.08
2014/04/21,143,7,164296,26,2,1,1.2,8.08
2014/04/21,143,7,169844,25,5,3.2,4.1,8.08
2014/04/21,143,7,171900,31,2,2.3,2.9,8.08
2014/04/21,143,7,171901,23,1,1.3,1.9,8.08
2014/04/21,143,7,171907,24,1,1.3,1.9,8.08
2014/04/21,143,7,171968,32,2,1.8,2.4,8.08
2014/04/21,143,7,176108,38,5,2.5,2.5,8.08
2014/04/21,143,7,176121,15,4,3.1,4.1,8.08
2014/04/21,143,7,176137,10,2,1.8,2.4,8.08
2014/04/21,143,7,1920,28,1,1.3,1.9,8.08
2014/04/21,143,7,199665,39,24,15.3,18.5,8.08
2014/04/21,143,7,200382,11,9,4.9,6,8.08
2014/04/21,143,7,203204,12,5,3.8,4.8,8.08
2014/04/21,143,7,203207,41,6,3.5,3.9,8.08
2014/04/21,143,7,203208,13,7,5.1,6.3,8.08
2014/04/21,143,7,3411,36,4,4.4,5.3,8.08
2014/04/21,143,7,4874,27,1,1.3,1.9,8.08
2014/04/21,143,7,4886,35,3,3.1,4.3,8.08
2014/04/21,143,7,4955,20,4,1.6,1.6,8.08
2014/04/21,143,7,8333,37,7,5.1,6.3,8.08
2014/04/21,143,7,955588,42,4,4.4,6.2,8.08
2014/04/21,143,7,956263,1,5,3.8,4.5,8.08
2014/04/21,143,7,956264,5,3,3.1,4.3,8.08
2014/04/21,143,7,9682,34,2,1.8,2.4,8.08
2014/04/21,143,7,970440,30,5,4.3,5.2,8.08
2014/04/21,143,7,9749,29,1,1.3,1.9,8.08
2014/04/21,146,7,11204,3,33,15.1,14.8,16.62
2014/04/21,146,7,12647,28,14,9,6,16.62
2014/04/21,146,7,13668,8,25,25,24.3,16.62
2014/04/21,146,7,14261,1,66,31.7,28.1,16.62
2014/04/21,146,7,1594,22,1,1.3,1.9,16.62
2014/04/21,146,7,160712,24,6,4.5,5.8,16.62
2014/04/21,146,7,168249,10,6,5,4.6,16.62
2014/04/21,146,7,168252,6,2,2.3,3.2,16.62
2014/04/21,146,7,168254,4,2,1,1,16.62
2014/04/21,146,7,168256,5,10,5,5.6,16.62
2014/04/21,146,7,172674,16,2,2.6,3.8,16.62
2014/04/21,146,7,176165,18,4,2,2,16.62
2014/04/21,146,7,176176,13,4,2.6,4,16.62
2014/04/21,146,7,176189,12,2,1.5,2.2,16.62
2014/04/21,146,7,176191,20,11,4.4,4.6,16.62
2014/04/21,146,7,194264,27,1,1.3,1.9,16.62
2014/04/21,146,7,196253,9,8,4,4.5,16.62
2014/04/21,146,7,199335,11,3,2.5,3.4,16.62
2014/04/21,146,7,2412,25,1,1.3,1.9,16.62
2014/04/21,146,7,3568,19,4,1.2,1.2,16.62
2014/04/21,146,7,3735,15,6,3,3,16.62
2014/04/21,146,7,4494,26,1,1.3,1.9,16.62
2014/04/21,146,7,5010,7,2,2.6,3.8,16.62
2014/04/21,146,7,5250,14,3,1.5,1.5,16.62
2014/04/21,146,7,638,23,3,1.1,1.1,16.62
2014/04/21,146,7,87,2,172,49.5,28.6,16.62
2014/04/21,146,7,958309,21,5,3.7,4.9,16.62
2014/04/21,146,7,969961,17,2,1,1.2,16.62
2014/04/21,152,7,10526,24,1,1.3,1.9,13.08
2014/04/21,152,7,10776,21,2,1,1,13.08
2014/04/21,152,7,10902,40,4,4,4.3,13.08
2014/04/21,152,7,11820,20,2,1,1,13.08
2014/04/21,152,7,12009,26,19,9.5,12.6,13.08
2014/04/21,152,7,12348,10,6,3,3.2,13.08
2014/04/21,152,7,12756,38,11,5.5,5.5,13.08
2014/04/21,152,7,14057,35,26,24,23.8,13.08
2014/04/21,152,7,14507,36,17,17,17.3,13.08
2014/04/21,152,7,152465,7,5,5,6.4,13.08
2014/04/21,152,7,152472,29,2,1,1,13.08
2014/04/21,152,7,152477,17,9,4.9,5.6,13.08
2014/04/21,152,7,152478,18,10,5.8,7.3,13.08
2014/04/21,152,7,152725,11,5,1.9,2.1,13.08
2014/04/21,152,7,159390,30,2,1,1,13.08
2014/04/21,152,7,161015,37,13,7.7,9.5,13.08
2014/04/21,152,7,161023,34,6,3,3,13.08
2014/04/21,152,7,161045,31,6,3,3,13.08
2014/04/21,152,7,161926,2,5,5,3.8,13.08
2014/04/21,152,7,165169,25,12,6,6,13.08
2014/04/21,152,7,175564,3,5,5,4.6,13.08
2014/04/21,152,7,175593,4,9,5.1,5.8,13.08
2014/04/21,152,7,190808,23,5,2.5,3.1,13.08
2014/04/21,152,7,1960,22,10,5,5,13.08
2014/04/21,152,7,196260,13,11,14.3,20,13.08
2014/04/21,152,7,2122,32,3,2,2.1,13.08
2014/04/21,152,7,2911,16,10,8.2,10.6,13.08
2014/04/21,152,7,380,1,3,3,2.9,13.08
2014/04/21,152,7,3949,28,10,6.9,4.8,13.08
2014/04/21,152,7,3975,8,10,10,10.9,13.08
2014/04/21,152,7,8877,9,4,2,2,13.08
2014/04/21,152,7,9145,39,6,3,3,13.08
2014/04/21,152,7,9294,5,4,2.5,2.8,13.08
2014/04/21,152,7,9295,41,12,6,6,13.08
2014/04/21,152,7,956126,42,1,1,1.3,13.08
2014/04/21,152,7,956781,6,7,8,11.3,13.08
2014/04/21,152,7,956819,27,54,48,28.9,13.08
2014/04/21,152,7,957119,12,12,3.6,3.8,13.08
2014/04/21,152,7,958012,33,9,6.9,8.7,13.08
2014/04/21,152,7,969887,19,2,1,1,13.08
2014/04/21,152,7,970082,14,6,5.5,5.2,13.08
2014/04/21,152,7,970250,15,4,4.4,6.2,13.08
2014/04/21,153,7,10723,79,7,3.5,4.3,23.27
2014/04/21,153,7,10932,81,10,10,12.5,23.27
2014/04/21,153,7,1141,57,11,7.7,9.7,23.27
2014/04/21,153,7,11448,47,2,2.6,3.8,23.27
2014/04/21,153,7,11626,54,12,6,6,23.27
2014/04/21,153,7,12410,36,1,1.3,1.9,23.27
2014/04/21,153,7,12411,67,1,1,1.2,23.27
2014/04/21,153,7,12636,80,11,11,12.4,23.27
2014/04/21,153,7,12786,78,10,10,12.7,23.27
2014/04/21,153,7,13347,49,10,10,10.1,23.27
2014/04/21,153,7,1389,14,7,4.3,4.9,23.27
2014/04/21,153,7,14281,24,12,6,6,23.27
2014/04/21,153,7,14457,13,1,1.3,1.9,23.27
2014/04/21,153,7,151349,4,4,1.2,1.2,23.27
2014/04/21,153,7,151650,69,3,1.5,0,23.27
2014/04/21,153,7,154332,10,1,1.3,1.9,23.27
2014/04/21,153,7,154344,19,18,10.7,12.3,23.27
2014/04/21,153,7,154346,17,1,1.3,1.9,23.27
2014/04/21,153,7,154369,41,1,1.3,1.9,23.27
2014/04/21,153,7,154371,42,6,3,3,23.27
2014/04/21,153,7,154372,45,4,3.2,4.8,23.27
2014/04/21,153,7,154374,46,1,1.3,1.9,23.27
2014/04/21,153,7,154386,9,2,2.6,3.8,23.27
2014/04/21,153,7,154391,37,2,1.5,1.7,23.27
2014/04/21,153,7,154393,38,2,1.6,2.4,23.27
2014/04/21,153,7,1582,77,6,3,3,23.27
2014/04/21,153,7,162040,7,4,3.6,5,23.27
2014/04/21,153,7,163622,64,6,3,3,23.27
2014/04/21,153,7,163636,71,1,1.3,1.9,23.27
2014/04/21,153,7,171578,59,3,1.3,1.3,23.27
2014/04/21,153,7,171591,62,27,30.2,43.1,23.27
2014/04/21,153,7,171605,72,6,3,3,23.27
2014/04/21,153,7,171609,50,1,1,1.2,23.27
2014/04/21,153,7,171610,70,2,2.6,3.8,23.27
2014/04/21,153,7,171614,68,2,1,1.2,23.27
2014/04/21,153,7,171675,75,6,3,3,23.27
2014/04/21,153,7,171823,55,1,1.3,1.9,23.27
2014/04/21,153,7,176805,39,1,1.3,1.9,23.27
2014/04/21,153,7,176807,35,12,6,6,23.27
2014/04/21,153,7,176815,76,2,2.3,3.1,23.27
2014/04/21,153,7,1797,56,3,2.3,1.9,23.27
2014/04/21,153,7,1880,28,2,1.8,2.4,23.27
2014/04/21,153,7,199222,52,3,1.5,1.7,23.27
2014/04/21,153,7,203239,1,2,2.6,3.8,23.27
2014/04/21,153,7,2391,40,1,1.3,1.9,23.27
2014/04/21,153,7,2452,33,2,2.6,3.8,23.27
2014/04/21,153,7,2559,2,1,1.3,1.9,23.27
2014/04/21,153,7,2726,66,6,3.3,3.9,23.27
2014/04/21,153,7,2875,5,6,3,3,23.27
2014/04/21,153,7,3158,61,3,1.9,2.5,23.27
2014/04/21,153,7,3175,21,20,14.6,18.8,23.27
2014/04/21,153,7,3480,20,3,2.5,2.9,23.27
2014/04/21,153,7,3615,25,6,6.3,7.5,23.27
2014/04/21,153,7,3764,48,1,1.3,1.9,23.27
2014/04/21,153,7,4297,18,9,4.5,5.1,23.27
2014/04/21,153,7,4502,16,4,2.5,2.5,23.27
2014/04/21,153,7,5392,6,1,1.3,1.9,23.27
2014/04/21,153,7,7166,27,1,1.3,1.9,23.27
2014/04/21,153,7,7186,30,1,1.3,1.9,23.27
2014/04/21,153,7,7683,11,1,1.3,1.9,23.27
2014/04/21,153,7,8058,43,4,3.6,4.8,23.27
2014/04/21,153,7,8059,29,3,3.9,5.7,23.27
2014/04/21,153,7,8872,65,13,7.3,7.9,23.27
2014/04/21,153,7,955170,63,1,1.3,1.9,23.27
2014/04/21,153,7,955320,3,8,2.4,2.4,23.27
2014/04/21,153,7,955353,8,2,2.6,3.8,23.27
2014/04/21,153,7,955532,34,3,2.3,3.1,23.27
2014/04/21,153,7,955983,22,1,1.3,1.9,23.27
2014/04/21,153,7,956086,53,12,6,6,23.27
2014/04/21,153,7,956671,51,2,1,1.2,23.27
2014/04/21,153,7,965717,12,3,3.9,5.7,23.27
2014/04/21,153,7,966056,74,3,3.1,3.8,23.27
2014/04/21,153,7,969605,31,1,1.3,1.9,23.27
2014/04/21,153,7,969766,26,3,2,2.2,23.27
2014/04/21,153,7,969778,73,6,3,3,23.27
2014/04/21,153,7,970088,60,2,2.6,3.8,23.27
2014/04/21,153,7,970175,44,1,1.3,1.9,23.27
2014/04/21,153,7,970316,58,5,3.3,3.9,23.27
2014/04/21,153,7,970663,32,3,1.1,1.1,23.27
2014/04/21,153,7,971099,15,3,2.3,3.7,23.27
2014/04/21,153,7,9881,23,3,1.9,2.5,23.27
2014/04/21,154,7,1022,14,4,2.5,2.5,21.74
2014/04/21,154,7,11745,31,12,12,13.3,21.74
2014/04/21,154,7,12187,6,5,5,4.7,21.74
2014/04/21,154,7,13054,52,4,2,0,21.74
2014/04/21,154,7,13168,5,3,2.3,3,21.74
2014/04/21,154,7,13344,19,2,1.5,1.7,21.74
2014/04/21,154,7,13472,1,2,2.6,3.8,21.74
2014/04/21,154,7,13702,24,1,1.3,1.9,21.74
2014/04/21,154,7,14157,41,3,2.3,1.9,21.74
2014/04/21,154,7,1419,39,7,4,4.2,21.74
2014/04/21,154,7,14471,46,2,2,3.3,21.74
2014/04/21,154,7,150561,40,2,2.6,3.8,21.74
2014/04/21,154,7,152,17,5,4.1,5.5,21.74
2014/04/21,154,7,153595,9,2,1.8,2.4,21.74
2014/04/21,154,7,153603,53,2,2.6,3.8,21.74
2014/04/21,154,7,153632,28,2,2.6,3.8,21.74
2014/04/21,154,7,153644,11,4,3.6,4.8,21.74
2014/04/21,154,7,153648,38,9,8,10.6,21.74
2014/04/21,154,7,156571,7,4,2.9,3.8,21.74
2014/04/21,154,7,162748,26,2,2.6,3.8,21.74
2014/04/21,154,7,163915,20,2,1.5,1.7,21.74
2014/04/21,154,7,163926,50,5,2.5,2.5,21.74
2014/04/21,154,7,163971,42,1,1,1.7,21.74
2014/04/21,154,7,163976,8,2,2.6,3.8,21.74
2014/04/21,154,7,163977,21,1,1.3,1.9,21.74
2014/04/21,154,7,1640,32,3,2.9,4.1,21.74
2014/04/21,154,7,168006,25,2,1.8,2.4,21.74
2014/04/21,154,7,168029,23,5,2.5,3.1,21.74
2014/04/21,154,7,175690,15,7,9.4,13.6,21.74
2014/04/21,154,7,175708,47,2,2.6,3.8,21.74
2014/04/21,154,7,190996,34,2,1,1,21.74
2014/04/21,154,7,191381,2,2,1,1.2,21.74
2014/04/21,154,7,191387,35,2,1.5,1.7,21.74
2014/04/21,154,7,193236,3,1,1.3,1.9,21.74
2014/04/21,154,7,193242,18,3,2.3,3.7,21.74
2014/04/21,154,7,203267,30,3,3,4.1,21.74
2014/04/21,154,7,2580,16,3,2,1.7,21.74
2014/04/21,154,7,3276,12,1,1.3,1.9,21.74
2014/04/21,154,7,338,29,4,2.5,2.7,21.74
2014/04/21,154,7,3582,27,1,1.3,1.9,21.74
2014/04/21,154,7,3757,43,3,3.6,5,21.74
2014/04/21,154,7,3758,44,3,2.3,1.9,21.74
2014/04/21,154,7,3916,36,1,1.3,1.9,21.74
2014/04/21,154,7,4081,45,2,1,0,21.74
2014/04/21,154,7,4255,33,3,3.1,4.3,21.74
2014/04/21,154,7,955229,37,3,2.5,2.9,21.74
2014/04/21,154,7,956243,48,3,2,2.2,21.74
2014/04/21,154,7,956302,13,1,1,1.2,21.74
2014/04/21,154,7,956326,10,1,1.3,1.9,21.74
2014/04/21,154,7,969825,4,2,2.6,3.8,21.74
2014/04/21,154,7,970059,49,1,1.3,1.9,21.74
2014/04/21,154,7,970080,51,7,3.5,3.5,21.74
2014/04/21,154,7,979,22,1,1,1.7,21.74
2014/04/21,162,7,12062,9,5,2.5,2.5,13.01
2014/04/21,162,7,13603,7,5,5,2,13.01
2014/04/21,162,7,13781,21,4,4,4.8,13.01
2014/04/21,162,7,14284,2,9,3.1,3.1,13.01
2014/04/21,162,7,161837,12,5,3.6,4.5,13.01
2014/04/21,162,7,162015,24,4,1.6,1.6,13.01
2014/04/21,162,7,163587,3,9,7,6.9,13.01
2014/04/21,162,7,171495,14,1,1,1.7,13.01
2014/04/21,162,7,176780,11,6,6,5.9,13.01
2014/04/21,162,7,1893,6,12,5.6,5.8,13.01
2014/04/21,162,7,191900,13,11,6.8,7.7,13.01
2014/04/21,162,7,1981,22,10,5,5,13.01
2014/04/21,162,7,2626,19,5,5,6.4,13.01
2014/04/21,162,7,4181,25,4,1.2,1.2,13.01
2014/04/21,162,7,4326,27,10,4.2,4.2,13.01
2014/04/21,162,7,4952,5,2,2,1.7,13.01
2014/04/21,162,7,5413,23,6,6,5.9,13.01
2014/04/21,162,7,6113,1,10,6.6,8.1,13.01
2014/04/21,162,7,7809,4,15,7.5,7.5,13.01
2014/04/21,162,7,8661,20,2,1,1,13.01
2014/04/21,162,7,8925,8,62,18.2,19.1,13.01
2014/04/21,162,7,9138,17,6,4.2,5.4,13.01
2014/04/21,162,7,956231,18,7,3.5,3.5,13.01
2014/04/21,162,7,957280,16,4,4,3.7,13.01
2014/04/21,162,7,957666,26,12,12,12.6,13.01
2014/04/21,162,7,971213,15,2,2,1.7,13.01
2014/04/21,162,7,9895,10,40,30,26.7,13.01
2014/04/21,163,7,11163,11,6,3,3,12.63
2014/04/21,163,7,12182,17,2,2.6,3.8,12.63
2014/04/21,163,7,13034,1,25,25,31.3,12.63
2014/04/21,163,7,13046,15,1,1,1.3,12.63
2014/04/21,163,7,13564,26,7,6,6.7,12.63
