2014/04/22,8016,1,500973,44,6,3,2.5,19.12
2014/04/22,8016,1,502119,64,8,9.5,13.1,19.12
2014/04/22,8016,1,503246,37,8,7.4,9.6,19.12
2014/04/22,8016,1,503624,3,7,4.3,4.4,19.12
2014/04/22,8016,1,504629,79,2,2,2.3,19.12
2014/04/22,8016,1,506891,58,6,7.9,11.5,19.12
2014/04/22,8016,1,510523,63,2,2.6,3.8,19.12
2014/04/22,8016,1,510525,72,3,2.8,3.7,19.12
2014/04/22,8016,1,510552,83,2,1,1,19.12
2014/04/22,8016,1,510616,33,5,5.9,8.1,19.12
2014/04/22,8016,1,510617,78,2,2.1,2.8,19.12
2014/04/22,8016,1,512825,28,2,1,1,19.12
2014/04/22,8016,1,512893,5,2,2.3,3.1,19.12
2014/04/22,8016,1,512896,8,4,4.9,6.9,19.12
2014/04/22,8016,1,5146,75,3,2.9,3.1,19.12
2014/04/22,8016,1,514764,48,5,2.5,2.7,19.12
2014/04/22,8016,1,514777,51,8,4.9,6.1,19.12
2014/04/22,8016,1,514792,74,2,2.6,3.8,19.12
2014/04/22,8016,1,514797,55,5,5,6.5,19.12
2014/04/22,8016,1,514798,54,1,1.3,1.9,19.12
2014/04/22,8016,1,518967,17,2,2.6,3.8,19.12
2014/04/22,8016,1,518984,15,3,2.1,2.3,19.12
2014/04/22,8016,1,521006,11,9,7.2,9.3,19.12
2014/04/22,8016,1,5347,31,2,1.8,2.4,19.12
2014/04/22,8016,1,5388,1,5,4.7,6.1,19.12
2014/04/22,8016,1,540488,21,12,9.4,11.3,19.12
2014/04/22,8016,1,541517,65,5,2.2,2.2,19.12
2014/04/22,8016,1,541536,77,2,2.3,3.2,19.12
2014/04/22,8016,1,541748,73,7,6.1,7.7,19.12
2014/04/22,8016,1,5582,67,2,2.3,3.1,19.12
2014/04/22,8016,1,5751,18,6,4.9,6.4,19.12
2014/04/22,8016,1,6036,9,3,2,2.3,19.12
2014/04/22,8016,1,6060,81,2,2.6,3.8,19.12
2014/04/22,8016,1,6227,39,7,4.3,4.4,19.12
2014/04/22,8016,1,6231,70,4,4.7,6.4,19.12
2014/04/22,8016,1,6232,6,2,1.5,2.2,19.12
2014/04/22,8016,1,6420,45,12,6,5,19.12
2014/04/22,8016,1,6450,76,7,6.1,7.9,19.12
2014/04/22,8016,1,6484,35,2,2,2.3,19.12
2014/04/22,8016,1,6553,29,2,2.6,3.8,19.12
2014/04/22,8016,1,6677,13,5,3.3,4.3,19.12
2014/04/22,8016,1,6763,68,2,1.3,1.5,19.12
2014/04/22,8016,1,6970,12,3,2.1,2.5,19.12
2014/04/22,8016,1,6997,34,20,6.2,6.4,19.12
2014/04/22,8016,1,7245,36,26,13.1,15.7,19.12
2014/04/22,8016,1,7590,82,2,2.7,3.9,19.12
2014/04/22,8016,1,7832,43,1,1,1.3,19.12
2014/04/22,8016,1,7951,16,3,2.9,3.7,19.12
2014/04/22,8016,1,7978,26,2,2.6,3.8,19.12
2014/04/22,8016,1,8195,7,3,2.8,4.4,19.12
2014/04/22,8016,1,8476,49,11,5.5,5,19.12
2014/04/22,8016,1,8655,27,4,2,2,19.12
2014/04/22,8016,1,8704,60,2,2.3,3.1,19.12
2014/04/22,8016,1,9641,50,5,4.4,5.7,19.12
2014/04/22,8017,1,10033,72,30,15,15,18.62
2014/04/22,8017,1,1009132,28,3,3,3.9,18.62
2014/04/22,8017,1,1009229,70,12,6,5,18.62
2014/04/22,8017,1,1009528,35,35,21,23.1,18.62
2014/04/22,8017,1,10477,36,2,2.6,3.8,18.62
2014/04/22,8017,1,10591,33,2,1.8,2.4,18.62
2014/04/22,8017,1,10664,37,3,3,3.6,18.62
2014/04/22,8017,1,10730,39,3,3.1,4.3,18.62
2014/04/22,8017,1,11889,38,4,2.8,3.4,18.62
2014/04/22,8017,1,13309,13,7,3.5,3.6,18.62
2014/04/22,8017,1,13428,46,6,5.1,7.2,18.62
2014/04/22,8017,1,14199,40,4,1.8,1.8,18.62
2014/04/22,8017,1,14458,75,3,3.6,5.5,18.62
2014/04/22,8017,1,14735,48,7,6.5,8.1,18.62
2014/04/22,8017,1,15127,20,15,8.1,8.6,18.62
2014/04/22,8017,1,15215,43,1,1,1,18.62
2014/04/22,8017,1,15298,14,1,1,1.3,18.62
2014/04/22,8017,1,15487,65,2,1,1,18.62
2014/04/22,8017,1,500555,63,12,6.5,7,18.62
2014/04/22,8017,1,500572,60,1,1.3,1.9,18.62
2014/04/22,8017,1,500707,16,2,2.3,3.2,18.62
2014/04/22,8017,1,505968,29,5,2.2,5.4,18.62
2014/04/22,8017,1,507072,49,6,4.1,4.8,18.62
2014/04/22,8017,1,509331,58,2,1,1,18.62
2014/04/22,8017,1,517414,26,4,3.2,3.6,18.62
2014/04/22,8017,1,517415,27,6,5.5,7.5,18.62
2014/04/22,8017,1,517417,41,4,3.6,4.8,18.62
2014/04/22,8017,1,517421,32,6,5.4,7.2,18.62
2014/04/22,8017,1,517549,42,5,1.7,1.7,18.62
2014/04/22,8017,1,517591,18,3,1.5,1.5,18.62
2014/04/22,8017,1,517596,17,2,2.1,2.8,18.62
2014/04/22,8017,1,517675,11,5,3.5,3.6,18.62
2014/04/22,8017,1,517676,10,2,2.6,3.8,18.62
2014/04/22,8017,1,518912,67,14,13,13.6,18.62
2014/04/22,8017,1,518915,57,5,5,5.6,18.62
2014/04/22,8017,1,518917,55,3,2.3,3.1,18.62
2014/04/22,8017,1,518918,54,2,1,1,18.62
2014/04/22,8017,1,518921,4,7,4.3,4.4,18.62
2014/04/22,8017,1,518923,5,6,3,2.5,18.62
2014/04/22,8017,1,518933,3,2,1.8,2.4,18.62
2014/04/22,8017,1,518939,66,6,4.4,5.2,18.62
2014/04/22,8017,1,518955,6,8,8.4,11.5,18.62
2014/04/22,8017,1,518971,1,11,9.7,12.7,18.62
2014/04/22,8017,1,520212,74,3,2.6,3.3,18.62
2014/04/22,8017,1,520214,73,6,3,2.5,18.62
2014/04/22,8017,1,520965,21,3,3.9,5.7,18.62
2014/04/22,8017,1,520971,19,9,8,10.3,18.62
2014/04/22,8017,1,5318,2,3,1.5,1.5,18.62
2014/04/22,8017,1,540828,51,5,4.2,5.1,18.62
2014/04/22,8017,1,540845,12,6,3.8,4.4,18.62
2014/04/22,8017,1,540856,47,3,2.8,4.1,18.62
2014/04/22,8017,1,540975,76,6,3,2.5,18.62
2014/04/22,8017,1,5441,61,3,1.5,1.5,18.62
2014/04/22,8017,1,5474,8,2,2.3,3.1,18.62
2014/04/22,8017,1,5683,23,7,4.3,4.4,18.62
2014/04/22,8017,1,5712,25,5,3.3,4.1,18.62
2014/04/22,8017,1,5807,45,6,4.9,6.8,18.62
2014/04/22,8017,1,5809,15,6,3,2.5,18.62
2014/04/22,8017,1,5866,71,10,5,5,18.62
2014/04/22,8017,1,5917,56,4,2,2,18.62
2014/04/22,8017,1,5991,7,4,2.5,1,18.62
2014/04/22,8017,1,6561,34,3,1.1,1.1,18.62
2014/04/22,8017,1,6674,24,5,3.5,4.5,18.62
2014/04/22,8017,1,7082,68,6,3,2.5,18.62
2014/04/22,8017,1,7113,69,3,3,3.9,18.62
2014/04/22,8017,1,7233,62,8,6.7,8.1,18.62
2014/04/22,8017,1,7503,31,2,2.6,3.8,18.62
2014/04/22,8017,1,8213,30,20,13.4,14.7,18.62
2014/04/22,8017,1,8903,53,1,1,0.8,18.62
2014/04/22,8017,1,8955,50,10,6.4,7,18.62
2014/04/22,8017,1,9017,59,3,1.1,1.1,18.62
2014/04/22,8017,1,9099,52,6,6,5,18.62
2014/04/22,8017,1,9626,22,16,12.3,15.7,18.62
2014/04/22,8017,1,9657,9,6,6.3,8.7,18.62
2014/04/22,8017,1,9842,44,14,11.2,10.9,18.62
2014/04/22,8017,1,9918,64,10,8.5,11.2,18.62
2014/04/22,8019,1,1007458,35,5,2.5,2.5,19.11
2014/04/22,8019,1,1007467,30,2,2.3,3.6,19.11
2014/04/22,8019,1,1008022,68,12,6.2,6.8,19.11
2014/04/22,8019,1,1008783,72,4,2.4,3,19.11
2014/04/22,8019,1,1008858,39,4,2.3,2.9,19.11
2014/04/22,8019,1,1009028,38,5,5.3,6,19.11
2014/04/22,8019,1,1009054,21,3,2.3,2.9,19.11
2014/04/22,8019,1,10489,56,3,1.5,1.5,19.11
2014/04/22,8019,1,10537,46,1,1.3,1.9,19.11
2014/04/22,8019,1,10809,31,3,2.3,3.7,19.11
2014/04/22,8019,1,11337,2,4,3.4,4.6,19.11
2014/04/22,8019,1,11824,64,1,1.3,1.9,19.11
2014/04/22,8019,1,12488,33,5,4.3,5.3,19.11
2014/04/22,8019,1,12659,8,4,1.2,1.2,19.11
2014/04/22,8019,1,12948,44,2,2,1.9,19.11
2014/04/22,8019,1,12971,29,1,1,1.2,19.11
2014/04/22,8019,1,13228,34,2,1,1,19.11
2014/04/22,8019,1,14532,32,2,2.3,3.1,19.11
2014/04/22,8019,1,15147,10,7,6.7,8.1,19.11
2014/04/22,8019,1,15214,69,8,5,4.1,19.11
2014/04/22,8019,1,16062,48,3,1.5,1.5,19.11
2014/04/22,8019,1,501606,12,7,3.7,4.4,19.11
2014/04/22,8019,1,503343,7,3,3,2.1,19.11
2014/04/22,8019,1,504723,1,3,2.3,3.1,19.11
2014/04/22,8019,1,505091,18,8,8.6,11.8,19.11
2014/04/22,8019,1,508997,51,3,2,2.9,19.11
2014/04/22,8019,1,508998,40,6,5.1,6.6,19.11
2014/04/22,8019,1,509273,49,4,4.5,6.3,19.11
2014/04/22,8019,1,516579,52,3,1.5,1.5,19.11
2014/04/22,8019,1,516582,53,3,3.7,5.1,19.11
2014/04/22,8019,1,517550,71,2,2.6,3.8,19.11
2014/04/22,8019,1,517562,63,4,2,2,19.11
2014/04/22,8019,1,517567,62,2,1.5,1.7,19.11
2014/04/22,8019,1,517569,65,35,23.7,33.1,19.11
2014/04/22,8019,1,518746,28,4,5.2,7.6,19.11
2014/04/22,8019,1,518792,11,2,2.6,3.8,19.11
2014/04/22,8019,1,518810,15,3,3.3,4.5,19.11
2014/04/22,8019,1,518811,14,8,7.8,10.7,19.11
2014/04/22,8019,1,520037,27,10,5.1,5.6,19.11
2014/04/22,8019,1,520047,47,7,5.3,6.6,19.11
2014/04/22,8019,1,520058,24,2,2.6,3.8,19.11
2014/04/22,8019,1,520075,16,4,4.6,6.2,19.11
2014/04/22,8019,1,520076,17,4,4.1,5.6,19.11
2014/04/22,8019,1,520205,73,7,5.4,7.6,19.11
2014/04/22,8019,1,520286,6,2,1.8,2.3,19.11
2014/04/22,8019,1,520325,74,13,10.3,13.9,19.11
2014/04/22,8019,1,520340,3,4,2.3,2.5,19.11
2014/04/22,8019,1,520341,5,6,7.3,10.2,19.11
2014/04/22,8019,1,520343,22,10,6.8,8,19.11
2014/04/22,8019,1,522592,43,10,10,13.6,19.11
2014/04/22,8019,1,522599,37,11,9.7,13.2,19.11
2014/04/22,8019,1,522602,25,2,2.6,3.8,19.11
2014/04/22,8019,1,522606,50,8,5.6,6.8,19.11
2014/04/22,8019,1,540849,67,11,6.8,8,19.11
2014/04/22,8019,1,5552,54,6,3,3,19.11
2014/04/22,8019,1,5612,58,4,3.9,5.3,19.11
2014/04/22,8019,1,5768,4,7,3.3,3.3,19.11
2014/04/22,8019,1,5968,55,9,6.4,7.8,19.11
2014/04/22,8019,1,5975,42,6,5.1,7.4,19.11
2014/04/22,8019,1,600540,61,3,1,1.1,19.11
2014/04/22,8019,1,601562,9,3,3.1,4.3,19.11
2014/04/22,8019,1,6451,36,4,4.6,7.2,19.11
2014/04/22,8019,1,6525,23,3,1.5,1.7,19.11
2014/04/22,8019,1,6708,57,1,1.3,1.9,19.11
2014/04/22,8019,1,6759,20,4,2.1,2.3,19.11
2014/04/22,8019,1,6878,19,8,8,8.5,19.11
2014/04/22,8019,1,7000,66,2,2,1.7,19.11
2014/04/22,8019,1,7257,13,3,2,2.5,19.11
2014/04/22,8019,1,8345,60,4,3,4.1,19.11
2014/04/22,8019,1,9134,70,2,1,0,19.11
2014/04/22,8019,1,9376,41,2,2.3,3.1,19.11
2014/04/22,8019,1,9566,59,1,1.3,1.9,19.11
2014/04/22,8019,1,9790,75,3,2,2.5,19.11
2014/04/22,8019,1,9810,26,5,3.3,4.3,19.11
2014/04/22,8019,1,9813,45,2,1.8,2.4,19.11
2014/04/22,8020,1,1007545,36,5,5.6,7.2,19.87
2014/04/22,8020,1,1008203,70,3,1.5,1.5,19.87
2014/04/22,8020,1,1008458,56,12,9.6,11.6,19.87
2014/04/22,8020,1,1008801,50,6,6.2,8.7,19.87
2014/04/22,8020,1,1009073,64,2,2.3,3.1,19.87
2014/04/22,8020,1,1009351,18,5,2.5,2.5,19.87
2014/04/22,8020,1,1009414,8,4,3.1,3.9,19.87
2014/04/22,8020,1,10685,25,1,1.3,1.9,19.87
2014/04/22,8020,1,11166,1,5,2,2,19.87
2014/04/22,8020,1,12016,57,1,1,1.2,19.87
2014/04/22,8020,1,12990,54,7,5.7,7.1,19.87
2014/04/22,8020,1,14026,52,1,1,1.3,19.87
2014/04/22,8020,1,14054,59,2,1.6,2.4,19.87
2014/04/22,8020,1,14215,14,1,1.3,1.9,19.87
2014/04/22,8020,1,15380,62,2,1,1,19.87
2014/04/22,8020,1,15444,22,2,1,1,19.87
2014/04/22,8020,1,15853,48,9,6.7,9.4,19.87
2014/04/22,8020,1,16129,30,3,1.5,1.5,19.87
2014/04/22,8020,1,500112,80,8,6.4,8.4,19.87
2014/04/22,8020,1,500221,45,2,2.7,3.9,19.87
2014/04/22,8020,1,502477,61,14,13.8,17.5,19.87
2014/04/22,8020,1,502478,49,2,2.6,3.8,19.87
2014/04/22,8020,1,502479,53,16,7.7,7.9,19.87
2014/04/22,8020,1,505953,33,4,2,2.4,19.87
2014/04/22,8020,1,507056,37,6,3,2.5,19.87
2014/04/22,8020,1,508945,15,3,2.3,2.9,19.87
2014/04/22,8020,1,508963,34,3,1.6,1.8,19.87
2014/04/22,8020,1,509244,40,7,7.3,9.9,19.87
2014/04/22,8020,1,512816,76,5,4.1,5.5,19.87
2014/04/22,8020,1,512817,74,4,2.3,2.9,19.87
2014/04/22,8020,1,512820,75,3,2,2.2,19.87
2014/04/22,8020,1,512855,60,1,1,1.3,19.87
2014/04/22,8020,1,512857,58,3,2.8,3.6,19.87
2014/04/22,8020,1,512860,81,1,1.3,1.9,19.87
2014/04/22,8020,1,512861,82,4,3.6,5,19.87
2014/04/22,8020,1,514840,77,7,4.3,4.4,19.87
2014/04/22,8020,1,5159,73,15,9.9,10.7,19.87
2014/04/22,8020,1,5188,46,4,2,2.4,19.87
2014/04/22,8020,1,520980,32,3,1.5,1.5,19.87
2014/04/22,8020,1,520995,35,5,4.1,5.6,19.87
2014/04/22,8020,1,521557,31,10,9.6,11.9,19.87
2014/04/22,8020,1,521566,27,2,2.3,3.1,19.87
2014/04/22,8020,1,522271,16,2,2.6,3.8,19.87
2014/04/22,8020,1,522279,12,3,2.3,2.9,19.87
2014/04/22,8020,1,522297,11,6,4.5,8.2,19.87
2014/04/22,8020,1,522299,9,7,5.4,7.1,19.87
2014/04/22,8020,1,522303,2,3,3.9,5.7,19.87
2014/04/22,8020,1,522317,5,6,3,3,19.87
2014/04/22,8020,1,522319,6,3,1.5,0.5,19.87
2014/04/22,8020,1,525096,65,2,2,3,19.87
2014/04/22,8020,1,525102,71,5,3,3.3,19.87
2014/04/22,8020,1,525153,67,2,1.8,2.4,19.87
2014/04/22,8020,1,541906,13,5,5,6.4,19.87
2014/04/22,8020,1,5425,69,6,3.7,4.5,19.87
2014/04/22,8020,1,5567,17,3,1.5,1.5,19.87
2014/04/22,8020,1,5724,24,6,2.4,2.4,19.87
2014/04/22,8020,1,5805,19,2,1,1,19.87
2014/04/22,8020,1,5878,72,5,5.6,7.4,19.87
2014/04/22,8020,1,5912,79,4,4.6,6.2,19.87
2014/04/22,8020,1,602224,4,2,1.5,2.2,19.87
2014/04/22,8020,1,6101,39,11,6.4,7.4,19.87
2014/04/22,8020,1,6198,41,6,3,2.5,19.87
2014/04/22,8020,1,6210,28,4,3.6,4.9,19.87
2014/04/22,8020,1,6216,23,2,2.6,3.8,19.87
2014/04/22,8020,1,6279,20,6,8,11.6,19.87
2014/04/22,8020,1,6288,10,4,2,2,19.87
2014/04/22,8020,1,6505,68,3,3.1,4.3,19.87
2014/04/22,8020,1,6587,7,5,2.5,2.5,19.87
2014/04/22,8020,1,6743,78,9,6.4,8.4,19.87
2014/04/22,8020,1,6765,47,18,16.7,21.5,19.87
2014/04/22,8020,1,6904,43,3,3.4,5,19.87
2014/04/22,8020,1,6969,66,5,2.5,2.5,19.87
2014/04/22,8020,1,7003,29,3,2.3,2.9,19.87
2014/04/22,8020,1,7144,55,6,3.6,4.1,19.87
2014/04/22,8020,1,7447,42,4,4.1,5.5,19.87
2014/04/22,8020,1,7946,38,3,2.6,3.3,19.87
2014/04/22,8020,1,8319,51,6,2.6,2.6,19.87
2014/04/22,8020,1,8438,3,13,11.2,14.2,19.87
2014/04/22,8020,1,8581,21,5,6.6,9.6,19.87
2014/04/22,8020,1,8965,26,2,1,1,19.87
2014/04/22,8020,1,9032,44,13,11.5,14.4,19.87
2014/04/22,8020,1,9183,63,1,1.3,1.9,19.87
2014/04/22,8022,1,1007183,60,10,7.5,7.2,20.2
2014/04/22,8022,1,1008294,56,3,3.9,5.7,20.2
2014/04/22,8022,1,1008891,13,1,1.3,1.9,20.2
2014/04/22,8022,1,1009197,48,7,3.5,2.5,20.2
2014/04/22,8022,1,1009426,16,2,2,1.7,20.2
2014/04/22,8022,1,10544,1,8,3.6,3.6,20.2
2014/04/22,8022,1,10633,14,2,2.3,3.2,20.2
2014/04/22,8022,1,10648,40,2,2.3,3.2,20.2
2014/04/22,8022,1,10666,7,6,6.1,7.9,20.2
2014/04/22,8022,1,11143,32,10,5.4,5.5,20.2
2014/04/22,8022,1,11182,62,6,5,6.8,20.2
2014/04/22,8022,1,11213,6,1,1.3,1.9,20.2
2014/04/22,8022,1,112511,84,50,45.6,58.5,20.2
2014/04/22,8022,1,11623,17,3,2,2.2,20.2
2014/04/22,8022,1,12618,49,7,8.6,14.8,20.2
2014/04/22,8022,1,13661,30,2,1,1,20.2
2014/04/22,8022,1,13901,69,2,1,1,20.2
2014/04/22,8022,1,14084,64,1,1,1.7,20.2
2014/04/22,8022,1,14346,77,6,4.8,4.8,20.2
2014/04/22,8022,1,14361,31,6,4.4,5.6,20.2
2014/04/22,8022,1,14968,37,2,1,1,20.2
2014/04/22,8022,1,15195,9,3,3,3.8,20.2
2014/04/22,8022,1,15231,19,3,2.1,2.8,20.2
2014/04/22,8022,1,15249,20,1,1.3,1.9,20.2
2014/04/22,8022,1,15271,74,4,2.6,3.2,20.2
2014/04/22,8022,1,15318,8,1,1.3,1.9,20.2
2014/04/22,8022,1,500432,59,2,2.6,3.8,20.2
2014/04/22,8022,1,500437,78,4,2,2,20.2
2014/04/22,8022,1,502481,4,3,2.5,3,20.2
2014/04/22,8022,1,502484,36,4,3.6,4.8,20.2
2014/04/22,8022,1,504819,52,18,13.9,16.5,20.2
2014/04/22,8022,1,506229,42,15,11.5,14.7,20.2
2014/04/22,8022,1,507070,50,7,4.3,4.4,20.2
2014/04/22,8022,1,508970,71,4,2,2,20.2
2014/04/22,8022,1,509257,55,2,1.8,2.4,20.2
2014/04/22,8022,1,509261,43,8,5.3,5.6,20.2
2014/04/22,8022,1,515284,10,2,1,1,20.2
2014/04/22,8022,1,515287,35,12,10.4,12.9,20.2
2014/04/22,8022,1,515289,25,1,1,0.6,20.2
2014/04/22,8022,1,515290,26,2,2.6,3.8,20.2
2014/04/22,8022,1,515291,24,6,3,2.5,20.2
2014/04/22,8022,1,515292,21,3,1.8,1.9,20.2
2014/04/22,8022,1,515293,15,4,4.6,6.3,20.2
2014/04/22,8022,1,515323,27,28,15.7,19.8,20.2
2014/04/22,8022,1,515324,34,7,4.3,4.4,20.2
2014/04/22,8022,1,515329,23,6,3,2.5,20.2
2014/04/22,8022,1,518038,22,4,2.6,3.2,20.2
2014/04/22,8022,1,521702,33,2,2.6,3.8,20.2
2014/04/22,8022,1,521706,65,15,9.9,11.2,20.2
2014/04/22,8022,1,521725,54,6,5.7,7.1,20.2
2014/04/22,8022,1,521738,57,2,2.3,3.1,20.2
2014/04/22,8022,1,521743,58,3,1.5,1.5,20.2
2014/04/22,8022,1,521795,61,2,2.6,3.8,20.2
2014/04/22,8022,1,521805,72,1,1.3,1.9,20.2
2014/04/22,8022,1,521811,63,2,1.6,1.8,20.2
2014/04/22,8022,1,521847,47,4,3.6,4.8,20.2
2014/04/22,8022,1,521853,51,2,2.6,3.8,20.2
2014/04/22,8022,1,522141,67,15,8.6,9,20.2
2014/04/22,8022,1,522158,80,2,2.6,3.8,20.2
2014/04/22,8022,1,522162,76,4,2,2.2,20.2
2014/04/22,8022,1,522165,75,4,2.8,3.4,20.2
2014/04/22,8022,1,522168,70,5,3,6.7,20.2
2014/04/22,8022,1,525118,28,6,6.9,9.3,20.2
2014/04/22,8022,1,5252,46,2,2.6,3.8,20.2
2014/04/22,8022,1,5377,82,2,2.6,3.8,20.2
2014/04/22,8022,1,5380,5,7,6.2,8.2,20.2
2014/04/22,8022,1,540215,79,11,11.3,11.6,20.2
2014/04/22,8022,1,541686,11,3,3.1,4.3,20.2
2014/04/22,8022,1,542215,2,6,3,2.5,20.2
2014/04/22,8022,1,542282,68,2,1.3,1.3,20.2
2014/04/22,8022,1,5508,81,6,3.8,4.4,20.2
2014/04/22,8022,1,5658,12,1,1.3,1.9,20.2
2014/04/22,8022,1,5666,18,4,3.8,4.9,20.2
2014/04/22,8022,1,5816,41,24,25.9,35.6,20.2
2014/04/22,8022,1,5874,44,3,2.1,2.7,20.2
2014/04/22,8022,1,6012,38,5,3.3,3.9,20.2
2014/04/22,8022,1,6085,73,1,1.3,1.9,20.2
2014/04/22,8022,1,6153,45,2,2.6,3.8,20.2
2014/04/22,8022,1,6549,53,3,3.2,4.4,20.2
2014/04/22,8022,1,6897,66,12,6,5.5,20.2
2014/04/22,8022,1,7122,3,4,2,2,20.2
2014/04/22,8022,1,8063,83,2,2.6,3.8,20.2
2014/04/22,8022,1,8582,29,1,1,1.2,20.2
2014/04/22,8022,1,9705,39,5,4.4,5.7,20.2
2014/04/22,8023,1,1000508,79,1,1.3,1.9,15.28
2014/04/22,8023,1,1000894,53,2,2,2.4,15.28
2014/04/22,8023,1,1002469,5,2,2,1.9,15.28
2014/04/22,8023,1,1002539,39,1,1.3,1.9,15.28
2014/04/22,8023,1,1003274,46,2,2.3,3.6,15.28
2014/04/22,8023,1,1003399,6,2,2.7,3.9,15.28
2014/04/22,8023,1,1004049,35,4,3.3,4.1,15.28
2014/04/22,8023,1,1004333,12,6,3,3,15.28
2014/04/22,8023,1,1004444,23,2,2,2.5,15.28
2014/04/22,8023,1,1004714,38,2,2.3,3.1,15.28
2014/04/22,8023,1,10392,58,2,1,0,15.28
2014/04/22,8023,1,10507,62,2,2.6,3.8,15.28
2014/04/22,8023,1,11621,67,2,2.3,2.3,15.28
2014/04/22,8023,1,11672,59,4,4.1,6,15.28
2014/04/22,8023,1,11896,41,1,1,1.2,15.28
2014/04/22,8023,1,11985,19,8,7.4,10.4,15.28
2014/04/22,8023,1,12009,81,3,1.5,1.5,15.28
2014/04/22,8023,1,12650,55,6,3,2.5,15.28
2014/04/22,8023,1,13649,77,3,3.6,5,15.28
2014/04/22,8023,1,13655,69,1,1.3,1.9,15.28
2014/04/22,8023,1,14260,52,4,2.8,3.4,15.28
2014/04/22,8023,1,15161,44,2,2.6,3.8,15.28
2014/04/22,8023,1,15253,60,4,4.6,6.2,15.28
2014/04/22,8023,1,15876,78,1,1.3,1.9,15.28
2014/04/22,8023,1,15955,11,6,4.8,6.1,15.28
2014/04/22,8023,1,15978,8,2,1,0,15.28
2014/04/22,8023,1,15980,85,5,5,5.8,15.28
2014/04/22,8023,1,1807,76,1,1.3,1.9,15.28
2014/04/22,8023,1,1973,63,4,3.3,4.7,15.28
2014/04/22,8023,1,2240,24,5,2.5,2.5,15.28
2014/04/22,8023,1,2294,18,1,1.3,1.9,15.28
2014/04/22,8023,1,2369,83,1,1.3,1.9,15.28
2014/04/22,8023,1,2845,9,11,5.5,5,15.28
2014/04/22,8023,1,4306,13,2,2.6,3.8,15.28
2014/04/22,8023,1,4581,45,9,8,10.8,15.28
2014/04/22,8023,1,4762,82,1,1.3,1.9,15.28
2014/04/22,8023,1,4790,22,1,1.3,1.9,15.28
2014/04/22,8023,1,600802,16,3,4,5.8,15.28
2014/04/22,8023,1,600809,51,2,2.7,3.9,15.28
2014/04/22,8023,1,600835,56,2,2.6,3.8,15.28
2014/04/22,8023,1,600839,70,6,7.6,11.3,15.28
2014/04/22,8023,1,600840,57,6,3,2.5,15.28
2014/04/22,8023,1,600849,72,2,1.8,2.4,15.28
2014/04/22,8023,1,600854,75,2,2.3,3.1,15.28
2014/04/22,8023,1,600863,89,1,1.3,1.9,15.28
2014/04/22,8023,1,600874,80,2,1,0,15.28
2014/04/22,8023,1,600875,87,3,2,1.2,15.28
2014/04/22,8023,1,602670,40,4,3.3,4.1,15.28
2014/04/22,8023,1,602723,43,1,1.3,1.9,15.28
2014/04/22,8023,1,604150,34,6,3.8,4.4,15.28
2014/04/22,8023,1,604169,66,2,2.6,3.8,15.28
2014/04/22,8023,1,604175,49,3,2,2.2,15.28
2014/04/22,8023,1,604178,37,2,2.7,3.9,15.28
2014/04/22,8023,1,604183,20,4,3.8,4.8,15.28
2014/04/22,8023,1,604187,21,1,1.3,1.9,15.28
2014/04/22,8023,1,604188,10,9,6.3,6.8,15.28
2014/04/22,8023,1,604191,64,7,4.3,5.3,15.28
2014/04/22,8023,1,604192,65,5,4.6,6.5,15.28
2014/04/22,8023,1,610688,61,2,1.8,2.4,15.28
2014/04/22,8023,1,611262,7,14,8.4,10,15.28
2014/04/22,8023,1,611325,26,7,6.1,7.8,15.28
2014/04/22,8023,1,616268,17,1,1.3,1.9,15.28
2014/04/22,8023,1,617260,88,2,2.6,3.8,15.28
2014/04/22,8023,1,621247,1,4,2,2,15.28
2014/04/22,8023,1,621584,14,2,2.3,3.6,15.28
2014/04/22,8023,1,621904,31,20,5.7,5.7,15.28
2014/04/22,8023,1,640631,68,9,6.3,6.8,15.28
2014/04/22,8023,1,640643,47,1,1.3,1.9,15.28
2014/04/22,8023,1,640660,25,4,2,2,15.28
2014/04/22,8023,1,640717,3,1,1,1.3,15.28
2014/04/22,8023,1,641784,4,2,2.6,3.8,15.28
2014/04/22,8023,1,645543,54,1,1.3,1.9,15.28
2014/04/22,8023,1,645976,42,4,4.7,6.9,15.28
2014/04/22,8023,1,646443,74,2,2.7,3.9,15.28
2014/04/22,8023,1,647492,84,2,2.7,3.9,15.28
2014/04/22,8023,1,649072,33,2,2.6,3.8,15.28
2014/04/22,8023,1,649135,15,1,1.3,1.9,15.28
2014/04/22,8023,1,649347,29,4,4,4.4,15.28
2014/04/22,8023,1,691048,73,1,1.3,1.9,15.28
2014/04/22,8023,1,691367,32,6,5.5,8.1,15.28
2014/04/22,8023,1,7588,71,1,1.3,1.9,15.28
2014/04/22,8023,1,8208,27,3,1.5,1.6,15.28
2014/04/22,8023,1,8584,28,2,2.7,3.9,15.28
2014/04/22,8023,1,8603,30,2,1.5,1.8,15.28
2014/04/22,8023,1,862,2,1,1.3,1.9,15.28
2014/04/22,8023,1,868,86,1,1.3,1.9,15.28
2014/04/22,8023,1,8698,36,4,2,2.3,15.28
2014/04/22,8023,1,9296,50,2,2.7,3.9,15.28
2014/04/22,8023,1,9949,48,3,3.3,4.5,15.28
2014/04/22,8024,1,1000011,45,3,1.5,1.5,17.12
