2014/03/04,6203,23,64359,73,8626,1,0.3,20:51:57
2014/03/04,6203,23,64359,73,8627,1,0.3,20:51:57
2014/03/04,6203,23,64359,73,124,1,1.3,20:51:57
2014/03/04,6203,23,509432,77,1620,1,0.5,20:51:57
2014/03/04,6203,23,64359,73,1544,5,4.9,20:51:57
2014/03/04,6203,23,64359,73,120,1,0.5,20:51:57
2014/03/04,6203,23,64359,73,8628,1,0.3,20:51:57
2014/03/04,6203,23,73051,44,175,1,1.9,20:51:57
2014/03/04,6203,23,509432,77,1175,1,1.9,20:51:57
2014/03/04,6203,23,16425,69,1675,1,1.9,20:51:57
2014/03/04,6203,23,16588,1,8628,1,0.3,20:51:57
2014/03/04,6203,23,16588,1,7936,2,1.2,20:51:57
2014/03/04,6203,23,16588,1,8627,1,0.3,20:51:57
2014/03/04,6203,23,16588,1,8663,1,0.3,20:51:57
2014/03/04,6203,23,16227,36,1675,1,1.9,20:51:57
2014/03/04,6203,23,16227,36,1124,1,1.3,20:51:57
2014/03/04,6203,23,16227,36,1175,1,1.9,20:51:57
2014/03/04,6203,23,16227,36,7628,1,0.5,20:51:57
2014/03/04,6203,23,16279,57,1128,1,0.5,20:51:57
2014/03/04,6203,23,16547,46,8703,1,0.5,20:51:57
2014/03/04,6203,23,16279,57,1028,1,0.5,20:51:57
2014/03/04,6203,23,501936,10,1627,1,1.2,20:51:57
2014/03/04,6203,23,16425,69,1620,1,0.5,20:51:57
2014/03/04,6203,23,16425,69,1175,1,1.9,20:51:57
2014/03/04,6203,23,16425,69,8067,1,0.5,20:51:57
2014/03/04,6203,23,16425,69,120,1,0.5,20:51:57
2014/03/04,6203,23,501932,11,987,1,0.6,20:51:57
2014/03/04,6203,23,16425,69,1027,1,1.2,20:51:57
2014/03/04,6203,23,20471,49,162,1,1.7,20:51:57
2014/03/04,6203,23,16516,74,124,1,1.3,20:51:57
2014/03/04,6203,23,16517,64,1604,1,1.3,20:51:57
2014/03/04,6203,23,16517,64,104,2,2.5,20:51:57
2014/03/04,6203,23,16279,57,4617,1,0.5,20:51:57
2014/03/04,6203,23,540570,12,475,1,1.9,20:51:57
2014/03/04,6203,23,502017,26,1624,1,1.3,20:51:57
2014/03/04,6203,23,541378,9,4620,1,0.5,20:51:57
2014/03/04,6203,23,541378,9,1620,1,0.5,20:51:57
2014/03/04,6203,23,541378,9,120,1,0.5,20:51:57
2014/03/04,6203,23,541378,9,1120,1,0.5,20:51:57
2014/03/04,6203,23,541377,13,1004,1,1.3,20:51:57
2014/03/04,6203,23,541377,13,1604,1,1.3,20:51:57
2014/03/04,6203,23,541377,13,4602,1,0.4,20:51:57
2014/03/04,6203,23,21062,2,175,1,1.9,20:51:57
2014/03/04,6203,23,541377,13,104,2,2.5,20:51:57
2014/03/04,6203,23,501932,11,8626,1,0.3,20:51:57
2014/03/04,6203,23,540570,12,1675,1,1.9,20:51:57
2014/03/04,6203,23,501932,11,8139,1,0.6,20:51:57
2014/03/04,6203,23,524572,18,99,1,0.1,20:51:57
2014/03/04,6203,23,524572,18,1624,1,1.3,20:51:57
2014/03/04,6203,23,503208,14,1675,1,1.9,20:51:57
2014/03/04,6203,23,503208,14,1175,1,1.9,20:51:57
2014/03/04,6203,23,503208,14,175,2,3.9,20:51:57
2014/03/04,6203,23,18432,25,1675,1,1.9,20:51:57
2014/03/04,6203,23,16916,35,175,1,1.9,20:51:57
2014/03/04,6203,23,503208,14,1075,1,1.9,20:51:57
2014/03/04,6203,23,501936,10,1624,1,1.3,20:51:57
2014/03/04,6203,23,16516,74,1627,1,1.2,20:51:57
2014/03/04,6203,23,540570,12,1620,1,0.5,20:51:57
2014/03/04,6203,23,18284,70,8900,1,0.5,20:51:57
2014/03/04,6203,23,17072,67,1675,1,1.9,20:51:57
2014/03/04,6203,23,17072,67,7930,1,0.6,20:51:57
2014/03/04,6203,23,17522,75,162,1,1.7,20:51:57
2014/03/04,6203,23,17522,75,6340,1,0.5,20:51:57
2014/03/04,6203,23,16547,46,8626,2,0.5,20:51:57
2014/03/04,6203,23,17549,72,1124,1,1.3,20:51:57
2014/03/04,6203,23,16425,69,420,1,0.5,20:51:57
2014/03/04,6203,23,17549,72,120,1,0.5,20:51:57
2014/03/04,6203,23,17549,72,1120,1,0.5,20:51:57
2014/03/04,6203,23,17072,67,4620,1,0.5,20:51:57
2014/03/04,6203,23,18284,70,8662,1,0.3,20:51:57
2014/03/04,6203,23,17549,72,4620,2,1,20:51:57
2014/03/04,6203,23,18284,70,8703,1,0.5,20:51:57
2014/03/04,6203,23,18284,70,8626,1,0.3,20:51:57
2014/03/04,6203,23,18284,70,8627,1,0.3,20:51:57
2014/03/04,6203,23,18284,70,8628,1,0.3,20:51:57
2014/03/04,6203,23,18596,80,4620,1,0.5,20:51:57
2014/03/04,6203,23,18596,80,1120,1,0.5,20:51:57
2014/03/04,6203,23,18596,80,8067,1,0.5,20:51:57
2014/03/04,6203,23,18596,80,120,1,0.5,20:51:57
2014/03/04,6203,23,20471,49,175,1,1.9,20:51:57
2014/03/04,6203,23,20471,49,1175,1,1.9,20:51:57
2014/03/04,6203,23,501932,11,5458,2,1.2,20:51:57
2014/03/04,6203,23,16765,78,475,1,1.9,20:51:57
2014/03/04,6203,23,16547,46,8705,1,0.5,20:51:57
2014/03/04,6203,23,16547,46,8662,2,0.5,20:51:57
2014/03/04,6203,23,16590,50,8426,1,1.2,20:51:57
2014/03/04,6203,23,16590,50,1624,1,1.3,20:51:57
2014/03/04,6203,23,501932,11,8654,1,0.3,20:51:57
2014/03/04,6203,23,501932,11,175,1,1.9,20:51:57
2014/03/04,6203,23,17549,72,1175,1,1.9,20:51:57
2014/03/04,6203,23,501932,11,8667,1,0.3,20:51:57
2014/03/04,6203,23,501932,11,5459,2,1.2,20:51:57
2014/03/04,6203,23,16765,78,8705,1,0.5,20:51:57
2014/03/04,6203,23,16832,55,175,1,1.9,20:51:57
2014/03/04,6203,23,501932,11,8636,1,0.3,20:51:57
2014/03/04,6203,23,501932,11,8706,1,0.5,20:51:57
2014/03/04,6203,23,501932,11,8637,1,0.3,20:51:57
2014/03/04,6203,23,16873,52,175,1,1.9,20:51:57
2014/03/04,6203,23,73047,71,1127,1,1.2,20:51:57
2014/03/04,6203,23,501932,11,8627,1,0.3,20:51:57
2014/03/04,6205,23,65930,18,1075,1,1.9,20:51:57
2014/03/04,6205,23,58102,64,1127,1,1.2,20:51:57
2014/03/04,6205,23,58102,64,8426,1,1.2,20:51:57
2014/03/04,6205,23,58105,63,8703,1,0.5,20:51:57
2014/03/04,6205,23,58105,63,1675,1,1.9,20:51:57
2014/03/04,6205,23,58105,63,427,1,1.2,20:51:57
2014/03/04,6205,23,58107,66,1175,1,1.9,20:51:57
2014/03/04,6205,23,64387,24,175,1,1.9,20:51:57
2014/03/04,6205,23,64387,24,1675,1,1.9,20:51:57
2014/03/04,6205,23,65930,18,127,1,1.2,20:51:57
2014/03/04,6205,23,65930,18,1627,2,2.3,20:51:57
2014/03/04,6205,23,65932,13,8426,1,1.2,20:51:57
2014/03/04,6205,23,65932,13,8422,1,0.5,20:51:57
2014/03/04,6205,23,65932,13,1124,1,1.3,20:51:57
2014/03/04,6205,23,58102,64,1027,1,1.2,20:51:57
2014/03/04,6205,23,64466,23,1675,3,5.8,20:51:57
2014/03/04,6205,23,65930,18,475,1,1.9,20:51:57
2014/03/04,6205,23,65930,18,1175,1,1.9,20:51:57
2014/03/04,6205,23,65930,18,1127,1,1.2,20:51:57
2014/03/04,6205,23,64387,24,1175,1,1.9,20:51:57
2014/03/04,6205,23,16980,19,1127,1,1.2,20:51:57
2014/03/04,6205,23,18703,70,1175,1,1.9,20:51:57
2014/03/04,6205,23,18703,70,427,1,1.2,20:51:57
2014/03/04,6205,23,18703,70,1628,1,0.5,20:51:57
2014/03/04,6205,23,18703,70,475,1,1.9,20:51:57
2014/03/04,6205,23,18703,70,1675,1,1.9,20:51:57
2014/03/04,6205,23,17022,11,1175,1,1.9,20:51:57
2014/03/04,6205,23,22832,62,8900,1,0.5,20:51:57
2014/03/04,6205,23,16980,19,8628,1,0.3,20:51:57
2014/03/04,6205,23,21060,61,175,1,1.9,20:51:57
2014/03/04,6205,23,16980,19,1175,1,1.9,20:51:57
2014/03/04,6205,23,16980,19,6044,1,0.3,20:51:57
2014/03/04,6205,23,16977,12,1120,1,0.5,20:51:57
2014/03/04,6205,23,16977,12,1124,1,1.3,20:51:57
2014/03/04,6205,23,16977,12,1675,1,1.9,20:51:57
2014/03/04,6205,23,16739,9,7936,1,0.6,20:51:57
2014/03/04,6205,23,16739,9,7927,1,0.3,20:51:57
2014/03/04,6205,23,17022,11,127,1,1.2,20:51:57
2014/03/04,6205,23,55007,27,1675,1,1.9,20:51:57
2014/03/04,6205,23,58072,17,1128,1,0.5,20:51:57
2014/03/04,6205,23,58072,17,424,1,1.3,20:51:57
2014/03/04,6205,23,58072,17,1124,1,1.3,20:51:57
2014/03/04,6205,23,58072,17,7628,1,0.5,20:51:57
2014/03/04,6205,23,58003,65,1175,1,1.9,20:51:57
2014/03/04,6205,23,58003,65,8426,1,1.2,20:51:57
2014/03/04,6205,23,58003,65,120,1,0.5,20:51:57
2014/03/04,6205,23,18703,70,1620,1,0.5,20:51:57
2014/03/04,6205,23,55516,60,175,1,1.9,20:51:57
2014/03/04,6205,23,1008964,39,1675,1,1.9,20:51:57
2014/03/04,6205,23,55007,27,7628,1,0.5,20:51:57
2014/03/04,6205,23,23857,68,1620,1,0.5,20:51:57
2014/03/04,6205,23,23857,68,475,1,1.9,20:51:57
2014/03/04,6205,23,1007422,8,1039,2,1.2,20:51:57
2014/03/04,6205,23,22832,62,420,1,0.5,20:51:57
2014/03/04,6205,23,65934,14,1627,1,1.2,20:51:57
2014/03/04,6205,23,58102,64,1627,1,1.2,20:51:57
2014/03/04,6205,23,55516,60,1624,1,1.3,20:51:57
2014/03/04,6205,23,1008964,39,1620,1,0.5,20:51:57
2014/03/04,6205,23,57983,37,1675,2,3.9,20:51:57
2014/03/04,6205,23,73188,38,424,1,1.3,20:51:57
2014/03/04,6205,23,73188,38,1624,1,1.3,20:51:57
2014/03/04,6205,23,601597,41,120,1,0.5,20:51:57
2014/03/04,6205,23,601597,41,7628,1,0.5,20:51:57
2014/03/04,6205,23,601597,41,1675,1,1.9,20:51:57
2014/03/04,6205,23,1007858,40,175,1,1.9,20:51:57
2014/03/04,6205,23,1006349,10,8422,1,0.5,20:51:57
2014/03/04,6205,23,1007858,40,1620,1,0.5,20:51:57
2014/03/04,6205,23,57950,43,8705,1,0.5,20:51:57
2014/03/04,6205,23,1008964,39,8654,1,0.3,20:51:57
2014/03/04,6205,23,1008964,39,8637,1,0.3,20:51:57
2014/03/04,6205,23,16463,84,175,1,1.9,20:51:57
2014/03/04,6205,23,18709,85,175,1,1.9,20:51:57
2014/03/04,6205,23,1007144,20,8422,8,4,20:51:57
2014/03/04,6205,23,1007144,20,8421,4,2,20:51:57
2014/03/04,6205,23,16463,84,1120,1,0.5,20:51:57
2014/03/04,6205,23,1007858,40,7628,1,0.5,20:51:57
2014/03/04,6205,23,23011,42,8662,1,0.3,20:51:57
2014/03/04,6205,23,17120,53,1662,1,1.7,20:51:57
2014/03/04,6205,23,17120,53,162,1,1.7,20:51:57
2014/03/04,6205,23,17120,53,1620,1,0.5,20:51:57
2014/03/04,6205,23,22832,62,7930,1,0.6,20:51:57
2014/03/04,6205,23,16739,9,1527,4,5,20:51:57
2014/03/04,6205,23,23011,42,7628,1,0.5,20:51:57
2014/03/04,6205,23,23011,42,8703,1,0.5,20:51:57
2014/03/04,6205,23,57983,37,1175,1,1.9,20:51:57
2014/03/04,6205,23,23011,42,4620,1,0.5,20:51:57
2014/03/04,6205,23,57950,43,8703,1,0.5,20:51:57
2014/03/04,6205,23,23011,42,120,1,0.5,20:51:57
2014/03/04,6205,23,50211,44,1120,1,0.5,20:51:57
2014/03/04,6205,23,50211,44,1620,1,0.5,20:51:57
2014/03/04,6205,23,50211,44,120,1,0.5,20:51:57
2014/03/04,6205,23,50211,44,420,1,0.5,20:51:57
2014/03/04,6205,23,57950,43,8706,1,0.5,20:51:57
2014/03/04,6205,23,57950,43,8900,1,0.5,20:51:57
2014/03/04,6205,23,1006349,10,420,1,0.5,20:51:57
2014/03/04,6205,23,23011,42,8775,1,0.3,20:51:57
2014/03/04,6205,23,65934,14,7930,1,0.6,20:51:57
2014/03/04,6205,23,509143,15,175,1,1.9,20:51:57
2014/03/04,6205,23,509143,15,8067,1,0.5,20:51:57
2014/03/04,6205,23,509143,15,8703,1,0.5,20:51:57
2014/03/04,6205,23,65934,14,1175,1,1.9,20:51:57
2014/03/04,6205,23,65934,14,7936,1,0.6,20:51:57
2014/03/04,6205,23,65934,14,8067,1,0.5,20:51:57
2014/03/04,6205,23,65934,14,8421,2,1,20:51:57
2014/03/04,6205,23,1006349,10,127,1,1.2,20:51:57
2014/03/04,6205,23,65934,14,7928,1,0.6,20:51:57
2014/03/04,6205,23,509143,15,8706,1,0.5,20:51:57
2014/03/04,6205,23,65934,14,1120,1,0.5,20:51:57
2014/03/04,6205,23,65934,14,1127,1,1.2,20:51:57
2014/03/04,6205,23,65934,14,1675,1,1.9,20:51:57
2014/03/04,6205,23,65934,14,7628,1,0.5,20:51:57
2014/03/04,6205,23,65934,14,8422,2,1,20:51:57
2014/03/04,6205,23,65934,14,1128,1,0.5,20:51:57
2014/03/04,6205,23,65934,14,8425,1,1.2,20:51:57
2014/03/04,6205,23,65934,14,1075,1,1.9,20:51:57
2014/03/04,6205,23,601676,21,1620,1,0.5,20:51:57
2014/03/04,6205,23,1002850,16,1175,1,1.9,20:51:57
2014/03/04,6205,23,1002850,16,1075,1,1.9,20:51:57
2014/03/04,6205,23,1002850,16,175,1,1.9,20:51:57
2014/03/04,6205,23,1002850,16,475,1,1.9,20:51:57
2014/03/04,6205,23,602025,28,1020,1,0.5,20:51:57
2014/03/04,6205,23,602025,28,120,1,0.5,20:51:57
2014/03/04,6205,23,602025,28,1620,1,0.5,20:51:57
2014/03/04,6205,23,509143,15,8185,1,0.3,20:51:57
2014/03/04,6205,23,601676,21,1675,1,1.9,20:51:57
2014/03/04,6205,23,509143,15,8068,1,1,20:51:57
2014/03/04,6205,23,601676,21,1075,1,1.9,20:51:57
2014/03/04,6205,23,601676,21,8705,1,0.5,20:51:57
2014/03/04,6205,23,601676,21,8900,1,0.5,20:51:57
2014/03/04,6205,23,601676,21,8703,1,0.5,20:51:57
2014/03/04,6205,23,601676,21,8706,1,0.5,20:51:57
2014/03/04,6205,23,601676,21,120,1,0.5,20:51:57
2014/03/04,6205,23,509452,22,1627,1,1.2,20:51:57
2014/03/04,6205,23,65934,14,7933,1,0.6,20:51:57
2014/03/04,6205,23,602025,28,1120,1,0.5,20:51:57
2014/03/04,6205,23,1000037,54,1175,1,1.9,20:51:57
2014/03/04,6205,23,74629,83,8426,1,1.2,20:51:57
2014/03/04,6205,23,74629,83,1580,1,4.2,20:51:57
2014/03/04,6205,23,74629,83,8422,1,0.5,20:51:57
2014/03/04,6205,23,509068,31,1675,1,1.9,20:51:57
2014/03/04,6205,23,16739,9,7933,1,0.6,20:51:57
2014/03/04,6205,23,16739,9,8185,1,0.3,20:51:57
2014/03/04,6205,23,16739,9,8423,2,1,20:51:57
2014/03/04,6205,23,601490,78,1620,1,0.5,20:51:57
2014/03/04,6205,23,601490,78,120,1,0.5,20:51:57
2014/03/04,6205,23,58093,52,1175,1,1.9,20:51:57
2014/03/04,6205,23,601490,78,1120,1,0.5,20:51:57
2014/03/04,6205,23,73206,55,1627,1,1.2,20:51:57
2014/03/04,6205,23,1007306,67,1020,1,0.5,20:51:57
2014/03/04,6205,23,1007306,67,1175,1,1.9,20:51:57
2014/03/04,6205,23,1007306,67,8067,1,0.5,20:51:57
2014/03/04,6205,23,1007306,67,120,1,0.5,20:51:57
2014/03/04,6205,23,1007306,67,1620,1,0.5,20:51:57
2014/03/04,6205,23,1007306,67,1627,1,1.2,20:51:57
2014/03/04,6205,23,1007306,67,175,2,3.9,20:51:57
2014/03/04,6205,23,1007306,67,1720,1,0.5,20:51:57
2014/03/04,6205,23,1007306,67,1120,1,0.5,20:51:57
2014/03/04,6205,23,601490,78,420,1,0.5,20:51:57
2014/03/04,6205,23,58259,32,7930,1,0.6,20:51:57
2014/03/04,6205,23,58099,57,175,1,1.9,20:51:57
2014/03/04,6205,23,58099,57,1675,2,3.9,20:51:57
2014/03/04,6205,23,58099,57,1627,2,2.3,20:51:57
2014/03/04,6205,23,58256,29,1675,1,1.9,20:51:57
2014/03/04,6205,23,58256,29,1624,1,1.3,20:51:57
2014/03/04,6205,23,58256,29,424,1,1.3,20:51:57
2014/03/04,6205,23,58259,32,1527,1,1.3,20:51:57
2014/03/04,6205,23,58259,32,7936,1,0.6,20:51:57
2014/03/04,6205,23,58259,32,8421,1,0.5,20:51:57
2014/03/04,6205,23,73206,55,1620,1,0.5,20:51:57
2014/03/04,6205,23,58259,32,1542,2,1,20:51:57
2014/03/04,6205,23,73206,55,1720,1,0.5,20:51:57
2014/03/04,6205,23,58259,32,1128,1,0.5,20:51:57
2014/03/04,6205,23,58259,32,1628,1,0.5,20:51:57
2014/03/04,6205,23,58267,25,1120,1,0.5,20:51:57
2014/03/04,6205,23,58267,25,427,1,1.2,20:51:57
2014/03/04,6205,23,58267,25,1675,1,1.9,20:51:57
2014/03/04,6205,23,58267,25,168,1,1.2,20:51:57
2014/03/04,6205,23,58267,25,124,1,1.3,20:51:57
2014/03/04,6205,23,58267,25,1027,1,1.2,20:51:57
2014/03/04,6205,23,73206,55,1027,1,1.2,20:51:57
2014/03/04,6205,23,1007935,36,1175,1,1.9,20:51:57
2014/03/04,6205,23,58259,32,4617,1,0.5,20:51:57
2014/03/04,6205,23,17682,4,8426,1,1.2,20:51:57
2014/03/04,6205,23,1007859,59,1675,2,3.9,20:51:57
2014/03/04,6205,23,64344,3,8626,1,0.3,20:51:57
2014/03/04,6205,23,64337,2,8422,1,0.5,20:51:57
2014/03/04,6205,23,64337,2,7628,1,0.5,20:51:57
2014/03/04,6205,23,64337,2,1120,1,0.5,20:51:57
2014/03/04,6205,23,64337,2,120,1,0.5,20:51:57
2014/03/04,6205,23,1007422,8,1639,2,1.2,20:51:57
2014/03/04,6205,23,1007422,8,439,2,1.2,20:51:57
2014/03/04,6205,23,1007422,8,1139,2,1.2,20:51:57
2014/03/04,6205,23,64344,3,8662,1,0.3,20:51:57
2014/03/04,6205,23,23075,5,1175,1,1.9,20:51:57
2014/03/04,6205,23,64344,3,4620,1,0.5,20:51:57
2014/03/04,6205,23,16881,7,1120,2,1,20:51:57
2014/03/04,6205,23,16881,7,420,1,0.5,20:51:57
2014/03/04,6205,23,16881,7,8068,1,1,20:51:57
2014/03/04,6205,23,16881,7,8422,1,0.5,20:51:57
2014/03/04,6205,23,16881,7,120,1,0.5,20:51:57
2014/03/04,6205,23,16609,6,162,1,1.7,20:51:57
2014/03/04,6205,23,16609,6,175,1,1.9,20:51:57
2014/03/04,6205,23,16609,6,1120,1,0.5,20:51:57
2014/03/04,6205,23,16739,9,987,1,0.6,20:51:57
2014/03/04,6205,23,23857,68,1675,1,1.9,20:51:57
2014/03/04,6205,23,23075,5,1675,1,1.9,20:51:57
2014/03/04,6205,23,16680,69,987,1,0.6,20:51:57
2014/03/04,6205,23,64344,3,8067,1,0.5,20:51:57
2014/03/04,6205,23,1009327,33,1104,2,2.5,20:51:57
2014/03/04,6205,23,1009327,33,1004,2,2.5,20:51:57
2014/03/04,6205,23,1009327,33,1604,1,1.3,20:51:57
2014/03/04,6205,23,1009327,33,4602,5,2,20:51:57
2014/03/04,6205,23,1009327,33,104,2,2.5,20:51:57
2014/03/04,6205,23,1009327,33,404,3,3.8,20:51:57
2014/03/04,6205,23,16739,9,8424,2,1,20:51:57
2014/03/04,6205,23,16739,9,1132,1,0.6,20:51:57
2014/03/04,6205,23,64344,3,8663,1,0.3,20:51:57
2014/03/04,6205,23,16739,9,7929,1,0.6,20:51:57
2014/03/04,6205,23,1007935,36,175,1,1.9,20:51:57
2014/03/04,6205,23,16680,69,127,1,1.2,20:51:57
2014/03/04,6205,23,1007422,8,1175,1,1.9,20:51:57
2014/03/04,6205,23,1000201,1,1175,1,1.9,20:51:57
2014/03/04,6205,23,64344,3,120,2,1,20:51:57
2014/03/04,6205,23,64344,3,175,1,1.9,20:51:57
2014/03/04,6205,23,64344,3,1020,2,1,20:51:57
2014/03/04,6205,23,64344,3,1120,1,0.5,20:51:57
2014/03/04,6205,23,64344,3,1620,1,0.5,20:51:57
2014/03/04,6205,23,64344,3,1627,1,1.2,20:51:57
2014/03/04,6205,23,64344,3,8627,1,0.3,20:51:57
2014/03/04,6205,23,16739,9,5406,3,0.8,20:51:57
2014/03/04,6205,23,18052,75,162,1,1.7,20:51:57
2014/03/04,6205,23,20336,80,428,1,0.5,20:51:57
2014/03/04,6205,23,16739,9,420,1,0.5,20:51:57
2014/03/04,6205,23,16739,9,4620,2,1,20:51:57
2014/03/04,6205,23,16739,9,5442,2,0.5,20:51:57
2014/03/04,6205,23,16494,77,162,1,1.7,20:51:57
2014/03/04,6205,23,16494,77,8705,1,0.5,20:51:57
2014/03/04,6205,23,64344,3,1624,1,1.3,20:51:57
2014/03/04,6205,23,16739,9,8421,2,1,20:51:57
2014/03/04,6205,23,58093,52,1675,1,1.9,20:51:57
2014/03/04,6205,23,17115,35,1175,1,1.9,20:51:57
2014/03/04,6205,23,18052,75,1075,1,1.9,20:51:57
2014/03/04,6205,23,17115,35,1627,1,1.2,20:51:57
2014/03/04,6205,23,18052,75,1675,1,1.9,20:51:57
2014/03/04,6205,23,19684,49,8426,1,1.2,20:51:57
2014/03/04,6205,23,19684,49,1075,1,1.9,20:51:57
2014/03/04,6205,23,19684,49,175,1,1.9,20:51:57
2014/03/04,6205,23,19735,30,4602,2,0.8,20:51:57
2014/03/04,6205,23,19735,30,1604,1,1.3,20:51:57
2014/03/04,6205,23,17925,56,1632,1,0.6,20:51:57
2014/03/04,6205,23,20336,80,1128,1,0.5,20:51:57
2014/03/04,6205,23,16731,48,1128,1,0.5,20:51:57
2014/03/04,6205,23,20522,45,8422,2,1,20:51:57
2014/03/04,6205,23,16739,9,7930,1,0.6,20:51:57
2014/03/04,6205,23,17043,82,7628,1,0.5,20:51:57
2014/03/04,6205,23,16731,48,4617,1,0.5,20:51:57
2014/03/04,6205,23,16713,81,1542,10,5,20:51:57
2014/03/04,6205,23,16623,74,1628,1,0.5,20:51:57
2014/03/04,6205,23,16623,74,1675,1,1.9,20:51:57
2014/03/04,6205,23,16494,77,124,1,1.3,20:51:57
2014/03/04,6205,23,16494,77,8704,1,0.5,20:51:57
2014/03/04,6205,23,16494,77,175,1,1.9,20:51:57
2014/03/04,6205,23,16398,50,475,1,1.9,20:51:57
2014/03/04,6205,23,16731,48,428,1,0.5,20:51:57
2014/03/04,6205,23,17115,35,7628,1,0.5,20:51:57
2014/03/04,6205,23,17043,82,6340,1,0.5,20:51:57
2014/03/04,6205,23,20522,45,7628,1,0.5,20:51:57
2014/03/04,6205,23,16739,9,1544,4,3.9,20:51:57
2014/03/04,6205,23,16739,9,1620,1,0.5,20:51:57
2014/03/04,6205,23,16739,9,7938,1,0.3,20:51:57
2014/03/04,6205,23,16739,9,120,3,1.5,20:51:57
2014/03/04,6205,23,16739,9,8067,2,1,20:51:57
2014/03/04,6205,23,16739,9,1020,1,0.5,20:51:57
2014/03/04,6205,23,16739,9,7937,2,0.5,20:51:57
2014/03/04,6205,23,17043,82,8703,1,0.5,20:51:57
2014/03/04,6205,23,17115,35,1675,1,1.9,20:51:57
2014/03/04,6205,23,17115,35,175,1,1.9,20:51:57
2014/03/04,6205,23,16306,79,175,1,1.9,20:51:57
2014/03/04,6205,23,55518,73,1675,1,1.9,20:51:57
2014/03/04,6205,23,25112,26,8654,1,0.3,20:51:57
2014/03/04,6205,23,25169,71,98,1,0.1,20:51:57
2014/03/04,6205,23,25169,71,905,1,0.1,20:51:57
2014/03/04,6205,23,25169,71,7405,1,0.1,20:51:57
2014/03/04,6205,23,25169,71,7406,1,0.1,20:51:57
2014/03/04,6205,23,25169,71,1715,1,0.1,20:51:57
2014/03/04,6205,23,50059,72,1620,1,0.5,20:51:57
2014/03/04,6205,23,50059,72,8422,1,0.5,20:51:57
2014/03/04,6205,23,50059,72,8424,1,0.5,20:51:57
2014/03/04,6205,23,54949,76,1139,1,0.6,20:51:57
2014/03/04,6205,23,20336,80,1544,2,1.9,20:51:57
2014/03/04,6205,23,54949,76,1639,1,0.6,20:51:57
2014/03/04,6205,23,16739,9,1120,5,2.5,20:51:57
2014/03/04,6205,23,55518,73,162,1,1.7,20:51:57
2014/03/04,6205,23,55518,73,124,1,1.3,20:51:57
2014/03/04,6205,23,55518,73,462,1,1.7,20:51:57
2014/03/04,6205,23,55518,73,1624,1,1.3,20:51:57
2014/03/04,6205,23,58001,47,987,1,0.6,20:51:57
2014/03/04,6205,23,58001,47,8067,1,0.5,20:51:57
2014/03/04,6205,23,58001,47,1675,1,1.9,20:51:57
2014/03/04,6205,23,58088,58,7628,1,0.5,20:51:57
2014/03/04,6205,23,58088,58,1542,1,0.5,20:51:57
2014/03/04,6205,23,58088,58,1715,1,0.1,20:51:57
2014/03/04,6205,23,54949,76,139,1,0.6,20:51:57
2014/03/04,6205,23,16739,9,7928,1,0.6,20:51:57
2014/03/04,6205,23,20522,45,1628,1,0.5,20:51:57
2014/03/04,6205,23,20522,45,175,1,1.9,20:51:57
2014/03/04,6205,23,20522,45,124,1,1.3,20:51:57
2014/03/04,6205,23,23084,46,8900,1,0.5,20:51:57
2014/03/04,6205,23,23084,46,8703,1,0.5,20:51:57
2014/03/04,6205,23,23084,46,1544,35,33.9,20:51:57
2014/03/04,6205,23,16739,9,1542,12,6,20:51:57
2014/03/04,6205,23,25112,26,8662,1,0.3,20:51:57
2014/03/04,6205,23,16739,9,982,1,0.3,20:51:57
2014/03/04,6205,23,25112,26,8703,1,0.5,20:51:57
2014/03/04,6205,23,16739,9,8422,8,4,20:51:57
2014/03/04,6205,23,23464,34,175,1,1.9,20:51:57
2014/03/04,6205,23,23464,34,8667,1,0.3,20:51:57
2014/03/04,6205,23,23464,34,475,1,1.9,20:51:57
2014/03/04,6205,23,23464,34,8635,1,0.3,20:51:57
2014/03/04,6205,23,23464,34,8775,1,0.3,20:51:57
2014/03/04,6205,23,23464,34,8637,1,0.3,20:51:57
2014/03/04,6205,23,24762,51,1175,1,1.9,20:51:57
2014/03/04,6205,23,24762,51,175,1,1.9,20:51:57
2014/03/04,6205,23,16739,9,132,1,0.6,20:51:57
2014/03/04,6205,23,20522,45,120,2,1,20:51:57
2014/03/04,6205,23,16739,9,8139,1,0.6,20:51:57
2014/03/04,6206,23,20565,5,8637,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,7930,1,0.6,20:51:57
2014/03/04,6206,23,512554,37,7929,1,0.6,20:51:57
2014/03/04,6206,23,20565,5,175,1,1.9,20:51:57
2014/03/04,6206,23,524607,42,175,2,3.9,20:51:57
2014/03/04,6206,23,524633,38,7936,1,0.6,20:51:57
2014/03/04,6206,23,524633,38,8626,1,0.3,20:51:57
2014/03/04,6206,23,524633,38,8667,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,175,1,1.9,20:51:57
2014/03/04,6206,23,524633,38,8627,1,0.3,20:51:57
2014/03/04,6206,23,524633,38,8706,1,0.5,20:51:57
2014/03/04,6206,23,524633,38,8635,1,0.3,20:51:57
2014/03/04,6206,23,512554,37,8067,1,0.5,20:51:57
2014/03/04,6206,23,20565,5,8068,1,1,20:51:57
2014/03/04,6206,23,20565,5,120,1,0.5,20:51:57
