2014/03/06,6021,3,2597,23,120,1,0.5,21:53:12
2014/03/06,6021,3,2597,23,1544,1,1,21:53:12
2014/03/06,6021,3,2597,23,4620,1,0.5,21:53:12
2014/03/06,6021,3,2597,23,8067,2,1,21:53:12
2014/03/06,6021,3,2597,23,8139,1,0.6,21:53:12
2014/03/06,6021,3,17175,24,404,1,1.3,21:53:12
2014/03/06,6021,3,652472,15,1020,1,0.5,21:53:12
2014/03/06,6021,3,17175,24,1604,1,1.3,21:53:12
2014/03/06,6021,3,652472,15,420,1,0.5,21:53:12
2014/03/06,6021,3,652770,13,7628,1,0.5,21:53:12
2014/03/06,6021,3,652770,13,7923,2,0.5,21:53:12
2014/03/06,6021,3,652770,13,7937,2,0.5,21:53:12
2014/03/06,6021,3,652770,13,8067,2,1,21:53:12
2014/03/06,6021,3,652770,13,8703,1,0.5,21:53:12
2014/03/06,6021,3,652770,13,8706,1,0.5,21:53:12
2014/03/06,6021,3,2597,23,987,1,0.6,21:53:12
2014/03/06,6021,3,653611,59,420,1,0.5,21:53:12
2014/03/06,6021,3,18939,61,4602,2,0.8,21:53:12
2014/03/06,6021,3,18939,61,8088,4,0.5,21:53:12
2014/03/06,6021,3,661053,60,4806,4,0.5,21:53:12
2014/03/06,6021,3,661053,60,8020,1,0.6,21:53:12
2014/03/06,6021,3,661053,60,8088,4,0.5,21:53:12
2014/03/06,6021,3,653611,59,1120,1,0.5,21:53:12
2014/03/06,6021,3,17175,24,4602,1,0.4,21:53:12
2014/03/06,6021,3,653611,59,1620,2,1,21:53:12
2014/03/06,6021,3,2895,14,7628,1,0.5,21:53:12
2014/03/06,6021,3,653611,59,8067,1,0.5,21:53:12
2014/03/06,6021,3,14581,25,5405,2,0.5,21:53:12
2014/03/06,6021,3,14581,25,5406,2,0.5,21:53:12
2014/03/06,6021,3,14581,25,8185,2,0.5,21:53:12
2014/03/06,6021,3,14581,25,982,2,0.5,21:53:12
2014/03/06,6021,3,17175,24,104,1,1.3,21:53:12
2014/03/06,6021,3,17175,24,1104,1,1.3,21:53:12
2014/03/06,6021,3,653611,59,120,1,0.5,21:53:12
2014/03/06,6021,3,1752,9,1542,1,0.5,21:53:12
2014/03/06,6021,3,649203,12,1120,1,0.5,21:53:12
2014/03/06,6021,3,649203,12,1128,1,0.5,21:53:12
2014/03/06,6021,3,1006409,5,1544,1,1,21:53:12
2014/03/06,6021,3,649203,12,1628,1,0.5,21:53:12
2014/03/06,6021,3,19449,58,1544,6,5.8,21:53:12
2014/03/06,6021,3,649203,12,8662,1,0.3,21:53:12
2014/03/06,6021,3,2895,14,1120,1,0.5,21:53:12
2014/03/06,6021,3,1752,9,1527,1,1.3,21:53:12
2014/03/06,6021,3,652424,16,8628,1,0.3,21:53:12
2014/03/06,6021,3,1752,9,1544,1,1,21:53:12
2014/03/06,6021,3,661172,10,175,1,1.9,21:53:12
2014/03/06,6021,3,661172,10,7928,1,0.6,21:53:12
2014/03/06,6021,3,15313,17,1028,1,0.5,21:53:12
2014/03/06,6021,3,15313,17,1128,1,0.5,21:53:12
2014/03/06,6021,3,15313,17,4617,1,0.5,21:53:12
2014/03/06,6021,3,15313,17,5441,1,0.3,21:53:12
2014/03/06,6021,3,15008,11,175,1,1.9,21:53:12
2014/03/06,6021,3,652424,16,4617,1,0.5,21:53:12
2014/03/06,6021,3,649203,12,1620,1,0.5,21:53:12
2014/03/06,6021,3,2895,14,8417,1,0.5,21:53:12
2014/03/06,6021,3,652424,16,1128,1,0.5,21:53:12
2014/03/06,6021,3,652424,16,120,1,0.5,21:53:12
2014/03/06,6021,3,652424,16,1527,1,1.3,21:53:12
2014/03/06,6021,3,652424,16,1542,2,1,21:53:12
2014/03/06,6021,3,652424,16,168,1,1.2,21:53:12
2014/03/06,6021,3,652424,16,982,1,0.3,21:53:12
2014/03/06,6021,3,652424,16,428,1,0.5,21:53:12
2014/03/06,6021,3,652424,16,8662,1,0.3,21:53:12
2014/03/06,6021,3,652424,16,4620,2,1,21:53:12
2014/03/06,6021,3,652424,16,7628,1,0.5,21:53:12
2014/03/06,6021,3,652424,16,7928,1,0.6,21:53:12
2014/03/06,6021,3,652424,16,7930,1,0.6,21:53:12
2014/03/06,6021,3,652424,16,8185,1,0.3,21:53:12
2014/03/06,6021,3,652424,16,8422,1,0.5,21:53:12
2014/03/06,6021,3,2895,14,420,1,0.5,21:53:12
2014/03/06,6021,3,652424,16,420,1,0.5,21:53:12
2014/03/06,6021,3,4058,18,987,1,0.6,21:53:12
2014/03/06,6021,3,15313,17,7628,1,0.5,21:53:12
2014/03/06,6021,3,4517,7,1544,1,1,21:53:12
2014/03/06,6021,3,15077,8,1544,25,24.3,21:53:12
2014/03/06,6021,3,655547,19,8067,1,0.5,21:53:12
2014/03/06,6021,3,655547,19,175,1,1.9,21:53:12
2014/03/06,6021,3,661769,1,1138,2,2.5,21:53:12
2014/03/06,6021,3,655547,19,1175,1,1.9,21:53:12
2014/03/06,6021,3,661769,1,1527,3,3.8,21:53:12
2014/03/06,6021,3,4058,18,8703,1,0.5,21:53:12
2014/03/06,6021,3,4058,18,8635,1,0.3,21:53:12
2014/03/06,6021,3,4058,18,8626,1,0.3,21:53:12
2014/03/06,6021,3,4058,18,8067,1,0.5,21:53:12
2014/03/06,6021,3,15313,17,8626,1,0.3,21:53:12
2014/03/06,6021,3,15313,17,8185,1,0.3,21:53:12
2014/03/06,6021,3,655547,19,1620,1,0.5,21:53:12
2014/03/06,6021,3,5210,3,1120,1,0.5,21:53:12
2014/03/06,6021,3,649203,12,8635,1,0.3,21:53:12
2014/03/06,6021,3,18939,61,1104,1,1.3,21:53:12
2014/03/06,6021,3,1006409,5,120,1,0.5,21:53:12
2014/03/06,6021,3,1006409,5,1175,1,1.9,21:53:12
2014/03/06,6021,3,2239,4,1544,1,1,21:53:12
2014/03/06,6021,3,16089,6,4602,4,1.6,21:53:12
2014/03/06,6021,3,5210,3,120,1,0.5,21:53:12
2014/03/06,6021,3,4517,7,1542,1,0.5,21:53:12
2014/03/06,6021,3,14719,2,427,1,1.2,21:53:12
2014/03/06,6021,3,14719,2,420,1,0.5,21:53:12
2014/03/06,6021,3,14719,2,1120,1,0.5,21:53:12
2014/03/06,6021,3,661769,1,9552,1,1.2,21:53:12
2014/03/06,6021,3,661769,1,168,1,1.2,21:53:12
2014/03/06,6021,3,661769,1,1675,1,1.9,21:53:12
2014/03/06,6021,3,5210,3,127,1,1.2,21:53:12
2014/03/06,6021,3,13711,63,1104,1,1.3,21:53:12
2014/03/06,6021,3,18939,61,104,1,1.3,21:53:12
2014/03/06,6021,3,15120,62,1606,10,10.6,21:53:12
2014/03/06,6021,3,16089,6,1604,1,1.3,21:53:12
2014/03/06,6021,3,13711,63,1604,1,1.3,21:53:12
2014/03/06,6021,3,13711,63,104,3,3.8,21:53:12
2014/03/06,6021,3,656723,64,8036,3,1.7,21:53:12
2014/03/06,6021,3,656723,64,1606,10,10.6,21:53:12
2014/03/06,6021,3,656723,64,1104,2,2.5,21:53:12
2014/03/06,6022,3,651918,36,139,1,0.6,21:53:12
2014/03/06,6022,3,651911,33,7933,1,0.6,21:53:12
2014/03/06,6022,3,651920,38,8662,1,0.3,21:53:12
2014/03/06,6022,3,651920,38,8705,1,0.5,21:53:12
2014/03/06,6022,3,651920,38,8706,1,0.5,21:53:12
2014/03/06,6022,3,651920,38,920,3,1.5,21:53:12
2014/03/06,6022,3,651920,38,9513,1,0.5,21:53:12
2014/03/06,6022,3,4221,37,139,1,0.6,21:53:12
2014/03/06,6022,3,651920,38,8654,1,0.3,21:53:12
2014/03/06,6022,3,651918,36,127,1,1.2,21:53:12
2014/03/06,6022,3,4433,23,1139,1,0.6,21:53:12
2014/03/06,6022,3,652028,35,127,1,1.2,21:53:12
2014/03/06,6022,3,652028,35,475,1,1.9,21:53:12
2014/03/06,6022,3,652028,35,8421,1,0.5,21:53:12
2014/03/06,6022,3,652028,35,8422,1,0.5,21:53:12
2014/03/06,6022,3,652028,35,8423,1,0.5,21:53:12
2014/03/06,6022,3,652028,35,8424,1,0.5,21:53:12
2014/03/06,6022,3,3043,34,1628,1,0.5,21:53:12
2014/03/06,6022,3,3043,34,428,1,0.5,21:53:12
2014/03/06,6022,3,4221,37,168,1,1.2,21:53:12
2014/03/06,6022,3,651920,38,475,1,1.9,21:53:12
2014/03/06,6022,3,15599,39,120,1,0.5,21:53:12
2014/03/06,6022,3,15599,39,1620,1,0.5,21:53:12
2014/03/06,6022,3,651920,38,1020,3,1.5,21:53:12
2014/03/06,6022,3,651920,38,1075,1,1.9,21:53:12
2014/03/06,6022,3,651920,38,1120,3,1.5,21:53:12
2014/03/06,6022,3,651920,38,1175,1,1.9,21:53:12
2014/03/06,6022,3,651920,38,120,5,2.5,21:53:12
2014/03/06,6022,3,18634,24,8422,1,0.5,21:53:12
2014/03/06,6022,3,651920,38,420,3,1.5,21:53:12
2014/03/06,6022,3,3043,34,8417,1,0.5,21:53:12
2014/03/06,6022,3,651920,38,8426,2,2.3,21:53:12
2014/03/06,6022,3,651920,38,8429,1,1.9,21:53:12
2014/03/06,6022,3,651920,38,8626,1,0.3,21:53:12
2014/03/06,6022,3,651920,38,8627,1,0.3,21:53:12
2014/03/06,6022,3,651920,38,8628,1,0.3,21:53:12
2014/03/06,6022,3,651920,38,8635,1,0.3,21:53:12
2014/03/06,6022,3,651920,38,8636,1,0.3,21:53:12
2014/03/06,6022,3,651920,38,8637,2,0.5,21:53:12
2014/03/06,6022,3,651920,38,1620,3,1.5,21:53:12
2014/03/06,6022,3,648918,21,1004,1,1.3,21:53:12
2014/03/06,6022,3,1657,20,1620,1,0.5,21:53:12
2014/03/06,6022,3,1657,20,120,1,0.5,21:53:12
2014/03/06,6022,3,1657,20,1120,1,0.5,21:53:12
2014/03/06,6022,3,648918,21,4602,2,0.8,21:53:12
2014/03/06,6022,3,648918,21,1604,1,1.3,21:53:12
2014/03/06,6022,3,16699,28,1527,1,1.3,21:53:12
2014/03/06,6022,3,16699,28,1542,1,0.5,21:53:12
2014/03/06,6022,3,3043,34,4617,1,0.5,21:53:12
2014/03/06,6022,3,648918,21,1104,1,1.3,21:53:12
2014/03/06,6022,3,15599,39,1020,1,0.5,21:53:12
2014/03/06,6022,3,658987,22,168,1,1.2,21:53:12
2014/03/06,6022,3,658987,22,1527,1,1.3,21:53:12
2014/03/06,6022,3,4433,23,7933,1,0.6,21:53:12
2014/03/06,6022,3,16699,28,7930,1,0.6,21:53:12
2014/03/06,6022,3,16699,28,7936,1,0.6,21:53:12
2014/03/06,6022,3,4433,23,7930,1,0.6,21:53:12
2014/03/06,6022,3,4433,23,7928,1,0.6,21:53:12
2014/03/06,6022,3,4433,23,7628,1,0.5,21:53:12
2014/03/06,6022,3,16699,28,1544,1,1,21:53:12
2014/03/06,6022,3,652010,27,175,2,3.9,21:53:12
2014/03/06,6022,3,652010,27,168,1,1.2,21:53:12
2014/03/06,6022,3,651911,33,7928,1,0.6,21:53:12
2014/03/06,6022,3,18634,24,175,1,1.9,21:53:12
2014/03/06,6022,3,651907,26,175,1,1.9,21:53:12
2014/03/06,6022,3,4433,23,4627,1,1.2,21:53:12
2014/03/06,6022,3,650847,17,404,1,1.3,21:53:12
2014/03/06,6022,3,651907,26,1175,1,1.9,21:53:12
2014/03/06,6022,3,650847,17,1604,1,1.3,21:53:12
2014/03/06,6022,3,4432,46,1175,1,1.9,21:53:12
2014/03/06,6022,3,652010,27,8421,2,1,21:53:12
2014/03/06,6022,3,1657,20,4620,1,0.5,21:53:12
2014/03/06,6022,3,650847,17,1104,1,1.3,21:53:12
2014/03/06,6022,3,650847,17,104,2,2.5,21:53:12
2014/03/06,6022,3,650861,18,8067,1,0.5,21:53:12
2014/03/06,6022,3,650861,18,4620,1,0.5,21:53:12
2014/03/06,6022,3,650861,18,1620,1,0.5,21:53:12
2014/03/06,6022,3,650861,18,120,1,0.5,21:53:12
2014/03/06,6022,3,2811,19,175,1,1.9,21:53:12
2014/03/06,6022,3,3043,34,7628,1,0.5,21:53:12
2014/03/06,6022,3,652010,27,8422,2,1,21:53:12
2014/03/06,6022,3,654577,65,8900,1,0.5,21:53:12
2014/03/06,6022,3,2534,71,175,2,3.9,21:53:12
2014/03/06,6022,3,18720,67,8425,1,1.2,21:53:12
2014/03/06,6022,3,18719,66,7628,2,1,21:53:12
2014/03/06,6022,3,654577,65,6192,3,0.8,21:53:12
2014/03/06,6022,3,654577,65,8627,1,0.3,21:53:12
2014/03/06,6022,3,654577,65,8628,1,0.3,21:53:12
2014/03/06,6022,3,654577,65,8662,1,0.3,21:53:12
2014/03/06,6022,3,18469,68,4602,1,0.4,21:53:12
2014/03/06,6022,3,654577,65,8703,1,0.5,21:53:12
2014/03/06,6022,3,18469,68,1604,1,1.3,21:53:12
2014/03/06,6022,3,654577,65,9513,3,1.5,21:53:12
2014/03/06,6022,3,653376,63,1138,1,1.2,21:53:12
2014/03/06,6022,3,653376,63,1527,3,3.8,21:53:12
2014/03/06,6022,3,653376,63,168,2,2.5,21:53:12
2014/03/06,6022,3,653376,63,9552,1,1.2,21:53:12
2014/03/06,6022,3,653387,64,175,2,3.9,21:53:12
2014/03/06,6022,3,4427,57,1175,1,1.9,21:53:12
2014/03/06,6022,3,4427,57,175,1,1.9,21:53:12
2014/03/06,6022,3,654577,65,8663,1,0.3,21:53:12
2014/03/06,6022,3,2092,69,420,1,0.5,21:53:12
2014/03/06,6022,3,3037,43,6220,1,0.5,21:53:12
2014/03/06,6022,3,650848,14,1075,1,1.9,21:53:12
2014/03/06,6022,3,654093,78,175,1,1.9,21:53:12
2014/03/06,6022,3,2092,69,1028,1,0.5,21:53:12
2014/03/06,6022,3,2092,69,1138,1,1.2,21:53:12
2014/03/06,6022,3,2092,69,1527,3,3.8,21:53:12
2014/03/06,6022,3,2092,69,1675,1,1.9,21:53:12
2014/03/06,6022,3,18720,67,175,1,1.9,21:53:12
2014/03/06,6022,3,2092,69,175,1,1.9,21:53:12
2014/03/06,6022,3,653413,56,8423,1,0.5,21:53:12
2014/03/06,6022,3,2092,69,4617,1,0.5,21:53:12
2014/03/06,6022,3,2092,69,4620,1,0.5,21:53:12
2014/03/06,6022,3,2092,69,9552,1,1.2,21:53:12
2014/03/06,6022,3,2965,70,7628,2,1,21:53:12
2014/03/06,6022,3,2965,70,8417,1,0.5,21:53:12
2014/03/06,6022,3,18469,68,1004,1,1.3,21:53:12
2014/03/06,6022,3,18469,68,104,1,1.3,21:53:12
2014/03/06,6022,3,18469,68,1104,1,1.3,21:53:12
2014/03/06,6022,3,2092,69,168,2,2.5,21:53:12
2014/03/06,6022,3,4304,51,1627,1,1.2,21:53:12
2014/03/06,6022,3,17728,47,127,1,1.2,21:53:12
2014/03/06,6022,3,17728,47,139,2,1.2,21:53:12
2014/03/06,6022,3,17728,47,168,1,1.2,21:53:12
2014/03/06,6022,3,17728,47,4627,1,1.2,21:53:12
2014/03/06,6022,3,653337,48,8421,1,0.5,21:53:12
2014/03/06,6022,3,653337,48,8422,3,1.5,21:53:12
2014/03/06,6022,3,1007836,55,1028,1,0.5,21:53:12
2014/03/06,6022,3,654594,59,175,1,1.9,21:53:12
2014/03/06,6022,3,1007836,55,8426,1,1.2,21:53:12
2014/03/06,6022,3,651910,41,1028,1,0.5,21:53:12
2014/03/06,6022,3,4304,51,1675,1,1.9,21:53:12
2014/03/06,6022,3,4304,51,8628,1,0.3,21:53:12
2014/03/06,6022,3,655909,45,127,1,1.2,21:53:12
2014/03/06,6022,3,655909,45,175,1,1.9,21:53:12
2014/03/06,6022,3,655909,45,6340,1,0.5,21:53:12
2014/03/06,6022,3,17700,40,104,2,2.5,21:53:12
2014/03/06,6022,3,17700,40,1104,1,1.3,21:53:12
2014/03/06,6022,3,17700,40,1604,1,1.3,21:53:12
2014/03/06,6022,3,1007836,55,1075,1,1.9,21:53:12
2014/03/06,6022,3,653334,58,139,2,1.2,21:53:12
2014/03/06,6022,3,17700,40,4602,1,0.4,21:53:12
2014/03/06,6022,3,653413,56,8422,1,0.5,21:53:12
2014/03/06,6022,3,653413,56,8421,1,0.5,21:53:12
2014/03/06,6022,3,653413,56,175,1,1.9,21:53:12
2014/03/06,6022,3,653413,56,168,1,1.2,21:53:12
2014/03/06,6022,3,653366,61,8426,1,1.2,21:53:12
2014/03/06,6022,3,653366,61,1175,1,1.9,21:53:12
2014/03/06,6022,3,653334,58,982,1,0.3,21:53:12
2014/03/06,6022,3,2534,71,1529,1,0.8,21:53:12
2014/03/06,6022,3,653334,58,1675,1,1.9,21:53:12
2014/03/06,6022,3,4432,46,175,1,1.9,21:53:12
2014/03/06,6022,3,651910,41,987,1,0.6,21:53:12
2014/03/06,6022,3,651910,41,8139,1,0.6,21:53:12
2014/03/06,6022,3,651910,41,7628,1,0.5,21:53:12
2014/03/06,6022,3,651910,41,4627,1,1.2,21:53:12
2014/03/06,6022,3,651910,41,428,1,0.5,21:53:12
2014/03/06,6022,3,651910,41,1628,1,0.5,21:53:12
2014/03/06,6022,3,651910,41,1127,1,1.2,21:53:12
2014/03/06,6022,3,653413,56,8424,1,0.5,21:53:12
2014/03/06,6022,3,653334,58,8185,1,0.3,21:53:12
2014/03/06,6022,3,3983,44,1120,1,0.5,21:53:12
2014/03/06,6022,3,653340,50,1128,1,0.5,21:53:12
2014/03/06,6022,3,653340,50,1028,1,0.5,21:53:12
2014/03/06,6022,3,2516,49,8663,1,0.3,21:53:12
2014/03/06,6022,3,2516,49,8626,1,0.3,21:53:12
2014/03/06,6022,3,2516,49,8422,1,0.5,21:53:12
2014/03/06,6022,3,2516,49,7628,1,0.5,21:53:12
2014/03/06,6022,3,2516,49,1628,1,0.5,21:53:12
2014/03/06,6022,3,2516,49,1028,1,0.5,21:53:12
2014/03/06,6022,3,3983,44,420,1,0.5,21:53:12
2014/03/06,6022,3,3983,44,1620,1,0.5,21:53:12
2014/03/06,6022,3,16083,30,8421,1,0.5,21:53:12
2014/03/06,6022,3,3983,44,120,1,0.5,21:53:12
2014/03/06,6022,3,1722,54,7628,1,0.5,21:53:12
2014/03/06,6022,3,3037,43,8703,1,0.5,21:53:12
2014/03/06,6022,3,3037,43,8628,1,0.3,21:53:12
2014/03/06,6022,3,651916,42,8426,1,1.2,21:53:12
2014/03/06,6022,3,651916,42,1039,1,0.6,21:53:12
2014/03/06,6022,3,12999,31,8422,1,0.5,21:53:12
2014/03/06,6022,3,12999,31,175,1,1.9,21:53:12
2014/03/06,6022,3,4611,32,1175,1,1.9,21:53:12
2014/03/06,6022,3,4611,32,1127,1,1.2,21:53:12
2014/03/06,6022,3,16083,30,8424,1,0.5,21:53:12
2014/03/06,6022,3,16083,30,8423,1,0.5,21:53:12
2014/03/06,6022,3,16083,30,8422,1,0.5,21:53:12
2014/03/06,6022,3,3983,44,127,1,1.2,21:53:12
2014/03/06,6022,3,653401,72,175,1,1.9,21:53:12
2014/03/06,6022,3,650848,14,475,1,1.9,21:53:12
2014/03/06,6022,3,651916,42,1139,1,0.6,21:53:12
2014/03/06,6022,3,15717,62,168,1,1.2,21:53:12
2014/03/06,6022,3,15717,62,7930,1,0.6,21:53:12
2014/03/06,6022,3,16659,60,1128,1,0.5,21:53:12
2014/03/06,6022,3,16659,60,428,1,0.5,21:53:12
2014/03/06,6022,3,16659,60,7628,1,0.5,21:53:12
2014/03/06,6022,3,653397,77,8654,1,0.3,21:53:12
2014/03/06,6022,3,653397,77,8637,1,0.3,21:53:12
2014/03/06,6022,3,653396,76,475,1,1.9,21:53:12
2014/03/06,6022,3,653399,75,1544,15,14.6,21:53:12
2014/03/06,6022,3,653340,50,428,1,0.5,21:53:12
2014/03/06,6022,3,653446,74,175,1,1.9,21:53:12
2014/03/06,6022,3,653340,50,7628,1,0.5,21:53:12
2014/03/06,6022,3,653401,72,1175,1,1.9,21:53:12
2014/03/06,6022,3,653404,73,175,1,1.9,21:53:12
2014/03/06,6022,3,1006153,52,8422,1,0.5,21:53:12
2014/03/06,6022,3,1006153,52,175,1,1.9,21:53:12
2014/03/06,6022,3,1006153,52,1620,1,0.5,21:53:12
2014/03/06,6022,3,653391,53,475,1,1.9,21:53:12
2014/03/06,6022,3,653391,53,175,1,1.9,21:53:12
2014/03/06,6022,3,653391,53,1529,1,0.8,21:53:12
2014/03/06,6022,3,653391,53,1175,1,1.9,21:53:12
2014/03/06,6022,3,1722,54,8423,1,0.5,21:53:12
2014/03/06,6022,3,653396,76,175,2,3.9,21:53:12
2014/03/06,6022,3,653446,74,8426,1,1.2,21:53:12
2014/03/06,6022,3,650839,10,7628,1,0.5,21:53:12
2014/03/06,6022,3,650862,8,1639,2,1.2,21:53:12
2014/03/06,6022,3,650840,9,8900,1,0.5,21:53:12
2014/03/06,6022,3,650840,9,8703,1,0.5,21:53:12
2014/03/06,6022,3,650840,9,475,1,1.9,21:53:12
2014/03/06,6022,3,650840,9,175,3,5.8,21:53:12
2014/03/06,6022,3,650840,9,1675,3,5.8,21:53:12
2014/03/06,6022,3,17539,1,168,1,1.2,21:53:12
2014/03/06,6022,3,17539,1,120,1,0.5,21:53:12
2014/03/06,6022,3,17539,1,1138,1,1.2,21:53:12
2014/03/06,6022,3,1884,2,175,2,3.9,21:53:12
2014/03/06,6022,3,1884,2,1175,1,1.9,21:53:12
2014/03/06,6022,3,650862,8,1675,2,3.9,21:53:12
2014/03/06,6022,3,16412,3,1175,1,1.9,21:53:12
2014/03/06,6022,3,650838,11,175,2,3.9,21:53:12
2014/03/06,6022,3,650839,10,428,1,0.5,21:53:12
2014/03/06,6022,3,650839,10,1128,1,0.5,21:53:12
2014/03/06,6022,3,650839,10,1028,1,0.5,21:53:12
2014/03/06,6022,3,650838,11,1675,1,1.9,21:53:12
2014/03/06,6022,3,650838,11,1175,1,1.9,21:53:12
2014/03/06,6022,3,650838,11,1075,1,1.9,21:53:12
2014/03/06,6022,3,16792,12,4620,1,0.5,21:53:12
2014/03/06,6022,3,16792,12,120,1,0.5,21:53:12
2014/03/06,6022,3,16792,12,1120,1,0.5,21:53:12
2014/03/06,6022,3,16792,12,1020,1,0.5,21:53:12
2014/03/06,6022,3,16083,30,5441,1,0.3,21:53:12
2014/03/06,6022,3,653397,77,8426,1,1.2,21:53:12
2014/03/06,6022,3,16412,3,175,1,1.9,21:53:12
2014/03/06,6022,3,651909,25,120,1,0.5,21:53:12
2014/03/06,6022,3,16287,29,7930,1,0.6,21:53:12
2014/03/06,6022,3,16287,29,168,1,1.2,21:53:12
2014/03/06,6022,3,650838,11,1542,1,0.5,21:53:12
2014/03/06,6022,3,651909,25,1639,1,0.6,21:53:12
2014/03/06,6022,3,650862,8,7928,1,0.6,21:53:12
2014/03/06,6022,3,650955,15,175,1,1.9,21:53:12
2014/03/06,6022,3,653797,16,175,2,3.9,21:53:12
2014/03/06,6022,3,650837,13,7930,1,0.6,21:53:12
2014/03/06,6022,3,650837,13,139,1,0.6,21:53:12
2014/03/06,6022,3,2196,6,1675,4,7.8,21:53:12
2014/03/06,6022,3,2196,6,1175,1,1.9,21:53:12
2014/03/06,6022,3,16182,7,104,2,2.5,21:53:12
2014/03/06,6022,3,12497,5,168,2,2.5,21:53:12
2014/03/06,6022,3,650862,8,7936,1,0.6,21:53:12
2014/03/06,6022,3,650862,8,7933,1,0.6,21:53:12
2014/03/06,6022,3,650862,8,7930,1,0.6,21:53:12
2014/03/06,6022,3,12497,5,1120,1,0.5,21:53:12
2014/03/06,6022,3,12497,5,1020,1,0.5,21:53:12
2014/03/06,6022,3,12497,5,1620,2,1,21:53:12
2014/03/06,6022,3,650841,4,8067,1,0.5,21:53:12
2014/03/06,6022,3,12497,5,1720,1,0.5,21:53:12
2014/03/06,6022,3,650862,8,7929,1,0.6,21:53:12
2014/03/06,6022,3,12497,5,420,1,0.5,21:53:12
2014/03/06,6022,3,650841,4,6340,1,0.5,21:53:12
2014/03/06,6022,3,12497,5,120,2,1,21:53:12
2014/03/06,6023,3,18112,21,7933,1,0.6,21:53:12
2014/03/06,6023,3,558047,14,4602,2,0.8,21:53:12
2014/03/06,6023,3,18112,21,7936,1,0.6,21:53:12
2014/03/06,6023,3,617,13,4827,2,2.3,21:53:12
2014/03/06,6023,3,18112,21,7930,1,0.6,21:53:12
2014/03/06,6023,3,18112,21,7928,1,0.6,21:53:12
2014/03/06,6023,3,18112,21,1175,1,1.9,21:53:12
2014/03/06,6023,3,2612,20,8424,1,0.5,21:53:12
2014/03/06,6023,3,2565,12,1038,1,1.2,21:53:12
2014/03/06,6023,3,2612,20,8422,2,1,21:53:12
2014/03/06,6023,3,2612,20,8421,1,0.5,21:53:12
2014/03/06,6023,3,2565,12,8705,1,0.5,21:53:12
2014/03/06,6023,3,2612,20,4617,2,1,21:53:12
2014/03/06,6023,3,558047,14,404,1,1.3,21:53:12
2014/03/06,6023,3,558047,14,1604,4,5.1,21:53:12
2014/03/06,6023,3,558047,14,1104,2,2.5,21:53:12
2014/03/06,6023,3,558047,14,104,4,5.1,21:53:12
2014/03/06,6023,3,558047,14,1004,2,2.5,21:53:12
2014/03/06,6023,3,550361,19,7628,2,1,21:53:12
2014/03/06,6023,3,550361,19,1675,1,1.9,21:53:12
2014/03/06,6023,3,19413,18,1627,1,1.2,21:53:12
2014/03/06,6023,3,2612,20,7628,2,1,21:53:12
2014/03/06,6023,3,1007854,27,1139,1,0.6,21:53:12
2014/03/06,6023,3,581865,49,8900,1,0.5,21:53:12
2014/03/06,6023,3,581865,49,8139,1,0.6,21:53:12
2014/03/06,6023,3,4297,50,1627,2,2.3,21:53:12
2014/03/06,6023,3,581865,49,1075,1,1.9,21:53:12
2014/03/06,6023,3,4683,4,1620,1,0.5,21:53:12
2014/03/06,6023,3,598307,17,8424,2,1,21:53:12
2014/03/06,6023,3,18624,51,7936,1,0.6,21:53:12
2014/03/06,6023,3,18624,51,7930,1,0.6,21:53:12
2014/03/06,6023,3,560751,52,4627,1,1.2,21:53:12
2014/03/06,6023,3,581808,25,7628,4,2,21:53:12
2014/03/06,6023,3,1007854,27,139,1,0.6,21:53:12
2014/03/06,6023,3,591495,11,175,1,1.9,21:53:12
2014/03/06,6023,3,598940,26,987,1,0.6,21:53:12
2014/03/06,6023,3,598940,26,175,1,1.9,21:53:12
2014/03/06,6023,3,598940,26,1544,1,1,21:53:12
2014/03/06,6023,3,598940,26,1542,1,0.5,21:53:12
2014/03/06,6023,3,598940,26,1527,1,1.3,21:53:12
2014/03/06,6023,3,581808,25,8417,2,1,21:53:12
2014/03/06,6023,3,598940,26,5406,2,0.5,21:53:12
2014/03/06,6023,3,581808,25,4617,2,1,21:53:12
2014/03/06,6023,3,581808,25,1128,2,1,21:53:12
2014/03/06,6023,3,560751,52,1027,1,1.2,21:53:12
2014/03/06,6023,3,4846,3,6340,1,0.5,21:53:12
2014/03/06,6023,3,4683,4,4620,1,0.5,21:53:12
2014/03/06,6023,3,4683,4,8067,1,0.5,21:53:12
2014/03/06,6023,3,4683,4,420,1,0.5,21:53:12
2014/03/06,6023,3,4683,4,120,2,1,21:53:12
2014/03/06,6023,3,4683,4,1120,1,0.5,21:53:12
2014/03/06,6023,3,4683,4,1020,1,0.5,21:53:12
2014/03/06,6023,3,4846,3,982,2,0.5,21:53:12
2014/03/06,6023,3,4846,3,8637,1,0.3,21:53:12
2014/03/06,6023,3,4846,3,8635,1,0.3,21:53:12
2014/03/06,6023,3,561802,5,7930,1,0.6,21:53:12
2014/03/06,6023,3,4846,3,7928,1,0.6,21:53:12
2014/03/06,6023,3,561802,5,7936,1,0.6,21:53:12
2014/03/06,6023,3,18476,53,428,1,0.5,21:53:12
2014/03/06,6023,3,18476,53,1128,1,0.5,21:53:12
2014/03/06,6023,3,5359,54,7936,1,0.6,21:53:12
