2014/04/15,112,4,10157,31,5,2.5,3,42.13
2014/04/15,112,4,10160,30,2,1,1,42.13
2014/04/15,112,4,10163,2,4,2.8,3.4,42.13
2014/04/15,112,4,10205,47,1,1.3,1.9,42.13
2014/04/15,112,4,10310,66,11,6,6.2,42.13
2014/04/15,112,4,10959,4,5,2.5,2.5,42.13
2014/04/15,112,4,12134,19,5,3.6,3.5,42.13
2014/04/15,112,4,12284,35,3,2.5,3,42.13
2014/04/15,112,4,14494,42,3,1.5,1.5,42.13
2014/04/15,112,4,14519,46,25,25,31.3,42.13
2014/04/15,112,4,14585,58,7,6.7,9.1,42.13
2014/04/15,112,4,14612,59,4,2.1,2.4,42.13
2014/04/15,112,4,15375,8,4,2.4,3,42.13
2014/04/15,112,4,15656,49,60,30,30,42.13
2014/04/15,112,4,15657,50,60,30,30,42.13
2014/04/15,112,4,15735,23,7,4.2,4.1,42.13
2014/04/15,112,4,16128,5,9,5.3,5.5,42.13
2014/04/15,112,4,16372,12,11,7.5,8,42.13
2014/04/15,112,4,17122,63,3,3.7,5.1,42.13
2014/04/15,112,4,17623,24,12,6,6,42.13
2014/04/15,112,4,17744,15,4,3.6,4.8,42.13
2014/04/15,112,4,17954,61,21,8.3,4.6,42.13
2014/04/15,112,4,17966,48,8,4,2.9,42.13
2014/04/15,112,4,18111,41,10,6.3,7,42.13
2014/04/15,112,4,18611,62,3,2.8,3.6,42.13
2014/04/15,112,4,20035,36,3,1.5,1.5,42.13
2014/04/15,112,4,21221,52,3,1.5,1.5,42.13
2014/04/15,112,4,22522,18,6,3.3,3.9,42.13
2014/04/15,112,4,23735,40,12,5.2,5.2,42.13
2014/04/15,112,4,24194,53,12,11,11.9,42.13
2014/04/15,112,4,24811,21,6,2.6,2.5,42.13
2014/04/15,112,4,24998,11,2,2,2.5,42.13
2014/04/15,112,4,40728,7,25,25,31.3,42.13
2014/04/15,112,4,40739,25,5,2.1,2.1,42.13
2014/04/15,112,4,40740,16,6,4.3,5.5,42.13
2014/04/15,112,4,4122,22,1,1.3,1.9,42.13
2014/04/15,112,4,4147,65,2,1,1,42.13
2014/04/15,112,4,4830,9,5,2,1.7,42.13
2014/04/15,112,4,4834,56,5,5,4.8,42.13
2014/04/15,112,4,4839,44,5,5,5.7,42.13
2014/04/15,112,4,4848,10,5,5,5.3,42.13
2014/04/15,112,4,4853,43,2,2,1.7,42.13
2014/04/15,112,4,5733,29,3,3.6,4.8,42.13
2014/04/15,112,4,5743,6,9,2.9,2.8,42.13
2014/04/15,112,4,5747,13,2,1.3,1.4,42.13
2014/04/15,112,4,5778,55,2,1,1,42.13
2014/04/15,112,4,5909,27,9,6.1,7.2,42.13
2014/04/15,112,4,5988,26,6,2.2,2.2,42.13
2014/04/15,112,4,6632,3,47,17,9.1,42.13
2014/04/15,112,4,6653,54,24,15.6,15.6,42.13
2014/04/15,112,4,6799,38,10,5,5,42.13
2014/04/15,112,4,7116,17,3,3,2.9,42.13
2014/04/15,112,4,7205,33,2,2.7,3.9,42.13
2014/04/15,112,4,8322,64,3,2.3,2.9,42.13
2014/04/15,112,4,8574,37,5,3,3.2,42.13
2014/04/15,112,4,8579,34,2,2.3,3.1,42.13
2014/04/15,112,4,8790,1,10,10,10.1,42.13
2014/04/15,112,4,9299,14,5,2.3,2.4,42.13
2014/04/15,112,4,9788,67,1,1,1.2,42.13
2014/04/15,112,4,9998421,28,6,4.5,4.4,42.13
2014/04/15,112,4,9998655,39,4,2.8,3.4,42.13
2014/04/15,112,4,9999430,51,2,2,2.5,42.13
2014/04/15,112,4,9999616,20,4,2,2,42.13
2014/04/15,113,4,10051,11,2,2.6,3.8,26.04
2014/04/15,113,4,10614,37,2,2.7,3.9,26.04
2014/04/15,113,4,12147,1,4,2.8,3.4,26.04
2014/04/15,113,4,12152,46,4,1.6,1.6,26.04
2014/04/15,113,4,13994,60,1,1.3,1.9,26.04
2014/04/15,113,4,14457,33,1,1.3,1.9,26.04
2014/04/15,113,4,14792,17,6,3.9,3.7,26.04
2014/04/15,113,4,16022,53,27,9.9,10.1,26.04
2014/04/15,113,4,16882,56,4,4.4,6.2,26.04
2014/04/15,113,4,17201,63,2,1.5,1.3,26.04
2014/04/15,113,4,18124,50,2,2.3,2.5,26.04
2014/04/15,113,4,18418,57,1,1.3,1.9,26.04
2014/04/15,113,4,19625,47,2,1.5,1.8,26.04
2014/04/15,113,4,19900,54,1,1.3,1.9,26.04
2014/04/15,113,4,20155,44,1,1.3,1.9,26.04
2014/04/15,113,4,20739,21,4,5.2,7.6,26.04
2014/04/15,113,4,21091,45,4,2,2.4,26.04
2014/04/15,113,4,21570,34,2,2.6,3.8,26.04
2014/04/15,113,4,22240,55,3,1.1,1.1,26.04
2014/04/15,113,4,22645,68,7,4,4.3,26.04
2014/04/15,113,4,22824,64,9,7,8.8,26.04
2014/04/15,113,4,24220,28,4,2,2,26.04
2014/04/15,113,4,24242,27,7,5.9,6.7,26.04
2014/04/15,113,4,25099,59,6,4.6,5.8,26.04
2014/04/15,113,4,301321,42,7,6.4,8.5,26.04
2014/04/15,113,4,302282,36,2,2.6,3.8,26.04
2014/04/15,113,4,302306,35,5,6.3,8.9,26.04
2014/04/15,113,4,306427,29,2,2.3,3.1,26.04
2014/04/15,113,4,310340,39,1,1.3,1.9,26.04
2014/04/15,113,4,310350,41,2,2.7,3.9,26.04
2014/04/15,113,4,310365,3,3,2,2.2,26.04
2014/04/15,113,4,310387,48,6,3.3,2.6,26.04
2014/04/15,113,4,310391,58,5,1.9,0.9,26.04
2014/04/15,113,4,310433,61,1,1.3,1.9,26.04
2014/04/15,113,4,311981,25,2,2.6,3.8,26.04
2014/04/15,113,4,311989,6,4,4.6,6.2,26.04
2014/04/15,113,4,311991,14,7,6.8,9.2,26.04
2014/04/15,113,4,311992,15,3,3.9,5.7,26.04
2014/04/15,113,4,311996,26,2,2.6,3.8,26.04
2014/04/15,113,4,312006,23,2,2.6,3.8,26.04
2014/04/15,113,4,312022,13,2,1.8,2.4,26.04
2014/04/15,113,4,312023,10,10,7.5,10.1,26.04
2014/04/15,113,4,312042,24,3,2,2.2,26.04
2014/04/15,113,4,312061,18,25,25,31.3,26.04
2014/04/15,113,4,312073,7,2,1.5,1.8,26.04
2014/04/15,113,4,312078,16,3,1.9,2.5,26.04
2014/04/15,113,4,312907,30,2,1,1,26.04
2014/04/15,113,4,314712,2,3,1.6,1.9,26.04
2014/04/15,113,4,314714,65,3,1.6,1.8,26.04
2014/04/15,113,4,314715,67,9,7.2,10.2,26.04
2014/04/15,113,4,314717,52,3,3.6,5,26.04
2014/04/15,113,4,314718,43,2,1.5,1.7,26.04
2014/04/15,113,4,315017,31,1,1.3,1.9,26.04
2014/04/15,113,4,315049,12,2,2.6,3.8,26.04
2014/04/15,113,4,315184,32,2,1.5,1.7,26.04
2014/04/15,113,4,340601,62,2,2,2.4,26.04
2014/04/15,113,4,343384,9,4,2.8,4.2,26.04
2014/04/15,113,4,3839,22,5,5,2.8,26.04
2014/04/15,113,4,5835,66,2,1,1.2,26.04
2014/04/15,113,4,6108,38,5,5,6.9,26.04
2014/04/15,113,4,6381,20,2,2.6,3.8,26.04
2014/04/15,113,4,6410,8,4,2.5,2.8,26.04
2014/04/15,113,4,7149,51,3,1.3,0.8,26.04
2014/04/15,113,4,9990362,49,1,1.3,1.9,26.04
2014/04/15,113,4,9990398,40,2,2.6,3.8,26.04
2014/04/15,113,4,9990434,4,3,3.6,5,26.04
2014/04/15,113,4,9990809,69,6,5,7.2,26.04
2014/04/15,113,4,9990823,5,3,3.3,4.3,26.04
2014/04/15,113,4,9990965,19,30,30,29.1,26.04
2014/04/15,114,4,10266,19,2,2.3,3.2,20.45
2014/04/15,114,4,10587,20,6,5.5,6.6,20.45
2014/04/15,114,4,12210,5,6,3,2.5,20.45
2014/04/15,114,4,13895,54,4,2.9,3.7,20.45
2014/04/15,114,4,15911,46,2,1.8,1.9,20.45
2014/04/15,114,4,16396,15,5,6.1,8.7,20.45
2014/04/15,114,4,16743,4,2,1.3,1.4,20.45
2014/04/15,114,4,17189,48,3,1.5,1.5,20.45
2014/04/15,114,4,17388,8,5,2.5,2.5,20.45
2014/04/15,114,4,17543,68,4,2.9,3.7,20.45
2014/04/15,114,4,17842,58,2,1.8,2.4,20.45
2014/04/15,114,4,18400,59,10,7.3,8.5,20.45
2014/04/15,114,4,18563,37,1,1.3,1.9,20.45
2014/04/15,114,4,18625,32,4,3.1,3.7,20.45
2014/04/15,114,4,18832,72,5,5.1,5.7,20.45
2014/04/15,114,4,19015,53,3,2,1,20.45
2014/04/15,114,4,19239,28,1,1,1.2,20.45
2014/04/15,114,4,20653,31,3,1.5,1.5,20.45
2014/04/15,114,4,20982,49,7,4.3,4,20.45
2014/04/15,114,4,21149,24,7,6.5,6.3,20.45
2014/04/15,114,4,21462,27,1,1.3,1.9,20.45
2014/04/15,114,4,21704,65,1,1.3,1.9,20.45
2014/04/15,114,4,22681,2,7,4.8,5.9,20.45
2014/04/15,114,4,22991,41,2,1.5,1.7,20.45
2014/04/15,114,4,24437,55,4,2.4,2.5,20.45
2014/04/15,114,4,24725,25,1,1.3,1.9,20.45
2014/04/15,114,4,24803,38,4,4.1,5,20.45
2014/04/15,114,4,303285,66,8,4.5,4.7,20.45
2014/04/15,114,4,305413,35,3,3.9,5.7,20.45
2014/04/15,114,4,307324,12,4,3.3,4.3,20.45
2014/04/15,114,4,307329,64,3,1.5,1.5,20.45
2014/04/15,114,4,307332,70,4,2.5,2.4,20.45
2014/04/15,114,4,307339,10,1,1.3,1.9,20.45
2014/04/15,114,4,307341,6,8,6.4,7.1,20.45
2014/04/15,114,4,307353,71,3,2.3,2.4,20.45
2014/04/15,114,4,307362,52,3,2.5,2.8,20.45
2014/04/15,114,4,307363,51,4,2,2,20.45
2014/04/15,114,4,307372,7,2,1,1.3,20.45
2014/04/15,114,4,307417,1,2,2.3,3.6,20.45
2014/04/15,114,4,310352,44,1,1.3,1.9,20.45
2014/04/15,114,4,310404,34,1,1.3,1.9,20.45
2014/04/15,114,4,311864,9,19,11,11.6,20.45
2014/04/15,114,4,313118,67,6,7.2,11,20.45
2014/04/15,114,4,313156,14,6,5.2,6.5,20.45
2014/04/15,114,4,313439,3,5,2.6,3,20.45
2014/04/15,114,4,314109,17,3,3.9,5.7,20.45
2014/04/15,114,4,314110,18,1,1.3,1.9,20.45
2014/04/15,114,4,314112,21,2,2.6,3.8,20.45
2014/04/15,114,4,314703,47,2,1.5,4.2,20.45
2014/04/15,114,4,314705,42,6,1.8,1.8,20.45
2014/04/15,114,4,315142,63,7,6.9,9,20.45
2014/04/15,114,4,315176,22,1,1.3,1.9,20.45
2014/04/15,114,4,315177,39,3,2.5,8.5,20.45
2014/04/15,114,4,340560,60,2,2.6,3.8,20.45
2014/04/15,114,4,340561,62,3,2.3,1.9,20.45
2014/04/15,114,4,340608,33,2,2.7,3.9,20.45
2014/04/15,114,4,342705,36,4,4.5,5.8,20.45
2014/04/15,114,4,343206,45,3,2.9,4.1,20.45
2014/04/15,114,4,343418,43,6,3.1,2.7,20.45
2014/04/15,114,4,534414,50,5,3.3,4.1,20.45
2014/04/15,114,4,5675,69,9,5.2,5.5,20.45
2014/04/15,114,4,6780,13,3,2.3,2.9,20.45
2014/04/15,114,4,71833,30,4,5.2,7.6,20.45
2014/04/15,114,4,970055,29,2,2.6,3.8,20.45
2014/04/15,114,4,972601,26,1,1.3,1.9,20.45
2014/04/15,114,4,972657,23,1,1.3,1.9,20.45
2014/04/15,114,4,9990605,56,2,2.6,3.8,20.45
2014/04/15,114,4,9990728,61,6,6,8.4,20.45
2014/04/15,114,4,9998171,16,4,2,2,20.45
2014/04/15,114,4,9998250,40,3,2.5,2.8,20.45
2014/04/15,114,4,9998617,57,4,5.3,7.8,20.45
2014/04/15,114,4,9999264,11,2,1,1,20.45
2014/04/15,116,4,10579,53,4,5.3,7.7,14.95
2014/04/15,116,4,11731,69,9,8.4,10.8,14.95
2014/04/15,116,4,12048,17,13,8.6,8.1,14.95
2014/04/15,116,4,14446,50,1,1.3,1.9,14.95
2014/04/15,116,4,14617,62,2,2.6,3.8,14.95
2014/04/15,116,4,15112,59,2,2.6,3.8,14.95
2014/04/15,116,4,15539,38,2,2.6,3.8,14.95
2014/04/15,116,4,16176,66,3,1.5,1.5,14.95
2014/04/15,116,4,16776,9,3,3.9,5.7,14.95
2014/04/15,116,4,18668,42,2,1.6,2.2,14.95
2014/04/15,116,4,19355,13,2,2,2.4,14.95
2014/04/15,116,4,19622,45,1,1,1.2,14.95
2014/04/15,116,4,19642,51,2,1.8,2.4,14.95
2014/04/15,116,4,19786,63,7,2.7,2.7,14.95
2014/04/15,116,4,19833,48,3,2.8,3.4,14.95
2014/04/15,116,4,19961,5,5,3.3,4,14.95
2014/04/15,116,4,19967,39,1,1.3,1.9,14.95
2014/04/15,116,4,20325,57,2,1,1,14.95
2014/04/15,116,4,20387,44,8,4.8,5.5,14.95
2014/04/15,116,4,20623,30,1,1.3,1.9,14.95
2014/04/15,116,4,21999,19,2,1.8,2.4,14.95
2014/04/15,116,4,22172,36,1,1,1.3,14.95
2014/04/15,116,4,22230,41,1,1.3,1.9,14.95
2014/04/15,116,4,22732,35,2,1,1,14.95
2014/04/15,116,4,23245,3,12,10,19.3,14.95
2014/04/15,116,4,23484,37,2,1.8,2.4,14.95
2014/04/15,116,4,24397,14,2,1,1,14.95
2014/04/15,116,4,24896,25,3,2.3,2.9,14.95
2014/04/15,116,4,25098,31,1,1.3,1.9,14.95
2014/04/15,116,4,302008,67,4,4.9,6.9,14.95
2014/04/15,116,4,302871,68,8,3.2,3.2,14.95
2014/04/15,116,4,304966,54,2,1.8,2.4,14.95
2014/04/15,116,4,304994,46,3,2.8,3.5,14.95
2014/04/15,116,4,305261,6,2,1,1,14.95
2014/04/15,116,4,305266,26,2,2.3,3.2,14.95
2014/04/15,116,4,305269,12,8,5.6,5.8,14.95
2014/04/15,116,4,305270,21,4,4.1,5.5,14.95
2014/04/15,116,4,305271,22,2,2.6,3.8,14.95
2014/04/15,116,4,305272,10,1,1.3,1.9,14.95
2014/04/15,116,4,305286,16,4,2,2,14.95
2014/04/15,116,4,305305,33,4,2.5,2.7,14.95
2014/04/15,116,4,305314,28,2,2.6,3.8,14.95
2014/04/15,116,4,305318,23,1,1,1.3,14.95
2014/04/15,116,4,309451,64,4,1.6,1.7,14.95
2014/04/15,116,4,309453,72,3,2,2.2,14.95
2014/04/15,116,4,312916,49,4,2.8,3.7,14.95
2014/04/15,116,4,312931,58,2,1.5,1.7,14.95
2014/04/15,116,4,313663,27,1,1.3,1.9,14.95
2014/04/15,116,4,315181,4,4,3.3,4.1,14.95
2014/04/15,116,4,340354,70,2,2.6,3.8,14.95
2014/04/15,116,4,340380,40,1,1.3,1.9,14.95
2014/04/15,116,4,340433,2,3,2.1,2.7,14.95
2014/04/15,116,4,343284,34,1,1.3,1.9,14.95
2014/04/15,116,4,343824,65,5,2.9,3.1,14.95
2014/04/15,116,4,3790,73,2,1.8,2.4,14.95
2014/04/15,116,4,533585,47,2,2.3,3.2,14.95
2014/04/15,116,4,5959,56,2,1.8,2.4,14.95
2014/04/15,116,4,6041,20,6,3.9,4.5,14.95
2014/04/15,116,4,6273,43,2,1,1,14.95
2014/04/15,116,4,6383,7,14,9.9,12.1,14.95
2014/04/15,116,4,6620,18,8,6.1,7.5,14.95
2014/04/15,116,4,6705,15,4,3.6,5.1,14.95
2014/04/15,116,4,6708,8,3,3.9,5.7,14.95
2014/04/15,116,4,7078,1,4,2,2,14.95
2014/04/15,116,4,9990674,11,9,3.7,3.7,14.95
2014/04/15,116,4,9996,61,6,2.2,2.2,14.95
2014/04/15,116,4,9996149,29,4,4.4,6.3,14.95
2014/04/15,116,4,9998144,24,4,3.1,4.1,14.95
2014/04/15,116,4,9998801,52,4,3.3,3.2,14.95
2014/04/15,116,4,9999505,55,5,2.5,3,14.95
2014/04/15,116,4,9999858,60,3,1.5,1.5,14.95
2014/04/15,116,4,9999883,32,3,1.9,2.5,14.95
2014/04/15,116,4,9999982,71,6,2.6,2.6,14.95
2014/04/15,117,4,10029,38,3,2,2.2,46.55
2014/04/15,117,4,11395,36,4,3.6,4.8,46.55
2014/04/15,117,4,11398,33,4,2,2.4,46.55
2014/04/15,117,4,11781,55,3,3.2,4.4,46.55
2014/04/15,117,4,11856,10,3,2,0.6,46.55
2014/04/15,117,4,11872,16,10,5.9,6.1,46.55
2014/04/15,117,4,11891,46,6,4.4,5.6,46.55
2014/04/15,117,4,11892,45,4,2,1.9,46.55
2014/04/15,117,4,11907,26,3,3.9,5.7,46.55
2014/04/15,117,4,12098,35,2,1,1,46.55
2014/04/15,117,4,12228,13,19,10,10.6,46.55
2014/04/15,117,4,12241,4,7,4.3,4.4,46.55
2014/04/15,117,4,12242,7,2,1,1,46.55
2014/04/15,117,4,14463,3,5,4.2,5.5,46.55
2014/04/15,117,4,15393,8,9,8,10.1,46.55
2014/04/15,117,4,15785,32,14,7.9,8.9,46.55
2014/04/15,117,4,15792,5,5,3.3,3.4,46.55
2014/04/15,117,4,16666,12,4,2.1,2.3,46.55
2014/04/15,117,4,16864,54,2,2.6,3.8,46.55
2014/04/15,117,4,17040,40,3,3.9,5.7,46.55
2014/04/15,117,4,18934,48,4,3.8,4.2,46.55
2014/04/15,117,4,19185,53,6,4.1,5.4,46.55
2014/04/15,117,4,20771,25,3,1.5,1.5,46.55
2014/04/15,117,4,22787,23,4,3,3.4,46.55
2014/04/15,117,4,23435,21,3,2.3,2.9,46.55
2014/04/15,117,4,23632,60,8,2.4,2.6,46.55
2014/04/15,117,4,24200,17,2,1.5,1.8,46.55
2014/04/15,117,4,24252,11,8,5.4,6.3,46.55
2014/04/15,117,4,24989,24,2,1,0,46.55
2014/04/15,117,4,25016,44,3,2.6,6,46.55
2014/04/15,117,4,25078,2,2,1,1,46.55
2014/04/15,117,4,313270,1,2,1,0.8,46.55
2014/04/15,117,4,3996,56,4,2,1,46.55
2014/04/15,117,4,41162,20,3,3.1,4.4,46.55
2014/04/15,117,4,41187,39,3,1.5,1.5,46.55
2014/04/15,117,4,41334,30,3,2.9,4.1,46.55
2014/04/15,117,4,4449,29,4,2.4,3,46.55
2014/04/15,117,4,4971,9,6,3,2.6,46.55
2014/04/15,117,4,5203,37,2,2,3.3,46.55
2014/04/15,117,4,534113,19,9,4.5,4.6,46.55
2014/04/15,117,4,6274,31,6,4.8,5.1,46.55
2014/04/15,117,4,6413,15,6,3,2,46.55
2014/04/15,117,4,6647,18,6,5.5,6,46.55
2014/04/15,117,4,7231,6,5,4.9,6.7,46.55
2014/04/15,117,4,7818,49,9,6.1,5.5,46.55
2014/04/15,117,4,7827,28,3,2.3,1.9,46.55
2014/04/15,117,4,7829,52,6,6.5,8.2,46.55
2014/04/15,117,4,7832,51,2,2.6,3.8,46.55
2014/04/15,117,4,7849,57,2,2.6,3.8,46.55
2014/04/15,117,4,7868,59,4,4.4,5.7,46.55
2014/04/15,117,4,8475,41,8,5.8,6.8,46.55
2014/04/15,117,4,8488,43,19,11.6,17,46.55
2014/04/15,117,4,9594,50,6,6.9,9.5,46.55
2014/04/15,117,4,9830,34,3,2.6,3.2,46.55
2014/04/15,117,4,9990471,47,29,27,33.3,46.55
2014/04/15,117,4,9990736,27,4,3.6,4.8,46.55
2014/04/15,117,4,9998396,14,3,2,2.2,46.55
2014/04/15,117,4,9998712,42,4,3.2,4.4,46.55
2014/04/15,117,4,9999052,22,6,4.6,4.8,46.55
2014/04/15,117,4,9999587,58,1,1.3,1.9,46.55
2014/04/15,118,4,10725,15,3,3,3.2,34.39
2014/04/15,118,4,11031,29,2,2.3,2.9,34.39
2014/04/15,118,4,11940,37,6,2.6,2.6,34.39
2014/04/15,118,4,11942,14,4,3.3,3.9,34.39
2014/04/15,118,4,12259,19,4,1.2,1.2,34.39
2014/04/15,118,4,12261,18,4,4.1,5.6,34.39
2014/04/15,118,4,12275,21,3,1.3,1.3,34.39
2014/04/15,118,4,12320,36,2,2.6,3.8,34.39
2014/04/15,118,4,12384,26,16,8,9.5,34.39
2014/04/15,118,4,13905,45,2,1,0.9,34.39
2014/04/15,118,4,14938,6,9,4.5,4.7,34.39
2014/04/15,118,4,15002,9,5,5,4.6,34.39
2014/04/15,118,4,16414,28,3,2.8,4.1,34.39
2014/04/15,118,4,16452,51,13,6.5,6.5,34.39
2014/04/15,118,4,17255,4,6,5.3,6.6,34.39
2014/04/15,118,4,17537,47,5,5,2.8,34.39
2014/04/15,118,4,18080,48,4,2,2,34.39
2014/04/15,118,4,18116,49,8,4,4,34.39
2014/04/15,118,4,19010,3,25,25,31.3,34.39
2014/04/15,118,4,19200,2,3,2.3,2.9,34.39
2014/04/15,118,4,19305,10,7,5.5,5.7,34.39
2014/04/15,118,4,20174,11,3,1.8,2,34.39
2014/04/15,118,4,20590,23,1,1,1.2,34.39
2014/04/15,118,4,20967,40,9,9.6,10.6,34.39
2014/04/15,118,4,21561,50,4,1,0.5,34.39
2014/04/15,118,4,21872,54,2,2,2.3,34.39
2014/04/15,118,4,22008,55,4,1,0.5,34.39
2014/04/15,118,4,22523,44,3,2.5,3.5,34.39
2014/04/15,118,4,23918,25,2,2,1,34.39
2014/04/15,118,4,24254,16,28,28.3,35.7,34.39
2014/04/15,118,4,24602,31,3,1.6,1.8,34.39
2014/04/15,118,4,24679,20,15,10.3,12.7,34.39
2014/04/15,118,4,24889,5,2,1,1,34.39
2014/04/15,118,4,3681,43,7,6.5,8.5,34.39
2014/04/15,118,4,40785,59,6,3.1,3.3,34.39
2014/04/15,118,4,40862,22,3,3.6,5.1,34.39
2014/04/15,118,4,41847,46,11,6.5,7.9,34.39
2014/04/15,118,4,4255,35,6,3.7,4.6,34.39
2014/04/15,118,4,4849,38,25,13,7.1,34.39
2014/04/15,118,4,4918,42,2,1,1,34.39
2014/04/15,118,4,534332,7,3,2,1.8,34.39
2014/04/15,118,4,5906,57,10,10,10.9,34.39
2014/04/15,118,4,5945,53,2,2.6,3.8,34.39
2014/04/15,118,4,6520,41,2,2,1.7,34.39
2014/04/15,118,4,6536,61,10,10,11,34.39
2014/04/15,118,4,6942,17,5,1.7,1.7,34.39
2014/04/15,118,4,7685,24,8,4.9,5.8,34.39
2014/04/15,118,4,7686,13,4,4.1,5.7,34.39
2014/04/15,118,4,9816,1,60,30,30,34.39
2014/04/15,118,4,9879,33,4,1.2,1.2,34.39
2014/04/15,118,4,9902,52,5,2,2,34.39
2014/04/15,118,4,9908,56,4,3.5,4.1,34.39
2014/04/15,118,4,9910,58,6,4.3,5.5,34.39
2014/04/15,118,4,9924,60,5,5.9,8.1,34.39
2014/04/15,118,4,9932,39,4,2,2,34.39
2014/04/15,118,4,9970,32,6,3,3,34.39
2014/04/15,118,4,9990550,12,1,1.3,1.9,34.39
2014/04/15,118,4,9995,30,23,12.6,15.2,34.39
2014/04/15,118,4,9998657,8,3,3,2.9,34.39
2014/04/15,118,4,9999715,34,4,3.6,4.9,34.39
2014/04/15,118,4,9999822,27,3,2.3,2.9,34.39
2014/04/15,119,4,10389,9,3,2.1,2.7,22.19
2014/04/15,119,4,11068,35,2,2.3,3.1,22.19
2014/04/15,119,4,11082,28,2,2.3,3.2,22.19
2014/04/15,119,4,11218,26,4,2,1.6,22.19
2014/04/15,119,4,11800,65,5,3.7,4.9,22.19
2014/04/15,119,4,11830,48,10,5.6,5.4,22.19
2014/04/15,119,4,11837,47,5,5,5.5,22.19
2014/04/15,119,4,14213,2,2,2.3,3.2,22.19
2014/04/15,119,4,14649,30,7,6.8,7.3,22.19
2014/04/15,119,4,15394,49,7,4,4,22.19
2014/04/15,119,4,15466,38,10,7.4,8.2,22.19
2014/04/15,119,4,15550,43,2,1.8,2.4,22.19
2014/04/15,119,4,15886,27,19,17.8,17,22.19
2014/04/15,119,4,16536,15,4,3.3,3.2,22.19
2014/04/15,119,4,16832,54,6,4,3.9,22.19
2014/04/15,119,4,16949,46,6,3.5,4,22.19
2014/04/15,119,4,17416,25,4,4.4,5.7,22.19
2014/04/15,119,4,17956,16,8,4.8,4.9,22.19
2014/04/15,119,4,18092,4,7,6.9,8.7,22.19
2014/04/15,119,4,19405,18,5,5.9,8.7,22.19
2014/04/15,119,4,20277,62,3,1.9,2.5,22.19
2014/04/15,119,4,20724,40,4,3,2.4,22.19
2014/04/15,119,4,22361,61,12,6.8,8,22.19
2014/04/15,119,4,22488,21,4,2.8,2.5,22.19
2014/04/15,119,4,22531,29,28,28,44,22.19
2014/04/15,119,4,22808,5,5,2.5,1.8,22.19
2014/04/15,119,4,22903,50,4,2,0,22.19
2014/04/15,119,4,23476,56,2,1,1,22.19
2014/04/15,119,4,23882,22,8,5.3,5.2,22.19
2014/04/15,119,4,24965,60,6,5,5.3,22.19
2014/04/15,119,4,41196,33,8,7.8,7.5,22.19
2014/04/15,119,4,41225,19,8,4.8,4.4,22.19
2014/04/15,119,4,4464,32,7,4.1,4.3,22.19
2014/04/15,119,4,533366,66,4,2.8,2.4,22.19
2014/04/15,119,4,533628,41,4,3.6,4.8,22.19
2014/04/15,119,4,5528,55,9,5.5,6.1,22.19
2014/04/15,119,4,5534,64,5,4.9,5.7,22.19
2014/04/15,119,4,5933,53,11,9.5,18.4,22.19
2014/04/15,119,4,5974,24,2,1,1.2,22.19
2014/04/15,119,4,5985,45,12,8.3,10,22.19
2014/04/15,119,4,6488,59,4,2,1.5,22.19
2014/04/15,119,4,7035,57,11,6.9,8.8,22.19
2014/04/15,119,4,7036,58,2,2.3,3.2,22.19
2014/04/15,119,4,7042,63,5,4.6,5.1,22.19
2014/04/15,119,4,7482,42,3,2,1.2,22.19
2014/04/15,119,4,7486,23,4,2,0,22.19
2014/04/15,119,4,7496,39,5,5.4,7.6,22.19
2014/04/15,119,4,7497,17,2,1,1,22.19
2014/04/15,119,4,7498,10,9,5.2,6.5,22.19
2014/04/15,119,4,7500,6,4,4.5,5.8,22.19
2014/04/15,119,4,7505,1,1,1.3,1.9,22.19
2014/04/15,119,4,7513,3,7,5.9,6.7,22.19
2014/04/15,119,4,8226,37,1,1.3,1.9,22.19
2014/04/15,119,4,8470,36,7,7.2,8.6,22.19
2014/04/15,119,4,8835,7,5,3.3,4.1,22.19
2014/04/15,119,4,9546,34,3,2.3,2.9,22.19
2014/04/15,119,4,9991933,11,3,2,2,22.19
2014/04/15,119,4,9993968,52,5,4.3,4.4,22.19
2014/04/15,119,4,9995999,8,2,2.7,3.9,22.19
2014/04/15,119,4,9998130,51,6,3,2,22.19
2014/04/15,119,4,9998598,13,9,4.1,3.1,22.19
2014/04/15,119,4,9998764,31,1,1.3,1.9,22.19
2014/04/15,119,4,9999167,14,3,2.3,2.9,22.19
2014/04/15,119,4,9999235,12,3,1.5,1.5,22.19
2014/04/15,119,4,9999329,20,4,4.1,5.1,22.19
2014/04/15,119,4,9999755,44,8,6.1,10.5,22.19
2014/04/15,120,4,12214,57,1,1.3,1.9,15.89
2014/04/15,120,4,13860,22,24,11.4,14,15.89
2014/04/15,120,4,14978,28,26,16.3,16.7,15.89
2014/04/15,120,4,15267,29,5,1.7,1.7,15.89
2014/04/15,120,4,15512,53,9,4.7,6.1,15.89
2014/04/15,120,4,16183,30,13,9,11,15.89
2014/04/15,120,4,16673,39,5,4.9,6.3,15.89
2014/04/15,120,4,17244,56,1,1.3,1.9,15.89
2014/04/15,120,4,18413,14,11,5.5,6,15.89
2014/04/15,120,4,19777,26,1,1.3,1.9,15.89
2014/04/15,120,4,21460,34,2,2,1.7,15.89
2014/04/15,120,4,21762,43,2,1,1,15.89
2014/04/15,120,4,21798,21,4,5.2,7.6,15.89
2014/04/15,120,4,22683,37,5,3.5,3.6,15.89
