2014/05/23,111,4,17670,37,15,9.9,11.7,78.55
2014/05/23,111,4,18782,17,10,5.9,6.9,78.55
2014/05/23,111,4,19043,64,5,4.3,5.3,78.55
2014/05/23,111,4,20989,5,9,3.5,3.5,78.55
2014/05/23,111,4,22030,63,4,2.8,3.4,78.55
2014/05/23,111,4,22996,8,3,1.6,2.3,78.55
2014/05/23,111,4,23000,45,4,1.2,1.2,78.55
2014/05/23,111,4,23027,3,20,10,10,78.55
2014/05/23,111,4,23167,62,3,1.5,1.8,78.55
2014/05/23,111,4,23479,15,120,60,60,78.55
2014/05/23,111,4,23971,75,5,3.1,3.7,78.55
2014/05/23,111,4,24311,18,3,1.5,1.5,78.55
2014/05/23,111,4,24322,34,3,1.3,1.3,78.55
2014/05/23,111,4,24862,76,3,1.5,1.5,78.55
2014/05/23,111,4,25084,67,4,3.3,3.3,78.55
2014/05/23,111,4,25169,1,100,50,50,78.55
2014/05/23,111,4,3610,39,4,1.6,1.6,78.55
2014/05/23,111,4,40844,9,1,1,1.3,78.55
2014/05/23,111,4,40846,25,3,2.6,3.5,78.55
2014/05/23,111,4,40848,38,6,3.5,3.1,78.55
2014/05/23,111,4,40955,4,25,15.4,16,78.55
2014/05/23,111,4,41017,52,24,11,11.6,78.55
2014/05/23,111,4,4123,40,5,2.5,2.5,78.55
2014/05/23,111,4,41456,47,56,18.4,18.4,78.55
2014/05/23,111,4,41580,72,3,2.3,2.9,78.55
2014/05/23,111,4,41956,41,1,1.3,1.9,78.55
2014/05/23,111,4,42191,53,6,4.7,6.4,78.55
2014/05/23,111,4,42386,68,15,9.4,11.3,78.55
2014/05/23,111,4,4894,32,2,2,1.7,78.55
2014/05/23,111,4,534274,60,16,13.1,16.7,78.55
2014/05/23,111,4,5808,31,5,5,6.4,78.55
2014/05/23,111,4,5852,77,3,2.3,2.9,78.55
2014/05/23,111,4,5915,66,7,7.6,10.6,78.55
2014/05/23,111,4,6136,35,4,2,2,78.55
2014/05/23,111,4,6712,46,5,2.5,2.5,78.55
2014/05/23,111,4,6804,58,5,2.5,2.7,78.55
2014/05/23,111,4,6818,33,10,5,5,78.55
2014/05/23,111,4,7013,2,4,1.2,1.2,78.55
2014/05/23,111,4,7742,49,2,1,1,78.55
2014/05/23,111,4,7743,48,8,3.4,3.4,78.55
2014/05/23,111,4,7767,56,5,4.9,6.7,78.55
2014/05/23,111,4,7769,30,4,1.2,1.2,78.55
2014/05/23,111,4,7771,27,13,6.9,8.8,78.55
2014/05/23,111,4,7776,28,5,5,6.8,78.55
2014/05/23,111,4,8262,59,12,9.5,9.9,78.55
2014/05/23,111,4,9354,26,10,5,5,78.55
2014/05/23,111,4,9384,42,3,3,3.2,78.55
2014/05/23,111,4,9839,36,11,4.7,4.7,78.55
2014/05/23,111,4,9850,50,6,3,3,78.55
2014/05/23,111,4,9995816,21,2,1,1,78.55
2014/05/23,111,4,9998536,57,10,4.8,5.5,78.55
2014/05/23,111,4,9998559,65,25,20.2,26.6,78.55
2014/05/23,111,4,9998624,54,6,5.9,7.3,78.55
2014/05/23,111,4,9998756,22,4,3.3,3.9,78.55
2014/05/23,111,4,9998871,24,2,1,1,78.55
2014/05/23,112,4,10146,9,4,3.3,4.2,40.94
2014/05/23,112,4,10149,18,11,10,10.7,40.94
2014/05/23,112,4,10151,23,12,5.9,6.9,40.94
2014/05/23,112,4,10156,25,12,11.6,15.8,40.94
2014/05/23,112,4,10157,26,3,1.5,1.6,40.94
2014/05/23,112,4,10163,32,4,2,2,40.94
2014/05/23,112,4,10165,16,5,2.5,3,40.94
2014/05/23,112,4,10172,60,3,2.3,3,40.94
2014/05/23,112,4,10181,63,3,2.6,3.9,40.94
2014/05/23,112,4,10183,56,7,2.2,2.3,40.94
2014/05/23,112,4,10184,55,8,2.7,2.7,40.94
2014/05/23,112,4,10189,58,6,3,3.6,40.94
2014/05/23,112,4,10221,54,12,6,6,40.94
2014/05/23,112,4,10310,13,9,6.1,7.3,40.94
2014/05/23,112,4,12134,38,5,3.8,4,40.94
2014/05/23,112,4,12284,41,15,12.2,15.5,40.94
2014/05/23,112,4,12337,2,6,3.2,3.8,40.94
2014/05/23,112,4,13901,43,5,5,3.7,40.94
2014/05/23,112,4,14541,27,3,2.3,1.3,40.94
2014/05/23,112,4,14612,8,4,3,3.5,40.94
2014/05/23,112,4,15026,3,6,3,3,40.94
2014/05/23,112,4,15375,35,4,2.8,3.4,40.94
2014/05/23,112,4,15806,61,7,7,4,40.94
2014/05/23,112,4,16313,7,2,2,2.9,40.94
2014/05/23,112,4,16372,31,31,19.2,22.6,40.94
2014/05/23,112,4,16430,4,8,5.3,6.1,40.94
2014/05/23,112,4,17068,17,5,5,2.9,40.94
2014/05/23,112,4,17122,51,4,2,2,40.94
2014/05/23,112,4,17358,11,2,2,2.9,40.94
2014/05/23,112,4,17744,36,5,4.3,5.4,40.94
2014/05/23,112,4,18111,22,6,6,6.4,40.94
2014/05/23,112,4,19932,53,2,2,2.4,40.94
2014/05/23,112,4,20691,52,8,5.5,6,40.94
2014/05/23,112,4,21159,57,7,2.5,2.7,40.94
2014/05/23,112,4,21405,5,2,1,1,40.94
2014/05/23,112,4,22577,19,2,2,1.2,40.94
2014/05/23,112,4,22792,14,5,4.8,5.8,40.94
2014/05/23,112,4,22968,49,2,2.6,3.8,40.94
2014/05/23,112,4,23120,59,4,2,2,40.94
2014/05/23,112,4,23156,39,4,2,2,40.94
2014/05/23,112,4,24171,20,5,5,6.4,40.94
2014/05/23,112,4,24194,46,15,15,16.3,40.94
2014/05/23,112,4,25028,44,3,1.5,1.5,40.94
2014/05/23,112,4,40728,34,4,2,2,40.94
2014/05/23,112,4,40739,40,6,4.1,4.3,40.94
2014/05/23,112,4,40803,50,8,8,9.3,40.94
2014/05/23,112,4,40812,6,10,10,12.8,40.94
2014/05/23,112,4,4824,12,2,2,2.9,40.94
2014/05/23,112,4,4828,62,37,37,24.3,40.94
2014/05/23,112,4,4830,30,4,2.5,2.2,40.94
2014/05/23,112,4,4834,48,3,3,2.5,40.94
2014/05/23,112,4,4839,10,10,10,11.7,40.94
2014/05/23,112,4,5743,33,6,2,2,40.94
2014/05/23,112,4,5778,47,2,1,1,40.94
2014/05/23,112,4,5849,24,12,9.2,10.6,40.94
2014/05/23,112,4,5909,29,18,10.8,12.6,40.94
2014/05/23,112,4,6653,45,8,2.2,2.2,40.94
2014/05/23,112,4,7116,37,2,1,1.2,40.94
2014/05/23,112,4,8577,42,2,2,2.9,40.94
2014/05/23,112,4,9566,21,5,5,5.1,40.94
2014/05/23,112,4,9788,15,2,1.8,2.1,40.94
2014/05/23,112,4,9998637,28,2,1.5,1.8,40.94
2014/05/23,112,4,9999002,1,4,2,2,40.94
2014/05/23,113,4,10051,68,2,2,2.9,28.61
2014/05/23,113,4,10614,49,3,2,2.2,28.61
2014/05/23,113,4,10652,50,3,1.5,1.5,28.61
2014/05/23,113,4,12064,51,50,25,25,28.61
2014/05/23,113,4,12147,29,8,7.2,9.8,28.61
2014/05/23,113,4,12331,27,1,1,4.2,28.61
2014/05/23,113,4,15632,67,4,3.6,4.8,28.61
2014/05/23,113,4,16022,40,3,3.6,5,28.61
2014/05/23,113,4,16804,13,2,2.6,3.8,28.61
2014/05/23,113,4,16882,42,5,2.5,3.1,28.61
2014/05/23,113,4,17201,25,2,2.3,3.2,28.61
2014/05/23,113,4,17696,63,2,2.3,3.1,28.61
2014/05/23,113,4,18418,41,1,1.3,1.9,28.61
2014/05/23,113,4,19469,33,1,1.3,1.9,28.61
2014/05/23,113,4,20739,1,2,2.6,3.8,28.61
2014/05/23,113,4,21359,71,2,1,1,28.61
2014/05/23,113,4,21981,61,2,1,1,28.61
2014/05/23,113,4,22240,23,2,1,1,28.61
2014/05/23,113,4,22642,39,4,2.5,2.8,28.61
2014/05/23,113,4,24316,58,8,7.4,10.1,28.61
2014/05/23,113,4,301321,21,4,3.3,4.1,28.61
2014/05/23,113,4,302282,47,2,2.6,3.8,28.61
2014/05/23,113,4,302306,52,13,12.3,16.3,28.61
2014/05/23,113,4,302750,53,2,2.6,3.8,28.61
2014/05/23,113,4,306427,60,17,7.5,7.5,28.61
2014/05/23,113,4,310338,30,2,2.6,3.8,28.61
2014/05/23,113,4,310342,35,2,2.6,3.8,28.61
2014/05/23,113,4,310343,38,3,2.3,3.1,28.61
2014/05/23,113,4,310350,45,2,1,1,28.61
2014/05/23,113,4,310365,11,2,1.5,2.2,28.61
2014/05/23,113,4,310367,24,2,2.6,3.8,28.61
2014/05/23,113,4,310387,43,4,1.8,1.8,28.61
2014/05/23,113,4,310433,34,1,1.3,1.9,28.61
2014/05/23,113,4,311985,16,7,5.3,6.2,28.61
2014/05/23,113,4,311991,7,4,5,7,28.61
2014/05/23,113,4,312022,8,3,2.3,2.9,28.61
2014/05/23,113,4,312025,65,1,1,1.2,28.61
2014/05/23,113,4,312027,4,2,2,2.3,28.61
2014/05/23,113,4,312028,15,1,1.3,1.9,28.61
2014/05/23,113,4,312060,2,1,1,1.2,28.61
2014/05/23,113,4,312069,6,1,1.3,1.9,28.61
2014/05/23,113,4,312070,12,2,1,1,28.61
2014/05/23,113,4,312073,70,2,1,1.2,28.61
2014/05/23,113,4,312074,59,1,1,1.2,28.61
2014/05/23,113,4,312075,57,1,1.3,1.9,28.61
2014/05/23,113,4,314714,36,3,2.8,3.7,28.61
2014/05/23,113,4,314717,22,2,2.6,3.8,28.61
2014/05/23,113,4,314718,20,2,1.5,1.8,28.61
2014/05/23,113,4,314727,19,6,3.8,4.7,28.61
2014/05/23,113,4,315050,14,2,2.7,3.9,28.61
2014/05/23,113,4,340602,26,1,1,1.3,28.61
2014/05/23,113,4,340827,69,2,1.8,2.4,28.61
2014/05/23,113,4,340828,18,2,2,2.4,28.61
2014/05/23,113,4,343385,3,2,1,1,28.61
2014/05/23,113,4,343403,32,1,1,1.2,28.61
2014/05/23,113,4,343813,31,1,1,1.3,28.61
2014/05/23,113,4,4090,56,2,1,1,28.61
2014/05/23,113,4,6610,64,1,1.3,1.9,28.61
2014/05/23,113,4,6812,62,2,1,1,28.61
2014/05/23,113,4,9898,28,1,1,1.3,28.61
2014/05/23,113,4,9976,66,2,1,1,28.61
2014/05/23,113,4,9990362,44,3,2.3,2.9,28.61
2014/05/23,113,4,9990398,46,9,2.9,2.9,28.61
2014/05/23,113,4,9990434,9,3,2.3,2.7,28.61
2014/05/23,113,4,9990682,48,1,1.3,1.9,28.61
2014/05/23,113,4,9990809,37,2,2.3,3.1,28.61
2014/05/23,113,4,9990823,55,2,2.3,3.1,28.61
2014/05/23,113,4,9990825,54,2,2.7,3.9,28.61
2014/05/23,113,4,9990881,17,3,2.3,2.9,28.61
2014/05/23,113,4,9990965,5,18,19.4,25.8,28.61
2014/05/23,113,4,9997308,10,1,1.3,1.9,28.61
2014/05/23,114,4,10587,18,9,9.8,18.9,33.59
2014/05/23,114,4,11023,35,5,5,6.8,33.59
2014/05/23,114,4,12210,1,10,7,7.7,33.59
2014/05/23,114,4,13895,13,5,4.9,6.7,33.59
2014/05/23,114,4,14383,49,1,1.3,1.9,33.59
2014/05/23,114,4,16992,40,5,5,6.8,33.59
2014/05/23,114,4,17334,34,4,2,2,33.59
2014/05/23,114,4,17388,64,17,10.6,12.8,33.59
2014/05/23,114,4,17543,55,6,4.4,5.4,33.59
2014/05/23,114,4,17842,12,1,1.3,1.9,33.59
2014/05/23,114,4,18113,33,1,1,1,33.59
2014/05/23,114,4,18400,46,9,7.4,9.6,33.59
2014/05/23,114,4,18563,4,2,1.8,2.4,33.59
2014/05/23,114,4,18945,60,5,1.7,1.7,33.59
2014/05/23,114,4,19015,20,3,2,2.4,33.59
2014/05/23,114,4,19159,22,4,2,2,33.59
2014/05/23,114,4,19889,58,3,3.6,4.8,33.59
2014/05/23,114,4,20095,50,1,1.3,1.9,33.59
2014/05/23,114,4,20337,43,3,3.1,4.3,33.59
2014/05/23,114,4,20653,38,2,2.6,3.8,33.59
2014/05/23,114,4,20982,17,9,4.5,4.5,33.59
2014/05/23,114,4,22576,10,9,3.5,3.7,33.59
2014/05/23,114,4,22681,59,3,2,2.4,33.59
2014/05/23,114,4,23213,28,9,10.1,14.3,33.59
2014/05/23,114,4,23545,16,4,3,3.4,33.59
2014/05/23,114,4,23895,32,3,2,2.3,33.59
2014/05/23,114,4,24015,37,2,2.7,3.9,33.59
2014/05/23,114,4,24803,9,4,3.3,4.1,33.59
2014/05/23,114,4,303285,53,6,3.9,10.9,33.59
2014/05/23,114,4,307324,42,7,2.5,2.5,33.59
2014/05/23,114,4,307341,2,7,5.5,6.4,33.59
2014/05/23,114,4,307348,52,3,2.3,2.9,33.59
2014/05/23,114,4,307353,54,6,5.1,9.5,33.59
2014/05/23,114,4,307362,19,4,2.4,3,33.59
2014/05/23,114,4,307363,14,4,2,2,33.59
2014/05/23,114,4,307372,39,10,4.8,5.4,33.59
2014/05/23,114,4,310351,15,3,1.5,1.5,33.59
2014/05/23,114,4,311864,63,19,9.3,16.7,33.59
2014/05/23,114,4,312856,36,4,3,2.1,33.59
2014/05/23,114,4,313082,24,1,1.3,1.9,33.59
2014/05/23,114,4,313118,57,6,5.6,8.2,33.59
2014/05/23,114,4,313131,11,1,1,1,33.59
2014/05/23,114,4,313156,41,4,2.6,3.4,33.59
2014/05/23,114,4,313439,62,7,3.5,4.1,33.59
2014/05/23,114,4,314101,45,3,2.3,2.9,33.59
2014/05/23,114,4,314112,31,2,2.6,3.8,33.59
2014/05/23,114,4,314122,25,1,1,1.3,33.59
2014/05/23,114,4,315142,51,10,7.1,8.9,33.59
2014/05/23,114,4,315176,29,2,2,2.6,33.59
2014/05/23,114,4,3274,6,4,2.8,3.4,33.59
2014/05/23,114,4,340544,65,1,1.3,1.9,33.59
2014/05/23,114,4,340561,48,2,2.3,3.1,33.59
2014/05/23,114,4,340608,5,2,1,1,33.59
2014/05/23,114,4,340757,26,6,3.8,4.6,33.59
2014/05/23,114,4,343206,8,3,1.9,2.5,33.59
2014/05/23,114,4,343335,3,3,1.1,1.1,33.59
2014/05/23,114,4,343418,7,4,2,2,33.59
2014/05/23,114,4,343467,61,2,2.3,3.6,33.59
2014/05/23,114,4,5675,56,8,6.5,8.9,33.59
2014/05/23,114,4,6780,44,7,2.5,2.5,33.59
2014/05/23,114,4,970055,30,2,2.6,3.8,33.59
2014/05/23,114,4,971371,23,4,2.8,3.4,33.59
2014/05/23,114,4,972601,27,3,1.5,1.5,33.59
2014/05/23,114,4,9990605,21,5,4.3,5.2,33.59
2014/05/23,114,4,9990728,47,6,5.2,7,33.59
2014/05/23,116,4,10871,54,2,2.6,3.8,22.92
2014/05/23,116,4,11731,16,7,4.8,5.6,22.92
2014/05/23,116,4,12048,34,3,1.5,1.5,22.92
2014/05/23,116,4,14264,11,6,5.9,7.7,22.92
2014/05/23,116,4,14663,52,2,1,1,22.92
2014/05/23,116,4,14804,40,6,3.5,3.9,22.92
2014/05/23,116,4,16673,60,6,4,4.3,22.92
2014/05/23,116,4,18103,46,3,2.8,3.6,22.92
2014/05/23,116,4,18529,55,3,2.3,2.9,22.92
2014/05/23,116,4,19355,36,4,3,3.6,22.92
2014/05/23,116,4,19786,49,4,2.5,2.7,22.92
2014/05/23,116,4,19961,26,7,5.6,7.2,22.92
2014/05/23,116,4,20801,51,3,1.9,2.5,22.92
2014/05/23,116,4,21567,3,3,1.8,1.4,22.92
2014/05/23,116,4,21571,56,1,1.3,1.9,22.92
2014/05/23,116,4,21984,65,6,3.5,3.1,22.92
2014/05/23,116,4,22308,10,3,1.1,1.1,22.92
2014/05/23,116,4,22683,5,4,2,2.2,22.92
2014/05/23,116,4,23485,44,1,1.3,1.9,22.92
2014/05/23,116,4,23740,59,3,2.3,2.9,22.92
2014/05/23,116,4,24319,45,1,1.3,1.9,22.92
2014/05/23,116,4,24410,14,7,2.5,2.5,22.92
2014/05/23,116,4,24601,25,2,1,1.2,22.92
2014/05/23,116,4,24838,4,1,1.3,1.9,22.92
2014/05/23,116,4,24895,57,3,1.5,1.5,22.92
2014/05/23,116,4,25247,64,7,2.5,2.5,22.92
2014/05/23,116,4,25265,58,2,1.5,1.8,22.92
2014/05/23,116,4,302008,18,3,3.3,4.3,22.92
2014/05/23,116,4,304967,19,2,1,1,22.92
2014/05/23,116,4,304994,47,5,4.1,5.5,22.92
2014/05/23,116,4,305025,22,40,29.2,36.4,22.92
2014/05/23,116,4,305030,48,1,1,1.3,22.92
2014/05/23,116,4,305271,33,2,2.3,3.1,22.92
2014/05/23,116,4,305286,35,3,2,2.2,22.92
2014/05/23,116,4,305299,28,21,15.1,19.4,22.92
2014/05/23,116,4,305305,42,3,2.3,2.9,22.92
2014/05/23,116,4,305314,32,5,5.4,7.4,22.92
2014/05/23,116,4,305327,30,2,2.7,3.9,22.92
2014/05/23,116,4,309404,61,8,4,4,22.92
2014/05/23,116,4,309415,1,21,6.1,6.1,22.92
2014/05/23,116,4,309449,8,2,2.3,2.9,22.92
2014/05/23,116,4,309504,53,1,1,1.3,22.92
2014/05/23,116,4,309508,7,2,2.6,3.8,22.92
2014/05/23,116,4,309509,50,2,2.3,3.2,22.92
2014/05/23,116,4,312916,20,4,3.6,4.9,22.92
2014/05/23,116,4,312931,24,2,1,1,22.92
2014/05/23,116,4,312932,15,1,1.3,1.9,22.92
2014/05/23,116,4,340335,13,4,5.2,7.6,22.92
2014/05/23,116,4,343819,2,5,5.8,8.2,22.92
2014/05/23,116,4,3897,43,14,7.4,8.7,22.92
2014/05/23,116,4,534260,21,5,4.1,5.3,22.92
2014/05/23,116,4,6041,38,4,4.2,5.6,22.92
2014/05/23,116,4,6383,27,8,6.5,8.3,22.92
2014/05/23,116,4,6523,62,3,2.8,3.6,22.92
2014/05/23,116,4,6705,37,4,2.5,2.7,22.92
2014/05/23,116,4,6708,29,4,2,2.2,22.92
2014/05/23,116,4,6788,12,8,8,10.3,22.92
2014/05/23,116,4,9990674,31,8,6.5,8.7,22.92
2014/05/23,116,4,9994949,63,2,1,1,22.92
2014/05/23,116,4,9996149,41,6,5.1,6.8,22.92
2014/05/23,116,4,9998144,39,12,10.7,13.6,22.92
2014/05/23,116,4,9999426,9,6,5.4,7.3,22.92
2014/05/23,116,4,9999505,23,2,1,1.2,22.92
2014/05/23,116,4,9999940,6,5,4.9,6.9,22.92
2014/05/23,116,4,9999982,17,5,6.5,9.5,22.92
2014/05/23,117,4,10029,36,5,3.1,3.9,28.7
2014/05/23,117,4,10802,5,1,1.3,1.9,28.7
2014/05/23,117,4,11395,38,10,2.7,2.7,28.7
2014/05/23,117,4,11403,18,15,6.7,7.7,28.7
2014/05/23,117,4,11460,53,2,1,1,28.7
2014/05/23,117,4,11478,1,6,4.6,5.8,28.7
2014/05/23,117,4,11856,47,16,14,18.3,28.7
2014/05/23,117,4,11872,43,12,8.9,11.4,28.7
2014/05/23,117,4,11880,49,4,3.3,3.9,28.7
2014/05/23,117,4,11886,21,4,2,2,28.7
2014/05/23,117,4,11891,32,6,5.4,7.2,28.7
2014/05/23,117,4,11893,31,2,2.3,6.1,28.7
2014/05/23,117,4,11896,37,8,3.5,3.7,28.7
2014/05/23,117,4,11907,19,4,3.6,4.8,28.7
2014/05/23,117,4,12098,40,2,1.8,2.4,28.7
2014/05/23,117,4,12228,13,18,12.5,14.6,28.7
2014/05/23,117,4,12241,15,8,7.1,8.5,28.7
2014/05/23,117,4,15785,54,5,3.3,3.9,28.7
2014/05/23,117,4,16354,26,41,29.9,37.5,28.7
2014/05/23,117,4,16666,14,3,2.8,3.2,28.7
2014/05/23,117,4,18363,10,2,1.8,2.4,28.7
2014/05/23,117,4,18934,20,3,2.3,3,28.7
2014/05/23,117,4,19016,4,3,1.9,2.5,28.7
2014/05/23,117,4,19418,7,6,2.2,2.2,28.7
2014/05/23,117,4,20744,60,4,4,4.8,28.7
2014/05/23,117,4,24252,48,2,2.6,3.8,28.7
2014/05/23,117,4,24540,23,4,2,2,28.7
2014/05/23,117,4,24659,6,4,2,2.2,28.7
2014/05/23,117,4,24942,55,2,2,2.5,28.7
2014/05/23,117,4,25021,29,12,10.7,14,28.7
2014/05/23,117,4,41162,16,4,2.8,3.5,28.7
2014/05/23,117,4,41309,58,4,5.3,7.7,28.7
2014/05/23,117,4,41334,12,6,3.4,4.3,28.7
2014/05/23,117,4,41352,9,1,1,1.2,28.7
2014/05/23,117,4,4449,8,3,2.3,2.9,28.7
2014/05/23,117,4,4971,44,5,3.7,5,28.7
2014/05/23,117,4,5203,39,7,3.5,3.5,28.7
2014/05/23,117,4,534113,17,7,4.9,12.1,28.7
2014/05/23,117,4,5552,22,5,2,1.6,28.7
2014/05/23,117,4,5954,25,3,1.5,1.5,28.7
2014/05/23,117,4,6280,46,17,9.6,10.1,28.7
2014/05/23,117,4,6413,50,6,3,3.6,28.7
2014/05/23,117,4,6647,42,5,2.3,2.1,28.7
2014/05/23,117,4,7358,28,2,1,1,28.7
2014/05/23,117,4,7818,59,4,5.3,7.7,28.7
2014/05/23,117,4,7819,57,8,6.6,8.1,28.7
2014/05/23,117,4,7820,52,5,4.9,6.7,28.7
2014/05/23,117,4,7827,11,4,2,2,28.7
2014/05/23,117,4,7829,2,6,7.6,11.3,28.7
2014/05/23,117,4,7837,56,4,2,2,28.7
2014/05/23,117,4,7868,62,7,4.5,5.1,28.7
2014/05/23,117,4,8043,45,3,1.9,2.5,28.7
2014/05/23,117,4,8329,35,7,3.5,3.6,28.7
2014/05/23,117,4,8475,30,6,3,3.3,28.7
2014/05/23,117,4,8488,33,3,3.9,5.7,28.7
2014/05/23,117,4,9403,27,3,1.5,1.5,28.7
2014/05/23,117,4,9594,3,10,10.7,14.3,28.7
2014/05/23,117,4,9990736,41,4,2,2,28.7
2014/05/23,117,4,9990914,24,2,1.8,2.4,28.7
2014/05/23,117,4,9998712,34,1,1.3,1.9,28.7
2014/05/23,117,4,9999052,51,5,4.6,6.1,28.7
2014/05/23,117,4,9999351,61,11,4.4,5.1,28.7
2014/05/23,118,4,10710,13,1,1.3,1.9,38.52
2014/05/23,118,4,11031,62,13,11.5,11.2,38.52
2014/05/23,118,4,11940,59,5,2.5,2.8,38.52
2014/05/23,118,4,12373,6,1,1.3,1.9,38.52
2014/05/23,118,4,12384,3,6,4.3,5.2,38.52
2014/05/23,118,4,13634,17,1,1,0.6,38.52
2014/05/23,118,4,13915,38,3,1.1,1.1,38.52
2014/05/23,118,4,14554,16,3,2.3,2.9,38.52
2014/05/23,118,4,15118,23,20,20,25,38.52
2014/05/23,118,4,15181,55,2,1.8,2.4,38.52
2014/05/23,118,4,15270,22,8,3,3,38.52
2014/05/23,118,4,15927,58,2,2.6,3.8,38.52
2014/05/23,118,4,15936,39,2,1,1,38.52
2014/05/23,118,4,15953,37,4,1.6,1.6,38.52
2014/05/23,118,4,15993,31,2,1,1,38.52
2014/05/23,118,4,16033,40,10,4,4,38.52
2014/05/23,118,4,16395,46,3,2.3,2.9,38.52
2014/05/23,118,4,16452,24,17,8.5,8.5,38.52
2014/05/23,118,4,16458,45,6,4.6,5.8,38.52
2014/05/23,118,4,16463,30,3,1,1,38.52
2014/05/23,118,4,17765,63,5,3.1,4,38.52
2014/05/23,118,4,17917,9,4,2.1,2.3,38.52
2014/05/23,118,4,18080,18,3,4,5.8,38.52
2014/05/23,118,4,18116,43,8,5,5.6,38.52
2014/05/23,118,4,18325,12,3,2.3,3,38.52
2014/05/23,118,4,19129,1,60,18.3,18.3,38.52
2014/05/23,118,4,20658,61,1,1,0.4,38.52
2014/05/23,118,4,20967,41,9,10.1,14.3,38.52
2014/05/23,118,4,21872,50,7,2.5,2.5,38.52
2014/05/23,118,4,22523,27,6,3,3,38.52
2014/05/23,118,4,22886,19,23,8,8,38.52
2014/05/23,118,4,23481,47,8,4.9,6.1,38.52
2014/05/23,118,4,24982,4,2,2,0.8,38.52
2014/05/23,118,4,3681,29,5,5,6.1,38.52
2014/05/23,118,4,40785,34,13,7.5,11.4,38.52
2014/05/23,118,4,41847,32,7,5.3,6.4,38.52
2014/05/23,118,4,4255,15,3,2,5.2,38.52
2014/05/23,118,4,4482,48,2,2,8.5,38.52
2014/05/23,118,4,4918,28,2,1,1,38.52
2014/05/23,118,4,5906,54,10,10,10.8,38.52
2014/05/23,118,4,5945,51,4,2,2,38.52
2014/05/23,118,4,6520,56,2,2,2.6,38.52
2014/05/23,118,4,6536,35,10,10,11.1,38.52
2014/05/23,118,4,6711,44,6,6,6.4,38.52
2014/05/23,118,4,7199,42,5,2.6,2.7,38.52
2014/05/23,118,4,7350,57,15,12,11.9,38.52
2014/05/23,118,4,9322,52,3,2,1.6,38.52
2014/05/23,118,4,9364,5,2,1,1,38.52
2014/05/23,118,4,9775,25,8,2,1,38.52
2014/05/23,118,4,9786,2,3,2.3,2.9,38.52
2014/05/23,118,4,9900,20,4,2,1.9,38.52
2014/05/23,118,4,9902,21,23,23.1,32.1,38.52
2014/05/23,118,4,9905,49,2,2.7,3.9,38.52
2014/05/23,118,4,9908,53,3,2.6,3.4,38.52
2014/05/23,118,4,9910,36,10,4.8,5.6,38.52
2014/05/23,118,4,9924,33,3,2.3,2.9,38.52
2014/05/23,118,4,9929,26,5,3.3,4.3,38.52
2014/05/23,118,4,9970,14,1,1.3,1.9,38.52
2014/05/23,118,4,9972,10,2,1,1.2,38.52
2014/05/23,118,4,9995,11,9,10.1,14.4,38.52
2014/05/23,118,4,9999473,7,2,2.3,6.1,38.52
2014/05/23,118,4,9999715,60,4,2.5,2.8,38.52
2014/05/23,118,4,9999822,8,4,1.4,1.4,38.52
2014/05/23,119,4,10925,13,2,1,1,27.85
2014/05/23,119,4,11066,43,4,2,2,27.85
2014/05/23,119,4,11068,48,1,1.3,1.9,27.85
2014/05/23,119,4,11082,6,3,2.3,2.9,27.85
2014/05/23,119,4,11149,8,5,3.8,4.7,27.85
2014/05/23,119,4,11800,1,3,2.3,2.9,27.85
2014/05/23,119,4,11830,32,6,5.3,6.1,27.85
2014/05/23,119,4,15550,41,1,1.3,1.9,27.85
2014/05/23,119,4,15886,4,9,10.1,14.3,27.85
2014/05/23,119,4,16536,16,3,3.1,4.3,27.85
2014/05/23,119,4,16542,40,6,1.5,1.5,27.85
2014/05/23,119,4,16832,52,3,3.6,5,27.85
2014/05/23,119,4,17390,26,7,6.5,8.5,27.85
2014/05/23,119,4,17956,21,5,2.5,2.5,27.85
2014/05/23,119,4,18092,65,10,7.5,8.9,27.85
2014/05/23,119,4,18161,9,5,5,5.6,27.85
2014/05/23,119,4,19241,58,6,3.7,4.4,27.85
2014/05/23,119,4,19981,24,5,5,4.6,27.85
2014/05/23,119,4,20724,27,4,2.6,3.2,27.85
2014/05/23,119,4,21163,29,4,4,4.8,27.85
2014/05/23,119,4,22359,28,5,2.1,2.1,27.85
2014/05/23,119,4,22488,51,6,2.6,2.8,27.85
2014/05/23,119,4,22531,7,7,2.7,2.7,27.85
2014/05/23,119,4,22903,34,7,2.5,2.5,27.85
2014/05/23,119,4,23882,50,6,3.6,4.2,27.85
2014/05/23,119,4,24325,53,7,4.6,5,27.85
2014/05/23,119,4,24646,57,7,3.5,3.5,27.85
2014/05/23,119,4,25140,15,7,5.8,6.9,27.85
2014/05/23,119,4,41196,10,9,9,9.6,27.85
2014/05/23,119,4,41222,47,4,2,2,27.85
2014/05/23,119,4,41225,22,5,2.9,3.5,27.85
2014/05/23,119,4,41274,3,4,2.8,3.4,27.85
2014/05/23,119,4,41320,2,2,2.6,3.8,27.85
2014/05/23,119,4,41983,30,5,2.5,2.5,27.85
2014/05/23,119,4,4464,12,3,3,4.1,27.85
2014/05/23,119,4,5011,49,2,1,0.9,27.85
2014/05/23,119,4,533366,60,6,2.2,2.2,27.85
