2014/05/19,9067,6,2728,44,2,2.6,3.8,32.82
2014/05/19,9067,6,3364,16,5,5,3.7,32.82
2014/05/19,9067,6,3485,55,6,5.7,7.6,32.82
2014/05/19,9067,6,3692,29,4,1.4,1.5,32.82
2014/05/19,9067,6,4089,12,6,3.8,4.4,32.82
2014/05/19,9067,6,4251,21,5,4.1,5.3,32.82
2014/05/19,9067,6,4252,51,5,4.3,6.3,32.82
2014/05/19,9067,6,4903,72,3,3.9,5.7,32.82
2014/05/19,9067,6,5102,27,6,3.5,3.7,32.82
2014/05/19,9067,6,5103,25,15,13.7,17.9,32.82
2014/05/19,9067,6,6539,1,14,8.6,9.8,32.82
2014/05/19,9067,6,6800,48,6,3.5,3.8,32.82
2014/05/19,9067,6,6904,11,4,4.5,6.3,32.82
2014/05/19,9067,6,728,73,15,14.7,19.5,32.82
2014/05/19,9067,6,729,62,3,3.1,4.3,32.82
2014/05/19,9067,6,749,22,2,1.8,2.4,32.82
2014/05/19,9067,6,7847,54,1,1.3,1.9,32.82
2014/05/19,9067,6,857,26,9,10.2,14.4,32.82
2014/05/19,9067,6,888091,35,2,1.8,2.5,32.82
2014/05/19,9067,6,895611,38,9,10.2,14.4,32.82
2014/05/19,9067,6,8958,47,1,1.3,1.9,32.82
2014/05/19,9067,6,897038,10,3,1.5,1.6,32.82
2014/05/19,9067,6,897407,14,3,2.3,2.9,32.82
2014/05/19,9067,6,9008,23,2,1.5,1.7,32.82
2014/05/19,9067,6,9127,50,10,7.9,10.1,32.82
2014/05/19,9067,6,9279,17,3,1.5,1.5,32.82
2014/05/19,9070,6,100685,7,8,2.8,2.8,33.38
2014/05/19,9070,6,10334,47,7,3.1,3.4,33.38
2014/05/19,9070,6,103418,44,10,3.7,3.7,33.38
2014/05/19,9070,6,103421,23,10,10.7,14.9,33.38
2014/05/19,9070,6,10368,28,2,1.8,2.4,33.38
2014/05/19,9070,6,103944,33,2,2.6,3.8,33.38
2014/05/19,9070,6,103949,36,10,10.6,15,33.38
2014/05/19,9070,6,104046,4,2,1.5,2.3,33.38
2014/05/19,9070,6,104061,37,4,3,2.9,33.38
2014/05/19,9070,6,104071,17,2,1,1,33.38
2014/05/19,9070,6,104075,10,2,2.7,3.9,33.38
2014/05/19,9070,6,104095,21,3,1.5,1.5,33.38
2014/05/19,9070,6,104097,22,22,22.3,30.8,33.38
2014/05/19,9070,6,104108,26,6,2.6,2.6,33.38
2014/05/19,9070,6,104113,25,9,4.3,4.9,33.38
2014/05/19,9070,6,10496,34,5,5,3.8,33.38
2014/05/19,9070,6,10694,24,3,1.5,1.5,33.38
2014/05/19,9070,6,107100,54,2,2.1,2.8,33.38
2014/05/19,9070,6,108275,43,4,2.5,2.8,33.38
2014/05/19,9070,6,112236,64,9,10.2,14.4,33.38
2014/05/19,9070,6,1126,30,8,4.9,6,33.38
2014/05/19,9070,6,116663,6,7,2.3,2.4,33.38
2014/05/19,9070,6,11739,8,9,4.5,4.5,33.38
2014/05/19,9070,6,117396,62,5,3.8,4.8,33.38
2014/05/19,9070,6,120256,61,12,12.2,16.4,33.38
2014/05/19,9070,6,120258,60,12,13.2,17.6,33.38
2014/05/19,9070,6,12239,18,1,1,0.6,33.38
2014/05/19,9070,6,126584,5,7,3.1,3.7,33.38
2014/05/19,9070,6,1273,32,4,1.4,1.4,33.38
2014/05/19,9070,6,140666,63,4,2.9,3.7,33.38
2014/05/19,9070,6,140669,55,2,1.6,2.2,33.38
2014/05/19,9070,6,140675,50,10,11.1,15.5,33.38
2014/05/19,9070,6,142313,14,11,11.1,15.4,33.38
2014/05/19,9070,6,2761,39,21,6.2,6.2,33.38
2014/05/19,9070,6,302,48,1,1.3,1.9,33.38
2014/05/19,9070,6,3476,19,4,2.6,2.8,33.38
2014/05/19,9070,6,3533,53,5,5,2.9,33.38
2014/05/19,9070,6,3649,12,7,2.5,2.5,33.38
2014/05/19,9070,6,3755,46,2,1,1,33.38
2014/05/19,9070,6,3822,57,4,2.6,3.2,33.38
2014/05/19,9070,6,449,40,3,2.1,2.3,33.38
2014/05/19,9070,6,463040,29,25,25,24.3,33.38
2014/05/19,9070,6,490,27,2,2.7,3.9,33.38
2014/05/19,9070,6,5275,31,46,17.1,17.1,33.38
2014/05/19,9070,6,5722,45,4,2,2,33.38
2014/05/19,9070,6,6640,11,1,1.3,1.9,33.38
2014/05/19,9070,6,7170,20,5,2.2,1.8,33.38
2014/05/19,9070,6,7475,49,2,1.3,1.8,33.38
2014/05/19,9070,6,7553,59,2,2.6,3.8,33.38
2014/05/19,9070,6,8213,3,2,1,1,33.38
2014/05/19,9070,6,8686,42,2,1,1,33.38
2014/05/19,9070,6,8854,51,3,3.6,4.8,33.38
2014/05/19,9070,6,885524,15,4,3.3,3.9,33.38
2014/05/19,9070,6,887169,13,2,1.3,1.4,33.38
2014/05/19,9070,6,887196,58,9,10.1,14.4,33.38
2014/05/19,9070,6,887443,9,7,7,7.5,33.38
2014/05/19,9070,6,889798,35,11,5.5,6.2,33.38
2014/05/19,9070,6,892704,56,9,10.2,14.4,33.38
2014/05/19,9070,6,895955,2,6,1.8,1.8,33.38
2014/05/19,9070,6,896291,1,1,1,0.4,33.38
2014/05/19,9070,6,9286,38,4,2.6,3.3,33.38
2014/05/19,9070,6,9412,41,2,2,1.2,33.38
2014/05/19,9070,6,9477,16,2,1,1,33.38
2014/05/19,9070,6,9924,52,12,5.2,5.1,33.38
2014/05/19,9076,6,100206,33,4,2.8,3.4,40.31
2014/05/19,9076,6,1014,17,9,10.2,14.4,40.31
2014/05/19,9076,6,103716,15,16,8.4,9.1,40.31
2014/05/19,9076,6,106916,64,4,1.2,1.2,40.31
2014/05/19,9076,6,106924,47,5,3.5,4.6,40.31
2014/05/19,9076,6,10727,54,3,1.5,1.5,40.31
2014/05/19,9076,6,107655,31,10,3.6,3.7,40.31
2014/05/19,9076,6,113982,28,2,1.5,1.8,40.31
2014/05/19,9076,6,113983,29,11,5.6,6.2,40.31
2014/05/19,9076,6,114208,43,2,1.5,1.8,40.31
2014/05/19,9076,6,116595,63,4,2,2.2,40.31
2014/05/19,9076,6,116612,3,5,3.9,5.1,40.31
2014/05/19,9076,6,116617,13,9,10.2,14.4,40.31
2014/05/19,9076,6,116626,12,9,10.1,14.4,40.31
2014/05/19,9076,6,116628,11,4,3.5,3.9,40.31
2014/05/19,9076,6,116655,66,8,3.6,4.3,40.31
2014/05/19,9076,6,116657,62,4,2,2.2,40.31
2014/05/19,9076,6,116667,7,17,10.4,12.4,40.31
2014/05/19,9076,6,116668,10,2,2.6,3.8,40.31
2014/05/19,9076,6,116669,4,2,2,2.7,40.31
2014/05/19,9076,6,116690,57,20,8,8.9,40.31
2014/05/19,9076,6,117870,45,10,5.8,7.1,40.31
2014/05/19,9076,6,117926,42,2,1,1,40.31
2014/05/19,9076,6,118106,49,3,1.8,2,40.31
2014/05/19,9076,6,118465,8,10,6.3,7.1,40.31
2014/05/19,9076,6,118513,44,8,4.1,4.8,40.31
2014/05/19,9076,6,1186,36,2,1,1,40.31
2014/05/19,9076,6,118728,19,4,1.6,1.8,40.31
2014/05/19,9076,6,12180,50,15,6.6,6.7,40.31
2014/05/19,9076,6,140637,46,5,3,3.8,40.31
2014/05/19,9076,6,140710,32,2,1,1.2,40.31
2014/05/19,9076,6,140712,34,2,1.8,2.4,40.31
2014/05/19,9076,6,141036,27,3,3.1,4.3,40.31
2014/05/19,9076,6,142485,22,3,3.1,4.3,40.31
2014/05/19,9076,6,2004,60,8,5.2,6.4,40.31
2014/05/19,9076,6,2182,23,1,1.3,1.9,40.31
2014/05/19,9076,6,2260,35,10,5,5,40.31
2014/05/19,9076,6,2410,59,25,25,24.3,40.31
2014/05/19,9076,6,2675,16,22,14.5,17.8,40.31
2014/05/19,9076,6,2899,25,2,1.6,2.2,40.31
2014/05/19,9076,6,2971,55,7,3.1,3.1,40.31
2014/05/19,9076,6,3106,24,7,2.3,2.3,40.31
2014/05/19,9076,6,394,1,9,10.1,14.3,40.31
2014/05/19,9076,6,463380,9,7,3.1,3.7,40.31
2014/05/19,9076,6,4969,26,5,1.9,1.9,40.31
2014/05/19,9076,6,5072,38,44,11,11,40.31
2014/05/19,9076,6,5317,61,36,28.3,34.8,40.31
2014/05/19,9076,6,5732,53,19,8.3,8.1,40.31
2014/05/19,9076,6,5740,14,6,5.9,7.9,40.31
2014/05/19,9076,6,5952,52,13,14.1,24.7,40.31
2014/05/19,9076,6,6501,5,6,3.2,3.8,40.31
2014/05/19,9076,6,7314,51,1,1,1.2,40.31
2014/05/19,9076,6,7896,37,47,42.5,41.5,40.31
2014/05/19,9076,6,8040,18,2,1,1,40.31
2014/05/19,9076,6,8098,20,7,2.5,2.5,40.31
2014/05/19,9076,6,8187,58,5,2.5,2.5,40.31
2014/05/19,9076,6,8206,40,9,4.5,5.3,40.31
2014/05/19,9076,6,8469,6,17,17.2,24,40.31
2014/05/19,9076,6,885521,30,9,3.1,3.1,40.31
2014/05/19,9076,6,885690,65,13,5.8,6.2,40.31
2014/05/19,9076,6,886226,2,6,3,3,40.31
2014/05/19,9076,6,886230,48,5,2.5,2.5,40.31
2014/05/19,9076,6,886729,41,9,4.1,4.5,40.31
2014/05/19,9076,6,895847,39,4,2.5,2.7,40.31
2014/05/19,9076,6,896578,56,5,5,5.6,40.31
2014/05/19,9076,6,9265,21,5,5,3.8,40.31
2014/05/19,9078,6,10348,4,102,116.9,166.6,41.8
2014/05/19,9078,6,113400,6,8,4.8,6,41.8
2014/05/19,9078,6,12196,5,90,100.9,143.4,41.8
2014/05/19,9078,6,12197,3,90,100.9,143.4,41.8
2014/05/19,9078,6,12198,1,90,100.9,143.4,41.8
2014/05/19,9078,6,897271,2,110,75,84.4,41.8
2014/05/19,9080,6,100175,48,5,2.9,3.6,32.17
2014/05/19,9080,6,10502,3,9,10.1,14.4,32.17
2014/05/19,9080,6,10522,39,5,4.1,5.5,32.17
2014/05/19,9080,6,10523,29,5,2.9,3.5,32.17
2014/05/19,9080,6,106420,8,9,10.2,14.4,32.17
2014/05/19,9080,6,107136,20,1,1.3,1.9,32.17
2014/05/19,9080,6,108306,60,6,1.7,1.7,32.17
2014/05/19,9080,6,10867,41,4,3.6,4.5,32.17
2014/05/19,9080,6,109089,10,9,6.1,7.3,32.17
2014/05/19,9080,6,110322,22,2,1,1.2,32.17
2014/05/19,9080,6,112509,55,10,10.7,15,32.17
2014/05/19,9080,6,112643,59,8,4.4,5.6,32.17
2014/05/19,9080,6,113428,53,3,2.8,3.7,32.17
2014/05/19,9080,6,113429,52,2,2.6,3.8,32.17
2014/05/19,9080,6,113432,50,20,14.4,18.6,32.17
2014/05/19,9080,6,113435,47,4,2.8,3.4,32.17
2014/05/19,9080,6,113490,33,4,2.8,3.5,32.17
2014/05/19,9080,6,113493,36,2,2.6,3.8,32.17
2014/05/19,9080,6,113495,38,2,2.3,3.1,32.17
2014/05/19,9080,6,113549,5,6,1.7,1.7,32.17
2014/05/19,9080,6,113590,30,3,3.1,4.3,32.17
2014/05/19,9080,6,117426,62,1,1.3,1.9,32.17
2014/05/19,9080,6,117718,24,5,4.1,5.3,32.17
2014/05/19,9080,6,117826,40,5,3.5,4.7,32.17
2014/05/19,9080,6,118236,28,13,5.6,6.3,32.17
2014/05/19,9080,6,11877,67,9,10.2,14.4,32.17
2014/05/19,9080,6,118845,66,9,10.1,14.4,32.17
2014/05/19,9080,6,120019,16,3,2.5,2.9,32.17
2014/05/19,9080,6,120020,19,40,43.3,60.7,32.17
2014/05/19,9080,6,120021,13,4,3.1,4.1,32.17
2014/05/19,9080,6,120022,12,9,10.1,14.3,32.17
2014/05/19,9080,6,120024,11,13,11.8,16,32.17
2014/05/19,9080,6,120032,21,18,9.3,10,32.17
2014/05/19,9080,6,12145,2,18,20.3,28.8,32.17
2014/05/19,9080,6,12151,1,4,3.3,4.2,32.17
2014/05/19,9080,6,1225,26,3,2.3,2.9,32.17
2014/05/19,9080,6,126678,68,4,2.3,2.6,32.17
2014/05/19,9080,6,140218,42,3,1.3,1.3,32.17
2014/05/19,9080,6,140233,14,7,3.5,3.9,32.17
2014/05/19,9080,6,140613,46,7,4.8,6,32.17
2014/05/19,9080,6,140667,37,45,50.5,71.7,32.17
2014/05/19,9080,6,141427,54,5,3,3.2,32.17
2014/05/19,9080,6,142678,63,2,2,2.4,32.17
2014/05/19,9080,6,149531,27,13,13.8,19.2,32.17
2014/05/19,9080,6,149552,49,11,11.2,15.5,32.17
2014/05/19,9080,6,155,35,11,11,15.2,32.17
2014/05/19,9080,6,1769,58,8,2.7,2.7,32.17
2014/05/19,9080,6,2602,61,5,4.1,5.5,32.17
2014/05/19,9080,6,3297,56,25,25,10,32.17
2014/05/19,9080,6,3626,32,9,10.2,14.4,32.17
2014/05/19,9080,6,3816,6,2,1,1.2,32.17
2014/05/19,9080,6,4278,18,5,2.9,3.7,32.17
2014/05/19,9080,6,4901,57,10,10,8.4,32.17
2014/05/19,9080,6,5192,51,6,4.2,5.6,32.17
2014/05/19,9080,6,5933,65,2,2.3,3.1,32.17
2014/05/19,9080,6,6837,31,3,2.5,2.9,32.17
2014/05/19,9080,6,7497,34,14,12.7,16.9,32.17
2014/05/19,9080,6,7620,44,6,2.3,2.1,32.17
2014/05/19,9080,6,885672,17,3,2.8,3.6,32.17
2014/05/19,9080,6,886378,43,2,1,1,32.17
2014/05/19,9080,6,888050,7,7,4.6,6.1,32.17
2014/05/19,9080,6,888067,9,10,11.5,16.3,32.17
2014/05/19,9080,6,888070,15,1,1.3,1.9,32.17
2014/05/19,9080,6,890390,45,3,2.8,4.1,32.17
2014/05/19,9080,6,895635,4,9,10.2,14.4,32.17
2014/05/19,9080,6,896351,23,2,1.8,2.4,32.17
2014/05/19,9080,6,9066,25,1,1,1.2,32.17
2014/05/19,9080,6,955,64,1,1.3,1.9,32.17
2014/05/19,9081,6,10709,27,3,3,3.2,37.7
2014/05/19,9081,6,10807,21,5,2.5,2.5,37.7
2014/05/19,9081,6,11828,26,5,5,2.9,37.7
2014/05/19,9081,6,121698,22,6,1.8,1.8,37.7
2014/05/19,9081,6,121699,17,1,1,1.2,37.7
2014/05/19,9081,6,121704,24,4,2.3,2.4,37.7
2014/05/19,9081,6,121711,20,10,7.7,9.4,37.7
2014/05/19,9081,6,121722,1,40,40,33.4,37.7
2014/05/19,9081,6,2458,19,6,1.8,1.8,37.7
2014/05/19,9081,6,266,25,8,3.2,3.2,37.7
2014/05/19,9081,6,339,18,15,5.4,5.4,37.7
2014/05/19,9081,6,3756,15,48,44,42.8,37.7
2014/05/19,9081,6,4145,14,1,1,1.2,37.7
2014/05/19,9081,6,4849,13,12,6,6,37.7
2014/05/19,9081,6,5117,4,40,40,38.8,37.7
2014/05/19,9081,6,5221,8,4,1.4,1.4,37.7
2014/05/19,9081,6,5222,7,4,1,1,37.7
2014/05/19,9081,6,5227,3,40,40,38.8,37.7
2014/05/19,9081,6,5249,9,4,1.2,1.2,37.7
2014/05/19,9081,6,5250,10,7,3.5,3.5,37.7
2014/05/19,9081,6,5259,5,16,7.6,8.1,37.7
2014/05/19,9081,6,5404,6,3,1.1,1.1,37.7
2014/05/19,9081,6,5998,28,1,1,1,37.7
2014/05/19,9081,6,7683,16,40,40,38.8,37.7
2014/05/19,9081,6,8150,12,40,40,38.8,37.7
2014/05/19,9081,6,8416,11,7,2.9,3,37.7
2014/05/19,9081,6,897085,2,6,1.8,1.8,37.7
2014/05/19,9081,6,9380,23,2,1,1,37.7
