2014/04/14,118,5,13886,68,3,2.3,2.9,37.53
2014/04/14,118,5,14138,39,4,2.4,2.7,37.53
2014/04/14,118,5,14139,62,2,1,1.2,37.53
2014/04/14,118,5,14233,34,3,2.3,3.1,37.53
2014/04/14,118,5,1440,72,3,3,3.8,37.53
2014/04/14,118,5,14551,24,6,4.7,5.5,37.53
2014/04/14,118,5,1794,5,6,6,5.8,37.53
2014/04/14,118,5,1874,42,6,3.6,3.9,37.53
2014/04/14,118,5,2556,57,9,4.2,4.4,37.53
2014/04/14,118,5,2740,11,3,2,2.2,37.53
2014/04/14,118,5,3166,60,3,2,3,37.53
2014/04/14,118,5,4378,14,6,3.9,4.8,37.53
2014/04/14,118,5,4614,30,4,4.1,5.5,37.53
2014/04/14,118,5,5505,74,5,5,2,37.53
2014/04/14,118,5,566,65,6,5.9,7.9,37.53
2014/04/14,118,5,5948,12,5,3,3.2,37.53
2014/04/14,118,5,6234,31,4,3.6,5,37.53
2014/04/14,118,5,7513,64,7,5.1,5.1,37.53
2014/04/14,118,5,7768,37,4,2.1,2.2,37.53
2014/04/14,118,5,800311,36,1,1.3,1.9,37.53
2014/04/14,118,5,800326,49,14,7.4,8.8,37.53
2014/04/14,118,5,800332,50,2,2.6,3.8,37.53
2014/04/14,118,5,800350,20,2,2,3.3,37.53
2014/04/14,118,5,800400,19,1,1.3,1.9,37.53
2014/04/14,118,5,800421,67,2,2.6,3.8,37.53
2014/04/14,118,5,806048,40,3,3.1,4.3,37.53
2014/04/14,118,5,806065,23,9,6.2,4.1,37.53
2014/04/14,118,5,806070,28,2,2.6,3.8,37.53
2014/04/14,118,5,806071,27,3,3.1,4.3,37.53
2014/04/14,118,5,806075,16,4,2,2,37.53
2014/04/14,118,5,806082,29,8,4,4.2,37.53
2014/04/14,118,5,806086,9,17,11.8,14.9,37.53
2014/04/14,118,5,806088,8,2,2.6,3.8,37.53
2014/04/14,118,5,806185,13,3,4,5.8,37.53
2014/04/14,118,5,809194,59,5,3.3,4.3,37.53
2014/04/14,118,5,809331,70,4,2,2,37.53
2014/04/14,118,5,809379,69,3,3.9,5.7,37.53
2014/04/14,118,5,809384,33,12,4.8,5,37.53
2014/04/14,118,5,810369,7,1,1,1.7,37.53
2014/04/14,118,5,810384,61,4,4.2,5.6,37.53
2014/04/14,118,5,810566,32,2,2,2.3,37.53
2014/04/14,118,5,810620,45,3,3.1,4.3,37.53
2014/04/14,118,5,810710,15,2,2.7,3.9,37.53
2014/04/14,118,5,810962,43,2,2.6,3.8,37.53
2014/04/14,118,5,812737,35,4,2,2.4,37.53
2014/04/14,118,5,815975,2,3,2.3,2.9,37.53
2014/04/14,118,5,818029,66,3,3.1,4.3,37.53
2014/04/14,118,5,819834,6,5,3.3,4.3,37.53
2014/04/14,118,5,821600,46,4,4.1,5.6,37.53
2014/04/14,118,5,821625,55,2,1,1,37.53
2014/04/14,118,5,821649,52,1,1.3,1.9,37.53
2014/04/14,118,5,828,54,4,5.3,7.7,37.53
2014/04/14,118,5,8533,38,2,2,2.9,37.53
2014/04/14,118,5,8801,1,4,2,2,37.53
2014/04/14,118,5,886045,26,2,1.6,1.2,37.53
2014/04/14,118,5,886301,73,2,2,0.8,37.53
2014/04/14,118,5,887115,25,2,2.7,3.9,37.53
2014/04/14,118,5,887297,17,4,4,5.9,37.53
2014/04/14,118,5,887325,47,1,1.3,1.9,37.53
2014/04/14,118,5,887462,44,4,2,2,37.53
2014/04/14,118,5,887539,71,6,2.4,2.5,37.53
2014/04/14,118,5,9150,48,3,2.5,2.8,37.53
2014/04/14,118,5,9416,22,5,5,5.6,37.53
2014/04/14,118,5,9531,58,8,7.3,8.6,37.53
2014/04/14,118,5,9929,56,5,3.8,4.6,37.53
2014/04/14,119,5,10033,68,9,4.7,5.3,54.75
2014/04/14,119,5,10306,13,4,5.3,7.8,54.75
2014/04/14,119,5,1032,26,8,7,6.8,54.75
2014/04/14,119,5,10646,28,9,4.8,5.8,54.75
2014/04/14,119,5,10747,51,7,5.8,6.2,54.75
2014/04/14,119,5,10809,10,3,2.3,2.9,54.75
2014/04/14,119,5,10857,42,2,1.5,1.7,54.75
2014/04/14,119,5,11042,16,2,1.5,2.2,54.75
2014/04/14,119,5,11596,30,5,4,4.9,54.75
2014/04/14,119,5,1164,44,3,3,4.1,54.75
2014/04/14,119,5,12236,35,1,1.3,1.9,54.75
2014/04/14,119,5,1243,69,6,2.2,2.4,54.75
2014/04/14,119,5,13473,46,3,3.6,5.5,54.75
2014/04/14,119,5,13576,8,3,3.9,5.7,54.75
2014/04/14,119,5,13727,67,1,1,0.6,54.75
2014/04/14,119,5,14266,66,3,2.3,2.9,54.75
2014/04/14,119,5,1475,29,2,2.7,3.9,54.75
2014/04/14,119,5,1477,40,2,1.8,2.4,54.75
2014/04/14,119,5,1488,34,2,1,1,54.75
2014/04/14,119,5,1817,3,1,1.3,1.9,54.75
2014/04/14,119,5,1955,61,8,8.9,11.5,54.75
2014/04/14,119,5,2105,50,6,2.2,2.2,54.75
2014/04/14,119,5,3247,17,8,4,4,54.75
2014/04/14,119,5,3286,64,12,8.1,9,54.75
2014/04/14,119,5,4146,49,2,2,0.8,54.75
2014/04/14,119,5,4426,70,6,3.5,3.8,54.75
2014/04/14,119,5,5065,65,5,3.9,6.1,54.75
2014/04/14,119,5,5230,14,4,2.4,3,54.75
2014/04/14,119,5,5912,20,3,4,5.8,54.75
2014/04/14,119,5,6247,12,7,5.1,7.1,54.75
2014/04/14,119,5,7000,60,3,2,2.2,54.75
2014/04/14,119,5,7942,54,2,2,2.4,54.75
2014/04/14,119,5,802506,5,2,1.8,2.4,54.75
2014/04/14,119,5,802507,7,4,2,2,54.75
2014/04/14,119,5,802530,6,3,2,2.3,54.75
2014/04/14,119,5,802557,31,3,2,2.3,54.75
2014/04/14,119,5,802564,55,2,2.3,3.1,54.75
2014/04/14,119,5,802578,45,2,2,3.4,54.75
2014/04/14,119,5,802612,59,1,1.3,1.9,54.75
2014/04/14,119,5,802615,58,6,4.1,5.4,54.75
2014/04/14,119,5,802616,57,2,2.6,3.8,54.75
2014/04/14,119,5,802641,63,2,2.6,3.8,54.75
2014/04/14,119,5,807428,21,6,2.2,2.4,54.75
2014/04/14,119,5,807430,4,4,4.9,7,54.75
2014/04/14,119,5,807440,11,1,1,1.3,54.75
2014/04/14,119,5,807448,18,2,2.6,3.8,54.75
2014/04/14,119,5,807479,15,1,1.3,1.9,54.75
2014/04/14,119,5,807495,25,2,2.1,3.1,54.75
2014/04/14,119,5,810500,43,2,2.6,3.8,54.75
2014/04/14,119,5,810996,41,4,2,2,54.75
2014/04/14,119,5,811517,27,2,1,1,54.75
2014/04/14,119,5,813804,9,3,3.9,5.7,54.75
2014/04/14,119,5,819935,24,6,2.2,2.4,54.75
2014/04/14,119,5,8595,48,3,3,3,54.75
2014/04/14,119,5,8653,52,2,2.3,3.1,54.75
2014/04/14,119,5,8743,56,2,2,2.5,54.75
2014/04/14,119,5,8749,53,2,2,3,54.75
2014/04/14,119,5,886240,1,1,1.3,1.9,54.75
2014/04/14,119,5,8865,23,2,2.7,3.9,54.75
2014/04/14,119,5,888035,38,2,2.7,3.9,54.75
2014/04/14,119,5,888705,22,4,5.3,7.7,54.75
2014/04/14,119,5,8929,33,2,2,3.4,54.75
2014/04/14,119,5,8930,36,1,1,1.7,54.75
2014/04/14,119,5,9028,19,2,2,2.4,54.75
2014/04/14,119,5,9556,62,10,7.6,12.4,54.75
2014/04/14,119,5,9604,47,3,1.5,1.7,54.75
2014/04/14,119,5,9824,32,6,6.3,9.2,54.75
2014/04/14,119,5,9825,37,2,2.3,3.1,54.75
2014/04/14,119,5,9828,2,1,1,1.2,54.75
2014/04/14,119,5,984,39,3,2.8,3.6,54.75
2014/04/14,120,5,10034,49,5,3.9,6.1,46.13
2014/04/14,120,5,10137,17,5,5,5.5,46.13
2014/04/14,120,5,10163,36,1,1.3,1.9,46.13
2014/04/14,120,5,10467,52,1,1.3,1.9,46.13
2014/04/14,120,5,11318,25,3,2.3,3,46.13
2014/04/14,120,5,11465,40,1,1.3,1.9,46.13
2014/04/14,120,5,11466,34,1,1.3,1.9,46.13
2014/04/14,120,5,11972,58,4,2,2,46.13
2014/04/14,120,5,1202,29,1,1,1.2,46.13
2014/04/14,120,5,12086,15,6,5.3,6.6,46.13
2014/04/14,120,5,12170,63,2,1,1,46.13
2014/04/14,120,5,12203,27,2,2.6,3.8,46.13
2014/04/14,120,5,12353,6,4,3,2.9,46.13
2014/04/14,120,5,13507,16,2,2.3,2.5,46.13
2014/04/14,120,5,13679,18,7,3.5,3.7,46.13
2014/04/14,120,5,14417,48,2,2.7,3.9,46.13
2014/04/14,120,5,14452,70,2,2,2.5,46.13
2014/04/14,120,5,14481,21,3,2.3,2.9,46.13
2014/04/14,120,5,14533,5,2,2,3,46.13
2014/04/14,120,5,1527,4,3,2.5,3.1,46.13
2014/04/14,120,5,2717,9,1,1.3,1.9,46.13
2014/04/14,120,5,2822,39,2,2.3,3.1,46.13
2014/04/14,120,5,3109,56,4,2,2.2,46.13
2014/04/14,120,5,3365,38,2,2.3,3.1,46.13
2014/04/14,120,5,3881,3,4,5.2,7.6,46.13
2014/04/14,120,5,3977,31,2,2.6,3.8,46.13
2014/04/14,120,5,4175,14,3,3.6,5,46.13
2014/04/14,120,5,4213,47,2,2,2.5,46.13
2014/04/14,120,5,5316,1,2,2.6,3.8,46.13
2014/04/14,120,5,5584,7,4,3.9,5.4,46.13
2014/04/14,120,5,6043,10,1,1.3,1.9,46.13
2014/04/14,120,5,6184,41,5,5.9,8.4,46.13
2014/04/14,120,5,6934,43,2,2.3,3.1,46.13
2014/04/14,120,5,7419,22,4,4.3,6.1,46.13
2014/04/14,120,5,7604,69,2,2.6,3.8,46.13
2014/04/14,120,5,800177,67,3,2.3,2.9,46.13
2014/04/14,120,5,800224,44,2,2,2.3,46.13
2014/04/14,120,5,800230,46,1,1.3,1.9,46.13
2014/04/14,120,5,800238,73,2,2.6,3.8,46.13
2014/04/14,120,5,804797,2,2,2.3,3.2,46.13
2014/04/14,120,5,807290,24,3,3.3,4.9,46.13
2014/04/14,120,5,807325,62,3,4,5.8,46.13
2014/04/14,120,5,807326,66,1,1.3,1.9,46.13
2014/04/14,120,5,807336,59,3,3.3,4.3,46.13
2014/04/14,120,5,807337,65,4,5,7.1,46.13
2014/04/14,120,5,807354,19,3,2.3,2.9,46.13
2014/04/14,120,5,807361,61,2,2.1,2.8,46.13
2014/04/14,120,5,807363,30,1,1,1.3,46.13
2014/04/14,120,5,807376,26,2,2.7,3.9,46.13
2014/04/14,120,5,807461,54,5,3.9,6.1,46.13
2014/04/14,120,5,807467,50,2,2.3,3.2,46.13
2014/04/14,120,5,809203,37,4,4.7,6.3,46.13
2014/04/14,120,5,809206,12,4,4.1,5.5,46.13
2014/04/14,120,5,809208,13,4,4.6,6.7,46.13
2014/04/14,120,5,810365,45,2,2.3,3.6,46.13
2014/04/14,120,5,810526,20,1,1.3,1.9,46.13
2014/04/14,120,5,810661,53,6,5,7.2,46.13
2014/04/14,120,5,810663,68,5,2.1,2.1,46.13
2014/04/14,120,5,810972,28,1,1.3,1.9,46.13
2014/04/14,120,5,811187,35,1,1.3,1.9,46.13
2014/04/14,120,5,8741,11,4,3,4.2,46.13
2014/04/14,120,5,882,57,1,1.3,1.9,46.13
2014/04/14,120,5,885420,23,3,3,3.7,46.13
2014/04/14,120,5,887979,8,2,2.6,3.8,46.13
2014/04/14,120,5,888079,42,2,2.6,3.8,46.13
2014/04/14,120,5,888103,32,2,2.6,3.8,46.13
2014/04/14,120,5,9283,72,5,5,4.6,46.13
2014/04/14,120,5,9407,64,4,4,4.3,46.13
2014/04/14,120,5,9410,33,8,6.8,9.3,46.13
2014/04/14,120,5,9474,51,5,5,5.9,46.13
2014/04/14,120,5,9517,71,3,3.3,4.9,46.13
2014/04/14,120,5,9815,55,3,2.8,4.1,46.13
2014/04/14,120,5,9954,60,6,4.1,5.4,46.13
2014/04/14,121,5,10066,17,1,1.3,1.9,41.6
2014/04/14,121,5,10076,60,2,2.6,3.8,41.6
2014/04/14,121,5,10077,53,2,1.8,2.4,41.6
2014/04/14,121,5,10172,55,2,1,1.2,41.6
2014/04/14,121,5,10332,33,5,5.1,6.7,41.6
2014/04/14,121,5,10376,68,2,2.3,3.1,41.6
2014/04/14,121,5,10828,64,2,1.8,2.4,41.6
2014/04/14,121,5,10832,9,2,2.3,3.1,41.6
2014/04/14,121,5,10852,22,3,3.3,4.4,41.6
2014/04/14,121,5,11352,41,1,1.3,1.9,41.6
2014/04/14,121,5,1156,20,3,2.8,4.1,41.6
2014/04/14,121,5,11566,2,1,1.3,1.9,41.6
2014/04/14,121,5,11579,11,2,1.8,2.4,41.6
2014/04/14,121,5,11583,58,2,1.5,1.8,41.6
2014/04/14,121,5,11660,26,2,2.3,3.2,41.6
2014/04/14,121,5,11992,30,5,3.8,4.6,41.6
2014/04/14,121,5,12305,15,1,1.3,1.9,41.6
2014/04/14,121,5,12460,43,3,1.1,1.1,41.6
2014/04/14,121,5,12645,52,4,2,2,41.6
2014/04/14,121,5,13813,39,1,1.3,1.9,41.6
2014/04/14,121,5,14408,34,3,1.5,1.5,41.6
2014/04/14,121,5,14516,54,1,1.3,1.9,41.6
2014/04/14,121,5,14545,38,2,1.5,1.1,41.6
2014/04/14,121,5,1832,6,3,2.3,3.7,41.6
2014/04/14,121,5,3116,40,2,2.7,3.9,41.6
2014/04/14,121,5,4331,59,3,3.6,5,41.6
2014/04/14,121,5,4942,25,2,1.8,2.4,41.6
2014/04/14,121,5,5924,51,4,2,2,41.6
2014/04/14,121,5,6185,57,2,2,3,41.6
2014/04/14,121,5,6667,56,5,3.4,4.3,41.6
2014/04/14,121,5,7348,49,2,2.3,3.6,41.6
2014/04/14,121,5,7444,61,2,1,1,41.6
2014/04/14,121,5,7607,46,1,1.3,1.9,41.6
2014/04/14,121,5,7874,62,2,1,1.2,41.6
2014/04/14,121,5,807304,28,2,2.6,3.8,41.6
2014/04/14,121,5,807308,19,6,4.8,6.1,41.6
2014/04/14,121,5,807315,29,6,3.1,3.3,41.6
2014/04/14,121,5,807332,5,2,2.3,3.1,41.6
2014/04/14,121,5,807341,13,5,6,8.2,41.6
2014/04/14,121,5,807343,4,3,3.9,5.7,41.6
2014/04/14,121,5,809042,31,2,2.6,3.8,41.6
2014/04/14,121,5,809048,12,2,2.3,3.1,41.6
2014/04/14,121,5,810504,48,2,2.6,3.8,41.6
2014/04/14,121,5,810571,69,10,9.9,13.3,41.6
2014/04/14,121,5,810856,65,1,1.3,1.9,41.6
2014/04/14,121,5,811878,66,1,1.3,1.9,41.6
2014/04/14,121,5,811944,63,1,1.3,1.9,41.6
2014/04/14,121,5,819895,44,3,2.8,3.6,41.6
2014/04/14,121,5,822029,36,1,1.3,1.9,41.6
2014/04/14,121,5,8382,8,2,2.6,3.8,41.6
2014/04/14,121,5,885055,21,2,2.6,3.8,41.6
2014/04/14,121,5,885147,50,2,2,2.5,41.6
2014/04/14,121,5,885148,47,2,1.5,1.8,41.6
2014/04/14,121,5,8868,67,6,4.6,5.8,41.6
2014/04/14,121,5,887473,42,3,3.9,5.7,41.6
2014/04/14,121,5,888248,14,3,1.5,1.5,41.6
2014/04/14,121,5,8908,27,2,2.6,3.8,41.6
2014/04/14,121,5,8909,10,6,4.6,5.8,41.6
2014/04/14,121,5,8917,7,1,1.3,1.9,41.6
2014/04/14,121,5,9023,35,2,2.3,2.5,41.6
2014/04/14,121,5,9066,1,3,3.9,5.7,41.6
2014/04/14,121,5,9067,16,4,3.6,4.8,41.6
2014/04/14,121,5,9096,24,3,4,5.8,41.6
2014/04/14,121,5,9154,18,1,1.3,1.9,41.6
2014/04/14,121,5,9303,37,3,3.1,4.4,41.6
2014/04/14,121,5,9312,32,5,4.9,6.7,41.6
2014/04/14,121,5,9319,70,2,2.3,3.6,41.6
2014/04/14,121,5,9656,45,1,1.3,1.9,41.6
2014/04/14,121,5,9745,23,5,4.3,5.3,41.6
2014/04/14,121,5,9778,3,2,1.8,2.4,41.6
2014/04/14,128,5,10174,3,2,1,1,42.93
2014/04/14,128,5,10360,49,5,5,5.6,42.93
2014/04/14,128,5,10988,10,2,2,1.7,42.93
2014/04/14,128,5,11001,39,2,2.3,3.6,42.93
2014/04/14,128,5,11302,8,50,50,41,42.93
2014/04/14,128,5,11435,55,4,2.3,1.9,42.93
2014/04/14,128,5,1175,64,2,2.1,3.1,42.93
2014/04/14,128,5,11789,34,4,5,7,42.93
2014/04/14,128,5,12836,21,3,3.6,5.1,42.93
2014/04/14,128,5,12890,29,2,2.7,3.9,42.93
2014/04/14,128,5,12962,66,1,1.3,1.9,42.93
2014/04/14,128,5,12966,24,3,2.5,2.4,42.93
2014/04/14,128,5,14406,47,2,2.7,3.9,42.93
2014/04/14,128,5,163,37,1,1.3,1.9,42.93
2014/04/14,128,5,1631,26,8,8,11.7,42.93
2014/04/14,128,5,1951,9,2,2.7,3.9,42.93
2014/04/14,128,5,2320,56,7,3,3.1,42.93
2014/04/14,128,5,3512,31,2,2.3,3.6,42.93
2014/04/14,128,5,3593,36,4,4.1,5.3,42.93
2014/04/14,128,5,376,19,4,4.5,6.3,42.93
2014/04/14,128,5,4395,30,14,9.9,12.1,42.93
2014/04/14,128,5,4782,2,8,8,6.7,42.93
2014/04/14,128,5,5144,41,1,1.3,1.9,42.93
2014/04/14,128,5,5661,67,5,4,4.2,42.93
2014/04/14,128,5,5690,61,4,4.1,5.6,42.93
2014/04/14,128,5,6124,4,40,53.4,77.6,42.93
2014/04/14,128,5,6891,54,6,2.2,1.9,42.93
2014/04/14,128,5,7455,25,1,1.3,1.9,42.93
2014/04/14,128,5,800376,43,4,1.2,1.2,42.93
2014/04/14,128,5,800439,68,4,2,2.4,42.93
2014/04/14,128,5,800449,52,10,8.8,12,42.93
2014/04/14,128,5,806012,44,2,2.3,3.6,42.93
2014/04/14,128,5,806096,40,11,8.4,10.9,42.93
2014/04/14,128,5,806098,42,1,1.3,1.9,42.93
2014/04/14,128,5,806298,6,10,4.5,4.7,42.93
2014/04/14,128,5,807163,18,2,2.6,3.8,42.93
2014/04/14,128,5,807172,27,2,2.7,3.9,42.93
2014/04/14,128,5,807175,22,2,1,1,42.93
2014/04/14,128,5,807178,20,4,2.5,2.2,42.93
2014/04/14,128,5,807187,17,1,1.3,1.9,42.93
2014/04/14,128,5,807212,13,2,2.6,3.8,42.93
2014/04/14,128,5,807237,65,4,2,2,42.93
2014/04/14,128,5,807262,58,5,4.3,5,42.93
2014/04/14,128,5,807263,59,2,1.5,1.3,42.93
2014/04/14,128,5,809259,5,15,6,6.5,42.93
2014/04/14,128,5,809647,45,3,2.3,2.9,42.93
2014/04/14,128,5,810048,23,7,4.9,7.1,42.93
2014/04/14,128,5,810352,28,1,1.3,1.9,42.93
2014/04/14,128,5,810803,62,3,2.3,2.9,42.93
2014/04/14,128,5,810819,69,3,4,5.8,42.93
2014/04/14,128,5,812054,48,2,2,1.7,42.93
2014/04/14,128,5,812947,16,3,1.1,1.1,42.93
2014/04/14,128,5,815356,12,6,6,6.9,42.93
2014/04/14,128,5,815973,35,6,5.3,6.6,42.93
2014/04/14,128,5,816440,38,4,4.7,6.4,42.93
2014/04/14,128,5,820475,15,1,1.3,1.9,42.93
2014/04/14,128,5,820476,14,6,5.4,6.7,42.93
2014/04/14,128,5,821439,32,2,2.6,3.8,42.93
2014/04/14,128,5,8274,51,10,5.2,5.1,42.93
2014/04/14,128,5,8491,57,2,2,2.3,42.93
2014/04/14,128,5,8504,53,2,1.8,1.9,42.93
2014/04/14,128,5,885433,11,2,1.5,1.8,42.93
2014/04/14,128,5,885698,33,6,5.4,6.7,42.93
2014/04/14,128,5,886295,63,2,1.8,2.4,42.93
2014/04/14,128,5,886314,1,5,5,5.6,42.93
2014/04/14,128,5,886470,50,2,2,1.7,42.93
2014/04/14,128,5,888708,7,2,1.8,2.4,42.93
2014/04/14,128,5,9391,60,3,1.5,1.5,42.93
2014/04/14,128,5,9396,46,1,1,1.3,42.93
2014/04/14,130,5,1016,7,3,2.3,2.9,44.79
2014/04/14,130,5,10515,24,5,4.4,5.7,44.79
2014/04/14,130,5,1078,64,6,5.4,6.5,44.79
2014/04/14,130,5,11415,51,7,4.6,5,44.79
2014/04/14,130,5,11495,47,3,2.3,2.9,44.79
2014/04/14,130,5,11936,50,3,3.6,5,44.79
2014/04/14,130,5,12057,17,3,2.3,2.9,44.79
2014/04/14,130,5,12091,44,1,1.3,1.9,44.79
2014/04/14,130,5,12112,18,2,2.3,3.6,44.79
2014/04/14,130,5,12649,20,1,1.3,1.9,44.79
2014/04/14,130,5,12873,42,2,2,2.4,44.79
2014/04/14,130,5,13632,5,6,3,3,44.79
2014/04/14,130,5,14131,39,2,2.6,3.8,44.79
2014/04/14,130,5,1707,19,2,2.6,3.8,44.79
2014/04/14,130,5,1847,63,3,3.9,5.7,44.79
2014/04/14,130,5,2233,15,2,1.5,2.2,44.79
2014/04/14,130,5,2303,8,3,3.1,4.3,44.79
2014/04/14,130,5,2367,12,12,8.4,11.6,44.79
2014/04/14,130,5,2507,14,7,5.3,6.3,44.79
2014/04/14,130,5,2542,36,4,3.2,4.4,44.79
2014/04/14,130,5,2858,52,6,6.3,8.7,44.79
2014/04/14,130,5,3442,22,2,2.1,2.8,44.79
2014/04/14,130,5,3636,37,1,1.3,1.9,44.79
2014/04/14,130,5,3646,13,2,2.6,3.8,44.79
2014/04/14,130,5,3739,34,1,1.3,1.9,44.79
2014/04/14,130,5,3741,38,25,14.4,19.5,44.79
2014/04/14,130,5,387,9,3,2.5,3,44.79
2014/04/14,130,5,3978,57,4,2.3,2.9,44.79
2014/04/14,130,5,4013,26,3,2,2.4,44.79
2014/04/14,130,5,4570,59,4,2.4,3,44.79
2014/04/14,130,5,5163,74,3,2.6,3.3,44.79
2014/04/14,130,5,5175,49,3,3.4,4.7,44.79
2014/04/14,130,5,5264,45,6,3.1,3.8,44.79
2014/04/14,130,5,5354,65,4,4.1,4.1,44.79
2014/04/14,130,5,5385,31,2,2.3,3.2,44.79
2014/04/14,130,5,5816,75,5,3.3,3.9,44.79
2014/04/14,130,5,5911,61,9,5.2,4.8,44.79
2014/04/14,130,5,6730,62,5,4.5,6,44.79
2014/04/14,130,5,7331,53,3,4,5.8,44.79
2014/04/14,130,5,7332,32,2,2.6,3.8,44.79
2014/04/14,130,5,7401,10,4,4.4,4.8,44.79
2014/04/14,130,5,7524,3,3,3,4.2,44.79
2014/04/14,130,5,7603,54,7,5.4,6.9,44.79
2014/04/14,130,5,7793,2,16,11.5,14.7,44.79
2014/04/14,130,5,804810,33,4,4.2,5.6,44.79
2014/04/14,130,5,804814,16,3,2.3,3.1,44.79
2014/04/14,130,5,804826,29,2,2.6,3.8,44.79
2014/04/14,130,5,809117,66,5,5.2,6.2,44.79
2014/04/14,130,5,809121,72,5,4.3,5.5,44.79
2014/04/14,130,5,809196,55,2,2.3,3.1,44.79
2014/04/14,130,5,812282,4,3,2.3,2.9,44.79
2014/04/14,130,5,812283,27,1,1.3,1.9,44.79
2014/04/14,130,5,812886,68,2,2.6,3.8,44.79
2014/04/14,130,5,812887,70,4,3,2.9,44.79
2014/04/14,130,5,812905,71,4,3.7,4.6,44.79
2014/04/14,130,5,817742,67,1,1.3,1.9,44.79
2014/04/14,130,5,817745,69,2,2.6,3.8,44.79
2014/04/14,130,5,820106,56,6,5.5,7.3,44.79
2014/04/14,130,5,820192,58,21,17.1,21.7,44.79
2014/04/14,130,5,8469,30,3,2.5,2.8,44.79
2014/04/14,130,5,884886,21,2,1.8,2.4,44.79
2014/04/14,130,5,886077,1,5,2.1,2.2,44.79
2014/04/14,130,5,887362,60,10,5.5,6.7,44.79
2014/04/14,130,5,887825,25,5,5,5.6,44.79
2014/04/14,130,5,888613,28,2,1,1.2,44.79
2014/04/14,130,5,8891,11,4,2,2,44.79
2014/04/14,130,5,8971,41,3,3.1,4.4,44.79
2014/04/14,130,5,9168,35,2,2.6,3.8,44.79
2014/04/14,130,5,9188,6,20,20,8,44.79
2014/04/14,130,5,9193,46,2,2.6,3.8,44.79
2014/04/14,130,5,9245,40,6,5.2,5.1,44.79
2014/04/14,130,5,9571,48,4,3.3,3.9,44.79
2014/04/14,130,5,9644,43,7,6.5,8.9,44.79
2014/04/14,130,5,9826,23,1,1.3,1.9,44.79
2014/04/14,130,5,9995,73,4,4.4,6.4,44.79
