2014/05/02,119,4,9999329,42,3,3.9,5.7,21.27
2014/05/02,119,4,9999963,14,1,1.3,1.9,21.27
2014/05/02,120,4,10554,27,4,2.5,2.5,13.34
2014/05/02,120,4,11429,59,7,8.6,12,13.34
2014/05/02,120,4,11900,10,22,22,23.6,13.34
2014/05/02,120,4,13860,34,2,2,1.9,13.34
2014/05/02,120,4,14264,14,6,5.5,5.6,13.34
2014/05/02,120,4,14978,19,10,5,5,13.34
2014/05/02,120,4,15301,50,10,3.4,3.4,13.34
2014/05/02,120,4,15947,39,2,2.3,3.6,13.34
2014/05/02,120,4,18413,7,7,4,4.3,13.34
2014/05/02,120,4,19069,23,7,2.5,2.5,13.34
2014/05/02,120,4,19919,29,6,3,2.9,13.34
2014/05/02,120,4,21811,55,4,2.8,3.4,13.34
2014/05/02,120,4,21959,26,1,1.3,1.9,13.34
2014/05/02,120,4,22380,44,3,1.3,1.3,13.34
2014/05/02,120,4,22900,12,5,4.6,6,13.34
2014/05/02,120,4,23287,54,47,31,30.6,13.34
2014/05/02,120,4,24384,57,2,2.3,3.6,13.34
2014/05/02,120,4,24704,20,3,1,1,13.34
2014/05/02,120,4,25159,6,6,2,2,13.34
2014/05/02,120,4,301315,15,7,3.1,3.1,13.34
2014/05/02,120,4,302300,22,3,2.8,3.8,13.34
2014/05/02,120,4,302788,45,3,3.9,5.7,13.34
2014/05/02,120,4,302828,51,4,2.8,3.4,13.34
2014/05/02,120,4,302875,49,1,1.3,1.9,13.34
2014/05/02,120,4,304034,60,4,2,2,13.34
2014/05/02,120,4,304964,5,3,2.3,3.1,13.34
2014/05/02,120,4,305020,9,5,3,3.2,13.34
2014/05/02,120,4,305035,2,4,3.6,4.8,13.34
2014/05/02,120,4,305591,35,4,2,2,13.34
2014/05/02,120,4,309058,52,1,1.3,1.9,13.34
2014/05/02,120,4,309417,17,6,6,5.8,13.34
2014/05/02,120,4,311281,30,1,1.3,1.9,13.34
2014/05/02,120,4,313055,4,4,4.1,5.4,13.34
2014/05/02,120,4,313446,11,15,8.9,10.3,13.34
2014/05/02,120,4,313722,56,2,2,2.3,13.34
2014/05/02,120,4,314394,33,2,1,1,13.34
2014/05/02,120,4,314395,36,3,1.6,1.8,13.34
2014/05/02,120,4,314415,38,2,1,1,13.34
2014/05/02,120,4,314434,43,12,9.3,11.9,13.34
2014/05/02,120,4,314438,37,6,5.4,7,13.34
2014/05/02,120,4,315126,40,3,3.2,4.4,13.34
2014/05/02,120,4,315134,48,2,1,1,13.34
2014/05/02,120,4,315540,25,1,1.3,1.9,13.34
2014/05/02,120,4,340335,13,7,5.9,7.7,13.34
2014/05/02,120,4,340735,41,8,4.4,5.4,13.34
2014/05/02,120,4,343315,3,2,2.3,3.1,13.34
2014/05/02,120,4,4022,46,1,1.3,1.9,13.34
2014/05/02,120,4,4024,32,5,5.6,7.7,13.34
2014/05/02,120,4,534311,42,2,2.6,3.8,13.34
2014/05/02,120,4,6210,28,2,1,1,13.34
2014/05/02,120,4,6360,47,3,3.6,5.5,13.34
2014/05/02,120,4,9966,24,3,2.5,3.4,13.34
2014/05/02,120,4,9975,1,22,20.7,23.5,13.34
2014/05/02,120,4,9990559,21,2,1,1,13.34
2014/05/02,120,4,9990595,16,24,8.2,8.4,13.34
2014/05/02,120,4,9991974,58,7,4,4.7,13.34
2014/05/02,120,4,9993969,8,6,3.5,4.2,13.34
2014/05/02,120,4,9998724,53,1,1,1.2,13.34
2014/05/02,120,4,9999183,18,4,2.5,2.7,13.34
2014/05/02,120,4,9999792,31,3,2.3,2.9,13.34
2014/05/02,121,4,10067,31,9,5.4,5.7,40.44
2014/05/02,121,4,10723,12,17,12.5,8.2,40.44
2014/05/02,121,4,10744,24,12,6,7.2,40.44
2014/05/02,121,4,11291,10,9,8,8.4,40.44
2014/05/02,121,4,13813,32,5,3.7,4.9,40.44
2014/05/02,121,4,14006,33,2,1,1,40.44
2014/05/02,121,4,14012,56,24,13.7,20.6,40.44
2014/05/02,121,4,14054,62,3,3.1,4.3,40.44
2014/05/02,121,4,14062,58,12,6.1,6.7,40.44
2014/05/02,121,4,14273,41,6,5.5,5.7,40.44
2014/05/02,121,4,14279,36,4,1,1,40.44
2014/05/02,121,4,14445,23,7,3.5,3.5,40.44
2014/05/02,121,4,14566,17,7,2.3,2.3,40.44
2014/05/02,121,4,14588,40,8,5.5,6.4,40.44
2014/05/02,121,4,14683,50,3,2,2.2,40.44
2014/05/02,121,4,15117,55,183,69.2,72,40.44
2014/05/02,121,4,15303,3,2,2,2.6,40.44
2014/05/02,121,4,15305,2,6,4.5,4.7,40.44
2014/05/02,121,4,15327,11,5,3.5,3.7,40.44
2014/05/02,121,4,15432,21,9,5.2,6,40.44
2014/05/02,121,4,15487,9,11,5.4,5.9,40.44
2014/05/02,121,4,15671,5,6,3.6,3.9,40.44
2014/05/02,121,4,15710,53,1,1,0.6,40.44
2014/05/02,121,4,15736,16,2,1,1,40.44
2014/05/02,121,4,15904,20,10,3.4,3.4,40.44
2014/05/02,121,4,15909,18,6,2.2,2.3,40.44
2014/05/02,121,4,15920,27,5,3.3,3.9,40.44
2014/05/02,121,4,15973,30,6,4.3,5.1,40.44
2014/05/02,121,4,16756,61,9,4.5,4.5,40.44
2014/05/02,121,4,17024,34,5,5,3,40.44
2014/05/02,121,4,17163,39,1,1,1.3,40.44
2014/05/02,121,4,18018,65,13,4.5,5,40.44
2014/05/02,121,4,18037,52,7,4,4.4,40.44
2014/05/02,121,4,19444,59,7,2.5,2.5,40.44
2014/05/02,121,4,19671,46,7,3.1,3.1,40.44
2014/05/02,121,4,19813,45,2,1.5,1.7,40.44
2014/05/02,121,4,20504,66,1,1,1.7,40.44
2014/05/02,121,4,21949,1,9,6.2,7.4,40.44
2014/05/02,121,4,23038,42,2,2,2.6,40.44
2014/05/02,121,4,23662,37,5,5,3.7,40.44
2014/05/02,121,4,24257,48,10,10,8.4,40.44
2014/05/02,121,4,40921,26,3,3,2.9,40.44
2014/05/02,121,4,4212,60,6,3.6,4,40.44
2014/05/02,121,4,4727,4,9,4.5,5.2,40.44
2014/05/02,121,4,4857,15,2,2,2.5,40.44
2014/05/02,121,4,4860,64,3,3,1.7,40.44
2014/05/02,121,4,4873,19,7,7,11.8,40.44
2014/05/02,121,4,5307,25,4,2.8,3.2,40.44
2014/05/02,121,4,6153,57,17,8.5,9.7,40.44
2014/05/02,121,4,6976,8,10,5,5,40.44
2014/05/02,121,4,7047,49,5,2.5,2.5,40.44
2014/05/02,121,4,7144,43,9,4.7,5.3,40.44
2014/05/02,121,4,7246,47,12,12,15.3,40.44
2014/05/02,121,4,7343,44,10,5.6,7,40.44
2014/05/02,121,4,7387,28,3,2.3,3.1,40.44
2014/05/02,121,4,7399,22,4,4,4.8,40.44
2014/05/02,121,4,7407,35,5,4,3.9,40.44
2014/05/02,121,4,7963,54,2,1.8,2.4,40.44
2014/05/02,121,4,9316,6,9,4.5,4.8,40.44
2014/05/02,121,4,9375,7,4,3.2,4.4,40.44
2014/05/02,121,4,9990580,51,2,1,1,40.44
2014/05/02,121,4,9993503,14,29,14.8,9,40.44
2014/05/02,121,4,9997214,13,45,21,15.3,40.44
2014/05/02,121,4,9998707,63,3,2.5,3.1,40.44
2014/05/02,121,4,9999786,29,4,1.6,1.6,40.44
2014/05/02,121,4,9999787,38,5,2.5,3,40.44
2014/05/02,123,4,10092,24,8,5.6,7.3,19.06
2014/05/02,123,4,10392,33,3,2.5,3.2,19.06
2014/05/02,123,4,11481,51,2,1,1,19.06
2014/05/02,123,4,12214,48,2,2.3,3.1,19.06
2014/05/02,123,4,12349,42,1,1,1.7,19.06
2014/05/02,123,4,14169,61,1,1.3,1.9,19.06
2014/05/02,123,4,14655,35,5,3.8,4.7,19.06
2014/05/02,123,4,15512,7,3,2,2,19.06
2014/05/02,123,4,16177,40,2,1.5,1.8,19.06
2014/05/02,123,4,16334,60,2,2.6,3.8,19.06
2014/05/02,123,4,16336,53,2,2.3,2.5,19.06
2014/05/02,123,4,16994,31,3,2,2.3,19.06
2014/05/02,123,4,17244,6,1,1.3,1.9,19.06
2014/05/02,123,4,19578,38,3,2,2.9,19.06
2014/05/02,123,4,19734,59,2,1.6,2.2,19.06
2014/05/02,123,4,19777,1,1,1.3,1.9,19.06
2014/05/02,123,4,22360,58,1,1.3,1.9,19.06
2014/05/02,123,4,23071,2,4,4.5,6.3,19.06
2014/05/02,123,4,23383,44,4,2,2,19.06
2014/05/02,123,4,23568,21,9,5.3,6.5,19.06
2014/05/02,123,4,25015,10,5,6.7,9.7,19.06
2014/05/02,123,4,25102,29,3,2,2.7,19.06
2014/05/02,123,4,300006,54,6,2,2,19.06
2014/05/02,123,4,300088,34,8,5.3,6.2,19.06
2014/05/02,123,4,300375,63,2,1,1,19.06
2014/05/02,123,4,301119,52,20,16.7,22.8,19.06
2014/05/02,123,4,301125,14,2,2.6,3.8,19.06
2014/05/02,123,4,301127,36,6,5.9,8.4,19.06
2014/05/02,123,4,301132,26,8,5.7,7.5,19.06
2014/05/02,123,4,301143,49,2,1.8,2.4,19.06
2014/05/02,123,4,301150,46,12,5.7,6.5,19.06
2014/05/02,123,4,301155,15,5,2.5,2.5,19.06
2014/05/02,123,4,301964,12,8,4.5,5.2,19.06
2014/05/02,123,4,301984,20,11,8.3,9.9,19.06
2014/05/02,123,4,301990,16,3,2,2.3,19.06
2014/05/02,123,4,302002,17,3,3.3,4.1,19.06
2014/05/02,123,4,302025,23,7,7.5,10.5,19.06
2014/05/02,123,4,302814,3,2,2.7,3.9,19.06
2014/05/02,123,4,302826,55,2,1.5,1.8,19.06
2014/05/02,123,4,302855,56,6,2,2,19.06
2014/05/02,123,4,308013,18,3,3.9,5.7,19.06
2014/05/02,123,4,313381,43,1,1.3,1.9,19.06
2014/05/02,123,4,313382,41,11,7,7.5,19.06
2014/05/02,123,4,313391,28,4,4.7,6.9,19.06
2014/05/02,123,4,313405,50,1,1.3,1.9,19.06
2014/05/02,123,4,313798,27,8,4,4.3,19.06
2014/05/02,123,4,314425,4,3,3.9,5.7,19.06
2014/05/02,123,4,315070,62,1,1.3,1.9,19.06
2014/05/02,123,4,341233,37,4,2,2,19.06
2014/05/02,123,4,343170,30,16,13.9,16.6,19.06
2014/05/02,123,4,4014,13,7,7.3,9.7,19.06
2014/05/02,123,4,4165,11,4,2.8,3.5,19.06
2014/05/02,123,4,4416,32,9,6.5,8.5,19.06
2014/05/02,123,4,5653,5,2,2,2.6,19.06
2014/05/02,123,4,5655,57,4,2.8,3.4,19.06
2014/05/02,123,4,5764,19,6,3.6,4.2,19.06
2014/05/02,123,4,6087,9,3,2,2.2,19.06
2014/05/02,123,4,6215,39,3,1.1,1.1,19.06
2014/05/02,123,4,6674,45,3,3.1,4.3,19.06
2014/05/02,123,4,9994396,25,5,4.1,5.6,19.06
2014/05/02,123,4,9999066,8,3,3,3.7,19.06
2014/05/02,123,4,9999160,22,4,2,2.2,19.06
2014/05/02,123,4,9999387,47,2,2.6,3.8,19.06
2014/05/02,124,4,10430,43,2,2.3,3.2,20.44
2014/05/02,124,4,10435,16,4,2.8,3.4,20.44
2014/05/02,124,4,10928,51,1,1.3,1.9,20.44
2014/05/02,124,4,11063,26,5,3.3,3.9,20.44
2014/05/02,124,4,11088,30,3,1.5,1.5,20.44
2014/05/02,124,4,11089,29,4,3.8,5,20.44
2014/05/02,124,4,11090,28,1,1.3,1.9,20.44
2014/05/02,124,4,11194,49,3,2.3,2.9,20.44
2014/05/02,124,4,11205,20,3,2.8,3.6,20.44
2014/05/02,124,4,11210,48,2,2,2.7,20.44
2014/05/02,124,4,11473,55,5,5,6.4,20.44
2014/05/02,124,4,11496,54,2,2.6,3.8,20.44
2014/05/02,124,4,11774,58,4,3,3.6,20.44
2014/05/02,124,4,12360,42,2,2.7,3.9,20.44
2014/05/02,124,4,12364,56,1,1.3,1.9,20.44
2014/05/02,124,4,15775,35,5,1.5,1.5,20.44
2014/05/02,124,4,16029,45,1,1.3,1.9,20.44
2014/05/02,124,4,16837,17,8,4.4,5.3,20.44
2014/05/02,124,4,16864,60,1,1,0.6,20.44
2014/05/02,124,4,17046,39,6,2,2,20.44
2014/05/02,124,4,17417,21,10,4.4,4.5,20.44
2014/05/02,124,4,18427,25,2,1.8,2.5,20.44
2014/05/02,124,4,18483,44,4,5.2,7.6,20.44
2014/05/02,124,4,18598,50,21,6.8,6.8,20.44
2014/05/02,124,4,20207,9,5,3,3,20.44
2014/05/02,124,4,20705,18,9,4.5,4.5,20.44
2014/05/02,124,4,21671,13,1,1,1.7,20.44
2014/05/02,124,4,21967,52,1,1.3,1.9,20.44
2014/05/02,124,4,22612,38,1,1.3,1.9,20.44
2014/05/02,124,4,22871,57,3,2.3,2.9,20.44
2014/05/02,124,4,23108,23,3,3,2.9,20.44
2014/05/02,124,4,23929,27,2,1,1,20.44
2014/05/02,124,4,24603,4,7,3.5,3.5,20.44
2014/05/02,124,4,24660,36,2,2.6,3.8,20.44
2014/05/02,124,4,24823,11,16,8,8,20.44
2014/05/02,124,4,24958,24,2,1,1,20.44
2014/05/02,124,4,25045,34,3,3,3.2,20.44
2014/05/02,124,4,25164,15,3,3.7,5.2,20.44
2014/05/02,124,4,3870,59,8,8.3,11.3,20.44
2014/05/02,124,4,3945,32,4,5.4,7.8,20.44
2014/05/02,124,4,3946,33,5,2.5,2.5,20.44
2014/05/02,124,4,3996,5,4,2.3,2.6,20.44
2014/05/02,124,4,41296,47,5,3.3,3.7,20.44
2014/05/02,124,4,41322,8,4,3.5,4,20.44
2014/05/02,124,4,41714,12,2,1.5,1.8,20.44
2014/05/02,124,4,534306,31,29,18.5,25.5,20.44
2014/05/02,124,4,534364,10,7,3.3,3.9,20.44
2014/05/02,124,4,534440,19,3,2.5,3,20.44
2014/05/02,124,4,5761,40,9,5.4,5.4,20.44
2014/05/02,124,4,7137,37,2,1,1,20.44
2014/05/02,124,4,7411,53,5,2.5,2.5,20.44
2014/05/02,124,4,7857,41,4,2,2,20.44
2014/05/02,124,4,7859,46,1,1.3,1.9,20.44
2014/05/02,124,4,7868,1,5,6.2,8.9,20.44
2014/05/02,124,4,7936,7,6,4.3,5.2,20.44
2014/05/02,124,4,8346,14,4,3,3.6,20.44
2014/05/02,124,4,9994395,22,6,2.8,2.9,20.44
2014/05/02,124,4,9999351,2,3,2,2.7,20.44
2014/05/02,124,4,9999495,6,3,3.1,4.3,20.44
2014/05/02,124,4,9999587,3,1,1.3,1.9,20.44
2014/05/02,125,4,10608,55,8,2.9,2.9,20.76
2014/05/02,125,4,10616,1,2,2,2.6,20.76
2014/05/02,125,4,12329,65,1,1.3,1.9,20.76
2014/05/02,125,4,14141,56,1,1.3,1.9,20.76
2014/05/02,125,4,14250,63,1,1.3,1.9,20.76
2014/05/02,125,4,14411,4,2,1.8,2.4,20.76
2014/05/02,125,4,14664,18,1,1,0.6,20.76
2014/05/02,125,4,14691,34,1,1.3,1.9,20.76
2014/05/02,125,4,14792,19,1,1.3,1.9,20.76
2014/05/02,125,4,14835,52,2,1.8,2.4,20.76
2014/05/02,125,4,15035,51,3,2.5,3,20.76
2014/05/02,125,4,15584,2,6,5,6.2,20.76
2014/05/02,125,4,15903,35,7,5.8,7.1,20.76
2014/05/02,125,4,17486,32,2,2.7,3.9,20.76
2014/05/02,125,4,17928,21,2,1,1,20.76
2014/05/02,125,4,17968,46,2,2.6,3.8,20.76
2014/05/02,125,4,18408,28,2,2.3,3.2,20.76
2014/05/02,125,4,18502,43,3,3,4.1,20.76
2014/05/02,125,4,18576,54,4,2.8,3.6,20.76
2014/05/02,125,4,18840,67,4,2.8,3.2,20.76
2014/05/02,125,4,18918,68,6,2,2,20.76
2014/05/02,125,4,19531,60,4,2.5,2.7,20.76
2014/05/02,125,4,19968,23,23,21.3,26.5,20.76
2014/05/02,125,4,20146,27,1,1.3,1.9,20.76
2014/05/02,125,4,20739,25,4,3.6,4.8,20.76
2014/05/02,125,4,21572,59,5,3,3.7,20.76
2014/05/02,125,4,21710,53,2,1,1,20.76
2014/05/02,125,4,22641,39,10,8.1,10.7,20.76
2014/05/02,125,4,23214,66,1,1.3,1.9,20.76
2014/05/02,125,4,23649,64,3,3.3,4.3,20.76
2014/05/02,125,4,23699,5,4,2.6,3.2,20.76
2014/05/02,125,4,24122,40,4,2,2,20.76
2014/05/02,125,4,24318,50,1,1.3,1.9,20.76
2014/05/02,125,4,301252,61,3,1.5,1.5,20.76
2014/05/02,125,4,309442,57,2,1,1,20.76
2014/05/02,125,4,309443,58,5,5.4,7.4,20.76
2014/05/02,125,4,311980,31,3,2.5,2.9,20.76
2014/05/02,125,4,311981,29,3,3.6,5.1,20.76
2014/05/02,125,4,311992,16,2,2.6,3.8,20.76
2014/05/02,125,4,311996,30,20,6.2,6.4,20.76
2014/05/02,125,4,312000,45,3,3.9,5.7,20.76
2014/05/02,125,4,312004,13,9,4.5,4.8,20.76
2014/05/02,125,4,312005,14,5,5.6,7.5,20.76
2014/05/02,125,4,312006,33,2,2.6,3.8,20.76
2014/05/02,125,4,312009,20,3,3.1,4.3,20.76
2014/05/02,125,4,312039,8,2,2.6,3.8,20.76
2014/05/02,125,4,312040,11,2,1,1,20.76
2014/05/02,125,4,312048,36,5,4,5.3,20.76
2014/05/02,125,4,312060,22,1,1,1.2,20.76
2014/05/02,125,4,312078,17,2,1,1,20.76
2014/05/02,125,4,312102,48,5,5.1,6.7,20.76
2014/05/02,125,4,313476,47,6,5.6,6.7,20.76
2014/05/02,125,4,315040,9,2,2.6,3.8,20.76
2014/05/02,125,4,343383,41,2,2.6,3.8,20.76
2014/05/02,125,4,343385,26,4,4,2.4,20.76
2014/05/02,125,4,4172,12,2,1,1,20.76
2014/05/02,125,4,4229,44,1,1.3,1.9,20.76
2014/05/02,125,4,4478,49,2,2,2.4,20.76
2014/05/02,125,4,534157,6,6,3.5,3.9,20.76
2014/05/02,125,4,6381,24,2,2.6,3.8,20.76
2014/05/02,125,4,6419,38,2,1,1,20.76
2014/05/02,125,4,6852,42,2,1.8,2.4,20.76
2014/05/02,125,4,7001,10,2,1,1,20.76
2014/05/02,125,4,9990400,37,6,3.4,4,20.76
2014/05/02,125,4,9996774,15,5,3.5,3.5,20.76
2014/05/02,125,4,9998423,62,4,3.8,4.8,20.76
2014/05/02,125,4,9998737,7,3,2,2,20.76
2014/05/02,125,4,9999104,3,11,4.4,5,20.76
2014/05/02,127,4,11810,22,10,5.5,5.7,9.58
2014/05/02,127,4,11945,2,15,8.4,15.2,9.58
2014/05/02,127,4,12047,12,30,30,35.1,9.58
2014/05/02,127,4,15489,13,25,25,20.9,9.58
2014/05/02,127,4,15567,14,27,25.5,29.3,9.58
2014/05/02,127,4,15718,33,2,2,2.3,9.58
2014/05/02,127,4,15802,5,2,2,2.3,9.58
2014/05/02,127,4,17812,15,2,2,2.3,9.58
2014/05/02,127,4,17834,27,3,3,3.5,9.58
2014/05/02,127,4,18013,34,2,2,2.3,9.58
2014/05/02,127,4,18035,11,3,2.8,3.6,9.58
2014/05/02,127,4,19229,7,5,5,5.6,9.58
2014/05/02,127,4,19286,4,2,2,2.3,9.58
2014/05/02,127,4,19307,32,2,2,1.1,9.58
2014/05/02,127,4,19464,16,17,10,10.8,9.58
2014/05/02,127,4,20738,25,2,2,8.5,9.58
2014/05/02,127,4,20813,26,19,10,11,9.58
2014/05/02,127,4,21515,10,10,10,12,9.58
2014/05/02,127,4,22668,30,31,21,23.8,9.58
2014/05/02,127,4,23011,17,14,8.3,9.2,9.58
2014/05/02,127,4,23630,8,5,4,2.8,9.58
2014/05/02,127,4,302343,20,15,11,11.8,9.58
2014/05/02,127,4,312564,36,5,5,5.5,9.58
2014/05/02,127,4,314234,38,2,2,2.3,9.58
2014/05/02,127,4,5750,23,40,21.6,24.7,9.58
2014/05/02,127,4,6029,37,30,16.7,14.7,9.58
2014/05/02,127,4,9990363,18,2,2,2.3,9.58
2014/05/02,127,4,9997461,19,8,6.6,14.3,9.58
2014/05/02,127,4,9997837,21,6,3,3,9.58
2014/05/02,127,4,9997881,29,13,9.7,10.7,9.58
2014/05/02,127,4,9997897,35,2,2,2.3,9.58
2014/05/02,127,4,9997899,9,2,2,2.3,9.58
2014/05/02,127,4,9997916,28,14,11.5,11.9,9.58
2014/05/02,127,4,9997974,31,2,2,2.3,9.58
2014/05/02,127,4,9998361,24,2,2,2.3,9.58
2014/05/02,127,4,9998453,3,2,2,2.3,9.58
2014/05/02,127,4,9998456,6,2,2,2.3,9.58
2014/05/02,127,4,9998475,1,2,2,2.3,9.58
2014/05/02,335,4,11263,7,3,3.3,4.1,26.28
2014/05/02,335,4,11392,50,4,4.9,7,26.28
2014/05/02,335,4,11394,33,4,5,7,26.28
2014/05/02,335,4,14459,15,4,2.8,3.6,26.28
2014/05/02,335,4,15353,74,5,3.3,4.3,26.28
2014/05/02,335,4,15965,3,3,1.1,1.1,26.28
2014/05/02,335,4,16327,23,7,2.5,2.5,26.28
2014/05/02,335,4,16633,38,3,2.3,2.9,26.28
2014/05/02,335,4,16946,31,8,3.8,4.4,26.28
2014/05/02,335,4,17111,76,3,1.3,1.5,26.28
2014/05/02,335,4,17190,2,6,3.3,3.6,26.28
2014/05/02,335,4,17359,75,3,3,4.1,26.28
2014/05/02,335,4,17452,63,2,2,1.9,26.28
2014/05/02,335,4,17598,77,4,3,3.6,26.28
2014/05/02,335,4,18095,19,3,2,2.7,26.28
2014/05/02,335,4,18512,17,10,11.5,15.6,26.28
2014/05/02,335,4,18692,10,2,1,1,26.28
2014/05/02,335,4,19125,49,3,2.8,3.6,26.28
2014/05/02,335,4,19177,70,6,4,4.5,26.28
2014/05/02,335,4,19395,20,4,2.8,3.4,26.28
2014/05/02,335,4,20185,26,2,1.8,2.4,26.28
2014/05/02,335,4,20299,24,8,3,3,26.28
2014/05/02,335,4,2054,45,3,2.8,3.6,26.28
2014/05/02,335,4,20871,29,4,2,2,26.28
2014/05/02,335,4,20873,55,2,1.6,2.2,26.28
2014/05/02,335,4,21004,16,1,1,1,26.28
2014/05/02,335,4,21598,18,4,1.6,1.6,26.28
2014/05/02,335,4,21939,48,6,2,2,26.28
2014/05/02,335,4,22423,21,3,1.1,1.1,26.28
2014/05/02,335,4,22783,34,6,2.6,2.6,26.28
2014/05/02,335,4,24097,69,6,2.8,2.8,26.28
2014/05/02,335,4,24101,65,2,2.3,3.6,26.28
2014/05/02,335,4,24125,43,4,2,2,26.28
2014/05/02,335,4,24198,68,4,2,2.4,26.28
2014/05/02,335,4,24240,53,3,2,2.7,26.28
2014/05/02,335,4,24431,30,5,5.9,8.6,26.28
2014/05/02,335,4,24633,12,2,1,1,26.28
2014/05/02,335,4,24974,64,2,2.3,3.2,26.28
2014/05/02,335,4,24986,41,10,10,10.9,26.28
2014/05/02,335,4,25004,47,2,1,1,26.28
2014/05/02,335,4,25104,25,6,3,3,26.28
2014/05/02,335,4,2810,66,1,1,1.7,26.28
2014/05/02,335,4,3020,62,5,5,6.3,26.28
2014/05/02,335,4,307139,22,2,1.5,1.8,26.28
2014/05/02,335,4,307140,11,2,1,1,26.28
2014/05/02,335,4,307141,9,5,2.5,2.5,26.28
2014/05/02,335,4,307147,8,3,1.1,1.1,26.28
2014/05/02,335,4,307226,4,1,1.3,1.9,26.28
2014/05/02,335,4,307679,73,4,4.2,5.6,26.28
2014/05/02,335,4,307687,71,3,2.3,2.9,26.28
2014/05/02,335,4,307791,72,6,2,2,26.28
2014/05/02,335,4,308120,61,1,1.3,1.9,26.28
2014/05/02,335,4,308131,42,4,2,2,26.28
2014/05/02,335,4,308491,40,9,4.8,5.6,26.28
2014/05/02,335,4,308549,13,1,1,0.6,26.28
2014/05/02,335,4,313200,5,2,1,1,26.28
2014/05/02,335,4,314134,59,9,7.6,9,26.28
2014/05/02,335,4,314137,58,3,3.3,4.2,26.28
2014/05/02,335,4,314139,57,2,2.6,3.8,26.28
2014/05/02,335,4,314575,67,9,4.5,4.5,26.28
2014/05/02,335,4,315143,28,6,2,2,26.28
2014/05/02,335,4,315165,35,3,1.5,1.5,26.28
2014/05/02,335,4,343558,51,10,7.5,8.5,26.28
2014/05/02,335,4,343682,32,4,3.2,4.4,26.28
2014/05/02,335,4,3437,37,3,2,2.2,26.28
2014/05/02,335,4,68814,56,3,3.9,5.7,26.28
2014/05/02,335,4,69192,46,2,1,1,26.28
2014/05/02,335,4,957534,36,1,1.3,1.9,26.28
2014/05/02,335,4,957825,27,6,2,2,26.28
2014/05/02,335,4,959666,14,4,3.3,4.2,26.28
2014/05/02,335,4,9624,1,5,5,5.6,26.28
2014/05/02,335,4,970035,52,1,1.3,1.9,26.28
2014/05/02,335,4,970090,44,7,3.1,3.1,26.28
2014/05/02,335,4,971627,6,3,2.8,3.6,26.28
2014/05/02,335,4,971762,39,8,4.9,5.4,26.28
2014/05/02,335,4,9722,60,4,4,11.9,26.28
2014/05/02,335,4,972692,54,7,6.2,8,26.28
2014/05/02,403,4,1016,41,7,6.7,8.9,21.42
2014/05/02,403,4,1025,45,3,2.3,2.9,21.42
2014/05/02,403,4,1095,8,3,3.9,5.7,21.42
2014/05/02,403,4,1108,65,3,3.6,5.1,21.42
2014/05/02,403,4,12063,33,2,1,1,21.42
2014/05/02,403,4,13812,13,7,3.3,3.9,21.42
2014/05/02,403,4,14368,27,8,3.8,4.5,21.42
2014/05/02,403,4,14512,36,2,2.6,3.8,21.42
2014/05/02,403,4,14685,38,1,1.3,1.9,21.42
2014/05/02,403,4,17520,4,7,3.3,3.9,21.42
2014/05/02,403,4,18194,50,3,3.1,4.3,21.42
2014/05/02,403,4,18201,48,11,5.8,8.2,21.42
2014/05/02,403,4,18337,20,8,2.6,2.6,21.42
2014/05/02,403,4,19406,24,3,1.9,2.5,21.42
2014/05/02,403,4,19850,42,4,1.2,1.2,21.42
2014/05/02,403,4,20503,7,5,3.8,4.4,21.42
2014/05/02,403,4,20643,6,2,2,2.6,21.42
2014/05/02,403,4,20864,29,6,3.4,3.8,21.42
2014/05/02,403,4,21104,62,8,2.9,2.9,21.42
2014/05/02,403,4,21105,18,3,3,2.9,21.42
2014/05/02,403,4,21376,9,2,2.6,3.8,21.42
2014/05/02,403,4,21395,35,3,3,3.2,21.42
2014/05/02,403,4,22016,60,4,2.8,3.2,21.42
2014/05/02,403,4,22433,49,3,3.9,5.7,21.42
2014/05/02,403,4,23528,58,2,2,8.5,21.42
2014/05/02,403,4,23776,47,11,5.5,6.1,21.42
2014/05/02,403,4,24043,34,1,1,1.2,21.42
2014/05/02,403,4,24115,57,1,1.3,1.9,21.42
2014/05/02,403,4,24183,23,10,3.2,3.2,21.42
2014/05/02,403,4,24867,14,5,3.3,3.7,21.42
2014/05/02,403,4,24910,67,4,3.6,4.8,21.42
2014/05/02,403,4,25072,61,2,1,1,21.42
2014/05/02,403,4,305982,56,4,2.8,3.4,21.42
2014/05/02,403,4,307319,2,2,1,0.8,21.42
2014/05/02,403,4,309279,37,3,2.3,2.9,21.42
2014/05/02,403,4,309280,32,2,2,2.4,21.42
2014/05/02,403,4,309281,5,3,2.3,2.9,21.42
2014/05/02,403,4,309283,64,3,2.5,9,21.42
2014/05/02,403,4,309291,30,3,3.9,5.7,21.42
2014/05/02,403,4,309316,40,3,2.3,2.9,21.42
2014/05/02,403,4,309343,11,5,4.1,5.4,21.42
2014/05/02,403,4,310102,54,1,1,1.7,21.42
2014/05/02,403,4,311822,66,4,3,4,21.42
2014/05/02,403,4,311943,15,5,2.5,2.5,21.42
2014/05/02,403,4,313082,12,2,2,3,21.42
2014/05/02,403,4,313141,1,2,1.5,1.8,21.42
2014/05/02,403,4,314091,26,10,3.1,3.1,21.42
2014/05/02,403,4,314092,28,3,1.1,1.1,21.42
