2014/03/18,146,7,409013,1,7929,1,0.6,16.73,18:48:26
2014/03/18,146,7,409013,1,7936,1,0.6,16.73,18:48:26
2014/03/18,146,7,409013,1,8067,1,0.5,16.73,18:48:26
2014/03/18,146,7,409013,1,8185,1,0.3,16.73,18:48:26
2014/03/18,146,7,409013,1,8636,1,0.3,16.73,18:48:26
2014/03/18,146,7,409013,1,8641,1,0.5,16.73,18:48:26
2014/03/18,146,7,409013,1,8775,1,0.3,16.73,18:48:26
2014/03/18,146,7,409013,1,982,1,0.3,16.73,18:48:26
2014/03/18,146,7,409317,29,1020,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,1028,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,1120,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,1128,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,120,2,1,16.73,18:48:26
2014/03/18,146,7,409317,29,1620,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,1628,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,420,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,428,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,4617,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,6041,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,6047,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,7628,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8067,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8421,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8423,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8425,1,1.2,16.73,18:48:26
2014/03/18,146,7,409317,29,8426,1,1.2,16.73,18:48:26
2014/03/18,146,7,409317,29,8703,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8704,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8705,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8706,1,0.5,16.73,18:48:26
2014/03/18,146,7,409317,29,8900,1,0.5,16.73,18:48:26
2014/03/18,146,7,409318,30,5430,4,1,16.73,18:48:26
2014/03/18,146,7,409318,30,987,2,1.2,16.73,18:48:26
2014/03/18,146,7,409335,33,1175,1,1.9,16.73,18:48:26
2014/03/18,146,7,409335,33,120,1,0.5,16.73,18:48:26
2014/03/18,146,7,409335,33,1620,1,0.5,16.73,18:48:26
2014/03/18,146,7,409335,33,1626,2,1.8,16.73,18:48:26
2014/03/18,146,7,409335,33,175,1,1.9,16.73,18:48:26
2014/03/18,146,7,409335,33,427,1,1.2,16.73,18:48:26
2014/03/18,146,7,409335,33,4627,1,1.2,16.73,18:48:26
2014/03/18,146,7,409335,33,8139,1,0.6,16.73,18:48:26
2014/03/18,146,7,409335,33,8185,1,0.3,16.73,18:48:26
2014/03/18,146,7,409335,33,982,1,0.3,16.73,18:48:26
2014/03/18,146,7,409335,33,987,1,0.6,16.73,18:48:26
2014/03/18,146,7,410470,18,175,1,1.9,16.73,18:48:26
2014/03/18,146,7,410476,19,175,1,1.9,16.73,18:48:26
2014/03/18,146,7,410476,19,475,1,1.9,16.73,18:48:26
2014/03/18,146,7,410482,17,1028,1,0.5,16.73,18:48:26
2014/03/18,146,7,410482,17,1128,1,0.5,16.73,18:48:26
2014/03/18,146,7,410482,17,1628,1,0.5,16.73,18:48:26
2014/03/18,146,7,410482,17,428,1,0.5,16.73,18:48:26
2014/03/18,146,7,410482,17,4617,1,0.5,16.73,18:48:26
2014/03/18,146,7,410482,17,7628,1,0.5,16.73,18:48:26
2014/03/18,146,7,410482,17,8626,1,0.3,16.73,18:48:26
2014/03/18,146,7,410482,17,8635,1,0.3,16.73,18:48:26
2014/03/18,146,7,410482,17,8637,1,0.3,16.73,18:48:26
2014/03/18,146,7,410482,17,8663,1,0.3,16.73,18:48:26
2014/03/18,146,7,410482,17,8706,1,0.5,16.73,18:48:26
2014/03/18,146,7,410482,17,8900,1,0.5,16.73,18:48:26
2014/03/18,146,7,440662,6,1175,1,1.9,16.73,18:48:26
2014/03/18,146,7,441202,16,1028,2,1,16.73,18:48:26
2014/03/18,146,7,441202,16,124,1,1.3,16.73,18:48:26
2014/03/18,146,7,441202,16,1628,2,1,16.73,18:48:26
2014/03/18,146,7,441202,16,8068,2,1.9,16.73,18:48:26
2014/03/18,146,7,441202,16,8185,4,1,16.73,18:48:26
2014/03/18,146,7,441202,16,8626,1,0.3,16.73,18:48:26
2014/03/18,146,7,441202,16,8627,1,0.3,16.73,18:48:26
2014/03/18,146,7,441202,16,8628,1,0.3,16.73,18:48:26
2014/03/18,146,7,441202,16,8662,1,0.3,16.73,18:48:26
2014/03/18,146,7,441202,16,987,2,1.2,16.73,18:48:26
2014/03/18,146,7,444054,8,162,2,3.3,16.73,18:48:26
2014/03/18,146,7,444054,8,5405,1,0.3,16.73,18:48:26
2014/03/18,146,7,444054,8,5406,1,0.3,16.73,18:48:26
2014/03/18,146,7,444054,8,7928,1,0.6,16.73,18:48:26
2014/03/18,146,7,444054,8,7929,1,0.6,16.73,18:48:26
2014/03/18,146,7,444054,8,7933,1,0.6,16.73,18:48:26
2014/03/18,146,7,444054,8,7936,1,0.6,16.73,18:48:26
2014/03/18,146,7,445858,20,120,1,0.5,16.73,18:48:26
2014/03/18,146,7,445858,20,124,1,1.3,16.73,18:48:26
2014/03/18,146,7,445858,20,7628,1,0.5,16.73,18:48:26
2014/03/18,146,7,6482,26,120,1,0.5,16.73,18:48:26
2014/03/18,146,7,6482,26,124,1,1.3,16.73,18:48:26
2014/03/18,146,7,6482,26,127,1,1.2,16.73,18:48:26
2014/03/18,146,7,6482,26,162,1,1.7,16.73,18:48:26
2014/03/18,146,7,6482,26,175,1,1.9,16.73,18:48:26
2014/03/18,146,7,6555,15,1175,1,1.9,16.73,18:48:26
2014/03/18,146,7,6555,15,139,1,0.6,16.73,18:48:26
2014/03/18,146,7,6555,15,1627,1,1.2,16.73,18:48:26
2014/03/18,146,7,7519,9,5405,2,0.5,16.73,18:48:26
2014/03/18,146,7,7519,9,5429,2,0.5,16.73,18:48:26
2014/03/18,146,7,8731,5,475,1,1.9,16.73,18:48:26
2014/03/18,146,7,8811,25,1542,20,10,16.73,18:48:26
2014/03/18,146,7,8996,14,8626,1,0.3,16.73,18:48:26
2014/03/18,146,7,8996,14,8627,1,0.3,16.73,18:48:26
2014/03/18,146,7,8996,14,8628,1,0.3,16.73,18:48:26
2014/03/18,146,7,8996,14,8637,2,0.5,16.73,18:48:26
2014/03/18,146,7,8996,14,8641,1,0.5,16.73,18:48:26
2014/03/18,146,7,8996,14,8654,1,0.3,16.73,18:48:26
2014/03/18,146,7,8996,14,8662,1,0.3,16.73,18:48:26
2014/03/18,146,7,8996,14,8667,2,0.5,16.73,18:48:26
2014/03/18,146,7,8996,14,8703,1,0.5,16.73,18:48:26
2014/03/18,146,7,8996,14,8705,1,0.5,16.73,18:48:26
2014/03/18,146,7,9128,31,1120,1,0.5,16.73,18:48:26
2014/03/18,146,7,9128,31,1620,1,0.5,16.73,18:48:26
2014/03/18,146,7,962798,24,1632,1,0.6,16.73,18:48:26
2014/03/18,146,7,962798,24,4632,1,0.6,16.73,18:48:26
2014/03/18,152,7,10576,31,1142,1,0.5,11.89,18:48:26
2014/03/18,152,7,10576,31,4620,1,0.5,11.89,18:48:26
2014/03/18,152,7,10576,31,8067,1,0.5,11.89,18:48:26
2014/03/18,152,7,10576,31,8185,1,0.3,11.89,18:48:26
2014/03/18,152,7,10576,31,8626,1,0.3,11.89,18:48:26
2014/03/18,152,7,10576,31,8627,1,0.3,11.89,18:48:26
2014/03/18,152,7,10576,31,920,1,0.5,11.89,18:48:26
2014/03/18,152,7,10799,22,1580,2,8.5,11.89,18:48:26
2014/03/18,152,7,10962,42,8628,1,0.3,11.89,18:48:26
2014/03/18,152,7,10962,42,8637,1,0.3,11.89,18:48:26
2014/03/18,152,7,10962,42,8703,1,0.5,11.89,18:48:26
2014/03/18,152,7,13268,44,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,13268,44,4620,1,0.5,11.89,18:48:26
2014/03/18,152,7,13394,61,4632,1,0.6,11.89,18:48:26
2014/03/18,152,7,13429,15,1004,1,1.3,11.89,18:48:26
2014/03/18,152,7,13429,15,104,1,1.3,11.89,18:48:26
2014/03/18,152,7,13429,15,404,1,1.3,11.89,18:48:26
2014/03/18,152,7,13429,15,4602,2,0.8,11.89,18:48:26
2014/03/18,152,7,13545,54,1128,2,1,11.89,18:48:26
2014/03/18,152,7,13545,54,1628,2,1,11.89,18:48:26
2014/03/18,152,7,13545,54,428,2,1,11.89,18:48:26
2014/03/18,152,7,13545,54,4617,4,2,11.89,18:48:26
2014/03/18,152,7,13545,54,7628,2,1,11.89,18:48:26
2014/03/18,152,7,13545,54,8422,2,1,11.89,18:48:26
2014/03/18,152,7,14266,52,8627,1,0.3,11.89,18:48:26
2014/03/18,152,7,14266,52,8628,1,0.3,11.89,18:48:26
2014/03/18,152,7,14266,52,8662,1,0.3,11.89,18:48:26
2014/03/18,152,7,14266,52,8663,1,0.3,11.89,18:48:26
2014/03/18,152,7,14276,19,8421,1,0.5,11.89,18:48:26
2014/03/18,152,7,14276,19,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,14418,26,8421,1,0.5,11.89,18:48:26
2014/03/18,152,7,14418,26,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,14418,26,8423,1,0.5,11.89,18:48:26
2014/03/18,152,7,14418,26,8424,1,0.5,11.89,18:48:26
2014/03/18,152,7,155549,46,1675,1,1.9,11.89,18:48:26
2014/03/18,152,7,157278,60,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,157278,60,1128,1,0.5,11.89,18:48:26
2014/03/18,152,7,157278,60,1162,1,1.7,11.89,18:48:26
2014/03/18,152,7,157278,60,120,1,0.5,11.89,18:48:26
2014/03/18,152,7,157278,60,4627,1,1.2,11.89,18:48:26
2014/03/18,152,7,157278,60,5406,2,0.5,11.89,18:48:26
2014/03/18,152,7,157278,60,7628,1,0.5,11.89,18:48:26
2014/03/18,152,7,157278,60,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,1020,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,1062,3,5,11.89,18:48:26
2014/03/18,152,7,157280,56,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,1162,3,5,11.89,18:48:26
2014/03/18,152,7,157280,56,120,2,1,11.89,18:48:26
2014/03/18,152,7,157280,56,124,1,1.3,11.89,18:48:26
2014/03/18,152,7,157280,56,162,3,5,11.89,18:48:26
2014/03/18,152,7,157280,56,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,1624,1,1.3,11.89,18:48:26
2014/03/18,152,7,157280,56,1662,4,6.7,11.89,18:48:26
2014/03/18,152,7,157280,56,1720,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,420,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,424,1,1.3,11.89,18:48:26
2014/03/18,152,7,157280,56,462,2,3.3,11.89,18:48:26
2014/03/18,152,7,157280,56,5405,3,0.8,11.89,18:48:26
2014/03/18,152,7,157280,56,6220,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,8064,1,0.5,11.89,18:48:26
2014/03/18,152,7,157280,56,8067,2,1,11.89,18:48:26
2014/03/18,152,7,157280,56,8626,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8627,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8628,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8635,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8636,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8637,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8654,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8662,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8663,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,8667,1,0.3,11.89,18:48:26
2014/03/18,152,7,157280,56,982,2,0.5,11.89,18:48:26
2014/03/18,152,7,158173,28,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,158173,28,120,1,0.5,11.89,18:48:26
2014/03/18,152,7,158173,28,139,2,1.2,11.89,18:48:26
2014/03/18,152,7,158173,28,1626,1,0.9,11.89,18:48:26
2014/03/18,152,7,158173,28,4627,1,1.2,11.89,18:48:26
2014/03/18,152,7,158173,28,8637,1,0.3,11.89,18:48:26
2014/03/18,152,7,158173,28,8667,1,0.3,11.89,18:48:26
2014/03/18,152,7,158198,16,1604,6,7.6,11.89,18:48:26
2014/03/18,152,7,158198,16,8421,1,0.5,11.89,18:48:26
2014/03/18,152,7,158403,35,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,158403,35,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,158403,35,1626,2,1.8,11.89,18:48:26
2014/03/18,152,7,158403,35,1639,2,1.2,11.89,18:48:26
2014/03/18,152,7,158403,35,1675,2,3.9,11.89,18:48:26
2014/03/18,152,7,158403,35,1727,1,1.2,11.89,18:48:26
2014/03/18,152,7,158403,35,175,2,3.9,11.89,18:48:26
2014/03/18,152,7,158403,35,475,1,1.9,11.89,18:48:26
2014/03/18,152,7,158403,35,5405,1,0.3,11.89,18:48:26
2014/03/18,152,7,158403,35,5406,1,0.3,11.89,18:48:26
2014/03/18,152,7,158403,35,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,158403,35,8626,1,0.3,11.89,18:48:26
2014/03/18,152,7,158403,35,8628,1,0.3,11.89,18:48:26
2014/03/18,152,7,158403,35,8662,1,0.3,11.89,18:48:26
2014/03/18,152,7,158403,35,8663,1,0.3,11.89,18:48:26
2014/03/18,152,7,158403,35,8705,1,0.5,11.89,18:48:26
2014/03/18,152,7,158403,35,8706,1,0.5,11.89,18:48:26
2014/03/18,152,7,158410,37,475,1,1.9,11.89,18:48:26
2014/03/18,152,7,158412,36,120,4,2,11.89,18:48:26
2014/03/18,152,7,158412,36,987,2,1.2,11.89,18:48:26
2014/03/18,152,7,158413,23,1139,1,0.6,11.89,18:48:26
2014/03/18,152,7,158413,23,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,158413,23,4620,1,0.5,11.89,18:48:26
2014/03/18,152,7,158413,23,8636,1,0.3,11.89,18:48:26
2014/03/18,152,7,158413,23,8654,1,0.3,11.89,18:48:26
2014/03/18,152,7,158416,30,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,158416,30,1626,1,0.9,11.89,18:48:26
2014/03/18,152,7,158455,10,8703,1,0.5,11.89,18:48:26
2014/03/18,152,7,158455,10,8705,1,0.5,11.89,18:48:26
2014/03/18,152,7,158479,17,1020,1,0.5,11.89,18:48:26
2014/03/18,152,7,158479,17,139,1,0.6,11.89,18:48:26
2014/03/18,152,7,158479,17,1639,1,0.6,11.89,18:48:26
2014/03/18,152,7,158479,17,439,1,0.6,11.89,18:48:26
2014/03/18,152,7,158479,17,4700,1,0.9,11.89,18:48:26
2014/03/18,152,7,158484,50,8068,1,1,11.89,18:48:26
2014/03/18,152,7,158486,48,1104,1,1.3,11.89,18:48:26
2014/03/18,152,7,158486,48,404,1,1.3,11.89,18:48:26
2014/03/18,152,7,158513,39,1639,2,1.2,11.89,18:48:26
2014/03/18,152,7,158536,25,8628,1,0.3,11.89,18:48:26
2014/03/18,152,7,158536,25,8667,1,0.3,11.89,18:48:26
2014/03/18,152,7,158536,25,8900,1,0.5,11.89,18:48:26
2014/03/18,152,7,159178,53,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,159178,53,120,1,0.5,11.89,18:48:26
2014/03/18,152,7,159178,53,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,159178,53,1626,1,0.9,11.89,18:48:26
2014/03/18,152,7,159178,53,7928,1,0.6,11.89,18:48:26
2014/03/18,152,7,159178,53,7938,1,0.3,11.89,18:48:26
2014/03/18,152,7,159178,53,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,159178,53,8662,1,0.3,11.89,18:48:26
2014/03/18,152,7,159184,49,1004,1,1.3,11.89,18:48:26
2014/03/18,152,7,159184,49,104,1,1.3,11.89,18:48:26
2014/03/18,152,7,159184,49,4602,3,1.2,11.89,18:48:26
2014/03/18,152,7,165167,57,1020,1,0.5,11.89,18:48:26
2014/03/18,152,7,165167,57,1039,1,0.6,11.89,18:48:26
2014/03/18,152,7,165167,57,139,1,0.6,11.89,18:48:26
2014/03/18,152,7,165167,57,1628,1,0.5,11.89,18:48:26
2014/03/18,152,7,165167,57,439,1,0.6,11.89,18:48:26
2014/03/18,152,7,165167,57,4700,1,0.9,11.89,18:48:26
2014/03/18,152,7,165167,57,5406,2,0.5,11.89,18:48:26
2014/03/18,152,7,165167,57,6340,1,0.5,11.89,18:48:26
2014/03/18,152,7,175952,9,1675,1,1.9,11.89,18:48:26
2014/03/18,152,7,190805,11,120,1,0.5,11.89,18:48:26
2014/03/18,152,7,190805,11,175,1,1.9,11.89,18:48:26
2014/03/18,152,7,190805,11,8662,1,0.3,11.89,18:48:26
2014/03/18,152,7,191509,58,1104,5,6.4,11.89,18:48:26
2014/03/18,152,7,191509,58,1604,10,12.7,11.89,18:48:26
2014/03/18,152,7,191509,58,1732,5,2.8,11.89,18:48:26
2014/03/18,152,7,191870,29,175,1,1.9,11.89,18:48:26
2014/03/18,152,7,191870,29,7628,1,0.5,11.89,18:48:26
2014/03/18,152,7,191936,7,7928,1,0.6,11.89,18:48:26
2014/03/18,152,7,191936,7,7933,1,0.6,11.89,18:48:26
2014/03/18,152,7,191936,7,8626,1,0.3,11.89,18:48:26
2014/03/18,152,7,191936,7,8627,1,0.3,11.89,18:48:26
2014/03/18,152,7,191936,7,8662,1,0.3,11.89,18:48:26
2014/03/18,152,7,191936,7,8663,1,0.3,11.89,18:48:26
2014/03/18,152,7,191936,7,8703,1,0.5,11.89,18:48:26
2014/03/18,152,7,191936,7,8704,1,0.5,11.89,18:48:26
2014/03/18,152,7,191936,7,8705,1,0.5,11.89,18:48:26
2014/03/18,152,7,191942,12,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,191942,12,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,191942,12,1720,1,0.5,11.89,18:48:26
2014/03/18,152,7,191942,12,5441,1,0.3,11.89,18:48:26
2014/03/18,152,7,191942,12,5442,1,0.3,11.89,18:48:26
2014/03/18,152,7,191942,12,6044,1,0.3,11.89,18:48:26
2014/03/18,152,7,191942,12,7937,1,0.3,11.89,18:48:26
2014/03/18,152,7,191942,12,8067,1,0.5,11.89,18:48:26
2014/03/18,152,7,191942,12,8705,1,0.5,11.89,18:48:26
2014/03/18,152,7,191942,12,9649,1,0.4,11.89,18:48:26
2014/03/18,152,7,1921,41,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,193768,47,120,1,0.5,11.89,18:48:26
2014/03/18,152,7,193768,47,7628,1,0.5,11.89,18:48:26
2014/03/18,152,7,193768,47,7930,1,0.6,11.89,18:48:26
2014/03/18,152,7,193768,47,7933,1,0.6,11.89,18:48:26
2014/03/18,152,7,1990,14,1542,10,5,11.89,18:48:26
2014/03/18,152,7,199759,62,1628,1,0.5,11.89,18:48:26
2014/03/18,152,7,199759,62,175,1,1.9,11.89,18:48:26
2014/03/18,152,7,199759,62,4617,1,0.5,11.89,18:48:26
2014/03/18,152,7,199759,62,8067,1,0.5,11.89,18:48:26
2014/03/18,152,7,201666,27,1075,1,1.9,11.89,18:48:26
2014/03/18,152,7,201666,27,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,201666,27,1620,2,1,11.89,18:48:26
2014/03/18,152,7,201666,27,1639,2,1.2,11.89,18:48:26
2014/03/18,152,7,201666,27,1675,2,3.9,11.89,18:48:26
2014/03/18,152,7,201666,27,175,1,1.9,11.89,18:48:26
2014/03/18,152,7,201666,27,420,1,0.5,11.89,18:48:26
2014/03/18,152,7,201666,27,439,1,0.6,11.89,18:48:26
2014/03/18,152,7,201666,27,5405,1,0.3,11.89,18:48:26
2014/03/18,152,7,201666,27,982,1,0.3,11.89,18:48:26
2014/03/18,152,7,2228,1,1542,2,1,11.89,18:48:26
2014/03/18,152,7,2228,1,1604,1,1.3,11.89,18:48:26
2014/03/18,152,7,2228,1,6232,1,0.6,11.89,18:48:26
2014/03/18,152,7,2228,1,8020,1,0.6,11.89,18:48:26
2014/03/18,152,7,2732,21,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,2732,21,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,2732,21,1542,2,1,11.89,18:48:26
2014/03/18,152,7,2732,21,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,3116,20,1004,1,1.3,11.89,18:48:26
2014/03/18,152,7,3116,20,104,1,1.3,11.89,18:48:26
2014/03/18,152,7,3116,20,404,1,1.3,11.89,18:48:26
2014/03/18,152,7,3116,20,4602,3,1.2,11.89,18:48:26
2014/03/18,152,7,3288,43,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,3288,43,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,3671,18,6789,1,0.6,11.89,18:48:26
2014/03/18,152,7,3768,6,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,3768,6,168,3,3.7,11.89,18:48:26
2014/03/18,152,7,3768,6,175,1,1.9,11.89,18:48:26
2014/03/18,152,7,3768,6,475,1,1.9,11.89,18:48:26
2014/03/18,152,7,4138,38,104,3,3.8,11.89,18:48:26
2014/03/18,152,7,4138,38,1104,3,3.8,11.89,18:48:26
2014/03/18,152,7,4138,38,1604,2,2.5,11.89,18:48:26
2014/03/18,152,7,4138,38,4602,3,1.2,11.89,18:48:26
2014/03/18,152,7,4717,32,1732,2,1.1,11.89,18:48:26
2014/03/18,152,7,4717,32,4827,4,4.7,11.89,18:48:26
2014/03/18,152,7,4717,32,8020,5,2.8,11.89,18:48:26
2014/03/18,152,7,506,33,1626,1,0.9,11.89,18:48:26
2014/03/18,152,7,506,33,8635,1,0.3,11.89,18:48:26
2014/03/18,152,7,506,33,8636,1,0.3,11.89,18:48:26
2014/03/18,152,7,506,33,8637,1,0.3,11.89,18:48:26
2014/03/18,152,7,7092,8,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,7092,8,6044,1,0.3,11.89,18:48:26
2014/03/18,152,7,7092,8,8423,1,0.5,11.89,18:48:26
2014/03/18,152,7,7092,8,8637,1,0.3,11.89,18:48:26
2014/03/18,152,7,7092,8,982,1,0.3,11.89,18:48:26
2014/03/18,152,7,7318,59,1020,1,0.5,11.89,18:48:26
2014/03/18,152,7,7318,59,6045,1,0.3,11.89,18:48:26
2014/03/18,152,7,7318,59,8421,1,0.5,11.89,18:48:26
2014/03/18,152,7,7318,59,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,7318,59,8637,1,0.3,11.89,18:48:26
2014/03/18,152,7,7318,59,8641,1,0.5,11.89,18:48:26
2014/03/18,152,7,7318,59,8662,1,0.3,11.89,18:48:26
2014/03/18,152,7,7318,59,8667,2,0.5,11.89,18:48:26
2014/03/18,152,7,7318,59,8703,2,1,11.89,18:48:26
2014/03/18,152,7,7318,59,8900,1,0.5,11.89,18:48:26
2014/03/18,152,7,8095,2,120,1,0.5,11.89,18:48:26
2014/03/18,152,7,8095,2,1544,1,1,11.89,18:48:26
2014/03/18,152,7,8095,2,1639,2,1.2,11.89,18:48:26
2014/03/18,152,7,8217,63,104,1,1.3,11.89,18:48:26
2014/03/18,152,7,8217,63,1104,1,1.3,11.89,18:48:26
2014/03/18,152,7,8217,63,1604,1,1.3,11.89,18:48:26
2014/03/18,152,7,8217,63,404,1,1.3,11.89,18:48:26
2014/03/18,152,7,8217,63,4602,1,0.4,11.89,18:48:26
2014/03/18,152,7,955325,51,1675,1,1.9,11.89,18:48:26
2014/03/18,152,7,955325,51,8067,1,0.5,11.89,18:48:26
2014/03/18,152,7,957172,24,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,957172,24,120,1,0.5,11.89,18:48:26
2014/03/18,152,7,957172,24,1542,2,1,11.89,18:48:26
2014/03/18,152,7,957172,24,1580,1,4.2,11.89,18:48:26
2014/03/18,152,7,957172,24,1639,2,1.2,11.89,18:48:26
2014/03/18,152,7,957172,24,420,1,0.5,11.89,18:48:26
2014/03/18,152,7,957172,24,8667,1,0.3,11.89,18:48:26
2014/03/18,152,7,957426,4,1715,10,1.3,11.89,18:48:26
2014/03/18,152,7,964983,40,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,964983,40,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,964983,40,5405,1,0.3,11.89,18:48:26
2014/03/18,152,7,964983,40,5406,1,0.3,11.89,18:48:26
2014/03/18,152,7,964983,40,8067,1,0.5,11.89,18:48:26
2014/03/18,152,7,964983,40,8185,1,0.3,11.89,18:48:26
2014/03/18,152,7,964983,40,8422,1,0.5,11.89,18:48:26
2014/03/18,152,7,964983,40,8703,1,0.5,11.89,18:48:26
2014/03/18,152,7,966188,45,1138,1,1.2,11.89,18:48:26
2014/03/18,152,7,966188,45,1626,1,0.9,11.89,18:48:26
2014/03/18,152,7,966188,45,168,2,2.5,11.89,18:48:26
2014/03/18,152,7,966188,45,5405,1,0.3,11.89,18:48:26
2014/03/18,152,7,966188,45,5442,1,0.3,11.89,18:48:26
2014/03/18,152,7,966188,45,8424,1,0.5,11.89,18:48:26
2014/03/18,152,7,966188,45,9552,1,1.2,11.89,18:48:26
2014/03/18,152,7,969623,13,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,969623,13,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,969623,13,1620,1,0.5,11.89,18:48:26
2014/03/18,152,7,969623,13,1626,1,0.9,11.89,18:48:26
2014/03/18,152,7,969623,13,175,1,1.9,11.89,18:48:26
2014/03/18,152,7,969623,13,420,1,0.5,11.89,18:48:26
2014/03/18,152,7,969724,55,1632,2,1.1,11.89,18:48:26
2014/03/18,152,7,969724,55,6232,1,0.6,11.89,18:48:26
2014/03/18,152,7,969724,55,8020,4,2.2,11.89,18:48:26
2014/03/18,152,7,969911,34,175,1,1.9,11.89,18:48:26
2014/03/18,152,7,969911,34,7928,1,0.6,11.89,18:48:26
2014/03/18,152,7,969911,34,987,1,0.6,11.89,18:48:26
2014/03/18,152,7,970541,3,1075,1,1.9,11.89,18:48:26
2014/03/18,152,7,970541,3,1120,1,0.5,11.89,18:48:26
2014/03/18,152,7,970541,3,1527,1,1.3,11.89,18:48:26
2014/03/18,152,7,970541,3,1544,2,1.9,11.89,18:48:26
2014/03/18,152,7,970541,3,7938,1,0.3,11.89,18:48:26
2014/03/18,152,7,970541,3,982,2,0.5,11.89,18:48:26
2014/03/18,152,7,9738,5,1175,1,1.9,11.89,18:48:26
2014/03/18,152,7,9738,5,7628,1,0.5,11.89,18:48:26
2014/03/18,153,7,10390,38,1527,6,7.5,7.04,18:48:26
2014/03/18,153,7,10390,38,1544,5,4.9,7.04,18:48:26
2014/03/18,153,7,10723,28,7928,1,0.6,7.04,18:48:26
2014/03/18,153,7,10723,28,7936,1,0.6,7.04,18:48:26
2014/03/18,153,7,10932,23,1527,6,7.5,7.04,18:48:26
2014/03/18,153,7,10933,21,1120,1,0.5,7.04,18:48:26
2014/03/18,153,7,10933,21,120,1,0.5,7.04,18:48:26
2014/03/18,153,7,10936,41,1020,1,0.5,7.04,18:48:26
2014/03/18,153,7,10936,41,1120,1,0.5,7.04,18:48:26
2014/03/18,153,7,10936,41,120,1,0.5,7.04,18:48:26
