2014/04/14,4020,2,896739,25,3,3.9,5.7,38.23
2014/04/14,4020,2,897223,19,1,1.3,1.9,38.23
2014/04/14,4020,2,898525,33,2,2.6,3.8,38.23
2014/04/14,4020,2,9188,59,6,2.2,2.2,38.23
2014/04/14,4021,2,11678,11,2,2.6,3.8,31.71
2014/04/14,4021,2,12282,63,2,1.3,1.8,31.71
2014/04/14,4021,2,12939,16,2,2,2.4,31.71
2014/04/14,4021,2,13287,21,2,1.8,2.4,31.71
2014/04/14,4021,2,14535,8,2,1,1,31.71
2014/04/14,4021,2,15108,30,3,1.8,2.4,31.71
2014/04/14,4021,2,15122,23,3,4,5.8,31.71
2014/04/14,4021,2,15960,57,4,2.8,3.4,31.71
2014/04/14,4021,2,16367,14,4,2.6,3.3,31.71
2014/04/14,4021,2,16866,13,1,1.3,1.9,31.71
2014/04/14,4021,2,18371,3,3,3.7,5.2,31.71
2014/04/14,4021,2,1983,28,8,5.5,6.1,31.71
2014/04/14,4021,2,2672,47,26,19.1,21.2,31.71
2014/04/14,4021,2,3921,60,2,2.1,3.1,31.71
2014/04/14,4021,2,466,26,4,3.7,5.1,31.71
2014/04/14,4021,2,478,1,3,3.7,5.2,31.71
2014/04/14,4021,2,5907,44,1,1.3,1.9,31.71
2014/04/14,4021,2,650048,67,3,3.1,4.4,31.71
2014/04/14,4021,2,651537,41,1,1.3,1.9,31.71
2014/04/14,4021,2,651539,25,2,1,1.2,31.71
2014/04/14,4021,2,651548,53,2,2,2.4,31.71
2014/04/14,4021,2,651557,24,5,3.5,4.1,31.71
2014/04/14,4021,2,651561,48,3,2.8,3.6,31.71
2014/04/14,4021,2,651566,18,2,2.6,3.8,31.71
2014/04/14,4021,2,651574,58,6,4.7,5.7,31.71
2014/04/14,4021,2,651578,50,5,3.8,5.3,31.71
2014/04/14,4021,2,651597,34,15,10.9,14.1,31.71
2014/04/14,4021,2,651600,33,2,2.6,3.8,31.71
2014/04/14,4021,2,651613,40,5,6.7,9.7,31.71
2014/04/14,4021,2,652278,31,1,1.3,1.9,31.71
2014/04/14,4021,2,652280,36,2,2.7,3.9,31.71
2014/04/14,4021,2,652379,29,1,1,1.7,31.71
2014/04/14,4021,2,654101,4,3,2.3,2.9,31.71
2014/04/14,4021,2,6543,20,1,1.3,1.9,31.71
2014/04/14,4021,2,654359,7,4,3.3,3.2,31.71
2014/04/14,4021,2,654375,9,12,11.5,17.7,31.71
2014/04/14,4021,2,654379,69,4,1.8,1.8,31.71
2014/04/14,4021,2,654510,66,4,4.4,6.2,31.71
2014/04/14,4021,2,654520,62,17,15.3,20.6,31.71
2014/04/14,4021,2,654539,5,7,3.5,4.1,31.71
2014/04/14,4021,2,656198,15,8,4.1,4.6,31.71
2014/04/14,4021,2,656494,42,1,1.3,1.9,31.71
2014/04/14,4021,2,664891,35,6,5.1,5.6,31.71
2014/04/14,4021,2,664986,27,3,3.6,5.5,31.71
2014/04/14,4021,2,679,12,3,2.6,3.6,31.71
2014/04/14,4021,2,6837,55,1,1.3,1.9,31.71
2014/04/14,4021,2,6914,51,4,3.7,5.1,31.71
2014/04/14,4021,2,693405,22,4,2,2,31.71
2014/04/14,4021,2,695196,10,3,3.9,5.7,31.71
2014/04/14,4021,2,696377,59,4,5.3,7.8,31.71
2014/04/14,4021,2,696766,64,2,2.6,3.8,31.71
2014/04/14,4021,2,697255,6,3,3.1,4.4,31.71
2014/04/14,4021,2,698697,39,1,1,1.7,31.71
2014/04/14,4021,2,7503,32,2,2.7,3.9,31.71
2014/04/14,4021,2,8082,68,1,1.3,1.9,31.71
2014/04/14,4021,2,8209,52,10,5.5,6.7,31.71
2014/04/14,4021,2,8896,54,1,1.3,1.9,31.71
2014/04/14,4021,2,890093,17,2,2,1.7,31.71
2014/04/14,4021,2,890716,46,2,1.8,2.4,31.71
2014/04/14,4021,2,892375,37,11,6.8,8.6,31.71
2014/04/14,4021,2,895870,49,4,4.3,7,31.71
2014/04/14,4021,2,896228,45,3,2.3,3,31.71
2014/04/14,4021,2,896833,2,1,1.3,1.9,31.71
2014/04/14,4021,2,896989,43,2,2.7,3.9,31.71
2014/04/14,4021,2,897007,65,2,2.6,3.8,31.71
2014/04/14,4021,2,897807,56,4,2,2,31.71
2014/04/14,4021,2,898098,38,3,3,3,31.71
2014/04/14,4021,2,9608,61,4,2.5,2.7,31.71
2014/04/14,4021,2,9845,19,6,6,6.9,31.71
2014/04/14,4027,2,10104,46,5,5,5.5,60.37
2014/04/14,4027,2,1060,16,10,10,8.3,60.37
2014/04/14,4027,2,10651,55,1,1.3,1.9,60.37
2014/04/14,4027,2,10924,21,12,4.4,4.2,60.37
2014/04/14,4027,2,11533,53,4,2,2,60.37
2014/04/14,4027,2,11648,30,7,6.8,5.3,60.37
2014/04/14,4027,2,11651,37,4,2,2,60.37
2014/04/14,4027,2,11757,38,2,2.6,3.8,60.37
2014/04/14,4027,2,12040,26,3,1.5,1.5,60.37
2014/04/14,4027,2,12660,32,2,1.5,1.7,60.37
2014/04/14,4027,2,13905,19,3,2,2.2,60.37
2014/04/14,4027,2,14092,65,5,6.3,8.9,60.37
2014/04/14,4027,2,15117,25,10,5,5.3,60.37
2014/04/14,4027,2,15336,36,3,1.5,1.5,60.37
2014/04/14,4027,2,15553,7,4,3,3.6,60.37
2014/04/14,4027,2,16391,63,2,2,2.5,60.37
2014/04/14,4027,2,16517,61,1,1.3,1.9,60.37
2014/04/14,4027,2,16702,48,5,4,4.6,60.37
2014/04/14,4027,2,18025,28,4,4,3.4,60.37
2014/04/14,4027,2,18365,6,2,1,1,60.37
2014/04/14,4027,2,1889,40,4,2.5,5.7,60.37
2014/04/14,4027,2,1915,3,4,2.1,2.3,60.37
2014/04/14,4027,2,2730,10,3,3.1,4.3,60.37
2014/04/14,4027,2,3006,15,31,13,12.9,60.37
2014/04/14,4027,2,4533,57,3,3,3.6,60.37
2014/04/14,4027,2,5275,11,2,1,1,60.37
2014/04/14,4027,2,5582,43,5,3.4,4.2,60.37
2014/04/14,4027,2,655924,42,2,2,2.4,60.37
2014/04/14,4027,2,656578,13,15,8.9,11.1,60.37
2014/04/14,4027,2,656605,58,3,1.5,1.4,60.37
2014/04/14,4027,2,656618,44,3,3.5,5.1,60.37
2014/04/14,4027,2,656621,8,2,2,2.3,60.37
2014/04/14,4027,2,656623,23,6,3,3,60.37
2014/04/14,4027,2,656631,35,1,1.3,1.9,60.37
2014/04/14,4027,2,656685,31,7,5,4.9,60.37
2014/04/14,4027,2,656890,9,2,2.3,3.1,60.37
2014/04/14,4027,2,657142,45,100,85,93.8,60.37
2014/04/14,4027,2,657814,50,3,1.9,2.5,60.37
2014/04/14,4027,2,657815,49,3,3,3.7,60.37
2014/04/14,4027,2,663127,60,77,74.7,95.4,60.37
2014/04/14,4027,2,663145,62,2,2,2.5,60.37
2014/04/14,4027,2,663245,64,4,3.7,5.1,60.37
2014/04/14,4027,2,663737,5,3,2.3,2.9,60.37
2014/04/14,4027,2,663738,4,2,2.3,6.1,60.37
2014/04/14,4027,2,665639,47,3,1.5,1.5,60.37
2014/04/14,4027,2,665732,51,1,1,1.2,60.37
2014/04/14,4027,2,666097,17,31,13,12.9,60.37
2014/04/14,4027,2,693678,24,2,1.6,2.2,60.37
2014/04/14,4027,2,696982,18,10,6.6,7.5,60.37
2014/04/14,4027,2,698952,27,2,2.6,3.8,60.37
2014/04/14,4027,2,7139,52,16,13.3,17.9,60.37
2014/04/14,4027,2,7517,33,2,1.6,2.2,60.37
2014/04/14,4027,2,7633,12,5,2.5,2.5,60.37
2014/04/14,4027,2,7878,2,5,5.2,6.7,60.37
2014/04/14,4027,2,888923,22,3,1.8,2.3,60.37
2014/04/14,4027,2,889073,34,2,2,2.4,60.37
2014/04/14,4027,2,889136,39,5,1.7,1.7,60.37
2014/04/14,4027,2,889976,41,2,2.7,3.9,60.37
2014/04/14,4027,2,8909,59,3,1.5,1.5,60.37
2014/04/14,4027,2,891501,54,2,2.6,3.8,60.37
2014/04/14,4027,2,895499,29,7,4.7,5.5,60.37
2014/04/14,4027,2,896266,1,3,3,1.2,60.37
2014/04/14,4027,2,896899,14,5,5,5.6,60.37
2014/04/14,4027,2,897776,20,2,2.6,3.8,60.37
2014/04/14,4027,2,898406,56,2,1.8,2.4,60.37
2014/04/14,4029,2,10599,1,5,5,3.8,71.46
2014/04/14,4029,2,10972,51,2,2.6,3.8,71.46
2014/04/14,4029,2,11617,63,4,4.4,6.2,71.46
2014/04/14,4029,2,12612,55,7,4.9,5.9,71.46
2014/04/14,4029,2,13173,23,7,5.4,6.7,71.46
2014/04/14,4029,2,13799,50,5,1.7,1.8,71.46
2014/04/14,4029,2,13859,4,4,3.2,4.4,71.46
2014/04/14,4029,2,15330,44,2,2.6,3.8,71.46
2014/04/14,4029,2,15877,53,1,1.3,1.9,71.46
2014/04/14,4029,2,16448,21,4,2,2,71.46
2014/04/14,4029,2,16531,52,1,1.3,1.9,71.46
2014/04/14,4029,2,16900,20,3,1.3,1.3,71.46
2014/04/14,4029,2,17135,26,4,2,2,71.46
2014/04/14,4029,2,17254,13,3,2,2.2,71.46
2014/04/14,4029,2,17680,6,2,2.7,3.9,71.46
2014/04/14,4029,2,18005,5,4,2.5,2.1,71.46
2014/04/14,4029,2,18108,61,2,1.8,2.4,71.46
2014/04/14,4029,2,2172,49,2,2.6,3.8,71.46
2014/04/14,4029,2,2724,2,2,1.5,1.8,71.46
2014/04/14,4029,2,2919,45,4,2,2,71.46
2014/04/14,4029,2,2961,54,1,1.3,1.9,71.46
2014/04/14,4029,2,3203,18,2,1.8,2.4,71.46
2014/04/14,4029,2,3349,3,8,5.7,7.6,71.46
2014/04/14,4029,2,3578,8,4,4.1,6.3,71.46
2014/04/14,4029,2,4001,24,4,2,2,71.46
2014/04/14,4029,2,4532,33,3,2,2.2,71.46
2014/04/14,4029,2,5239,36,3,3,3.6,71.46
2014/04/14,4029,2,5465,38,4,1.4,1.4,71.46
2014/04/14,4029,2,6029,62,3,3.3,4.3,71.46
2014/04/14,4029,2,6058,28,3,2.1,2.7,71.46
2014/04/14,4029,2,656559,64,4,1.6,1.5,71.46
2014/04/14,4029,2,657150,22,7,4.3,5,71.46
2014/04/14,4029,2,657171,32,1,1.3,1.9,71.46
2014/04/14,4029,2,657224,41,10,8.8,11.7,71.46
2014/04/14,4029,2,657260,42,7,3.2,3.5,71.46
2014/04/14,4029,2,657273,43,7,3.5,3.7,71.46
2014/04/14,4029,2,657288,48,3,4,5.8,71.46
2014/04/14,4029,2,657293,25,12,7.5,9.6,71.46
2014/04/14,4029,2,657307,19,6,2.2,2.2,71.46
2014/04/14,4029,2,663226,15,29,16.3,20.7,71.46
2014/04/14,4029,2,663295,60,3,3.3,4.3,71.46
2014/04/14,4029,2,663312,59,2,2.7,3.9,71.46
2014/04/14,4029,2,663505,17,1,1.3,1.9,71.46
2014/04/14,4029,2,663510,12,2,2.3,3.2,71.46
2014/04/14,4029,2,663511,7,5,2.2,2.4,71.46
2014/04/14,4029,2,6638,39,2,2.6,3.8,71.46
2014/04/14,4029,2,6903,27,5,4.6,6,71.46
2014/04/14,4029,2,693279,58,2,2.6,3.8,71.46
2014/04/14,4029,2,693537,56,1,1.3,1.9,71.46
2014/04/14,4029,2,695852,35,4,1.6,1.6,71.46
2014/04/14,4029,2,695854,37,2,1.8,2.4,71.46
2014/04/14,4029,2,696825,29,6,7.7,11.4,71.46
2014/04/14,4029,2,697420,46,2,1.5,1.8,71.46
2014/04/14,4029,2,699292,34,4,2,2,71.46
2014/04/14,4029,2,7059,40,4,4.6,6.2,71.46
2014/04/14,4029,2,7307,9,10,5.5,6.7,71.46
2014/04/14,4029,2,896502,57,9,9.1,11.5,71.46
2014/04/14,4029,2,897922,16,1,1.3,1.9,71.46
2014/04/14,4029,2,898590,11,1,1.3,1.9,71.46
2014/04/14,4029,2,898816,47,2,2.3,3.1,71.46
2014/04/14,4029,2,898840,30,6,4,4.4,71.46
2014/04/14,4029,2,910,31,4,2.5,2.7,71.46
2014/04/14,4029,2,9142,10,2,2,2.4,71.46
2014/04/14,4029,2,9405,14,2,1.8,2.4,71.46
2014/04/14,4040,2,10157,52,2,1.3,1.1,35.94
2014/04/14,4040,2,10618,18,4,2,2,35.94
2014/04/14,4040,2,11496,55,2,1.8,2.4,35.94
2014/04/14,4040,2,12128,5,3,1.5,1.5,35.94
2014/04/14,4040,2,12446,60,3,2.3,2.9,35.94
2014/04/14,4040,2,1279,44,1,1.3,1.9,35.94
2014/04/14,4040,2,13103,16,3,2.8,3.7,35.94
2014/04/14,4040,2,14616,10,3,2.6,3.5,35.94
2014/04/14,4040,2,15977,41,2,1.8,2.4,35.94
2014/04/14,4040,2,16342,2,2,1.5,1.7,35.94
2014/04/14,4040,2,16499,34,2,1.5,1.7,35.94
2014/04/14,4040,2,1685,57,4,4.9,6.9,35.94
2014/04/14,4040,2,17145,59,2,1.8,2.4,35.94
2014/04/14,4040,2,17335,9,3,1.1,1.1,35.94
2014/04/14,4040,2,17444,47,3,2.8,3.7,35.94
2014/04/14,4040,2,232,15,2,1.5,4.7,35.94
2014/04/14,4040,2,2737,3,5,4,4.6,35.94
2014/04/14,4040,2,2764,14,4,2,2,35.94
2014/04/14,4040,2,3589,51,1,1.3,1.9,35.94
2014/04/14,4040,2,4328,8,3,3.1,4.4,35.94
2014/04/14,4040,2,4689,6,5,4.2,5.4,35.94
2014/04/14,4040,2,4793,19,2,1.8,2.4,35.94
2014/04/14,4040,2,4953,23,2,2.3,2.5,35.94
2014/04/14,4040,2,651440,25,12,7,7.4,35.94
2014/04/14,4040,2,651569,61,2,1.8,2.5,35.94
2014/04/14,4040,2,651688,27,4,2.8,3.4,35.94
2014/04/14,4040,2,652376,39,2,2.3,3.1,35.94
2014/04/14,4040,2,6534,4,2,2.6,3.8,35.94
2014/04/14,4040,2,654054,53,1,1.3,1.9,35.94
2014/04/14,4040,2,654090,35,3,4,5.8,35.94
2014/04/14,4040,2,654158,43,4,3.8,5.6,35.94
2014/04/14,4040,2,654318,17,1,1.3,1.9,35.94
2014/04/14,4040,2,654334,13,3,3.1,4.3,35.94
2014/04/14,4040,2,654345,46,4,3.6,4.9,35.94
2014/04/14,4040,2,654352,49,6,5.2,8,35.94
2014/04/14,4040,2,654353,54,3,2,2.2,35.94
2014/04/14,4040,2,654374,1,3,1.5,1.5,35.94
2014/04/14,4040,2,654382,20,4,2.5,2.8,35.94
2014/04/14,4040,2,6636,33,1,1.3,1.9,35.94
2014/04/14,4040,2,664978,36,8,5.9,8.3,35.94
2014/04/14,4040,2,664989,37,3,2.8,3.6,35.94
2014/04/14,4040,2,694333,26,2,2.7,3.9,35.94
2014/04/14,4040,2,694777,48,2,2.6,3.8,35.94
2014/04/14,4040,2,695876,63,2,1.6,2.2,35.94
2014/04/14,4040,2,696043,24,3,1.5,1.5,35.94
2014/04/14,4040,2,696201,40,5,4.1,5.3,35.94
2014/04/14,4040,2,697094,42,5,6.2,8.7,35.94
2014/04/14,4040,2,697265,62,2,2.6,3.8,35.94
2014/04/14,4040,2,698547,50,1,1.3,1.9,35.94
2014/04/14,4040,2,698987,29,6,3.6,3.9,35.94
2014/04/14,4040,2,699392,7,2,2.6,3.8,35.94
2014/04/14,4040,2,7076,58,3,2.3,3.1,35.94
2014/04/14,4040,2,7991,12,3,2.8,3.7,35.94
2014/04/14,4040,2,8151,31,6,2.4,2.5,35.94
2014/04/14,4040,2,8380,22,4,3.6,5,35.94
2014/04/14,4040,2,889093,56,2,2.7,3.9,35.94
2014/04/14,4040,2,889674,38,3,3.6,5,35.94
2014/04/14,4040,2,896066,45,1,1.3,1.9,35.94
2014/04/14,4040,2,896138,32,11,6.5,7.9,35.94
2014/04/14,4040,2,896279,30,1,1.3,1.9,35.94
2014/04/14,4040,2,898429,11,2,2,2.4,35.94
2014/04/14,4040,2,8991,28,4,3.6,4.9,35.94
2014/04/14,4040,2,961,21,1,1.3,1.9,35.94
2014/04/14,4046,2,1074,43,10,5.5,6.7,30.64
2014/04/14,4046,2,12268,28,3,3,3.9,30.64
2014/04/14,4046,2,13089,22,1,1.3,1.9,30.64
2014/04/14,4046,2,15718,14,2,2,2.4,30.64
2014/04/14,4046,2,16253,7,6,4.1,3.9,30.64
2014/04/14,4046,2,16776,16,5,3,3.2,30.64
2014/04/14,4046,2,18015,23,2,1.8,2.4,30.64
2014/04/14,4046,2,18391,2,3,1.6,1.8,30.64
2014/04/14,4046,2,1965,8,7,4.9,6.6,30.64
2014/04/14,4046,2,4258,51,2,2.6,3.8,30.64
2014/04/14,4046,2,5287,9,4,2,2.4,30.64
2014/04/14,4046,2,5729,38,4,5.3,7.7,30.64
2014/04/14,4046,2,650076,1,3,3.2,4.4,30.64
2014/04/14,4046,2,651379,41,2,2.6,3.8,30.64
2014/04/14,4046,2,651414,37,6,6.9,8.6,30.64
2014/04/14,4046,2,651451,30,11,6.8,8.6,30.64
2014/04/14,4046,2,651457,35,2,1.5,1.1,30.64
2014/04/14,4046,2,651460,32,2,1.8,2.4,30.64
2014/04/14,4046,2,651528,33,4,3.7,5.1,30.64
2014/04/14,4046,2,6518,11,3,2.5,3.4,30.64
2014/04/14,4046,2,652086,29,3,2.8,3.7,30.64
2014/04/14,4046,2,652090,6,4,2,2,30.64
2014/04/14,4046,2,652287,3,3,3,2.9,30.64
2014/04/14,4046,2,652299,50,3,4,5.8,30.64
2014/04/14,4046,2,652303,12,2,2.6,3.8,30.64
2014/04/14,4046,2,652330,39,24,10.4,11.9,30.64
2014/04/14,4046,2,652350,48,3,2.3,3.1,30.64
2014/04/14,4046,2,652357,46,3,2.3,3.1,30.64
2014/04/14,4046,2,653152,20,4,4.1,5.5,30.64
2014/04/14,4046,2,664830,36,7,3.5,4.1,30.64
2014/04/14,4046,2,664960,10,11,5.8,7,30.64
2014/04/14,4046,2,664963,17,1,1.3,1.9,30.64
2014/04/14,4046,2,666003,45,4,2,2,30.64
2014/04/14,4046,2,691371,25,2,1.5,1.8,30.64
2014/04/14,4046,2,691541,49,2,2.3,3.1,30.64
2014/04/14,4046,2,691564,44,3,3,2.9,30.64
2014/04/14,4046,2,693734,47,6,5.4,7.5,30.64
2014/04/14,4046,2,696038,26,4,2,2,30.64
2014/04/14,4046,2,696070,31,3,3.1,4.3,30.64
2014/04/14,4046,2,696195,5,11,8.2,10.9,30.64
2014/04/14,4046,2,696599,40,3,3,2.9,30.64
2014/04/14,4046,2,698858,21,3,3.6,5,30.64
2014/04/14,4046,2,699341,4,8,4.8,6,30.64
2014/04/14,4046,2,8343,42,3,2.3,2.9,30.64
2014/04/14,4046,2,8747,27,1,1.3,1.9,30.64
2014/04/14,4046,2,8848,15,6,6,5.8,30.64
2014/04/14,4046,2,889422,52,4,4,4.1,30.64
2014/04/14,4046,2,889628,18,7,5.7,7.9,30.64
2014/04/14,4046,2,897009,19,10,5.5,6.7,30.64
2014/04/14,4046,2,897483,34,9,7.6,9.5,30.64
2014/04/14,4046,2,897891,13,1,1.3,1.9,30.64
2014/04/14,4046,2,898244,24,10,6.7,7.9,30.64
2014/04/14,4060,2,10155,21,2,2,2.4,56.47
2014/04/14,4060,2,11365,3,8,3.7,4,56.47
2014/04/14,4060,2,11394,35,3,2.5,2.9,56.47
2014/04/14,4060,2,12008,32,6,3.5,3.8,56.47
2014/04/14,4060,2,12358,62,3,1.5,1.5,56.47
2014/04/14,4060,2,12900,39,10,5,5,56.47
2014/04/14,4060,2,13010,37,2,1.5,2.2,56.47
2014/04/14,4060,2,13313,58,4,2,2,56.47
2014/04/14,4060,2,13698,43,6,3,3,56.47
2014/04/14,4060,2,13754,47,3,2.3,3.1,56.47
2014/04/14,4060,2,14465,24,1,1.3,1.9,56.47
2014/04/14,4060,2,15510,6,15,12.5,16.2,56.47
2014/04/14,4060,2,15603,27,4,4.9,6.9,56.47
2014/04/14,4060,2,15742,53,1,1.3,1.9,56.47
2014/04/14,4060,2,15746,19,3,1.5,1.5,56.47
2014/04/14,4060,2,1606,16,6,2.6,2.6,56.47
2014/04/14,4060,2,16686,65,2,2.3,3.1,56.47
2014/04/14,4060,2,16909,44,3,1.5,1.5,56.47
2014/04/14,4060,2,17139,7,2,2.3,3.1,56.47
2014/04/14,4060,2,17599,29,2,2,2.6,56.47
2014/04/14,4060,2,18172,25,1,1.3,1.9,56.47
2014/04/14,4060,2,18173,8,2,1.8,2.4,56.47
2014/04/14,4060,2,2586,51,2,1.8,2.4,56.47
2014/04/14,4060,2,2619,10,3,3.6,5,56.47
2014/04/14,4060,2,3105,12,6,1.8,1.8,56.47
2014/04/14,4060,2,4199,38,2,2.6,3.8,56.47
2014/04/14,4060,2,4545,15,2,2.3,3.1,56.47
2014/04/14,4060,2,4803,26,7,3.1,3.1,56.47
2014/04/14,4060,2,5069,23,1,1.3,1.9,56.47
2014/04/14,4060,2,5100,56,2,2.6,3.8,56.47
2014/04/14,4060,2,5260,50,8,8,10.1,56.47
2014/04/14,4060,2,5590,45,2,2.6,3.8,56.47
2014/04/14,4060,2,651862,66,5,2.1,2.1,56.47
2014/04/14,4060,2,652113,30,4,4,4.5,56.47
2014/04/14,4060,2,657410,49,1,1.3,1.9,56.47
2014/04/14,4060,2,657425,61,1,1.3,1.9,56.47
2014/04/14,4060,2,657428,60,3,1.5,1.5,56.47
2014/04/14,4060,2,657447,55,2,2.6,3.8,56.47
2014/04/14,4060,2,657485,36,3,3,3.8,56.47
2014/04/14,4060,2,658506,18,7,6,8.2,56.47
2014/04/14,4060,2,659696,22,6,3.4,4.1,56.47
2014/04/14,4060,2,661817,2,3,3.9,5.7,56.47
2014/04/14,4060,2,661823,1,2,2.3,3.1,56.47
2014/04/14,4060,2,661925,9,3,3.3,5.3,56.47
2014/04/14,4060,2,6787,33,9,8.5,11.1,56.47
2014/04/14,4060,2,690265,59,4,2,2.1,56.47
2014/04/14,4060,2,690275,34,3,3,3.6,56.47
2014/04/14,4060,2,690298,40,2,2.6,3.8,56.47
2014/04/14,4060,2,691465,14,2,2.6,3.8,56.47
2014/04/14,4060,2,691932,52,2,2.6,3.8,56.47
2014/04/14,4060,2,696362,5,1,1.3,1.9,56.47
2014/04/14,4060,2,697182,41,3,2.3,3,56.47
2014/04/14,4060,2,698142,48,2,2.6,3.8,56.47
2014/04/14,4060,2,698251,54,2,2.6,3.8,56.47
2014/04/14,4060,2,706,13,8,8.3,11.6,56.47
2014/04/14,4060,2,749,11,3,1.5,1.5,56.47
2014/04/14,4060,2,7822,17,6,3,3,56.47
2014/04/14,4060,2,8710,46,2,2.3,3.1,56.47
2014/04/14,4060,2,889316,42,2,1.5,1.7,56.47
2014/04/14,4060,2,889855,20,1,1.3,1.9,56.47
2014/04/14,4060,2,890136,4,2,2,2.3,56.47
2014/04/14,4060,2,895283,31,20,12.4,14.6,56.47
2014/04/14,4060,2,895841,63,3,1.5,1.7,56.47
2014/04/14,4060,2,896020,28,5,3,3.6,56.47
2014/04/14,4060,2,896042,64,3,3.6,5,56.47
2014/04/14,4060,2,896433,57,4,4.4,6.2,56.47
2014/04/14,4063,2,10099,6,3,1.5,1.5,56.89
2014/04/14,4063,2,1019,8,1,1.3,1.9,56.89
2014/04/14,4063,2,10220,31,20,5.6,5.6,56.89
2014/04/14,4063,2,10238,16,2,1.5,1.7,56.89
2014/04/14,4063,2,10257,21,8,3.2,3.4,56.89
2014/04/14,4063,2,10899,66,3,3.6,5,56.89
2014/04/14,4063,2,11391,50,4,4.2,5.6,56.89
2014/04/14,4063,2,11414,68,1,1.3,1.9,56.89
2014/04/14,4063,2,11615,23,2,1.8,2.4,56.89
2014/04/14,4063,2,11711,4,5,5.6,6.7,56.89
2014/04/14,4063,2,11899,26,5,3.8,5.6,56.89
2014/04/14,4063,2,12067,9,10,5.5,6.7,56.89
2014/04/14,4063,2,12635,41,2,2.6,3.8,56.89
2014/04/14,4063,2,13092,58,2,1.5,1.5,56.89
2014/04/14,4063,2,13377,15,1,1.3,1.9,56.89
2014/04/14,4063,2,14269,14,1,1.3,1.9,56.89
2014/04/14,4063,2,14322,49,1,1.3,1.9,56.89
2014/04/14,4063,2,14767,17,2,2.6,3.8,56.89
2014/04/14,4063,2,14781,37,4,4.6,6.2,56.89
2014/04/14,4063,2,14945,59,2,1.5,1.7,56.89
2014/04/14,4063,2,15044,13,4,3.8,4.9,56.89
2014/04/14,4063,2,15057,56,1,1,1.2,56.89
2014/04/14,4063,2,15206,52,3,1.5,1.5,56.89
2014/04/14,4063,2,15391,29,3,3.1,4.3,56.89
2014/04/14,4063,2,15631,34,12,7.5,8.2,56.89
2014/04/14,4063,2,15738,65,3,3.6,5,56.89
2014/04/14,4063,2,16161,11,4,2,2,56.89
2014/04/14,4063,2,16295,2,3,1.8,2.2,56.89
2014/04/14,4063,2,16407,18,3,1.5,1.7,56.89
2014/04/14,4063,2,16959,10,2,1.8,2.4,56.89
2014/04/14,4063,2,17924,63,2,1,1.2,56.89
2014/04/14,4063,2,18081,36,3,2.8,3.6,56.89
2014/04/14,4063,2,18107,62,1,1,1.7,56.89
2014/04/14,4063,2,18236,1,1,1.3,1.9,56.89
2014/04/14,4063,2,2342,24,2,2,2.4,56.89
2014/04/14,4063,2,2644,25,6,2.2,2.2,56.89
2014/04/14,4063,2,3052,55,3,2.5,2.9,56.89
2014/04/14,4063,2,3293,60,1,1.3,1.9,56.89
2014/04/14,4063,2,3762,39,3,3.6,5,56.89
2014/04/14,4063,2,3772,45,2,2.3,3.1,56.89
2014/04/14,4063,2,4132,33,3,2,2.4,56.89
2014/04/14,4063,2,4275,22,3,3,3.6,56.89
2014/04/14,4063,2,4326,40,2,2.6,3.8,56.89
2014/04/14,4063,2,4442,51,10,5.5,6.7,56.89
2014/04/14,4063,2,4774,70,1,1.3,1.9,56.89
2014/04/14,4063,2,5010,35,1,1.3,1.9,56.89
2014/04/14,4063,2,5224,42,2,1.8,2.4,56.89
2014/04/14,4063,2,5955,19,6,2.2,2.2,56.89
2014/04/14,4063,2,6053,5,11,6.8,8.6,56.89
2014/04/14,4063,2,6073,46,13,9.4,11.8,56.89
2014/04/14,4063,2,6196,12,3,2.8,3.7,56.89
2014/04/14,4063,2,659234,57,3,3.6,8,56.89
2014/04/14,4063,2,662,64,7,3.8,4.3,56.89
2014/04/14,4063,2,6743,20,5,5.4,7.4,56.89
2014/04/14,4063,2,6789,7,3,3.9,5.7,56.89
2014/04/14,4063,2,690540,67,4,4.9,6.9,56.89
2014/04/14,4063,2,698674,48,10,6.4,8.6,56.89
2014/04/14,4063,2,698932,53,3,2.3,2.9,56.89
2014/04/14,4063,2,7016,32,4,5.3,7.7,56.89
2014/04/14,4063,2,7067,30,2,2.3,2.5,56.89
2014/04/14,4063,2,7536,47,5,3.1,4,56.89
2014/04/14,4063,2,805,54,2,1,1.2,56.89
2014/04/14,4063,2,846,27,1,1.3,1.9,56.89
2014/04/14,4063,2,848,28,1,1.3,1.9,56.89
2014/04/14,4063,2,849,44,2,1.6,2.2,56.89
2014/04/14,4063,2,8849,3,9,5.2,5.6,56.89
2014/04/14,4063,2,888914,43,2,1.5,0,56.89
2014/04/14,4063,2,890721,61,2,2.7,3.9,56.89
2014/04/14,4063,2,9097,71,6,6.7,9.3,56.89
2014/04/14,4063,2,9342,69,1,1.3,1.9,56.89
2014/04/14,4063,2,9993,38,1,1.3,1.9,56.89
2014/04/14,4067,2,12072,43,1,1.3,1.9,47.35
2014/04/14,4067,2,12784,30,3,3.6,5,47.35
2014/04/14,4067,2,12785,15,2,2.3,3.1,47.35
2014/04/14,4067,2,12946,51,3,1.5,1.5,47.35
2014/04/14,4067,2,13932,42,2,2.3,3.1,47.35
2014/04/14,4067,2,14157,28,5,2.5,2.6,47.35
