2014/03/11,727,23,24357,25,1175,1,1.9,20:39:23
2014/03/11,727,23,390410,60,428,1,0.5,20:39:23
2014/03/11,727,23,25180,27,8424,1,0.5,20:39:23
2014/03/11,727,23,25180,27,8423,1,0.5,20:39:23
2014/03/11,727,23,25090,29,1104,1,1.3,20:39:23
2014/03/11,727,23,969268,55,139,1,0.6,20:39:23
2014/03/11,727,23,969268,55,8417,1,0.5,20:39:23
2014/03/11,727,23,969268,55,1639,1,0.6,20:39:23
2014/03/11,727,23,957456,13,1175,1,1.9,20:39:23
2014/03/11,727,23,397622,59,175,1,1.9,20:39:23
2014/03/11,727,23,397622,59,127,1,1.2,20:39:23
2014/03/11,727,23,24735,31,8626,1,0.3,20:39:23
2014/03/11,727,23,390410,60,120,1,0.5,20:39:23
2014/03/11,727,23,24735,31,8900,1,0.5,20:39:23
2014/03/11,727,23,390410,60,1128,1,0.5,20:39:23
2014/03/11,727,23,25090,29,8421,1,0.5,20:39:23
2014/03/11,727,23,25090,29,104,2,2.5,20:39:23
2014/03/11,727,23,25090,29,1004,1,1.3,20:39:23
2014/03/11,727,23,25090,29,404,1,1.3,20:39:23
2014/03/11,727,23,25090,29,8423,1,0.5,20:39:23
2014/03/11,727,23,25090,29,8424,1,0.5,20:39:23
2014/03/11,727,23,25090,29,8422,1,0.5,20:39:23
2014/03/11,727,23,22703,71,175,1,1.9,20:39:23
2014/03/11,727,23,397058,18,1175,1,1.9,20:39:23
2014/03/11,727,23,15953,4,475,1,1.9,20:39:23
2014/03/11,727,23,20952,41,162,1,1.7,20:39:23
2014/03/11,727,23,20952,41,1175,1,1.9,20:39:23
2014/03/11,727,23,20952,41,8426,1,1.2,20:39:23
2014/03/11,727,23,20952,41,127,1,1.2,20:39:23
2014/03/11,727,23,19568,33,475,1,1.9,20:39:23
2014/03/11,727,23,19568,33,1120,1,0.5,20:39:23
2014/03/11,727,23,19568,33,1627,1,1.2,20:39:23
2014/03/11,727,23,19568,33,8426,1,1.2,20:39:23
2014/03/11,727,23,22926,8,1128,1,0.5,20:39:23
2014/03/11,727,23,19377,75,1542,3,1.5,20:39:23
2014/03/11,727,23,21382,44,104,2,2.5,20:39:23
2014/03/11,727,23,15953,4,1127,1,1.2,20:39:23
2014/03/11,727,23,561,37,1527,3,3.8,20:39:23
2014/03/11,727,23,561,37,1138,1,1.2,20:39:23
2014/03/11,727,23,561,37,9552,2,2.5,20:39:23
2014/03/11,727,23,561,37,7628,1,0.5,20:39:23
2014/03/11,727,23,561,37,8067,1,0.5,20:39:23
2014/03/11,727,23,561,37,168,1,1.2,20:39:23
2014/03/11,727,23,15953,4,420,1,0.5,20:39:23
2014/03/11,727,23,409,72,427,1,1.2,20:39:23
2014/03/11,727,23,19568,33,175,1,1.9,20:39:23
2014/03/11,727,23,22516,30,1544,1,1,20:39:23
2014/03/11,727,23,351924,5,139,2,1.2,20:39:23
2014/03/11,727,23,22703,71,139,1,0.6,20:39:23
2014/03/11,727,23,22703,71,1639,2,1.2,20:39:23
2014/03/11,727,23,22703,71,127,1,1.2,20:39:23
2014/03/11,727,23,390410,60,4617,1,0.5,20:39:23
2014/03/11,727,23,381138,65,175,1,1.9,20:39:23
2014/03/11,727,23,381138,65,8626,1,0.3,20:39:23
2014/03/11,727,23,22536,43,1675,1,1.9,20:39:23
2014/03/11,727,23,22536,43,475,1,1.9,20:39:23
2014/03/11,727,23,20952,41,8637,1,0.3,20:39:23
2014/03/11,727,23,22516,30,4617,1,0.5,20:39:23
2014/03/11,727,23,20952,41,8425,1,1.2,20:39:23
2014/03/11,727,23,22516,30,7628,1,0.5,20:39:23
2014/03/11,727,23,21382,44,1604,1,1.3,20:39:23
2014/03/11,727,23,370379,51,8426,1,1.2,20:39:23
2014/03/11,727,23,370379,51,420,1,0.5,20:39:23
2014/03/11,727,23,370379,51,475,1,1.9,20:39:23
2014/03/11,727,23,21382,44,404,1,1.3,20:39:23
2014/03/11,727,23,21382,44,4602,1,0.4,20:39:23
2014/03/11,727,23,21382,44,1104,1,1.3,20:39:23
2014/03/11,727,23,22926,8,1075,1,1.9,20:39:23
2014/03/11,727,23,22516,30,8417,1,0.5,20:39:23
2014/03/11,727,23,370284,42,8422,1,0.5,20:39:23
2014/03/11,727,23,390392,74,175,2,3.9,20:39:23
2014/03/11,727,23,390392,74,1120,1,0.5,20:39:23
2014/03/11,727,23,370354,26,1175,1,1.9,20:39:23
2014/03/11,727,23,370354,26,175,1,1.9,20:39:23
2014/03/11,727,23,370354,26,475,1,1.9,20:39:23
2014/03/11,727,23,370329,46,175,1,1.9,20:39:23
2014/03/11,727,23,370329,46,1175,1,1.9,20:39:23
2014/03/11,727,23,370329,46,120,1,0.5,20:39:23
2014/03/11,727,23,370276,40,120,1,0.5,20:39:23
2014/03/11,727,23,370284,42,139,2,1.2,20:39:23
2014/03/11,727,23,444412,45,132,1,0.6,20:39:23
2014/03/11,727,23,370284,42,1542,1,0.5,20:39:23
2014/03/11,727,23,370284,42,1039,2,1.2,20:39:23
2014/03/11,727,23,370284,42,8424,2,1,20:39:23
2014/03/11,727,23,370284,42,120,1,0.5,20:39:23
2014/03/11,727,23,370284,42,1139,2,1.2,20:39:23
2014/03/11,727,23,370284,42,4627,1,1.2,20:39:23
2014/03/11,727,23,370276,40,168,2,2.5,20:39:23
2014/03/11,727,23,370276,40,7628,2,1,20:39:23
2014/03/11,727,23,25180,27,8422,1,0.5,20:39:23
2014/03/11,727,23,370284,42,8421,1,0.5,20:39:23
2014/03/11,727,23,970554,7,404,1,1.3,20:39:23
2014/03/11,727,23,971669,28,7628,5,2.5,20:39:23
2014/03/11,727,23,971669,28,7936,1,0.6,20:39:23
2014/03/11,727,23,971669,28,1542,6,3,20:39:23
2014/03/11,727,23,971669,28,1544,5,4.9,20:39:23
2014/03/11,727,23,971669,28,8417,1,0.5,20:39:23
2014/03/11,727,23,971669,28,1028,2,1,20:39:23
2014/03/11,727,23,971669,28,7930,1,0.6,20:39:23
2014/03/11,727,23,971669,28,1128,2,1,20:39:23
2014/03/11,727,23,971669,28,1628,1,0.5,20:39:23
2014/03/11,727,23,392780,6,127,1,1.2,20:39:23
2014/03/11,727,23,971669,28,4617,1,0.5,20:39:23
2014/03/11,727,23,392780,6,1639,2,1.2,20:39:23
2014/03/11,727,23,970554,7,1104,1,1.3,20:39:23
2014/03/11,727,23,970554,7,104,1,1.3,20:39:23
2014/03/11,727,23,970490,48,175,1,1.9,20:39:23
2014/03/11,727,23,970490,48,1128,1,0.5,20:39:23
2014/03/11,727,23,444522,38,1175,1,1.9,20:39:23
2014/03/11,727,23,444522,38,7628,2,1,20:39:23
2014/03/11,727,23,444522,38,475,1,1.9,20:39:23
2014/03/11,727,23,444412,45,1127,1,1.2,20:39:23
2014/03/11,727,23,367529,47,8421,1,0.5,20:39:23
2014/03/11,727,23,971669,28,7928,1,0.6,20:39:23
2014/03/11,727,23,351924,5,7930,1,0.6,20:39:23
2014/03/11,727,23,365696,2,1627,1,1.2,20:39:23
2014/03/11,727,23,365591,1,120,1,0.5,20:39:23
2014/03/11,727,23,365591,1,139,2,1.2,20:39:23
2014/03/11,727,23,365591,1,7628,2,1,20:39:23
2014/03/11,727,23,365591,1,168,2,2.5,20:39:23
2014/03/11,727,23,365535,12,175,1,1.9,20:39:23
2014/03/11,727,23,351924,5,1628,1,0.5,20:39:23
2014/03/11,727,23,351924,5,7628,1,0.5,20:39:23
2014/03/11,727,23,370276,40,139,2,1.2,20:39:23
2014/03/11,727,23,351924,5,1127,1,1.2,20:39:23
2014/03/11,727,23,365697,9,1075,1,1.9,20:39:23
2014/03/11,727,23,351924,5,175,1,1.9,20:39:23
2014/03/11,727,23,351924,5,1139,1,0.6,20:39:23
2014/03/11,727,23,351924,5,1039,1,0.6,20:39:23
2014/03/11,727,23,351924,5,120,1,0.5,20:39:23
2014/03/11,727,23,351924,5,1627,1,1.2,20:39:23
2014/03/11,727,23,351924,5,1639,2,1.2,20:39:23
2014/03/11,727,23,972836,67,175,1,1.9,20:39:23
2014/03/11,727,23,971543,50,175,1,1.9,20:39:23
2014/03/11,727,23,24357,25,8426,1,1.2,20:39:23
2014/03/11,727,23,351924,5,127,1,1.2,20:39:23
2014/03/11,727,23,365700,3,1139,1,0.6,20:39:23
2014/03/11,727,23,367529,47,4627,1,1.2,20:39:23
2014/03/11,727,23,367529,47,1542,1,0.5,20:39:23
2014/03/11,727,23,365706,24,7628,1,0.5,20:39:23
2014/03/11,727,23,365706,24,1128,1,0.5,20:39:23
2014/03/11,727,23,365706,24,1628,1,0.5,20:39:23
2014/03/11,727,23,365700,3,139,2,1.2,20:39:23
2014/03/11,727,23,365700,3,439,1,0.6,20:39:23
2014/03/11,727,23,365700,3,120,1,0.5,20:39:23
2014/03/11,727,23,365700,3,1039,1,0.6,20:39:23
2014/03/11,727,23,365696,2,1675,1,1.9,20:39:23
2014/03/11,727,23,20514,36,175,1,1.9,20:39:23
2014/03/11,727,23,365697,9,1639,1,0.6,20:39:23
2014/03/11,727,23,365700,3,1639,1,0.6,20:39:23
2014/03/11,727,23,365698,11,175,1,1.9,20:39:23
2014/03/11,727,23,365697,9,139,2,1.2,20:39:23
2014/03/11,727,23,365697,9,1542,1,0.5,20:39:23
2014/03/11,727,23,365697,9,439,1,0.6,20:39:23
2014/03/11,727,23,365697,9,120,1,0.5,20:39:23
2014/03/11,727,23,365697,9,1139,1,0.6,20:39:23
2014/03/11,727,23,365697,9,1039,1,0.6,20:39:23
2014/03/11,727,23,25180,27,8421,1,0.5,20:39:23
2014/03/11,727,23,20514,36,8426,1,1.2,20:39:23
2014/03/11,727,23,22893,19,175,2,3.9,20:39:23
2014/03/11,727,23,20542,17,1175,1,1.9,20:39:23
2014/03/11,727,23,20542,17,1128,1,0.5,20:39:23
2014/03/11,727,23,20542,17,1120,1,0.5,20:39:23
2014/03/11,727,23,20542,17,175,1,1.9,20:39:23
2014/03/11,727,23,20990,66,1580,2,8.5,20:39:23
2014/03/11,727,23,21709,58,1175,1,1.9,20:39:23
2014/03/11,727,23,70589,62,4620,1,0.5,20:39:23
2014/03/11,727,23,22893,19,439,2,1.2,20:39:23
2014/03/11,727,23,17279,39,120,2,1,20:39:23
2014/03/11,727,23,22893,19,1139,2,1.2,20:39:23
2014/03/11,727,23,22893,19,139,4,2.5,20:39:23
2014/03/11,727,23,23664,16,1675,1,1.9,20:39:23
2014/03/11,727,23,23948,73,1128,1,0.5,20:39:23
2014/03/11,727,23,23948,73,98,1,0.1,20:39:23
2014/03/11,727,23,23948,73,7628,1,0.5,20:39:23
2014/03/11,727,23,22893,19,127,2,2.3,20:39:23
2014/03/11,727,23,16122,21,7628,1,0.5,20:39:23
2014/03/11,727,23,952,70,8426,1,1.2,20:39:23
2014/03/11,727,23,13287,68,175,1,1.9,20:39:23
2014/03/11,727,23,13287,68,1624,1,1.3,20:39:23
2014/03/11,727,23,16122,21,175,2,3.9,20:39:23
2014/03/11,727,23,16122,21,420,1,0.5,20:39:23
2014/03/11,727,23,16122,21,4627,1,1.2,20:39:23
2014/03/11,727,23,20542,17,7628,1,0.5,20:39:23
2014/03/11,727,23,16122,21,1175,1,1.9,20:39:23
2014/03/11,727,23,20542,17,8626,1,0.3,20:39:23
2014/03/11,727,23,16122,21,7930,1,0.6,20:39:23
2014/03/11,727,23,16122,21,1675,1,1.9,20:39:23
2014/03/11,727,23,17279,39,1027,1,1.2,20:39:23
2014/03/11,727,23,17279,39,427,1,1.2,20:39:23
2014/03/11,727,23,17279,39,1620,1,0.5,20:39:23
2014/03/11,727,23,17279,39,1120,1,0.5,20:39:23
2014/03/11,727,23,24443,63,7930,1,0.6,20:39:23
2014/03/11,727,23,16122,21,7936,1,0.6,20:39:23
2014/03/11,727,23,365654,61,120,1,0.5,20:39:23
2014/03/11,727,23,23980,54,1675,1,1.9,20:39:23
2014/03/11,727,23,365542,69,175,1,1.9,20:39:23
2014/03/11,727,23,365606,64,475,1,1.9,20:39:23
2014/03/11,727,23,365606,64,1175,1,1.9,20:39:23
2014/03/11,727,23,365606,64,175,1,1.9,20:39:23
2014/03/11,727,23,365606,64,1620,1,0.5,20:39:23
2014/03/11,727,23,365530,14,475,1,1.9,20:39:23
2014/03/11,727,23,365654,61,1627,1,1.2,20:39:23
2014/03/11,727,23,365530,14,1675,1,1.9,20:39:23
2014/03/11,727,23,367532,53,7628,1,0.5,20:39:23
2014/03/11,727,23,367532,53,1128,1,0.5,20:39:23
2014/03/11,727,23,367532,53,8417,1,0.5,20:39:23
2014/03/11,727,23,367533,52,1128,1,0.5,20:39:23
2014/03/11,727,23,367533,52,1542,1,0.5,20:39:23
2014/03/11,727,23,367533,52,120,1,0.5,20:39:23
2014/03/11,727,23,367533,52,175,1,1.9,20:39:23
2014/03/11,727,23,365606,64,1628,1,0.5,20:39:23
2014/03/11,727,23,352473,20,1675,1,1.9,20:39:23
2014/03/11,727,23,952,70,7628,1,0.5,20:39:23
2014/03/11,727,23,24443,63,5459,1,0.6,20:39:23
2014/03/11,727,23,24488,22,120,1,0.5,20:39:23
2014/03/11,727,23,24488,22,175,1,1.9,20:39:23
2014/03/11,727,23,409,72,4627,1,1.2,20:39:23
2014/03/11,727,23,24431,34,1028,1,0.5,20:39:23
2014/03/11,727,23,365542,69,1624,1,1.3,20:39:23
2014/03/11,727,23,70589,62,1120,1,0.5,20:39:23
2014/03/11,727,23,24443,63,7928,1,0.6,20:39:23
2014/03/11,727,23,352473,20,1175,1,1.9,20:39:23
2014/03/11,727,23,356215,23,1675,1,1.9,20:39:23
2014/03/11,727,23,356215,23,175,1,1.9,20:39:23
2014/03/11,727,23,357267,15,1675,1,1.9,20:39:23
2014/03/11,727,23,365530,14,1120,1,0.5,20:39:23
2014/03/11,727,23,365530,14,1175,1,1.9,20:39:23
2014/03/11,727,23,365530,14,175,1,1.9,20:39:23
2014/03/11,727,23,70589,62,1620,1,0.5,20:39:23
2014/03/11,727,23,67,32,1620,1,0.5,20:39:23
2014/03/11,727,23,240,10,439,1,0.6,20:39:23
2014/03/11,727,23,370349,57,1675,4,7.8,20:39:23
2014/03/11,727,23,240,10,1039,1,0.6,20:39:23
2014/03/11,727,23,240,10,1139,1,0.6,20:39:23
2014/03/11,727,23,240,10,1542,1,0.5,20:39:23
2014/03/11,727,23,240,10,120,1,0.5,20:39:23
2014/03/11,727,23,240,10,1639,1,0.6,20:39:23
2014/03/11,727,23,370352,56,7628,1,0.5,20:39:23
2014/03/11,727,23,67,32,120,1,0.5,20:39:23
2014/03/11,727,23,370352,56,175,1,1.9,20:39:23
2014/03/11,727,23,24488,22,1175,1,1.9,20:39:23
2014/03/11,727,23,370349,57,8426,1,1.2,20:39:23
2014/03/11,727,23,370349,57,475,2,3.9,20:39:23
2014/03/11,727,23,370323,49,8422,1,0.5,20:39:23
2014/03/11,727,23,370323,49,175,1,1.9,20:39:23
2014/03/11,727,23,370323,49,1628,1,0.5,20:39:23
2014/03/11,727,23,370349,57,175,5,9.7,20:39:23
2014/03/11,727,23,67,32,175,1,1.9,20:39:23
2014/03/11,727,23,370379,51,175,1,1.9,20:39:23
2014/03/11,727,23,370379,51,139,1,0.6,20:39:23
2014/03/11,727,23,240,10,139,2,1.2,20:39:23
2014/03/11,727,23,240,10,7628,1,0.5,20:39:23
2014/03/11,728,23,350459,60,8626,1,0.3,20:39:23
2014/03/11,728,23,365321,29,1028,1,0.5,20:39:23
2014/03/11,728,23,365373,8,8667,1,0.3,20:39:23
2014/03/11,728,23,365321,29,428,1,0.5,20:39:23
2014/03/11,728,23,365321,29,1628,1,0.5,20:39:23
2014/03/11,728,23,350459,60,8703,1,0.5,20:39:23
2014/03/11,728,23,365373,8,8704,1,0.5,20:39:23
2014/03/11,728,23,350459,60,8635,1,0.3,20:39:23
2014/03/11,728,23,350459,60,6044,1,0.3,20:39:23
2014/03/11,728,23,365373,8,475,1,1.9,20:39:23
2014/03/11,728,23,350459,60,8636,1,0.3,20:39:23
2014/03/11,728,23,24335,1,4627,1,1.2,20:39:23
2014/03/11,728,23,350459,60,1020,1,0.5,20:39:23
2014/03/11,728,23,350459,60,1175,1,1.9,20:39:23
2014/03/11,728,23,365321,29,1128,1,0.5,20:39:23
2014/03/11,728,23,350459,60,7628,1,0.5,20:39:23
2014/03/11,728,23,365321,29,8426,1,1.2,20:39:23
2014/03/11,728,23,365322,33,127,1,1.2,20:39:23
2014/03/11,728,23,365382,24,8425,1,1.2,20:39:23
2014/03/11,728,23,365322,33,175,1,1.9,20:39:23
2014/03/11,728,23,350354,58,162,1,1.7,20:39:23
2014/03/11,728,23,23389,56,8636,1,0.3,20:39:23
2014/03/11,728,23,23389,56,139,2,1.2,20:39:23
2014/03/11,728,23,23389,56,439,1,0.6,20:39:23
2014/03/11,728,23,23389,56,8704,1,0.5,20:39:23
2014/03/11,728,23,23389,56,1139,1,0.6,20:39:23
2014/03/11,728,23,23389,56,8663,1,0.3,20:39:23
2014/03/11,728,23,24158,53,8626,1,0.3,20:39:23
2014/03/11,728,23,24158,53,8706,1,0.5,20:39:23
2014/03/11,728,23,365382,24,175,2,3.9,20:39:23
2014/03/11,728,23,350354,58,7628,1,0.5,20:39:23
2014/03/11,728,23,365373,8,8626,1,0.3,20:39:23
2014/03/11,728,23,350459,60,1128,1,0.5,20:39:23
2014/03/11,728,23,350459,60,8628,1,0.3,20:39:23
2014/03/11,728,23,350459,60,8667,1,0.3,20:39:23
2014/03/11,728,23,350459,60,8705,1,0.5,20:39:23
2014/03/11,728,23,365305,10,8703,1,0.5,20:39:23
2014/03/11,728,23,365382,24,1627,1,1.2,20:39:23
2014/03/11,728,23,365311,11,7628,1,0.5,20:39:23
2014/03/11,728,23,365382,24,1620,2,1,20:39:23
2014/03/11,728,23,365382,24,8426,1,1.2,20:39:23
2014/03/11,728,23,24158,53,8654,1,0.3,20:39:23
2014/03/11,728,23,360805,47,1175,1,1.9,20:39:23
2014/03/11,728,23,365311,11,1120,1,0.5,20:39:23
2014/03/11,728,23,23148,22,8425,1,1.2,20:39:23
2014/03/11,728,23,14537,30,1675,1,1.9,20:39:23
2014/03/11,728,23,350459,60,1127,1,1.2,20:39:23
2014/03/11,728,23,355615,59,1175,1,1.9,20:39:23
2014/03/11,728,23,355615,59,7628,1,0.5,20:39:23
2014/03/11,728,23,360783,50,1627,1,1.2,20:39:23
2014/03/11,728,23,360783,50,1639,2,1.2,20:39:23
2014/03/11,728,23,360783,50,1039,1,0.6,20:39:23
2014/03/11,728,23,360783,50,120,1,0.5,20:39:23
2014/03/11,728,23,360783,50,439,1,0.6,20:39:23
2014/03/11,728,23,360783,50,139,2,1.2,20:39:23
2014/03/11,728,23,23148,22,1027,1,1.2,20:39:23
2014/03/11,728,23,360803,51,1675,1,1.9,20:39:23
2014/03/11,728,23,23443,28,1127,1,1.2,20:39:23
2014/03/11,728,23,360805,47,175,1,1.9,20:39:23
2014/03/11,728,23,360805,47,475,1,1.9,20:39:23
2014/03/11,728,23,390122,52,8706,1,0.5,20:39:23
2014/03/11,728,23,390122,52,8426,1,1.2,20:39:23
2014/03/11,728,23,390122,52,1675,1,1.9,20:39:23
2014/03/11,728,23,390122,52,8705,2,1,20:39:23
2014/03/11,728,23,390122,52,8422,1,0.5,20:39:23
2014/03/11,728,23,390122,52,8704,1,0.5,20:39:23
2014/03/11,728,23,969719,49,7628,1,0.5,20:39:23
2014/03/11,728,23,969719,49,1128,1,0.5,20:39:23
2014/03/11,728,23,969719,49,1127,1,1.2,20:39:23
2014/03/11,728,23,13274,7,1175,1,1.9,20:39:23
2014/03/11,728,23,13274,7,1675,1,1.9,20:39:23
2014/03/11,728,23,360803,51,1627,1,1.2,20:39:23
2014/03/11,728,23,350432,65,4627,1,1.2,20:39:23
2014/03/11,728,23,365311,11,8426,1,1.2,20:39:23
2014/03/11,728,23,350459,60,8775,1,0.3,20:39:23
2014/03/11,728,23,365311,11,427,1,1.2,20:39:23
2014/03/11,728,23,14537,30,1624,1,1.3,20:39:23
2014/03/11,728,23,365305,10,8628,1,0.3,20:39:23
2014/03/11,728,23,365305,10,8626,1,0.3,20:39:23
2014/03/11,728,23,365305,10,175,1,1.9,20:39:23
2014/03/11,728,23,355614,32,7628,1,0.5,20:39:23
2014/03/11,728,23,355614,32,1627,1,1.2,20:39:23
2014/03/11,728,23,353821,31,475,1,1.9,20:39:23
2014/03/11,728,23,353821,31,175,1,1.9,20:39:23
2014/03/11,728,23,350435,66,1628,1,0.5,20:39:23
2014/03/11,728,23,20625,61,8426,1,1.2,20:39:23
2014/03/11,728,23,350432,65,8067,1,0.5,20:39:23
2014/03/11,728,23,365311,11,1627,1,1.2,20:39:23
2014/03/11,728,23,350405,64,175,1,1.9,20:39:23
2014/03/11,728,23,350405,64,1075,1,1.9,20:39:23
2014/03/11,728,23,350399,63,175,1,1.9,20:39:23
2014/03/11,728,23,70615,9,1627,1,1.2,20:39:23
2014/03/11,728,23,70615,9,475,1,1.9,20:39:23
2014/03/11,728,23,24573,15,1628,1,0.5,20:39:23
2014/03/11,728,23,24573,15,1028,1,0.5,20:39:23
2014/03/11,728,23,24538,17,1075,1,1.9,20:39:23
2014/03/11,728,23,24538,17,1128,1,0.5,20:39:23
2014/03/11,728,23,23443,28,427,1,1.2,20:39:23
2014/03/11,728,23,350459,60,1627,2,2.3,20:39:23
2014/03/11,728,23,350459,60,8637,1,0.3,20:39:23
2014/03/11,728,23,350459,60,8654,1,0.3,20:39:23
2014/03/11,728,23,350435,66,7628,1,0.5,20:39:23
2014/03/11,728,23,350459,60,8627,1,0.3,20:39:23
2014/03/11,728,23,365360,37,1620,1,0.5,20:39:23
2014/03/11,728,23,351230,45,8422,1,0.5,20:39:23
2014/03/11,728,23,351230,45,1627,1,1.2,20:39:23
2014/03/11,728,23,351230,45,7628,1,0.5,20:39:23
2014/03/11,728,23,352826,42,175,1,1.9,20:39:23
2014/03/11,728,23,355402,38,1627,1,1.2,20:39:23
2014/03/11,728,23,355402,38,168,1,1.2,20:39:23
2014/03/11,728,23,355402,38,1175,1,1.9,20:39:23
2014/03/11,728,23,1452,27,127,1,1.2,20:39:23
2014/03/11,728,23,1452,27,175,1,1.9,20:39:23
2014/03/11,728,23,25189,55,139,2,1.2,20:39:23
2014/03/11,728,23,365317,39,1627,1,1.2,20:39:23
2014/03/11,728,23,25189,55,439,1,0.6,20:39:23
2014/03/11,728,23,365789,5,1175,1,1.9,20:39:23
2014/03/11,728,23,365317,39,1620,1,0.5,20:39:23
2014/03/11,728,23,365317,39,175,1,1.9,20:39:23
2014/03/11,728,23,365338,35,1075,1,1.9,20:39:23
2014/03/11,728,23,365338,35,1620,1,0.5,20:39:23
2014/03/11,728,23,365338,35,168,1,1.2,20:39:23
2014/03/11,728,23,365338,35,475,1,1.9,20:39:23
2014/03/11,728,23,365338,35,1127,1,1.2,20:39:23
2014/03/11,728,23,365338,35,1175,1,1.9,20:39:23
2014/03/11,728,23,365360,37,139,1,0.6,20:39:23
2014/03/11,728,23,24335,1,8422,2,1,20:39:23
2014/03/11,728,23,365317,39,4627,1,1.2,20:39:23
2014/03/11,728,23,15952,41,7628,1,0.5,20:39:23
2014/03/11,728,23,15728,46,8627,1,0.3,20:39:23
2014/03/11,728,23,15728,46,8628,1,0.3,20:39:23
2014/03/11,728,23,15728,46,8662,1,0.3,20:39:23
2014/03/11,728,23,15728,46,127,1,1.2,20:39:23
2014/03/11,728,23,15728,46,8626,1,0.3,20:39:23
2014/03/11,728,23,15952,41,1127,1,1.2,20:39:23
2014/03/11,728,23,15952,41,1627,1,1.2,20:39:23
2014/03/11,728,23,15952,41,1175,1,1.9,20:39:23
2014/03/11,728,23,15952,41,1128,1,0.5,20:39:23
2014/03/11,728,23,15952,41,1020,1,0.5,20:39:23
2014/03/11,728,23,25189,55,1139,1,0.6,20:39:23
2014/03/11,728,23,15952,41,1675,1,1.9,20:39:23
2014/03/11,728,23,365360,37,8422,1,0.5,20:39:23
2014/03/11,728,23,15952,41,1028,1,0.5,20:39:23
2014/03/11,728,23,21642,40,162,1,1.7,20:39:23
2014/03/11,728,23,21642,40,1675,1,1.9,20:39:23
2014/03/11,728,23,21642,40,4620,1,0.5,20:39:23
2014/03/11,728,23,21642,40,1027,1,1.2,20:39:23
2014/03/11,728,23,21642,40,427,1,1.2,20:39:23
2014/03/11,728,23,24396,25,7628,1,0.5,20:39:23
2014/03/11,728,23,24396,25,8068,1,1,20:39:23
2014/03/11,728,23,24396,25,139,1,0.6,20:39:23
2014/03/11,728,23,25106,36,8426,1,1.2,20:39:23
2014/03/11,728,23,25106,36,8422,1,0.5,20:39:23
2014/03/11,728,23,15952,41,1628,1,0.5,20:39:23
2014/03/11,728,23,18246,54,8667,1,0.3,20:39:23
2014/03/11,728,23,365360,37,475,1,1.9,20:39:23
2014/03/11,728,23,969839,57,8706,1,0.5,20:39:23
2014/03/11,728,23,969839,57,8662,1,0.3,20:39:23
2014/03/11,728,23,1585,71,8705,1,0.5,20:39:23
2014/03/11,728,23,1585,71,8626,1,0.3,20:39:23
2014/03/11,728,23,1585,71,8635,1,0.3,20:39:23
2014/03/11,728,23,23343,2,4620,3,1.5,20:39:23
2014/03/11,728,23,24335,1,428,1,0.5,20:39:23
2014/03/11,728,23,24335,1,982,1,0.3,20:39:23
2014/03/11,728,23,1389,48,1675,1,1.9,20:39:23
2014/03/11,728,23,969839,57,8636,1,0.3,20:39:23
2014/03/11,728,23,18246,54,8706,2,1,20:39:23
2014/03/11,728,23,969839,57,8628,1,0.3,20:39:23
2014/03/11,728,23,18246,54,8654,2,0.5,20:39:23
2014/03/11,728,23,18246,54,8705,1,0.5,20:39:23
2014/03/11,728,23,18246,54,8637,1,0.3,20:39:23
2014/03/11,728,23,18246,54,8775,1,0.3,20:39:23
2014/03/11,728,23,18246,54,8703,1,0.5,20:39:23
2014/03/11,728,23,18246,54,8662,1,0.3,20:39:23
2014/03/11,728,23,18246,54,8628,1,0.3,20:39:23
2014/03/11,728,23,18246,54,8704,1,0.5,20:39:23
2014/03/11,728,23,18246,54,8626,2,0.5,20:39:23
2014/03/11,728,23,20009,62,1175,1,1.9,20:39:23
2014/03/11,728,23,20009,62,175,1,1.9,20:39:23
2014/03/11,728,23,18246,54,8627,1,0.3,20:39:23
2014/03/11,728,23,398970,34,127,1,1.2,20:39:23
2014/03/11,728,23,365368,44,1627,1,1.2,20:39:23
2014/03/11,728,23,365368,44,1127,1,1.2,20:39:23
2014/03/11,728,23,365368,44,1675,1,1.9,20:39:23
2014/03/11,728,23,365368,44,1175,1,1.9,20:39:23
2014/03/11,728,23,365368,44,1027,1,1.2,20:39:23
2014/03/11,728,23,369940,3,1020,3,1.5,20:39:23
2014/03/11,728,23,369940,3,420,3,1.5,20:39:23
2014/03/11,728,23,369940,3,1120,8,4,20:39:23
2014/03/11,728,23,369940,3,120,3,1.5,20:39:23
2014/03/11,728,23,369940,3,1620,1,0.5,20:39:23
2014/03/11,728,23,969839,57,8775,1,0.3,20:39:23
2014/03/11,728,23,397446,43,1075,1,1.9,20:39:23
2014/03/11,728,23,20625,61,124,1,1.3,20:39:23
2014/03/11,728,23,398970,34,427,1,1.2,20:39:23
2014/03/11,728,23,398970,34,4627,1,1.2,20:39:23
2014/03/11,728,23,969839,57,8705,1,0.5,20:39:23
2014/03/11,728,23,969839,57,8626,1,0.3,20:39:23
2014/03/11,728,23,969839,57,6340,1,0.5,20:39:23
2014/03/11,728,23,969839,57,475,1,1.9,20:39:23
2014/03/11,728,23,969839,57,8654,1,0.3,20:39:23
2014/03/11,728,23,969839,57,420,1,0.5,20:39:23
2014/03/11,728,23,969839,57,8627,1,0.3,20:39:23
2014/03/11,728,23,969839,57,8637,1,0.3,20:39:23
