2014/04/07,9067,6,6904,17,5,4.6,4.3,31.84
2014/04/07,9067,6,728,2,7,2.9,3.1,31.84
2014/04/07,9067,6,729,30,3,2,2.3,31.84
2014/04/07,9067,6,7847,52,2,2,2.5,31.84
2014/04/07,9067,6,857,41,4,4.4,6.3,31.84
2014/04/07,9067,6,888091,46,6,2.4,2.5,31.84
2014/04/07,9067,6,8958,68,4,2.5,2.7,31.84
2014/04/07,9067,6,897038,10,7,2.5,2.7,31.84
2014/04/07,9067,6,897407,15,3,2.3,2.9,31.84
2014/04/07,9067,6,9127,49,3,2.3,2.9,31.84
2014/04/07,9067,6,9279,24,6,3.5,3.5,31.84
2014/04/07,9070,6,100685,8,8,3.8,3.9,27.17
2014/04/07,9070,6,10334,26,5,3.5,4,27.17
2014/04/07,9070,6,103418,21,8,7.6,24.9,27.17
2014/04/07,9070,6,103421,60,11,9.5,13.1,27.17
2014/04/07,9070,6,10368,51,2,1,1,27.17
2014/04/07,9070,6,103949,36,3,1.3,1.3,27.17
2014/04/07,9070,6,104046,11,3,1.5,1.5,27.17
2014/04/07,9070,6,104061,37,2,2.3,2.9,27.17
2014/04/07,9070,6,104071,33,3,3.9,5.7,27.17
2014/04/07,9070,6,104075,39,2,2.6,3.8,27.17
2014/04/07,9070,6,104095,57,3,2.1,3,27.17
2014/04/07,9070,6,104108,55,8,6.3,8.1,27.17
2014/04/07,9070,6,104113,56,2,2.6,3.8,27.17
2014/04/07,9070,6,10694,61,4,2,2,27.17
2014/04/07,9070,6,107100,17,4,4.1,5.5,27.17
2014/04/07,9070,6,108275,22,2,2.6,3.8,27.17
2014/04/07,9070,6,1126,50,3,2.1,2.7,27.17
2014/04/07,9070,6,115762,53,2,1,1.2,27.17
2014/04/07,9070,6,116628,44,3,2,2.1,27.17
2014/04/07,9070,6,116662,9,9,5.3,6.4,27.17
2014/04/07,9070,6,116663,10,3,2.3,2.9,27.17
2014/04/07,9070,6,116667,49,5,2.5,2.9,27.17
2014/04/07,9070,6,116668,45,2,2.7,3.9,27.17
2014/04/07,9070,6,116669,42,3,1.5,1.7,27.17
2014/04/07,9070,6,117396,5,6,4.6,6,27.17
2014/04/07,9070,6,118465,48,8,4.4,5,27.17
2014/04/07,9070,6,120256,2,9,4.9,5.5,27.17
2014/04/07,9070,6,120258,3,4,2,2.4,27.17
2014/04/07,9070,6,120278,19,10,5.5,6.7,27.17
2014/04/07,9070,6,126584,13,6,6.3,23.1,27.17
2014/04/07,9070,6,1273,40,4,2,2,27.17
2014/04/07,9070,6,140666,4,4,2.9,3.7,27.17
2014/04/07,9070,6,140669,18,1,1.3,1.9,27.17
2014/04/07,9070,6,140675,23,8,6.6,8.7,27.17
2014/04/07,9070,6,142313,29,2,2.7,3.9,27.17
2014/04/07,9070,6,2291,12,2,1,1,27.17
2014/04/07,9070,6,2761,38,5,1.7,1.7,27.17
2014/04/07,9070,6,302,25,1,1.3,1.9,27.17
2014/04/07,9070,6,3476,54,6,3,3.5,27.17
2014/04/07,9070,6,3649,28,10,4,4.2,27.17
2014/04/07,9070,6,394,41,27,13.8,15.6,27.17
2014/04/07,9070,6,449,59,6,3.5,3.7,27.17
2014/04/07,9070,6,463380,47,5,4.1,5.4,27.17
2014/04/07,9070,6,490,52,3,1.5,1.5,27.17
2014/04/07,9070,6,5722,20,2,1,1.2,27.17
2014/04/07,9070,6,6501,43,3,2.8,3.6,27.17
2014/04/07,9070,6,6640,30,3,1.1,1.1,27.17
2014/04/07,9070,6,7170,58,6,2.4,2,27.17
2014/04/07,9070,6,7475,24,3,3.9,5.7,27.17
2014/04/07,9070,6,7553,1,1,1.3,1.9,27.17
2014/04/07,9070,6,8469,46,10,8,10.4,27.17
2014/04/07,9070,6,8854,15,1,1.3,1.9,27.17
2014/04/07,9070,6,885524,31,3,3.6,5,27.17
2014/04/07,9070,6,887169,27,2,1,1,27.17
2014/04/07,9070,6,889798,35,7,5,5.9,27.17
2014/04/07,9070,6,892704,16,8,4.8,6,27.17
2014/04/07,9070,6,895955,6,17,17,16.8,27.17
2014/04/07,9070,6,896291,7,2,1,1,27.17
2014/04/07,9070,6,9286,34,7,3.9,4.5,27.17
2014/04/07,9070,6,9477,32,4,1.2,1.2,27.17
2014/04/07,9070,6,9924,14,2,1,1.2,27.17
2014/04/07,9076,6,100206,40,4,3.8,4.9,37.42
2014/04/07,9076,6,103716,54,40,21.5,23.4,37.42
2014/04/07,9076,6,105844,11,4,2.5,2.8,37.42
2014/04/07,9076,6,106924,52,5,3,3.8,37.42
2014/04/07,9076,6,107655,39,7,3.6,4.2,37.42
2014/04/07,9076,6,10829,28,4,2,2,37.42
2014/04/07,9076,6,108851,56,6,4.5,4.4,37.42
2014/04/07,9076,6,113983,37,3,3.1,4.4,37.42
2014/04/07,9076,6,114208,44,3,1.1,1.1,37.42
2014/04/07,9076,6,11510,38,3,1.5,1.5,37.42
2014/04/07,9076,6,11586,26,4,2,2,37.42
2014/04/07,9076,6,116595,7,5,4.1,5.6,37.42
2014/04/07,9076,6,116654,4,20,11.3,12.8,37.42
2014/04/07,9076,6,116655,3,7,4,4.7,37.42
2014/04/07,9076,6,116657,6,4,2.8,3.4,37.42
2014/04/07,9076,6,116690,2,8,2.3,2.3,37.42
2014/04/07,9076,6,117870,47,5,4.6,6.1,37.42
2014/04/07,9076,6,117926,43,4,2,2,37.42
2014/04/07,9076,6,118106,51,5,2.5,3.1,37.42
2014/04/07,9076,6,118513,45,1,1,1.3,37.42
2014/04/07,9076,6,1186,12,5,4,3.9,37.42
2014/04/07,9076,6,11869,53,5,3.6,3.5,37.42
2014/04/07,9076,6,118728,24,3,1.1,1.2,37.42
2014/04/07,9076,6,126495,33,5,3.3,3.9,37.42
2014/04/07,9076,6,140109,31,9,3.4,3.6,37.42
2014/04/07,9076,6,140637,46,8,4.2,4.9,37.42
2014/04/07,9076,6,141036,35,3,1.5,1.5,37.42
2014/04/07,9076,6,141047,25,6,2.6,2.6,37.42
2014/04/07,9076,6,142485,18,3,3.9,5.7,37.42
2014/04/07,9076,6,2004,49,9,4.7,5.3,37.42
2014/04/07,9076,6,2182,19,3,1.1,1.1,37.42
2014/04/07,9076,6,2260,16,20,10,10,37.42
2014/04/07,9076,6,2675,41,22,13.2,16.6,37.42
2014/04/07,9076,6,2899,36,2,1.5,1.8,37.42
2014/04/07,9076,6,3106,23,7,2.9,3,37.42
2014/04/07,9076,6,3834,32,7,4.1,5.2,37.42
2014/04/07,9076,6,4027,27,5,1.7,1.7,37.42
2014/04/07,9076,6,4626,29,13,9.2,11,37.42
2014/04/07,9076,6,4969,34,5,1.6,1.6,37.42
2014/04/07,9076,6,5718,9,20,10,9.5,37.42
2014/04/07,9076,6,5740,55,6,4.8,6,37.42
2014/04/07,9076,6,6393,22,4,2,2,37.42
2014/04/07,9076,6,7779,21,5,2.5,2.5,37.42
2014/04/07,9076,6,7896,10,2,2,2.4,37.42
2014/04/07,9076,6,8098,20,4,2.5,2.9,37.42
2014/04/07,9076,6,8187,8,2,2,2.4,37.42
2014/04/07,9076,6,8206,15,6,2.4,2.5,37.42
2014/04/07,9076,6,8617,50,50,50,48.5,37.42
2014/04/07,9076,6,885521,17,9,5,6.3,37.42
2014/04/07,9076,6,885690,5,13,9.2,13.3,37.42
2014/04/07,9076,6,886025,30,3,4,5.8,37.42
2014/04/07,9076,6,886230,48,10,7,7.6,37.42
2014/04/07,9076,6,886729,42,11,4.8,4.9,37.42
2014/04/07,9076,6,887534,1,20,10,10,37.42
2014/04/07,9076,6,895847,13,21,11.3,13.3,37.42
2014/04/07,9076,6,896634,14,50,50,28,37.42
2014/04/07,9078,6,1134,3,40,24.7,30.2,38.25
2014/04/07,9078,6,4144,5,50,25.8,31.9,38.25
2014/04/07,9078,6,5275,2,23,8.5,8.5,38.25
2014/04/07,9078,6,7175,7,53,49,29.2,38.25
2014/04/07,9078,6,885520,4,22,18.3,13.6,38.25
2014/04/07,9078,6,888592,6,35,45.8,66.5,38.25
2014/04/07,9078,6,897271,1,197,113,125.1,38.25
2014/04/07,9080,6,100175,15,4,3.6,4.9,22.36
2014/04/07,9080,6,10502,4,3,3,3.6,22.36
2014/04/07,9080,6,10522,44,9,6.3,8.2,22.36
2014/04/07,9080,6,10523,49,11,6.6,6.7,22.36
2014/04/07,9080,6,106420,40,9,5.4,5.4,22.36
2014/04/07,9080,6,108306,37,6,4.3,5.2,22.36
2014/04/07,9080,6,10867,13,5,3.8,4.7,22.36
2014/04/07,9080,6,109089,30,21,12.7,14.8,22.36
2014/04/07,9080,6,110322,69,13,5.4,6.1,22.36
2014/04/07,9080,6,11072,5,4,2.3,2.6,22.36
2014/04/07,9080,6,112509,38,8,4.5,5,22.36
2014/04/07,9080,6,112643,36,11,8.1,11,22.36
2014/04/07,9080,6,11286,67,2,2,2.4,22.36
2014/04/07,9080,6,113428,33,3,3.9,5.7,22.36
2014/04/07,9080,6,113429,32,3,3.6,5,22.36
2014/04/07,9080,6,113432,29,17,9.5,11,22.36
2014/04/07,9080,6,113435,17,2,2.6,3.8,22.36
2014/04/07,9080,6,113493,51,9,3.9,4,22.36
2014/04/07,9080,6,113495,45,15,9.9,12.1,22.36
2014/04/07,9080,6,113549,7,7,5.5,6.4,22.36
2014/04/07,9080,6,11749,25,6,6,5.8,22.36
2014/04/07,9080,6,117718,57,3,2.8,3.7,22.36
2014/04/07,9080,6,117826,12,4,4.4,6.2,22.36
2014/04/07,9080,6,118236,68,6,2.7,2.7,22.36
2014/04/07,9080,6,11877,65,4,2.1,1.8,22.36
2014/04/07,9080,6,118845,66,9,4.9,5.9,22.36
2014/04/07,9080,6,120019,20,10,5.5,6.7,22.36
2014/04/07,9080,6,120021,24,4,3.6,5,22.36
2014/04/07,9080,6,120022,26,5,6.6,9.6,22.36
2014/04/07,9080,6,120032,28,6,4.9,6.4,22.36
2014/04/07,9080,6,1217,6,1,1.3,1.9,22.36
2014/04/07,9080,6,1225,47,2,2.6,3.8,22.36
2014/04/07,9080,6,126678,59,1,1,1,22.36
2014/04/07,9080,6,135,34,2,1,1,22.36
2014/04/07,9080,6,140218,14,2,2.6,3.8,22.36
2014/04/07,9080,6,140613,9,8,5.3,6.6,22.36
2014/04/07,9080,6,140615,8,10,9.5,13.7,22.36
2014/04/07,9080,6,140667,46,10,10,11.7,22.36
2014/04/07,9080,6,141427,35,11,9.1,10.2,22.36
2014/04/07,9080,6,142678,64,2,1.6,2.4,22.36
2014/04/07,9080,6,149531,48,4,4.6,6.2,22.36
2014/04/07,9080,6,149552,16,11,5.5,6.6,22.36
2014/04/07,9080,6,155,53,5,4.6,6.1,22.36
2014/04/07,9080,6,1714,43,10,6.7,8.5,22.36
2014/04/07,9080,6,1752,61,1,1,1.3,22.36
2014/04/07,9080,6,1769,39,2,1.8,2.5,22.36
2014/04/07,9080,6,2602,56,4,2.2,2.8,22.36
2014/04/07,9080,6,3354,18,3,1.1,1.1,22.36
2014/04/07,9080,6,3626,54,4,4,5.3,22.36
2014/04/07,9080,6,3780,60,10,10,4,22.36
2014/04/07,9080,6,3816,42,3,2.1,2.7,22.36
2014/04/07,9080,6,4278,23,6,2.2,2.2,22.36
2014/04/07,9080,6,5733,21,6,4.4,5.3,22.36
2014/04/07,9080,6,5933,62,2,2.6,3.8,22.36
2014/04/07,9080,6,7497,52,6,2.4,2.5,22.36
2014/04/07,9080,6,7620,11,7,2.9,3.2,22.36
2014/04/07,9080,6,8633,50,5,5,5.6,22.36
2014/04/07,9080,6,885672,22,2,1.5,1.7,22.36
2014/04/07,9080,6,886378,1,2,1,1,22.36
2014/04/07,9080,6,887206,27,16,15.7,21.7,22.36
2014/04/07,9080,6,888050,41,10,5.4,6.3,22.36
2014/04/07,9080,6,888067,31,5,3,4.2,22.36
2014/04/07,9080,6,888070,19,2,1,1.2,22.36
2014/04/07,9080,6,890390,2,4,2.3,2.8,22.36
2014/04/07,9080,6,896351,58,2,1.5,2.2,22.36
2014/04/07,9080,6,896833,3,2,1,1,22.36
2014/04/07,9080,6,897306,10,4,1.2,1.2,22.36
2014/04/07,9080,6,9066,55,1,1,1.3,22.36
2014/04/07,9080,6,955,63,10,5.5,6.7,22.36
2014/04/07,9081,6,100947,8,3,1.1,1.3,34.97
2014/04/07,9081,6,10807,5,3,3,2.9,34.97
2014/04/07,9081,6,11385,12,5,5,21.2,34.97
2014/04/07,9081,6,11461,3,3,1.1,1.1,34.97
2014/04/07,9081,6,121698,10,7,3.4,3.7,34.97
2014/04/07,9081,6,121711,6,3,3.2,4.4,34.97
2014/04/07,9081,6,2458,9,50,20,20,34.97
2014/04/07,9081,6,266,4,6,3,3,34.97
2014/04/07,9081,6,339,7,55,26.7,26.7,34.97
2014/04/07,9081,6,3756,26,4,2,2,34.97
2014/04/07,9081,6,4146,25,3,3,1.7,34.97
2014/04/07,9081,6,4422,13,2,2,1.4,34.97
2014/04/07,9081,6,4849,14,10,5,5,34.97
2014/04/07,9081,6,5117,22,5,1.6,1.6,34.97
2014/04/07,9081,6,5221,16,4,1.6,1.6,34.97
2014/04/07,9081,6,5222,17,4,1,1,34.97
2014/04/07,9081,6,5227,23,7,3.4,4.2,34.97
2014/04/07,9081,6,5238,18,3,1.8,1.4,34.97
2014/04/07,9081,6,5250,15,4,3,3.5,34.97
2014/04/07,9081,6,5259,21,8,4.2,4.5,34.97
2014/04/07,9081,6,5266,20,9,3.3,3.3,34.97
2014/04/07,9081,6,5404,19,3,3,2.9,34.97
2014/04/07,9081,6,5998,2,190,190,184.3,34.97
2014/04/07,9081,6,7683,1,1,1,0.6,34.97
2014/04/07,9081,6,8074,24,20,10,10,34.97
2014/04/07,9081,6,9380,11,6,2.4,2.5,34.97
