2014/05/19,7009,26,260335,8,7,4.3,5.1,29.69
2014/05/19,7009,26,263089,62,2,1.5,1.5,29.69
2014/05/19,7009,26,264876,31,3,3.1,4.3,29.69
2014/05/19,7009,26,290293,5,4,2.8,3.6,29.69
2014/05/19,7009,26,293689,9,2,1.8,2.4,29.69
2014/05/19,7009,26,295104,77,9,6,7,29.69
2014/05/19,7009,26,296446,71,2,2.3,3.1,29.69
2014/05/19,7009,26,296471,18,4,3.7,4.9,29.69
2014/05/19,7009,26,296710,75,1,1.3,1.9,29.69
2014/05/19,7009,26,3470,10,2,2,2.4,29.69
2014/05/19,7009,26,3864,30,3,2.6,3.2,29.69
2014/05/19,7009,26,3904,55,21,14,15.1,29.69
2014/05/19,7009,26,4371,49,2,2.7,3.9,29.69
2014/05/19,7009,26,445657,66,7,6.8,9.4,29.69
2014/05/19,7009,26,445745,47,3,2.8,3.7,29.69
2014/05/19,7009,26,445758,3,11,11.7,16.1,29.69
2014/05/19,7009,26,445949,6,5,4.5,5.3,29.69
2014/05/19,7009,26,446791,38,2,2.6,3.8,29.69
2014/05/19,7009,26,446985,64,10,10.6,14.8,29.69
2014/05/19,7009,26,447511,20,2,2,2.4,29.69
2014/05/19,7009,26,448781,21,1,1.3,1.9,29.69
2014/05/19,7009,26,4623,46,7,4.5,5.5,29.69
2014/05/19,7009,26,4627,70,11,7.6,9.3,29.69
2014/05/19,7009,26,5782,34,3,2.5,2.9,29.69
2014/05/19,7009,26,5858,16,2,2.6,3.8,29.69
2014/05/19,7009,26,6302,28,3,3.6,5.1,29.69
2014/05/19,7009,26,6879,72,8,7.6,9.1,29.69
2014/05/19,7009,26,6917,45,2,2.6,3.8,29.69
2014/05/19,7009,26,740,35,2,1.8,2.4,29.69
2014/05/19,7009,26,7807,60,5,4.1,5.3,29.69
2014/05/19,7009,26,7876,22,3,2.9,4.1,29.69
2014/05/19,7009,26,7883,23,4,2.5,2.5,29.69
2014/05/19,7009,26,7891,65,1,1,1.2,29.69
2014/05/19,7009,26,7913,33,10,10.7,14.9,29.69
2014/05/19,7009,26,7978,44,2,2.6,3.8,29.69
2014/05/19,7009,26,8354,61,3,2.8,3.7,29.69
2014/05/19,7009,26,8534,74,3,3.1,4.3,29.69
2014/05/19,7009,26,875,69,5,2.5,2.7,29.69
2014/05/19,7009,26,889910,7,1,1.3,1.9,29.69
2014/05/19,7009,26,890413,57,1,1.3,1.9,29.69
2014/05/19,7009,26,894850,54,4,2.5,2.7,29.69
2014/05/19,7009,26,894912,29,5,4.6,6.2,29.69
2014/05/19,7009,26,895645,41,4,4.1,5.6,29.69
2014/05/19,7009,26,895996,42,7,5.1,6.3,29.69
2014/05/19,7009,26,896218,32,1,1.3,1.9,29.69
2014/05/19,7009,26,896695,59,6,3,3,29.69
2014/05/19,7009,26,896696,78,3,2.8,3.6,29.69
2014/05/19,7009,26,896803,68,3,3.6,5,29.69
2014/05/19,7009,26,897108,25,4,5.2,7.6,29.69
2014/05/19,7009,26,897310,53,18,20.2,28.8,29.69
2014/05/19,7009,26,9247,14,2,2.6,3.8,29.69
2014/05/19,7011,26,10112,38,1,1,1.2,26.04
2014/05/19,7011,26,10328,8,6,3.8,4.4,26.04
2014/05/19,7011,26,10434,64,2,2.6,3.8,26.04
2014/05/19,7011,26,10797,1,2,2.3,3.1,26.04
2014/05/19,7011,26,11062,23,2,1,1,26.04
2014/05/19,7011,26,11287,6,4,1.6,1.8,26.04
2014/05/19,7011,26,11535,74,2,1.8,2.4,26.04
2014/05/19,7011,26,11739,7,1,1.3,1.9,26.04
2014/05/19,7011,26,11837,25,2,1.8,2.4,26.04
2014/05/19,7011,26,13350,26,1,1.3,1.9,26.04
2014/05/19,7011,26,13504,50,1,1.3,1.9,26.04
2014/05/19,7011,26,13650,20,3,2.9,4.1,26.04
2014/05/19,7011,26,13928,81,3,2,2.3,26.04
2014/05/19,7011,26,1763,92,10,10.6,14.9,26.04
2014/05/19,7011,26,1950,17,4,1.6,1.6,26.04
2014/05/19,7011,26,251463,41,3,2.3,2.9,26.04
2014/05/19,7011,26,251465,39,3,3.6,5,26.04
2014/05/19,7011,26,251493,10,3,2.8,4.1,26.04
2014/05/19,7011,26,251502,45,3,3.6,5.1,26.04
2014/05/19,7011,26,251506,32,2,2.7,3.9,26.04
2014/05/19,7011,26,251516,47,2,1.8,2.4,26.04
2014/05/19,7011,26,251552,84,9,10.1,14.3,26.04
2014/05/19,7011,26,251605,90,29,26.5,33.3,26.04
2014/05/19,7011,26,251628,91,3,2.3,2.9,26.04
2014/05/19,7011,26,251862,80,2,2,2.4,26.04
2014/05/19,7011,26,251863,79,1,1.3,1.9,26.04
2014/05/19,7011,26,251868,82,6,4.3,5.2,26.04
2014/05/19,7011,26,251915,75,3,2.3,2.9,26.04
2014/05/19,7011,26,251953,53,5,4.1,5.3,26.04
2014/05/19,7011,26,251966,71,11,11.1,14.7,26.04
2014/05/19,7011,26,252017,61,10,10.7,14.9,26.04
2014/05/19,7011,26,252020,69,4,4,5.8,26.04
2014/05/19,7011,26,252039,59,2,2.7,3.9,26.04
2014/05/19,7011,26,252040,58,1,1,1.7,26.04
2014/05/19,7011,26,253587,22,3,3,3.2,26.04
2014/05/19,7011,26,255735,60,2,2.3,3.6,26.04
2014/05/19,7011,26,255755,49,3,2.8,3.6,26.04
2014/05/19,7011,26,2559,28,3,2.8,3.6,26.04
2014/05/19,7011,26,2562,93,4,2,2,26.04
2014/05/19,7011,26,260085,36,2,2.6,3.8,26.04
2014/05/19,7011,26,261890,83,3,1.5,1.5,26.04
2014/05/19,7011,26,261906,43,2,2.3,3.2,26.04
2014/05/19,7011,26,264669,63,4,2,2,26.04
2014/05/19,7011,26,290071,88,3,2.6,3.3,26.04
2014/05/19,7011,26,290080,89,3,3.6,5,26.04
2014/05/19,7011,26,291502,65,5,3.3,3.9,26.04
2014/05/19,7011,26,293252,78,2,1.8,2.4,26.04
2014/05/19,7011,26,293329,67,6,3.8,4.4,26.04
2014/05/19,7011,26,293331,62,13,12.7,17.6,26.04
2014/05/19,7011,26,293382,72,8,6.5,6.2,26.04
2014/05/19,7011,26,294143,30,3,2,2.2,26.04
2014/05/19,7011,26,294397,14,2,1.8,2.4,26.04
2014/05/19,7011,26,294433,19,2,1.5,1.8,26.04
2014/05/19,7011,26,295091,27,2,2.3,3.1,26.04
2014/05/19,7011,26,295689,21,1,1.3,1.9,26.04
2014/05/19,7011,26,295986,42,2,1,1,26.04
2014/05/19,7011,26,347,13,5,5.9,7.5,26.04
2014/05/19,7011,26,3859,9,9,10.2,14.4,26.04
2014/05/19,7011,26,3959,16,1,1.3,1.9,26.04
2014/05/19,7011,26,4435,48,3,3.9,5.7,26.04
2014/05/19,7011,26,446011,18,2,2.7,3.9,26.04
2014/05/19,7011,26,447044,85,2,2.6,3.8,26.04
2014/05/19,7011,26,447108,77,10,10.7,14.9,26.04
2014/05/19,7011,26,4839,44,1,1,1.3,26.04
2014/05/19,7011,26,5134,55,2,2,3.4,26.04
2014/05/19,7011,26,5183,57,3,2.3,2.9,26.04
2014/05/19,7011,26,528,5,1,1.3,1.9,26.04
2014/05/19,7011,26,5590,52,3,1.6,1.6,26.04
2014/05/19,7011,26,6129,3,10,11.1,15.6,26.04
2014/05/19,7011,26,6281,76,9,6.3,7.8,26.04
2014/05/19,7011,26,6624,46,3,2.8,3.7,26.04
2014/05/19,7011,26,6847,66,2,2.6,3.8,26.04
2014/05/19,7011,26,7214,40,2,2.3,3.2,26.04
2014/05/19,7011,26,7302,29,4,4.3,6,26.04
2014/05/19,7011,26,7362,37,2,2.3,3.1,26.04
2014/05/19,7011,26,7543,31,1,1,1.3,26.04
2014/05/19,7011,26,7812,51,1,1.3,1.9,26.04
2014/05/19,7011,26,8253,86,1,1.3,1.9,26.04
2014/05/19,7011,26,8450,35,10,10.7,14.9,26.04
2014/05/19,7011,26,8451,56,2,1.8,1.9,26.04
2014/05/19,7011,26,8508,4,1,1,1.3,26.04
2014/05/19,7011,26,888501,24,1,1.3,1.9,26.04
2014/05/19,7011,26,893875,73,2,2.6,3.8,26.04
2014/05/19,7011,26,895779,34,2,2.3,3.1,26.04
2014/05/19,7011,26,895790,33,6,5.9,7.9,26.04
2014/05/19,7011,26,895845,54,2,2.3,6.1,26.04
2014/05/19,7011,26,895915,70,2,1,1,26.04
2014/05/19,7011,26,897174,15,2,2.6,3.8,26.04
2014/05/19,7011,26,9315,12,1,1.3,1.9,26.04
2014/05/19,7011,26,9393,68,3,2.8,3.7,26.04
2014/05/19,7011,26,9497,11,2,2.3,3.6,26.04
2014/05/19,7011,26,9641,2,2,1.8,2.4,26.04
2014/05/19,7011,26,975,87,2,2.3,3.6,26.04
2014/05/19,7012,26,10246,17,4,2.6,3.2,40.99
2014/05/19,7012,26,10498,51,2,1,1,40.99
2014/05/19,7012,26,11251,69,2,1.8,2.4,40.99
2014/05/19,7012,26,11599,38,4,4.3,5.5,40.99
2014/05/19,7012,26,11655,18,3,1.5,0.5,40.99
2014/05/19,7012,26,11766,42,2,1.5,1.1,40.99
2014/05/19,7012,26,12231,29,1,1,1.3,40.99
2014/05/19,7012,26,12453,74,2,2,2.6,40.99
2014/05/19,7012,26,12585,61,2,1.3,1.5,40.99
2014/05/19,7012,26,12622,79,1,1.3,1.9,40.99
2014/05/19,7012,26,12753,27,3,3.3,4.3,40.99
2014/05/19,7012,26,13051,76,3,2,2.3,40.99
2014/05/19,7012,26,13150,6,3,1.5,1.5,40.99
2014/05/19,7012,26,13335,53,5,5.9,8.2,40.99
2014/05/19,7012,26,13451,39,3,3.1,4.3,40.99
2014/05/19,7012,26,13844,28,2,2.6,3.8,40.99
2014/05/19,7012,26,14207,22,1,1.3,1.9,40.99
2014/05/19,7012,26,1555,80,5,5,4.6,40.99
2014/05/19,7012,26,1926,19,15,15,16.4,40.99
2014/05/19,7012,26,2190,64,11,12.2,16.3,40.99
2014/05/19,7012,26,2294,85,18,7.8,7.3,40.99
2014/05/19,7012,26,2425,72,8,2.8,2.8,40.99
2014/05/19,7012,26,2463,62,6,4.3,5.9,40.99
2014/05/19,7012,26,261685,4,1,1.3,1.9,40.99
2014/05/19,7012,26,2646,14,4,2,2,40.99
2014/05/19,7012,26,264777,3,5,2.4,2.6,40.99
2014/05/19,7012,26,264882,15,3,2.3,2.9,40.99
2014/05/19,7012,26,294771,41,2,2.3,3.1,40.99
2014/05/19,7012,26,295065,67,2,2.6,3.8,40.99
2014/05/19,7012,26,295069,40,1,1.3,1.9,40.99
2014/05/19,7012,26,295137,2,3,3.9,5.7,40.99
2014/05/19,7012,26,296007,31,1,1.3,1.9,40.99
2014/05/19,7012,26,296419,9,3,2.8,3.6,40.99
2014/05/19,7012,26,296421,12,7,3.7,4.3,40.99
2014/05/19,7012,26,296425,16,10,5.5,6.1,40.99
2014/05/19,7012,26,296428,34,1,1.3,1.9,40.99
2014/05/19,7012,26,296433,13,2,2.6,3.8,40.99
2014/05/19,7012,26,296505,70,5,4.1,5.3,40.99
2014/05/19,7012,26,3817,57,2,2.3,3.2,40.99
2014/05/19,7012,26,3867,43,3,3.7,5.1,40.99
2014/05/19,7012,26,3868,24,2,2.6,3.8,40.99
2014/05/19,7012,26,3890,65,5,3.4,4.2,40.99
2014/05/19,7012,26,3892,20,2,2.6,3.8,40.99
2014/05/19,7012,26,3984,7,2,1.5,1.1,40.99
2014/05/19,7012,26,4077,84,5,2.5,3,40.99
2014/05/19,7012,26,4251,50,5,2.5,1.5,40.99
2014/05/19,7012,26,445891,11,2,1.8,2.4,40.99
2014/05/19,7012,26,446164,8,4,1.6,1.6,40.99
2014/05/19,7012,26,446517,35,10,10.7,14.9,40.99
2014/05/19,7012,26,446521,36,6,5.6,7.4,40.99
2014/05/19,7012,26,4671,66,16,10.2,12,40.99
2014/05/19,7012,26,4812,49,2,2.6,3.8,40.99
2014/05/19,7012,26,4915,68,4,3,2.5,40.99
2014/05/19,7012,26,5409,10,2,2,2.2,40.99
2014/05/19,7012,26,5599,26,6,4.8,5.9,40.99
2014/05/19,7012,26,5735,58,2,1.5,2.5,40.99
2014/05/19,7012,26,5908,30,2,2.7,3.9,40.99
2014/05/19,7012,26,5932,56,2,2.6,3.8,40.99
2014/05/19,7012,26,6045,37,2,2.3,3.2,40.99
2014/05/19,7012,26,6238,55,1,1.3,1.9,40.99
2014/05/19,7012,26,6287,83,1,1.3,1.9,40.99
2014/05/19,7012,26,6327,5,4,3.2,4.4,40.99
2014/05/19,7012,26,6717,54,1,1.3,1.9,40.99
2014/05/19,7012,26,6752,52,3,2.8,3.7,40.99
2014/05/19,7012,26,7373,48,1,1.3,1.9,40.99
2014/05/19,7012,26,7629,25,2,2.6,3.8,40.99
2014/05/19,7012,26,8114,46,2,1,1.2,40.99
2014/05/19,7012,26,8631,23,5,5.6,7.4,40.99
2014/05/19,7012,26,8867,71,4,1.2,1.2,40.99
2014/05/19,7012,26,890597,59,6,1.8,1.8,40.99
2014/05/19,7012,26,8921,63,2,1.8,2.4,40.99
2014/05/19,7012,26,895625,60,4,3.6,4.9,40.99
2014/05/19,7012,26,895689,33,2,2.3,3.1,40.99
2014/05/19,7012,26,895834,47,1,1.3,1.9,40.99
2014/05/19,7012,26,896146,44,2,1,1,40.99
2014/05/19,7012,26,896394,73,8,4.4,5.6,40.99
2014/05/19,7012,26,896500,75,4,2.8,3.4,40.99
2014/05/19,7012,26,896522,32,2,1.8,2.4,40.99
2014/05/19,7012,26,896783,1,3,3.6,5.1,40.99
2014/05/19,7012,26,9647,45,2,2.6,3.8,40.99
2014/05/19,7012,26,965,82,6,5.3,7,40.99
2014/05/19,7012,26,9652,81,2,1.5,1.8,40.99
2014/05/19,7012,26,967,78,3,2,2.2,40.99
2014/05/19,7012,26,9904,21,10,10,10,40.99
2014/05/19,7012,26,9921,77,3,2,2.2,40.99
2014/05/19,7018,26,10181,30,2,1.5,1.7,39.14
2014/05/19,7018,26,10410,21,1,1.3,1.9,39.14
2014/05/19,7018,26,10525,67,1,1.3,1.9,39.14
2014/05/19,7018,26,10660,24,3,2.8,3.6,39.14
2014/05/19,7018,26,10751,43,2,2.6,3.8,39.14
2014/05/19,7018,26,11010,42,2,2.6,3.8,39.14
2014/05/19,7018,26,11235,5,2,1.6,2.2,39.14
2014/05/19,7018,26,11687,31,1,1.3,1.9,39.14
2014/05/19,7018,26,11852,22,4,2.9,3.7,39.14
2014/05/19,7018,26,12278,25,5,4.8,5.9,39.14
2014/05/19,7018,26,12315,4,1,1,1.7,39.14
2014/05/19,7018,26,12552,13,1,1.3,1.9,39.14
2014/05/19,7018,26,12727,44,1,1.3,1.9,39.14
2014/05/19,7018,26,13506,1,4,2,0,39.14
2014/05/19,7018,26,1830,15,2,2.3,3.1,39.14
2014/05/19,7018,26,2204,46,2,2,2.6,39.14
2014/05/19,7018,26,2218,52,1,1.3,1.9,39.14
2014/05/19,7018,26,2261,7,2,2.6,3.8,39.14
2014/05/19,7018,26,2528,53,4,2.6,3,39.14
2014/05/19,7018,26,255427,69,14,13.7,18.5,39.14
2014/05/19,7018,26,255429,74,2,2.6,3.8,39.14
2014/05/19,7018,26,255439,12,1,1.3,1.9,39.14
2014/05/19,7018,26,262047,48,2,2,3.4,39.14
2014/05/19,7018,26,262776,57,5,2.5,2.7,39.14
2014/05/19,7018,26,262974,20,6,2.7,2.9,39.14
2014/05/19,7018,26,264822,73,2,1.5,2.2,39.14
2014/05/19,7018,26,264823,35,1,1.3,1.9,39.14
2014/05/19,7018,26,270490,39,1,1.3,1.9,39.14
2014/05/19,7018,26,270503,55,5,4.1,5.3,39.14
2014/05/19,7018,26,270537,33,2,1,1,39.14
2014/05/19,7018,26,288255,63,3,3.3,4.5,39.14
2014/05/19,7018,26,290590,75,2,2.3,3.6,39.14
2014/05/19,7018,26,292460,71,5,4.8,6,39.14
2014/05/19,7018,26,293458,68,2,2.6,3.8,39.14
2014/05/19,7018,26,295523,6,2,1.8,2.5,39.14
2014/05/19,7018,26,295925,2,1,1,1.7,39.14
2014/05/19,7018,26,296193,66,14,13.2,17.6,39.14
2014/05/19,7018,26,296539,11,2,1.5,1.7,39.14
2014/05/19,7018,26,296575,65,4,3.3,4.1,39.14
2014/05/19,7018,26,3020,50,1,1.3,1.9,39.14
2014/05/19,7018,26,3021,49,1,1.3,1.9,39.14
2014/05/19,7018,26,3150,18,2,2.6,3.8,39.14
2014/05/19,7018,26,3417,8,2,1.8,2.4,39.14
2014/05/19,7018,26,3613,58,2,1.8,2.4,39.14
2014/05/19,7018,26,3805,38,1,1,1.3,39.14
2014/05/19,7018,26,4398,29,8,5.6,6.8,39.14
2014/05/19,7018,26,445640,19,2,1.8,2.4,39.14
2014/05/19,7018,26,446496,9,10,6.4,7.9,39.14
2014/05/19,7018,26,446822,3,12,11.7,14.9,39.14
2014/05/19,7018,26,4598,62,3,2.3,2.9,39.14
2014/05/19,7018,26,5150,27,2,1,0,39.14
2014/05/19,7018,26,5256,61,2,2.3,3.6,39.14
2014/05/19,7018,26,5509,10,4,3.6,4.8,39.14
2014/05/19,7018,26,5510,40,3,3.1,4.3,39.14
2014/05/19,7018,26,5513,32,1,1.3,1.9,39.14
2014/05/19,7018,26,6021,70,2,2.7,3.9,39.14
2014/05/19,7018,26,6055,16,2,2.6,3.8,39.14
2014/05/19,7018,26,6410,26,3,4,5.8,39.14
2014/05/19,7018,26,6643,28,3,3.9,5.7,39.14
2014/05/19,7018,26,707,34,6,4.8,4.9,39.14
2014/05/19,7018,26,7296,54,2,2,2.4,39.14
2014/05/19,7018,26,7642,47,2,2.6,3.8,39.14
2014/05/19,7018,26,833,56,3,4,5.8,39.14
2014/05/19,7018,26,8492,36,3,3.1,4.3,39.14
2014/05/19,7018,26,8767,41,2,1,1,39.14
2014/05/19,7018,26,888976,72,2,2.6,3.8,39.14
2014/05/19,7018,26,893082,51,1,1.3,1.9,39.14
2014/05/19,7018,26,893102,23,2,1.5,1.7,39.14
2014/05/19,7018,26,896789,64,7,6.3,7.7,39.14
2014/05/19,7018,26,897292,59,2,2.6,3.8,39.14
2014/05/19,7018,26,9007,76,1,1,1.7,39.14
2014/05/19,7018,26,947,37,2,1.8,2.4,39.14
2014/05/19,7018,26,9557,60,2,2.6,3.8,39.14
2014/05/19,7018,26,9580,45,2,1.8,2.4,39.14
2014/05/19,7018,26,9661,17,3,3,3.6,39.14
2014/05/19,7018,26,9828,14,10,11.1,15.6,39.14
2014/05/19,7020,26,10441,16,2,2.6,3.8,36.12
2014/05/19,7020,26,11732,39,1,1.3,1.9,36.12
2014/05/19,7020,26,11971,61,1,1.3,1.9,36.12
2014/05/19,7020,26,12053,46,2,1.8,2.4,36.12
2014/05/19,7020,26,12155,45,3,2.3,3,36.12
2014/05/19,7020,26,12416,17,2,1,1,36.12
2014/05/19,7020,26,13441,75,9,4.5,3.7,36.12
2014/05/19,7020,26,14102,73,3,2.5,3.1,36.12
2014/05/19,7020,26,1564,34,3,3.6,5,36.12
2014/05/19,7020,26,1619,10,2,1.8,2.4,36.12
2014/05/19,7020,26,1933,36,2,1.5,1.7,36.12
2014/05/19,7020,26,251175,4,1,1.3,1.9,36.12
2014/05/19,7020,26,251191,15,5,4.3,5.3,36.12
2014/05/19,7020,26,251193,11,1,1.3,1.9,36.12
2014/05/19,7020,26,255856,7,9,7.7,10,36.12
2014/05/19,7020,26,255862,6,1,1.3,1.9,36.12
2014/05/19,7020,26,255872,5,4,4.6,6.7,36.12
2014/05/19,7020,26,255876,18,4,3.4,4.6,36.12
2014/05/19,7020,26,256012,1,2,1.8,1.9,36.12
2014/05/19,7020,26,259941,26,2,1.8,2.4,36.12
2014/05/19,7020,26,259942,24,3,2,2.2,36.12
2014/05/19,7020,26,259990,2,1,1.3,1.9,36.12
2014/05/19,7020,26,259999,28,2,2.6,3.8,36.12
2014/05/19,7020,26,260130,27,1,1.3,1.9,36.12
2014/05/19,7020,26,262760,53,5,6.7,9.7,36.12
2014/05/19,7020,26,264858,54,2,2,2.4,36.12
2014/05/19,7020,26,264863,72,2,2.6,3.8,36.12
2014/05/19,7020,26,265023,29,2,1.5,1.7,36.12
2014/05/19,7020,26,286504,49,7,2.5,2.5,36.12
2014/05/19,7020,26,286525,52,4,1.4,1.4,36.12
2014/05/19,7020,26,286532,48,4,3.8,4.9,36.12
2014/05/19,7020,26,286545,64,10,10.7,14.9,36.12
2014/05/19,7020,26,286547,69,10,11.1,15.5,36.12
2014/05/19,7020,26,286575,38,4,2.6,3.2,36.12
2014/05/19,7020,26,286596,74,2,2.7,3.9,36.12
2014/05/19,7020,26,286602,51,8,3.5,3.8,36.12
2014/05/19,7020,26,290618,19,2,1.8,1.9,36.12
2014/05/19,7020,26,290626,31,3,2,2.3,36.12
2014/05/19,7020,26,290708,77,3,3,3.9,36.12
2014/05/19,7020,26,293177,66,6,3.9,5.1,36.12
2014/05/19,7020,26,293708,8,7,5,4.9,36.12
2014/05/19,7020,26,293771,70,12,8.1,9.6,36.12
2014/05/19,7020,26,293978,50,3,3.6,5,36.12
2014/05/19,7020,26,294587,63,4,4.9,6.9,36.12
2014/05/19,7020,26,295543,76,2,1.8,2.5,36.12
2014/05/19,7020,26,295598,13,2,1,1,36.12
2014/05/19,7020,26,296685,33,3,3.6,5,36.12
2014/05/19,7020,26,3092,3,3,3.6,5.1,36.12
2014/05/19,7020,26,3093,78,2,2.3,3.2,36.12
2014/05/19,7020,26,4132,12,4,2.8,3.5,36.12
2014/05/19,7020,26,4151,67,7,5.3,6.4,36.12
2014/05/19,7020,26,4269,57,2,2.3,3.2,36.12
2014/05/19,7020,26,4367,68,1,1,1.2,36.12
2014/05/19,7020,26,446080,14,2,1.8,2.4,36.12
2014/05/19,7020,26,447345,9,7,4.3,4.9,36.12
2014/05/19,7020,26,447842,30,5,5.3,7.2,36.12
2014/05/19,7020,26,448864,62,4,2,2,36.12
2014/05/19,7020,26,5828,37,3,2.8,3.7,36.12
2014/05/19,7020,26,5929,55,4,4.1,5.5,36.12
2014/05/19,7020,26,6029,59,3,2.3,2.9,36.12
2014/05/19,7020,26,7792,23,10,10.6,14.8,36.12
2014/05/19,7020,26,7929,32,3,3.3,4.3,36.12
2014/05/19,7020,26,8046,40,3,2.3,2.9,36.12
2014/05/19,7020,26,8070,22,4,2,2,36.12
2014/05/19,7020,26,8605,25,6,5.8,7.8,36.12
2014/05/19,7020,26,8614,41,2,1.8,2.4,36.12
2014/05/19,7020,26,888807,21,6,1.7,1.7,36.12
2014/05/19,7020,26,889307,65,4,4.1,5.6,36.12
2014/05/19,7020,26,889859,43,4,4.1,5.5,36.12
2014/05/19,7020,26,895738,20,3,2.3,2.9,36.12
2014/05/19,7020,26,895787,71,5,5,5.6,36.12
2014/05/19,7020,26,896505,60,3,2.1,2.7,36.12
2014/05/19,7020,26,896854,58,3,3,3.6,36.12
2014/05/19,7020,26,9171,47,1,1.3,1.9,36.12
2014/05/19,7020,26,9351,35,6,4.6,5.8,36.12
2014/05/19,7020,26,9432,44,2,2.3,3.6,36.12
2014/05/19,7020,26,9681,42,2,1.8,2.4,36.12
2014/05/19,7020,26,9832,56,2,1.5,1.7,36.12
2014/05/19,7029,26,10111,79,1,1,1.7,35.94
2014/05/19,7029,26,10560,11,7,4.6,5.4,35.94
2014/05/19,7029,26,10625,85,2,1.5,2.2,35.94
2014/05/19,7029,26,10980,70,2,1.5,1.2,35.94
2014/05/19,7029,26,10981,61,2,2.6,3.8,35.94
2014/05/19,7029,26,11042,59,3,3.9,5.7,35.94
2014/05/19,7029,26,11142,62,2,2.6,3.8,35.94
2014/05/19,7029,26,12052,6,7,3.5,3.5,35.94
2014/05/19,7029,26,12121,32,4,2,2.1,35.94
2014/05/19,7029,26,12122,73,2,1.8,2.4,35.94
2014/05/19,7029,26,12123,58,2,2.6,3.8,35.94
2014/05/19,7029,26,1240,83,3,3.9,5.7,35.94
2014/05/19,7029,26,12450,77,1,1.3,1.9,35.94
2014/05/19,7029,26,12517,36,2,2.6,3.8,35.94
2014/05/19,7029,26,12762,42,1,1.3,1.9,35.94
2014/05/19,7029,26,13110,91,3,3.6,5,35.94
2014/05/19,7029,26,13351,63,10,10.6,14.8,35.94
2014/05/19,7029,26,13926,92,2,1.8,2.4,35.94
2014/05/19,7029,26,1639,95,2,2.6,3.8,35.94
2014/05/19,7029,26,1723,48,10,4.8,5.4,35.94
2014/05/19,7029,26,1885,19,1,1.3,1.9,35.94
2014/05/19,7029,26,1939,25,2,2,2.3,35.94
2014/05/19,7029,26,2116,17,6,5.1,6.6,35.94
2014/05/19,7029,26,2376,46,10,10.6,14.8,35.94
2014/05/19,7029,26,2438,15,4,2,2,35.94
2014/05/19,7029,26,251505,57,2,1.5,1.7,35.94
2014/05/19,7029,26,251871,5,2,2,2.9,35.94
2014/05/19,7029,26,255484,94,5,4.3,8.8,35.94
2014/05/19,7029,26,255497,9,1,1,1.2,35.94
2014/05/19,7029,26,255499,1,3,2.3,2.9,35.94
2014/05/19,7029,26,255519,8,11,11.7,16.6,35.94
2014/05/19,7029,26,255520,7,3,4,5.8,35.94
2014/05/19,7029,26,256443,3,3,2.8,3.6,35.94
2014/05/19,7029,26,259211,90,1,1.3,1.9,35.94
2014/05/19,7029,26,259244,44,4,4.9,7,35.94
2014/05/19,7029,26,259687,51,3,2.8,3.7,35.94
2014/05/19,7029,26,259688,50,5,2.5,2.5,35.94
2014/05/19,7029,26,259696,38,3,3.6,5,35.94
2014/05/19,7029,26,261579,41,2,2.6,3.8,35.94
2014/05/19,7029,26,262501,76,2,1.3,1.5,35.94
2014/05/19,7029,26,262508,75,1,1,1.3,35.94
2014/05/19,7029,26,262515,30,2,1.8,2.4,35.94
2014/05/19,7029,26,262574,78,3,2,2.2,35.94
2014/05/19,7029,26,262576,21,9,7.1,11.8,35.94
2014/05/19,7029,26,262591,27,2,2.7,3.9,35.94
2014/05/19,7029,26,270255,24,4,1.6,1.6,35.94
2014/05/19,7029,26,270357,33,2,2.3,3.1,35.94
2014/05/19,7029,26,2715,28,3,1.5,1.6,35.94
2014/05/19,7029,26,2864,26,2,2.3,3.1,35.94
2014/05/19,7029,26,291296,45,2,2.3,3.6,35.94
2014/05/19,7029,26,2921,18,5,4.3,6.2,35.94
2014/05/19,7029,26,292267,31,1,1.3,1.9,35.94
2014/05/19,7029,26,295557,40,3,2.3,2.9,35.94
2014/05/19,7029,26,295988,88,3,3.7,5.1,35.94
2014/05/19,7029,26,296650,54,10,10.7,14.9,35.94
2014/05/19,7029,26,296662,74,2,2.6,3.8,35.94
2014/05/19,7029,26,398,37,2,1,1,35.94
2014/05/19,7029,26,446037,82,1,1.3,1.9,35.94
2014/05/19,7029,26,446117,72,9,10.1,14.3,35.94
2014/05/19,7029,26,446156,49,5,2.5,2.5,35.94
2014/05/19,7029,26,446906,35,2,2.6,3.8,35.94
2014/05/19,7029,26,448170,56,1,1.3,1.9,35.94
2014/05/19,7029,26,448214,80,4,2,2,35.94
2014/05/19,7029,26,448734,29,10,10.6,14.9,35.94
2014/05/19,7029,26,448737,2,4,4.1,6,35.94
2014/05/19,7029,26,4694,34,7,3.9,4.5,35.94
2014/05/19,7029,26,4703,47,2,1.5,1.7,35.94
2014/05/19,7029,26,491,39,4,2.4,3,35.94
2014/05/19,7029,26,5473,14,2,1,1,35.94
2014/05/19,7029,26,5656,13,1,1,1.2,35.94
2014/05/19,7029,26,6027,22,3,3.7,5.1,35.94
2014/05/19,7029,26,7009,69,5,1.5,1.5,35.94
2014/05/19,7029,26,7046,67,3,2.3,2.9,35.94
2014/05/19,7029,26,7322,86,1,1.3,1.9,35.94
2014/05/19,7029,26,7448,12,3,2.8,3.6,35.94
2014/05/19,7029,26,7815,87,6,5.6,7.9,35.94
