2014/05/03,6150,23,77692,48,2,1.8,2.4,28.58
2014/05/03,6150,23,77721,40,9,7.6,7.8,28.58
2014/05/03,6150,23,78474,53,3,1.6,2.3,28.58
2014/05/03,6150,23,78671,32,3,1.5,1.5,28.58
2014/05/03,6150,23,91,64,5,4.6,6.6,28.58
2014/05/03,6150,23,91777,19,4,5.2,7.6,28.58
2014/05/03,6150,23,91781,42,3,1.5,1.9,28.58
2014/05/03,6150,23,92425,69,4,3.6,4.8,28.58
2014/05/03,6150,23,92428,39,3,2.8,3.6,28.58
2014/05/03,6150,23,92503,41,3,2.8,3.6,28.58
2014/05/03,6150,23,970303,38,1,1.3,1.9,28.58
2014/05/03,6150,23,971072,26,3,3,1.2,28.58
2014/05/03,6150,23,971463,28,3,1.5,1.5,28.58
2014/05/03,6150,23,972099,87,7,9.3,13.6,28.58
2014/05/03,702,23,13052,4,8,5.9,7.3,30.71
2014/05/03,702,23,1325,61,4,5.2,7.6,30.71
2014/05/03,702,23,16039,47,3,2.5,2.7,30.71
2014/05/03,702,23,17546,33,4,3,3.5,30.71
2014/05/03,702,23,18653,45,5,5,3.8,30.71
2014/05/03,702,23,19066,12,8,6.2,6.9,30.71
2014/05/03,702,23,19289,57,3,1.5,1.5,30.71
2014/05/03,702,23,20168,1,4,4.1,6,30.71
2014/05/03,702,23,21153,77,2,2,2.6,30.71
2014/05/03,702,23,22047,7,2,2.3,3.2,30.71
2014/05/03,702,23,22262,63,1,1.3,1.9,30.71
2014/05/03,702,23,22526,37,5,4.7,6.2,30.71
2014/05/03,702,23,22534,67,6,7.9,11.5,30.71
2014/05/03,702,23,22847,71,4,3.8,5.4,30.71
2014/05/03,702,23,23305,15,6,3.1,3.4,30.71
2014/05/03,702,23,23306,14,3,1.5,0.5,30.71
2014/05/03,702,23,23307,9,8,5.6,5.8,30.71
2014/05/03,702,23,23516,42,2,2,1.1,30.71
2014/05/03,702,23,23553,62,14,8.3,8.9,30.71
2014/05/03,702,23,23749,22,1,1.3,1.9,30.71
2014/05/03,702,23,23777,10,2,2.3,3.6,30.71
2014/05/03,702,23,24002,60,3,2,2.9,30.71
2014/05/03,702,23,24555,51,3,3.6,5.5,30.71
2014/05/03,702,23,24652,52,1,1.3,1.9,30.71
2014/05/03,702,23,24676,53,22,22,25.2,30.71
2014/05/03,702,23,24755,35,6,5.5,7.3,30.71
2014/05/03,702,23,24916,69,6,5,5.6,30.71
2014/05/03,702,23,24994,36,4,4,8.1,30.71
2014/05/03,702,23,25175,6,5,2.2,2.4,30.71
2014/05/03,702,23,350004,44,20,20,20.2,30.71
2014/05/03,702,23,350014,23,11,6.3,6.8,30.71
2014/05/03,702,23,350028,43,2,2.1,2.8,30.71
2014/05/03,702,23,350046,27,3,1.8,1.9,30.71
2014/05/03,702,23,350057,19,11,10.6,13.5,30.71
2014/05/03,702,23,350058,25,5,3.3,3.6,30.71
2014/05/03,702,23,350063,39,75,90,127.3,30.71
2014/05/03,702,23,350068,5,5,6.7,9.7,30.71
2014/05/03,702,23,350070,18,9,5,6.3,30.71
2014/05/03,702,23,350084,26,10,6.6,8.1,30.71
2014/05/03,702,23,350100,48,2,2.1,3.1,30.71
2014/05/03,702,23,350110,38,2,2.7,3.9,30.71
2014/05/03,702,23,350130,56,2,2.6,3.8,30.71
2014/05/03,702,23,350138,50,5,2.9,3.5,30.71
2014/05/03,702,23,350143,11,6,1.8,1.8,30.71
2014/05/03,702,23,350150,41,10,7.6,9.2,30.71
2014/05/03,702,23,350178,34,30,30,45.9,30.71
2014/05/03,702,23,350179,66,4,4.4,6.2,30.71
2014/05/03,702,23,350186,76,2,1.8,2.4,30.71
2014/05/03,702,23,350323,31,3,2,2.3,30.71
2014/05/03,702,23,350331,30,6,5.1,6.5,30.71
2014/05/03,702,23,350396,2,6,2.6,2.8,30.71
2014/05/03,702,23,350764,28,2,1.8,2.4,30.71
2014/05/03,702,23,350811,8,4,3,3.4,30.71
2014/05/03,702,23,351951,49,9,5.8,7.4,30.71
2014/05/03,702,23,351974,65,8,3,3,30.71
2014/05/03,702,23,353667,13,3,1.6,2.3,30.71
2014/05/03,702,23,369084,73,6,3.6,3.7,30.71
2014/05/03,702,23,369085,70,9,7.4,9.3,30.71
2014/05/03,702,23,369086,68,6,4.6,6,30.71
2014/05/03,702,23,369088,75,7,5.6,7,30.71
2014/05/03,702,23,369091,74,2,2.3,3.2,30.71
2014/05/03,702,23,373,64,3,1.5,1.5,30.71
2014/05/03,702,23,380922,32,7,4.8,6.2,30.71
2014/05/03,702,23,397390,29,4,2.5,2.8,30.71
2014/05/03,702,23,397482,58,1,1.3,1.9,30.71
2014/05/03,702,23,444331,72,2,2.6,3.8,30.71
2014/05/03,702,23,689,54,11,9.5,12.5,30.71
2014/05/03,702,23,71907,40,5,5,3.8,30.71
2014/05/03,702,23,721,55,2,2.6,3.8,30.71
2014/05/03,702,23,75685,20,6,6,5.8,30.71
2014/05/03,702,23,957782,16,5,4.1,5.3,30.71
2014/05/03,702,23,95999,24,5,5,4.6,30.71
2014/05/03,702,23,969754,59,3,1.5,1.6,30.71
2014/05/03,702,23,969775,21,3,2.5,2.8,30.71
2014/05/03,702,23,971336,46,18,14.4,18.1,30.71
2014/05/03,702,23,972476,17,4,3.5,3.7,30.71
2014/05/03,702,23,972883,3,1,1.3,1.9,30.71
2014/05/03,727,23,13287,71,5,3.9,5,20.89
2014/05/03,727,23,15953,64,2,2.3,3.2,20.89
2014/05/03,727,23,16122,17,6,5.8,7.8,20.89
2014/05/03,727,23,17279,39,11,9.1,11.1,20.89
2014/05/03,727,23,18155,36,5,5,5.6,20.89
2014/05/03,727,23,18561,42,2,2,0.8,20.89
2014/05/03,727,23,19568,52,8,7.5,12.9,20.89
2014/05/03,727,23,19761,10,1,1.3,1.9,20.89
2014/05/03,727,23,20013,72,2,1.3,1.4,20.89
2014/05/03,727,23,20513,48,7,7.8,10.5,20.89
2014/05/03,727,23,20514,33,9,5.9,6.9,20.89
2014/05/03,727,23,20870,24,2,1.8,2.4,20.89
2014/05/03,727,23,20952,32,4,3.1,4.4,20.89
2014/05/03,727,23,21183,30,10,10,12.5,20.89
2014/05/03,727,23,21382,46,10,10,10.9,20.89
2014/05/03,727,23,21709,15,8,6,6.7,20.89
2014/05/03,727,23,21777,56,2,1.5,1.2,20.89
2014/05/03,727,23,22344,14,2,2.6,3.8,20.89
2014/05/03,727,23,22536,45,4,5.2,7.6,20.89
2014/05/03,727,23,22703,74,5,5.1,6.7,20.89
2014/05/03,727,23,23043,11,2,1.5,1.8,20.89
2014/05/03,727,23,23107,13,4,2.8,3.4,20.89
2014/05/03,727,23,23314,12,2,1.5,1.7,20.89
2014/05/03,727,23,23315,22,6,2,2,20.89
2014/05/03,727,23,23549,35,7,3.3,3.9,20.89
2014/05/03,727,23,240,77,5,4,4.9,20.89
2014/05/03,727,23,24160,60,11,8.5,11.3,20.89
2014/05/03,727,23,24357,54,12,11.5,15.3,20.89
2014/05/03,727,23,24431,50,4,4.3,5.5,20.89
2014/05/03,727,23,24488,18,2,2.6,3.8,20.89
2014/05/03,727,23,24509,68,8,5.8,5.9,20.89
2014/05/03,727,23,24624,66,10,9.3,12.3,20.89
2014/05/03,727,23,24721,7,8,8,6.8,20.89
2014/05/03,727,23,25389,44,5,5,5.6,20.89
2014/05/03,727,23,350252,75,1,1.3,1.9,20.89
2014/05/03,727,23,351924,63,21,6.5,6.5,20.89
2014/05/03,727,23,351929,38,1,1.3,1.9,20.89
2014/05/03,727,23,356209,59,2,1.5,1.7,20.89
2014/05/03,727,23,356215,57,3,2.3,2.4,20.89
2014/05/03,727,23,356216,58,1,1.3,1.9,20.89
2014/05/03,727,23,357267,70,4,4.9,6.9,20.89
2014/05/03,727,23,365530,69,6,6.4,8.8,20.89
2014/05/03,727,23,365534,79,2,1.8,2.4,20.89
2014/05/03,727,23,365535,67,6,3.8,3.8,20.89
2014/05/03,727,23,365606,4,11,7.8,9.1,20.89
2014/05/03,727,23,365654,6,12,6.5,7.9,20.89
2014/05/03,727,23,365697,76,6,3.9,3.8,20.89
2014/05/03,727,23,365698,62,3,3.1,4.4,20.89
2014/05/03,727,23,365700,37,8,6.2,7,20.89
2014/05/03,727,23,365708,61,2,2.6,3.8,20.89
2014/05/03,727,23,367529,28,4,1.6,1.6,20.89
2014/05/03,727,23,367533,27,6,3.1,3.3,20.89
2014/05/03,727,23,370276,40,9,4.3,4.9,20.89
2014/05/03,727,23,370284,43,7,5,5.8,20.89
2014/05/03,727,23,370315,29,4,3.3,4.1,20.89
2014/05/03,727,23,370323,19,3,3.1,4.3,20.89
2014/05/03,727,23,370329,49,3,3.1,4.3,20.89
2014/05/03,727,23,370349,21,3,1.5,1.5,20.89
2014/05/03,727,23,370352,23,2,2.7,3.9,20.89
2014/05/03,727,23,370354,55,2,1.5,1.7,20.89
2014/05/03,727,23,370379,26,8,6,7,20.89
2014/05/03,727,23,370382,25,3,2.5,2.9,20.89
2014/05/03,727,23,381138,2,3,1.5,1.5,20.89
2014/05/03,727,23,390392,1,4,2.5,3.3,20.89
2014/05/03,727,23,390410,8,4,4.6,6.3,20.89
2014/05/03,727,23,390635,80,3,2.3,2.9,20.89
2014/05/03,727,23,392427,20,3,1.5,1.5,20.89
2014/05/03,727,23,397090,5,2,2,2.5,20.89
2014/05/03,727,23,397622,9,10,7.9,9.9,20.89
2014/05/03,727,23,409,73,5,3.8,4.6,20.89
2014/05/03,727,23,444412,31,2,2,5.9,20.89
2014/05/03,727,23,444522,41,4,4.1,5.5,20.89
2014/05/03,727,23,561,34,7,7.7,10.7,20.89
2014/05/03,727,23,67,51,5,4.1,5.3,20.89
2014/05/03,727,23,828,47,4,2,2,20.89
2014/05/03,727,23,957457,78,2,2,2.6,20.89
2014/05/03,727,23,970490,53,3,2,2.3,20.89
2014/05/03,727,23,970554,65,3,3,3,20.89
2014/05/03,727,23,972096,16,4,3.6,4.9,20.89
2014/05/03,727,23,972836,3,5,6.7,9.7,20.89
2014/05/03,728,23,12996,11,7,4.3,3.9,12.46
2014/05/03,728,23,13201,35,13,10.4,10.3,12.46
2014/05/03,728,23,13261,71,1,1.3,1.9,12.46
2014/05/03,728,23,13284,47,11,6.9,7.1,12.46
2014/05/03,728,23,1334,54,8,7.1,9.9,12.46
2014/05/03,728,23,1389,51,6,6.6,9.3,12.46
2014/05/03,728,23,1452,22,2,2.3,3.6,12.46
2014/05/03,728,23,14537,29,8,7.4,9.2,12.46
2014/05/03,728,23,15396,53,1,1.3,1.9,12.46
2014/05/03,728,23,1675,20,3,1.5,1.5,12.46
2014/05/03,728,23,1873,57,3,1.5,1.5,12.46
2014/05/03,728,23,19141,46,2,2.7,3.9,12.46
2014/05/03,728,23,20009,64,6,3,3,12.46
2014/05/03,728,23,20169,40,1,1.3,1.9,12.46
2014/05/03,728,23,20210,3,2,2,2.6,12.46
2014/05/03,728,23,20224,34,4,2.8,3.4,12.46
2014/05/03,728,23,20625,55,7,4.8,6.2,12.46
2014/05/03,728,23,20648,60,7,4.4,4.3,12.46
2014/05/03,728,23,21211,26,32,21,22.6,12.46
2014/05/03,728,23,22802,39,3,1.5,1.5,12.46
2014/05/03,728,23,23148,24,5,4.1,5.3,12.46
2014/05/03,728,23,23389,37,6,2,2,12.46
2014/05/03,728,23,23930,12,7,5,5.8,12.46
2014/05/03,728,23,24022,62,1,1.3,1.9,12.46
2014/05/03,728,23,24316,58,3,3,2.1,12.46
2014/05/03,728,23,24335,1,4,1.6,1.6,12.46
2014/05/03,728,23,24470,41,1,1.3,1.9,12.46
2014/05/03,728,23,24573,9,5,2.5,2,12.46
2014/05/03,728,23,33,2,4,1.5,1.5,12.46
2014/05/03,728,23,350354,56,3,3.1,4.3,12.46
2014/05/03,728,23,350405,66,6,2,2,12.46
2014/05/03,728,23,350408,65,3,3.6,5.5,12.46
2014/05/03,728,23,350432,68,5,4.3,5.4,12.46
2014/05/03,728,23,350433,67,9,4.3,4.9,12.46
2014/05/03,728,23,350435,69,2,2.7,3.9,12.46
2014/05/03,728,23,350459,61,7,5.3,6.3,12.46
2014/05/03,728,23,352504,25,5,3.3,3.9,12.46
2014/05/03,728,23,353821,32,3,2.3,1.9,12.46
2014/05/03,728,23,355614,33,3,2.5,3.4,12.46
2014/05/03,728,23,355615,59,6,3.9,3.8,12.46
2014/05/03,728,23,360772,49,1,1.3,1.9,12.46
2014/05/03,728,23,360780,42,3,1.5,1.5,12.46
2014/05/03,728,23,360782,43,2,1.8,2.4,12.46
2014/05/03,728,23,360783,44,12,5.9,5.8,12.46
2014/05/03,728,23,360793,38,2,2.6,3.8,12.46
2014/05/03,728,23,360803,36,4,5.3,7.8,12.46
2014/05/03,728,23,360813,52,6,6,5,12.46
2014/05/03,728,23,365305,13,2,2.6,3.8,12.46
2014/05/03,728,23,365311,14,8,7.6,9.6,12.46
2014/05/03,728,23,365319,30,6,4.3,5.3,12.46
2014/05/03,728,23,365321,31,3,1.5,1,12.46
2014/05/03,728,23,365377,27,1,1.3,1.9,12.46
2014/05/03,728,23,365791,10,3,2.3,2.9,12.46
2014/05/03,728,23,365798,16,3,1.5,1.5,12.46
2014/05/03,728,23,365816,4,2,2.6,3.8,12.46
2014/05/03,728,23,365823,8,3,3.1,4.3,12.46
2014/05/03,728,23,365842,6,13,12.5,17.5,12.46
2014/05/03,728,23,369760,19,2,2.3,3.1,12.46
2014/05/03,728,23,369763,23,3,2,2.3,12.46
2014/05/03,728,23,369935,74,1,1.3,1.9,12.46
2014/05/03,728,23,369982,72,8,9.6,13.3,12.46
2014/05/03,728,23,369983,73,9,6,7.8,12.46
2014/05/03,728,23,390937,21,4,3.8,4.8,12.46
2014/05/03,728,23,391029,63,1,1.3,1.9,12.46
2014/05/03,728,23,392799,15,8,5.8,6.8,12.46
2014/05/03,728,23,397269,45,2,1.5,2.2,12.46
2014/05/03,728,23,443983,28,1,1.3,1.9,12.46
2014/05/03,728,23,444007,5,4,2,2,12.46
2014/05/03,728,23,957083,48,5,5,5.5,12.46
2014/05/03,728,23,957689,18,7,3,3.3,12.46
2014/05/03,728,23,959015,7,3,2.8,3.7,12.46
2014/05/03,728,23,969839,50,5,2.5,2.5,12.46
2014/05/03,728,23,971229,17,3,2.3,1.9,12.46
2014/05/03,728,23,972117,70,2,2.6,3.8,12.46
2014/05/03,739,23,1164,48,3,2.5,3.1,17.42
2014/05/03,739,23,13100,71,3,2,2.2,17.42
2014/05/03,739,23,1420,33,4,2.8,3.5,17.42
2014/05/03,739,23,15586,28,4,3.6,5,17.42
2014/05/03,739,23,15720,50,7,3.6,4.3,17.42
2014/05/03,739,23,1615,74,5,5,5.9,17.42
2014/05/03,739,23,17953,32,6,3.9,3.8,17.42
2014/05/03,739,23,1802,6,3,1.5,1.8,17.42
2014/05/03,739,23,18094,14,7,7.6,10.2,17.42
2014/05/03,739,23,18125,76,4,2.5,1.1,17.42
2014/05/03,739,23,19448,22,3,2.3,2.9,17.42
2014/05/03,739,23,19748,66,4,2.5,3,17.42
2014/05/03,739,23,19760,38,3,3.2,4.4,17.42
2014/05/03,739,23,20959,62,5,3.6,3.6,17.42
2014/05/03,739,23,21184,55,21,7,7,17.42
2014/05/03,739,23,21641,53,3,1.5,1.5,17.42
2014/05/03,739,23,21930,47,4,2.4,3,17.42
2014/05/03,739,23,22287,8,8,5.6,6.7,17.42
2014/05/03,739,23,22748,4,3,3.1,4.3,17.42
2014/05/03,739,23,23331,26,4,3.3,4.1,17.42
2014/05/03,739,23,23691,24,3,1.5,1.5,17.42
2014/05/03,739,23,23692,29,3,1.5,1.5,17.42
2014/05/03,739,23,23693,18,2,1.8,2.4,17.42
2014/05/03,739,23,23747,51,2,2.7,3.9,17.42
2014/05/03,739,23,24558,7,1,1.3,1.9,17.42
2014/05/03,739,23,24635,69,8,3,2.9,17.42
2014/05/03,739,23,24930,44,1,1.3,1.9,17.42
2014/05/03,739,23,25201,17,14,7,6,17.42
2014/05/03,739,23,25328,45,3,2,2.2,17.42
2014/05/03,739,23,25552,11,2,1.5,1.3,17.42
2014/05/03,739,23,351626,63,1,1.3,1.9,17.42
2014/05/03,739,23,351652,37,3,1.5,1.5,17.42
2014/05/03,739,23,351654,25,8,3,2,17.42
2014/05/03,739,23,352383,40,4,1.4,1.4,17.42
2014/05/03,739,23,359305,23,2,2,2.6,17.42
2014/05/03,739,23,359309,20,3,2.8,3.6,17.42
2014/05/03,739,23,359324,39,14,6.2,6.4,17.42
2014/05/03,739,23,359330,34,2,2.3,3.2,17.42
2014/05/03,739,23,359334,35,5,3.5,4,17.42
2014/05/03,739,23,359364,31,3,2.3,1.9,17.42
2014/05/03,739,23,361011,75,4,4.1,5.6,17.42
2014/05/03,739,23,361018,68,2,1.8,2.4,17.42
2014/05/03,739,23,361023,5,3,3.7,5.1,17.42
2014/05/03,739,23,361028,67,1,1.3,1.9,17.42
2014/05/03,739,23,361030,3,2,2.3,3.2,17.42
2014/05/03,739,23,361062,64,4,4.6,6.3,17.42
2014/05/03,739,23,361067,65,4,3.3,4.6,17.42
2014/05/03,739,23,361083,54,4,1.6,1.6,17.42
2014/05/03,739,23,361136,9,1,1.3,1.9,17.42
2014/05/03,739,23,364964,72,2,1.8,2.4,17.42
2014/05/03,739,23,364967,73,1,1.3,1.9,17.42
2014/05/03,739,23,366454,60,5,2.5,2,17.42
2014/05/03,739,23,366455,61,7,2.5,2.5,17.42
2014/05/03,739,23,366456,59,5,4.6,6,17.42
2014/05/03,739,23,366458,30,2,2,1.1,17.42
2014/05/03,739,23,366476,58,8,3,3,17.42
2014/05/03,739,23,366487,12,6,3.9,3.8,17.42
2014/05/03,739,23,366492,15,4,3.6,4.8,17.42
2014/05/03,739,23,366497,13,5,2.5,2.6,17.42
2014/05/03,739,23,366506,16,6,4.6,5.8,17.42
2014/05/03,739,23,366583,27,3,3.3,4.4,17.42
2014/05/03,739,23,366588,43,13,9.6,10.3,17.42
2014/05/03,739,23,366625,42,2,1.5,1.8,17.42
2014/05/03,739,23,390848,49,1,1.3,1.9,17.42
2014/05/03,739,23,390958,19,2,1.8,2.4,17.42
2014/05/03,739,23,392438,36,2,2,2.4,17.42
2014/05/03,739,23,396679,57,2,2,2.4,17.42
2014/05/03,739,23,397204,1,10,8.5,9.5,17.42
2014/05/03,739,23,398288,21,3,2.3,2.9,17.42
2014/05/03,739,23,444516,70,47,50.1,68.5,17.42
2014/05/03,739,23,959541,56,4,2,2,17.42
2014/05/03,739,23,963,52,3,2.8,3.7,17.42
2014/05/03,739,23,970031,46,3,1.8,1.9,17.42
2014/05/03,739,23,970528,10,7,4.5,4.8,17.42
2014/05/03,739,23,970535,2,1,1.3,1.9,17.42
2014/05/03,739,23,970882,41,4,3.3,4.1,17.42
2014/05/03,748,23,1082,55,7,2.3,2.3,24.01
2014/05/03,748,23,1189,22,3,2.3,2.4,24.01
2014/05/03,748,23,1207,43,4,3.6,4.8,24.01
2014/05/03,748,23,12588,30,5,3.3,3.9,24.01
2014/05/03,748,23,12702,16,2,2.6,3.8,24.01
2014/05/03,748,23,12911,61,3,3,3,24.01
2014/05/03,748,23,12920,62,5,3.8,4.6,24.01
2014/05/03,748,23,1381,15,3,2,2.7,24.01
2014/05/03,748,23,15540,71,5,3.3,3.9,24.01
2014/05/03,748,23,15845,23,2,2.3,3.6,24.01
2014/05/03,748,23,15850,79,9,10.4,14.6,24.01
2014/05/03,748,23,174,19,12,10.8,14.5,24.01
2014/05/03,748,23,17449,65,4,3.3,3.2,24.01
2014/05/03,748,23,17463,47,3,2.8,4.2,24.01
2014/05/03,748,23,17593,60,3,1.5,1.5,24.01
2014/05/03,748,23,17830,50,2,1.8,2.4,24.01
2014/05/03,748,23,17840,35,6,2,2,24.01
2014/05/03,748,23,19119,63,2,2,2.4,24.01
2014/05/03,748,23,19251,4,6,2,2,24.01
2014/05/03,748,23,19848,73,2,1.8,2.4,24.01
2014/05/03,748,23,20361,28,3,3.6,5.5,24.01
2014/05/03,748,23,20417,67,5,3.3,4,24.01
2014/05/03,748,23,20630,26,40,45.8,67.7,24.01
2014/05/03,748,23,20864,5,4,3.6,4.8,24.01
2014/05/03,748,23,21238,77,2,1.8,2.4,24.01
2014/05/03,748,23,21444,14,6,3.9,3.8,24.01
2014/05/03,748,23,21786,32,2,1.5,1.8,24.01
2014/05/03,748,23,22179,68,3,4,5.8,24.01
2014/05/03,748,23,22860,38,5,4.1,5.3,24.01
2014/05/03,748,23,22978,49,6,4.3,4.7,24.01
2014/05/03,748,23,23013,31,6,4.5,5.3,24.01
2014/05/03,748,23,23026,36,2,2.6,3.8,24.01
2014/05/03,748,23,23390,52,5,3,2.3,24.01
2014/05/03,748,23,23468,66,6,3.9,3.8,24.01
2014/05/03,748,23,24119,83,24,20.3,24.4,24.01
2014/05/03,748,23,24179,64,3,2.8,3.6,24.01
2014/05/03,748,23,25151,7,4,2,2.1,24.01
2014/05/03,748,23,25187,54,2,2,2.6,24.01
2014/05/03,748,23,25299,9,2,2.3,3.6,24.01
2014/05/03,748,23,351378,44,5,4.3,5.3,24.01
2014/05/03,748,23,351403,27,5,5,3.7,24.01
2014/05/03,748,23,351450,20,2,2.3,3.6,24.01
2014/05/03,748,23,352202,6,2,2.3,3.6,24.01
2014/05/03,748,23,352957,13,1,1.3,1.9,24.01
2014/05/03,748,23,352983,2,6,3,3,24.01
2014/05/03,748,23,353863,25,3,1.6,2.3,24.01
2014/05/03,748,23,354888,59,1,1.3,1.9,24.01
2014/05/03,748,23,355482,72,5,5,6.8,24.01
2014/05/03,748,23,355692,21,5,3.4,4.2,24.01
2014/05/03,748,23,359338,53,2,2.7,3.9,24.01
2014/05/03,748,23,359343,56,2,2.6,3.8,24.01
2014/05/03,748,23,359385,40,4,1.6,1.6,24.01
2014/05/03,748,23,359425,51,5,3.3,3.9,24.01
2014/05/03,748,23,366147,84,2,1.8,2.4,24.01
2014/05/03,748,23,366151,80,7,5,6.5,24.01
2014/05/03,748,23,366166,58,3,3.6,5.5,24.01
2014/05/03,748,23,366173,74,1,1.3,1.9,24.01
2014/05/03,748,23,366177,81,3,2.3,3.1,24.01
2014/05/03,748,23,366183,76,3,1.5,1.5,24.01
2014/05/03,748,23,366199,78,9,10.7,15.1,24.01
2014/05/03,748,23,366507,1,4,2,2.2,24.01
2014/05/03,748,23,366526,46,2,2.6,3.8,24.01
2014/05/03,748,23,366550,29,7,3.3,3.9,24.01
2014/05/03,748,23,366556,12,2,2.3,3.1,24.01
2014/05/03,748,23,381174,48,2,1.8,2.4,24.01
2014/05/03,748,23,381263,69,2,1.5,1.8,24.01
2014/05/03,748,23,381281,17,5,2.5,2.8,24.01
2014/05/03,748,23,390624,37,5,4.3,5.4,24.01
2014/05/03,748,23,390700,8,1,1.3,1.9,24.01
2014/05/03,748,23,390968,34,2,1.5,1.1,24.01
2014/05/03,748,23,392026,57,2,2.6,3.8,24.01
2014/05/03,748,23,398082,18,9,9,10.6,24.01
2014/05/03,748,23,444155,11,2,2.3,2.5,24.01
2014/05/03,748,23,444265,82,3,1.5,1.5,24.01
2014/05/03,748,23,444417,39,2,2.7,3.9,24.01
2014/05/03,748,23,444469,24,1,1.3,1.9,24.01
2014/05/03,748,23,70794,3,3,3.2,4.4,24.01
2014/05/03,748,23,70947,33,3,1.5,1.5,24.01
2014/05/03,748,23,841,45,5,5.1,7.2,24.01
2014/05/03,748,23,969790,75,7,5.2,5.7,24.01
2014/05/03,748,23,970610,41,13,8.7,9.1,24.01
2014/05/03,748,23,970897,70,3,1.3,1.3,24.01
2014/05/03,748,23,971244,42,3,3.9,5.7,24.01
2014/05/03,748,23,972791,10,2,2.6,3.8,24.01
2014/05/03,750,23,1194,56,3,1.5,1.1,18.49
2014/05/03,750,23,12575,9,10,6.2,7.1,18.49
2014/05/03,750,23,12742,65,3,2.8,3.7,18.49
2014/05/03,750,23,12836,32,4,3.6,4.8,18.49
2014/05/03,750,23,13192,45,2,2.6,3.8,18.49
2014/05/03,750,23,15413,70,6,2,2,18.49
2014/05/03,750,23,16028,8,10,8.3,10.7,18.49
2014/05/03,750,23,1654,22,1,1.3,1.9,18.49
2014/05/03,750,23,17744,61,3,1.5,1,18.49
2014/05/03,750,23,17905,28,7,7,7.6,18.49
2014/05/03,750,23,1823,12,3,1.5,1.5,18.49
2014/05/03,750,23,18642,67,2,1.5,1.7,18.49
2014/05/03,750,23,18796,18,1,1.3,1.9,18.49
2014/05/03,750,23,19319,2,1,1.3,1.9,18.49
2014/05/03,750,23,20164,34,3,2.5,3,18.49
2014/05/03,750,23,20283,50,3,2.3,3,18.49
2014/05/03,750,23,20372,81,4,2.5,2.7,18.49
2014/05/03,750,23,20758,73,5,5,5.6,18.49
2014/05/03,750,23,21054,48,1,1.3,1.9,18.49
2014/05/03,750,23,21541,39,1,1.3,1.9,18.49
2014/05/03,750,23,21693,36,4,2.9,3.7,18.49
2014/05/03,750,23,22304,51,3,3.3,4.3,18.49
2014/05/03,750,23,22400,76,1,1.3,1.9,18.49
2014/05/03,750,23,22706,24,6,2,2,18.49
2014/05/03,750,23,23189,54,4,3.5,3.7,18.49
2014/05/03,750,23,23459,44,1,1.3,1.9,18.49
2014/05/03,750,23,24053,47,4,2.8,3.4,18.49
2014/05/03,750,23,24192,5,2,2.3,3.1,18.49
2014/05/03,750,23,24353,31,3,1.5,1.5,18.49
2014/05/03,750,23,24500,6,2,1.3,1.4,18.49
2014/05/03,750,23,24780,1,3,3.1,4.3,18.49
2014/05/03,750,23,25032,30,2,2,2.4,18.49
2014/05/03,750,23,25300,60,3,2.3,2.4,18.49
2014/05/03,750,23,25368,16,4,1.6,1.6,18.49
2014/05/03,750,23,25568,53,4,2,2,18.49
2014/05/03,750,23,351408,55,11,7.2,7.8,18.49
2014/05/03,750,23,351415,29,2,2.6,3.8,18.49
2014/05/03,750,23,351419,49,2,2.6,3.8,18.49
2014/05/03,750,23,366253,52,2,2.6,3.8,18.49
2014/05/03,750,23,366508,80,8,4,4.3,18.49
2014/05/03,750,23,366759,71,1,1.3,1.9,18.49
2014/05/03,750,23,366783,77,1,1.3,1.9,18.49
2014/05/03,750,23,366786,78,2,2.7,3.9,18.49
2014/05/03,750,23,366788,79,2,2.6,3.8,18.49
2014/05/03,750,23,366842,82,3,3.6,5,18.49
2014/05/03,750,23,366884,11,3,1.5,1.5,18.49
2014/05/03,750,23,366941,7,1,1.3,1.9,18.49
2014/05/03,750,23,367689,35,2,2.6,3.8,18.49
2014/05/03,750,23,367694,37,6,3.8,5.4,18.49
2014/05/03,750,23,367733,46,4,2.5,1.7,18.49
2014/05/03,750,23,367737,59,4,2.5,2.9,18.49
2014/05/03,750,23,367764,66,6,3,2,18.49
2014/05/03,750,23,367768,69,2,1.5,1.8,18.49
2014/05/03,750,23,390286,40,8,3.5,4.1,18.49
2014/05/03,750,23,390684,33,2,2,2.4,18.49
2014/05/03,750,23,390711,58,3,2.5,2.8,18.49
2014/05/03,750,23,390889,21,4,3.8,4.8,18.49
2014/05/03,750,23,390911,4,5,4.1,5.3,18.49
2014/05/03,750,23,390926,10,8,4.8,6.5,18.49
2014/05/03,750,23,392367,64,3,2.8,3.6,18.49
2014/05/03,750,23,394,25,3,2,2.2,18.49
2014/05/03,750,23,397517,26,3,1.5,1.8,18.49
2014/05/03,750,23,398315,41,3,3.3,4.5,18.49
2014/05/03,750,23,398383,42,2,2.3,3.2,18.49
2014/05/03,750,23,400164,74,1,1.3,1.9,18.49
2014/05/03,750,23,444201,57,1,1.3,1.9,18.49
2014/05/03,750,23,444371,19,8,4.8,4.9,18.49
2014/05/03,750,23,4774,17,10,6,7.2,18.49
2014/05/03,750,23,4895,68,35,42.5,60.7,18.49
2014/05/03,750,23,608,38,1,1.3,1.9,18.49
