2014/02/28,120,4,19768,49,8426,1,1.2,23:37:25
2014/02/28,120,4,19435,3,1675,1,1.9,23:37:25
2014/02/28,120,4,19768,49,4627,1,1.2,23:37:25
2014/02/28,120,4,13860,9,1639,2,1.2,23:37:25
2014/02/28,120,4,19768,49,1128,1,0.5,23:37:25
2014/02/28,120,4,309058,50,1175,1,1.9,23:37:25
2014/02/28,120,4,302828,51,920,1,0.5,23:37:25
2014/02/28,120,4,302828,51,8417,1,0.5,23:37:25
2014/02/28,120,4,302828,51,7628,1,0.5,23:37:25
2014/02/28,120,4,302828,51,1128,1,0.5,23:37:25
2014/02/28,120,4,302875,8,8628,1,0.3,23:37:25
2014/02/28,120,4,302875,8,6040,1,0.3,23:37:25
2014/02/28,120,4,302875,8,175,1,1.9,23:37:25
2014/02/28,120,4,302788,6,175,1,1.9,23:37:25
2014/02/28,120,4,19768,49,475,1,1.9,23:37:25
2014/02/28,120,4,4024,20,1175,2,3.9,23:37:25
2014/02/28,120,4,13860,9,8705,1,0.5,23:37:25
2014/02/28,120,4,9999792,22,175,1,1.9,23:37:25
2014/02/28,120,4,7352,21,1675,1,1.9,23:37:25
2014/02/28,120,4,7352,21,175,2,3.9,23:37:25
2014/02/28,120,4,24710,18,1675,2,3.9,23:37:25
2014/02/28,120,4,24710,18,175,1,1.9,23:37:25
2014/02/28,120,4,24710,18,475,1,1.9,23:37:25
2014/02/28,120,4,314394,19,139,2,1.2,23:37:25
2014/02/28,120,4,314394,19,1675,2,3.9,23:37:25
2014/02/28,120,4,9999792,22,120,1,0.5,23:37:25
2014/02/28,120,4,4024,20,1120,1,0.5,23:37:25
2014/02/28,120,4,9999792,22,1175,1,1.9,23:37:25
2014/02/28,120,4,4024,20,1620,1,0.5,23:37:25
2014/02/28,120,4,4024,20,420,1,0.5,23:37:25
2014/02/28,120,4,303450,25,1620,24,12,23:37:25
2014/02/28,120,4,311281,26,1175,1,1.9,23:37:25
2014/02/28,120,4,311281,26,475,1,1.9,23:37:25
2014/02/28,120,4,311281,26,8627,1,0.3,23:37:25
2014/02/28,120,4,19919,31,6041,1,0.5,23:37:25
2014/02/28,120,4,19919,31,6047,1,0.5,23:37:25
2014/02/28,120,4,19919,31,8703,1,0.5,23:37:25
2014/02/28,120,4,19919,31,8705,1,0.5,23:37:25
2014/02/28,120,4,4024,20,1020,1,0.5,23:37:25
2014/02/28,120,4,305020,39,475,1,1.9,23:37:25
2014/02/28,120,4,305591,10,8663,1,0.3,23:37:25
2014/02/28,120,4,305591,10,8627,1,0.3,23:37:25
2014/02/28,120,4,305591,10,7628,1,0.5,23:37:25
2014/02/28,120,4,305591,10,1675,1,1.9,23:37:25
2014/02/28,120,4,16334,17,8426,1,1.2,23:37:25
2014/02/28,120,4,16334,17,8425,1,1.2,23:37:25
2014/02/28,120,4,16334,17,1675,1,1.9,23:37:25
2014/02/28,120,4,14169,16,8627,1,0.3,23:37:25
2014/02/28,120,4,22342,38,8705,1,0.5,23:37:25
2014/02/28,120,4,22342,38,8667,1,0.3,23:37:25
2014/02/28,120,4,9999792,22,139,1,0.6,23:37:25
2014/02/28,120,4,22342,38,8654,1,0.3,23:37:25
2014/02/28,120,4,9991974,53,168,1,1.2,23:37:25
2014/02/28,120,4,305020,39,4627,1,1.2,23:37:25
2014/02/28,120,4,9993969,40,8775,1,0.3,23:37:25
2014/02/28,120,4,9993969,40,8635,1,0.3,23:37:25
2014/02/28,120,4,9993969,40,8067,1,0.5,23:37:25
2014/02/28,120,4,9993969,40,7937,1,0.3,23:37:25
2014/02/28,120,4,9993969,40,7936,1,0.6,23:37:25
2014/02/28,120,4,9993969,40,7930,1,0.6,23:37:25
2014/02/28,120,4,20814,24,1675,1,1.9,23:37:25
2014/02/28,120,4,20814,24,8626,1,0.3,23:37:25
2014/02/28,120,4,20814,24,8627,1,0.3,23:37:25
2014/02/28,120,4,23071,23,175,1,1.9,23:37:25
2014/02/28,121,4,23098,32,1527,10,12.5,23:37:25
2014/02/28,121,4,7144,19,8422,2,1,23:37:25
2014/02/28,121,4,7144,19,8067,1,0.5,23:37:25
2014/02/28,121,4,7144,19,7628,1,0.5,23:37:25
2014/02/28,121,4,7144,19,6340,2,1,23:37:25
2014/02/28,121,4,7144,19,4620,1,0.5,23:37:25
2014/02/28,121,4,7144,19,420,1,0.5,23:37:25
2014/02/28,121,4,7144,19,1620,2,1,23:37:25
2014/02/28,121,4,7144,19,1120,1,0.5,23:37:25
2014/02/28,121,4,7144,19,1020,1,0.5,23:37:25
2014/02/28,121,4,7343,20,7936,1,0.6,23:37:25
2014/02/28,121,4,7343,20,175,1,1.9,23:37:25
2014/02/28,121,4,7343,20,1675,1,1.9,23:37:25
2014/02/28,121,4,7343,20,1620,1,0.5,23:37:25
2014/02/28,121,4,9999948,21,5327,1,1.2,23:37:25
2014/02/28,121,4,9999600,22,8704,2,1,23:37:25
2014/02/28,121,4,14566,47,7927,1,0.3,23:37:25
2014/02/28,121,4,9999600,22,1675,1,1.9,23:37:25
2014/02/28,121,4,9999600,22,1624,1,1.3,23:37:25
2014/02/28,121,4,20735,23,4617,1,0.5,23:37:25
2014/02/28,121,4,9999948,21,1675,1,1.9,23:37:25
2014/02/28,121,4,14566,47,7929,1,0.6,23:37:25
2014/02/28,121,4,10723,51,1032,1,0.6,23:37:25
2014/02/28,121,4,4857,50,8417,1,0.5,23:37:25
2014/02/28,121,4,4857,50,8088,5,0.7,23:37:25
2014/02/28,121,4,4857,50,4827,1,1.2,23:37:25
2014/02/28,121,4,4857,50,1722,3,0.4,23:37:25
2014/02/28,121,4,4857,50,1606,2,2.1,23:37:25
2014/02/28,121,4,9998557,48,6796,1,0.6,23:37:25
2014/02/28,121,4,9998557,48,120,1,0.5,23:37:25
2014/02/28,121,4,14566,47,7939,1,0.3,23:37:25
2014/02/28,121,4,14566,47,7938,1,0.3,23:37:25
2014/02/28,121,4,14566,47,7937,1,0.3,23:37:25
2014/02/28,121,4,14566,47,7933,1,0.6,23:37:25
2014/02/28,121,4,15909,46,8068,1,1,23:37:25
2014/02/28,121,4,14566,47,7930,1,0.6,23:37:25
2014/02/28,121,4,23098,32,1542,50,25,23:37:25
2014/02/28,121,4,14566,47,7928,1,0.6,23:37:25
2014/02/28,121,4,14566,47,6340,1,0.5,23:37:25
2014/02/28,121,4,20735,23,428,1,0.5,23:37:25
2014/02/28,121,4,15909,46,420,1,0.5,23:37:25
2014/02/28,121,4,15909,46,175,1,1.9,23:37:25
2014/02/28,121,4,15909,46,1120,1,0.5,23:37:25
2014/02/28,121,4,4873,33,6262,1,1.7,23:37:25
2014/02/28,121,4,4873,33,6232,1,0.6,23:37:25
2014/02/28,121,4,4873,33,1732,1,0.6,23:37:25
2014/02/28,121,4,4873,33,162,1,1.7,23:37:25
2014/02/28,121,4,4873,33,1162,1,1.7,23:37:25
2014/02/28,121,4,23098,32,1544,15,14.6,23:37:25
2014/02/28,121,4,14566,47,7932,1,0.6,23:37:25
2014/02/28,121,4,24837,2,1604,1,1.3,23:37:25
2014/02/28,121,4,14062,6,8626,1,0.3,23:37:25
2014/02/28,121,4,14062,6,8417,1,0.5,23:37:25
2014/02/28,121,4,14062,6,7930,1,0.6,23:37:25
2014/02/28,121,4,14062,6,6192,1,0.3,23:37:25
2014/02/28,121,4,14062,6,6040,1,0.3,23:37:25
2014/02/28,121,4,14062,6,175,1,1.9,23:37:25
2014/02/28,121,4,14062,6,1675,1,1.9,23:37:25
2014/02/28,121,4,14062,6,1628,1,0.5,23:37:25
2014/02/28,121,4,14062,6,1542,1,0.5,23:37:25
2014/02/28,121,4,14062,6,120,1,0.5,23:37:25
2014/02/28,121,4,18018,3,8641,1,0.5,23:37:25
2014/02/28,121,4,24837,2,404,1,1.3,23:37:25
2014/02/28,121,4,14062,6,8641,1,0.5,23:37:25
2014/02/28,121,4,24837,2,1104,1,1.3,23:37:25
2014/02/28,121,4,24837,2,104,1,1.3,23:37:25
2014/02/28,121,4,20504,1,6796,1,0.6,23:37:25
2014/02/28,121,4,6153,7,8421,1,0.5,23:37:25
2014/02/28,121,4,6153,7,7934,1,0.6,23:37:25
2014/02/28,121,4,6153,7,7933,1,0.6,23:37:25
2014/02/28,121,4,6153,7,7929,1,0.6,23:37:25
2014/02/28,121,4,6153,7,7628,1,0.5,23:37:25
2014/02/28,121,4,6153,7,6227,1,1.2,23:37:25
2014/02/28,121,4,6153,7,428,1,0.5,23:37:25
2014/02/28,121,4,6153,7,420,1,0.5,23:37:25
2014/02/28,121,4,24837,2,4602,1,0.4,23:37:25
2014/02/28,121,4,10723,51,1132,1,0.6,23:37:25
2014/02/28,121,4,15710,12,8422,1,0.5,23:37:25
2014/02/28,121,4,15710,12,1544,2,1.9,23:37:25
2014/02/28,121,4,15710,12,1529,2,1.6,23:37:25
2014/02/28,121,4,15710,12,1527,2,2.5,23:37:25
2014/02/28,121,4,7963,9,1175,1,1.9,23:37:25
2014/02/28,121,4,4212,4,8067,1,0.5,23:37:25
2014/02/28,121,4,4212,4,1662,1,1.7,23:37:25
2014/02/28,121,4,4212,4,1620,1,0.5,23:37:25
2014/02/28,121,4,4212,4,1162,1,1.7,23:37:25
2014/02/28,121,4,4212,4,1062,1,1.7,23:37:25
2014/02/28,121,4,18018,3,8775,1,0.3,23:37:25
2014/02/28,121,4,14062,6,8635,1,0.3,23:37:25
2014/02/28,121,4,18018,3,8654,1,0.3,23:37:25
2014/02/28,121,4,14062,6,8637,1,0.3,23:37:25
2014/02/28,121,4,18018,3,8637,1,0.3,23:37:25
2014/02/28,121,4,4727,56,1580,5,21.2,23:37:25
2014/02/28,121,4,18018,3,8635,2,0.5,23:37:25
2014/02/28,121,4,19444,5,175,1,1.9,23:37:25
2014/02/28,121,4,19444,5,1175,1,1.9,23:37:25
2014/02/28,121,4,14062,6,8775,2,0.5,23:37:25
2014/02/28,121,4,14062,6,8706,1,0.5,23:37:25
2014/02/28,121,4,14062,6,8705,1,0.5,23:37:25
2014/02/28,121,4,14062,6,8663,1,0.3,23:37:25
2014/02/28,121,4,14062,6,8662,1,0.3,23:37:25
2014/02/28,121,4,20735,23,1628,2,1,23:37:25
2014/02/28,121,4,18018,3,8667,1,0.3,23:37:25
2014/02/28,121,4,10067,39,8662,1,0.3,23:37:25
2014/02/28,121,4,13813,38,1720,1,0.5,23:37:25
2014/02/28,121,4,13813,38,1128,1,0.5,23:37:25
2014/02/28,121,4,14006,36,982,1,0.3,23:37:25
2014/02/28,121,4,14006,36,8775,1,0.3,23:37:25
2014/02/28,121,4,14006,36,8706,1,0.5,23:37:25
2014/02/28,121,4,14006,36,8705,1,0.5,23:37:25
2014/02/28,121,4,14006,36,8667,1,0.3,23:37:25
2014/02/28,121,4,14006,36,8185,1,0.3,23:37:25
2014/02/28,121,4,14006,36,420,1,0.5,23:37:25
2014/02/28,121,4,14006,36,1628,1,0.5,23:37:25
2014/02/28,121,4,15487,55,1627,1,1.2,23:37:25
2014/02/28,121,4,14006,36,1120,1,0.5,23:37:25
2014/02/28,121,4,13813,38,8703,1,0.5,23:37:25
2014/02/28,121,4,10067,39,8626,1,0.3,23:37:25
2014/02/28,121,4,10067,39,1628,1,0.5,23:37:25
2014/02/28,121,4,10067,39,1624,1,1.3,23:37:25
2014/02/28,121,4,18021,62,1075,1,1.9,23:37:25
2014/02/28,121,4,5307,40,8067,1,0.5,23:37:25
2014/02/28,121,4,5307,40,175,1,1.9,23:37:25
2014/02/28,121,4,5307,40,1720,1,0.5,23:37:25
2014/02/28,121,4,5307,40,1620,1,0.5,23:37:25
2014/02/28,121,4,5307,40,120,1,0.5,23:37:25
2014/02/28,121,4,10744,41,175,1,1.9,23:37:25
2014/02/28,121,4,10744,41,1580,1,4.2,23:37:25
2014/02/28,121,4,14006,36,120,2,1,23:37:25
2014/02/28,121,4,14588,16,8068,1,1,23:37:25
2014/02/28,121,4,9997214,52,4806,160,20.8,23:37:25
2014/02/28,121,4,23038,13,5430,1,0.3,23:37:25
2014/02/28,121,4,23038,13,4620,2,1,23:37:25
2014/02/28,121,4,23038,13,175,1,1.9,23:37:25
2014/02/28,121,4,23038,13,1675,1,1.9,23:37:25
2014/02/28,121,4,23038,13,1620,2,1,23:37:25
2014/02/28,121,4,23038,13,124,1,1.3,23:37:25
2014/02/28,121,4,23038,13,120,2,1,23:37:25
2014/02/28,121,4,23038,13,1020,2,1,23:37:25
2014/02/28,121,4,14273,14,1580,1,4.2,23:37:25
2014/02/28,121,4,16765,15,1675,1,1.9,23:37:25
2014/02/28,121,4,13813,38,175,1,1.9,23:37:25
2014/02/28,121,4,16765,15,1020,1,0.5,23:37:25
2014/02/28,121,4,13813,38,5406,1,0.3,23:37:25
2014/02/28,121,4,14588,16,1675,1,1.9,23:37:25
2014/02/28,121,4,14588,16,1624,1,1.3,23:37:25
2014/02/28,121,4,23662,17,4602,2,0.8,23:37:25
2014/02/28,121,4,23662,17,1604,1,1.3,23:37:25
2014/02/28,121,4,23662,17,104,1,1.3,23:37:25
2014/02/28,121,4,23662,17,1004,1,1.3,23:37:25
2014/02/28,121,4,14279,18,987,1,0.6,23:37:25
2014/02/28,121,4,14279,18,8139,1,0.6,23:37:25
2014/02/28,121,4,17024,37,6796,1,0.6,23:37:25
2014/02/28,121,4,17024,37,4632,1,0.6,23:37:25
2014/02/28,121,4,15508,35,8628,4,1,23:37:25
2014/02/28,121,4,16765,15,1120,1,0.5,23:37:25
2014/02/28,121,4,11291,54,1542,1,0.5,23:37:25
2014/02/28,121,4,14445,42,1542,10,5,23:37:25
2014/02/28,121,4,15671,57,1544,10,9.7,23:37:25
2014/02/28,121,4,15671,57,1542,30,15,23:37:25
2014/02/28,121,4,15671,57,1527,5,6.3,23:37:25
2014/02/28,121,4,15671,57,120,1,0.5,23:37:25
2014/02/28,121,4,15671,57,1120,1,0.5,23:37:25
2014/02/28,121,4,15671,57,1020,1,0.5,23:37:25
2014/02/28,121,4,4727,56,8185,4,1,23:37:25
2014/02/28,121,4,4727,56,8139,2,1.2,23:37:25
2014/02/28,121,4,19444,5,1675,1,1.9,23:37:25
2014/02/28,121,4,15487,55,8068,1,1,23:37:25
2014/02/28,121,4,15671,57,420,1,0.5,23:37:25
2014/02/28,121,4,11291,54,1544,2,1.9,23:37:25
2014/02/28,121,4,15671,57,4620,1,0.5,23:37:25
2014/02/28,121,4,15736,49,4617,1,0.5,23:37:25
2014/02/28,121,4,15736,49,1628,1,0.5,23:37:25
2014/02/28,121,4,19693,53,987,1,0.6,23:37:25
2014/02/28,121,4,19693,53,982,1,0.3,23:37:25
2014/02/28,121,4,19693,53,5406,1,0.3,23:37:25
2014/02/28,121,4,19693,53,5405,1,0.3,23:37:25
2014/02/28,121,4,19693,53,120,1,0.5,23:37:25
2014/02/28,121,4,10723,51,932,1,0.6,23:37:25
2014/02/28,121,4,10723,51,8088,2,0.3,23:37:25
2014/02/28,121,4,10723,51,8020,9,5,23:37:25
2014/02/28,121,4,10723,51,1715,4,0.5,23:37:25
2014/02/28,121,4,6153,7,1720,1,0.5,23:37:25
2014/02/28,121,4,17403,45,1542,1,0.5,23:37:25
2014/02/28,121,4,10723,51,1529,5,4.1,23:37:25
2014/02/28,121,4,15508,35,8626,4,1,23:37:25
2014/02/28,121,4,15432,43,8703,1,0.5,23:37:25
2014/02/28,121,4,15432,43,8068,1,1,23:37:25
2014/02/28,121,4,15432,43,7928,1,0.6,23:37:25
2014/02/28,121,4,15432,43,1620,1,0.5,23:37:25
2014/02/28,121,4,7399,34,1529,2,1.6,23:37:25
2014/02/28,121,4,15904,44,982,2,0.5,23:37:25
2014/02/28,121,4,15904,44,1620,1,0.5,23:37:25
2014/02/28,121,4,17403,45,5442,1,0.3,23:37:25
2014/02/28,121,4,17403,45,5406,2,0.5,23:37:25
2014/02/28,121,4,15671,57,1620,2,1,23:37:25
2014/02/28,121,4,17403,45,1544,1,1,23:37:25
2014/02/28,121,4,15508,35,8662,4,1,23:37:25
2014/02/28,121,4,15305,61,1580,2,8.5,23:37:25
2014/02/28,121,4,9375,58,8422,1,0.5,23:37:25
2014/02/28,121,4,9375,58,175,1,1.9,23:37:25
2014/02/28,121,4,9375,58,139,1,0.6,23:37:25
2014/02/28,121,4,7297,60,4602,1,0.4,23:37:25
2014/02/28,121,4,7297,60,404,1,1.3,23:37:25
2014/02/28,121,4,9316,59,4602,1,0.4,23:37:25
2014/02/28,121,4,9316,59,404,2,2.5,23:37:25
2014/02/28,121,4,9316,59,1604,5,6.4,23:37:25
2014/02/28,121,4,9316,59,1004,2,2.5,23:37:25
2014/02/28,121,4,15671,57,8067,1,0.5,23:37:25
2014/02/28,121,4,17403,45,5405,1,0.3,23:37:25
2014/02/28,121,4,18037,25,7628,1,0.5,23:37:25
2014/02/28,121,4,7359,10,1544,1,1,23:37:25
2014/02/28,121,4,18037,25,1020,1,0.5,23:37:25
2014/02/28,121,4,18037,25,1120,2,1,23:37:25
2014/02/28,121,4,18037,25,1128,1,0.5,23:37:25
2014/02/28,121,4,18037,25,120,1,0.5,23:37:25
2014/02/28,121,4,18037,25,1624,1,1.3,23:37:25
2014/02/28,121,4,19671,26,1620,1,0.5,23:37:25
2014/02/28,121,4,18037,25,5406,1,0.3,23:37:25
2014/02/28,121,4,19671,26,120,1,0.5,23:37:25
2014/02/28,121,4,18037,25,8067,1,0.5,23:37:25
2014/02/28,121,4,9990580,24,1120,1,0.5,23:37:25
2014/02/28,121,4,9990580,24,4620,1,0.5,23:37:25
2014/02/28,121,4,23816,11,8626,1,0.3,23:37:25
2014/02/28,121,4,23816,11,8628,1,0.3,23:37:25
2014/02/28,121,4,23816,11,8662,1,0.3,23:37:25
2014/02/28,121,4,23816,11,8663,1,0.3,23:37:25
2014/02/28,121,4,18037,25,420,2,1,23:37:25
2014/02/28,121,4,21496,28,1527,1,1.3,23:37:25
2014/02/28,121,4,18018,3,6046,1,0.3,23:37:25
2014/02/28,121,4,24782,31,1675,1,1.9,23:37:25
2014/02/28,121,4,24257,30,104,2,2.5,23:37:25
2014/02/28,121,4,24257,30,1604,1,1.3,23:37:25
2014/02/28,121,4,24257,30,404,1,1.3,23:37:25
2014/02/28,121,4,24257,30,4602,1,0.4,23:37:25
2014/02/28,121,4,19671,26,4620,1,0.5,23:37:25
2014/02/28,121,4,7246,29,1604,2,2.5,23:37:25
2014/02/28,121,4,18037,25,1620,3,1.5,23:37:25
2014/02/28,121,4,21496,28,1542,1,0.5,23:37:25
2014/02/28,121,4,21496,28,1544,1,1,23:37:25
2014/02/28,121,4,7047,27,1020,1,0.5,23:37:25
2014/02/28,121,4,7047,27,1120,1,0.5,23:37:25
2014/02/28,121,4,7047,27,120,1,0.5,23:37:25
2014/02/28,121,4,7047,27,1620,1,0.5,23:37:25
2014/02/28,121,4,7047,27,6340,1,0.5,23:37:25
2014/02/28,121,4,7246,29,1104,1,1.3,23:37:25
2014/02/28,121,4,6153,7,1620,1,0.5,23:37:25
2014/02/28,121,4,7359,10,1639,1,0.6,23:37:25
2014/02/28,121,4,6153,7,1628,1,0.5,23:37:25
2014/02/28,121,4,6153,7,1128,1,0.5,23:37:25
2014/02/28,121,4,6153,7,1020,1,0.5,23:37:25
2014/02/28,121,4,14012,8,982,3,0.8,23:37:25
2014/02/28,121,4,14012,8,8900,1,0.5,23:37:25
2014/02/28,121,4,14012,8,8706,1,0.5,23:37:25
2014/02/28,121,4,14012,8,8705,1,0.5,23:37:25
2014/02/28,121,4,14012,8,8703,1,0.5,23:37:25
2014/02/28,121,4,7359,10,8626,1,0.3,23:37:25
2014/02/28,121,4,7359,10,420,1,0.5,23:37:25
2014/02/28,121,4,14012,8,8662,1,0.3,23:37:25
2014/02/28,121,4,7359,10,8417,1,0.5,23:37:25
2014/02/28,121,4,7359,10,8628,1,0.3,23:37:25
2014/02/28,121,4,14012,8,1020,1,0.5,23:37:25
2014/02/28,121,4,14012,8,8626,1,0.3,23:37:25
2014/02/28,121,4,14012,8,8627,1,0.3,23:37:25
2014/02/28,121,4,14012,8,8628,1,0.3,23:37:25
2014/02/28,123,4,301971,30,4620,1,0.5,23:37:25
2014/02/28,123,4,6674,12,1675,1,1.9,23:37:25
2014/02/28,123,4,301971,30,175,3,5.8,23:37:25
2014/02/28,123,4,301150,11,5406,1,0.3,23:37:25
2014/02/28,123,4,301150,11,5405,1,0.3,23:37:25
2014/02/28,123,4,301150,11,1675,1,1.9,23:37:25
2014/02/28,123,4,301150,11,1639,2,1.2,23:37:25
2014/02/28,123,4,301150,11,8703,1,0.5,23:37:25
2014/02/28,123,4,6674,12,8421,1,0.5,23:37:25
2014/02/28,123,4,301150,11,8900,1,0.5,23:37:25
2014/02/28,123,4,6674,12,1175,1,1.9,23:37:25
2014/02/28,123,4,301125,13,6340,1,0.5,23:37:25
2014/02/28,123,4,301125,13,1620,1,0.5,23:37:25
2014/02/28,123,4,301125,13,1175,1,1.9,23:37:25
2014/02/28,123,4,301964,17,8426,1,1.2,23:37:25
2014/02/28,123,4,301964,17,175,1,1.9,23:37:25
2014/02/28,123,4,6674,12,8422,1,0.5,23:37:25
2014/02/28,123,4,20732,5,8635,1,0.3,23:37:25
2014/02/28,123,4,301119,9,1620,1,0.5,23:37:25
2014/02/28,123,4,301119,9,120,1,0.5,23:37:25
2014/02/28,123,4,301119,9,1120,1,0.5,23:37:25
2014/02/28,123,4,301119,9,1020,1,0.5,23:37:25
2014/02/28,123,4,12214,7,4627,1,1.2,23:37:25
2014/02/28,123,4,301150,11,8068,1,1,23:37:25
2014/02/28,123,4,20732,5,8662,1,0.3,23:37:25
2014/02/28,123,4,4014,16,8423,1,0.5,23:37:25
2014/02/28,123,4,23298,6,8900,1,0.5,23:37:25
2014/02/28,123,4,23298,6,8706,1,0.5,23:37:25
2014/02/28,123,4,301143,8,8705,1,0.5,23:37:25
2014/02/28,123,4,301143,8,8703,1,0.5,23:37:25
2014/02/28,123,4,301143,8,120,1,0.5,23:37:25
2014/02/28,123,4,313405,10,1675,1,1.9,23:37:25
2014/02/28,123,4,20732,5,8705,1,0.5,23:37:25
2014/02/28,123,4,4416,44,175,1,1.9,23:37:25
2014/02/28,123,4,301132,36,1075,1,1.9,23:37:25
2014/02/28,123,4,4416,44,982,1,0.3,23:37:25
2014/02/28,123,4,4416,44,8185,1,0.3,23:37:25
2014/02/28,123,4,4416,44,7936,1,0.6,23:37:25
2014/02/28,123,4,4416,44,7628,2,1,23:37:25
2014/02/28,123,4,301964,17,1675,1,1.9,23:37:25
2014/02/28,123,4,4416,44,4627,1,1.2,23:37:25
2014/02/28,123,4,301155,15,1120,1,0.5,23:37:25
2014/02/28,123,4,4416,44,1620,1,0.5,23:37:25
2014/02/28,123,4,10392,45,8422,1,0.5,23:37:25
2014/02/28,123,4,10392,45,8068,1,1,23:37:25
2014/02/28,123,4,10392,45,6340,1,0.5,23:37:25
2014/02/28,123,4,300088,46,8662,1,0.3,23:37:25
2014/02/28,123,4,300088,46,8628,1,0.3,23:37:25
2014/02/28,123,4,4416,44,5406,1,0.3,23:37:25
2014/02/28,123,4,301167,14,1175,1,1.9,23:37:25
2014/02/28,123,4,313381,53,175,1,1.9,23:37:25
2014/02/28,123,4,4014,16,8067,1,0.5,23:37:25
2014/02/28,123,4,4014,16,6340,1,0.5,23:37:25
2014/02/28,123,4,4014,16,420,1,0.5,23:37:25
2014/02/28,123,4,4014,16,175,1,1.9,23:37:25
2014/02/28,123,4,4014,16,1620,1,0.5,23:37:25
2014/02/28,123,4,301132,36,175,1,1.9,23:37:25
2014/02/28,123,4,4014,16,1175,1,1.9,23:37:25
2014/02/28,123,4,301132,36,475,1,1.9,23:37:25
2014/02/28,123,4,301155,15,9552,2,2.5,23:37:25
2014/02/28,123,4,301155,15,8068,1,1,23:37:25
2014/02/28,123,4,301155,15,168,1,1.2,23:37:25
2014/02/28,123,4,301155,15,1657,1,0.5,23:37:25
2014/02/28,123,4,301155,15,1138,1,1.2,23:37:25
2014/02/28,123,4,301964,17,1620,1,0.5,23:37:25
2014/02/28,123,4,4014,16,120,1,0.5,23:37:25
2014/02/28,123,4,22360,64,6044,1,0.3,23:37:25
2014/02/28,123,4,302801,66,475,1,1.9,23:37:25
2014/02/28,123,4,302801,66,4627,1,1.2,23:37:25
2014/02/28,123,4,302801,66,1027,1,1.2,23:37:25
2014/02/28,123,4,302814,65,175,2,3.9,23:37:25
2014/02/28,123,4,22360,64,8628,1,0.3,23:37:25
2014/02/28,123,4,12349,59,1675,1,1.9,23:37:25
2014/02/28,123,4,22360,64,8626,1,0.3,23:37:25
2014/02/28,123,4,9999183,23,8422,2,1,23:37:25
2014/02/28,123,4,22360,64,1675,1,1.9,23:37:25
2014/02/28,123,4,302855,63,475,1,1.9,23:37:25
2014/02/28,123,4,302855,63,1620,2,1,23:37:25
2014/02/28,123,4,302826,62,175,2,3.9,23:37:25
2014/02/28,123,4,16336,61,6796,1,0.6,23:37:25
2014/02/28,123,4,301119,9,420,1,0.5,23:37:25
2014/02/28,123,4,22360,64,8627,1,0.3,23:37:25
2014/02/28,123,4,9999066,22,7628,1,0.5,23:37:25
2014/02/28,123,4,24704,1,982,1,0.3,23:37:25
2014/02/28,123,4,24704,1,8185,1,0.3,23:37:25
2014/02/28,123,4,24704,1,7628,1,0.5,23:37:25
2014/02/28,123,4,24704,1,428,1,0.5,23:37:25
2014/02/28,123,4,16024,18,1639,1,0.6,23:37:25
2014/02/28,123,4,16024,18,1529,1,0.8,23:37:25
2014/02/28,123,4,9999183,23,1175,1,1.9,23:37:25
2014/02/28,123,4,9999066,22,8067,1,0.5,23:37:25
2014/02/28,123,4,9999183,23,8421,1,0.5,23:37:25
2014/02/28,123,4,9999066,22,428,1,0.5,23:37:25
2014/02/28,123,4,9999066,22,420,1,0.5,23:37:25
2014/02/28,123,4,9999066,22,1628,1,0.5,23:37:25
2014/02/28,123,4,9999066,22,120,1,0.5,23:37:25
2014/02/28,123,4,9999066,22,1120,1,0.5,23:37:25
2014/02/28,123,4,12349,59,1620,1,0.5,23:37:25
2014/02/28,123,4,16024,18,139,1,0.6,23:37:25
2014/02/28,123,4,301160,54,175,1,1.9,23:37:25
2014/02/28,123,4,16177,58,1120,1,0.5,23:37:25
2014/02/28,123,4,311727,56,175,1,1.9,23:37:25
2014/02/28,123,4,311727,56,1175,1,1.9,23:37:25
2014/02/28,123,4,9992582,55,8067,1,0.5,23:37:25
2014/02/28,123,4,9992582,55,4620,1,0.5,23:37:25
2014/02/28,123,4,22651,60,175,1,1.9,23:37:25
2014/02/28,123,4,9992582,55,1120,1,0.5,23:37:25
2014/02/28,123,4,16177,58,175,1,1.9,23:37:25
2014/02/28,123,4,301160,54,1175,1,1.9,23:37:25
2014/02/28,123,4,313381,53,8706,1,0.5,23:37:25
2014/02/28,123,4,313381,53,8703,1,0.5,23:37:25
2014/02/28,123,4,313381,53,8627,1,0.3,23:37:25
2014/02/28,123,4,313381,53,6044,1,0.3,23:37:25
2014/02/28,123,4,300088,46,1624,1,1.3,23:37:25
2014/02/28,123,4,9992582,55,420,1,0.5,23:37:25
2014/02/28,123,4,16177,58,8628,1,0.3,23:37:25
2014/02/28,123,4,12349,59,1120,1,0.5,23:37:25
2014/02/28,123,4,313382,57,4620,1,0.5,23:37:25
2014/02/28,123,4,313382,57,420,1,0.5,23:37:25
2014/02/28,123,4,313382,57,1620,1,0.5,23:37:25
2014/02/28,123,4,313382,57,1120,1,0.5,23:37:25
2014/02/28,123,4,16177,58,8704,1,0.5,23:37:25
2014/02/28,123,4,16177,58,120,1,0.5,23:37:25
2014/02/28,123,4,16177,58,8635,1,0.3,23:37:25
2014/02/28,123,4,16177,58,1620,1,0.5,23:37:25
2014/02/28,123,4,16177,58,8627,1,0.3,23:37:25
