2014/02/26,727,23,92659,27,1624,1,1.3,20:13:51
2014/02/26,727,23,367524,56,8703,1,0.5,20:13:51
2014/02/26,727,23,367517,50,475,1,1.9,20:13:51
2014/02/26,727,23,367517,50,8628,1,0.3,20:13:51
2014/02/26,727,23,380869,36,7628,1,0.5,20:13:51
2014/02/26,727,23,367517,50,8703,1,0.5,20:13:51
2014/02/26,727,23,400198,48,427,1,1.2,20:13:51
2014/02/26,727,23,367550,61,8635,1,0.3,20:13:51
2014/02/26,727,23,367550,61,8628,1,0.3,20:13:51
2014/02/26,727,23,367524,56,124,1,1.3,20:13:51
2014/02/26,727,23,367524,56,8662,1,0.3,20:13:51
2014/02/26,727,23,367524,56,8706,1,0.5,20:13:51
2014/02/26,727,23,367524,56,8626,1,0.3,20:13:51
2014/02/26,727,23,367524,56,8628,1,0.3,20:13:51
2014/02/26,727,23,367517,50,8626,1,0.3,20:13:51
2014/02/26,727,23,367524,56,1624,1,1.3,20:13:51
2014/02/26,727,23,367517,50,8667,1,0.3,20:13:51
2014/02/26,727,23,367523,55,1675,1,1.9,20:13:51
2014/02/26,727,23,367523,55,175,1,1.9,20:13:51
2014/02/26,727,23,367519,54,1620,1,0.5,20:13:51
2014/02/26,727,23,367519,54,124,1,1.3,20:13:51
2014/02/26,727,23,367519,54,1175,1,1.9,20:13:51
2014/02/26,727,23,367517,50,8705,1,0.5,20:13:51
2014/02/26,727,23,367517,50,8654,1,0.3,20:13:51
2014/02/26,727,23,367517,50,8775,1,0.3,20:13:51
2014/02/26,727,23,367517,50,8636,1,0.3,20:13:51
2014/02/26,727,23,367517,50,8637,1,0.3,20:13:51
2014/02/26,727,23,367517,50,8662,1,0.3,20:13:51
2014/02/26,727,23,367517,50,1675,2,3.9,20:13:51
2014/02/26,727,23,367524,56,8637,1,0.3,20:13:51
2014/02/26,727,23,367550,61,8626,1,0.3,20:13:51
2014/02/26,727,23,380869,36,1544,1,1,20:13:51
2014/02/26,727,23,380869,36,4620,1,0.5,20:13:51
2014/02/26,727,23,380869,36,175,1,1.9,20:13:51
2014/02/26,727,23,380869,36,1675,1,1.9,20:13:51
2014/02/26,727,23,380869,36,420,1,0.5,20:13:51
2014/02/26,727,23,380869,36,1120,1,0.5,20:13:51
2014/02/26,727,23,380869,36,1128,1,0.5,20:13:51
2014/02/26,727,23,380869,36,8426,1,1.2,20:13:51
2014/02/26,727,23,380869,36,139,1,0.6,20:13:51
2014/02/26,727,23,380869,36,8067,1,0.5,20:13:51
2014/02/26,727,23,367550,61,7628,1,0.5,20:13:51
2014/02/26,727,23,367550,61,8775,1,0.3,20:13:51
2014/02/26,727,23,367517,50,1175,1,1.9,20:13:51
2014/02/26,727,23,367550,61,1542,1,0.5,20:13:51
2014/02/26,727,23,367517,50,1542,1,0.5,20:13:51
2014/02/26,727,23,367550,61,8627,1,0.3,20:13:51
2014/02/26,727,23,367550,61,6044,1,0.3,20:13:51
2014/02/26,727,23,367550,61,8654,1,0.3,20:13:51
2014/02/26,727,23,367550,61,1627,1,1.2,20:13:51
2014/02/26,727,23,367550,61,8667,1,0.3,20:13:51
2014/02/26,727,23,367550,61,8706,1,0.5,20:13:51
2014/02/26,727,23,367550,61,8703,1,0.5,20:13:51
2014/02/26,727,23,367550,61,1675,2,3.9,20:13:51
2014/02/26,727,23,367550,61,8637,1,0.3,20:13:51
2014/02/26,727,23,367517,50,8627,1,0.3,20:13:51
2014/02/26,727,23,367550,61,175,3,5.8,20:13:51
2014/02/26,727,23,367550,61,8636,1,0.3,20:13:51
2014/02/26,728,23,385,20,1120,1,0.5,20:13:51
2014/02/26,728,23,385,20,8704,1,0.5,20:13:51
2014/02/26,728,23,1252,48,1175,1,1.9,20:13:51
2014/02/26,728,23,475,36,1120,1,0.5,20:13:51
2014/02/26,728,23,475,36,8067,1,0.5,20:13:51
2014/02/26,728,23,4932,67,1675,2,3.9,20:13:51
2014/02/26,728,23,475,36,120,1,0.5,20:13:51
2014/02/26,728,23,475,36,124,1,1.3,20:13:51
2014/02/26,728,23,475,36,1620,1,0.5,20:13:51
2014/02/26,728,23,475,36,5405,1,0.3,20:13:51
2014/02/26,728,23,2,35,1175,1,1.9,20:13:51
2014/02/26,728,23,1252,48,175,1,1.9,20:13:51
2014/02/26,728,23,17838,14,420,1,0.5,20:13:51
2014/02/26,728,23,56270,53,162,1,1.7,20:13:51
2014/02/26,728,23,19046,13,1620,1,0.5,20:13:51
2014/02/26,728,23,19046,13,1175,1,1.9,20:13:51
2014/02/26,728,23,19046,13,8139,1,0.6,20:13:51
2014/02/26,728,23,19046,13,1675,1,1.9,20:13:51
2014/02/26,728,23,19046,13,120,1,0.5,20:13:51
2014/02/26,728,23,17838,14,1620,1,0.5,20:13:51
2014/02/26,728,23,504,55,1020,1,0.5,20:13:51
2014/02/26,728,23,17838,14,1120,1,0.5,20:13:51
2014/02/26,728,23,17838,14,1020,1,0.5,20:13:51
2014/02/26,728,23,504,55,4620,1,0.5,20:13:51
2014/02/26,728,23,504,55,6796,1,0.6,20:13:51
2014/02/26,728,23,504,55,1620,1,0.5,20:13:51
2014/02/26,728,23,17601,7,8662,2,0.5,20:13:51
2014/02/26,728,23,19046,13,987,1,0.6,20:13:51
2014/02/26,728,23,52399,9,175,1,1.9,20:13:51
2014/02/26,728,23,54713,4,1120,1,0.5,20:13:51
2014/02/26,728,23,54708,6,1675,1,1.9,20:13:51
2014/02/26,728,23,54708,6,175,1,1.9,20:13:51
2014/02/26,728,23,54708,6,1620,2,1,20:13:51
2014/02/26,728,23,54708,6,1120,1,0.5,20:13:51
2014/02/26,728,23,19046,13,8067,2,1,20:13:51
2014/02/26,728,23,54708,6,120,1,0.5,20:13:51
2014/02/26,728,23,15883,12,1604,1,1.3,20:13:51
2014/02/26,728,23,52399,9,1620,1,0.5,20:13:51
2014/02/26,728,23,52399,9,7628,1,0.5,20:13:51
2014/02/26,728,23,24848,3,7628,1,0.5,20:13:51
2014/02/26,728,23,24848,3,175,1,1.9,20:13:51
2014/02/26,728,23,24848,3,8417,1,0.5,20:13:51
2014/02/26,728,23,21430,71,1675,1,1.9,20:13:51
2014/02/26,728,23,54708,6,7628,1,0.5,20:13:51
2014/02/26,728,23,504,55,420,1,0.5,20:13:51
2014/02/26,728,23,1462,8,1120,1,0.5,20:13:51
2014/02/26,728,23,1462,8,4620,1,0.5,20:13:51
2014/02/26,728,23,1462,8,1020,1,0.5,20:13:51
2014/02/26,728,23,1462,8,420,1,0.5,20:13:51
2014/02/26,728,23,1268,15,1175,1,1.9,20:13:51
2014/02/26,728,23,17601,7,8626,2,0.5,20:13:51
2014/02/26,728,23,504,55,6340,1,0.5,20:13:51
2014/02/26,728,23,1604,11,1627,1,1.2,20:13:51
2014/02/26,728,23,22551,56,124,1,1.3,20:13:51
2014/02/26,728,23,22551,56,162,1,1.7,20:13:51
2014/02/26,728,23,56270,53,1175,1,1.9,20:13:51
2014/02/26,728,23,56804,58,120,1,0.5,20:13:51
2014/02/26,728,23,56804,58,1620,1,0.5,20:13:51
2014/02/26,728,23,56804,58,1020,1,0.5,20:13:51
2014/02/26,728,23,1268,15,475,1,1.9,20:13:51
2014/02/26,728,23,1604,11,8706,1,0.5,20:13:51
2014/02/26,728,23,54713,4,1620,1,0.5,20:13:51
2014/02/26,728,23,14530,72,8067,4,2,20:13:51
2014/02/26,728,23,14530,72,7406,40,5.2,20:13:51
2014/02/26,728,23,14530,72,4827,4,4.7,20:13:51
2014/02/26,728,23,14530,72,4806,120,15.6,20:13:51
2014/02/26,728,23,14530,72,1715,52,6.8,20:13:51
2014/02/26,728,23,1479,5,7628,2,1,20:13:51
2014/02/26,728,23,14530,72,1127,3,3.5,20:13:51
2014/02/26,728,23,1479,5,1620,1,0.5,20:13:51
2014/02/26,728,23,1604,11,8654,1,0.3,20:13:51
2014/02/26,728,23,1604,11,8635,1,0.3,20:13:51
2014/02/26,728,23,1604,11,8637,1,0.3,20:13:51
2014/02/26,728,23,1604,11,8636,1,0.3,20:13:51
2014/02/26,728,23,1604,11,7937,1,0.3,20:13:51
2014/02/26,728,23,15883,12,4602,1,0.4,20:13:51
2014/02/26,728,23,14530,72,8087,8,1,20:13:51
2014/02/26,728,23,24812,18,475,1,1.9,20:13:51
2014/02/26,728,23,54230,25,1175,1,1.9,20:13:51
2014/02/26,728,23,54231,21,1627,1,1.2,20:13:51
2014/02/26,728,23,54231,21,1128,1,0.5,20:13:51
2014/02/26,728,23,52297,28,1627,1,1.2,20:13:51
2014/02/26,728,23,52297,28,1675,2,3.9,20:13:51
2014/02/26,728,23,24628,23,8417,1,0.5,20:13:51
2014/02/26,728,23,24812,18,7628,1,0.5,20:13:51
2014/02/26,728,23,54227,26,8706,1,0.5,20:13:51
2014/02/26,728,23,94028,29,168,1,1.2,20:13:51
2014/02/26,728,23,94028,29,4620,1,0.5,20:13:51
2014/02/26,728,23,94028,29,1120,1,0.5,20:13:51
2014/02/26,728,23,94028,29,420,1,0.5,20:13:51
2014/02/26,728,23,94028,29,1020,1,0.5,20:13:51
2014/02/26,728,23,54713,4,1020,1,0.5,20:13:51
2014/02/26,728,23,24812,18,1075,1,1.9,20:13:51
2014/02/26,728,23,54217,27,1527,1,1.3,20:13:51
2014/02/26,728,23,54157,22,175,2,3.9,20:13:51
2014/02/26,728,23,54157,22,1675,1,1.9,20:13:51
2014/02/26,728,23,54217,27,8422,1,0.5,20:13:51
2014/02/26,728,23,54217,27,1175,1,1.9,20:13:51
2014/02/26,728,23,54217,27,1544,1,1,20:13:51
2014/02/26,728,23,54217,27,7938,1,0.3,20:13:51
2014/02/26,728,23,54230,25,175,1,1.9,20:13:51
2014/02/26,728,23,54217,27,1542,1,0.5,20:13:51
2014/02/26,728,23,54230,25,987,1,0.6,20:13:51
2014/02/26,728,23,54217,27,8703,1,0.5,20:13:51
2014/02/26,728,23,54227,26,8705,1,0.5,20:13:51
2014/02/26,728,23,54227,26,1175,1,1.9,20:13:51
2014/02/26,728,23,54227,26,8900,1,0.5,20:13:51
2014/02/26,728,23,54227,26,8703,1,0.5,20:13:51
2014/02/26,728,23,970748,19,6796,1,0.6,20:13:51
2014/02/26,728,23,54217,27,7937,1,0.3,20:13:51
2014/02/26,728,23,444410,16,8662,1,0.3,20:13:51
2014/02/26,728,23,17786,60,1175,1,1.9,20:13:51
2014/02/26,728,23,970402,10,1028,1,0.5,20:13:51
2014/02/26,728,23,970402,10,1128,1,0.5,20:13:51
2014/02/26,728,23,970402,10,1020,1,0.5,20:13:51
2014/02/26,728,23,970402,10,175,1,1.9,20:13:51
2014/02/26,728,23,24628,23,428,1,0.5,20:13:51
2014/02/26,728,23,444410,16,1675,1,1.9,20:13:51
2014/02/26,728,23,1708,24,1620,2,1,20:13:51
2014/02/26,728,23,72529,2,175,3,5.8,20:13:51
2014/02/26,728,23,65993,1,8064,8,4,20:13:51
2014/02/26,728,23,65993,1,1620,12,6,20:13:51
2014/02/26,728,23,65993,1,420,4,2,20:13:51
2014/02/26,728,23,65993,1,1120,4,2,20:13:51
2014/02/26,728,23,56810,57,127,1,1.2,20:13:51
2014/02/26,728,23,444410,16,420,1,0.5,20:13:51
2014/02/26,728,23,19608,17,1627,2,2.3,20:13:51
2014/02/26,728,23,970748,19,8705,1,0.5,20:13:51
2014/02/26,728,23,970748,19,8662,1,0.3,20:13:51
2014/02/26,728,23,970748,19,8637,1,0.3,20:13:51
2014/02/26,728,23,24628,23,4617,1,0.5,20:13:51
2014/02/26,728,23,24628,23,1128,1,0.5,20:13:51
2014/02/26,728,23,24628,23,1028,1,0.5,20:13:51
2014/02/26,728,23,17786,60,1675,1,1.9,20:13:51
2014/02/26,728,23,24628,23,7628,1,0.5,20:13:51
2014/02/26,728,23,1708,24,1120,1,0.5,20:13:51
2014/02/26,728,23,1708,24,1527,1,1.3,20:13:51
2014/02/26,728,23,1708,24,8637,1,0.3,20:13:51
2014/02/26,728,23,1708,24,8654,1,0.3,20:13:51
2014/02/26,728,23,1708,24,8663,1,0.3,20:13:51
2014/02/26,728,23,1708,24,8705,1,0.5,20:13:51
2014/02/26,728,23,54713,4,8067,1,0.5,20:13:51
2014/02/26,728,23,24628,23,1628,1,0.5,20:13:51
2014/02/26,728,23,52253,41,1627,1,1.2,20:13:51
2014/02/26,728,23,52254,40,1620,1,0.5,20:13:51
2014/02/26,728,23,52254,40,7628,2,1,20:13:51
2014/02/26,728,23,52254,40,1624,1,1.3,20:13:51
2014/02/26,728,23,52254,40,1675,1,1.9,20:13:51
2014/02/26,728,23,52254,40,124,1,1.3,20:13:51
2014/02/26,728,23,858,70,120,1,0.5,20:13:51
2014/02/26,728,23,52254,40,475,1,1.9,20:13:51
2014/02/26,728,23,52259,63,8628,1,0.3,20:13:51
2014/02/26,728,23,52253,41,1675,1,1.9,20:13:51
2014/02/26,728,23,52252,62,175,2,3.9,20:13:51
2014/02/26,728,23,52252,62,427,1,1.2,20:13:51
2014/02/26,728,23,52252,62,1675,1,1.9,20:13:51
2014/02/26,728,23,52252,62,124,1,1.3,20:13:51
2014/02/26,728,23,56275,59,8703,1,0.5,20:13:51
2014/02/26,728,23,52254,40,175,1,1.9,20:13:51
2014/02/26,728,23,52288,69,162,1,1.7,20:13:51
2014/02/26,728,23,56804,58,1120,1,0.5,20:13:51
2014/02/26,728,23,56275,59,8626,1,0.3,20:13:51
2014/02/26,728,23,52288,69,420,1,0.5,20:13:51
2014/02/26,728,23,52288,69,5405,1,0.3,20:13:51
2014/02/26,728,23,52288,69,1675,1,1.9,20:13:51
2014/02/26,728,23,52288,69,4620,2,1,20:13:51
2014/02/26,728,23,52254,40,424,1,1.3,20:13:51
2014/02/26,728,23,52288,69,175,1,1.9,20:13:51
2014/02/26,728,23,52254,40,420,1,0.5,20:13:51
2014/02/26,728,23,52288,69,1020,1,0.5,20:13:51
2014/02/26,728,23,52259,63,8626,1,0.3,20:13:51
2014/02/26,728,23,52259,63,1624,1,1.3,20:13:51
2014/02/26,728,23,52259,63,8627,1,0.3,20:13:51
2014/02/26,728,23,52259,63,8662,1,0.3,20:13:51
2014/02/26,728,23,858,70,4617,1,0.5,20:13:51
2014/02/26,728,23,52288,69,8139,1,0.6,20:13:51
2014/02/26,728,23,22823,38,8426,1,1.2,20:13:51
2014/02/26,728,23,22824,32,7628,1,0.5,20:13:51
2014/02/26,728,23,22824,32,175,1,1.9,20:13:51
2014/02/26,728,23,22823,38,420,1,0.5,20:13:51
2014/02/26,728,23,22823,38,8067,1,0.5,20:13:51
2014/02/26,728,23,22823,38,1620,1,0.5,20:13:51
2014/02/26,728,23,52252,62,168,1,1.2,20:13:51
2014/02/26,728,23,22823,38,1120,1,0.5,20:13:51
2014/02/26,728,23,23571,46,175,1,1.9,20:13:51
2014/02/26,728,23,20102,42,175,1,1.9,20:13:51
2014/02/26,728,23,20102,42,1127,1,1.2,20:13:51
2014/02/26,728,23,18011,54,7628,1,0.5,20:13:51
2014/02/26,728,23,18011,54,1175,1,1.9,20:13:51
2014/02/26,728,23,17659,39,120,1,0.5,20:13:51
2014/02/26,728,23,17659,39,175,1,1.9,20:13:51
2014/02/26,728,23,22823,38,1542,1,0.5,20:13:51
2014/02/26,728,23,50595,64,420,1,0.5,20:13:51
2014/02/26,728,23,858,70,7628,1,0.5,20:13:51
2014/02/26,728,23,858,70,1128,1,0.5,20:13:51
2014/02/26,728,23,50595,64,8067,1,0.5,20:13:51
2014/02/26,728,23,50595,64,1620,1,0.5,20:13:51
2014/02/26,728,23,50595,64,7930,1,0.6,20:13:51
2014/02/26,728,23,50595,64,7936,1,0.6,20:13:51
2014/02/26,728,23,22991,33,175,1,1.9,20:13:51
2014/02/26,728,23,50595,64,1542,1,0.5,20:13:51
2014/02/26,728,23,22991,33,1628,1,0.5,20:13:51
2014/02/26,728,23,50595,64,8068,1,1,20:13:51
2014/02/26,728,23,24331,49,7628,1,0.5,20:13:51
2014/02/26,728,23,24331,49,8635,1,0.3,20:13:51
2014/02/26,728,23,24331,49,8654,1,0.3,20:13:51
2014/02/26,728,23,23571,46,7628,1,0.5,20:13:51
2014/02/26,728,23,56313,47,1675,1,1.9,20:13:51
2014/02/26,728,23,50595,64,4620,1,0.5,20:13:51
2014/02/26,728,23,971630,37,1120,1,0.5,20:13:51
2014/02/26,728,23,1708,24,8067,1,0.5,20:13:51
2014/02/26,728,23,1708,24,8662,1,0.3,20:13:51
2014/02/26,728,23,1708,24,4620,1,0.5,20:13:51
2014/02/26,728,23,1708,24,420,1,0.5,20:13:51
2014/02/26,728,23,1708,24,8627,1,0.3,20:13:51
2014/02/26,728,23,971279,68,8667,1,0.3,20:13:51
2014/02/26,728,23,971630,37,420,1,0.5,20:13:51
2014/02/26,728,23,1708,24,120,1,0.5,20:13:51
2014/02/26,728,23,971630,37,175,1,1.9,20:13:51
2014/02/26,728,23,971630,37,1620,2,1,20:13:51
2014/02/26,728,23,971630,37,1175,1,1.9,20:13:51
2014/02/26,728,23,971279,68,8067,1,0.5,20:13:51
2014/02/26,728,23,971279,68,420,1,0.5,20:13:51
2014/02/26,728,23,56275,59,8637,1,0.3,20:13:51
2014/02/26,728,23,385,20,1627,1,1.2,20:13:51
2014/02/26,728,23,56810,57,8704,1,0.5,20:13:51
2014/02/26,728,23,17659,39,8705,1,0.5,20:13:51
2014/02/26,728,23,56810,57,1627,1,1.2,20:13:51
2014/02/26,728,23,56810,57,124,1,1.3,20:13:51
2014/02/26,728,23,56810,57,7628,1,0.5,20:13:51
2014/02/26,728,23,56810,57,8703,1,0.5,20:13:51
2014/02/26,728,23,56810,57,1628,1,0.5,20:13:51
2014/02/26,728,23,1708,24,1020,1,0.5,20:13:51
2014/02/26,728,23,56810,57,8705,1,0.5,20:13:51
2014/02/26,728,23,1708,24,8703,1,0.5,20:13:51
2014/02/26,728,23,96375,52,8627,1,0.3,20:13:51
2014/02/26,728,23,96375,52,8628,1,0.3,20:13:51
2014/02/26,728,23,96375,52,8663,1,0.3,20:13:51
2014/02/26,728,23,96375,52,8662,1,0.3,20:13:51
2014/02/26,728,23,96375,52,8626,1,0.3,20:13:51
2014/02/26,728,23,971279,68,4620,1,0.5,20:13:51
2014/02/26,728,23,56810,57,8900,1,0.5,20:13:51
2014/02/26,728,23,68780,30,987,1,0.6,20:13:51
2014/02/26,728,23,445027,61,1075,1,1.9,20:13:51
2014/02/26,728,23,95849,44,175,1,1.9,20:13:51
2014/02/26,728,23,95849,44,1620,1,0.5,20:13:51
2014/02/26,728,23,72601,31,1175,1,1.9,20:13:51
2014/02/26,728,23,72601,31,175,1,1.9,20:13:51
2014/02/26,728,23,971279,68,8635,1,0.3,20:13:51
2014/02/26,728,23,68780,30,428,1,0.5,20:13:51
2014/02/26,728,23,445027,61,1675,5,9.7,20:13:51
2014/02/26,728,23,68780,30,8900,1,0.5,20:13:51
2014/02/26,728,23,65417,66,168,1,1.2,20:13:51
2014/02/26,728,23,65417,66,438,1,1.2,20:13:51
2014/02/26,728,23,58545,51,7933,1,0.6,20:13:51
2014/02/26,728,23,58545,51,7936,1,0.6,20:13:51
2014/02/26,728,23,58545,51,1627,1,1.2,20:13:51
2014/02/26,728,23,72601,31,1620,1,0.5,20:13:51
2014/02/26,728,23,969969,34,8422,1,0.5,20:13:51
2014/02/26,728,23,971279,68,1020,1,0.5,20:13:51
2014/02/26,728,23,971279,68,1120,1,0.5,20:13:51
2014/02/26,728,23,971279,68,8636,1,0.3,20:13:51
2014/02/26,728,23,971279,68,8426,1,1.2,20:13:51
2014/02/26,728,23,970451,45,175,2,3.9,20:13:51
2014/02/26,728,23,970450,50,475,1,1.9,20:13:51
2014/02/26,728,23,445027,61,175,5,9.7,20:13:51
2014/02/26,728,23,969969,34,1675,1,1.9,20:13:51
2014/02/26,728,23,445027,61,475,1,1.9,20:13:51
2014/02/26,728,23,969969,34,175,1,1.9,20:13:51
2014/02/26,728,23,962893,65,162,1,1.7,20:13:51
2014/02/26,728,23,962893,65,127,1,1.2,20:13:51
2014/02/26,728,23,445749,43,1620,1,0.5,20:13:51
2014/02/26,728,23,445749,43,1075,1,1.9,20:13:51
2014/02/26,728,23,56810,57,8706,1,0.5,20:13:51
2014/02/26,728,23,970450,50,1624,1,1.3,20:13:51
2014/02/26,739,23,971645,35,1542,1,0.5,20:13:51
2014/02/26,739,23,12661,31,8703,1,0.5,20:13:51
2014/02/26,739,23,51508,63,7628,2,1,20:13:51
2014/02/26,739,23,51508,63,120,1,0.5,20:13:51
2014/02/26,739,23,51508,63,1175,1,1.9,20:13:51
2014/02/26,739,23,51508,63,139,2,1.2,20:13:51
2014/02/26,739,23,51558,43,175,1,1.9,20:13:51
2014/02/26,739,23,51508,63,168,2,2.5,20:13:51
2014/02/26,739,23,51598,48,1075,1,1.9,20:13:51
2014/02/26,739,23,971645,35,1620,2,1,20:13:51
2014/02/26,739,23,971645,35,120,4,2,20:13:51
2014/02/26,739,23,50561,47,6262,1,1.7,20:13:51
2014/02/26,739,23,50561,47,1138,1,1.2,20:13:51
2014/02/26,739,23,50561,47,175,1,1.9,20:13:51
2014/02/26,739,23,25138,46,175,3,5.8,20:13:51
2014/02/26,739,23,51508,63,175,1,1.9,20:13:51
2014/02/26,739,23,51814,25,1628,1,0.5,20:13:51
2014/02/26,739,23,68645,42,1627,1,1.2,20:13:51
2014/02/26,739,23,68645,42,1075,1,1.9,20:13:51
2014/02/26,739,23,971645,35,4620,2,1,20:13:51
2014/02/26,739,23,51816,41,8662,1,0.3,20:13:51
2014/02/26,739,23,51816,41,7628,1,0.5,20:13:51
2014/02/26,739,23,51558,43,7628,1,0.5,20:13:51
2014/02/26,739,23,51814,25,8426,1,1.2,20:13:51
2014/02/26,739,23,23422,21,404,2,2.5,20:13:51
2014/02/26,739,23,51814,25,1128,1,0.5,20:13:51
2014/02/26,739,23,51814,25,127,1,1.2,20:13:51
2014/02/26,739,23,51814,25,1675,1,1.9,20:13:51
2014/02/26,739,23,51814,25,8422,1,0.5,20:13:51
2014/02/26,739,23,51606,45,175,1,1.9,20:13:51
2014/02/26,739,23,51598,48,8426,1,1.2,20:13:51
2014/02/26,739,23,51816,41,8422,1,0.5,20:13:51
2014/02/26,739,23,17803,20,4620,1,0.5,20:13:51
2014/02/26,739,23,18960,52,9649,1,0.4,20:13:51
2014/02/26,739,23,18960,52,8775,1,0.3,20:13:51
2014/02/26,739,23,18960,52,8628,1,0.3,20:13:51
2014/02/26,739,23,18960,52,8662,1,0.3,20:13:51
2014/02/26,739,23,18960,52,439,1,0.6,20:13:51
2014/02/26,739,23,23422,21,1604,1,1.3,20:13:51
2014/02/26,739,23,17803,20,1620,2,1,20:13:51
2014/02/26,739,23,18960,52,139,3,1.9,20:13:51
2014/02/26,739,23,17803,20,420,1,0.5,20:13:51
2014/02/26,739,23,17803,20,8067,2,1,20:13:51
2014/02/26,739,23,17803,20,120,1,0.5,20:13:51
2014/02/26,739,23,17803,20,1120,1,0.5,20:13:51
2014/02/26,739,23,4765,51,475,1,1.9,20:13:51
2014/02/26,739,23,4765,51,1627,1,1.2,20:13:51
2014/02/26,739,23,18960,52,8703,1,0.5,20:13:51
2014/02/26,739,23,23375,22,1004,2,2.5,20:13:51
2014/02/26,739,23,74845,44,168,2,2.5,20:13:51
2014/02/26,739,23,23422,21,1104,1,1.3,20:13:51
2014/02/26,739,23,23422,21,4602,2,0.8,20:13:51
2014/02/26,739,23,23375,22,4602,7,2.8,20:13:51
2014/02/26,739,23,23375,22,404,4,5.1,20:13:51
2014/02/26,739,23,23375,22,1604,2,2.5,20:13:51
2014/02/26,739,23,18960,52,8635,1,0.3,20:13:51
2014/02/26,739,23,23375,22,104,6,7.6,20:13:51
2014/02/26,739,23,18960,52,8706,1,0.5,20:13:51
2014/02/26,739,23,51784,19,1527,1,1.3,20:13:51
2014/02/26,739,23,21004,40,175,1,1.9,20:13:51
2014/02/26,739,23,21004,40,8422,1,0.5,20:13:51
2014/02/26,739,23,19252,50,1175,1,1.9,20:13:51
2014/02/26,739,23,18960,52,8626,1,0.3,20:13:51
2014/02/26,739,23,23422,21,1004,1,1.3,20:13:51
2014/02/26,739,23,23375,22,1104,4,5.1,20:13:51
2014/02/26,739,23,51800,27,175,1,1.9,20:13:51
2014/02/26,739,23,24648,4,1175,1,1.9,20:13:51
2014/02/26,739,23,51792,38,1627,1,1.2,20:13:51
2014/02/26,739,23,51792,38,7936,1,0.6,20:13:51
2014/02/26,739,23,51792,38,1175,1,1.9,20:13:51
2014/02/26,739,23,51799,26,1175,1,1.9,20:13:51
2014/02/26,739,23,51809,36,7628,1,0.5,20:13:51
2014/02/26,739,23,51800,27,8703,1,0.5,20:13:51
2014/02/26,739,23,23035,37,1175,1,1.9,20:13:51
2014/02/26,739,23,51805,29,438,1,1.2,20:13:51
2014/02/26,739,23,51805,29,175,1,1.9,20:13:51
2014/02/26,739,23,51805,29,1138,1,1.2,20:13:51
2014/02/26,739,23,51809,36,475,1,1.9,20:13:51
2014/02/26,739,23,51809,36,1020,1,0.5,20:13:51
2014/02/26,739,23,971104,28,1120,1,0.5,20:13:51
2014/02/26,739,23,51800,27,8706,1,0.5,20:13:51
2014/02/26,739,23,21301,23,1627,5,5.9,20:13:51
2014/02/26,739,23,1062,30,1604,1,1.3,20:13:51
2014/02/26,739,23,1329,32,175,1,1.9,20:13:51
2014/02/26,739,23,1412,2,1628,2,1,20:13:51
2014/02/26,739,23,1412,2,4617,2,1,20:13:51
2014/02/26,739,23,12661,31,7628,1,0.5,20:13:51
2014/02/26,739,23,12661,31,8705,1,0.5,20:13:51
2014/02/26,739,23,23599,33,175,1,1.9,20:13:51
2014/02/26,739,23,21301,23,1120,1,0.5,20:13:51
2014/02/26,739,23,23035,37,1620,1,0.5,20:13:51
2014/02/26,739,23,21301,23,1620,1,0.5,20:13:51
2014/02/26,739,23,21301,23,127,5,5.9,20:13:51
2014/02/26,739,23,21301,23,120,1,0.5,20:13:51
2014/02/26,739,23,21301,23,420,1,0.5,20:13:51
2014/02/26,739,23,23035,37,175,1,1.9,20:13:51
2014/02/26,739,23,51809,36,420,1,0.5,20:13:51
2014/02/26,739,23,12661,31,8900,1,0.5,20:13:51
2014/02/26,739,23,971104,28,5406,1,0.3,20:13:51
2014/02/26,739,23,445679,53,1675,1,1.9,20:13:51
2014/02/26,739,23,97156,39,8626,1,0.3,20:13:51
2014/02/26,739,23,970807,11,1620,1,0.5,20:13:51
2014/02/26,739,23,95581,49,7628,1,0.5,20:13:51
2014/02/26,739,23,95581,49,124,1,1.3,20:13:51
2014/02/26,739,23,51809,36,1620,1,0.5,20:13:51
2014/02/26,739,23,971104,28,1620,1,0.5,20:13:51
2014/02/26,739,23,97156,39,8636,1,0.3,20:13:51
2014/02/26,739,23,971104,28,1020,1,0.5,20:13:51
2014/02/26,739,23,74845,44,139,2,1.2,20:13:51
2014/02/26,739,23,74845,44,1620,1,0.5,20:13:51
2014/02/26,739,23,74845,44,7628,2,1,20:13:51
2014/02/26,739,23,74845,44,120,1,0.5,20:13:51
2014/02/26,739,23,1062,30,4602,2,0.8,20:13:51
2014/02/26,739,23,970807,11,8426,1,1.2,20:13:51
2014/02/26,739,23,51946,5,7628,1,0.5,20:13:51
2014/02/26,739,23,51809,36,120,1,0.5,20:13:51
2014/02/26,739,23,51929,34,1675,1,1.9,20:13:51
2014/02/26,739,23,51929,34,1120,1,0.5,20:13:51
2014/02/26,739,23,51929,34,1620,2,1,20:13:51
2014/02/26,739,23,51929,34,120,1,0.5,20:13:51
2014/02/26,739,23,51929,34,175,1,1.9,20:13:51
2014/02/26,739,23,445679,53,8422,1,0.5,20:13:51
2014/02/26,739,23,51946,5,175,2,3.9,20:13:51
2014/02/26,739,23,97156,39,8900,1,0.5,20:13:51
