2014/05/28,119,4,7505,19,1,1.3,1.9,25.86
2014/05/28,119,4,8226,39,1,1.3,1.9,25.86
2014/05/28,119,4,8470,52,7,4,7.2,25.86
2014/05/28,119,4,8835,13,3,2.3,2.9,25.86
2014/05/28,119,4,9546,36,2,1.8,2.4,25.86
2014/05/28,119,4,9550,58,2,1,1,25.86
2014/05/28,119,4,9991933,27,3,2.3,2.9,25.86
2014/05/28,119,4,9993968,7,3,3.6,5.1,25.86
2014/05/28,119,4,9995999,12,3,2.3,2.9,25.86
2014/05/28,119,4,9998598,25,3,3,3.2,25.86
2014/05/28,119,4,9998764,33,1,1.3,1.9,25.86
2014/05/28,119,4,9999167,24,4,2.8,3.3,25.86
2014/05/28,119,4,9999235,18,10,6.3,6.5,25.86
2014/05/28,119,4,9999329,31,3,3.1,4.3,25.86
2014/05/28,119,4,9999708,59,7,7.2,9.9,25.86
2014/05/28,120,4,11900,34,5,5,5.5,18.96
2014/05/28,120,4,12214,54,1,1.3,1.9,18.96
2014/05/28,120,4,13860,17,2,2.6,3.8,18.96
2014/05/28,120,4,14978,25,16,6.8,7.3,18.96
2014/05/28,120,4,14980,24,2,1.5,1.8,18.96
2014/05/28,120,4,15267,43,3,1.5,1.5,18.96
2014/05/28,120,4,15301,16,1,1.3,1.9,18.96
2014/05/28,120,4,15947,59,2,2.6,3.8,18.96
2014/05/28,120,4,16673,32,4,2,2,18.96
2014/05/28,120,4,18413,8,7,3.5,3.5,18.96
2014/05/28,120,4,19777,22,2,1,1,18.96
2014/05/28,120,4,21460,33,3,3,3,18.96
2014/05/28,120,4,21762,48,2,1,1,18.96
2014/05/28,120,4,22406,45,12,4.2,4.2,18.96
2014/05/28,120,4,22683,30,3,3.1,4.4,18.96
2014/05/28,120,4,23199,12,5,6.7,9.7,18.96
2014/05/28,120,4,24504,42,2,1,1,18.96
2014/05/28,120,4,24769,27,22,13.1,14.2,18.96
2014/05/28,120,4,25159,37,12,6,6,18.96
2014/05/28,120,4,301125,50,2,2.6,3.8,18.96
2014/05/28,120,4,301150,53,19,10.4,11.6,18.96
2014/05/28,120,4,301964,47,4,3.8,4.8,18.96
2014/05/28,120,4,302801,21,4,3.8,4.8,18.96
2014/05/28,120,4,303450,18,10,3.9,4.4,18.96
2014/05/28,120,4,304964,7,4,2.8,3.4,18.96
2014/05/28,120,4,305020,40,2,2.6,3.8,18.96
2014/05/28,120,4,305035,39,2,2.6,3.8,18.96
2014/05/28,120,4,309415,29,5,4.1,5.3,18.96
2014/05/28,120,4,311281,11,6,3,3,18.96
2014/05/28,120,4,313055,6,4,4.6,5.8,18.96
2014/05/28,120,4,313722,4,3,3.6,4.8,18.96
2014/05/28,120,4,313729,10,18,7.8,7.8,18.96
2014/05/28,120,4,313753,13,2,1,1,18.96
2014/05/28,120,4,313757,5,1,1.3,1.9,18.96
2014/05/28,120,4,314394,19,5,4.1,5.3,18.96
2014/05/28,120,4,314395,58,3,3,3.6,18.96
2014/05/28,120,4,314434,60,4,4.1,5.3,18.96
2014/05/28,120,4,315070,57,4,2.8,3.4,18.96
2014/05/28,120,4,315100,36,3,2.3,2.9,18.96
2014/05/28,120,4,315540,15,3,2.3,2.9,18.96
2014/05/28,120,4,340335,28,7,3.5,3.5,18.96
2014/05/28,120,4,340735,61,7,5.1,6.5,18.96
2014/05/28,120,4,343315,2,2,2.6,3.8,18.96
2014/05/28,120,4,3790,35,1,1.3,1.9,18.96
2014/05/28,120,4,4014,49,6,3,3,18.96
2014/05/28,120,4,5655,56,2,2.6,3.8,18.96
2014/05/28,120,4,6087,46,5,2.5,2.5,18.96
2014/05/28,120,4,6349,41,2,2,2.3,18.96
2014/05/28,120,4,6674,51,4,2.5,2.7,18.96
2014/05/28,120,4,7191,38,8,7.4,9.8,18.96
2014/05/28,120,4,9966,14,6,3,3,18.96
2014/05/28,120,4,9975,1,6,3.9,4.5,18.96
2014/05/28,120,4,9990878,55,6,3,3,18.96
2014/05/28,120,4,9991974,3,3,3.9,5.7,18.96
2014/05/28,120,4,9993969,9,7,3.5,3.5,18.96
2014/05/28,120,4,9999066,44,7,5.6,6.7,18.96
2014/05/28,120,4,9999183,26,5,3,3.2,18.96
2014/05/28,120,4,9999545,23,12,8.8,10.3,18.96
2014/05/28,120,4,9999763,52,5,5,5.5,18.96
2014/05/28,120,4,9999792,20,8,5.3,6.2,18.96
2014/05/28,120,4,9999940,31,8,4.8,5.4,18.96
2014/05/28,121,4,10067,21,7,3.5,3.5,45
2014/05/28,121,4,10183,37,14,9.6,10.7,45
2014/05/28,121,4,10184,36,5,3.8,4.4,45
2014/05/28,121,4,10685,27,13,5.5,4,45
2014/05/28,121,4,11656,9,9,5,6.3,45
2014/05/28,121,4,13813,23,3,3.1,4.3,45
2014/05/28,121,4,14012,53,10,5.5,12.1,45
2014/05/28,121,4,14041,19,3,2.8,3.7,45
2014/05/28,121,4,14062,58,8,7.1,8.5,45
2014/05/28,121,4,14547,1,9,8.2,10.6,45
2014/05/28,121,4,14566,41,8,3.7,4.1,45
2014/05/28,121,4,15117,52,226,77.7,78.4,45
2014/05/28,121,4,15258,6,8,6.5,7.6,45
2014/05/28,121,4,15266,10,10,8.4,11.1,45
2014/05/28,121,4,15273,8,2,2,1.6,45
2014/05/28,121,4,15305,15,5,3.5,3.4,45
2014/05/28,121,4,15432,26,9,5.1,5.8,45
2014/05/28,121,4,15671,5,7,3.5,3.5,45
2014/05/28,121,4,15710,44,8,3.8,3.8,45
2014/05/28,121,4,15744,32,8,4.8,4.5,45
2014/05/28,121,4,15783,33,2,2.6,3.8,45
2014/05/28,121,4,15900,25,9,4.3,4.3,45
2014/05/28,121,4,15909,42,11,3.4,3.4,45
2014/05/28,121,4,15973,17,6,3.8,5.3,45
2014/05/28,121,4,16412,11,3,3.2,4.4,45
2014/05/28,121,4,16430,34,8,4,4,45
2014/05/28,121,4,16729,18,7,6.9,9.3,45
2014/05/28,121,4,16765,22,5,4.8,5.6,45
2014/05/28,121,4,18018,59,12,3,3,45
2014/05/28,121,4,18532,3,2,2,2.5,45
2014/05/28,121,4,18573,30,17,6.5,4.6,45
2014/05/28,121,4,19693,31,4,1.4,1.4,45
2014/05/28,121,4,19813,47,6,3,3,45
2014/05/28,121,4,21949,14,4,2.5,2.7,45
2014/05/28,121,4,22792,2,3,2,2.3,45
2014/05/28,121,4,22836,50,5,2,2,45
2014/05/28,121,4,23098,28,12,5.6,5.9,45
2014/05/28,121,4,23385,40,16,4,2,45
2014/05/28,121,4,23539,48,6,3.5,3.3,45
2014/05/28,121,4,23662,43,5,5,4.7,45
2014/05/28,121,4,24197,13,2,2.3,3.6,45
2014/05/28,121,4,24205,61,6,3,3,45
2014/05/28,121,4,24257,51,5,5,3.7,45
2014/05/28,121,4,24323,16,7,2.6,2.6,45
2014/05/28,121,4,4041,24,22,9,9,45
2014/05/28,121,4,40812,35,8,8,8.1,45
2014/05/28,121,4,4228,55,14,12.1,12.3,45
2014/05/28,121,4,4310,7,1,1,1.1,45
2014/05/28,121,4,4727,4,6,4,4.3,45
2014/05/28,121,4,4828,39,74,49,40.6,45
2014/05/28,121,4,4857,29,10,4,3.5,45
2014/05/28,121,4,6153,54,13,8.2,9.6,45
2014/05/28,121,4,7047,49,4,2.3,2.5,45
2014/05/28,121,4,7144,45,19,7.4,7.4,45
2014/05/28,121,4,7207,38,2,2,1.2,45
2014/05/28,121,4,7343,46,15,7.9,8.3,45
2014/05/28,121,4,7359,57,4,2.1,2.4,45
2014/05/28,121,4,7963,56,3,3.1,4.3,45
2014/05/28,121,4,9375,12,7,2.3,2.3,45
2014/05/28,121,4,9998707,60,4,2.3,2.5,45
2014/05/28,121,4,9999787,20,7,3.5,3.5,45
2014/05/28,123,4,10392,45,5,4,4.2,22.76
2014/05/28,123,4,12108,13,11,11.4,15.6,22.76
2014/05/28,123,4,13705,25,2,2.3,3.2,22.76
2014/05/28,123,4,14363,8,2,2.3,2.9,22.76
2014/05/28,123,4,14493,63,3,3,3.2,22.76
2014/05/28,123,4,14655,61,6,3,3.5,22.76
2014/05/28,123,4,14730,7,7,4.3,4.9,22.76
2014/05/28,123,4,15592,62,2,1,1,22.76
2014/05/28,123,4,15681,4,2,1.8,2.4,22.76
2014/05/28,123,4,15696,69,7,4.3,4.9,22.76
2014/05/28,123,4,16907,41,1,1,1.3,22.76
2014/05/28,123,4,16994,59,2,2.3,3.1,22.76
2014/05/28,123,4,16995,68,1,1.3,1.9,22.76
2014/05/28,123,4,17614,15,3,3.1,4.3,22.76
2014/05/28,123,4,17630,11,2,2.3,3.2,22.76
2014/05/28,123,4,18787,31,2,2.6,3.8,22.76
2014/05/28,123,4,18818,54,5,4,4.2,22.76
2014/05/28,123,4,19578,52,1,1.3,1.9,22.76
2014/05/28,123,4,19702,9,1,1.3,1.9,22.76
2014/05/28,123,4,19784,17,1,1.3,1.9,22.76
2014/05/28,123,4,20159,65,1,1,1.7,22.76
2014/05/28,123,4,20263,5,4,3.7,4.9,22.76
2014/05/28,123,4,21146,19,2,2.3,3.1,22.76
2014/05/28,123,4,21389,55,4,2.6,3.2,22.76
2014/05/28,123,4,21702,20,1,1.3,1.9,22.76
2014/05/28,123,4,21703,30,3,4,5.8,22.76
2014/05/28,123,4,21824,37,7,3.5,3.5,22.76
2014/05/28,123,4,22393,39,6,3,3,22.76
2014/05/28,123,4,22463,36,1,1.3,1.9,22.76
2014/05/28,123,4,22470,35,3,1.9,2.5,22.76
2014/05/28,123,4,23128,27,5,3.3,3.9,22.76
2014/05/28,123,4,23956,21,2,1,1,22.76
2014/05/28,123,4,24536,64,1,1.3,1.9,22.76
2014/05/28,123,4,24917,32,2,2.6,3.8,22.76
2014/05/28,123,4,24946,14,1,1.3,1.9,22.76
2014/05/28,123,4,24984,60,4,1.2,1.2,22.76
2014/05/28,123,4,25156,1,5,5,6.4,22.76
2014/05/28,123,4,300088,46,8,4.5,4.7,22.76
2014/05/28,123,4,301127,51,6,5,6.4,22.76
2014/05/28,123,4,301132,22,9,4.1,4.5,22.76
2014/05/28,123,4,301133,26,6,4.6,5.8,22.76
2014/05/28,123,4,301146,16,2,2.6,3.8,22.76
2014/05/28,123,4,301162,58,4,2.4,3,22.76
2014/05/28,123,4,301213,23,2,1.5,1.7,22.76
2014/05/28,123,4,301968,34,3,4,5.8,22.76
2014/05/28,123,4,301971,6,4,4.3,5.6,22.76
2014/05/28,123,4,301984,2,7,4.3,4.9,22.76
2014/05/28,123,4,301986,33,1,1.3,1.9,22.76
2014/05/28,123,4,301990,12,2,1.5,1.8,22.76
2014/05/28,123,4,302017,43,3,1.5,1.5,22.76
2014/05/28,123,4,302025,38,6,4,4.6,22.76
2014/05/28,123,4,309245,66,1,1.3,1.9,22.76
2014/05/28,123,4,313382,67,12,6.5,8.2,22.76
2014/05/28,123,4,313391,24,14,9.4,11.8,22.76
2014/05/28,123,4,313791,28,1,1.3,1.9,22.76
2014/05/28,123,4,340497,10,2,2.3,2.9,22.76
2014/05/28,123,4,341233,50,1,1.3,1.9,22.76
2014/05/28,123,4,341462,18,2,2.6,3.8,22.76
2014/05/28,123,4,343170,57,5,3.3,4.4,22.76
2014/05/28,123,4,4416,44,7,5.9,7.7,22.76
2014/05/28,123,4,5663,48,1,1.3,1.9,22.76
2014/05/28,123,4,5764,3,17,12.8,16,22.76
2014/05/28,123,4,6215,53,1,1.3,1.9,22.76
2014/05/28,123,4,6663,29,3,2.3,2.9,22.76
2014/05/28,123,4,6740,49,5,3,3.2,22.76
2014/05/28,123,4,8110,56,10,6.1,7.2,22.76
2014/05/28,123,4,9992571,42,2,1,1.2,22.76
2014/05/28,123,4,9994396,40,2,2.3,3.1,22.76
2014/05/28,123,4,9999847,47,3,2.3,3.1,22.76
2014/05/28,124,4,10430,27,3,2.8,3.6,22.65
2014/05/28,124,4,10435,11,3,2,2.3,22.65
2014/05/28,124,4,10461,47,3,2.5,2.9,22.65
2014/05/28,124,4,11089,17,3,2,2.3,22.65
2014/05/28,124,4,11194,23,4,2.5,5.7,22.65
2014/05/28,124,4,11205,16,3,1.5,1,22.65
2014/05/28,124,4,11448,31,1,1.3,1.9,22.65
2014/05/28,124,4,11452,25,1,1,1.3,22.65
2014/05/28,124,4,11747,57,1,1,1.2,22.65
2014/05/28,124,4,11767,34,2,1,1,22.65
2014/05/28,124,4,11769,44,1,1,1.3,22.65
2014/05/28,124,4,11774,45,6,4,4.3,22.65
2014/05/28,124,4,11783,66,2,2.6,3.8,22.65
2014/05/28,124,4,12364,32,1,1,1.2,22.65
2014/05/28,124,4,13636,37,4,3.5,4.1,22.65
2014/05/28,124,4,14729,46,1,1.3,1.9,22.65
2014/05/28,124,4,15795,48,7,3.8,3.6,22.65
2014/05/28,124,4,16823,56,1,1.3,1.9,22.65
2014/05/28,124,4,16837,10,3,2.3,2.9,22.65
2014/05/28,124,4,17044,8,5,2.5,2,22.65
2014/05/28,124,4,17046,24,3,1.9,2.5,22.65
2014/05/28,124,4,17417,15,3,2.5,2.9,22.65
2014/05/28,124,4,17817,36,3,1.5,1,22.65
2014/05/28,124,4,17898,55,9,4.5,4,22.65
2014/05/28,124,4,18602,29,2,1,1,22.65
2014/05/28,124,4,18931,51,3,1.5,1,22.65
2014/05/28,124,4,19410,42,4,2.5,2.3,22.65
2014/05/28,124,4,19417,60,2,1,1,22.65
2014/05/28,124,4,20207,54,4,2.5,2.5,22.65
2014/05/28,124,4,20230,21,4,2,2,22.65
2014/05/28,124,4,20538,39,2,1,1,22.65
2014/05/28,124,4,20570,33,3,1.9,2.5,22.65
2014/05/28,124,4,21035,62,7,3.5,3.5,22.65
2014/05/28,124,4,21671,41,1,1,1.3,22.65
2014/05/28,124,4,22658,64,2,1,1.2,22.65
2014/05/28,124,4,22690,5,3,2.3,2.9,22.65
2014/05/28,124,4,22804,1,7,6.2,8.2,22.65
2014/05/28,124,4,22805,2,11,11.9,15.7,22.65
2014/05/28,124,4,22959,28,7,3.7,4.3,22.65
2014/05/28,124,4,23290,12,2,1,1,22.65
2014/05/28,124,4,24371,59,7,3.5,3.5,22.65
2014/05/28,124,4,24790,22,2,2.6,3.8,22.65
2014/05/28,124,4,25093,3,1,1.3,1.9,22.65
2014/05/28,124,4,25287,40,2,1.8,2.4,22.65
2014/05/28,124,4,25309,9,9,6.3,7.2,22.65
2014/05/28,124,4,41322,53,12,6.1,6.6,22.65
2014/05/28,124,4,41714,4,1,1.3,1.9,22.65
2014/05/28,124,4,4215,43,3,1.5,1,22.65
2014/05/28,124,4,534306,18,15,9,9.9,22.65
2014/05/28,124,4,5401,13,1,1,1.2,22.65
2014/05/28,124,4,5761,19,7,4.3,4.9,22.65
2014/05/28,124,4,6161,30,1,1.3,1.9,22.65
2014/05/28,124,4,7855,20,6,4.8,5.3,22.65
2014/05/28,124,4,7863,26,2,1.8,2.4,22.65
2014/05/28,124,4,7866,14,6,3,3,22.65
2014/05/28,124,4,7936,49,4,2,2,22.65
2014/05/28,124,4,8079,58,9,5.5,5.7,22.65
2014/05/28,124,4,8345,52,3,2.3,2.9,22.65
2014/05/28,124,4,8346,6,6,3,3,22.65
2014/05/28,124,4,8348,35,3,1.5,1,22.65
2014/05/28,124,4,8350,38,2,1,1,22.65
2014/05/28,124,4,9563,61,1,1.3,1.9,22.65
2014/05/28,124,4,9998781,7,1,1.3,1.9,22.65
2014/05/28,124,4,9998831,50,3,1.5,1,22.65
2014/05/28,124,4,9998868,65,22,7.6,8.2,22.65
2014/05/28,124,4,9999495,63,13,7,7.2,22.65
2014/05/28,125,4,10287,40,1,1.3,1.9,18.63
2014/05/28,125,4,10616,26,4,3.5,4.4,18.63
2014/05/28,125,4,13956,55,3,2.3,2.9,18.63
2014/05/28,125,4,14411,33,1,1.3,1.9,18.63
2014/05/28,125,4,14688,53,2,2.7,3.9,18.63
2014/05/28,125,4,14736,63,4,1.2,1.4,18.63
2014/05/28,125,4,14835,7,3,1.3,1.3,18.63
2014/05/28,125,4,15357,17,3,1.5,1,18.63
2014/05/28,125,4,15584,22,11,8.5,11.5,18.63
2014/05/28,125,4,15902,13,4,1.2,1.2,18.63
2014/05/28,125,4,15903,51,7,3.1,2.6,18.63
2014/05/28,125,4,16734,12,2,2.6,3.8,18.63
2014/05/28,125,4,17105,32,2,2.6,3.8,18.63
2014/05/28,125,4,18195,42,6,6.6,9.1,18.63
2014/05/28,125,4,18235,38,3,3.9,5.7,18.63
2014/05/28,125,4,18354,27,3,3.3,4.3,18.63
2014/05/28,125,4,18369,16,2,1,1,18.63
2014/05/28,125,4,18402,2,1,1.3,1.9,18.63
2014/05/28,125,4,18446,31,2,1,1,18.63
2014/05/28,125,4,18463,62,1,1.3,1.9,18.63
2014/05/28,125,4,18529,69,4,2.8,3.4,18.63
2014/05/28,125,4,18648,34,2,2.7,3.9,18.63
2014/05/28,125,4,18683,44,2,1,1,18.63
2014/05/28,125,4,18882,35,2,2,2.3,18.63
2014/05/28,125,4,19004,70,1,1,1.2,18.63
2014/05/28,125,4,19026,65,2,1,1,18.63
2014/05/28,125,4,19517,48,3,2.3,2.9,18.63
2014/05/28,125,4,20062,66,7,3.5,3.5,18.63
2014/05/28,125,4,20275,21,1,1.3,1.9,18.63
2014/05/28,125,4,21230,60,1,1,0.6,18.63
2014/05/28,125,4,22480,25,4,2.8,3.4,18.63
2014/05/28,125,4,22740,6,3,3,3.7,18.63
2014/05/28,125,4,23064,11,3,1.5,1,18.63
2014/05/28,125,4,23570,52,7,4.3,4.9,18.63
2014/05/28,125,4,23649,5,3,2,1.6,18.63
2014/05/28,125,4,25282,36,3,1.9,2.5,18.63
2014/05/28,125,4,25304,67,5,4.5,4.8,18.63
2014/05/28,125,4,302749,23,2,2.6,3.8,18.63
2014/05/28,125,4,302842,1,4,1.6,1.6,18.63
2014/05/28,125,4,304997,18,5,1.7,1.7,18.63
2014/05/28,125,4,304998,29,7,3.5,3.5,18.63
2014/05/28,125,4,309443,71,6,3,3,18.63
2014/05/28,125,4,311978,56,5,3.8,4.5,18.63
2014/05/28,125,4,312000,3,5,3.3,4.1,18.63
2014/05/28,125,4,312005,39,3,2.3,3,18.63
2014/05/28,125,4,312014,50,5,4.1,5.3,18.63
2014/05/28,125,4,312039,46,2,1,1,18.63
2014/05/28,125,4,312040,41,4,2,2,18.63
2014/05/28,125,4,315040,43,2,1,1,18.63
2014/05/28,125,4,315183,47,2,1,1,18.63
2014/05/28,125,4,340442,15,1,1,1.2,18.63
2014/05/28,125,4,341592,54,3,3.3,4.4,18.63
2014/05/28,125,4,3950,59,3,3.3,4.5,18.63
2014/05/28,125,4,4121,64,1,1.3,1.9,18.63
2014/05/28,125,4,4293,37,26,26,32.4,18.63
2014/05/28,125,4,534157,9,6,3.8,4.6,18.63
2014/05/28,125,4,534193,8,7,4,4,18.63
2014/05/28,125,4,5669,30,1,1,1.2,18.63
2014/05/28,125,4,6232,58,1,1.3,1.9,18.63
2014/05/28,125,4,6282,68,5,4.1,5.3,18.63
2014/05/28,125,4,6400,57,1,1.3,1.9,18.63
2014/05/28,125,4,6779,45,3,3.1,4.4,18.63
2014/05/28,125,4,7140,14,7,3.5,3.5,18.63
2014/05/28,125,4,7372,49,1,1.3,1.9,18.63
2014/05/28,125,4,9997,28,8,4.8,5.4,18.63
2014/05/28,125,4,9998423,4,2,2.3,3.6,18.63
2014/05/28,125,4,9998737,10,2,1,1,18.63
2014/05/28,125,4,9999099,24,2,1,1,18.63
2014/05/28,125,4,9999104,19,1,1.3,1.9,18.63
2014/05/28,125,4,9999657,61,2,1.5,1.8,18.63
2014/05/28,125,4,9999912,20,3,4,5.8,18.63
2014/05/28,127,4,11795,37,4,3,2.1,16.28
2014/05/28,127,4,11810,23,11,6.5,6.1,16.28
2014/05/28,127,4,11945,18,10,5.5,5.8,16.28
2014/05/28,127,4,12047,38,4,4,2.4,16.28
2014/05/28,127,4,15489,14,15,15,8.4,16.28
2014/05/28,127,4,15567,39,9,7,7,16.28
2014/05/28,127,4,15718,40,8,4,4,16.28
2014/05/28,127,4,16954,11,29,23,19.8,16.28
2014/05/28,127,4,17803,10,20,20,24.2,16.28
2014/05/28,127,4,17827,32,41,10.4,7.6,16.28
2014/05/28,127,4,17828,7,3,3,3.8,16.28
2014/05/28,127,4,17833,6,6,3,3.4,16.28
2014/05/28,127,4,17834,33,3,2,2.3,16.28
2014/05/28,127,4,18035,20,18,8.6,9.5,16.28
2014/05/28,127,4,19229,19,8,4,4,16.28
2014/05/28,127,4,19285,34,5,2.5,2.5,16.28
2014/05/28,127,4,19307,36,6,3,3,16.28
2014/05/28,127,4,19460,15,19,11.7,19.4,16.28
2014/05/28,127,4,20145,29,8,3.2,3.2,16.28
2014/05/28,127,4,20738,24,4,2,2,16.28
2014/05/28,127,4,20813,31,4,2,2,16.28
2014/05/28,127,4,21515,21,6,6,6.9,16.28
2014/05/28,127,4,21869,16,10,5.2,5.7,16.28
2014/05/28,127,4,22668,35,20,10,10,16.28
2014/05/28,127,4,23011,30,14,9,7.8,16.28
2014/05/28,127,4,23075,27,8,4,4,16.28
2014/05/28,127,4,24334,12,5,5,5.9,16.28
2014/05/28,127,4,24562,4,12,6,6.5,16.28
2014/05/28,127,4,25178,28,8,3.2,3.2,16.28
2014/05/28,127,4,302343,13,4,3.5,6.6,16.28
2014/05/28,127,4,312564,1,5,5,5.5,16.28
2014/05/28,127,4,314234,8,6,4.8,4.6,16.28
2014/05/28,127,4,6029,3,3,2,2.3,16.28
2014/05/28,127,4,9990363,26,3,3,1.7,16.28
2014/05/28,127,4,9997837,22,4,2,2,16.28
2014/05/28,127,4,9997897,2,23,14,15.8,16.28
2014/05/28,127,4,9997953,5,8,7,7.7,16.28
2014/05/28,127,4,9998361,25,11,6,6.2,16.28
2014/05/28,127,4,9998453,9,5,4,3.5,16.28
2014/05/28,127,4,9998475,17,11,8,9.3,16.28
2014/05/28,335,4,11006,42,5,5,4.7,27.01
2014/05/28,335,4,11263,6,4,2.8,3.4,27.01
2014/05/28,335,4,11394,18,1,1.3,1.9,27.01
2014/05/28,335,4,11860,57,2,1.3,1.4,27.01
2014/05/28,335,4,16462,50,7,4.8,5,27.01
2014/05/28,335,4,17190,67,5,3,3,27.01
2014/05/28,335,4,17326,20,6,3,3,27.01
2014/05/28,335,4,17825,37,3,3.2,4.4,27.01
2014/05/28,335,4,17826,66,1,1.3,1.9,27.01
2014/05/28,335,4,18849,26,1,1.3,1.9,27.01
2014/05/28,335,4,18905,40,1,1,0.6,27.01
2014/05/28,335,4,2001,14,3,1.5,1,27.01
2014/05/28,335,4,2053,31,2,1,1,27.01
2014/05/28,335,4,21792,43,3,2.8,3.6,27.01
2014/05/28,335,4,21894,59,3,3.3,4.3,27.01
2014/05/28,335,4,22188,63,2,1.8,2.4,27.01
2014/05/28,335,4,22882,27,1,1,1,27.01
2014/05/28,335,4,22887,51,2,1,1,27.01
2014/05/28,335,4,22922,35,2,1,1,27.01
2014/05/28,335,4,23051,3,2,1,1.2,27.01
2014/05/28,335,4,23183,36,3,2.8,3.7,27.01
2014/05/28,335,4,23751,53,6,3,3,27.01
2014/05/28,335,4,23978,25,1,1,1.2,27.01
2014/05/28,335,4,24084,1,7,2.9,3,27.01
2014/05/28,335,4,24198,48,4,2,2,27.01
2014/05/28,335,4,24431,19,4,2.3,2.5,27.01
2014/05/28,335,4,24861,58,1,1.3,1.9,27.01
2014/05/28,335,4,2506,44,2,1,1,27.01
2014/05/28,335,4,2615,45,2,2.7,3.9,27.01
2014/05/28,335,4,2810,49,2,1,1,27.01
2014/05/28,335,4,307141,4,2,2,2.4,27.01
2014/05/28,335,4,307167,7,3,3.6,5.1,27.01
2014/05/28,335,4,307226,2,3,2.3,2.9,27.01
2014/05/28,335,4,307459,28,1,1.3,1.9,27.01
2014/05/28,335,4,307669,60,2,2,2.5,27.01
2014/05/28,335,4,307709,54,3,2,2.2,27.01
2014/05/28,335,4,307717,62,3,2.8,3.4,27.01
2014/05/28,335,4,307721,56,6,3,3,27.01
2014/05/28,335,4,307734,46,2,2,2.2,27.01
2014/05/28,335,4,308116,38,5,2.5,2.5,27.01
2014/05/28,335,4,308131,16,7,5.6,7,27.01
2014/05/28,335,4,308132,10,1,1.3,1.9,27.01
2014/05/28,335,4,308170,39,21,6.4,6.4,27.01
2014/05/28,335,4,311900,15,6,3,3,27.01
2014/05/28,335,4,313185,12,2,1,1,27.01
2014/05/28,335,4,313240,23,1,1.3,1.9,27.01
2014/05/28,335,4,314134,34,8,4,4,27.01
2014/05/28,335,4,314561,61,12,6,6,27.01
2014/05/28,335,4,314575,47,8,5.5,15.2,27.01
2014/05/28,335,4,340039,13,6,6,6.9,27.01
2014/05/28,335,4,341145,30,6,5.4,6.7,27.01
2014/05/28,335,4,3437,22,3,2.3,2.9,27.01
2014/05/28,335,4,374,52,7,4,4.2,27.01
2014/05/28,335,4,68526,9,3,2.3,2.9,27.01
2014/05/28,335,4,68531,55,4,2,2,27.01
2014/05/28,335,4,68535,32,5,3.3,3.4,27.01
2014/05/28,335,4,69192,11,3,1.5,1.5,27.01
2014/05/28,335,4,70034,24,7,5,5.1,27.01
2014/05/28,335,4,957452,41,7,3.5,3,27.01
2014/05/28,335,4,957534,29,2,1.5,1.7,27.01
2014/05/28,335,4,970035,65,1,1.3,1.9,27.01
2014/05/28,335,4,970208,8,7,3.5,3.5,27.01
2014/05/28,335,4,971627,5,1,1.3,1.9,27.01
2014/05/28,335,4,971762,17,2,1.5,1.7,27.01
2014/05/28,335,4,9722,33,7,3.5,3.5,27.01
2014/05/28,335,4,972692,64,3,1.9,2.5,27.01
2014/05/28,335,4,9858,21,5,2.8,3,27.01
2014/05/28,403,4,10492,69,3,1.5,1,22.93
2014/05/28,403,4,11023,38,6,3,3,22.93
2014/05/28,403,4,14368,24,4,3.8,4.7,22.93
2014/05/28,403,4,14417,25,6,3,3,22.93
2014/05/28,403,4,14522,62,1,1,1.7,22.93
2014/05/28,403,4,14587,57,2,1.5,1.7,22.93
2014/05/28,403,4,14734,54,3,2.9,4.1,22.93
2014/05/28,403,4,15029,20,8,2.4,2.4,22.93
2014/05/28,403,4,15235,53,7,6,8,22.93
2014/05/28,403,4,16126,68,3,1.9,2.5,22.93
2014/05/28,403,4,16317,19,7,3.5,3.5,22.93
2014/05/28,403,4,17270,33,1,1,1.2,22.93
2014/05/28,403,4,18033,11,1,1,1.7,22.93
2014/05/28,403,4,18137,3,4,1.6,1.6,22.93
2014/05/28,403,4,18201,48,7,3.5,3.5,22.93
2014/05/28,403,4,18211,43,7,3.5,3.5,22.93
2014/05/28,403,4,18337,21,6,3,3,22.93
2014/05/28,403,4,18514,59,1,1.3,1.9,22.93
2014/05/28,403,4,19268,2,10,8.1,9.5,22.93
2014/05/28,403,4,19333,9,1,1.3,1.9,22.93
2014/05/28,403,4,19472,7,1,1.3,1.9,22.93
2014/05/28,403,4,19799,6,1,1.3,1.9,22.93
2014/05/28,403,4,19970,10,2,1,1,22.93
2014/05/28,403,4,20343,50,2,2.3,3.1,22.93
2014/05/28,403,4,21350,35,4,2,2,22.93
2014/05/28,403,4,21611,12,28,14,14,22.93
2014/05/28,403,4,22205,13,9,7.6,9.7,22.93
2014/05/28,403,4,22433,47,8,4,4.1,22.93
2014/05/28,403,4,23878,4,2,2,1.7,22.93
2014/05/28,403,4,24184,18,3,2.3,2.9,22.93
2014/05/28,403,4,24916,71,3,1.5,1.5,22.93
2014/05/28,403,4,25024,58,2,1,1,22.93
2014/05/28,403,4,25111,26,14,7,7,22.93
2014/05/28,403,4,25266,28,2,2.6,3.8,22.93
2014/05/28,403,4,2815,60,3,2.3,2.9,22.93
2014/05/28,403,4,302385,8,3,2,2.2,22.93
2014/05/28,403,4,305739,1,2,2.3,3.2,22.93
