2014/04/10,4060,2,5260,71,6,6,7.6,60.88
2014/04/10,4060,2,5590,55,4,3.3,4.6,60.88
2014/04/10,4060,2,6241,38,4,2,2,60.88
2014/04/10,4060,2,651862,64,8,6.9,9.9,60.88
2014/04/10,4060,2,652047,53,6,6.3,23.1,60.88
2014/04/10,4060,2,656653,31,4,2,2,60.88
2014/04/10,4060,2,657410,69,1,1.3,1.9,60.88
2014/04/10,4060,2,657447,60,4,2,2,60.88
2014/04/10,4060,2,657448,58,2,2,2.4,60.88
2014/04/10,4060,2,658480,12,5,1.7,1.7,60.88
2014/04/10,4060,2,658506,10,6,3,3,60.88
2014/04/10,4060,2,659696,28,2,1.5,2.3,60.88
2014/04/10,4060,2,6610,15,7,7,8.9,60.88
2014/04/10,4060,2,661817,5,2,2.6,3.8,60.88
2014/04/10,4060,2,661823,3,2,1.8,2.4,60.88
2014/04/10,4060,2,690265,72,4,2.5,3,60.88
2014/04/10,4060,2,690275,39,2,2,2.4,60.88
2014/04/10,4060,2,690281,46,5,2.5,2.5,60.88
2014/04/10,4060,2,690298,49,6,3.8,5,60.88
2014/04/10,4060,2,690527,45,14,4.5,4.5,60.88
2014/04/10,4060,2,6912,2,2,2,2.9,60.88
2014/04/10,4060,2,691465,22,5,2.5,3.1,60.88
2014/04/10,4060,2,691932,67,4,2.4,2.7,60.88
2014/04/10,4060,2,695640,42,2,2,2.3,60.88
2014/04/10,4060,2,695703,17,5,2.5,3.1,60.88
2014/04/10,4060,2,696320,18,4,2,2,60.88
2014/04/10,4060,2,696362,6,1,1.3,1.9,60.88
2014/04/10,4060,2,697182,50,4,2,2,60.88
2014/04/10,4060,2,698251,59,2,2.3,3.1,60.88
2014/04/10,4060,2,7027,70,2,1.5,2.2,60.88
2014/04/10,4060,2,706,21,4,5.3,7.7,60.88
2014/04/10,4060,2,7256,29,5,2.5,3.1,60.88
2014/04/10,4060,2,7822,8,4,1.8,1.8,60.88
2014/04/10,4060,2,8587,35,6,6.7,9.1,60.88
2014/04/10,4060,2,8710,56,3,1.3,1.2,60.88
2014/04/10,4060,2,8760,30,2,1.5,1.7,60.88
2014/04/10,4060,2,8824,14,4,2.1,2.3,60.88
2014/04/10,4060,2,889316,51,3,2.5,2.8,60.88
2014/04/10,4060,2,889668,1,1,1.3,1.9,60.88
2014/04/10,4060,2,890475,65,2,1.5,1.7,60.88
2014/04/10,4060,2,895283,41,11,7.5,9.2,60.88
2014/04/10,4060,2,895841,73,2,1.8,2.4,60.88
2014/04/10,4060,2,896433,62,4,2.8,3.4,60.88
2014/04/10,4060,2,896853,44,5,5,6,60.88
2014/04/10,4060,2,897108,63,1,1.3,1.9,60.88
2014/04/10,4060,2,897518,33,6,4.5,5.7,60.88
2014/04/10,4063,2,10099,55,1,1.3,1.9,64.25
2014/04/10,4063,2,10192,42,2,1.6,2.4,64.25
2014/04/10,4063,2,10220,29,3,3.9,5.7,64.25
2014/04/10,4063,2,10239,16,3,2.5,3,64.25
2014/04/10,4063,2,10282,9,4,2.8,3.6,64.25
2014/04/10,4063,2,10384,36,4,4.6,6.2,64.25
2014/04/10,4063,2,10546,50,11,11,43.6,64.25
2014/04/10,4063,2,11163,32,3,3,2.9,64.25
2014/04/10,4063,2,11236,53,3,2.8,3.6,64.25
2014/04/10,4063,2,11252,49,4,2,2,64.25
2014/04/10,4063,2,11960,15,2,2.6,3.8,64.25
2014/04/10,4063,2,11961,10,2,1,1,64.25
2014/04/10,4063,2,12067,27,3,2.3,3.1,64.25
2014/04/10,4063,2,12075,59,3,2.3,2.9,64.25
2014/04/10,4063,2,12124,1,3,1.5,1.5,64.25
2014/04/10,4063,2,12499,24,1,1.3,1.9,64.25
2014/04/10,4063,2,12635,62,2,2.6,3.8,64.25
2014/04/10,4063,2,13344,74,20,20,11.4,64.25
2014/04/10,4063,2,13378,51,2,1.6,2.2,64.25
2014/04/10,4063,2,1348,22,4,2,2.2,64.25
2014/04/10,4063,2,13758,56,2,1.8,2.4,64.25
2014/04/10,4063,2,14267,46,3,3.3,4.3,64.25
2014/04/10,4063,2,14269,14,2,2.3,3.1,64.25
2014/04/10,4063,2,14941,40,5,2.5,3.1,64.25
2014/04/10,4063,2,14945,73,1,1.3,1.9,64.25
2014/04/10,4063,2,15044,12,3,2.8,3.6,64.25
2014/04/10,4063,2,15123,43,4,4.6,6.2,64.25
2014/04/10,4063,2,15146,79,1,1.3,1.9,64.25
2014/04/10,4063,2,15391,26,2,2.6,3.8,64.25
2014/04/10,4063,2,15688,13,7,6.4,8.2,64.25
2014/04/10,4063,2,15739,4,1,1.3,1.9,64.25
2014/04/10,4063,2,15837,77,2,2.7,3.9,64.25
2014/04/10,4063,2,16161,18,31,24,27.5,64.25
2014/04/10,4063,2,16268,47,11,6.8,8.6,64.25
2014/04/10,4063,2,16645,19,3,3.6,8,64.25
2014/04/10,4063,2,17016,31,5,4.2,5.4,64.25
2014/04/10,4063,2,17017,6,2,1.6,2.2,64.25
2014/04/10,4063,2,17244,61,6,4.6,5.9,64.25
2014/04/10,4063,2,17353,57,2,2.3,3.1,64.25
2014/04/10,4063,2,18081,48,2,1.8,2.4,64.25
2014/04/10,4063,2,18206,63,3,3.9,5.7,64.25
2014/04/10,4063,2,18236,35,5,4,4.1,64.25
2014/04/10,4063,2,1838,65,1,1.3,1.9,64.25
2014/04/10,4063,2,18453,52,13,11.5,15,64.25
2014/04/10,4063,2,18460,7,1,1.3,1.9,64.25
2014/04/10,4063,2,1992,21,40,20.3,37.9,64.25
2014/04/10,4063,2,2875,38,4,1,1,64.25
2014/04/10,4063,2,3052,69,1,1.3,1.9,64.25
2014/04/10,4063,2,3182,45,3,2.8,3.6,64.25
2014/04/10,4063,2,3743,23,1,1.3,1.9,64.25
2014/04/10,4063,2,3762,58,24,12.9,15.7,64.25
2014/04/10,4063,2,4442,39,8,4,4,64.25
2014/04/10,4063,2,4662,37,1,1.3,1.9,64.25
2014/04/10,4063,2,4758,20,6,3,3,64.25
2014/04/10,4063,2,5094,44,2,1.8,2.4,64.25
2014/04/10,4063,2,5224,60,2,1,1,64.25
2014/04/10,4063,2,5463,66,2,1.8,2.4,64.25
2014/04/10,4063,2,5630,34,2,1,1,64.25
2014/04/10,4063,2,5956,54,3,2,2.2,64.25
2014/04/10,4063,2,6196,17,5,2.1,2.1,64.25
2014/04/10,4063,2,653278,80,1,1.3,1.9,64.25
2014/04/10,4063,2,655637,3,2,1,1.2,64.25
2014/04/10,4063,2,659234,78,1,1.3,1.9,64.25
2014/04/10,4063,2,6619,11,4,4.6,6.1,64.25
2014/04/10,4063,2,662,72,1,1.3,1.9,64.25
2014/04/10,4063,2,6732,71,2,2.6,3.8,64.25
2014/04/10,4063,2,6743,8,7,4.4,8.4,64.25
2014/04/10,4063,2,6789,30,9,5,5.8,64.25
2014/04/10,4063,2,690540,70,1,1.3,1.9,64.25
2014/04/10,4063,2,697386,2,2,1.8,2.4,64.25
2014/04/10,4063,2,697870,75,1,1.3,1.9,64.25
2014/04/10,4063,2,698674,41,6,5.3,7.5,64.25
2014/04/10,4063,2,703,67,1,1.3,1.9,64.25
2014/04/10,4063,2,7031,28,25,25,31.3,64.25
2014/04/10,4063,2,7067,25,2,2.3,3.1,64.25
2014/04/10,4063,2,805,68,1,1.3,1.9,64.25
2014/04/10,4063,2,889046,33,3,1.6,1.8,64.25
2014/04/10,4063,2,889898,76,1,1.3,1.9,64.25
2014/04/10,4063,2,895688,5,2,2.3,3.1,64.25
2014/04/10,4063,2,9342,64,10,5.5,6.7,64.25
2014/04/10,4067,2,10685,60,3,3.3,4.3,51.03
2014/04/10,4067,2,10742,78,8,7.3,24.2,51.03
2014/04/10,4067,2,10827,41,6,6,6.9,51.03
2014/04/10,4067,2,11309,12,2,1,1,51.03
2014/04/10,4067,2,11560,65,2,2.3,3.1,51.03
2014/04/10,4067,2,12697,44,16,6.6,6.8,51.03
2014/04/10,4067,2,12753,76,3,2.3,2.9,51.03
2014/04/10,4067,2,12785,55,1,1.3,1.9,51.03
2014/04/10,4067,2,12937,9,5,5,6.4,51.03
2014/04/10,4067,2,13541,53,1,1.3,1.9,51.03
2014/04/10,4067,2,1381,68,4,2.5,2.7,51.03
2014/04/10,4067,2,13994,4,3,1.5,1.5,51.03
2014/04/10,4067,2,14157,30,2,2,2.4,51.03
2014/04/10,4067,2,14515,45,20,10.5,12.9,51.03
2014/04/10,4067,2,14946,21,1,1.3,1.9,51.03
2014/04/10,4067,2,15598,77,4,4,4.3,51.03
2014/04/10,4067,2,15788,64,40,40,38.8,51.03
2014/04/10,4067,2,15851,3,2,1.8,2.4,51.03
2014/04/10,4067,2,16075,19,7,9.3,13.5,51.03
2014/04/10,4067,2,16130,75,4,2,2,51.03
2014/04/10,4067,2,16639,54,2,1.5,1.7,51.03
2014/04/10,4067,2,18239,50,1,1,0.4,51.03
2014/04/10,4067,2,18290,79,7,4.8,6.3,51.03
2014/04/10,4067,2,2582,74,2,1,1,51.03
2014/04/10,4067,2,2887,52,1,1,1.7,51.03
2014/04/10,4067,2,3243,25,2,2.3,3.1,51.03
2014/04/10,4067,2,3815,35,1,1.3,1.9,51.03
2014/04/10,4067,2,4126,23,1,1,1.2,51.03
2014/04/10,4067,2,4746,24,4,5,7,51.03
2014/04/10,4067,2,5208,57,1,1.3,1.9,51.03
2014/04/10,4067,2,6266,43,2,1.5,2.2,51.03
2014/04/10,4067,2,650991,48,3,3,2.9,51.03
2014/04/10,4067,2,650992,29,2,2.6,3.8,51.03
2014/04/10,4067,2,650997,47,1,1.3,1.9,51.03
2014/04/10,4067,2,651005,22,1,1.3,1.9,51.03
2014/04/10,4067,2,651008,31,3,3.3,4.3,51.03
2014/04/10,4067,2,651009,46,3,3,2.9,51.03
2014/04/10,4067,2,651047,27,3,1.1,1.1,51.03
2014/04/10,4067,2,651055,16,2,1.5,1.7,51.03
2014/04/10,4067,2,655562,71,3,3,3.6,51.03
2014/04/10,4067,2,655563,73,1,1.3,1.9,51.03
2014/04/10,4067,2,655886,61,3,2,2.2,51.03
2014/04/10,4067,2,656363,13,5,6.6,9.6,51.03
2014/04/10,4067,2,656388,62,1,1,1.2,51.03
2014/04/10,4067,2,656447,10,2,1.5,1.7,51.03
2014/04/10,4067,2,656452,5,20,5.8,5.8,51.03
2014/04/10,4067,2,656467,7,2,1.5,1.7,51.03
2014/04/10,4067,2,656476,11,6,2.5,2.4,51.03
2014/04/10,4067,2,656481,56,12,4.8,5,51.03
2014/04/10,4067,2,656483,58,1,1.3,1.9,51.03
2014/04/10,4067,2,664166,51,9,5.3,6.5,51.03
2014/04/10,4067,2,665521,39,1,1.3,1.9,51.03
2014/04/10,4067,2,666095,14,10,7.9,11.7,51.03
2014/04/10,4067,2,694814,18,2,2.6,3.8,51.03
2014/04/10,4067,2,698107,33,8,4,4.7,51.03
2014/04/10,4067,2,698127,17,5,4.4,5.9,51.03
2014/04/10,4067,2,698355,6,8,8,6.7,51.03
2014/04/10,4067,2,699065,36,2,2,2.3,51.03
2014/04/10,4067,2,7088,26,3,3,2.9,51.03
2014/04/10,4067,2,7456,15,1,1.3,1.9,51.03
2014/04/10,4067,2,7795,28,99,99,117.1,51.03
2014/04/10,4067,2,7804,1,150,150,187.5,51.03
2014/04/10,4067,2,7852,2,2,2.6,3.8,51.03
2014/04/10,4067,2,8762,32,3,3.6,5,51.03
2014/04/10,4067,2,890222,42,2,1.8,2.4,51.03
2014/04/10,4067,2,893402,37,1,1,1.2,51.03
2014/04/10,4067,2,893616,63,2,1.8,2.4,51.03
2014/04/10,4067,2,894825,72,10,10,12.7,51.03
2014/04/10,4067,2,895272,59,1,1.3,1.9,51.03
2014/04/10,4067,2,895296,49,2,2.7,3.9,51.03
2014/04/10,4067,2,895769,70,3,2.3,2.9,51.03
2014/04/10,4067,2,895867,67,1,1.3,1.9,51.03
2014/04/10,4067,2,895882,66,1,1.3,1.9,51.03
2014/04/10,4067,2,896027,38,3,3.1,4.3,51.03
2014/04/10,4067,2,896412,34,8,4.2,4.6,51.03
2014/04/10,4067,2,898189,8,1,1.3,1.9,51.03
2014/04/10,4067,2,898430,40,2,1,1,51.03
2014/04/10,4067,2,898434,69,5,3.3,3.9,51.03
2014/04/10,4067,2,9605,20,4,4.9,6.9,51.03
2014/04/10,4068,2,10059,1,4,2.3,2.9,50.41
2014/04/10,4068,2,10324,16,3,2.8,3.6,50.41
2014/04/10,4068,2,10487,67,2,1.8,2.4,50.41
2014/04/10,4068,2,10879,7,21,21.3,86.7,50.41
2014/04/10,4068,2,11107,32,8,3.1,3.1,50.41
2014/04/10,4068,2,12203,54,2,1,1.2,50.41
2014/04/10,4068,2,12539,45,6,3.3,4.3,50.41
2014/04/10,4068,2,13154,21,1,1.3,1.9,50.41
2014/04/10,4068,2,13234,56,5,5,5.5,50.41
2014/04/10,4068,2,13539,27,1,1.3,1.9,50.41
2014/04/10,4068,2,1385,65,5,5.1,6.7,50.41
2014/04/10,4068,2,14700,47,3,1.5,1.5,50.41
2014/04/10,4068,2,15038,26,2,1,1.2,50.41
2014/04/10,4068,2,15993,41,4,2.8,3.4,50.41
2014/04/10,4068,2,16919,34,4,2.8,3.4,50.41
2014/04/10,4068,2,17138,74,7,4.8,6.7,50.41
2014/04/10,4068,2,17141,73,6,5.6,7.4,50.41
2014/04/10,4068,2,17175,48,5,2.6,5.7,50.41
2014/04/10,4068,2,17648,13,3,1.5,1.5,50.41
2014/04/10,4068,2,18122,64,3,1.5,1.5,50.41
2014/04/10,4068,2,182,42,4,2.8,3.4,50.41
2014/04/10,4068,2,18328,77,5,2.9,3.5,50.41
2014/04/10,4068,2,3667,49,1,1.3,1.9,50.41
2014/04/10,4068,2,4163,2,1,1.3,1.9,50.41
2014/04/10,4068,2,429,72,4,2,2,50.41
2014/04/10,4068,2,4290,31,3,2.3,2.9,50.41
2014/04/10,4068,2,467,37,10,5.5,6.7,50.41
2014/04/10,4068,2,4980,22,2,2.3,3.1,50.41
2014/04/10,4068,2,5071,8,4,1.2,1.2,50.41
2014/04/10,4068,2,5855,76,3,2.1,2.7,50.41
2014/04/10,4068,2,5924,33,3,2.3,2.9,50.41
2014/04/10,4068,2,650479,10,2,2.6,3.8,50.41
2014/04/10,4068,2,650480,63,3,2.8,4.1,50.41
2014/04/10,4068,2,653674,11,2,2,2.4,50.41
2014/04/10,4068,2,654820,57,2,1.8,2.4,50.41
2014/04/10,4068,2,655575,40,1,1.3,1.9,50.41
2014/04/10,4068,2,655580,52,2,2.6,3.8,50.41
2014/04/10,4068,2,655623,58,1,1,1.2,50.41
2014/04/10,4068,2,655634,59,40,11,11,50.41
2014/04/10,4068,2,655636,60,6,3,3.6,50.41
2014/04/10,4068,2,655684,18,3,3.3,4.3,50.41
2014/04/10,4068,2,655688,29,8,4,4,50.41
2014/04/10,4068,2,655693,55,2,1.8,2.5,50.41
2014/04/10,4068,2,655703,61,2,1.8,2.4,50.41
2014/04/10,4068,2,655763,25,3,2.8,3.6,50.41
2014/04/10,4068,2,655765,24,3,2.3,2.9,50.41
2014/04/10,4068,2,656412,9,4,2,2,50.41
2014/04/10,4068,2,656427,23,1,1.3,1.9,50.41
2014/04/10,4068,2,6637,71,3,2.3,3.1,50.41
2014/04/10,4068,2,665304,39,4,2.4,3,50.41
2014/04/10,4068,2,665315,30,2,1,1,50.41
2014/04/10,4068,2,665320,62,7,3.5,3.7,50.41
2014/04/10,4068,2,665399,12,2,2.3,3.1,50.41
2014/04/10,4068,2,694637,50,7,4.7,6,50.41
2014/04/10,4068,2,694883,44,7,6.3,8.7,50.41
2014/04/10,4068,2,695028,6,1,1.3,1.9,50.41
2014/04/10,4068,2,695311,66,7,5.2,7,50.41
2014/04/10,4068,2,696687,38,2,2.1,3.1,50.41
2014/04/10,4068,2,697216,69,5,2.5,3.1,50.41
2014/04/10,4068,2,697824,70,4,1.4,1.4,50.41
2014/04/10,4068,2,698164,35,6,3,3,50.41
2014/04/10,4068,2,698617,53,4,2,2,50.41
2014/04/10,4068,2,699073,20,3,1.5,1.6,50.41
2014/04/10,4068,2,699629,4,1,1.3,1.9,50.41
2014/04/10,4068,2,7101,28,11,5.1,5.3,50.41
2014/04/10,4068,2,7290,43,3,3.6,5,50.41
2014/04/10,4068,2,8248,46,2,1.5,1.7,50.41
2014/04/10,4068,2,889019,68,5,5,6,50.41
2014/04/10,4068,2,889202,19,10,10,8.3,50.41
2014/04/10,4068,2,890008,15,3,3.6,5,50.41
2014/04/10,4068,2,891902,36,4,1.4,1.4,50.41
2014/04/10,4068,2,895263,3,1,1.3,1.9,50.41
2014/04/10,4068,2,897060,75,1,1.3,1.9,50.41
2014/04/10,4068,2,897099,5,1,1.3,1.9,50.41
2014/04/10,4068,2,898115,51,3,2.3,3.1,50.41
2014/04/10,4068,2,898538,17,20,5.9,5.9,50.41
2014/04/10,4068,2,9542,14,3,3.9,5.7,50.41
2014/04/10,4070,2,10426,61,2,1,1,53.62
2014/04/10,4070,2,1205,17,5,3.9,6.1,53.62
2014/04/10,4070,2,12486,40,2,2,2.4,53.62
2014/04/10,4070,2,12795,59,1,1,1.2,53.62
2014/04/10,4070,2,13077,33,1,1.3,1.9,53.62
2014/04/10,4070,2,13080,3,1,1.3,1.9,53.62
2014/04/10,4070,2,13900,63,1,1.3,1.9,53.62
2014/04/10,4070,2,14008,64,1,1.3,1.9,53.62
2014/04/10,4070,2,14013,31,6,4.3,5.1,53.62
2014/04/10,4070,2,14032,32,4,4,4.8,53.62
2014/04/10,4070,2,14320,2,1,1.3,1.9,53.62
2014/04/10,4070,2,14570,46,1,1.3,1.9,53.62
2014/04/10,4070,2,15174,23,5,2.5,3.1,53.62
2014/04/10,4070,2,15574,34,2,2.6,3.8,53.62
2014/04/10,4070,2,15601,22,3,3.1,4.3,53.62
2014/04/10,4070,2,15670,38,11,7,6.9,53.62
2014/04/10,4070,2,16423,1,1,1.3,1.9,53.62
2014/04/10,4070,2,16636,37,30,30,29.4,53.62
2014/04/10,4070,2,16922,52,5,2.5,3.1,53.62
2014/04/10,4070,2,1778,48,1,1.3,1.9,53.62
2014/04/10,4070,2,2254,45,1,1.3,1.9,53.62
2014/04/10,4070,2,3248,41,1,1.3,1.9,53.62
2014/04/10,4070,2,3260,7,35,34,40.7,53.62
2014/04/10,4070,2,3404,49,1,1.3,1.9,53.62
2014/04/10,4070,2,4096,65,1,1.3,1.9,53.62
2014/04/10,4070,2,4300,4,1,1.3,1.9,53.62
2014/04/10,4070,2,468,25,2,2.6,3.8,53.62
2014/04/10,4070,2,5349,47,1,1.3,1.9,53.62
2014/04/10,4070,2,650490,57,6,2.4,2.5,53.62
2014/04/10,4070,2,653086,60,1,1.3,1.9,53.62
2014/04/10,4070,2,654260,6,6,3.8,5,53.62
2014/04/10,4070,2,655908,55,1,1.3,1.9,53.62
2014/04/10,4070,2,655971,16,3,1.9,2.5,53.62
2014/04/10,4070,2,656217,14,3,2.3,2.9,53.62
2014/04/10,4070,2,656245,9,31,28,34.5,53.62
2014/04/10,4070,2,656250,11,6,4.3,5.1,53.62
2014/04/10,4070,2,656251,12,2,1.8,2.4,53.62
2014/04/10,4070,2,656380,29,5,2.5,2.5,53.62
2014/04/10,4070,2,658363,10,3,2.3,3.1,53.62
2014/04/10,4070,2,658566,27,2,2.6,3.8,53.62
2014/04/10,4070,2,658568,26,5,5,21.2,53.62
2014/04/10,4070,2,658591,36,1,1,1.7,53.62
2014/04/10,4070,2,658631,51,1,1.3,1.9,53.62
2014/04/10,4070,2,658691,43,20,5.7,5.7,53.62
2014/04/10,4070,2,658695,44,1,1.3,1.9,53.62
2014/04/10,4070,2,658708,42,1,1.3,1.9,53.62
2014/04/10,4070,2,658787,8,4,2,2,53.62
2014/04/10,4070,2,665092,30,8,5.3,7.1,53.62
2014/04/10,4070,2,665111,39,2,2,2.9,53.62
2014/04/10,4070,2,690559,50,1,1.3,1.9,53.62
2014/04/10,4070,2,690567,13,5,3.3,3.9,53.62
2014/04/10,4070,2,690621,56,2,1,1,53.62
2014/04/10,4070,2,694669,54,1,1.3,1.9,53.62
2014/04/10,4070,2,697323,20,10,5,6.1,53.62
2014/04/10,4070,2,698035,35,7,4.5,5.4,53.62
2014/04/10,4070,2,699493,24,5,5,5.6,53.62
2014/04/10,4070,2,8290,15,4,2,2,53.62
2014/04/10,4070,2,8298,21,3,4,5.8,53.62
2014/04/10,4070,2,889006,53,7,3.5,3.8,53.62
2014/04/10,4070,2,890563,62,5,2.5,3.1,53.62
2014/04/10,4070,2,892029,5,2,1.5,2.2,53.62
2014/04/10,4070,2,897067,28,1,1.3,1.9,53.62
2014/04/10,4070,2,897271,18,16,9.5,11.5,53.62
2014/04/10,4070,2,897305,19,17,10.6,12.6,53.62
2014/04/10,4070,2,898825,58,9,7.6,9.8,53.62
2014/04/10,4074,2,10696,13,2,2.6,3.8,60.23
2014/04/10,4074,2,10886,45,3,3.4,5,60.23
2014/04/10,4074,2,11061,58,4,3.3,4.1,60.23
2014/04/10,4074,2,11063,40,4,2.7,3.7,60.23
2014/04/10,4074,2,12801,25,4,2.8,3.5,60.23
2014/04/10,4074,2,13051,20,3,1.5,1.5,60.23
2014/04/10,4074,2,13599,31,6,6.6,14.7,60.23
2014/04/10,4074,2,13898,4,10,5.5,6.7,60.23
2014/04/10,4074,2,14405,33,3,3.1,4.4,60.23
2014/04/10,4074,2,14734,70,5,2.5,3.1,60.23
2014/04/10,4074,2,14788,43,8,8,7.7,60.23
2014/04/10,4074,2,14982,30,6,4.8,7.2,60.23
2014/04/10,4074,2,15150,69,2,1.8,2.4,60.23
2014/04/10,4074,2,15201,46,4,4,4.8,60.23
2014/04/10,4074,2,15242,37,8,6.5,4.4,60.23
2014/04/10,4074,2,1531,56,3,1.5,1.5,60.23
2014/04/10,4074,2,15451,18,8,6.5,9.3,60.23
2014/04/10,4074,2,15633,72,3,1.5,1.5,60.23
2014/04/10,4074,2,15780,12,12,7,8.1,60.23
2014/04/10,4074,2,16279,32,4,3.8,4.8,60.23
2014/04/10,4074,2,1656,36,10,5.5,6.7,60.23
2014/04/10,4074,2,16704,78,2,1.8,2.4,60.23
2014/04/10,4074,2,17241,5,4,2,2,60.23
2014/04/10,4074,2,17243,75,5,5,6.5,60.23
2014/04/10,4074,2,1783,35,9,8.3,25.4,60.23
2014/04/10,4074,2,17993,48,2,1.5,1.7,60.23
2014/04/10,4074,2,18011,68,3,2,2.9,60.23
2014/04/10,4074,2,1809,74,3,2.3,3.1,60.23
2014/04/10,4074,2,2528,51,7,5.1,6.3,60.23
2014/04/10,4074,2,2660,55,10,5.5,6.7,60.23
2014/04/10,4074,2,2706,50,10,5.5,6.7,60.23
2014/04/10,4074,2,2801,11,5,2.5,3,60.23
2014/04/10,4074,2,3017,17,3,2.3,2.9,60.23
2014/04/10,4074,2,3273,26,9,8.3,11.7,60.23
2014/04/10,4074,2,3304,34,20,11,13.5,60.23
2014/04/10,4074,2,3887,10,17,8.7,10.1,60.23
2014/04/10,4074,2,5021,16,3,1.5,1.7,60.23
2014/04/10,4074,2,5034,21,11,10.1,27.3,60.23
2014/04/10,4074,2,5471,41,31,20.9,38.9,60.23
2014/04/10,4074,2,5592,6,2,2,1.7,60.23
2014/04/10,4074,2,5639,27,12,7.5,9.1,60.23
2014/04/10,4074,2,6006,2,1,1.3,1.9,60.23
2014/04/10,4074,2,650407,49,2,2.6,3.8,60.23
2014/04/10,4074,2,651049,67,3,1.9,2.5,60.23
2014/04/10,4074,2,6529,19,2,2.6,3.8,60.23
2014/04/10,4074,2,653761,47,5,5,4.7,60.23
2014/04/10,4074,2,655986,8,4,2.4,3,60.23
2014/04/10,4074,2,656002,57,13,9.2,11.8,60.23
2014/04/10,4074,2,656018,44,19,11.5,15.6,60.23
2014/04/10,4074,2,656101,77,15,15,19.1,60.23
2014/04/10,4074,2,656107,7,4,3.6,4.8,60.23
2014/04/10,4074,2,656117,76,3,3,3.8,60.23
2014/04/10,4074,2,657510,59,7,4.6,6.6,60.23
2014/04/10,4074,2,657544,42,2,2.6,3.8,60.23
2014/04/10,4074,2,658579,3,1,1,1.2,60.23
2014/04/10,4074,2,658595,1,3,3,3.8,60.23
2014/04/10,4074,2,665401,66,4,2.5,2.7,60.23
2014/04/10,4074,2,693500,63,9,4.2,4.4,60.23
2014/04/10,4074,2,694788,61,8,4,4,60.23
2014/04/10,4074,2,696585,64,3,2.3,3.1,60.23
2014/04/10,4074,2,7374,29,10,5.5,6.7,60.23
2014/04/10,4074,2,7498,28,2,2.6,3.8,60.23
2014/04/10,4074,2,7590,22,3,2.8,3.6,60.23
2014/04/10,4074,2,7595,62,3,3.1,4.3,60.23
2014/04/10,4074,2,7780,23,10,5.9,6.5,60.23
2014/04/10,4074,2,7894,24,10,5.5,6.7,60.23
2014/04/10,4074,2,8594,15,2,2.6,3.8,60.23
2014/04/10,4074,2,896081,9,2,2.7,3.9,60.23
2014/04/10,4074,2,897184,54,10,5.5,6.7,60.23
2014/04/10,4074,2,897247,53,9,9.2,12,60.23
2014/04/10,4074,2,897424,71,5,5,4.6,60.23
2014/04/10,4074,2,898176,65,5,4.9,6.8,60.23
2014/04/10,4074,2,898256,39,2,2.1,3.1,60.23
2014/04/10,4074,2,898271,60,5,2.8,3.2,60.23
2014/04/10,4074,2,898566,38,4,2,2,60.23
2014/04/10,4074,2,898792,52,15,12.6,16.6,60.23
2014/04/10,4074,2,9011,73,50,46,57.4,60.23
2014/04/10,4074,2,9151,14,2,1.3,1.7,60.23
2014/04/10,4084,2,1009915,32,10,5.5,6.7,60.06
2014/04/10,4084,2,1010217,8,3,3.3,4.3,60.06
2014/04/10,4084,2,10634,18,2,2,2.4,60.06
2014/04/10,4084,2,11020,53,2,2.6,3.8,60.06
2014/04/10,4084,2,12290,49,2,1.5,1.7,60.06
2014/04/10,4084,2,12355,15,4,2.8,3.4,60.06
2014/04/10,4084,2,12482,24,5,5,5.6,60.06
2014/04/10,4084,2,13510,50,2,2.3,3.1,60.06
2014/04/10,4084,2,13511,51,3,3.9,5.7,60.06
2014/04/10,4084,2,13705,54,1,1.3,1.9,60.06
2014/04/10,4084,2,14006,12,3,3.9,5.7,60.06
2014/04/10,4084,2,1456,45,2,1.3,1.5,60.06
2014/04/10,4084,2,15298,38,4,2.6,3.4,60.06
2014/04/10,4084,2,15826,57,1,1.3,1.9,60.06
2014/04/10,4084,2,16542,35,4,2,2,60.06
2014/04/10,4084,2,1655,9,11,8.1,9.9,60.06
2014/04/10,4084,2,17533,46,3,1.3,1.1,60.06
2014/04/10,4084,2,200386,33,3,3.3,4.9,60.06
2014/04/10,4084,2,200390,3,3,1.5,1.5,60.06
2014/04/10,4084,2,2039,20,5,2.5,3.1,60.06
2014/04/10,4084,2,3003,29,4,2,2,60.06
2014/04/10,4084,2,4188,23,2,2.3,3.2,60.06
2014/04/10,4084,2,5360,14,6,2.2,2.2,60.06
2014/04/10,4084,2,5772,40,4,3.8,4.8,60.06
2014/04/10,4084,2,5773,26,1,1.3,1.9,60.06
2014/04/10,4084,2,657051,37,4,2.9,3.7,60.06
2014/04/10,4084,2,657060,42,1,1.3,1.9,60.06
2014/04/10,4084,2,657077,44,1,1.3,1.9,60.06
2014/04/10,4084,2,657113,1,2,2.7,3.9,60.06
2014/04/10,4084,2,663009,28,2,1.8,2.4,60.06
2014/04/10,4084,2,663014,31,2,2.7,3.9,60.06
2014/04/10,4084,2,663034,16,8,6.9,9.9,60.06
2014/04/10,4084,2,663038,13,6,2.2,2.2,60.06
2014/04/10,4084,2,663044,10,2,2.3,3.2,60.06
2014/04/10,4084,2,663045,5,3,1.5,1.5,60.06
2014/04/10,4084,2,6742,47,2,1.3,1.3,60.06
2014/04/10,4084,2,695201,27,6,3,3,60.06
