2014/04/10,771,23,350400,15,3,1.1,1.1,16.96
2014/04/10,771,23,350409,14,8,6,6.8,16.96
2014/04/10,771,23,350419,12,2,2,2.4,16.96
2014/04/10,771,23,350456,29,5,3.5,3.8,16.96
2014/04/10,771,23,362062,75,2,1.8,2.4,16.96
2014/04/10,771,23,362068,1,13,13.8,19.3,16.96
2014/04/10,771,23,362071,2,3,1.5,1.7,16.96
2014/04/10,771,23,362074,8,11,6,6.3,16.96
2014/04/10,771,23,362115,39,2,1.8,2.4,16.96
2014/04/10,771,23,362135,17,2,1.8,2.4,16.96
2014/04/10,771,23,362512,25,7,5.1,6.9,16.96
2014/04/10,771,23,362513,27,3,3.6,5,16.96
2014/04/10,771,23,362515,33,8,9.6,13.9,16.96
2014/04/10,771,23,362547,41,6,4.3,5.2,16.96
2014/04/10,771,23,362583,44,3,2,2.5,16.96
2014/04/10,771,23,362587,42,4,2.8,3.4,16.96
2014/04/10,771,23,364890,67,3,1.5,1.5,16.96
2014/04/10,771,23,364935,65,2,1.5,2.2,16.96
2014/04/10,771,23,364937,66,3,2.3,2.9,16.96
2014/04/10,771,23,366062,57,9,4.5,5.1,16.96
2014/04/10,771,23,366085,48,5,1.5,1.5,16.96
2014/04/10,771,23,366094,52,4,2,2,16.96
2014/04/10,771,23,381121,70,2,2.7,3.9,16.96
2014/04/10,771,23,396956,59,6,4.6,6.7,16.96
2014/04/10,771,23,397055,49,2,2.7,3.9,16.96
2014/04/10,771,23,397305,24,8,5.8,7.7,16.96
2014/04/10,771,23,397469,61,13,10.4,13.1,16.96
2014/04/10,771,23,398109,53,3,3.9,5.7,16.96
2014/04/10,771,23,398837,18,3,3.2,4.5,16.96
2014/04/10,771,23,444340,13,16,9.9,12.2,16.96
2014/04/10,771,23,65,54,8,6.4,8,16.96
2014/04/10,771,23,700,36,6,2.4,2.4,16.96
2014/04/10,771,23,70582,68,6,2.6,2.6,16.96
2014/04/10,771,23,860,11,5,4.1,5.3,16.96
2014/04/10,771,23,957459,9,6,5.6,7.7,16.96
2014/04/10,771,23,957554,56,2,1.8,1.7,16.96
2014/04/10,771,23,959013,43,15,8.7,9.7,16.96
2014/04/10,771,23,969722,21,8,7.1,9.4,16.96
2014/04/10,771,23,971624,4,2,2.3,3.1,16.96
2014/04/10,771,23,972105,72,4,3.1,4,16.96
2014/04/10,782,23,1235,16,2,1.8,2.4,29.08
2014/04/10,782,23,13055,49,8,4,4,29.08
2014/04/10,782,23,14585,52,53,23,12.5,29.08
2014/04/10,782,23,14586,51,4,2,2,29.08
2014/04/10,782,23,1481,35,2,1.8,2.4,29.08
2014/04/10,782,23,15827,55,3,1.5,1.5,29.08
2014/04/10,782,23,1584,44,3,1.5,1.5,29.08
2014/04/10,782,23,1743,27,1,1.3,1.9,29.08
2014/04/10,782,23,1777,10,5,3.5,4.9,29.08
2014/04/10,782,23,17858,56,11,5,3.7,29.08
2014/04/10,782,23,20073,24,20,10,10,29.08
2014/04/10,782,23,20477,39,3,1.5,1.5,29.08
2014/04/10,782,23,20584,8,4,2,2,29.08
2014/04/10,782,23,20740,32,3,1.5,1.5,29.08
2014/04/10,782,23,21565,25,5,5,5.6,29.08
2014/04/10,782,23,21684,3,4,1.5,1.5,29.08
2014/04/10,782,23,21842,59,2,2.3,3.6,29.08
2014/04/10,782,23,22286,13,3,1.5,1.5,29.08
2014/04/10,782,23,22728,54,4,4,4.8,29.08
2014/04/10,782,23,23501,48,4,2.6,3.4,29.08
2014/04/10,782,23,23615,50,9,4.5,5.1,29.08
2014/04/10,782,23,24476,20,16,7,4.8,29.08
2014/04/10,782,23,24570,37,3,2,2,29.08
2014/04/10,782,23,24746,33,4,2,2,29.08
2014/04/10,782,23,25055,30,9,3.2,1.8,29.08
2014/04/10,782,23,350437,5,3,1.5,1.5,29.08
2014/04/10,782,23,351448,46,2,2.6,3.8,29.08
2014/04/10,782,23,353144,9,6,3,3.2,29.08
2014/04/10,782,23,354293,38,4,2,2,29.08
2014/04/10,782,23,355644,6,3,1.5,1.5,29.08
2014/04/10,782,23,366143,60,6,2.2,2.2,29.08
2014/04/10,782,23,366175,57,12,6,6,29.08
2014/04/10,782,23,366634,62,4,4.4,6.2,29.08
2014/04/10,782,23,366643,65,1,1.3,1.9,29.08
2014/04/10,782,23,368613,7,3,1.5,1.5,29.08
2014/04/10,782,23,368629,4,2,1.5,2.2,29.08
2014/04/10,782,23,368640,40,5,5,5.3,29.08
2014/04/10,782,23,368645,21,2,2.1,3.1,29.08
2014/04/10,782,23,368653,23,8,3.2,3.3,29.08
2014/04/10,782,23,368654,42,9,7.2,8.9,29.08
2014/04/10,782,23,368657,43,5,2.5,3.1,29.08
2014/04/10,782,23,368699,28,2,1.5,1.8,29.08
2014/04/10,782,23,368703,19,8,4,4.6,29.08
2014/04/10,782,23,368704,18,3,3.9,5.7,29.08
2014/04/10,782,23,368744,41,2,2.7,3.9,29.08
2014/04/10,782,23,368757,11,6,3,3.6,29.08
2014/04/10,782,23,368766,12,4,1.8,1.8,29.08
2014/04/10,782,23,368773,14,2,2,2.3,29.08
2014/04/10,782,23,368979,34,4,4.4,6.3,29.08
2014/04/10,782,23,368987,1,4,2,2,29.08
2014/04/10,782,23,381350,64,6,7.9,11.6,29.08
2014/04/10,782,23,390829,63,2,1.8,2.4,29.08
2014/04/10,782,23,392270,45,3,1.5,1.5,29.08
2014/04/10,782,23,397130,22,2,2.7,3.9,29.08
2014/04/10,782,23,397793,53,4,2.5,2.8,29.08
2014/04/10,782,23,398180,61,1,1.3,1.9,29.08
2014/04/10,782,23,444626,26,3,3.9,5.7,29.08
2014/04/10,782,23,4815,17,2,1.6,2.4,29.08
2014/04/10,782,23,77853,29,2,2.6,3.8,29.08
2014/04/10,782,23,872,58,3,2.3,2.9,29.08
2014/04/10,782,23,963109,47,5,3.7,4.9,29.08
2014/04/10,782,23,969592,2,2,2,1.1,29.08
2014/04/10,782,23,970153,31,1,1.3,1.9,29.08
2014/04/10,782,23,970245,15,2,1,1.2,29.08
2014/04/10,782,23,972711,36,4,1.8,1.8,29.08
