2014/02/26,1067,8,24818,63,4620,3,1.5,21:34:57
2014/02/26,1067,8,23852,67,8703,1,0.5,21:34:57
2014/02/26,1067,8,23852,67,9649,2,0.8,21:34:57
2014/02/26,1067,8,23202,50,1128,1,0.5,21:34:57
2014/02/26,1067,8,21326,65,5327,1,1.2,21:34:57
2014/02/26,1067,8,23734,56,7628,1,0.5,21:34:57
2014/02/26,1067,8,55113,64,1585,8,1.6,21:34:57
2014/02/26,1067,8,19002,20,162,6,10,21:34:57
2014/02/26,1067,8,23852,67,1128,1,0.5,21:34:57
2014/02/26,1067,8,11023,10,7628,1,0.5,21:34:57
2014/02/26,1067,8,11023,10,1120,1,0.5,21:34:57
2014/02/26,1067,8,11023,10,1128,1,0.5,21:34:57
2014/02/26,1067,8,11023,10,124,1,1.3,21:34:57
2014/02/26,1067,8,11023,10,162,1,1.7,21:34:57
2014/02/26,1067,8,11023,10,1628,1,0.5,21:34:57
2014/02/26,1067,8,92250,4,1162,1,1.7,21:34:57
2014/02/26,1067,8,6035,6,1028,1,0.5,21:34:57
2014/02/26,1067,8,11023,10,428,1,0.5,21:34:57
2014/02/26,1067,8,23052,8,7628,1,0.5,21:34:57
2014/02/26,1067,8,15829,11,162,1,1.7,21:34:57
2014/02/26,1067,8,7547,12,127,1,1.2,21:34:57
2014/02/26,1067,8,7547,12,162,1,1.7,21:34:57
2014/02/26,1067,8,7547,12,7628,1,0.5,21:34:57
2014/02/26,1067,8,7547,12,8421,1,0.5,21:34:57
2014/02/26,1067,8,17439,5,9644,1,1.7,21:34:57
2014/02/26,1067,8,11023,10,420,1,0.5,21:34:57
2014/02/26,1067,8,20750,71,2420,1,0.5,21:34:57
2014/02/26,1067,8,55057,3,120,1,0.5,21:34:57
2014/02/26,1067,8,55057,3,1120,1,0.5,21:34:57
2014/02/26,1067,8,55057,3,1020,1,0.5,21:34:57
2014/02/26,1067,8,92250,4,7628,1,0.5,21:34:57
2014/02/26,1067,8,92250,4,428,1,0.5,21:34:57
2014/02/26,1067,8,20750,71,9413,1,0.5,21:34:57
2014/02/26,1067,8,22726,9,5327,1,1.2,21:34:57
2014/02/26,1067,8,20750,71,420,1,0.5,21:34:57
2014/02/26,1067,8,22726,9,162,1,1.7,21:34:57
2014/02/26,1067,8,20750,71,162,2,3.3,21:34:57
2014/02/26,1067,8,20750,71,124,1,1.3,21:34:57
2014/02/26,1067,8,20750,71,120,2,1,21:34:57
2014/02/26,1067,8,8869,1,124,2,2.5,21:34:57
2014/02/26,1067,8,23052,8,162,1,1.7,21:34:57
2014/02/26,1067,8,23052,8,2420,1,0.5,21:34:57
2014/02/26,1067,8,6035,6,462,1,1.7,21:34:57
2014/02/26,1067,8,20750,71,7628,2,1,21:34:57
2014/02/26,1067,8,9746,7,124,1,1.3,21:34:57
2014/02/26,1067,8,17439,5,120,1,0.5,21:34:57
2014/02/26,1067,8,23734,56,1028,1,0.5,21:34:57
2014/02/26,1067,8,23734,56,124,2,2.5,21:34:57
2014/02/26,1067,8,14156,47,4620,1,0.5,21:34:57
2014/02/26,1067,8,6035,6,1162,1,1.7,21:34:57
2014/02/26,1067,8,14156,47,1020,1,0.5,21:34:57
2014/02/26,1067,8,23860,55,124,1,1.3,21:34:57
2014/02/26,1067,8,9746,7,127,1,1.2,21:34:57
2014/02/26,1067,8,14725,54,7628,1,0.5,21:34:57
2014/02/26,1067,8,23554,21,162,1,1.7,21:34:57
2014/02/26,1067,8,23554,21,1527,1,1.3,21:34:57
2014/02/26,1067,8,23554,21,124,1,1.3,21:34:57
2014/02/26,1067,8,23734,56,8425,1,1.2,21:34:57
2014/02/26,1067,8,24851,52,124,1,1.3,21:34:57
2014/02/26,1067,8,24851,52,162,1,1.7,21:34:57
2014/02/26,1067,8,23568,51,124,1,1.3,21:34:57
2014/02/26,1067,8,6035,6,1020,1,0.5,21:34:57
2014/02/26,1067,8,22250,13,7628,3,1.5,21:34:57
2014/02/26,1067,8,23568,51,2420,1,0.5,21:34:57
2014/02/26,1067,8,6035,6,162,1,1.7,21:34:57
2014/02/26,1067,8,7547,12,8425,1,1.2,21:34:57
2014/02/26,1067,8,7547,12,8626,1,0.3,21:34:57
2014/02/26,1067,8,22250,13,120,1,0.5,21:34:57
2014/02/26,1067,8,55057,3,124,1,1.3,21:34:57
2014/02/26,1067,8,23860,55,162,1,1.7,21:34:57
2014/02/26,1067,8,22250,13,1662,1,1.7,21:34:57
2014/02/26,1067,8,6035,6,7628,1,0.5,21:34:57
2014/02/26,1067,8,24852,53,7628,2,1,21:34:57
2014/02/26,1067,8,14725,54,1028,1,0.5,21:34:57
2014/02/26,1067,8,14725,54,124,1,1.3,21:34:57
2014/02/26,1067,8,6035,6,124,2,2.5,21:34:57
2014/02/26,1067,8,6035,6,120,1,0.5,21:34:57
2014/02/26,1067,8,14725,54,1620,1,0.5,21:34:57
2014/02/26,1067,8,14725,54,420,1,0.5,21:34:57
2014/02/26,1067,8,22250,13,124,4,5,21:34:57
2014/02/26,1067,8,25052,31,1623,1,1,21:34:57
2014/02/26,1067,8,23807,34,2420,1,0.5,21:34:57
2014/02/26,1067,8,23807,34,7628,2,1,21:34:57
2014/02/26,1067,8,14622,33,124,2,2.5,21:34:57
2014/02/26,1067,8,14622,33,162,2,3.3,21:34:57
2014/02/26,1067,8,25052,31,120,1,0.5,21:34:57
2014/02/26,1067,8,25052,31,124,1,1.3,21:34:57
2014/02/26,1067,8,23806,38,1020,1,0.5,21:34:57
2014/02/26,1067,8,25052,31,162,1,1.7,21:34:57
2014/02/26,1067,8,7921,35,420,1,0.5,21:34:57
2014/02/26,1067,8,25052,31,1627,1,1.2,21:34:57
2014/02/26,1067,8,25052,31,423,1,1,21:34:57
2014/02/26,1067,8,25052,31,5405,1,0.3,21:34:57
2014/02/26,1067,8,25052,31,8425,1,1.2,21:34:57
2014/02/26,1067,8,15908,32,7628,2,1,21:34:57
2014/02/26,1067,8,6895,30,162,6,10,21:34:57
2014/02/26,1067,8,6895,30,2420,1,0.5,21:34:57
2014/02/26,1067,8,25052,31,127,1,1.2,21:34:57
2014/02/26,1067,8,23808,37,1620,1,0.5,21:34:57
2014/02/26,1067,8,23806,38,1120,1,0.5,21:34:57
2014/02/26,1067,8,23806,38,124,2,2.5,21:34:57
2014/02/26,1067,8,23806,38,1620,1,0.5,21:34:57
2014/02/26,1067,8,14156,47,1032,1,0.6,21:34:57
2014/02/26,1067,8,23806,38,9376,1,1,21:34:57
2014/02/26,1067,8,14156,47,1632,1,0.6,21:34:57
2014/02/26,1067,8,23808,37,1120,1,0.5,21:34:57
2014/02/26,1067,8,23807,34,124,1,1.3,21:34:57
2014/02/26,1067,8,23808,37,162,1,1.7,21:34:57
2014/02/26,1067,8,7921,35,4602,1,0.4,21:34:57
2014/02/26,1067,8,23808,37,1623,1,1,21:34:57
2014/02/26,1067,8,23808,37,420,1,0.5,21:34:57
2014/02/26,1067,8,23808,37,4620,1,0.5,21:34:57
2014/02/26,1067,8,23808,37,6340,1,0.5,21:34:57
2014/02/26,1067,8,24695,36,7628,3,1.5,21:34:57
2014/02/26,1067,8,7921,35,104,1,1.3,21:34:57
2014/02/26,1067,8,55065,29,162,2,3.3,21:34:57
2014/02/26,1067,8,23808,37,124,1,1.3,21:34:57
2014/02/26,1067,8,17970,14,8626,1,0.3,21:34:57
2014/02/26,1067,8,6895,30,428,1,0.5,21:34:57
2014/02/26,1067,8,17894,25,7628,1,0.5,21:34:57
2014/02/26,1067,8,17894,25,8421,1,0.5,21:34:57
2014/02/26,1067,8,17894,25,8425,1,1.2,21:34:57
2014/02/26,1067,8,17894,25,8626,1,0.3,21:34:57
2014/02/26,1067,8,14860,16,120,1,0.5,21:34:57
2014/02/26,1067,8,14860,16,124,1,1.3,21:34:57
2014/02/26,1067,8,17894,25,120,1,0.5,21:34:57
2014/02/26,1067,8,14860,16,7628,1,0.5,21:34:57
2014/02/26,1067,8,55103,26,8022,2,1.9,21:34:57
2014/02/26,1067,8,17970,14,4620,1,0.5,21:34:57
2014/02/26,1067,8,17970,14,2427,2,2.3,21:34:57
2014/02/26,1067,8,17970,14,1662,1,1.7,21:34:57
2014/02/26,1067,8,17970,14,120,1,0.5,21:34:57
2014/02/26,1067,8,55182,15,1020,1,0.5,21:34:57
2014/02/26,1067,8,55182,15,124,1,1.3,21:34:57
2014/02/26,1067,8,55182,15,162,2,3.3,21:34:57
2014/02/26,1067,8,14860,16,162,1,1.7,21:34:57
2014/02/26,1067,8,55103,26,1662,1,1.7,21:34:57
2014/02/26,1067,8,23806,38,7628,3,1.5,21:34:57
2014/02/26,1067,8,55065,29,7628,2,1,21:34:57
2014/02/26,1067,8,19278,28,124,1,1.3,21:34:57
2014/02/26,1067,8,19278,28,162,1,1.7,21:34:57
2014/02/26,1067,8,19278,28,7628,1,0.5,21:34:57
2014/02/26,1067,8,10646,27,124,1,1.3,21:34:57
2014/02/26,1067,8,55103,26,1027,1,1.2,21:34:57
2014/02/26,1067,8,17894,25,124,1,1.3,21:34:57
2014/02/26,1067,8,55103,26,120,4,2,21:34:57
2014/02/26,1067,8,6895,30,7628,1,0.5,21:34:57
2014/02/26,1067,8,55103,26,2420,1,0.5,21:34:57
2014/02/26,1067,8,55103,26,2427,1,1.2,21:34:57
2014/02/26,1067,8,55103,26,462,1,1.7,21:34:57
2014/02/26,1067,8,55103,26,6220,1,0.5,21:34:57
2014/02/26,1067,8,55103,26,6227,1,1.2,21:34:57
2014/02/26,1067,8,55103,26,6228,1,0.5,21:34:57
2014/02/26,1067,8,55103,26,7628,16,8,21:34:57
2014/02/26,1067,8,55103,26,1162,1,1.7,21:34:57
2014/02/26,1067,8,8470,23,7628,1,0.5,21:34:57
2014/02/26,1067,8,8470,23,1120,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,1028,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,1123,1,1,21:34:57
2014/02/26,1067,8,94232,41,120,2,1,21:34:57
2014/02/26,1067,8,18741,19,162,1,1.7,21:34:57
2014/02/26,1067,8,94232,41,124,6,7.5,21:34:57
2014/02/26,1067,8,17582,42,7628,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,1620,1,0.5,21:34:57
2014/02/26,1067,8,17582,42,428,1,0.5,21:34:57
2014/02/26,1067,8,23806,38,9644,1,1.7,21:34:57
2014/02/26,1067,8,8470,23,1162,1,1.7,21:34:57
2014/02/26,1067,8,11065,39,8626,1,0.3,21:34:57
2014/02/26,1067,8,94232,41,1662,2,3.3,21:34:57
2014/02/26,1067,8,94232,41,2420,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,428,1,0.5,21:34:57
2014/02/26,1067,8,8470,23,1128,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,162,12,20,21:34:57
2014/02/26,1067,8,2874,60,1628,4,2,21:34:57
2014/02/26,1067,8,14156,47,432,1,0.6,21:34:57
2014/02/26,1067,8,81422,46,1544,1,1,21:34:57
2014/02/26,1067,8,81422,46,8425,1,1.2,21:34:57
2014/02/26,1067,8,14185,45,1542,1,0.5,21:34:57
2014/02/26,1067,8,14185,45,1544,1,1,21:34:57
2014/02/26,1067,8,77256,44,1028,1,0.5,21:34:57
2014/02/26,1067,8,17582,42,9630,1,1.2,21:34:57
2014/02/26,1067,8,2874,60,1128,6,3,21:34:57
2014/02/26,1067,8,94232,41,1628,1,0.5,21:34:57
2014/02/26,1067,8,2874,60,428,6,3,21:34:57
2014/02/26,1067,8,2874,60,7628,35,17.5,21:34:57
2014/02/26,1067,8,77256,44,120,1,0.5,21:34:57
2014/02/26,1067,8,77256,44,7628,2,1,21:34:57
2014/02/26,1067,8,77256,44,9268,1,1.2,21:34:57
2014/02/26,1067,8,19769,43,124,1,1.3,21:34:57
2014/02/26,1067,8,19769,43,9376,1,1,21:34:57
2014/02/26,1067,8,2874,60,1028,4,2,21:34:57
2014/02/26,1067,8,17970,14,8627,1,0.3,21:34:57
2014/02/26,1067,8,23153,18,1128,1,0.5,21:34:57
2014/02/26,1067,8,23153,18,1028,1,0.5,21:34:57
2014/02/26,1067,8,55060,24,8425,1,1.2,21:34:57
2014/02/26,1067,8,17140,17,124,2,2.5,21:34:57
2014/02/26,1067,8,8470,23,162,2,3.3,21:34:57
2014/02/26,1067,8,94232,41,7937,1,0.3,21:34:57
2014/02/26,1067,8,23153,18,120,2,1,21:34:57
2014/02/26,1067,8,17758,40,124,2,2.5,21:34:57
2014/02/26,1067,8,17140,17,7628,1,0.5,21:34:57
2014/02/26,1067,8,11065,39,120,1,0.5,21:34:57
2014/02/26,1067,8,11065,39,124,1,1.3,21:34:57
2014/02/26,1067,8,11065,39,162,6,10,21:34:57
2014/02/26,1067,8,11065,39,6228,1,0.5,21:34:57
2014/02/26,1067,8,11065,39,7628,1,0.5,21:34:57
2014/02/26,1067,8,11065,39,8421,1,0.5,21:34:57
2014/02/26,1067,8,11065,39,8425,1,1.2,21:34:57
2014/02/26,1067,8,17758,40,120,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,6220,1,0.5,21:34:57
2014/02/26,1067,8,55060,24,124,1,1.3,21:34:57
2014/02/26,1067,8,55060,24,1544,1,1,21:34:57
2014/02/26,1067,8,55060,24,2420,1,0.5,21:34:57
2014/02/26,1067,8,17970,14,8662,1,0.3,21:34:57
2014/02/26,1067,8,55060,24,7628,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,7923,1,0.3,21:34:57
2014/02/26,1067,8,23153,18,1628,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,4620,1,0.5,21:34:57
2014/02/26,1067,8,55060,24,120,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,5405,1,0.3,21:34:57
2014/02/26,1067,8,23153,18,8421,2,1,21:34:57
2014/02/26,1067,8,23153,18,1620,1,0.5,21:34:57
2014/02/26,1067,8,23153,18,162,2,3.3,21:34:57
2014/02/26,1067,8,23153,18,124,2,2.5,21:34:57
2014/02/26,1067,8,94232,41,6223,1,1,21:34:57
2014/02/26,1067,8,94232,41,6228,1,0.5,21:34:57
2014/02/26,1067,8,94232,41,7628,5,2.5,21:34:57
2014/02/26,1068,8,14026,20,1628,1,0.5,21:34:57
2014/02/26,1068,8,14026,20,2420,1,0.5,21:34:57
2014/02/26,1068,8,14026,20,428,1,0.5,21:34:57
2014/02/26,1068,8,14026,20,1620,1,0.5,21:34:57
2014/02/26,1068,8,14026,20,1544,1,1,21:34:57
2014/02/26,1068,8,14026,20,124,3,3.8,21:34:57
2014/02/26,1068,8,14026,20,7628,1,0.5,21:34:57
2014/02/26,1068,8,14026,20,1128,1,0.5,21:34:57
2014/02/26,1068,8,14026,20,4620,1,0.5,21:34:57
2014/02/26,1068,8,14124,31,124,2,2.5,21:34:57
2014/02/26,1068,8,14026,20,1028,1,0.5,21:34:57
2014/02/26,1068,8,14026,20,1120,1,0.5,21:34:57
2014/02/26,1068,8,23776,21,1542,4,2,21:34:57
2014/02/26,1068,8,14026,20,5405,1,0.3,21:34:57
2014/02/26,1068,8,14124,31,6228,1,0.5,21:34:57
2014/02/26,1068,8,77200,54,7628,1,0.5,21:34:57
2014/02/26,1068,8,23642,28,1542,1,0.5,21:34:57
2014/02/26,1068,8,23642,28,1544,1,1,21:34:57
2014/02/26,1068,8,23642,28,9630,1,1.2,21:34:57
2014/02/26,1068,8,13668,29,1128,1,0.5,21:34:57
2014/02/26,1068,8,13668,29,5405,1,0.3,21:34:57
2014/02/26,1068,8,13668,29,7628,4,2,21:34:57
2014/02/26,1068,8,13668,29,8421,1,0.5,21:34:57
2014/02/26,1068,8,22973,27,7937,1,0.3,21:34:57
2014/02/26,1068,8,14124,31,1628,1,0.5,21:34:57
2014/02/26,1068,8,22973,27,6340,1,0.5,21:34:57
2014/02/26,1068,8,58418,32,120,1,0.5,21:34:57
2014/02/26,1068,8,58418,32,124,2,2.5,21:34:57
2014/02/26,1068,8,58418,32,420,1,0.5,21:34:57
2014/02/26,1068,8,58418,32,7628,1,0.5,21:34:57
2014/02/26,1068,8,24140,33,7628,1,0.5,21:34:57
2014/02/26,1068,8,24140,33,8703,1,0.5,21:34:57
2014/02/26,1068,8,24140,33,9649,2,0.8,21:34:57
2014/02/26,1068,8,77200,54,124,1,1.3,21:34:57
2014/02/26,1068,8,14124,31,2427,1,1.2,21:34:57
2014/02/26,1068,8,14124,31,120,1,0.5,21:34:57
2014/02/26,1068,8,52126,26,6228,2,1,21:34:57
2014/02/26,1068,8,58258,18,462,1,1.7,21:34:57
2014/02/26,1068,8,58258,18,7628,1,0.5,21:34:57
2014/02/26,1068,8,58258,18,8421,1,0.5,21:34:57
2014/02/26,1068,8,24528,25,1028,1,0.5,21:34:57
2014/02/26,1068,8,24528,25,124,1,1.3,21:34:57
2014/02/26,1068,8,24528,25,162,1,1.7,21:34:57
2014/02/26,1068,8,24528,25,1628,1,0.5,21:34:57
2014/02/26,1068,8,52126,26,1542,1,0.5,21:34:57
2014/02/26,1068,8,23642,28,120,1,0.5,21:34:57
2014/02/26,1068,8,52126,26,2420,1,0.5,21:34:57
2014/02/26,1068,8,78774,47,120,2,1,21:34:57
2014/02/26,1068,8,52126,26,8421,1,0.5,21:34:57
2014/02/26,1068,8,22973,27,1027,1,1.2,21:34:57
2014/02/26,1068,8,22973,27,6220,1,0.5,21:34:57
2014/02/26,1068,8,58258,18,3727,1,1.2,21:34:57
2014/02/26,1068,8,58258,18,124,2,2.5,21:34:57
2014/02/26,1068,8,58258,18,1162,1,1.7,21:34:57
2014/02/26,1068,8,54965,46,7628,1,0.5,21:34:57
2014/02/26,1068,8,54965,46,6227,1,1.2,21:34:57
2014/02/26,1068,8,54965,46,3727,1,1.2,21:34:57
2014/02/26,1068,8,52126,26,1544,1,1,21:34:57
2014/02/26,1068,8,52196,30,9630,1,1.2,21:34:57
2014/02/26,1068,8,77200,54,162,1,1.7,21:34:57
2014/02/26,1068,8,24822,56,124,1,1.3,21:34:57
2014/02/26,1068,8,52147,40,7628,1,0.5,21:34:57
2014/02/26,1068,8,52146,41,1662,1,1.7,21:34:57
2014/02/26,1068,8,52146,41,462,1,1.7,21:34:57
2014/02/26,1068,8,23756,35,124,1,1.3,21:34:57
2014/02/26,1068,8,23756,35,1720,1,0.5,21:34:57
2014/02/26,1068,8,77796,34,124,2,2.5,21:34:57
2014/02/26,1068,8,52147,40,120,1,0.5,21:34:57
2014/02/26,1068,8,52196,30,162,1,1.7,21:34:57
2014/02/26,1068,8,52151,39,7628,4,2,21:34:57
2014/02/26,1068,8,52115,24,1020,1,0.5,21:34:57
2014/02/26,1068,8,52115,24,120,1,0.5,21:34:57
2014/02/26,1068,8,52115,24,124,2,2.5,21:34:57
2014/02/26,1068,8,52115,24,162,1,1.7,21:34:57
2014/02/26,1068,8,52115,24,1620,1,0.5,21:34:57
2014/02/26,1068,8,52115,24,6873,1,1.2,21:34:57
2014/02/26,1068,8,52115,24,7628,2,1,21:34:57
2014/02/26,1068,8,23626,49,2420,1,0.5,21:34:57
2014/02/26,1068,8,23626,49,162,2,3.3,21:34:57
2014/02/26,1068,8,77796,34,162,1,1.7,21:34:57
2014/02/26,1068,8,22462,38,1028,1,0.5,21:34:57
2014/02/26,1068,8,78774,47,7628,2,1,21:34:57
2014/02/26,1068,8,78774,47,8022,1,1,21:34:57
2014/02/26,1068,8,24207,37,104,1,1.3,21:34:57
2014/02/26,1068,8,24207,37,420,1,0.5,21:34:57
2014/02/26,1068,8,52253,36,124,3,3.8,21:34:57
2014/02/26,1068,8,52253,36,4620,1,0.5,21:34:57
2014/02/26,1068,8,52253,36,8626,1,0.3,21:34:57
2014/02/26,1068,8,52253,36,8627,1,0.3,21:34:57
2014/02/26,1068,8,24822,56,7628,1,0.5,21:34:57
2014/02/26,1068,8,78774,47,8662,1,0.3,21:34:57
2014/02/26,1068,8,11171,2,120,1,0.5,21:34:57
2014/02/26,1068,8,22462,38,124,2,2.5,21:34:57
2014/02/26,1068,8,22462,38,1623,1,1,21:34:57
2014/02/26,1068,8,22462,38,1628,1,0.5,21:34:57
2014/02/26,1068,8,22462,38,7628,2,1,21:34:57
2014/02/26,1068,8,52151,39,124,3,3.8,21:34:57
2014/02/26,1068,8,52151,39,162,6,10,21:34:57
2014/02/26,1068,8,52151,39,1620,1,0.5,21:34:57
2014/02/26,1068,8,52151,39,428,1,0.5,21:34:57
2014/02/26,1068,8,52151,39,6340,1,0.5,21:34:57
2014/02/26,1068,8,78774,47,8627,1,0.3,21:34:57
2014/02/26,1068,8,24155,13,162,1,1.7,21:34:57
2014/02/26,1068,8,21783,45,6228,1,0.5,21:34:57
2014/02/26,1068,8,52197,9,6340,1,0.5,21:34:57
2014/02/26,1068,8,52197,9,1620,1,0.5,21:34:57
2014/02/26,1068,8,52197,9,124,1,1.3,21:34:57
2014/02/26,1068,8,52186,10,7628,6,3,21:34:57
2014/02/26,1068,8,22149,12,123,1,1,21:34:57
2014/02/26,1068,8,17080,8,7628,2,1,21:34:57
2014/02/26,1068,8,18382,11,1027,1,1.2,21:34:57
2014/02/26,1068,8,75400,7,120,1,0.5,21:34:57
2014/02/26,1068,8,24155,13,124,1,1.3,21:34:57
2014/02/26,1068,8,24155,13,1028,1,0.5,21:34:57
2014/02/26,1068,8,28907,44,124,1,1.3,21:34:57
2014/02/26,1068,8,21783,45,1128,1,0.5,21:34:57
2014/02/26,1068,8,21783,45,428,1,0.5,21:34:57
2014/02/26,1068,8,51766,69,8421,1,0.5,21:34:57
2014/02/26,1068,8,18382,11,7628,1,0.5,21:34:57
2014/02/26,1068,8,75400,7,7628,1,0.5,21:34:57
2014/02/26,1068,8,51938,50,7628,2,1,21:34:57
2014/02/26,1068,8,51938,50,8425,1,1.2,21:34:57
2014/02/26,1068,8,9667,48,162,2,3.3,21:34:57
2014/02/26,1068,8,9667,48,7628,4,2,21:34:57
2014/02/26,1068,8,91730,42,124,1,1.3,21:34:57
2014/02/26,1068,8,91730,42,120,2,1,21:34:57
2014/02/26,1068,8,17080,8,162,1,1.7,21:34:57
2014/02/26,1068,8,7848,6,124,2,2.5,21:34:57
2014/02/26,1068,8,21783,45,7628,3,1.5,21:34:57
2014/02/26,1068,8,75400,7,6228,1,0.5,21:34:57
2014/02/26,1068,8,14861,62,124,2,2.5,21:34:57
2014/02/26,1068,8,14861,62,120,2,1,21:34:57
2014/02/26,1068,8,14112,64,8627,1,0.3,21:34:57
2014/02/26,1068,8,75400,7,162,30,50.1,21:34:57
2014/02/26,1068,8,75400,7,132,1,0.6,21:34:57
2014/02/26,1068,8,7848,6,8662,1,0.3,21:34:57
2014/02/26,1068,8,51756,70,1544,1,1,21:34:57
2014/02/26,1068,8,21783,45,6220,1,0.5,21:34:57
2014/02/26,1068,8,93542,66,7628,2,1,21:34:57
2014/02/26,1068,8,93542,66,8705,1,0.5,21:34:57
2014/02/26,1068,8,22724,57,124,1,1.3,21:34:57
2014/02/26,1068,8,22724,57,1585,1,0.2,21:34:57
2014/02/26,1068,8,22724,57,7628,1,0.5,21:34:57
2014/02/26,1068,8,93542,66,6220,1,0.5,21:34:57
2014/02/26,1068,8,51756,70,1542,1,0.5,21:34:57
2014/02/26,1068,8,93542,66,2420,1,0.5,21:34:57
2014/02/26,1068,8,51756,70,2420,1,0.5,21:34:57
2014/02/26,1068,8,52179,14,1662,1,1.7,21:34:57
2014/02/26,1068,8,51756,70,8022,1,1,21:34:57
2014/02/26,1068,8,51766,69,120,1,0.5,21:34:57
2014/02/26,1068,8,51766,69,1623,1,1,21:34:57
2014/02/26,1068,8,51766,69,6340,1,0.5,21:34:57
2014/02/26,1068,8,51756,70,1527,1,1.3,21:34:57
2014/02/26,1068,8,7397,55,8662,1,0.3,21:34:57
2014/02/26,1068,8,16199,52,162,30,50.1,21:34:57
2014/02/26,1068,8,7397,55,120,1,0.5,21:34:57
2014/02/26,1068,8,14362,53,8662,1,0.3,21:34:57
2014/02/26,1068,8,14362,53,8627,1,0.3,21:34:57
2014/02/26,1068,8,14362,53,7628,2,1,21:34:57
2014/02/26,1068,8,52179,14,8022,1,1,21:34:57
2014/02/26,1068,8,93542,66,6227,1,1.2,21:34:57
2014/02/26,1068,8,7397,55,7628,1,0.5,21:34:57
2014/02/26,1068,8,54936,43,120,1,0.5,21:34:57
2014/02/26,1068,8,23565,63,1542,7,3.5,21:34:57
2014/02/26,1068,8,93542,66,120,2,1,21:34:57
2014/02/26,1068,8,93542,66,124,17,21.3,21:34:57
2014/02/26,1068,8,93542,66,1527,1,1.3,21:34:57
2014/02/26,1068,8,93542,66,1542,1,0.5,21:34:57
2014/02/26,1068,8,93542,66,162,6,10,21:34:57
2014/02/26,1068,8,7397,55,162,1,1.7,21:34:57
2014/02/26,1068,8,5993,51,1120,1,0.5,21:34:57
2014/02/26,1068,8,51938,50,6340,1,0.5,21:34:57
2014/02/26,1068,8,54920,61,420,1,0.5,21:34:57
2014/02/26,1068,8,54920,61,423,1,1,21:34:57
2014/02/26,1068,8,54920,61,428,1,0.5,21:34:57
2014/02/26,1068,8,54920,61,462,1,1.7,21:34:57
2014/02/26,1068,8,54920,61,7628,4,2,21:34:57
2014/02/26,1068,8,54920,61,1628,1,0.5,21:34:57
2014/02/26,1068,8,54920,61,8626,1,0.3,21:34:57
2014/02/26,1068,8,54920,61,1623,1,1,21:34:57
2014/02/26,1068,8,11171,2,1162,1,1.7,21:34:57
2014/02/26,1068,8,7742,3,7628,2,1,21:34:57
2014/02/26,1068,8,7742,3,120,2,1,21:34:57
2014/02/26,1068,8,5993,51,120,1,0.5,21:34:57
2014/02/26,1068,8,5993,51,124,2,2.5,21:34:57
2014/02/26,1068,8,23789,4,124,2,2.5,21:34:57
2014/02/26,1068,8,54920,61,8425,1,1.2,21:34:57
2014/02/26,1068,8,54920,61,1028,1,0.5,21:34:57
2014/02/26,1068,8,7194,23,120,1,0.5,21:34:57
2014/02/26,1068,8,14861,62,127,1,1.2,21:34:57
2014/02/26,1068,8,14861,62,162,1,1.7,21:34:57
2014/02/26,1068,8,14861,62,1620,1,0.5,21:34:57
2014/02/26,1068,8,14861,62,2420,1,0.5,21:34:57
2014/02/26,1068,8,14861,62,6227,1,1.2,21:34:57
2014/02/26,1068,8,54920,61,2420,1,0.5,21:34:57
2014/02/26,1068,8,54920,61,1020,1,0.5,21:34:57
2014/02/26,1068,8,5993,51,9376,1,1,21:34:57
2014/02/26,1068,8,54920,61,1120,1,0.5,21:34:57
2014/02/26,1068,8,54920,61,1128,1,0.5,21:34:57
2014/02/26,1068,8,54920,61,120,4,2,21:34:57
2014/02/26,1068,8,54920,61,124,4,5,21:34:57
2014/02/26,1068,8,54920,61,162,4,6.7,21:34:57
2014/02/26,1068,8,54920,61,1620,1,0.5,21:34:57
2014/02/26,1068,8,14861,62,982,1,0.3,21:34:57
2014/02/26,1068,8,51938,50,3727,1,1.2,21:34:57
2014/02/26,1068,8,51743,59,1628,1,0.5,21:34:57
2014/02/26,1068,8,51743,59,2420,1,0.5,21:34:57
2014/02/26,1068,8,51743,59,428,1,0.5,21:34:57
2014/02/26,1068,8,51743,59,7628,1,0.5,21:34:57
2014/02/26,1068,8,54936,43,1128,3,1.5,21:34:57
2014/02/26,1068,8,51938,50,124,2,2.5,21:34:57
2014/02/26,1068,8,5993,51,162,1,1.7,21:34:57
2014/02/26,1068,8,51938,50,1620,1,0.5,21:34:57
2014/02/26,1068,8,51743,59,1028,1,0.5,21:34:57
2014/02/26,1068,8,51938,50,428,1,0.5,21:34:57
2014/02/26,1068,8,22652,5,7628,2,1,21:34:57
2014/02/26,1068,8,22652,5,428,1,0.5,21:34:57
2014/02/26,1068,8,22652,5,1628,1,0.5,21:34:57
2014/02/26,1068,8,22652,5,1128,2,1,21:34:57
2014/02/26,1068,8,54920,61,1162,1,1.7,21:34:57
