2014/04/27,162,7,161837,30,5,2.1,2.3,15.59
2014/04/27,162,7,163587,17,8,4,4,15.59
2014/04/27,162,7,176756,26,3,1.5,1.5,15.59
2014/04/27,162,7,176763,9,1,1,1.3,15.59
2014/04/27,162,7,176780,27,5,5,5.5,15.59
2014/04/27,162,7,176789,10,3,2,2.4,15.59
2014/04/27,162,7,1893,19,9,6.9,8.9,15.59
2014/04/27,162,7,1894,29,1,1,0.4,15.59
2014/04/27,162,7,1981,34,10,5,5,15.59
2014/04/27,162,7,199804,23,1,1,1,15.59
2014/04/27,162,7,2003,37,8,4,4,15.59
2014/04/27,162,7,2327,14,3,2.3,2.9,15.59
2014/04/27,162,7,2626,33,5,5,5.6,15.59
2014/04/27,162,7,3010,39,10,4.4,4.5,15.59
2014/04/27,162,7,3177,6,2,1.8,2.4,15.59
2014/04/27,162,7,414937,4,1,1,1.2,15.59
2014/04/27,162,7,4230,25,8,2.4,2.4,15.59
2014/04/27,162,7,458218,28,1,1,1.3,15.59
2014/04/27,162,7,4952,24,5,5,4.6,15.59
2014/04/27,162,7,5413,35,5,5,5.5,15.59
2014/04/27,162,7,6113,15,5,4.3,5.6,15.59
2014/04/27,162,7,764,12,18,11,11.6,15.59
2014/04/27,162,7,8584,38,19,7,3.8,15.59
2014/04/27,162,7,8810,13,3,2,2.4,15.59
2014/04/27,162,7,955153,3,9,10.3,14.5,15.59
2014/04/27,162,7,955459,20,3,2,2.3,15.59
2014/04/27,162,7,956210,8,10,10,5.7,15.59
2014/04/27,162,7,957666,36,10,10,10.2,15.59
2014/04/27,162,7,970058,31,100,28.1,29.1,15.59
2014/04/27,164,7,1002302,2,3,2.3,3.1,15.89
2014/04/27,164,7,10802,7,2,1.8,2.4,15.89
2014/04/27,164,7,12462,10,130,113,124.2,15.89
2014/04/27,164,7,12824,11,4,4,5,15.89
2014/04/27,164,7,14022,15,2,1.8,2.4,15.89
2014/04/27,164,7,402673,1,4,2.8,3.4,15.89
2014/04/27,164,7,402892,14,13,7.2,5,15.89
2014/04/27,164,7,403092,12,5,3.3,4.3,15.89
2014/04/27,164,7,403111,16,5,2.5,2.7,15.89
2014/04/27,164,7,403127,5,15,8.2,8.8,15.89
2014/04/27,164,7,403132,4,7,9.3,13.5,15.89
2014/04/27,164,7,403305,20,19,13,16,15.89
2014/04/27,164,7,403383,18,14,8.1,9,15.89
2014/04/27,164,7,403394,17,12,7.2,7.6,15.89
2014/04/27,164,7,411541,6,10,6.3,7.6,15.89
2014/04/27,164,7,412809,22,1,1,1.2,15.89
2014/04/27,164,7,416483,3,15,12.1,14.5,15.89
2014/04/27,164,7,443851,9,2,2.6,3.8,15.89
2014/04/27,164,7,444688,13,8,8,8.3,15.89
2014/04/27,164,7,8415,19,7,9.3,13.5,15.89
2014/04/27,164,7,959866,8,5,5,4.6,15.89
2014/04/27,164,7,963671,21,2,2.6,3.8,15.89
2014/04/27,165,7,1003129,19,5,5,4.7,16.01
2014/04/27,165,7,10687,1,15,14,13.6,16.01
2014/04/27,165,7,14309,16,8,9.7,14,16.01
2014/04/27,165,7,400041,14,8,6,7.9,16.01
2014/04/27,165,7,402637,2,3,1.3,1.3,16.01
2014/04/27,165,7,403453,9,4,2,2.4,16.01
2014/04/27,165,7,403488,7,2,2,2.3,16.01
2014/04/27,165,7,403500,11,21,14.1,16.4,16.01
2014/04/27,165,7,403511,10,2,1,1,16.01
2014/04/27,165,7,404223,15,1,1.3,1.9,16.01
2014/04/27,165,7,416752,8,2,2,1.9,16.01
2014/04/27,165,7,6054,12,20,10.5,10.5,16.01
2014/04/27,165,7,6786,3,11,7,7.8,16.01
2014/04/27,165,7,7290,5,9,9,8.7,16.01
2014/04/27,165,7,7441,17,10,6.5,6.5,16.01
2014/04/27,165,7,8834,4,55,44,33.4,16.01
2014/04/27,165,7,9455,13,15,15,14.6,16.01
2014/04/27,165,7,9799,6,10,10,11.7,16.01
2014/04/27,165,7,9863,18,4,1.8,1.9,16.01
2014/04/27,166,7,1009459,16,25,13.7,17.8,13.82
2014/04/27,166,7,1009626,1,3,3,2.9,13.82
2014/04/27,166,7,10838,8,22,6.7,6.7,13.82
2014/04/27,166,7,11849,9,5,2.5,2.5,13.82
2014/04/27,166,7,13401,7,5,5,4.7,13.82
2014/04/27,166,7,14038,5,6,2.2,2.2,13.82
2014/04/27,166,7,14234,13,11,5,2.7,13.82
2014/04/27,166,7,14313,11,10,7.2,9.8,13.82
2014/04/27,166,7,14608,3,7,7,3.9,13.82
2014/04/27,166,7,6498,6,9,3,2.3,13.82
2014/04/27,166,7,7279,2,8,3.6,3.6,13.82
2014/04/27,166,7,7585,17,4,4,2.3,13.82
2014/04/27,166,7,8375,12,11,7,6.9,13.82
2014/04/27,166,7,8756,4,2,1.8,2.4,13.82
2014/04/27,166,7,9332,10,20,16.4,21.4,13.82
2014/04/27,166,7,975952,15,4,2.6,1.8,13.82
2014/04/27,166,7,975953,14,5,5,4.1,13.82
2014/04/27,167,7,10680,15,30,26.2,26.5,18.29
2014/04/27,167,7,10808,29,4,2,2.2,18.29
2014/04/27,167,7,11896,18,16,16,15.5,18.29
2014/04/27,167,7,12365,8,5,2.6,2.9,18.29
2014/04/27,167,7,455463,1,5,5,5.5,18.29
2014/04/27,167,7,458094,6,5,4.1,5.3,18.29
2014/04/27,167,7,458100,4,7,9.3,13.5,18.29
2014/04/27,167,7,458101,5,7,9.3,13.5,18.29
2014/04/27,167,7,460438,14,4,4.3,4.9,18.29
2014/04/27,167,7,461118,3,10,4.1,4.5,18.29
2014/04/27,167,7,464160,24,4,3.3,4.7,18.29
2014/04/27,167,7,465977,17,22,18,16.2,18.29
2014/04/27,167,7,6273,28,9,3.8,3.9,18.29
2014/04/27,167,7,6944,11,6,3.8,4.4,18.29
2014/04/27,167,7,7278,10,3,1.6,1.9,18.29
2014/04/27,167,7,8770,13,7,9.2,13.5,18.29
2014/04/27,167,7,8874,19,30,15,15,18.29
2014/04/27,167,7,9202,20,3,2,2.2,18.29
2014/04/27,167,7,9684,26,27,26,32.3,18.29
2014/04/27,167,7,972406,9,7,9.4,13.6,18.29
2014/04/27,167,7,972424,16,1,1.3,1.9,18.29
2014/04/27,167,7,972457,21,5,5,5.5,18.29
2014/04/27,167,7,972474,27,6,3.5,3.5,18.29
2014/04/27,167,7,972494,2,5,5,5.5,18.29
2014/04/27,167,7,972535,25,10,4.8,4.7,18.29
2014/04/27,167,7,972560,7,11,8.3,10,18.29
2014/04/27,167,7,972563,23,2,1,1,18.29
2014/04/27,167,7,972576,12,22,13.9,14,18.29
2014/04/27,167,7,9726,22,25,25,24.3,18.29
2014/04/27,168,7,11894,2,2,2,1.7,13.31
2014/04/27,168,7,12795,9,51,51,63.5,13.31
2014/04/27,168,7,13055,4,16,16,17,13.31
2014/04/27,168,7,1465,13,3,2.3,2.9,13.31
2014/04/27,168,7,1497,14,2,2.6,3.8,13.31
2014/04/27,168,7,157157,5,3,2.3,2.9,13.31
2014/04/27,168,7,169928,12,7,9.3,13.5,13.31
2014/04/27,168,7,191806,10,11,5.5,5.5,13.31
2014/04/27,168,7,2373,8,7,9.2,13.4,13.31
2014/04/27,168,7,239,6,6,2,2,13.31
2014/04/27,168,7,4328,1,6,2.2,2.2,13.31
2014/04/27,168,7,4881,3,2,1,1,13.31
2014/04/27,168,7,7553,11,2,2,1.9,13.31
2014/04/27,168,7,955186,7,9,7.3,7.1,13.31
2014/04/27,168,7,969501,15,7,7,6.8,13.31
2014/04/27,169,7,10888,3,5,5,4,15.62
2014/04/27,169,7,11886,7,2,1.5,2.5,15.62
2014/04/27,169,7,14529,9,1,1,0.6,15.62
2014/04/27,169,7,193947,11,7,9.2,13.4,15.62
2014/04/27,169,7,1982,8,10,5,5,15.62
2014/04/27,169,7,2065,17,20,10,10,15.62
2014/04/27,169,7,3783,15,61,18.2,18.9,15.62
2014/04/27,169,7,452508,1,1,1,1.3,15.62
2014/04/27,169,7,455456,14,6,6,5.8,15.62
2014/04/27,169,7,456910,4,4,4,5.2,15.62
2014/04/27,169,7,4585,10,40,40,25.6,15.62
2014/04/27,169,7,464258,2,14,14,13.6,15.62
2014/04/27,169,7,492048,6,5,5,5.6,15.62
2014/04/27,169,7,492141,13,4,2,2,15.62
2014/04/27,169,7,492627,12,13,11.6,17.9,15.62
2014/04/27,169,7,7339,5,5,1.7,1.7,15.62
2014/04/27,169,7,971150,16,14,4.6,4.6,15.62
2014/04/27,170,7,10237,1,3,3,3,16.73
2014/04/27,170,7,12427,2,1,1,1.3,16.73
2014/04/27,170,7,453853,6,2,2,1.7,16.73
2014/04/27,170,7,6000,7,100,100,100.9,16.73
2014/04/27,170,7,6907,4,3,3,3.9,16.73
2014/04/27,170,7,8860,8,60,30,30,16.73
2014/04/27,170,7,8894,5,5,5,5.4,16.73
2014/04/27,170,7,8961,3,3,2,1.6,16.73
2014/04/27,170,7,975926,9,9,8,5.1,16.73
2014/04/27,2206,7,10637,12,10,10,9.7,56.34
2014/04/27,2206,7,11048,13,30,21.3,20.9,56.34
2014/04/27,2206,7,13226,8,24,16.7,17.5,56.34
2014/04/27,2206,7,13572,2,44,25.8,28.1,56.34
2014/04/27,2206,7,14004,1,28,18.8,24.1,56.34
2014/04/27,2206,7,14028,3,11,6,6.9,56.34
2014/04/27,2206,7,14060,5,12,6.1,6.4,56.34
2014/04/27,2206,7,2606,10,62,30.4,32.8,56.34
2014/04/27,2206,7,2866,4,40,20,20.4,56.34
2014/04/27,2206,7,2914,11,15,8.5,9.8,56.34
2014/04/27,2206,7,3111,9,18,11.5,14,56.34
2014/04/27,2206,7,7065,14,38,24.3,27.8,56.34
2014/04/27,2206,7,963887,7,54,44,47.6,56.34
2014/04/27,2206,7,9937,6,28,14.5,16,56.34
