2014/05/05,6009,3,561783,17,3,3.6,5,27.8
2014/05/05,6009,3,591133,3,7,5,5.2,27.8
2014/05/05,6009,3,591742,34,10,7.1,8.9,27.8
2014/05/05,6009,3,597902,38,12,3.5,3.5,27.8
2014/05/05,6009,3,599199,62,3,2.3,2.9,27.8
2014/05/05,6009,3,621,16,1,1.3,1.9,27.8
2014/05/05,6009,3,653536,46,1,1.3,1.9,27.8
2014/05/05,6009,3,654057,15,7,4.4,4.8,27.8
2014/05/05,6009,3,654281,48,6,5.5,7.5,27.8
2014/05/05,6009,3,654494,7,4,2,2,27.8
2014/05/05,6009,3,660419,40,17,11.9,17.1,27.8
2014/05/05,6009,3,882,9,5,3,3.2,27.8
2014/05/05,6009,3,951,11,5,2.5,2.9,27.8
2014/05/05,6009,3,970,64,3,2,2.2,27.8
2014/05/05,6011,3,1007929,29,4,1.6,1.6,30.83
2014/05/05,6011,3,1041,4,5,3.6,4.7,30.83
2014/05/05,6011,3,1237,35,12,6.3,6.4,30.83
2014/05/05,6011,3,1239,33,19,13.5,14.8,30.83
2014/05/05,6011,3,1242,34,50,16.2,16.2,30.83
2014/05/05,6011,3,12789,49,3,4,5.8,30.83
2014/05/05,6011,3,13017,52,5,2.5,2.5,30.83
2014/05/05,6011,3,13805,60,7,5,5.2,30.83
2014/05/05,6011,3,13847,65,6,2,2,30.83
2014/05/05,6011,3,13985,40,6,3,3.2,30.83
2014/05/05,6011,3,14000,37,20,10,12.5,30.83
2014/05/05,6011,3,14001,39,4,2,2,30.83
2014/05/05,6011,3,14002,41,7,3.1,3.1,30.83
2014/05/05,6011,3,14031,42,17,8.1,8.8,30.83
2014/05/05,6011,3,15491,1,1,1.3,1.9,30.83
2014/05/05,6011,3,16474,26,2,2,2.3,30.83
2014/05/05,6011,3,17801,61,5,5,6.4,30.83
2014/05/05,6011,3,18982,70,4,2,2,30.83
2014/05/05,6011,3,19205,13,10,10,11.1,30.83
2014/05/05,6011,3,19230,32,10,10,9.3,30.83
2014/05/05,6011,3,19446,59,3,2.1,2.3,30.83
2014/05/05,6011,3,1980,7,3,3.4,5,30.83
2014/05/05,6011,3,200,43,7,3.3,3.9,30.83
2014/05/05,6011,3,2022,54,15,7.5,7.5,30.83
2014/05/05,6011,3,2112,55,16,6.4,7,30.83
2014/05/05,6011,3,2588,12,5,3.3,4.1,30.83
2014/05/05,6011,3,2724,48,4,1.8,1.8,30.83
2014/05/05,6011,3,3010,23,21,9.1,9.5,30.83
2014/05/05,6011,3,3589,72,71,44.6,45.5,30.83
2014/05/05,6011,3,3792,56,6,2.4,2.5,30.83
2014/05/05,6011,3,3995,46,8,5,4.9,30.83
2014/05/05,6011,3,4044,69,14,5.2,5.2,30.83
2014/05/05,6011,3,4186,25,17,13.9,17.4,30.83
2014/05/05,6011,3,4201,27,3,3.1,4.3,30.83
2014/05/05,6011,3,4448,66,3,1.1,1.1,30.83
2014/05/05,6011,3,4598,38,2,2.6,3.8,30.83
2014/05/05,6011,3,4729,36,8,4,4.4,30.83
2014/05/05,6011,3,5080,58,6,2.8,2.9,30.83
2014/05/05,6011,3,5089,9,5,3.4,4,30.83
2014/05/05,6011,3,540,63,4,2.4,3,30.83
2014/05/05,6011,3,551084,11,10,4.6,4.7,30.83
2014/05/05,6011,3,551090,16,2,2.1,2.8,30.83
2014/05/05,6011,3,552087,62,8,5.6,7.4,30.83
2014/05/05,6011,3,552392,17,6,4.2,5,30.83
2014/05/05,6011,3,552408,50,4,3.1,3.8,30.83
2014/05/05,6011,3,553142,45,3,2.9,3.7,30.83
2014/05/05,6011,3,553252,51,11,6.3,6.9,30.83
2014/05/05,6011,3,553285,31,7,2.5,2.6,30.83
2014/05/05,6011,3,553291,10,1,1,0.6,30.83
2014/05/05,6011,3,553296,24,2,2.7,3.9,30.83
2014/05/05,6011,3,553332,5,3,2.3,2.9,30.83
2014/05/05,6011,3,553378,30,2,2.7,3.9,30.83
2014/05/05,6011,3,553404,22,6,4.3,5.2,30.83
2014/05/05,6011,3,553407,20,6,3.3,3.6,30.83
2014/05/05,6011,3,556487,28,6,2.1,2.1,30.83
2014/05/05,6011,3,556493,8,5,2.8,3.2,30.83
2014/05/05,6011,3,556499,3,6,3,3.6,30.83
2014/05/05,6011,3,556505,6,1,1.3,1.9,30.83
2014/05/05,6011,3,557006,53,22,15.9,19.1,30.83
2014/05/05,6011,3,557034,67,8,6.4,8.4,30.83
2014/05/05,6011,3,557046,68,5,2.5,2.5,30.83
2014/05/05,6011,3,557234,71,4,2,2,30.83
2014/05/05,6011,3,559595,64,1,1.3,1.9,30.83
2014/05/05,6011,3,561851,18,1,1.3,1.9,30.83
2014/05/05,6011,3,590591,44,19,7.9,7.9,30.83
2014/05/05,6011,3,592170,47,3,2,2.2,30.83
2014/05/05,6011,3,592902,19,4,3.9,5.2,30.83
2014/05/05,6011,3,593091,15,1,1,1.3,30.83
2014/05/05,6011,3,597932,57,6,3.9,4.3,30.83
2014/05/05,6011,3,598975,14,3,3,3.8,30.83
2014/05/05,6011,3,653460,2,2,2.3,3.1,30.83
2014/05/05,6011,3,653654,21,3,2.3,3.1,30.83
2014/05/05,6013,3,1007007,29,2,1,1,25.38
2014/05/05,6013,3,1007349,55,6,6,6,25.38
2014/05/05,6013,3,1007360,25,9,5.7,6.9,25.38
2014/05/05,6013,3,1007848,50,3,4,5.8,25.38
2014/05/05,6013,3,1007854,59,5,3.3,4.3,25.38
2014/05/05,6013,3,1106,36,2,1.8,2.5,25.38
2014/05/05,6013,3,12536,17,1,1.3,1.9,25.38
2014/05/05,6013,3,12578,23,3,2.3,2.9,25.38
2014/05/05,6013,3,12713,32,5,5.6,7.4,25.38
2014/05/05,6013,3,13190,40,2,2.6,3.8,25.38
2014/05/05,6013,3,15828,64,9,5.2,5.9,25.38
2014/05/05,6013,3,15869,68,4,2.3,3,25.38
2014/05/05,6013,3,15942,33,3,2.1,2.7,25.38
2014/05/05,6013,3,15943,8,4,2.8,3.6,25.38
2014/05/05,6013,3,16447,47,6,4.1,3.9,25.38
2014/05/05,6013,3,16668,41,4,3.9,5.5,25.38
2014/05/05,6013,3,17396,24,9,4.1,4.3,25.38
2014/05/05,6013,3,17848,46,5,3.9,4.7,25.38
2014/05/05,6013,3,18623,65,2,2.3,3.2,25.38
2014/05/05,6013,3,18697,11,5,5.7,8.2,25.38
2014/05/05,6013,3,19530,4,5,4.6,5.8,25.38
2014/05/05,6013,3,2565,63,4,3.1,4,25.38
2014/05/05,6013,3,2891,9,4,4.3,5.3,25.38
2014/05/05,6013,3,4206,43,4,4.4,6.2,25.38
2014/05/05,6013,3,4210,54,2,2.6,3.8,25.38
2014/05/05,6013,3,4518,3,8,4.6,5,25.38
2014/05/05,6013,3,4811,2,5,5,6.4,25.38
2014/05/05,6013,3,5108,39,7,4.4,4.8,25.38
2014/05/05,6013,3,5126,45,5,2.5,3.1,25.38
2014/05/05,6013,3,551599,31,6,4.4,5.8,25.38
2014/05/05,6013,3,551624,52,14,8.6,9.6,25.38
2014/05/05,6013,3,551626,49,2,2.3,2.9,25.38
2014/05/05,6013,3,551631,34,4,2,2,25.38
2014/05/05,6013,3,551634,35,10,4.8,5.5,25.38
2014/05/05,6013,3,552125,37,7,5,5.5,25.38
2014/05/05,6013,3,553352,12,2,2.6,3.8,25.38
2014/05/05,6013,3,553362,19,2,2.6,3.8,25.38
2014/05/05,6013,3,553782,1,4,2.6,2.8,25.38
2014/05/05,6013,3,553783,10,3,2.3,3.1,25.38
2014/05/05,6013,3,553784,16,1,1.3,1.9,25.38
2014/05/05,6013,3,557706,56,10,4.3,4.7,25.38
2014/05/05,6013,3,560751,58,3,2.1,2.3,25.38
2014/05/05,6013,3,561802,69,7,3.8,4.5,25.38
2014/05/05,6013,3,570001,28,1,1.3,1.9,25.38
2014/05/05,6013,3,570002,26,9,6.9,8,25.38
2014/05/05,6013,3,570008,21,3,2.1,2.3,25.38
2014/05/05,6013,3,570009,44,8,4.7,5.4,25.38
2014/05/05,6013,3,570015,18,23,15.5,19.1,25.38
2014/05/05,6013,3,570016,20,6,3,3.2,25.38
2014/05/05,6013,3,570019,7,2,1,1,25.38
2014/05/05,6013,3,570026,6,4,3.4,4.2,25.38
2014/05/05,6013,3,570030,5,20,16.6,20.9,25.38
2014/05/05,6013,3,570031,15,4,3.6,4.8,25.38
2014/05/05,6013,3,570033,13,5,4.1,5.3,25.38
2014/05/05,6013,3,570063,30,2,2.6,3.8,25.38
2014/05/05,6013,3,581808,61,5,5,4.6,25.38
2014/05/05,6013,3,581865,57,4,1.6,1.6,25.38
2014/05/05,6013,3,591495,62,1,1.3,1.9,25.38
2014/05/05,6013,3,591788,67,4,2,2,25.38
2014/05/05,6013,3,597130,48,34,29.1,35.6,25.38
2014/05/05,6013,3,598940,60,2,2.6,3.8,25.38
2014/05/05,6013,3,599042,51,5,4.6,6,25.38
2014/05/05,6013,3,653518,42,8,4,4,25.38
2014/05/05,6013,3,653824,14,5,3.3,4.7,25.38
2014/05/05,6013,3,653945,53,9,4.5,4.5,25.38
2014/05/05,6013,3,654485,22,3,3,3.5,25.38
2014/05/05,6013,3,654705,66,12,8,8.7,25.38
2014/05/05,6013,3,657675,38,5,4.1,4.9,25.38
2014/05/05,6013,3,788407,27,14,7,8.2,25.38
2014/05/05,6014,3,1006321,19,3,2,2,29.77
2014/05/05,6014,3,1006726,26,4,2,2,29.77
2014/05/05,6014,3,1007227,40,1,1.3,1.9,29.77
2014/05/05,6014,3,1007309,67,6,3.8,4.8,29.77
2014/05/05,6014,3,1007607,2,6,6.1,7.5,29.77
2014/05/05,6014,3,1007809,1,3,2.4,2.7,29.77
2014/05/05,6014,3,1007944,36,5,2.1,2.3,29.77
2014/05/05,6014,3,1008051,54,6,2.9,3.5,29.77
2014/05/05,6014,3,12441,37,2,1.8,2.4,29.77
2014/05/05,6014,3,1264,58,11,4.5,5.1,29.77
2014/05/05,6014,3,12990,74,6,5.5,7.5,29.77
2014/05/05,6014,3,1339,61,3,2.1,2.3,29.77
2014/05/05,6014,3,13438,43,2,1,1,29.77
2014/05/05,6014,3,13439,25,2,2.3,3.6,29.77
2014/05/05,6014,3,13952,30,4,2.8,3.5,29.77
2014/05/05,6014,3,14082,27,5,6.6,9.6,29.77
2014/05/05,6014,3,14402,3,7,2.9,2.9,29.77
2014/05/05,6014,3,14635,68,6,3.4,4.8,29.77
2014/05/05,6014,3,15355,39,2,1.8,2.4,29.77
2014/05/05,6014,3,16001,23,3,2.3,3,29.77
2014/05/05,6014,3,1612,20,2,2.6,3.8,29.77
2014/05/05,6014,3,16397,24,1,1.3,1.9,29.77
2014/05/05,6014,3,16398,62,3,2.6,3.3,29.77
2014/05/05,6014,3,16530,79,18,9.7,10.3,29.77
2014/05/05,6014,3,16674,5,3,2.3,2.9,29.77
2014/05/05,6014,3,17314,22,1,1.3,1.9,29.77
2014/05/05,6014,3,17358,42,2,1,1,29.77
2014/05/05,6014,3,17623,60,3,2.3,2.9,29.77
2014/05/05,6014,3,17625,32,1,1.3,1.9,29.77
2014/05/05,6014,3,17740,16,2,2.6,3.8,29.77
2014/05/05,6014,3,18304,59,8,4.9,5.3,29.77
2014/05/05,6014,3,19090,73,1,1.3,1.9,29.77
2014/05/05,6014,3,19149,55,3,2.1,2.3,29.77
2014/05/05,6014,3,19235,57,11,6.7,8.1,29.77
2014/05/05,6014,3,19403,70,4,4.5,6.4,29.77
2014/05/05,6014,3,19524,69,4,1.2,1.2,29.77
2014/05/05,6014,3,19598,14,3,3.9,5.7,29.77
2014/05/05,6014,3,2044,28,2,2.6,3.8,29.77
2014/05/05,6014,3,2146,18,5,5,5.6,29.77
2014/05/05,6014,3,2390,29,2,2,3.4,29.77
2014/05/05,6014,3,2474,9,7,7.5,11.3,29.77
2014/05/05,6014,3,2583,45,3,2.3,3,29.77
2014/05/05,6014,3,2628,77,5,2.6,3.1,29.77
2014/05/05,6014,3,2747,44,9,8.9,12.3,29.77
2014/05/05,6014,3,2867,12,3,3.9,5.7,29.77
2014/05/05,6014,3,2936,10,11,3.6,3.6,29.77
2014/05/05,6014,3,2973,33,5,4.4,5.9,29.77
2014/05/05,6014,3,3031,72,2,1.8,2.4,29.77
2014/05/05,6014,3,3046,71,2,2.1,3.1,29.77
2014/05/05,6014,3,3666,4,3,3.9,5.7,29.77
2014/05/05,6014,3,4021,48,1,1.3,1.9,29.77
2014/05/05,6014,3,4161,11,4,3.2,3.6,29.77
2014/05/05,6014,3,420,15,5,4.4,6.2,29.77
2014/05/05,6014,3,4313,6,6,5.3,6.6,29.77
2014/05/05,6014,3,4357,49,4,2.5,3.7,29.77
2014/05/05,6014,3,437,46,3,4,5.8,29.77
2014/05/05,6014,3,4370,63,3,2.4,3,29.77
2014/05/05,6014,3,4410,35,1,1.3,1.9,29.77
2014/05/05,6014,3,4629,41,3,2.4,3,29.77
2014/05/05,6014,3,4767,75,12,5.9,6.3,29.77
2014/05/05,6014,3,4810,66,4,4,4.2,29.77
2014/05/05,6014,3,551982,34,4,2.8,3.4,29.77
2014/05/05,6014,3,553063,7,3,2.1,2.3,29.77
2014/05/05,6014,3,553064,8,6,3.9,4.3,29.77
2014/05/05,6014,3,559914,13,3,2.6,3.6,29.77
2014/05/05,6014,3,561727,64,21,12.1,14.6,29.77
2014/05/05,6014,3,561893,17,3,3,3.2,29.77
2014/05/05,6014,3,561904,56,2,2.6,3.8,29.77
2014/05/05,6014,3,590869,38,3,2,2.2,29.77
2014/05/05,6014,3,592482,50,12,4.4,4.6,29.77
2014/05/05,6014,3,593747,80,2,1.3,1.4,29.77
2014/05/05,6014,3,594601,65,11,8.6,9.6,29.77
2014/05/05,6014,3,594602,78,2,1.8,2.4,29.77
2014/05/05,6014,3,594625,51,4,3.1,3.5,29.77
2014/05/05,6014,3,594633,53,4,4.5,6.3,29.77
2014/05/05,6014,3,596741,31,2,2.7,3.9,29.77
2014/05/05,6014,3,597420,21,4,3.3,4.1,29.77
2014/05/05,6014,3,648816,47,1,1.3,1.9,29.77
2014/05/05,6014,3,653948,52,4,5.3,7.8,29.77
2014/05/05,6014,3,654023,76,3,3.1,4.3,29.77
2014/05/05,6015,3,1007298,20,4,3.1,4.3,35.44
2014/05/05,6015,3,1007861,44,1,1.3,1.9,35.44
2014/05/05,6015,3,1007994,38,4,2,2.2,35.44
2014/05/05,6015,3,1008060,40,3,3.1,4,35.44
2014/05/05,6015,3,1137,4,6,2.2,2.2,35.44
2014/05/05,6015,3,1181,57,4,4.1,5.5,35.44
2014/05/05,6015,3,1343,34,4,4.3,5.1,35.44
2014/05/05,6015,3,13906,26,6,5.3,6.9,35.44
2014/05/05,6015,3,14243,76,2,1.5,2.5,35.44
2014/05/05,6015,3,16154,60,1,1.3,1.9,35.44
2014/05/05,6015,3,16948,21,3,3.3,4.3,35.44
2014/05/05,6015,3,17098,84,1,1.3,1.9,35.44
2014/05/05,6015,3,17115,47,2,1,1,35.44
2014/05/05,6015,3,17438,23,4,2.5,2.8,35.44
2014/05/05,6015,3,17572,30,26,12.9,14.1,35.44
2014/05/05,6015,3,18054,49,4,2,2,35.44
2014/05/05,6015,3,18196,64,3,2,2,35.44
2014/05/05,6015,3,18481,83,3,3.4,4.7,35.44
2014/05/05,6015,3,18521,56,3,3,3.2,35.44
2014/05/05,6015,3,18781,72,2,1.5,1.8,35.44
2014/05/05,6015,3,18783,74,2,1.5,1.8,35.44
2014/05/05,6015,3,18900,43,2,1,1.1,35.44
2014/05/05,6015,3,19162,70,5,3.3,3.7,35.44
2014/05/05,6015,3,1927,78,6,3.3,3.6,35.44
2014/05/05,6015,3,1993,15,7,5.1,6.7,35.44
2014/05/05,6015,3,2372,68,2,2.7,3.9,35.44
2014/05/05,6015,3,2841,59,3,2.3,2.9,35.44
2014/05/05,6015,3,3016,53,6,2.1,2.1,35.44
2014/05/05,6015,3,3020,42,3,3.4,4.7,35.44
2014/05/05,6015,3,4098,51,7,3.4,4,35.44
2014/05/05,6015,3,4162,46,3,1.5,1.5,35.44
2014/05/05,6015,3,4336,9,2,1.8,2.4,35.44
2014/05/05,6015,3,4514,7,2,2.7,3.9,35.44
2014/05/05,6015,3,4722,75,2,2.7,3.9,35.44
2014/05/05,6015,3,4768,63,3,3.1,4,35.44
2014/05/05,6015,3,4917,62,2,2.6,3.8,35.44
2014/05/05,6015,3,4956,73,3,1.5,1.5,35.44
2014/05/05,6015,3,5187,8,1,1.3,1.9,35.44
2014/05/05,6015,3,5271,82,6,2,2,35.44
2014/05/05,6015,3,561110,37,4,2,2,35.44
2014/05/05,6015,3,561649,1,2,2.7,3.9,35.44
2014/05/05,6015,3,561804,13,12,6.7,7.2,35.44
2014/05/05,6015,3,561812,24,16,10.2,12,35.44
2014/05/05,6015,3,574,31,7,5.3,6.2,35.44
2014/05/05,6015,3,598383,5,36,36,37.9,35.44
2014/05/05,6015,3,599091,36,4,3.6,4.4,35.44
2014/05/05,6015,3,603050,19,2,2.6,3.8,35.44
2014/05/05,6015,3,603057,27,12,8,8.7,35.44
2014/05/05,6015,3,603062,58,26,30.6,43.1,35.44
2014/05/05,6015,3,603065,54,3,3,3.2,35.44
2014/05/05,6015,3,605991,28,10,5.8,6.6,35.44
2014/05/05,6015,3,606012,14,4,4.4,6.3,35.44
2014/05/05,6015,3,606025,45,12,6.1,6.4,35.44
2014/05/05,6015,3,606032,35,5,3.3,3.9,35.44
2014/05/05,6015,3,606046,85,3,2.3,3.1,35.44
2014/05/05,6015,3,606057,52,5,3,3.5,35.44
2014/05/05,6015,3,606059,41,5,2.5,2.8,35.44
2014/05/05,6015,3,606061,80,1,1.3,1.9,35.44
2014/05/05,6015,3,606107,71,3,1.5,1.6,35.44
2014/05/05,6015,3,607242,22,3,3.6,4.4,35.44
2014/05/05,6015,3,607262,25,6,4,4.3,35.44
2014/05/05,6015,3,608628,69,12,8.3,10.2,35.44
2014/05/05,6015,3,610569,17,5,4.2,5.5,35.44
2014/05/05,6015,3,610586,10,7,5.3,6.3,35.44
2014/05/05,6015,3,610587,6,4,5.3,7.7,35.44
2014/05/05,6015,3,613748,77,3,2.3,3.1,35.44
2014/05/05,6015,3,640755,55,4,2.6,2.6,35.44
2014/05/05,6015,3,640757,29,12,6.9,8.6,35.44
2014/05/05,6015,3,640848,3,3,2.3,2.9,35.44
2014/05/05,6015,3,640858,11,4,2.8,4.2,35.44
2014/05/05,6015,3,640873,32,3,3.9,5.7,35.44
2014/05/05,6015,3,646142,79,13,10.4,12.9,35.44
2014/05/05,6015,3,646150,65,2,2.6,3.8,35.44
2014/05/05,6015,3,647547,39,5,5,6.3,35.44
2014/05/05,6015,3,653542,33,4,3.3,4.1,35.44
2014/05/05,6015,3,653620,50,7,3.3,3.9,35.44
2014/05/05,6015,3,653661,81,1,1.3,1.9,35.44
2014/05/05,6015,3,654124,2,2,2.6,3.8,35.44
2014/05/05,6015,3,654466,18,2,2.7,3.9,35.44
2014/05/05,6015,3,654543,66,2,1,1,35.44
2014/05/05,6015,3,654704,48,3,3.9,5.7,35.44
2014/05/05,6015,3,658960,16,14,6.6,6.9,35.44
2014/05/05,6015,3,818,67,8,3.1,3.1,35.44
2014/05/05,6015,3,887,12,17,6.7,6.7,35.44
2014/05/05,6015,3,910,61,13,7.2,8.6,35.44
2014/05/05,6016,3,1006163,62,3,3.1,4.3,30.16
2014/05/05,6016,3,1006172,22,3,3,3.2,30.16
2014/05/05,6016,3,1006456,82,3,3.6,5,30.16
2014/05/05,6016,3,1006661,2,5,5,2.9,30.16
2014/05/05,6016,3,12646,81,3,3.1,4.3,30.16
2014/05/05,6016,3,13142,52,6,3.9,4.3,30.16
2014/05/05,6016,3,13296,25,4,3.2,4.4,30.16
2014/05/05,6016,3,13300,77,3,3.4,4.7,30.16
2014/05/05,6016,3,1334,35,6,4.4,5.7,30.16
2014/05/05,6016,3,13674,45,5,2.5,2.5,30.16
2014/05/05,6016,3,13920,47,7,4.4,5,30.16
2014/05/05,6016,3,14646,46,3,2,2.7,30.16
2014/05/05,6016,3,14669,54,3,3,3.2,30.16
2014/05/05,6016,3,15041,24,2,1.8,2.4,30.16
2014/05/05,6016,3,15063,21,4,1.6,1.6,30.16
2014/05/05,6016,3,15194,8,6,5.1,6.6,30.16
2014/05/05,6016,3,15575,37,3,3,3.2,30.16
2014/05/05,6016,3,16453,1,5,2.5,2.5,30.16
2014/05/05,6016,3,16716,68,1,1.3,1.9,30.16
2014/05/05,6016,3,16854,5,4,3.7,4.9,30.16
2014/05/05,6016,3,17733,50,4,2,2,30.16
2014/05/05,6016,3,1824,76,2,2.6,3.8,30.16
2014/05/05,6016,3,18486,73,3,2.3,2.9,30.16
2014/05/05,6016,3,1919,79,3,2.3,3,30.16
2014/05/05,6016,3,1926,39,1,1,1.2,30.16
2014/05/05,6016,3,19366,44,6,4.5,4.9,30.16
2014/05/05,6016,3,19763,16,2,1,1.2,30.16
2014/05/05,6016,3,2042,69,2,2.7,3.9,30.16
2014/05/05,6016,3,2189,61,4,4.3,6,30.16
2014/05/05,6016,3,2633,4,5,4,4.2,30.16
2014/05/05,6016,3,2912,78,8,2.8,2.8,30.16
2014/05/05,6016,3,4130,32,3,2,2.2,30.16
2014/05/05,6016,3,4145,15,3,2.4,3.1,30.16
2014/05/05,6016,3,4555,48,3,2.9,3.7,30.16
2014/05/05,6016,3,4803,26,4,3.7,4.9,30.16
2014/05/05,6016,3,5296,36,7,2.5,2.5,30.16
2014/05/05,6016,3,551500,19,1,1.3,1.9,30.16
2014/05/05,6016,3,551549,72,5,3.3,3.9,30.16
2014/05/05,6016,3,552837,3,7,5.1,6.3,30.16
2014/05/05,6016,3,553060,11,5,5,5.9,30.16
2014/05/05,6016,3,559926,9,7,2.8,3.1,30.16
2014/05/05,6016,3,560113,33,7,3.4,3.6,30.16
2014/05/05,6016,3,561711,75,7,4.7,5.5,30.16
2014/05/05,6016,3,561717,63,2,2.6,3.8,30.16
2014/05/05,6016,3,561879,66,5,4.6,6.2,30.16
2014/05/05,6016,3,562004,71,6,3.6,4.1,30.16
2014/05/05,6016,3,570416,34,3,3.6,5.5,30.16
2014/05/05,6016,3,570572,38,2,2,1,30.16
2014/05/05,6016,3,570578,28,8,3.3,3.6,30.16
2014/05/05,6016,3,570580,23,2,2.3,3.2,30.16
2014/05/05,6016,3,570590,27,6,5.3,6.1,30.16
2014/05/05,6016,3,570616,43,1,1.3,1.9,30.16
2014/05/05,6016,3,570618,40,2,1.8,2.4,30.16
2014/05/05,6016,3,570714,17,7,3.2,3.4,30.16
2014/05/05,6016,3,581158,6,3,3.1,4.3,30.16
2014/05/05,6016,3,581161,14,3,3,3.2,30.16
2014/05/05,6016,3,590168,51,1,1.3,1.9,30.16
2014/05/05,6016,3,590174,20,1,1.3,1.9,30.16
2014/05/05,6016,3,590194,41,2,2.3,3.1,30.16
2014/05/05,6016,3,590628,65,1,1.3,1.9,30.16
2014/05/05,6016,3,590761,57,20,8.1,9.4,30.16
2014/05/05,6016,3,593581,64,10,7,8.8,30.16
2014/05/05,6016,3,593584,59,6,3.9,4.3,30.16
2014/05/05,6016,3,593586,55,3,1.8,1.9,30.16
2014/05/05,6016,3,593653,58,3,2.6,3.3,30.16
2014/05/05,6016,3,593657,80,2,2.6,3.8,30.16
2014/05/05,6016,3,593673,83,5,4.4,5.8,30.16
2014/05/05,6016,3,593962,49,3,1,1.1,30.16
2014/05/05,6016,3,597615,60,3,1.5,1.5,30.16
2014/05/05,6016,3,597833,12,5,2.5,2.5,30.16
2014/05/05,6016,3,599123,10,3,2.3,3.7,30.16
2014/05/05,6016,3,653621,13,4,1.9,2,30.16
2014/05/05,6016,3,653759,7,23,7.1,7.1,30.16
2014/05/05,6016,3,654184,31,16,7.5,7.9,30.16
2014/05/05,6016,3,654249,70,3,2.3,2.9,30.16
2014/05/05,6016,3,654307,67,4,5.2,7.6,30.16
2014/05/05,6016,3,654628,29,2,1.8,2.4,30.16
2014/05/05,6016,3,654681,18,7,3.2,3.8,30.16
2014/05/05,6016,3,654791,53,4,2.8,3.4,30.16
2014/05/05,6016,3,660598,56,7,2.3,2.3,30.16
2014/05/05,6016,3,661685,74,6,3.8,4.3,30.16
2014/05/05,6016,3,736,30,4,4.2,5.6,30.16
2014/05/05,6016,3,787,42,2,2.6,3.8,30.16
2014/05/05,6017,3,1006403,57,2,2.6,3.8,38.15
2014/05/05,6017,3,1006841,9,2,2.1,2.8,38.15
2014/05/05,6017,3,1007417,39,7,4.3,4.8,38.15
2014/05/05,6017,3,1007464,22,3,2.6,3.7,38.15
2014/05/05,6017,3,1007732,2,5,5.6,7,38.15
2014/05/05,6017,3,1007923,33,3,3.1,4.3,38.15
2014/05/05,6017,3,1007978,56,12,8,9.2,38.15
2014/05/05,6017,3,1007998,77,3,3.6,4.4,38.15
2014/05/05,6017,3,12722,79,2,1.8,2.4,38.15
2014/05/05,6017,3,12880,25,5,4.8,6,38.15
2014/05/05,6017,3,12984,14,2,2.3,2.9,38.15
2014/05/05,6017,3,13203,80,2,1.5,2.5,38.15
2014/05/05,6017,3,13929,10,3,2.9,3.7,38.15
2014/05/05,6017,3,14490,43,2,2.6,3.8,38.15
2014/05/05,6017,3,14589,21,2,2.7,3.9,38.15
2014/05/05,6017,3,1596,24,3,2.3,2.9,38.15
2014/05/05,6017,3,16400,48,5,3.8,5.6,38.15
2014/05/05,6017,3,16569,68,2,1.5,1.7,38.15
2014/05/05,6017,3,16570,82,1,1.3,1.9,38.15
2014/05/05,6017,3,16884,18,2,2.6,3.8,38.15
2014/05/05,6017,3,16929,4,2,2.3,3.1,38.15
2014/05/05,6017,3,1719,66,2,1.8,2.4,38.15
2014/05/05,6017,3,17328,27,6,4,4.6,38.15
2014/05/05,6017,3,17626,83,2,1.8,2.4,38.15
2014/05/05,6017,3,1777,60,4,3.6,4.9,38.15
2014/05/05,6017,3,17983,5,4,3.6,5,38.15
2014/05/05,6017,3,18119,45,1,1.3,1.9,38.15
2014/05/05,6017,3,18262,75,3,4,5.8,38.15
2014/05/05,6017,3,18263,76,7,4.3,4.9,38.15
2014/05/05,6017,3,1827,23,2,2.6,3.8,38.15
2014/05/05,6017,3,19237,36,1,1.3,1.9,38.15
2014/05/05,6017,3,19304,72,2,2,2.4,38.15
2014/05/05,6017,3,19525,69,2,1.5,1.7,38.15
2014/05/05,6017,3,19527,65,1,1,1.2,38.15
2014/05/05,6017,3,1976,74,1,1.3,1.9,38.15
2014/05/05,6017,3,1991,63,4,2.3,3,38.15
2014/05/05,6017,3,2481,40,4,3.6,4.8,38.15
2014/05/05,6017,3,2522,58,5,5,5.5,38.15
2014/05/05,6017,3,3672,70,3,2.3,2.9,38.15
2014/05/05,6017,3,3719,61,2,1.8,2.5,38.15
2014/05/05,6017,3,3747,50,1,1.3,1.9,38.15
2014/05/05,6017,3,4361,54,2,1.8,2.4,38.15
2014/05/05,6017,3,4878,53,2,2.3,3.1,38.15
2014/05/05,6017,3,5186,41,2,2.1,3.1,38.15
2014/05/05,6017,3,552759,7,6,6.3,8.7,38.15
2014/05/05,6017,3,552761,8,2,2.3,3.1,38.15
2014/05/05,6017,3,555628,26,2,2.6,3.8,38.15
2014/05/05,6017,3,556862,29,1,1.3,1.9,38.15
2014/05/05,6017,3,556863,30,3,2.6,3.6,38.15
2014/05/05,6017,3,556869,35,3,3.3,4.3,38.15
2014/05/05,6017,3,556898,37,2,1,1,38.15
2014/05/05,6017,3,556908,44,4,3.3,4.2,38.15
2014/05/05,6017,3,557862,81,3,2,2.2,38.15
2014/05/05,6017,3,557883,1,2,2.6,3.8,38.15
2014/05/05,6017,3,559836,51,3,2.3,3.1,38.15
2014/05/05,6017,3,559846,19,4,2.8,3.4,38.15
