2014/03/19,6155,23,22252,74,1028,1,0.5,27.53,19:10:49
2014/03/19,6155,23,22252,74,1620,1,0.5,27.53,19:10:49
2014/03/19,6155,23,22252,74,1675,1,1.9,27.53,19:10:49
2014/03/19,6155,23,22252,74,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,23619,17,124,1,1.3,27.53,19:10:49
2014/03/19,6155,23,23619,17,1544,1,1,27.53,19:10:49
2014/03/19,6155,23,23619,17,1675,1,1.9,27.53,19:10:49
2014/03/19,6155,23,23619,17,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,23729,14,120,1,0.5,27.53,19:10:49
2014/03/19,6155,23,23729,14,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,23874,33,1675,1,1.9,27.53,19:10:49
2014/03/19,6155,23,23874,33,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,240388,30,475,1,1.9,27.53,19:10:49
2014/03/19,6155,23,24040,24,8425,1,1.2,27.53,19:10:49
2014/03/19,6155,23,24040,24,8426,1,1.2,27.53,19:10:49
2014/03/19,6155,23,240811,41,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,241075,3,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,241075,3,7628,1,0.5,27.53,19:10:49
2014/03/19,6155,23,241429,68,1624,1,1.3,27.53,19:10:49
2014/03/19,6155,23,241429,68,4700,1,0.9,27.53,19:10:49
2014/03/19,6155,23,241431,43,1075,1,1.9,27.53,19:10:49
2014/03/19,6155,23,244417,4,1028,1,0.5,27.53,19:10:49
2014/03/19,6155,23,244417,4,1628,1,0.5,27.53,19:10:49
2014/03/19,6155,23,244417,4,475,1,1.9,27.53,19:10:49
2014/03/19,6155,23,244532,27,1127,1,1.2,27.53,19:10:49
2014/03/19,6155,23,244532,27,1627,1,1.2,27.53,19:10:49
2014/03/19,6155,23,244532,27,5441,1,0.3,27.53,19:10:49
2014/03/19,6155,23,244532,27,5442,1,0.3,27.53,19:10:49
2014/03/19,6155,23,244532,27,8422,1,0.5,27.53,19:10:49
2014/03/19,6155,23,245297,45,104,1,1.3,27.53,19:10:49
2014/03/19,6155,23,245297,45,1104,2,2.5,27.53,19:10:49
2014/03/19,6155,23,245297,45,404,2,2.5,27.53,19:10:49
2014/03/19,6155,23,245495,42,168,1,1.2,27.53,19:10:49
2014/03/19,6155,23,245495,42,7628,1,0.5,27.53,19:10:49
2014/03/19,6155,23,245495,42,9552,1,1.2,27.53,19:10:49
2014/03/19,6155,23,246582,66,1175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,246878,72,1020,1,0.5,27.53,19:10:49
2014/03/19,6155,23,246878,72,1127,1,1.2,27.53,19:10:49
2014/03/19,6155,23,246878,72,1128,1,0.5,27.53,19:10:49
2014/03/19,6155,23,246878,72,1544,1,1,27.53,19:10:49
2014/03/19,6155,23,24865,70,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,25231,18,1627,1,1.2,27.53,19:10:49
2014/03/19,6155,23,25231,18,8426,1,1.2,27.53,19:10:49
2014/03/19,6155,23,881454,50,1127,1,1.2,27.53,19:10:49
2014/03/19,6155,23,881454,50,1627,1,1.2,27.53,19:10:49
2014/03/19,6155,23,881773,28,427,1,1.2,27.53,19:10:49
2014/03/19,6155,23,881773,28,7628,1,0.5,27.53,19:10:49
2014/03/19,6155,23,882287,61,1120,1,0.5,27.53,19:10:49
2014/03/19,6155,23,882287,61,1127,2,2.3,27.53,19:10:49
2014/03/19,6155,23,882287,61,1175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,882287,61,1620,2,1,27.53,19:10:49
2014/03/19,6155,23,882287,61,1627,1,1.2,27.53,19:10:49
2014/03/19,6155,23,882979,55,120,1,0.5,27.53,19:10:49
2014/03/19,6155,23,882979,55,4627,1,1.2,27.53,19:10:49
2014/03/19,6155,23,883267,13,162,1,1.7,27.53,19:10:49
2014/03/19,6155,23,883267,13,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,883817,71,1527,1,1.3,27.53,19:10:49
2014/03/19,6155,23,883817,71,1542,1,0.5,27.53,19:10:49
2014/03/19,6155,23,883817,71,1620,1,0.5,27.53,19:10:49
2014/03/19,6155,23,883817,71,7628,1,0.5,27.53,19:10:49
2014/03/19,6155,23,883817,71,7930,1,0.6,27.53,19:10:49
2014/03/19,6155,23,884381,5,1715,1,0.1,27.53,19:10:49
2014/03/19,6155,23,884381,5,7405,1,0.1,27.53,19:10:49
2014/03/19,6155,23,884381,5,7406,1,0.1,27.53,19:10:49
2014/03/19,6155,23,884381,5,905,1,0.1,27.53,19:10:49
2014/03/19,6155,23,884381,5,98,1,0.1,27.53,19:10:49
2014/03/19,6155,23,884486,23,1127,1,1.2,27.53,19:10:49
2014/03/19,6155,23,884486,23,4627,1,1.2,27.53,19:10:49
2014/03/19,6155,23,884765,37,1175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,884765,37,7628,1,0.5,27.53,19:10:49
2014/03/19,6155,23,884996,59,168,3,3.7,27.53,19:10:49
2014/03/19,6155,23,884996,59,175,1,1.9,27.53,19:10:49
2014/03/19,6155,23,885147,64,175,1,1.9,27.53,19:10:49
2014/03/19,6158,23,13314,25,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13326,67,168,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13326,67,98,1,0.1,30.27,19:10:49
2014/03/19,6158,23,13362,17,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13362,17,420,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13362,17,7406,1,0.1,30.27,19:10:49
2014/03/19,6158,23,13388,44,1027,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13388,44,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13388,44,139,1,0.6,30.27,19:10:49
2014/03/19,6158,23,13388,44,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13388,44,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13388,44,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13545,34,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13545,34,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13614,16,1628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13614,16,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13614,16,427,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13614,16,4617,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13614,16,4627,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13614,16,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13614,16,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13657,54,1626,1,0.9,30.27,19:10:49
2014/03/19,6158,23,13657,54,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,13689,53,8422,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13689,53,8426,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13862,73,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13862,73,1620,1,0.5,30.27,19:10:49
2014/03/19,6158,23,13862,73,1627,1,1.2,30.27,19:10:49
2014/03/19,6158,23,13869,62,162,1,1.7,30.27,19:10:49
2014/03/19,6158,23,13869,62,7628,2,1,30.27,19:10:49
2014/03/19,6158,23,14070,19,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,14567,42,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,14567,42,139,1,0.6,30.27,19:10:49
2014/03/19,6158,23,14567,42,168,3,3.7,30.27,19:10:49
2014/03/19,6158,23,14567,42,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,14567,42,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,15842,63,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,15842,63,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,15842,63,168,1,1.2,30.27,19:10:49
2014/03/19,6158,23,15842,63,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,15842,63,8425,1,1.2,30.27,19:10:49
2014/03/19,6158,23,16109,38,168,1,1.2,30.27,19:10:49
2014/03/19,6158,23,16109,38,7406,1,0.1,30.27,19:10:49
2014/03/19,6158,23,16109,38,98,1,0.1,30.27,19:10:49
2014/03/19,6158,23,16133,20,1026,1,0.9,30.27,19:10:49
2014/03/19,6158,23,16133,20,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,16133,20,7937,1,0.3,30.27,19:10:49
2014/03/19,6158,23,17222,18,1026,1,0.9,30.27,19:10:49
2014/03/19,6158,23,17222,18,6040,1,0.3,30.27,19:10:49
2014/03/19,6158,23,17222,18,8637,1,0.3,30.27,19:10:49
2014/03/19,6158,23,17222,18,8703,1,0.5,30.27,19:10:49
2014/03/19,6158,23,17222,18,8775,1,0.3,30.27,19:10:49
2014/03/19,6158,23,17854,3,1128,1,0.5,30.27,19:10:49
2014/03/19,6158,23,17854,3,428,1,0.5,30.27,19:10:49
2014/03/19,6158,23,17854,3,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,18972,8,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,19232,56,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,19232,56,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,19399,76,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,19399,76,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,19410,21,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,19410,21,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,19410,21,427,1,1.2,30.27,19:10:49
2014/03/19,6158,23,19522,43,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,19522,43,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,19522,43,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,19522,43,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,19522,43,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,200759,40,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,200761,30,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,200761,30,8626,1,0.3,30.27,19:10:49
2014/03/19,6158,23,200761,30,8637,1,0.3,30.27,19:10:49
2014/03/19,6158,23,200761,30,8703,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200763,26,168,3,3.7,30.27,19:10:49
2014/03/19,6158,23,200773,28,8626,1,0.3,30.27,19:10:49
2014/03/19,6158,23,200773,28,8627,1,0.3,30.27,19:10:49
2014/03/19,6158,23,200773,28,8628,1,0.3,30.27,19:10:49
2014/03/19,6158,23,200773,28,8662,1,0.3,30.27,19:10:49
2014/03/19,6158,23,200785,5,1020,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200785,5,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200785,5,1620,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200785,5,420,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200785,5,4620,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200785,5,8426,1,1.2,30.27,19:10:49
2014/03/19,6158,23,200794,10,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200794,10,1527,1,1.3,30.27,19:10:49
2014/03/19,6158,23,200910,14,120,2,1,30.27,19:10:49
2014/03/19,6158,23,200910,14,168,3,3.7,30.27,19:10:49
2014/03/19,6158,23,200910,14,4620,2,1,30.27,19:10:49
2014/03/19,6158,23,200910,14,6340,2,1,30.27,19:10:49
2014/03/19,6158,23,200910,14,9649,2,0.8,30.27,19:10:49
2014/03/19,6158,23,200910,14,982,1,0.3,30.27,19:10:49
2014/03/19,6158,23,200943,7,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,200943,7,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,200943,7,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,200943,7,1627,1,1.2,30.27,19:10:49
2014/03/19,6158,23,200943,7,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,200943,7,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,200943,7,7933,1,0.6,30.27,19:10:49
2014/03/19,6158,23,200943,7,7936,1,0.6,30.27,19:10:49
2014/03/19,6158,23,20119,66,1128,1,0.5,30.27,19:10:49
2014/03/19,6158,23,20119,66,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,20119,66,428,1,0.5,30.27,19:10:49
2014/03/19,6158,23,20157,60,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,20157,60,120,2,1,30.27,19:10:49
2014/03/19,6158,23,20157,60,132,1,0.6,30.27,19:10:49
2014/03/19,6158,23,20157,60,420,1,0.5,30.27,19:10:49
2014/03/19,6158,23,20157,60,4620,1,0.5,30.27,19:10:49
2014/03/19,6158,23,20157,60,8421,1,0.5,30.27,19:10:49
2014/03/19,6158,23,20157,60,8422,1,0.5,30.27,19:10:49
2014/03/19,6158,23,204153,70,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,204153,70,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,204153,70,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,204174,74,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,204174,74,427,1,1.2,30.27,19:10:49
2014/03/19,6158,23,204174,74,6232,1,0.6,30.27,19:10:49
2014/03/19,6158,23,204195,72,1028,1,0.5,30.27,19:10:49
2014/03/19,6158,23,204195,72,1128,1,0.5,30.27,19:10:49
2014/03/19,6158,23,204195,72,428,1,0.5,30.27,19:10:49
2014/03/19,6158,23,204195,72,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,204350,1,1028,1,0.5,30.27,19:10:49
2014/03/19,6158,23,204350,1,7628,2,1,30.27,19:10:49
2014/03/19,6158,23,204395,2,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,20489,77,139,2,1.2,30.27,19:10:49
2014/03/19,6158,23,20489,77,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,20489,77,420,1,0.5,30.27,19:10:49
2014/03/19,6158,23,20489,77,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,205532,69,1020,1,0.5,30.27,19:10:49
2014/03/19,6158,23,205532,69,1138,1,1.2,30.27,19:10:49
2014/03/19,6158,23,205532,69,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,205532,69,168,1,1.2,30.27,19:10:49
2014/03/19,6158,23,205532,69,438,1,1.2,30.27,19:10:49
2014/03/19,6158,23,205532,69,5405,1,0.3,30.27,19:10:49
2014/03/19,6158,23,205532,69,5406,1,0.3,30.27,19:10:49
2014/03/19,6158,23,205532,69,8421,1,0.5,30.27,19:10:49
2014/03/19,6158,23,205532,69,8422,1,0.5,30.27,19:10:49
2014/03/19,6158,23,205532,69,9552,1,1.2,30.27,19:10:49
2014/03/19,6158,23,205634,68,1628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,205634,68,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,205634,68,7628,2,1,30.27,19:10:49
2014/03/19,6158,23,206056,45,1028,1,0.5,30.27,19:10:49
2014/03/19,6158,23,206056,45,1128,1,0.5,30.27,19:10:49
2014/03/19,6158,23,206056,45,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,206061,61,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,206075,58,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,206075,58,420,1,0.5,30.27,19:10:49
2014/03/19,6158,23,206075,58,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,206147,47,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,210059,65,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,210059,65,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,210059,65,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,210059,65,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,21056,24,1026,1,0.9,30.27,19:10:49
2014/03/19,6158,23,21056,24,1128,1,0.5,30.27,19:10:49
2014/03/19,6158,23,21056,24,1139,1,0.6,30.27,19:10:49
2014/03/19,6158,23,21056,24,139,1,0.6,30.27,19:10:49
2014/03/19,6158,23,21056,24,1628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,21056,24,1639,1,0.6,30.27,19:10:49
2014/03/19,6158,23,21056,24,4617,1,0.5,30.27,19:10:49
2014/03/19,6158,23,21056,24,4700,1,0.9,30.27,19:10:49
2014/03/19,6158,23,21056,24,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,21247,41,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,21247,41,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,21247,41,98,1,0.1,30.27,19:10:49
2014/03/19,6158,23,21836,27,104,2,2.5,30.27,19:10:49
2014/03/19,6158,23,21836,27,4602,1,0.4,30.27,19:10:49
2014/03/19,6158,23,21938,12,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,21938,12,427,1,1.2,30.27,19:10:49
2014/03/19,6158,23,21971,51,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,21971,51,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,22542,71,1627,1,1.2,30.27,19:10:49
2014/03/19,6158,23,22542,71,8422,1,0.5,30.27,19:10:49
2014/03/19,6158,23,22542,71,8426,1,1.2,30.27,19:10:49
2014/03/19,6158,23,22700,35,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,22700,35,1620,1,0.5,30.27,19:10:49
2014/03/19,6158,23,22700,35,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,23373,50,1028,1,0.5,30.27,19:10:49
2014/03/19,6158,23,23373,50,8426,1,1.2,30.27,19:10:49
2014/03/19,6158,23,241161,22,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,244544,64,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,244544,64,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,244544,64,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,244544,64,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,245930,4,1039,2,1.2,30.27,19:10:49
2014/03/19,6158,23,245930,4,8706,1,0.5,30.27,19:10:49
2014/03/19,6158,23,246427,46,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,246427,46,4627,1,1.2,30.27,19:10:49
2014/03/19,6158,23,246427,46,475,1,1.9,30.27,19:10:49
2014/03/19,6158,23,246447,31,1026,1,0.9,30.27,19:10:49
2014/03/19,6158,23,246447,31,139,1,0.6,30.27,19:10:49
2014/03/19,6158,23,246447,31,1639,1,0.6,30.27,19:10:49
2014/03/19,6158,23,246447,31,439,1,0.6,30.27,19:10:49
2014/03/19,6158,23,246447,31,4700,1,0.9,30.27,19:10:49
2014/03/19,6158,23,246509,13,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,247122,33,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,247122,33,1657,1,0.5,30.27,19:10:49
2014/03/19,6158,23,247498,48,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,247498,48,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,247621,9,1128,1,0.5,30.27,19:10:49
2014/03/19,6158,23,247621,9,1628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,247621,9,6340,1,0.5,30.27,19:10:49
2014/03/19,6158,23,247709,55,1527,1,1.3,30.27,19:10:49
2014/03/19,6158,23,247709,55,1542,1,0.5,30.27,19:10:49
2014/03/19,6158,23,247709,55,1544,1,1,30.27,19:10:49
2014/03/19,6158,23,25050,59,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,25050,59,1627,1,1.2,30.27,19:10:49
2014/03/19,6158,23,880973,23,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,880973,23,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,880973,23,7628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,880974,57,1128,1,0.5,30.27,19:10:49
2014/03/19,6158,23,880974,57,1628,1,0.5,30.27,19:10:49
2014/03/19,6158,23,880974,57,168,3,3.7,30.27,19:10:49
2014/03/19,6158,23,880974,57,428,1,0.5,30.27,19:10:49
2014/03/19,6158,23,880997,6,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,880997,6,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,880997,6,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,881458,32,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,881470,37,1026,1,0.9,30.27,19:10:49
2014/03/19,6158,23,881470,37,1139,1,0.6,30.27,19:10:49
2014/03/19,6158,23,881470,37,120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,881470,37,139,1,0.6,30.27,19:10:49
2014/03/19,6158,23,881470,37,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,881470,37,439,1,0.6,30.27,19:10:49
2014/03/19,6158,23,881470,37,4700,1,0.9,30.27,19:10:49
2014/03/19,6158,23,881624,36,1020,1,0.5,30.27,19:10:49
2014/03/19,6158,23,881624,36,1120,1,0.5,30.27,19:10:49
2014/03/19,6158,23,881624,36,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,881624,36,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,881838,39,1675,1,1.9,30.27,19:10:49
2014/03/19,6158,23,882472,15,175,2,3.9,30.27,19:10:49
2014/03/19,6158,23,882955,29,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,882955,29,8426,1,1.2,30.27,19:10:49
2014/03/19,6158,23,884406,49,1175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,884406,49,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,884407,52,127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,884407,52,1627,1,1.2,30.27,19:10:49
2014/03/19,6158,23,884407,52,175,1,1.9,30.27,19:10:49
2014/03/19,6158,23,884407,52,427,1,1.2,30.27,19:10:49
2014/03/19,6158,23,884687,11,8626,1,0.3,30.27,19:10:49
2014/03/19,6158,23,884687,11,8628,1,0.3,30.27,19:10:49
2014/03/19,6158,23,884687,11,8636,1,0.3,30.27,19:10:49
2014/03/19,6158,23,884687,11,8900,1,0.5,30.27,19:10:49
2014/03/19,6158,23,884969,75,1127,1,1.2,30.27,19:10:49
2014/03/19,6158,23,884969,75,127,2,2.3,30.27,19:10:49
2014/03/19,6158,23,884969,75,1627,1,1.2,30.27,19:10:49
2014/03/19,6160,23,13373,45,1028,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13373,45,428,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13373,45,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13389,11,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,13650,52,1620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13650,52,5406,1,0.3,33.39,19:10:49
2014/03/19,6160,23,13650,52,8628,1,0.3,33.39,19:10:49
2014/03/19,6160,23,13650,52,8635,1,0.3,33.39,19:10:49
2014/03/19,6160,23,13650,52,8703,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13831,31,162,1,1.7,33.39,19:10:49
2014/03/19,6160,23,13831,31,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,13929,57,1020,2,1,33.39,19:10:49
2014/03/19,6160,23,13929,57,1024,1,1.3,33.39,19:10:49
2014/03/19,6160,23,13929,57,1120,4,2,33.39,19:10:49
2014/03/19,6160,23,13929,57,1620,6,3,33.39,19:10:49
2014/03/19,6160,23,13929,57,1624,5,6.3,33.39,19:10:49
2014/03/19,6160,23,13929,57,420,2,1,33.39,19:10:49
2014/03/19,6160,23,13929,57,4620,2,1,33.39,19:10:49
2014/03/19,6160,23,13929,57,4627,2,2.3,33.39,19:10:49
2014/03/19,6160,23,13929,57,6040,2,0.5,33.39,19:10:49
2014/03/19,6160,23,13929,57,6044,2,0.5,33.39,19:10:49
2014/03/19,6160,23,13929,57,8626,3,0.8,33.39,19:10:49
2014/03/19,6160,23,13929,57,8627,3,0.8,33.39,19:10:49
2014/03/19,6160,23,13929,57,8628,3,0.8,33.39,19:10:49
2014/03/19,6160,23,13929,57,8663,3,0.8,33.39,19:10:49
2014/03/19,6160,23,13929,57,8703,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13929,57,8704,2,1,33.39,19:10:49
2014/03/19,6160,23,13929,57,8705,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13929,57,8706,1,0.5,33.39,19:10:49
2014/03/19,6160,23,13929,57,8900,3,1.4,33.39,19:10:49
2014/03/19,6160,23,14001,28,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14001,28,127,1,1.2,33.39,19:10:49
2014/03/19,6160,23,14001,28,428,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14001,28,4620,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14155,26,1527,1,1.3,33.39,19:10:49
2014/03/19,6160,23,14155,26,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14155,26,8705,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14254,35,1026,1,0.9,33.39,19:10:49
2014/03/19,6160,23,14254,35,1139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,14254,35,139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,14254,35,1675,1,1.9,33.39,19:10:49
2014/03/19,6160,23,14254,35,175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,14254,35,439,1,0.6,33.39,19:10:49
2014/03/19,6160,23,14254,35,4700,1,0.9,33.39,19:10:49
2014/03/19,6160,23,14254,35,7628,2,1,33.39,19:10:49
2014/03/19,6160,23,14254,35,8067,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14254,35,8068,1,1,33.39,19:10:49
2014/03/19,6160,23,14489,6,8626,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8627,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8628,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8635,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8636,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8637,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8654,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8662,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8667,1,0.3,33.39,19:10:49
2014/03/19,6160,23,14489,6,8703,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14489,6,8706,1,0.5,33.39,19:10:49
2014/03/19,6160,23,14489,6,8775,1,0.3,33.39,19:10:49
2014/03/19,6160,23,15295,71,1026,1,0.9,33.39,19:10:49
2014/03/19,6160,23,15295,71,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15295,71,1139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,15295,71,1175,1,1.9,33.39,19:10:49
2014/03/19,6160,23,15295,71,139,1,0.6,33.39,19:10:49
2014/03/19,6160,23,15295,71,439,1,0.6,33.39,19:10:49
2014/03/19,6160,23,15295,71,4700,1,0.9,33.39,19:10:49
2014/03/19,6160,23,15295,71,7628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15438,38,1675,30,58.2,33.39,19:10:49
2014/03/19,6160,23,15438,38,175,20,38.8,33.39,19:10:49
2014/03/19,6160,23,15449,25,1120,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15449,25,1128,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15449,25,1620,2,1,33.39,19:10:49
2014/03/19,6160,23,15449,25,1627,1,1.2,33.39,19:10:49
2014/03/19,6160,23,15449,25,1628,1,0.5,33.39,19:10:49
2014/03/19,6160,23,15449,25,420,1,0.5,33.39,19:10:49
