2014/02/20,152,7,4138,8,1604,2,2.5,18:55:30
2014/02/20,152,7,191942,5,7106,1,0.3,18:55:30
2014/02/20,152,7,4138,8,4602,4,1.6,18:55:30
2014/02/20,152,7,191942,5,1175,1,1.9,18:55:30
2014/02/20,152,7,4138,8,8020,1,0.6,18:55:30
2014/02/20,152,7,158507,7,120,1,0.5,18:55:30
2014/02/20,152,7,158507,7,1620,1,0.5,18:55:30
2014/02/20,152,7,158507,7,175,1,1.9,18:55:30
2014/02/20,152,7,956333,6,1120,1,0.5,18:55:30
2014/02/20,152,7,956333,6,1675,1,1.9,18:55:30
2014/02/20,152,7,157280,50,1062,3,5,18:55:30
2014/02/20,152,7,4138,8,404,2,2.5,18:55:30
2014/02/20,152,7,969623,48,6340,1,0.5,18:55:30
2014/02/20,152,7,658,19,139,2,1.2,18:55:30
2014/02/20,152,7,13429,46,4602,1,0.4,18:55:30
2014/02/20,152,7,13429,46,104,1,1.3,18:55:30
2014/02/20,152,7,13429,46,1004,1,1.3,18:55:30
2014/02/20,152,7,1990,47,1542,4,2,18:55:30
2014/02/20,152,7,158479,45,1720,1,0.5,18:55:30
2014/02/20,152,7,969623,48,7930,1,0.6,18:55:30
2014/02/20,152,7,158479,45,8422,1,0.5,18:55:30
2014/02/20,152,7,969623,48,475,1,1.9,18:55:30
2014/02/20,152,7,969623,48,1639,2,1.2,18:55:30
2014/02/20,152,7,969623,48,1620,1,0.5,18:55:30
2014/02/20,152,7,969623,48,139,2,1.2,18:55:30
2014/02/20,152,7,969623,48,1075,1,1.9,18:55:30
2014/02/20,152,7,11173,49,1175,1,1.9,18:55:30
2014/02/20,152,7,969623,48,987,1,0.6,18:55:30
2014/02/20,152,7,13716,54,1620,1,0.5,18:55:30
2014/02/20,152,7,173811,68,1120,2,1,18:55:30
2014/02/20,152,7,2355,69,5406,1,0.3,18:55:30
2014/02/20,152,7,2355,69,1720,1,0.5,18:55:30
2014/02/20,152,7,2355,69,1620,1,0.5,18:55:30
2014/02/20,152,7,2355,69,120,1,0.5,18:55:30
2014/02/20,152,7,158479,45,1120,1,0.5,18:55:30
2014/02/20,152,7,13716,54,1542,1,0.5,18:55:30
2014/02/20,152,7,201666,11,8662,1,0.3,18:55:30
2014/02/20,152,7,13716,54,420,1,0.5,18:55:30
2014/02/20,152,7,13716,54,439,2,1.2,18:55:30
2014/02/20,152,7,8887,44,8422,1,0.5,18:55:30
2014/02/20,152,7,8887,44,1620,1,0.5,18:55:30
2014/02/20,152,7,8887,44,1128,1,0.5,18:55:30
2014/02/20,152,7,158479,45,8637,1,0.3,18:55:30
2014/02/20,152,7,1991,70,1542,15,7.5,18:55:30
2014/02/20,152,7,969911,18,7628,1,0.5,18:55:30
2014/02/20,152,7,2820,14,1529,1,0.8,18:55:30
2014/02/20,152,7,158412,15,1580,15,63.6,18:55:30
2014/02/20,152,7,13794,16,7628,1,0.5,18:55:30
2014/02/20,152,7,13794,16,428,1,0.5,18:55:30
2014/02/20,152,7,13794,16,1628,1,0.5,18:55:30
2014/02/20,152,7,11173,49,1120,1,0.5,18:55:30
2014/02/20,152,7,506,17,139,1,0.6,18:55:30
2014/02/20,152,7,158403,13,1175,1,1.9,18:55:30
2014/02/20,152,7,969911,18,5406,1,0.3,18:55:30
2014/02/20,152,7,969911,18,4617,1,0.5,18:55:30
2014/02/20,152,7,969911,18,1628,1,0.5,18:55:30
2014/02/20,152,7,658,19,8663,1,0.3,18:55:30
2014/02/20,152,7,658,19,5406,1,0.3,18:55:30
2014/02/20,152,7,658,19,5405,1,0.3,18:55:30
2014/02/20,152,7,506,17,162,1,1.7,18:55:30
2014/02/20,152,7,158173,12,1639,2,1.2,18:55:30
2014/02/20,152,7,173811,68,175,1,1.9,18:55:30
2014/02/20,152,7,201666,11,139,3,1.9,18:55:30
2014/02/20,152,7,10962,41,132,1,0.6,18:55:30
2014/02/20,152,7,201666,11,1175,1,1.9,18:55:30
2014/02/20,152,7,201666,11,1039,2,1.2,18:55:30
2014/02/20,152,7,158173,12,8706,1,0.5,18:55:30
2014/02/20,152,7,2820,14,1542,2,1,18:55:30
2014/02/20,152,7,158173,12,8662,1,0.3,18:55:30
2014/02/20,152,7,2820,14,6220,2,1,18:55:30
2014/02/20,152,7,158403,13,8139,1,0.6,18:55:30
2014/02/20,152,7,158403,13,5406,2,0.5,18:55:30
2014/02/20,152,7,158403,13,5405,1,0.3,18:55:30
2014/02/20,152,7,158403,13,1675,1,1.9,18:55:30
2014/02/20,152,7,158403,13,1639,2,1.2,18:55:30
2014/02/20,152,7,157280,50,982,2,0.5,18:55:30
2014/02/20,152,7,158173,12,8705,1,0.5,18:55:30
2014/02/20,152,7,970732,60,1542,20,10,18:55:30
2014/02/20,152,7,7318,58,8703,1,0.5,18:55:30
2014/02/20,152,7,7318,58,8667,1,0.3,18:55:30
2014/02/20,152,7,7318,58,8637,1,0.3,18:55:30
2014/02/20,152,7,7318,58,1620,2,1,18:55:30
2014/02/20,152,7,199759,59,475,1,1.9,18:55:30
2014/02/20,152,7,971155,63,7929,1,0.6,18:55:30
2014/02/20,152,7,199759,59,1020,1,0.5,18:55:30
2014/02/20,152,7,7318,58,9552,1,0,18:55:30
2014/02/20,152,7,8095,61,7628,1,0.5,18:55:30
2014/02/20,152,7,8095,61,4620,1,0.5,18:55:30
2014/02/20,152,7,8095,61,1542,1,0.5,18:55:30
2014/02/20,152,7,161037,62,1620,1,0.5,18:55:30
2014/02/20,152,7,161037,62,1542,1,0.5,18:55:30
2014/02/20,152,7,173811,68,120,2,1,18:55:30
2014/02/20,152,7,199759,59,1027,1,1.2,18:55:30
2014/02/20,152,7,157278,57,8425,1,1.2,18:55:30
2014/02/20,152,7,13716,54,120,2,1,18:55:30
2014/02/20,152,7,13716,54,1139,2,1.2,18:55:30
2014/02/20,152,7,13716,54,1120,1,0.5,18:55:30
2014/02/20,152,7,2961,55,7628,2,1,18:55:30
2014/02/20,152,7,5247,56,8036,1,0.6,18:55:30
2014/02/20,152,7,5247,56,8020,2,1.1,18:55:30
2014/02/20,152,7,7318,58,8705,1,0.5,18:55:30
2014/02/20,152,7,5247,56,1628,2,1,18:55:30
2014/02/20,152,7,7318,58,8900,1,0.5,18:55:30
2014/02/20,152,7,157278,57,8421,1,0.5,18:55:30
2014/02/20,152,7,157278,57,1624,1,1.3,18:55:30
2014/02/20,152,7,157278,57,1128,1,0.5,18:55:30
2014/02/20,152,7,157278,57,1120,1,0.5,18:55:30
2014/02/20,152,7,157278,57,1075,1,1.9,18:55:30
2014/02/20,152,7,971155,63,439,1,0.6,18:55:30
2014/02/20,152,7,5247,56,1732,1,0.6,18:55:30
2014/02/20,152,7,161035,66,8626,1,0.3,18:55:30
2014/02/20,152,7,675,65,4620,1,0.5,18:55:30
2014/02/20,152,7,161035,66,8705,1,0.5,18:55:30
2014/02/20,152,7,161035,66,8703,1,0.5,18:55:30
2014/02/20,152,7,161035,66,8662,1,0.3,18:55:30
2014/02/20,152,7,161035,66,8636,1,0.3,18:55:30
2014/02/20,152,7,971155,63,8185,1,0.3,18:55:30
2014/02/20,152,7,161035,66,8628,1,0.3,18:55:30
2014/02/20,152,7,970541,64,120,1,0.5,18:55:30
2014/02/20,152,7,161035,66,139,2,1.2,18:55:30
2014/02/20,152,7,9738,67,1675,1,1.9,18:55:30
2014/02/20,152,7,173811,68,7937,1,0.3,18:55:30
2014/02/20,152,7,173811,68,7927,1,0.3,18:55:30
2014/02/20,152,7,173811,68,4620,1,0.5,18:55:30
2014/02/20,152,7,201666,11,120,1,0.5,18:55:30
2014/02/20,152,7,161035,66,8635,1,0.3,18:55:30
2014/02/20,152,7,970541,64,7927,1,0.3,18:55:30
2014/02/20,152,7,971155,63,1720,1,0.5,18:55:30
2014/02/20,152,7,971155,63,1580,5,21.2,18:55:30
2014/02/20,152,7,971155,63,139,2,1.2,18:55:30
2014/02/20,152,7,971155,63,1139,1,0.6,18:55:30
2014/02/20,152,7,970541,64,8705,1,0.5,18:55:30
2014/02/20,152,7,970541,64,8704,1,0.5,18:55:30
2014/02/20,152,7,675,65,8421,1,0.5,18:55:30
2014/02/20,152,7,970541,64,7938,1,0.3,18:55:30
2014/02/20,152,7,970541,64,1120,1,0.5,18:55:30
2014/02/20,152,7,970541,64,175,1,1.9,18:55:30
2014/02/20,152,7,970541,64,1675,1,1.9,18:55:30
2014/02/20,152,7,970541,64,1544,1,1,18:55:30
2014/02/20,152,7,970541,64,1542,1,0.5,18:55:30
2014/02/20,152,7,970541,64,1527,1,1.3,18:55:30
2014/02/20,152,7,173811,68,1620,1,0.5,18:55:30
2014/02/20,152,7,970541,64,8067,1,0.5,18:55:30
2014/02/20,152,7,157281,51,8667,1,0.3,18:55:30
2014/02/20,152,7,3308,52,8422,1,0.5,18:55:30
2014/02/20,152,7,201666,11,5406,1,0.3,18:55:30
2014/02/20,152,7,201666,11,439,2,1.2,18:55:30
2014/02/20,152,7,201666,11,1624,2,2.5,18:55:30
2014/02/20,152,7,157280,50,1024,2,2.5,18:55:30
2014/02/20,152,7,201666,11,7938,1,0.3,18:55:30
2014/02/20,152,7,157281,51,8703,1,0.5,18:55:30
2014/02/20,152,7,201666,11,7939,1,0.3,18:55:30
2014/02/20,152,7,157281,51,8662,1,0.3,18:55:30
2014/02/20,152,7,157281,51,8637,1,0.3,18:55:30
2014/02/20,152,7,157281,51,8636,1,0.3,18:55:30
2014/02/20,152,7,157281,51,8628,1,0.3,18:55:30
2014/02/20,152,7,157281,51,8626,1,0.3,18:55:30
2014/02/20,152,7,13716,54,8185,1,0.3,18:55:30
2014/02/20,152,7,157281,51,8706,1,0.5,18:55:30
2014/02/20,152,7,13716,54,8626,1,0.3,18:55:30
2014/02/20,152,7,155549,38,132,1,0.6,18:55:30
2014/02/20,152,7,158487,37,1542,2,1,18:55:30
2014/02/20,152,7,13716,54,8703,2,1,18:55:30
2014/02/20,152,7,13716,54,8667,1,0.3,18:55:30
2014/02/20,152,7,13716,54,8662,1,0.3,18:55:30
2014/02/20,152,7,201666,11,6220,1,0.5,18:55:30
2014/02/20,152,7,13716,54,8627,1,0.3,18:55:30
2014/02/20,152,7,201666,11,1542,1,0.5,18:55:30
2014/02/20,152,7,3308,52,1104,1,1.3,18:55:30
2014/02/20,152,7,12077,43,1542,2,1,18:55:30
2014/02/20,152,7,158484,36,1529,1,0.8,18:55:30
2014/02/20,152,7,201666,11,8628,1,0.3,18:55:30
2014/02/20,152,7,13716,54,139,3,1.9,18:55:30
2014/02/20,152,7,201666,11,8626,1,0.3,18:55:30
2014/02/20,152,7,13716,54,8654,1,0.3,18:55:30
2014/02/20,152,7,3308,52,1604,1,1.3,18:55:30
2014/02/20,152,7,158416,20,5406,1,0.3,18:55:30
2014/02/20,152,7,157280,50,1162,3,5,18:55:30
2014/02/20,152,7,157280,50,1120,1,0.5,18:55:30
2014/02/20,152,7,13716,54,4620,1,0.5,18:55:30
2014/02/20,152,7,13716,54,5405,1,0.3,18:55:30
2014/02/20,152,7,157280,50,1620,1,0.5,18:55:30
2014/02/20,152,7,13716,54,5406,1,0.3,18:55:30
2014/02/20,152,7,157280,50,1624,2,2.5,18:55:30
2014/02/20,152,7,13716,54,6789,1,0.6,18:55:30
2014/02/20,152,7,13716,54,7928,1,0.6,18:55:30
2014/02/20,152,7,13716,54,7929,1,0.6,18:55:30
2014/02/20,152,7,13716,54,7936,1,0.6,18:55:30
2014/02/20,152,7,13716,54,8067,1,0.5,18:55:30
2014/02/20,152,7,13716,54,8139,1,0.6,18:55:30
2014/02/20,152,7,3308,52,404,1,1.3,18:55:30
2014/02/20,152,7,157280,50,7930,2,1.2,18:55:30
2014/02/20,152,7,3308,52,7927,1,0.3,18:55:30
2014/02/20,152,7,3308,52,5406,1,0.3,18:55:30
2014/02/20,152,7,157280,50,8706,1,0.5,18:55:30
2014/02/20,152,7,3308,52,4602,1,0.4,18:55:30
2014/02/20,152,7,157280,50,8705,1,0.5,18:55:30
2014/02/20,152,7,157280,50,162,2,3.3,18:55:30
2014/02/20,152,7,157280,50,8067,1,0.5,18:55:30
2014/02/20,152,7,13716,54,987,1,0.6,18:55:30
2014/02/20,152,7,157280,50,7927,2,0.5,18:55:30
2014/02/20,152,7,157280,50,5441,3,0.8,18:55:30
2014/02/20,152,7,157280,50,5406,2,0.5,18:55:30
2014/02/20,152,7,157280,50,462,2,3.3,18:55:30
2014/02/20,152,7,157280,50,424,1,1.3,18:55:30
2014/02/20,152,7,157280,50,1662,3,5,18:55:30
2014/02/20,152,7,157280,50,8703,1,0.5,18:55:30
2014/02/20,152,7,957172,27,8627,1,0.3,18:55:30
2014/02/20,152,7,13716,54,8900,1,0.5,18:55:30
2014/02/20,152,7,10576,24,1020,1,0.5,18:55:30
2014/02/20,152,7,174691,25,420,1,0.5,18:55:30
2014/02/20,152,7,174691,25,1527,1,1.3,18:55:30
2014/02/20,152,7,13732,26,1544,3,2.9,18:55:30
2014/02/20,152,7,10576,24,120,1,0.5,18:55:30
2014/02/20,152,7,957172,27,8636,1,0.3,18:55:30
2014/02/20,152,7,10576,24,420,1,0.5,18:55:30
2014/02/20,152,7,957172,27,8626,1,0.3,18:55:30
2014/02/20,152,7,957172,27,7936,1,0.6,18:55:30
2014/02/20,152,7,957172,27,7930,1,0.6,18:55:30
2014/02/20,152,7,957172,27,7928,1,0.6,18:55:30
2014/02/20,152,7,158413,28,8067,1,0.5,18:55:30
2014/02/20,152,7,158413,28,7628,1,0.5,18:55:30
2014/02/20,152,7,957172,27,8662,1,0.3,18:55:30
2014/02/20,152,7,14045,23,1604,18,22.9,18:55:30
2014/02/20,152,7,158416,20,4620,1,0.5,18:55:30
2014/02/20,152,7,158416,20,120,1,0.5,18:55:30
2014/02/20,152,7,158416,20,1120,1,0.5,18:55:30
2014/02/20,152,7,9333,21,1675,1,1.9,18:55:30
2014/02/20,152,7,4709,22,6796,1,0.6,18:55:30
2014/02/20,152,7,10576,24,1162,1,1.7,18:55:30
2014/02/20,152,7,14045,23,1732,4,2.2,18:55:30
2014/02/20,152,7,158413,28,1628,1,0.5,18:55:30
2014/02/20,152,7,14045,23,1529,10,8.2,18:55:30
2014/02/20,152,7,14045,23,1004,6,7.6,18:55:30
2014/02/20,152,7,10576,24,8422,1,0.5,18:55:30
2014/02/20,152,7,10576,24,8421,1,0.5,18:55:30
2014/02/20,152,7,10576,24,8067,1,0.5,18:55:30
2014/02/20,152,7,10576,24,4620,1,0.5,18:55:30
2014/02/20,152,7,14045,23,404,6,7.6,18:55:30
2014/02/20,152,7,3308,52,104,1,1.3,18:55:30
2014/02/20,152,7,159178,33,1162,1,1.7,18:55:30
2014/02/20,152,7,955325,34,7930,1,0.6,18:55:30
2014/02/20,152,7,955325,34,6340,1,0.5,18:55:30
2014/02/20,152,7,955325,34,175,1,1.9,18:55:30
2014/02/20,152,7,955325,34,120,1,0.5,18:55:30
2014/02/20,152,7,158413,28,4627,1,1.2,18:55:30
2014/02/20,152,7,159184,35,1604,1,1.3,18:55:30
2014/02/20,152,7,159178,33,462,1,1.7,18:55:30
2014/02/20,152,7,165167,53,8663,1,0.3,18:55:30
2014/02/20,152,7,165167,53,8637,1,0.3,18:55:30
2014/02/20,152,7,165167,53,8068,1,1,18:55:30
2014/02/20,152,7,165167,53,6047,1,0.5,18:55:30
2014/02/20,152,7,165167,53,1620,1,0.5,18:55:30
2014/02/20,152,7,13931,42,1529,1,0.8,18:55:30
2014/02/20,152,7,159184,35,4602,4,1.6,18:55:30
2014/02/20,152,7,3116,30,1004,1,1.3,18:55:30
2014/02/20,152,7,13716,54,982,1,0.3,18:55:30
2014/02/20,152,7,158413,28,120,1,0.5,18:55:30
2014/02/20,152,7,158413,28,1128,1,0.5,18:55:30
2014/02/20,152,7,158536,29,6789,1,0.6,18:55:30
2014/02/20,152,7,3116,30,8020,1,0.6,18:55:30
2014/02/20,152,7,3116,30,6232,1,0.6,18:55:30
2014/02/20,152,7,159178,33,120,1,0.5,18:55:30
2014/02/20,152,7,3116,30,1104,1,1.3,18:55:30
2014/02/20,152,7,159178,33,162,1,1.7,18:55:30
2014/02/20,152,7,4182,31,4620,2,1,18:55:30
2014/02/20,152,7,969724,32,6789,1,0.6,18:55:30
2014/02/20,152,7,159178,33,8421,1,0.5,18:55:30
2014/02/20,152,7,159178,33,6340,1,0.5,18:55:30
2014/02/20,152,7,159178,33,5405,1,0.3,18:55:30
2014/02/20,152,7,158413,28,175,1,1.9,18:55:30
2014/02/20,152,7,3116,30,1542,2,1,18:55:30
2014/02/20,153,7,12868,4,6789,1,0.6,18:55:30
2014/02/20,153,7,173725,58,420,1,0.5,18:55:30
2014/02/20,153,7,173725,58,1620,2,1,18:55:30
2014/02/20,153,7,173725,58,120,2,1,18:55:30
2014/02/20,153,7,173725,58,1120,1,0.5,18:55:30
2014/02/20,153,7,13699,59,4620,1,0.5,18:55:30
2014/02/20,153,7,13699,59,1620,1,0.5,18:55:30
2014/02/20,153,7,525,2,5405,1,0.3,18:55:30
2014/02/20,153,7,9352,60,120,1,0.5,18:55:30
2014/02/20,153,7,157126,3,987,1,0.6,18:55:30
2014/02/20,153,7,875,1,7628,2,1,18:55:30
2014/02/20,153,7,525,2,8667,1,0.3,18:55:30
2014/02/20,153,7,970998,61,1580,10,42.4,18:55:30
2014/02/20,153,7,157126,3,1020,1,0.5,18:55:30
2014/02/20,153,7,157126,3,5406,1,0.3,18:55:30
2014/02/20,153,7,157126,3,8654,1,0.3,18:55:30
2014/02/20,153,7,3313,12,1527,2,2.5,18:55:30
2014/02/20,153,7,9352,60,4620,1,0.5,18:55:30
2014/02/20,153,7,10936,20,420,1,0.5,18:55:30
2014/02/20,153,7,13557,13,428,1,0.5,18:55:30
2014/02/20,153,7,13557,13,4617,1,0.5,18:55:30
2014/02/20,153,7,13557,13,7628,1,0.5,18:55:30
2014/02/20,153,7,10932,19,1527,3,3.8,18:55:30
2014/02/20,153,7,10932,19,1542,2,1,18:55:30
2014/02/20,153,7,11337,23,1075,1,1.9,18:55:30
2014/02/20,153,7,11337,23,6340,1,0.5,18:55:30
2014/02/20,153,7,10936,20,120,1,0.5,18:55:30
2014/02/20,153,7,3313,12,1020,1,0.5,18:55:30
2014/02/20,153,7,10936,20,1620,1,0.5,18:55:30
2014/02/20,153,7,3313,12,982,2,0.5,18:55:30
2014/02/20,153,7,10936,20,4620,1,0.5,18:55:30
2014/02/20,153,7,970502,21,1542,2,1,18:55:30
2014/02/20,153,7,970502,21,1620,1,0.5,18:55:30
2014/02/20,153,7,970502,21,7933,1,0.6,18:55:30
2014/02/20,153,7,175992,22,104,3,3.8,18:55:30
2014/02/20,153,7,175992,22,1104,1,1.3,18:55:30
2014/02/20,153,7,175992,22,1604,2,2.5,18:55:30
2014/02/20,153,7,175992,22,404,1,1.3,18:55:30
2014/02/20,153,7,9316,47,1628,2,1,18:55:30
2014/02/20,153,7,10936,20,1544,5,4.9,18:55:30
2014/02/20,153,7,3313,12,5406,1,0.3,18:55:30
2014/02/20,153,7,525,2,8637,1,0.3,18:55:30
2014/02/20,153,7,173725,58,4620,1,0.5,18:55:30
2014/02/20,153,7,7340,11,8421,1,0.5,18:55:30
2014/02/20,153,7,7340,11,8422,2,1,18:55:30
2014/02/20,153,7,3313,12,1120,1,0.5,18:55:30
2014/02/20,153,7,3313,12,1542,4,2,18:55:30
2014/02/20,153,7,3313,12,1544,4,3.9,18:55:30
2014/02/20,153,7,3313,12,1620,1,0.5,18:55:30
2014/02/20,153,7,3313,12,420,1,0.5,18:55:30
2014/02/20,153,7,13557,13,1628,1,0.5,18:55:30
2014/02/20,153,7,3313,12,5405,1,0.3,18:55:30
2014/02/20,153,7,13557,13,1128,1,0.5,18:55:30
2014/02/20,153,7,3313,12,7928,1,0.6,18:55:30
2014/02/20,153,7,3313,12,7929,1,0.6,18:55:30
2014/02/20,153,7,3313,12,7930,1,0.6,18:55:30
2014/02/20,153,7,3313,12,7936,1,0.6,18:55:30
2014/02/20,153,7,3313,12,8067,1,0.5,18:55:30
2014/02/20,153,7,3313,12,8185,2,0.5,18:55:30
2014/02/20,153,7,3313,12,8421,2,1,18:55:30
2014/02/20,153,7,3313,12,8422,4,2,18:55:30
2014/02/20,153,7,525,2,5406,1,0.3,18:55:30
2014/02/20,153,7,3313,12,4620,1,0.5,18:55:30
2014/02/20,153,7,971091,41,1544,3,2.9,18:55:30
2014/02/20,153,7,10933,24,7936,1,0.6,18:55:30
2014/02/20,153,7,6996,25,1020,1,0.5,18:55:30
2014/02/20,153,7,6996,25,1120,1,0.5,18:55:30
2014/02/20,153,7,6996,25,1620,1,0.5,18:55:30
2014/02/20,153,7,6996,25,420,1,0.5,18:55:30
2014/02/20,153,7,6996,25,4620,1,0.5,18:55:30
2014/02/20,153,7,6996,25,8067,1,0.5,18:55:30
2014/02/20,153,7,6996,25,8421,1,0.5,18:55:30
2014/02/20,153,7,6996,25,8422,1,0.5,18:55:30
2014/02/20,153,7,6996,25,8637,1,0.3,18:55:30
2014/02/20,153,7,12636,42,1527,4,5,18:55:30
2014/02/20,153,7,971091,41,120,1,0.5,18:55:30
2014/02/20,153,7,10592,30,8422,1,0.5,18:55:30
2014/02/20,153,7,971091,41,1628,1,0.5,18:55:30
2014/02/20,153,7,971091,41,8626,1,0.3,18:55:30
2014/02/20,153,7,971091,41,8627,1,0.3,18:55:30
2014/02/20,153,7,971091,41,8662,1,0.3,18:55:30
2014/02/20,153,7,971091,41,8663,1,0.3,18:55:30
2014/02/20,153,7,7856,43,1620,1,0.5,18:55:30
2014/02/20,153,7,7856,43,4620,1,0.5,18:55:30
2014/02/20,153,7,2906,44,1527,1,1.3,18:55:30
2014/02/20,153,7,968856,45,1527,2,2.5,18:55:30
2014/02/20,153,7,193329,32,5405,1,0.3,18:55:30
2014/02/20,153,7,6996,25,8667,1,0.3,18:55:30
2014/02/20,153,7,7763,27,1120,1,0.5,18:55:30
2014/02/20,153,7,193329,32,5406,1,0.3,18:55:30
2014/02/20,153,7,193329,32,7929,1,0.6,18:55:30
2014/02/20,153,7,10411,33,1527,1,1.3,18:55:30
2014/02/20,153,7,10411,33,1542,2,1,18:55:30
2014/02/20,153,7,10411,33,1544,1,1,18:55:30
2014/02/20,153,7,7764,28,5405,1,0.3,18:55:30
2014/02/20,153,7,7764,28,5406,1,0.3,18:55:30
2014/02/20,153,7,7764,28,8421,1,0.5,18:55:30
2014/02/20,153,7,10588,26,1128,1,0.5,18:55:30
2014/02/20,153,7,10588,26,1544,1,1,18:55:30
2014/02/20,153,7,14137,40,6340,2,1,18:55:30
2014/02/20,153,7,10588,26,7628,1,0.5,18:55:30
2014/02/20,153,7,199480,18,1028,1,0.5,18:55:30
2014/02/20,153,7,7763,27,1620,1,0.5,18:55:30
2014/02/20,153,7,7763,27,420,1,0.5,18:55:30
2014/02/20,153,7,7763,27,4620,1,0.5,18:55:30
2014/02/20,153,7,7763,27,8421,1,0.5,18:55:30
2014/02/20,153,7,7763,27,8422,2,1,18:55:30
2014/02/20,153,7,10723,29,7928,1,0.6,18:55:30
2014/02/20,153,7,10723,29,7936,1,0.6,18:55:30
2014/02/20,153,7,10592,30,1120,1,0.5,18:55:30
2014/02/20,153,7,10592,30,120,1,0.5,18:55:30
2014/02/20,153,7,10592,30,1620,1,0.5,18:55:30
2014/02/20,153,7,10588,26,428,1,0.5,18:55:30
2014/02/20,153,7,164264,8,104,1,1.3,18:55:30
2014/02/20,153,7,10933,24,7928,1,0.6,18:55:30
2014/02/20,153,7,970864,6,420,1,0.5,18:55:30
2014/02/20,153,7,970864,6,6044,1,0.3,18:55:30
2014/02/20,153,7,970864,6,6340,1,0.5,18:55:30
2014/02/20,153,7,970864,6,7106,2,0.5,18:55:30
2014/02/20,153,7,970864,6,8421,2,1,18:55:30
2014/02/20,153,7,970864,6,8422,1,0.5,18:55:30
2014/02/20,153,7,970864,6,8662,1,0.3,18:55:30
2014/02/20,153,7,970864,6,982,1,0.3,18:55:30
2014/02/20,153,7,970864,6,987,1,0.6,18:55:30
2014/02/20,153,7,970864,6,1527,9,11.3,18:55:30
2014/02/20,153,7,7861,7,4602,1,0.4,18:55:30
2014/02/20,153,7,970864,6,120,1,0.5,18:55:30
2014/02/20,153,7,9316,47,120,2,1,18:55:30
2014/02/20,153,7,173725,58,6340,1,0.5,18:55:30
2014/02/20,153,7,7340,11,1527,1,1.3,18:55:30
2014/02/20,153,7,175384,10,8662,1,0.3,18:55:30
2014/02/20,153,7,175384,10,6044,1,0.3,18:55:30
2014/02/20,153,7,175384,10,4620,1,0.5,18:55:30
2014/02/20,153,7,175384,10,1620,1,0.5,18:55:30
2014/02/20,153,7,9165,5,1542,2,1,18:55:30
2014/02/20,153,7,9165,5,1120,1,0.5,18:55:30
2014/02/20,153,7,10390,9,1527,3,3.8,18:55:30
2014/02/20,153,7,7861,7,1004,1,1.3,18:55:30
2014/02/20,153,7,5874,15,4617,1,0.5,18:55:30
2014/02/20,153,7,199480,18,1544,2,1.9,18:55:30
2014/02/20,153,7,199480,18,1628,1,0.5,18:55:30
2014/02/20,153,7,199480,18,428,1,0.5,18:55:30
2014/02/20,153,7,199480,18,7628,2,1,18:55:30
2014/02/20,153,7,199480,18,7929,1,0.6,18:55:30
2014/02/20,153,7,199480,18,8417,1,0.5,18:55:30
2014/02/20,153,7,199480,18,8422,3,1.5,18:55:30
2014/02/20,153,7,7878,17,1527,2,2.5,18:55:30
2014/02/20,153,7,5874,15,1028,1,0.5,18:55:30
2014/02/20,153,7,5874,15,1128,1,0.5,18:55:30
2014/02/20,153,7,970864,6,1620,1,0.5,18:55:30
2014/02/20,153,7,5874,15,428,1,0.5,18:55:30
2014/02/20,153,7,10592,30,1544,1,1,18:55:30
2014/02/20,153,7,5874,15,6340,1,0.5,18:55:30
2014/02/20,153,7,5874,15,7628,1,0.5,18:55:30
2014/02/20,153,7,5874,15,8417,1,0.5,18:55:30
2014/02/20,153,7,8186,16,8421,1,0.5,18:55:30
2014/02/20,153,7,8186,16,8422,2,1,18:55:30
2014/02/20,153,7,7895,14,120,1,0.5,18:55:30
2014/02/20,153,7,7895,14,1620,1,0.5,18:55:30
2014/02/20,153,7,7895,14,420,1,0.5,18:55:30
2014/02/20,153,7,970864,6,1020,1,0.5,18:55:30
2014/02/20,153,7,970864,6,1120,1,0.5,18:55:30
2014/02/20,153,7,5874,15,1542,6,3,18:55:30
2014/02/20,153,7,958573,46,1544,4,3.9,18:55:30
2014/02/20,153,7,2384,51,8626,1,0.3,18:55:30
2014/02/20,153,7,193329,32,420,1,0.5,18:55:30
2014/02/20,153,7,2384,51,8628,1,0.3,18:55:30
2014/02/20,153,7,2384,51,8662,1,0.3,18:55:30
2014/02/20,153,7,2368,50,1128,1,0.5,18:55:30
2014/02/20,153,7,2368,50,1620,1,0.5,18:55:30
2014/02/20,153,7,2368,50,7937,2,0.5,18:55:30
2014/02/20,153,7,2368,50,7938,2,0.5,18:55:30
2014/02/20,153,7,2368,50,8667,1,0.3,18:55:30
2014/02/20,153,7,2368,50,982,2,0.5,18:55:30
2014/02/20,153,7,9316,47,4617,2,1,18:55:30
2014/02/20,153,7,958573,46,139,2,1.2,18:55:30
2014/02/20,153,7,2384,51,5441,1,0.3,18:55:30
2014/02/20,153,7,958573,46,1620,1,0.5,18:55:30
2014/02/20,153,7,958573,46,8421,2,1,18:55:30
2014/02/20,153,7,958573,46,8422,1,0.5,18:55:30
2014/02/20,153,7,9316,47,1020,2,1,18:55:30
2014/02/20,153,7,9316,47,1028,2,1,18:55:30
2014/02/20,153,7,9316,47,1120,3,1.5,18:55:30
2014/02/20,153,7,9316,47,1128,2,1,18:55:30
2014/02/20,153,7,9316,47,1620,2,1,18:55:30
