2014/04/12,129,7,155459,61,3,4,5.8,14.89
2014/04/12,129,7,155462,13,3,3.9,5.7,14.89
2014/04/12,129,7,155499,15,3,4,5.8,14.89
2014/04/12,129,7,158909,31,5,4.3,5.3,14.89
2014/04/12,129,7,163703,3,1,1.3,1.9,14.89
2014/04/12,129,7,164155,32,1,1.3,1.9,14.89
2014/04/12,129,7,164396,65,2,2.6,3.8,14.89
2014/04/12,129,7,1727,60,2,1.8,2.4,14.89
2014/04/12,129,7,174157,29,12,10.2,16.2,14.89
2014/04/12,129,7,174164,51,6,4.6,5.8,14.89
2014/04/12,129,7,174165,50,2,2,2.6,14.89
2014/04/12,129,7,175795,81,5,3.3,3.9,14.89
2014/04/12,129,7,175803,73,2,1.8,2.4,14.89
2014/04/12,129,7,175814,7,2,1.6,2.2,14.89
2014/04/12,129,7,175824,64,2,2.6,3.8,14.89
2014/04/12,129,7,190925,49,2,2.6,3.8,14.89
2014/04/12,129,7,191594,67,4,2,2,14.89
2014/04/12,129,7,191604,4,3,1.1,1.1,14.89
2014/04/12,129,7,191618,70,13,11.5,14.8,14.89
2014/04/12,129,7,191627,87,3,3.3,4.3,14.89
2014/04/12,129,7,195059,40,2,2.7,3.9,14.89
2014/04/12,129,7,199727,45,1,1.3,1.9,14.89
2014/04/12,129,7,199762,9,3,3.1,4.3,14.89
2014/04/12,129,7,2172,57,2,2.7,3.9,14.89
2014/04/12,129,7,2484,33,2,2,1.1,14.89
2014/04/12,129,7,2807,88,3,1.4,1.5,14.89
2014/04/12,129,7,32,75,1,1,1.7,14.89
2014/04/12,129,7,3501,58,3,2.3,2.9,14.89
2014/04/12,129,7,3943,24,1,1.3,1.9,14.89
2014/04/12,129,7,3981,48,1,1.3,1.9,14.89
2014/04/12,129,7,4578,77,9,5.4,7.8,14.89
2014/04/12,129,7,4808,82,2,2.7,3.9,14.89
2014/04/12,129,7,5099,20,2,2.6,3.8,14.89
2014/04/12,129,7,643,54,2,1,1,14.89
2014/04/12,129,7,685,84,2,2.6,3.8,14.89
2014/04/12,129,7,7228,72,4,3.2,4.4,14.89
2014/04/12,129,7,7624,26,3,1.1,1.1,14.89
2014/04/12,129,7,7815,6,2,1.8,2.4,14.89
2014/04/12,129,7,795,83,7,5.9,7.7,14.89
2014/04/12,129,7,805,19,3,1.9,2.5,14.89
2014/04/12,129,7,8548,85,2,2.7,3.9,14.89
2014/04/12,129,7,8583,34,28,13,7.2,14.89
2014/04/12,129,7,898,38,2,2.6,3.8,14.89
2014/04/12,129,7,9084,12,3,1.5,1.5,14.89
2014/04/12,129,7,9307,39,2,1.5,1.5,14.89
2014/04/12,129,7,944,23,2,2.6,3.8,14.89
2014/04/12,129,7,955164,46,10,11.5,16.4,14.89
2014/04/12,129,7,955180,10,9,9.9,13.5,14.89
2014/04/12,129,7,955301,1,4,3.1,4.1,14.89
2014/04/12,129,7,956429,63,2,2.6,3.8,14.89
2014/04/12,129,7,956442,11,4,2.9,3.7,14.89
2014/04/12,129,7,957929,74,3,3.6,4.8,14.89
2014/04/12,129,7,966255,44,1,1.3,1.9,14.89
2014/04/12,129,7,969498,14,4,5.2,7.6,14.89
2014/04/12,129,7,969570,5,6,3.9,4.7,14.89
2014/04/12,129,7,969668,25,1,1.3,1.9,14.89
2014/04/12,129,7,970210,41,3,1.1,1.1,14.89
2014/04/12,129,7,970435,59,1,1.3,1.9,14.89
2014/04/12,129,7,970803,42,6,6.1,8.2,14.89
2014/04/12,129,7,970804,53,1,1.3,1.9,14.89
2014/04/12,129,7,970897,52,1,1.3,1.9,14.89
2014/04/12,129,7,971040,86,3,3.3,4.3,14.89
2014/04/12,129,7,971060,62,1,1.3,1.9,14.89
2014/04/12,130,7,10001,79,5,5,5.5,8.78
2014/04/12,130,7,10081,70,5,5,5.4,8.78
2014/04/12,130,7,10777,72,8,3.7,7,8.78
2014/04/12,130,7,11175,82,24,21.2,20.6,8.78
2014/04/12,130,7,11391,46,3,3.6,5,8.78
2014/04/12,130,7,11571,84,2,1.5,1.8,8.78
2014/04/12,130,7,11572,8,6,5.6,7.1,8.78
2014/04/12,130,7,11687,12,1,1.3,1.9,8.78
2014/04/12,130,7,11822,50,2,2.3,3.2,8.78
2014/04/12,130,7,12041,58,5,3.5,4.7,8.78
2014/04/12,130,7,12216,85,5,5,5.6,8.78
2014/04/12,130,7,12619,39,4,3.3,4.4,8.78
2014/04/12,130,7,12778,17,5,2.5,2.5,8.78
2014/04/12,130,7,1285,6,3,1.3,1.3,8.78
2014/04/12,130,7,13086,5,5,5,5.6,8.78
2014/04/12,130,7,13481,4,3,3.1,4.3,8.78
2014/04/12,130,7,1361,15,4,4.4,6.2,8.78
2014/04/12,130,7,13695,45,5,5,3.8,8.78
2014/04/12,130,7,13825,26,6,2.5,2.1,8.78
2014/04/12,130,7,14032,66,13,10.5,11.9,8.78
2014/04/12,130,7,14034,21,2,1.3,1.4,8.78
2014/04/12,130,7,14073,18,2,2,2.3,8.78
2014/04/12,130,7,14168,31,15,15,6,8.78
2014/04/12,130,7,14202,1,4,3.3,4.2,8.78
2014/04/12,130,7,14274,25,5,2.5,2.5,8.78
2014/04/12,130,7,14466,24,2,2,2.6,8.78
2014/04/12,130,7,150192,55,2,1.8,2.4,8.78
2014/04/12,130,7,151849,32,3,3.1,4.3,8.78
2014/04/12,130,7,151850,29,2,1,1,8.78
2014/04/12,130,7,151851,34,1,1.3,1.9,8.78
2014/04/12,130,7,151852,33,1,1,1.2,8.78
2014/04/12,130,7,151860,62,8,3.2,3.3,8.78
2014/04/12,130,7,151862,19,6,4,3.9,8.78
2014/04/12,130,7,151866,16,10,5.5,6.7,8.78
2014/04/12,130,7,151868,13,5,2.8,3.2,8.78
2014/04/12,130,7,151873,11,2,2.6,3.8,8.78
2014/04/12,130,7,152595,56,3,1.1,1.1,8.78
2014/04/12,130,7,152662,36,3,2.5,2.8,8.78
2014/04/12,130,7,156198,89,10,10,11,8.78
2014/04/12,130,7,156288,44,3,2.8,3.7,8.78
2014/04/12,130,7,156299,38,8,5.1,5.6,8.78
2014/04/12,130,7,156302,41,2,2.3,3.1,8.78
2014/04/12,130,7,156311,42,11,10.4,14,8.78
2014/04/12,130,7,156314,54,3,2.8,3.8,8.78
2014/04/12,130,7,156322,65,3,1.5,1.5,8.78
2014/04/12,130,7,156327,71,4,2,2,8.78
2014/04/12,130,7,156328,76,1,1,1.2,8.78
2014/04/12,130,7,156329,69,39,16,16.3,8.78
2014/04/12,130,7,159123,87,1,1.3,1.9,8.78
2014/04/12,130,7,163035,88,4,2.8,3.6,8.78
2014/04/12,130,7,163521,53,6,6,8,8.78
2014/04/12,130,7,1738,40,7,6.3,7.6,8.78
2014/04/12,130,7,174192,63,2,1.6,2.2,8.78
2014/04/12,130,7,175490,83,13,9.6,12.7,8.78
2014/04/12,130,7,176042,61,3,2.6,3.6,8.78
2014/04/12,130,7,182587,77,6,6.2,8.8,8.78
2014/04/12,130,7,190148,2,3,3.1,4.3,8.78
2014/04/12,130,7,190216,20,2,2.6,3.8,8.78
2014/04/12,130,7,195033,51,2,2.6,3.8,8.78
2014/04/12,130,7,196173,75,17,11.4,14.5,8.78
2014/04/12,130,7,196289,30,5,3.1,3.7,8.78
2014/04/12,130,7,199832,67,5,4.3,5.2,8.78
2014/04/12,130,7,2923,80,5,3,3.2,8.78
2014/04/12,130,7,3481,10,2,1,1,8.78
2014/04/12,130,7,350,47,5,3.5,3.8,8.78
2014/04/12,130,7,3742,9,5,3.8,4.5,8.78
2014/04/12,130,7,4052,52,2,2.3,3.1,8.78
2014/04/12,130,7,4600,81,2,2,2.6,8.78
2014/04/12,130,7,4749,49,3,1.5,1.5,8.78
2014/04/12,130,7,4807,14,2,1.6,2.1,8.78
2014/04/12,130,7,5163,48,3,3,3.6,8.78
2014/04/12,130,7,7390,74,5,5,4.7,8.78
2014/04/12,130,7,818,27,2,1.5,1.7,8.78
2014/04/12,130,7,8862,43,2,1.5,1.7,8.78
2014/04/12,130,7,893,28,4,2,2,8.78
2014/04/12,130,7,955380,64,3,1.1,1.1,8.78
2014/04/12,130,7,956097,37,8,8,7.6,8.78
2014/04/12,130,7,956399,59,3,2.3,2.9,8.78
2014/04/12,130,7,958482,57,1,1.3,1.9,8.78
2014/04/12,130,7,965405,35,1,1,1.2,8.78
2014/04/12,130,7,970015,86,6,4.6,5.9,8.78
2014/04/12,130,7,970218,68,29,13.4,15.4,8.78
2014/04/12,130,7,970389,78,6,2.6,2.6,8.78
2014/04/12,130,7,970488,73,4,2.1,2.1,8.78
2014/04/12,130,7,970661,23,3,2,2,8.78
2014/04/12,130,7,970662,22,5,1.7,1.7,8.78
2014/04/12,130,7,971125,60,2,1,1,8.78
2014/04/12,130,7,9793,7,3,1.3,1.3,8.78
2014/04/12,130,7,9907,3,7,5.2,6.8,8.78
2014/04/12,132,7,10082,10,3,1.6,1.8,23.47
2014/04/12,132,7,1091,64,16,12.2,15.2,23.47
2014/04/12,132,7,10950,21,6,3.8,4.5,23.47
2014/04/12,132,7,11167,58,5,5,4.7,23.47
2014/04/12,132,7,11358,8,5,5,5.5,23.47
2014/04/12,132,7,12560,14,2,2.6,3.8,23.47
2014/04/12,132,7,12609,37,1,1,1.3,23.47
2014/04/12,132,7,12917,50,1,1.3,1.9,23.47
2014/04/12,132,7,13408,32,19,18,17.8,23.47
2014/04/12,132,7,1405,62,4,5,7.1,23.47
2014/04/12,132,7,14376,45,1,1.3,1.9,23.47
2014/04/12,132,7,14619,9,4,1.2,1.2,23.47
2014/04/12,132,7,150467,15,25,10.5,11,23.47
2014/04/12,132,7,150486,31,5,4.9,6.7,23.47
2014/04/12,132,7,150516,38,6,2,1.5,23.47
2014/04/12,132,7,150551,29,1,1.3,1.9,23.47
2014/04/12,132,7,150553,26,4,3.3,4.1,23.47
2014/04/12,132,7,150906,20,2,1.3,1.7,23.47
2014/04/12,132,7,150915,18,14,10.7,12.9,23.47
2014/04/12,132,7,150983,57,11,8.3,9.2,23.47
2014/04/12,132,7,151006,61,4,2,2,23.47
2014/04/12,132,7,151033,54,9,5,5.8,23.47
2014/04/12,132,7,153709,44,1,1.3,1.9,23.47
2014/04/12,132,7,153748,11,5,3.8,4.6,23.47
2014/04/12,132,7,160815,48,13,13,14,23.47
2014/04/12,132,7,161740,22,3,3.9,5.7,23.47
2014/04/12,132,7,164058,46,2,1.5,1.7,23.47
2014/04/12,132,7,164439,4,28,19,22.1,23.47
2014/04/12,132,7,174073,51,18,16.5,22.3,23.47
2014/04/12,132,7,174082,24,1,1.3,1.9,23.47
2014/04/12,132,7,174083,30,1,1,1.2,23.47
2014/04/12,132,7,175243,60,5,5.6,6.9,23.47
2014/04/12,132,7,1875,12,2,1.6,2.4,23.47
2014/04/12,132,7,190060,23,1,1.3,1.9,23.47
2014/04/12,132,7,1926,3,28,14,14.3,23.47
2014/04/12,132,7,194001,27,1,1.3,1.9,23.47
2014/04/12,132,7,1984,39,1,1,1.2,23.47
2014/04/12,132,7,2320,65,6,3,3,23.47
2014/04/12,132,7,240,34,13,7,7.5,23.47
2014/04/12,132,7,287,5,11,9.6,15.1,23.47
2014/04/12,132,7,2942,42,1,1.3,1.9,23.47
2014/04/12,132,7,3112,59,9,4,4.4,23.47
2014/04/12,132,7,3208,53,2,1.8,2.5,23.47
2014/04/12,132,7,3541,47,10,7.5,12.4,23.47
2014/04/12,132,7,4118,16,1,1.3,1.9,23.47
2014/04/12,132,7,4306,19,19,16.2,17.2,23.47
2014/04/12,132,7,4616,7,2,2,2.4,23.47
2014/04/12,132,7,4707,1,3,4,5.8,23.47
2014/04/12,132,7,4765,6,15,15,14.1,23.47
2014/04/12,132,7,5127,35,1,1.3,1.9,23.47
2014/04/12,132,7,584,43,2,2.3,3.1,23.47
2014/04/12,132,7,7056,33,2,2.3,3.1,23.47
2014/04/12,132,7,8310,25,2,2,2.4,23.47
2014/04/12,132,7,8780,63,2,2.7,3.9,23.47
2014/04/12,132,7,9418,13,5,5,3.8,23.47
2014/04/12,132,7,955157,49,2,1.5,1.7,23.47
2014/04/12,132,7,955458,17,5,5,2,23.47
2014/04/12,132,7,956017,55,2,2.6,3.8,23.47
2014/04/12,132,7,957331,28,2,2.6,3.8,23.47
2014/04/12,132,7,957339,36,1,1.3,1.9,23.47
2014/04/12,132,7,967153,56,6,2.2,2.2,23.47
2014/04/12,132,7,969550,40,1,1.3,1.9,23.47
2014/04/12,132,7,969718,41,1,1.3,1.9,23.47
2014/04/12,132,7,970563,52,2,2.6,3.8,23.47
2014/04/12,132,7,9949,2,5,5,4.7,23.47
2014/04/12,135,7,10011,50,3,1.5,1.8,6.82
2014/04/12,135,7,10033,52,2,2.7,3.9,6.82
2014/04/12,135,7,10359,33,3,1.1,1.1,6.82
2014/04/12,135,7,10507,79,9,6.3,7.3,6.82
2014/04/12,135,7,10794,12,3,2.1,2.7,6.82
2014/04/12,135,7,1179,65,1,1.3,1.9,6.82
2014/04/12,135,7,1195,67,1,1.3,1.9,6.82
2014/04/12,135,7,12210,55,5,4.6,6,6.82
2014/04/12,135,7,12806,39,2,1,1,6.82
2014/04/12,135,7,13536,26,8,7.2,9.6,6.82
2014/04/12,135,7,13630,51,1,1.3,1.9,6.82
2014/04/12,135,7,14119,3,2,2.3,2.5,6.82
2014/04/12,135,7,14372,28,4,2.8,3.6,6.82
2014/04/12,135,7,14629,66,3,2.8,3.6,6.82
2014/04/12,135,7,1540,47,2,2.3,3.2,6.82
2014/04/12,135,7,154494,41,6,7.6,10.6,6.82
2014/04/12,135,7,154496,42,8,6.1,7.5,6.82
2014/04/12,135,7,154503,43,3,4,5.8,6.82
2014/04/12,135,7,154505,71,3,1.1,1.1,6.82
2014/04/12,135,7,154507,72,4,3.3,4.2,6.82
2014/04/12,135,7,154509,40,1,1.3,1.9,6.82
2014/04/12,135,7,154512,31,3,3.9,5.7,6.82
2014/04/12,135,7,154529,30,4,2.6,3.4,6.82
2014/04/12,135,7,154530,32,11,4.7,4.7,6.82
2014/04/12,135,7,154531,37,9,6.2,7.8,6.82
2014/04/12,135,7,154532,35,28,13.4,16,6.82
2014/04/12,135,7,1556,5,3,3.1,4.3,6.82
2014/04/12,135,7,1563,56,6,3.5,3.8,6.82
2014/04/12,135,7,162020,25,2,2.7,3.9,6.82
2014/04/12,135,7,162425,70,3,2.5,2.8,6.82
2014/04/12,135,7,162432,10,1,1.3,1.9,6.82
2014/04/12,135,7,162446,24,3,2.3,2.9,6.82
2014/04/12,135,7,162450,14,7,4.1,4.7,6.82
2014/04/12,135,7,163595,9,2,1,1,6.82
2014/04/12,135,7,163654,60,6,7.3,9.6,6.82
2014/04/12,135,7,164109,16,3,3.1,4.4,6.82
2014/04/12,135,7,164118,6,2,2.6,3.8,6.82
2014/04/12,135,7,164351,11,3,3.9,5.7,6.82
2014/04/12,135,7,165002,59,9,5.4,6.3,6.82
2014/04/12,135,7,165003,57,2,2.6,3.8,6.82
2014/04/12,135,7,165005,61,10,5.8,7,6.82
2014/04/12,135,7,165007,49,3,3.3,4.2,6.82
2014/04/12,135,7,165017,45,7,6.2,8.4,6.82
2014/04/12,135,7,165018,46,9,12.1,17.5,6.82
2014/04/12,135,7,165020,48,7,6.9,9.2,6.82
2014/04/12,135,7,165026,53,3,1.1,1.1,6.82
2014/04/12,135,7,165028,54,1,1.3,1.9,6.82
2014/04/12,135,7,165032,58,2,1,1.2,6.82
2014/04/12,135,7,168998,64,1,1.3,1.9,6.82
2014/04/12,135,7,169004,68,1,1.3,1.9,6.82
2014/04/12,135,7,175208,62,6,5.6,6.6,6.82
2014/04/12,135,7,175739,17,11,5.5,6.7,6.82
2014/04/12,135,7,175745,18,1,1,1.2,6.82
2014/04/12,135,7,175759,8,6,3,3,6.82
2014/04/12,135,7,191022,77,5,5.4,7.5,6.82
2014/04/12,135,7,191023,76,4,3.6,5,6.82
2014/04/12,135,7,191025,20,2,2.3,3.2,6.82
2014/04/12,135,7,191027,27,3,3.1,4.3,6.82
2014/04/12,135,7,203101,80,1,1,1,6.82
2014/04/12,135,7,203194,4,2,2,2.3,6.82
2014/04/12,135,7,2107,78,3,1.8,2,6.82
2014/04/12,135,7,2187,29,3,3.9,5.7,6.82
2014/04/12,135,7,3350,63,2,2.3,3.1,6.82
2014/04/12,135,7,3420,36,2,2,2.3,6.82
2014/04/12,135,7,3454,23,4,2.8,3.6,6.82
2014/04/12,135,7,3717,2,4,2,2,6.82
2014/04/12,135,7,4033,74,4,4.6,6.4,6.82
2014/04/12,135,7,4185,69,5,2.5,3.1,6.82
2014/04/12,135,7,5004,22,4,3.4,4.2,6.82
2014/04/12,135,7,6981,38,3,1.1,1.1,6.82
2014/04/12,135,7,7731,1,2,1,1,6.82
2014/04/12,135,7,955412,75,3,1.5,1.5,6.82
2014/04/12,135,7,955610,15,1,1.3,1.9,6.82
2014/04/12,135,7,955612,7,5,4.1,5.3,6.82
2014/04/12,135,7,955873,21,10,5.5,6.7,6.82
2014/04/12,135,7,9572,73,9,7.3,9.7,6.82
2014/04/12,135,7,957989,81,1,1.3,1.9,6.82
2014/04/12,135,7,958013,34,2,2,2.4,6.82
2014/04/12,135,7,970201,44,4,2.8,3.5,6.82
2014/04/12,135,7,9736,19,1,1,1.7,6.82
2014/04/12,135,7,9984,13,3,2.3,3,6.82
2014/04/12,138,7,10434,16,1,1,1.2,23.23
2014/04/12,138,7,10881,30,2,2.6,3.8,23.23
2014/04/12,138,7,11074,4,4,2,2.2,23.23
2014/04/12,138,7,11691,3,3,2.1,2.3,23.23
2014/04/12,138,7,11964,46,2,1.8,2.4,23.23
2014/04/12,138,7,12056,76,5,6,8.1,23.23
2014/04/12,138,7,12199,64,6,3.5,3.7,23.23
2014/04/12,138,7,12762,43,6,4.5,4.4,23.23
2014/04/12,138,7,12886,73,1,1,1.2,23.23
2014/04/12,138,7,12977,61,5,5,4.7,23.23
2014/04/12,138,7,13114,29,3,3.9,5.7,23.23
2014/04/12,138,7,14147,39,2,2,2.4,23.23
2014/04/12,138,7,1508,37,4,3.8,4.7,23.23
2014/04/12,138,7,156758,40,2,2.3,3.1,23.23
2014/04/12,138,7,156760,38,1,1.3,1.9,23.23
2014/04/12,138,7,162455,77,8,5.4,6.8,23.23
2014/04/12,138,7,162466,72,3,3.3,4.3,23.23
2014/04/12,138,7,162535,13,2,1.3,1.6,23.23
2014/04/12,138,7,162538,12,1,1.3,1.9,23.23
2014/04/12,138,7,162677,9,2,2,3.4,23.23
2014/04/12,138,7,163657,44,5,5,6.3,23.23
2014/04/12,138,7,163688,8,6,7.1,10.1,23.23
2014/04/12,138,7,1664,18,3,3.1,4.3,23.23
2014/04/12,138,7,168961,49,1,1.3,1.9,23.23
2014/04/12,138,7,168962,51,3,3.6,5,23.23
2014/04/12,138,7,168965,22,1,1.3,1.9,23.23
2014/04/12,138,7,168970,20,2,2.6,3.8,23.23
2014/04/12,138,7,168979,58,7,5.9,7.7,23.23
2014/04/12,138,7,169202,24,5,6.5,9.5,23.23
2014/04/12,138,7,169213,56,3,3.9,5.7,23.23
2014/04/12,138,7,171166,74,2,2.6,3.8,23.23
2014/04/12,138,7,171353,75,2,2,2.5,23.23
2014/04/12,138,7,171359,79,14,10,12.8,23.23
2014/04/12,138,7,171362,78,6,4,7.3,23.23
2014/04/12,138,7,174270,36,5,3.3,4,23.23
2014/04/12,138,7,175171,34,25,15.5,17.3,23.23
2014/04/12,138,7,175174,27,8,10.7,15.5,23.23
2014/04/12,138,7,175176,23,1,1.3,1.9,23.23
2014/04/12,138,7,175190,45,5,5,2,23.23
2014/04/12,138,7,175194,55,3,1.9,2.5,23.23
2014/04/12,138,7,175810,41,2,1.8,2.4,23.23
2014/04/12,138,7,176512,7,1,1.3,1.9,23.23
2014/04/12,138,7,176527,15,1,1.3,1.9,23.23
2014/04/12,138,7,190373,48,4,5.2,7.6,23.23
2014/04/12,138,7,190671,54,1,1.3,1.9,23.23
2014/04/12,138,7,203188,59,9,8,10.2,23.23
2014/04/12,138,7,2159,33,1,1.3,1.9,23.23
2014/04/12,138,7,226,21,2,2.6,3.8,23.23
2014/04/12,138,7,2544,28,3,2.3,2.9,23.23
2014/04/12,138,7,3017,60,2,2.6,3.8,23.23
2014/04/12,138,7,3398,70,2,1.8,2.4,23.23
2014/04/12,138,7,3414,2,5,4.1,5.5,23.23
2014/04/12,138,7,3477,52,4,2,2,23.23
2014/04/12,138,7,3591,11,2,1,1,23.23
2014/04/12,138,7,3594,65,5,3,3.4,23.23
2014/04/12,138,7,3833,35,2,2.6,3.8,23.23
2014/04/12,138,7,3920,50,1,1.3,1.9,23.23
2014/04/12,138,7,4032,32,1,1.3,1.9,23.23
2014/04/12,138,7,4119,62,3,1.1,1.1,23.23
2014/04/12,138,7,4158,25,4,2,2,23.23
2014/04/12,138,7,4175,5,2,1.8,2.4,23.23
2014/04/12,138,7,4484,57,4,1.6,1.6,23.23
2014/04/12,138,7,4491,19,1,1.3,1.9,23.23
2014/04/12,138,7,4532,42,1,1.3,1.9,23.23
2014/04/12,138,7,4859,14,3,1.5,1.4,23.23
2014/04/12,138,7,4939,67,1,1,1.7,23.23
2014/04/12,138,7,5393,1,6,4.6,5.8,23.23
2014/04/12,138,7,7477,26,2,2.6,3.8,23.23
2014/04/12,138,7,8891,31,2,2.6,3.8,23.23
2014/04/12,138,7,8989,66,1,1,1.2,23.23
2014/04/12,138,7,955296,17,1,1,1.2,23.23
2014/04/12,138,7,955486,63,3,3.9,5.7,23.23
2014/04/12,138,7,957969,10,2,1.6,2.2,23.23
2014/04/12,138,7,957988,68,5,4.4,6.2,23.23
2014/04/12,138,7,963699,47,3,2.8,4.1,23.23
2014/04/12,138,7,964239,71,10,13.3,19.4,23.23
2014/04/12,138,7,969991,69,2,1,1.2,23.23
2014/04/12,138,7,970755,6,2,2.1,3.1,23.23
2014/04/12,138,7,971030,80,3,1.9,2.5,23.23
2014/04/12,138,7,983,53,5,5,6.8,23.23
2014/04/12,139,7,10353,47,3,3.1,4.3,7.99
2014/04/12,139,7,1049,64,4,2.5,2.7,7.99
2014/04/12,139,7,11605,52,6,2.8,2.8,7.99
2014/04/12,139,7,11628,59,5,5,5.6,7.99
2014/04/12,139,7,1226,21,7,3.5,3.6,7.99
2014/04/12,139,7,14245,55,4,2.4,3,7.99
2014/04/12,139,7,14479,71,3,3.1,4.3,7.99
2014/04/12,139,7,150053,38,2,1.8,2.4,7.99
2014/04/12,139,7,1503,54,2,2,2.3,7.99
2014/04/12,139,7,154543,23,5,5.4,7.2,7.99
2014/04/12,139,7,154901,36,10,5.8,6.6,7.99
2014/04/12,139,7,154903,35,1,1,1.2,7.99
2014/04/12,139,7,154905,34,1,1.3,1.9,7.99
2014/04/12,139,7,1559,28,3,2.3,2.9,7.99
2014/04/12,139,7,156134,62,6,4.7,5.9,7.99
2014/04/12,139,7,158979,14,1,1,1.2,7.99
2014/04/12,139,7,162018,7,8,4,4,7.99
2014/04/12,139,7,162096,51,6,2.2,2.2,7.99
2014/04/12,139,7,1635,19,4,2.8,3.4,7.99
2014/04/12,139,7,163594,12,2,1,1,7.99
2014/04/12,139,7,163604,16,2,1,1,7.99
2014/04/12,139,7,163682,74,2,2.7,3.9,7.99
2014/04/12,139,7,163684,50,2,2.6,3.8,7.99
2014/04/12,139,7,164038,11,4,2,2,7.99
2014/04/12,139,7,164051,45,1,1.3,1.9,7.99
2014/04/12,139,7,164055,43,2,2.6,3.8,7.99
2014/04/12,139,7,164066,26,1,1.3,1.9,7.99
2014/04/12,139,7,164075,24,2,1,1,7.99
2014/04/12,139,7,164078,17,1,1,1.2,7.99
2014/04/12,139,7,171861,32,5,3.5,3.9,7.99
2014/04/12,139,7,171865,31,4,3.2,3.9,7.99
2014/04/12,139,7,171869,30,3,2.3,3,7.99
2014/04/12,139,7,171941,27,4,3.1,4.1,7.99
2014/04/12,139,7,175476,70,1,1.3,1.9,7.99
2014/04/12,139,7,175480,73,3,3.9,5.7,7.99
2014/04/12,139,7,175481,75,4,2.4,3,7.99
2014/04/12,139,7,175491,56,4,2.5,3.4,7.99
2014/04/12,139,7,175514,67,3,4,5.8,7.99
2014/04/12,139,7,175726,4,1,1,1.2,7.99
2014/04/12,139,7,175762,40,7,7,7.9,7.99
2014/04/12,139,7,190171,13,2,2.6,3.8,7.99
2014/04/12,139,7,190643,60,2,2.1,2.8,7.99
2014/04/12,139,7,191557,41,6,2.2,2.2,7.99
2014/04/12,139,7,191559,9,7,4.8,5.7,7.99
2014/04/12,139,7,194331,46,1,1.3,1.9,7.99
2014/04/12,139,7,194346,29,5,3.3,4.7,7.99
2014/04/12,139,7,196302,65,34,29.2,35.7,7.99
2014/04/12,139,7,199341,6,2,2.6,3.8,7.99
2014/04/12,139,7,199519,1,2,1,1,7.99
2014/04/12,139,7,199610,77,2,1,1,7.99
2014/04/12,139,7,199847,63,3,3.1,4.4,7.99
2014/04/12,139,7,203224,20,1,1.3,1.9,7.99
2014/04/12,139,7,2176,39,4,2,2,7.99
2014/04/12,139,7,2247,2,10,5,5,7.99
2014/04/12,139,7,2338,42,1,1.3,1.9,7.99
2014/04/12,139,7,2979,33,3,2,2.3,7.99
2014/04/12,139,7,3554,68,2,1,1,7.99
2014/04/12,139,7,410,8,9,7.9,10.5,7.99
2014/04/12,139,7,4176,78,1,1,1.2,7.99
2014/04/12,139,7,5045,76,2,1,1.2,7.99
2014/04/12,139,7,5893,25,2,2,2.5,7.99
2014/04/12,139,7,634,72,3,1.5,1.5,7.99
2014/04/12,139,7,7096,15,1,1,1.2,7.99
2014/04/12,139,7,7582,22,5,5.1,5.4,7.99
2014/04/12,139,7,7608,5,3,2,2.2,7.99
2014/04/12,139,7,8129,61,2,2.7,3.9,7.99
2014/04/12,139,7,8261,49,9,3.6,3.6,7.99
2014/04/12,139,7,8393,44,7,4.5,5.3,7.99
2014/04/12,139,7,955739,3,2,1,1.2,7.99
2014/04/12,139,7,955806,48,1,1.3,1.9,7.99
2014/04/12,139,7,955865,37,2,2.1,2.8,7.99
2014/04/12,139,7,956040,66,4,2.8,3.5,7.99
2014/04/12,139,7,956042,69,2,1,1,7.99
2014/04/12,139,7,958483,10,3,2.9,4.1,7.99
2014/04/12,139,7,970117,53,10,7.4,7.5,7.99
2014/04/12,139,7,970593,57,32,15,17.5,7.99
2014/04/12,139,7,970626,18,4,4.5,6.3,7.99
2014/04/12,139,7,9921,58,2,2,2.5,7.99
2014/04/12,140,7,11409,14,2,2.6,3.8,22.88
2014/04/12,140,7,12438,12,3,3.3,10.4,22.88
2014/04/12,140,7,12664,46,192,106.5,108.7,22.88
2014/04/12,140,7,13137,49,3,2.3,2.9,22.88
2014/04/12,140,7,13771,28,2,1,0.9,22.88
2014/04/12,140,7,1380,31,6,2.2,2.2,22.88
2014/04/12,140,7,13963,13,1,1.3,1.9,22.88
2014/04/12,140,7,14008,54,2,2.3,3.1,22.88
2014/04/12,140,7,14030,34,15,14.4,18.2,22.88
2014/04/12,140,7,150407,36,5,2.5,3,22.88
2014/04/12,140,7,164419,27,1,1.3,1.9,22.88
2014/04/12,140,7,164426,7,6,6.2,8.6,22.88
2014/04/12,140,7,173098,29,3,1.5,1.5,22.88
2014/04/12,140,7,173099,30,2,2,8.5,22.88
2014/04/12,140,7,173102,39,1,1.3,1.9,22.88
2014/04/12,140,7,173107,48,1,1,1.2,22.88
2014/04/12,140,7,173123,32,2,1,1,22.88
2014/04/12,140,7,173128,20,4,4.3,7,22.88
2014/04/12,140,7,173131,15,3,2.5,4,22.88
2014/04/12,140,7,173133,50,2,1,1,22.88
2014/04/12,140,7,173139,55,8,6.7,9.2,22.88
2014/04/12,140,7,173147,53,5,4,4,22.88
2014/04/12,140,7,173237,22,4,3.6,4.8,22.88
