2014/05/05,751,23,50750,48,3,2.5,2.8,26.62
2014/05/05,751,23,52619,68,3,2.3,2.9,26.62
2014/05/05,751,23,54561,78,3,2.8,6.6,26.62
2014/05/05,751,23,54563,77,2,1.8,2.4,26.62
2014/05/05,751,23,54565,74,4,1.4,1.2,26.62
2014/05/05,751,23,54590,76,7,4.9,6.3,26.62
2014/05/05,751,23,54610,2,10,10.2,14.9,26.62
2014/05/05,751,23,71124,1,3,1.5,1.5,26.62
2014/05/05,751,23,72606,42,10,5.8,7.2,26.62
2014/05/05,751,23,72609,53,2,2.6,3.8,26.62
2014/05/05,751,23,72879,35,5,2.5,3,26.62
2014/05/05,751,23,75695,57,1,1.3,1.9,26.62
2014/05/05,751,23,77749,12,5,4.3,5.4,26.62
2014/05/05,751,23,77773,15,10,10,10.9,26.62
2014/05/05,751,23,77788,13,6,3,3,26.62
2014/05/05,751,23,809,55,2,1.5,2.2,26.62
2014/05/05,751,23,92039,11,4,2.2,2.8,26.62
2014/05/05,751,23,95866,44,6,2.2,2.2,26.62
2014/05/05,751,23,959237,24,6,3,3,26.62
2014/05/05,751,23,959239,14,2,2,2.6,26.62
2014/05/05,751,23,961573,79,6,6,6.4,26.62
2014/05/05,751,23,966526,70,5,5,2,26.62
2014/05/05,751,23,969699,3,3,1.5,1.7,26.62
2014/05/05,751,23,970287,80,2,1.5,1.7,26.62
2014/05/05,751,23,970301,20,4,3.3,4.3,26.62
2014/05/05,751,23,970946,71,3,3.7,5.1,26.62
2014/05/05,751,23,971126,60,4,3.7,4.9,26.62
2014/05/05,751,23,971911,10,23,15.4,19.3,26.62
2014/05/05,751,23,972362,21,7,3.3,3.9,26.62
2014/05/05,771,23,1058,13,11,8.7,10.9,31.15
2014/05/05,771,23,1228,31,3,2,2.3,31.15
2014/05/05,771,23,12957,78,20,10,10,31.15
2014/05/05,771,23,1316,6,2,1.8,2.4,31.15
2014/05/05,771,23,1568,73,3,1.5,1.5,31.15
2014/05/05,771,23,17259,64,6,4.3,6,31.15
2014/05/05,771,23,17306,7,6,5,5.9,31.15
2014/05/05,771,23,18234,27,5,1.5,1.5,31.15
2014/05/05,771,23,1833,56,7,4.9,5.4,31.15
2014/05/05,771,23,18789,26,1,1.3,1.9,31.15
2014/05/05,771,23,19997,71,3,2.3,3.7,31.15
2014/05/05,771,23,20137,53,3,2.3,2.9,31.15
2014/05/05,771,23,21098,32,4,4.9,6.9,31.15
2014/05/05,771,23,21196,58,8,8.4,11.3,31.15
2014/05/05,771,23,21252,41,10,10,10.9,31.15
2014/05/05,771,23,21261,76,4,1.4,1.4,31.15
2014/05/05,771,23,21263,10,11,5.8,7.3,31.15
2014/05/05,771,23,21826,9,3,1.5,1.5,31.15
2014/05/05,771,23,21952,66,9,7.2,9.1,31.15
2014/05/05,771,23,21960,42,6,2,2,31.15
2014/05/05,771,23,21983,80,11,7.5,9.3,31.15
2014/05/05,771,23,22036,44,8,8,10.1,31.15
2014/05/05,771,23,22972,3,5,5,3,31.15
2014/05/05,771,23,23293,23,2,2,3,31.15
2014/05/05,771,23,23530,30,3,2.8,3.7,31.15
2014/05/05,771,23,23587,43,3,3,3,31.15
2014/05/05,771,23,23651,37,2,2.6,3.8,31.15
2014/05/05,771,23,23838,24,2,1.5,1.7,31.15
2014/05/05,771,23,24019,79,2,1.8,2.4,31.15
2014/05/05,771,23,24238,45,3,3.6,5.1,31.15
2014/05/05,771,23,24713,18,6,4.6,5.8,31.15
2014/05/05,771,23,24968,72,3,2,0.6,31.15
2014/05/05,771,23,25207,34,6,3.8,4.4,31.15
2014/05/05,771,23,25297,67,7,2.5,2.5,31.15
2014/05/05,771,23,402319,25,1,1.3,1.9,31.15
2014/05/05,771,23,4897,70,9,9,9.7,31.15
2014/05/05,771,23,50454,17,5,3.3,3.9,31.15
2014/05/05,771,23,52777,33,11,8.5,10.5,31.15
2014/05/05,771,23,52799,28,5,4.3,5.2,31.15
2014/05/05,771,23,53000,48,2,1.8,2.4,31.15
2014/05/05,771,23,53288,77,3,2,2.2,31.15
2014/05/05,771,23,53301,55,8,7.7,10.3,31.15
2014/05/05,771,23,56570,68,7,4.4,4.4,31.15
2014/05/05,771,23,57073,14,12,7,7.3,31.15
2014/05/05,771,23,59098,20,11,3.3,3.3,31.15
2014/05/05,771,23,59822,21,4,3.8,4.7,31.15
2014/05/05,771,23,68441,19,2,2.6,3.8,31.15
2014/05/05,771,23,68478,62,4,3.6,4.8,31.15
2014/05/05,771,23,70648,69,9,7,9,31.15
2014/05/05,771,23,71508,39,2,1.5,1.7,31.15
2014/05/05,771,23,72505,49,7,6.3,7.8,31.15
2014/05/05,771,23,72724,12,9,7.3,8.7,31.15
2014/05/05,771,23,72725,63,3,2.3,2.9,31.15
2014/05/05,771,23,72728,60,7,7.2,10.7,31.15
2014/05/05,771,23,72735,1,1,1.3,1.9,31.15
2014/05/05,771,23,72737,52,2,2.6,3.8,31.15
2014/05/05,771,23,72740,50,2,2.6,3.8,31.15
2014/05/05,771,23,72741,59,8,6.7,8.3,31.15
2014/05/05,771,23,73809,15,3,1.5,1.5,31.15
2014/05/05,771,23,73813,11,7,4.2,4.1,31.15
2014/05/05,771,23,73814,8,6,3.9,4.7,31.15
2014/05/05,771,23,73817,46,5,5,5.5,31.15
2014/05/05,771,23,73841,4,3,2.8,3.6,31.15
2014/05/05,771,23,75489,16,2,1.5,2.2,31.15
2014/05/05,771,23,75563,74,5,3.6,4.9,31.15
2014/05/05,771,23,76718,38,3,2.3,2.9,31.15
2014/05/05,771,23,78413,40,5,4.1,5.3,31.15
2014/05/05,771,23,786,5,5,3.6,3.8,31.15
2014/05/05,771,23,808,36,2,2,1.7,31.15
2014/05/05,771,23,854,47,1,1.3,1.9,31.15
2014/05/05,771,23,93690,57,7,3.5,3.5,31.15
2014/05/05,771,23,93697,54,2,2.3,3.1,31.15
2014/05/05,771,23,93863,61,16,13.1,15.7,31.15
2014/05/05,771,23,94876,35,4,4,3.4,31.15
2014/05/05,771,23,95016,51,7,2.5,2.5,31.15
2014/05/05,771,23,95376,65,5,3.6,4.2,31.15
2014/05/05,771,23,957247,2,1,1.3,1.9,31.15
2014/05/05,771,23,96247,75,1,1.3,1.9,31.15
2014/05/05,771,23,970016,29,2,2.3,3.2,31.15
2014/05/05,771,23,972488,22,11,9.1,12.1,31.15
2014/05/05,782,23,12665,30,2,1.6,2.2,25.43
2014/05/05,782,23,12705,56,2,2.1,2.8,25.43
2014/05/05,782,23,12999,72,2,1.6,2.1,25.43
2014/05/05,782,23,13266,7,8,5.6,4.1,25.43
2014/05/05,782,23,1426,22,10,7.6,9.4,25.43
2014/05/05,782,23,15765,36,3,3.6,5.1,25.43
2014/05/05,782,23,17370,9,5,5.1,6.6,25.43
2014/05/05,782,23,17652,48,5,4.6,6.5,25.43
2014/05/05,782,23,1819,35,2,2,2.5,25.43
2014/05/05,782,23,18470,24,4,1.6,1.6,25.43
2014/05/05,782,23,18884,63,9,4.3,4.8,25.43
2014/05/05,782,23,19489,80,14,7.5,8.7,25.43
2014/05/05,782,23,19662,53,5,1.5,1.5,25.43
2014/05/05,782,23,20762,61,1,1.3,1.9,25.43
2014/05/05,782,23,20926,10,10,5.5,5.4,25.43
2014/05/05,782,23,20934,18,6,3.8,4.6,25.43
2014/05/05,782,23,21095,39,1,1.3,1.9,25.43
2014/05/05,782,23,21269,26,32,16,16,25.43
2014/05/05,782,23,22051,21,2,2.1,2.8,25.43
2014/05/05,782,23,22248,52,2,2,2.4,25.43
2014/05/05,782,23,22365,25,3,1.5,1.5,25.43
2014/05/05,782,23,23166,65,1,1.3,1.9,25.43
2014/05/05,782,23,23475,34,2,1.3,1.5,25.43
2014/05/05,782,23,23542,57,13,6.1,6.9,25.43
2014/05/05,782,23,23839,8,1,1.3,1.9,25.43
2014/05/05,782,23,24034,20,4,3.3,4.1,25.43
2014/05/05,782,23,24149,43,4,2,2,25.43
2014/05/05,782,23,24319,49,3,2.3,2.9,25.43
2014/05/05,782,23,24568,27,50,27,24.6,25.43
2014/05/05,782,23,24662,78,3,2.3,3,25.43
2014/05/05,782,23,24885,32,3,2.3,2.9,25.43
2014/05/05,782,23,25036,17,3,1.5,1.5,25.43
2014/05/05,782,23,25101,3,3,1.5,1.8,25.43
2014/05/05,782,23,25178,59,4,3.4,4.2,25.43
2014/05/05,782,23,25546,79,3,2.1,2.6,25.43
2014/05/05,782,23,346,70,3,1.5,1.5,25.43
2014/05/05,782,23,351672,54,3,3.9,5.7,25.43
2014/05/05,782,23,353707,55,4,3.6,4.8,25.43
2014/05/05,782,23,359495,62,5,3.3,3,25.43
2014/05/05,782,23,359503,75,12,8.5,10.4,25.43
2014/05/05,782,23,359505,28,3,3.1,4.3,25.43
2014/05/05,782,23,359532,58,3,3,3.8,25.43
2014/05/05,782,23,367543,74,2,1.8,2.4,25.43
2014/05/05,782,23,367553,82,3,1.5,1,25.43
2014/05/05,782,23,367556,84,3,2,5.3,25.43
2014/05/05,782,23,367557,83,4,3.1,4.2,25.43
2014/05/05,782,23,370129,66,8,7.3,8.8,25.43
2014/05/05,782,23,370161,77,2,1.8,2.4,25.43
2014/05/05,782,23,391003,64,6,3,3.7,25.43
2014/05/05,782,23,392349,85,4,3.9,5.5,25.43
2014/05/05,782,23,398113,71,2,2.7,3.9,25.43
2014/05/05,782,23,398299,73,12,9.3,11.4,25.43
2014/05/05,782,23,399742,60,7,2.3,2.3,25.43
2014/05/05,782,23,445110,33,4,4.5,6.1,25.43
2014/05/05,782,23,4763,68,6,4.6,6.1,25.43
2014/05/05,782,23,50346,47,3,2.3,2.4,25.43
2014/05/05,782,23,50359,41,2,2.3,3.1,25.43
2014/05/05,782,23,50540,5,4,2.8,2.9,25.43
2014/05/05,782,23,50548,11,7,6.4,8.5,25.43
2014/05/05,782,23,54345,38,2,2.6,3.8,25.43
2014/05/05,782,23,54351,44,6,3.9,3.8,25.43
2014/05/05,782,23,54364,46,3,2,1.2,25.43
2014/05/05,782,23,54369,45,3,1.5,1.5,25.43
2014/05/05,782,23,54470,14,13,8.8,11.8,25.43
2014/05/05,782,23,56116,1,25,12.5,9.5,25.43
2014/05/05,782,23,56129,50,2,1.5,1.3,25.43
2014/05/05,782,23,56133,51,5,5,6.8,25.43
2014/05/05,782,23,56135,23,5,3.8,4.1,25.43
2014/05/05,782,23,56152,37,3,1.5,1.5,25.43
2014/05/05,782,23,706,69,7,5,6.4,25.43
2014/05/05,782,23,71473,40,2,1.6,2.2,25.43
2014/05/05,782,23,72038,29,12,7.2,9.4,25.43
2014/05/05,782,23,77823,15,2,2.3,3.6,25.43
2014/05/05,782,23,77826,2,2,2,2.5,25.43
2014/05/05,782,23,78164,12,4,4.3,5.5,25.43
2014/05/05,782,23,82,31,9,7.4,8.6,25.43
2014/05/05,782,23,843,4,12,12,11.7,25.43
2014/05/05,782,23,92456,6,1,1.3,1.9,25.43
2014/05/05,782,23,93298,13,9,9,9.7,25.43
2014/05/05,782,23,959181,16,9,7.8,9.5,25.43
2014/05/05,782,23,972001,76,3,2,2,25.43
2014/05/05,782,23,972109,67,2,1.1,1.5,25.43
2014/05/05,782,23,972111,81,3,2,1.8,25.43
2014/05/05,782,23,972163,42,6,2.8,1.8,25.43
2014/05/05,782,23,972525,19,5,2.5,2.5,25.43
