2014/03/24,123,4,20732,66,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,20732,66,1626,2,1.8,18.54,21:46:28
2014/03/24,123,4,20732,66,4620,1,0.5,18.54,21:46:28
2014/03/24,123,4,20732,66,4700,1,0.9,18.54,21:46:28
2014/03/24,123,4,21146,57,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,21146,57,475,1,1.9,18.54,21:46:28
2014/03/24,123,4,22406,2,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,22406,2,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,22406,2,1639,4,2.5,18.54,21:46:28
2014/03/24,123,4,24769,19,1620,2,1,18.54,21:46:28
2014/03/24,123,4,24769,19,1628,1,0.5,18.54,21:46:28
2014/03/24,123,4,24769,19,8417,1,0.5,18.54,21:46:28
2014/03/24,123,4,300006,54,1020,1,0.5,18.54,21:46:28
2014/03/24,123,4,300006,54,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,300006,54,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,300006,54,1627,1,1.2,18.54,21:46:28
2014/03/24,123,4,300006,54,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,300006,54,420,1,0.5,18.54,21:46:28
2014/03/24,123,4,300006,54,8423,1,0.5,18.54,21:46:28
2014/03/24,123,4,300088,48,1020,1,0.5,18.54,21:46:28
2014/03/24,123,4,300088,48,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,300088,48,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,300088,48,6340,1,0.5,18.54,21:46:28
2014/03/24,123,4,300088,48,7628,1,0.5,18.54,21:46:28
2014/03/24,123,4,300088,48,7936,6,3.7,18.54,21:46:28
2014/03/24,123,4,301125,13,1020,1,0.5,18.54,21:46:28
2014/03/24,123,4,301125,13,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,301125,13,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,301125,13,1620,2,1,18.54,21:46:28
2014/03/24,123,4,301132,58,1039,2,1.2,18.54,21:46:28
2014/03/24,123,4,301132,58,1120,2,1,18.54,21:46:28
2014/03/24,123,4,301132,58,1139,2,1.2,18.54,21:46:28
2014/03/24,123,4,301132,58,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,301132,58,139,2,1.2,18.54,21:46:28
2014/03/24,123,4,301132,58,1620,2,1,18.54,21:46:28
2014/03/24,123,4,301132,58,1628,1,0.5,18.54,21:46:28
2014/03/24,123,4,301132,58,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,301132,58,168,1,1.2,18.54,21:46:28
2014/03/24,123,4,301132,58,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,301132,58,426,1,0.9,18.54,21:46:28
2014/03/24,123,4,301132,58,7628,2,1,18.54,21:46:28
2014/03/24,123,4,301146,42,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,301146,42,475,1,1.9,18.54,21:46:28
2014/03/24,123,4,301150,62,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,301150,62,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,301150,62,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,301150,62,420,1,0.5,18.54,21:46:28
2014/03/24,123,4,301150,62,8067,1,0.5,18.54,21:46:28
2014/03/24,123,4,301155,15,1162,1,1.7,18.54,21:46:28
2014/03/24,123,4,301155,15,139,2,1.2,18.54,21:46:28
2014/03/24,123,4,301155,15,1639,2,1.2,18.54,21:46:28
2014/03/24,123,4,301160,55,1128,1,0.5,18.54,21:46:28
2014/03/24,123,4,301160,55,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,301160,55,7628,1,0.5,18.54,21:46:28
2014/03/24,123,4,301167,14,1075,1,1.9,18.54,21:46:28
2014/03/24,123,4,301167,14,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,301220,60,1004,1,1.3,18.54,21:46:28
2014/03/24,123,4,301964,17,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,301964,17,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,301964,17,5327,1,1.2,18.54,21:46:28
2014/03/24,123,4,301964,17,8068,1,1,18.54,21:46:28
2014/03/24,123,4,301964,17,987,1,0.6,18.54,21:46:28
2014/03/24,123,4,301984,35,1028,1,0.5,18.54,21:46:28
2014/03/24,123,4,301984,35,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,301984,35,1128,1,0.5,18.54,21:46:28
2014/03/24,123,4,301984,35,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,301984,35,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,301984,35,4617,1,0.5,18.54,21:46:28
2014/03/24,123,4,301984,35,8417,1,0.5,18.54,21:46:28
2014/03/24,123,4,302025,37,6040,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8627,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8635,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8636,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8637,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8654,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8662,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8663,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8667,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8706,1,0.5,18.54,21:46:28
2014/03/24,123,4,302025,37,8775,1,0.3,18.54,21:46:28
2014/03/24,123,4,302025,37,8900,1,0.5,18.54,21:46:28
2014/03/24,123,4,302738,41,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,302738,41,1624,1,1.3,18.54,21:46:28
2014/03/24,123,4,302738,41,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,302826,53,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,302826,53,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,302895,26,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,313382,52,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,313382,52,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,313382,52,475,1,1.9,18.54,21:46:28
2014/03/24,123,4,313385,59,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,313385,59,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,313391,56,1062,1,1.7,18.54,21:46:28
2014/03/24,123,4,313391,56,1162,1,1.7,18.54,21:46:28
2014/03/24,123,4,313391,56,162,1,1.7,18.54,21:46:28
2014/03/24,123,4,313391,56,1662,1,1.7,18.54,21:46:28
2014/03/24,123,4,313791,39,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,313791,39,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,313798,43,1020,1,0.5,18.54,21:46:28
2014/03/24,123,4,313798,43,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,313798,43,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,313798,43,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,313798,43,420,1,0.5,18.54,21:46:28
2014/03/24,123,4,315210,21,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,340339,32,1128,1,0.5,18.54,21:46:28
2014/03/24,123,4,340339,32,1628,1,0.5,18.54,21:46:28
2014/03/24,123,4,340339,32,428,1,0.5,18.54,21:46:28
2014/03/24,123,4,340339,32,4617,1,0.5,18.54,21:46:28
2014/03/24,123,4,341249,46,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,341249,46,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,341453,25,1675,1,1.9,18.54,21:46:28
2014/03/24,123,4,341454,10,1020,2,1,18.54,21:46:28
2014/03/24,123,4,341454,10,1120,2,1,18.54,21:46:28
2014/03/24,123,4,341454,10,120,2,1,18.54,21:46:28
2014/03/24,123,4,341454,10,1620,2,1,18.54,21:46:28
2014/03/24,123,4,341454,10,420,2,1,18.54,21:46:28
2014/03/24,123,4,341454,10,8426,1,1.2,18.54,21:46:28
2014/03/24,123,4,343170,44,139,1,0.6,18.54,21:46:28
2014/03/24,123,4,343170,44,168,3,3.7,18.54,21:46:28
2014/03/24,123,4,343170,44,175,2,3.9,18.54,21:46:28
2014/03/24,123,4,343170,44,6796,2,1.1,18.54,21:46:28
2014/03/24,123,4,343437,47,6796,2,1.1,18.54,21:46:28
2014/03/24,123,4,4014,16,1020,1,0.5,18.54,21:46:28
2014/03/24,123,4,4014,16,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,4014,16,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,4014,16,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,4014,16,420,1,0.5,18.54,21:46:28
2014/03/24,123,4,4014,16,8627,1,0.3,18.54,21:46:28
2014/03/24,123,4,4165,23,1075,1,1.9,18.54,21:46:28
2014/03/24,123,4,4165,23,475,1,1.9,18.54,21:46:28
2014/03/24,123,4,4165,23,8068,1,1,18.54,21:46:28
2014/03/24,123,4,4165,23,8139,1,0.6,18.54,21:46:28
2014/03/24,123,4,5764,31,7928,1,0.6,18.54,21:46:28
2014/03/24,123,4,5764,31,7929,1,0.6,18.54,21:46:28
2014/03/24,123,4,5764,31,7930,1,0.6,18.54,21:46:28
2014/03/24,123,4,5764,31,7936,1,0.6,18.54,21:46:28
2014/03/24,123,4,6087,9,1126,1,0.9,18.54,21:46:28
2014/03/24,123,4,6087,9,1139,1,0.6,18.54,21:46:28
2014/03/24,123,4,6087,9,139,1,0.6,18.54,21:46:28
2014/03/24,123,4,6087,9,1639,1,0.6,18.54,21:46:28
2014/03/24,123,4,6087,9,426,1,0.9,18.54,21:46:28
2014/03/24,123,4,6374,8,1026,1,0.9,18.54,21:46:28
2014/03/24,123,4,6374,8,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,6374,8,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,6374,8,1626,2,1.8,18.54,21:46:28
2014/03/24,123,4,6374,8,4700,1,0.9,18.54,21:46:28
2014/03/24,123,4,6674,61,1175,1,1.9,18.54,21:46:28
2014/03/24,123,4,6674,61,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,6674,61,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,6674,61,5405,1,0.3,18.54,21:46:28
2014/03/24,123,4,6674,61,8628,1,0.3,18.54,21:46:28
2014/03/24,123,4,6913,22,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,6913,22,8068,1,1,18.54,21:46:28
2014/03/24,123,4,6913,22,8626,1,0.3,18.54,21:46:28
2014/03/24,123,4,7000,3,1675,2,3.9,18.54,21:46:28
2014/03/24,123,4,7000,3,175,2,3.9,18.54,21:46:28
2014/03/24,123,4,8110,45,1020,1,0.5,18.54,21:46:28
2014/03/24,123,4,8110,45,1120,1,0.5,18.54,21:46:28
2014/03/24,123,4,8110,45,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,8110,45,124,1,1.3,18.54,21:46:28
2014/03/24,123,4,8110,45,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,8110,45,8067,1,0.5,18.54,21:46:28
2014/03/24,123,4,9990917,18,1075,1,1.9,18.54,21:46:28
2014/03/24,123,4,9990917,18,1175,2,3.9,18.54,21:46:28
2014/03/24,123,4,9990917,18,1626,1,0.9,18.54,21:46:28
2014/03/24,123,4,9990917,18,175,1,1.9,18.54,21:46:28
2014/03/24,123,4,9994396,38,168,3,3.7,18.54,21:46:28
2014/03/24,123,4,9999066,7,120,1,0.5,18.54,21:46:28
2014/03/24,123,4,9999066,7,1527,1,1.3,18.54,21:46:28
2014/03/24,123,4,9999066,7,1620,1,0.5,18.54,21:46:28
2014/03/24,123,4,9999066,7,1628,1,0.5,18.54,21:46:28
2014/03/24,123,4,9999066,7,420,1,0.5,18.54,21:46:28
2014/03/24,123,4,9999066,7,428,1,0.5,18.54,21:46:28
2014/03/24,123,4,9999066,7,7628,1,0.5,18.54,21:46:28
2014/03/24,123,4,9999066,7,8626,1,0.3,18.54,21:46:28
2014/03/24,123,4,9999066,7,8706,1,0.5,18.54,21:46:28
2014/03/24,123,4,9999387,64,1175,1,1.9,18.54,21:46:28
2014/03/24,124,4,10430,31,139,1,0.6,21.61,21:46:28
2014/03/24,124,4,10430,31,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,10430,31,4620,1,0.5,21.61,21:46:28
2014/03/24,124,4,10430,31,475,1,1.9,21.61,21:46:28
2014/03/24,124,4,10430,31,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,10927,47,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,10927,47,8636,1,0.3,21.61,21:46:28
2014/03/24,124,4,10927,47,8663,1,0.3,21.61,21:46:28
2014/03/24,124,4,10927,47,8706,1,0.5,21.61,21:46:28
2014/03/24,124,4,11194,27,1020,1,0.5,21.61,21:46:28
2014/03/24,124,4,11194,27,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,11194,27,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,11194,27,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,11194,27,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,11473,20,1004,1,1.3,21.61,21:46:28
2014/03/24,124,4,11473,20,104,2,2.5,21.61,21:46:28
2014/03/24,124,4,11473,20,1104,2,2.5,21.61,21:46:28
2014/03/24,124,4,11478,6,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,11478,6,1675,1,1.9,21.61,21:46:28
2014/03/24,124,4,11478,6,8139,1,0.6,21.61,21:46:28
2014/03/24,124,4,11478,6,987,1,0.6,21.61,21:46:28
2014/03/24,124,4,11768,29,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,11768,29,175,2,3.9,21.61,21:46:28
2014/03/24,124,4,11769,52,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,11769,52,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,11774,54,168,3,3.7,21.61,21:46:28
2014/03/24,124,4,11783,58,1020,1,0.5,21.61,21:46:28
2014/03/24,124,4,11783,58,1028,1,0.5,21.61,21:46:28
2014/03/24,124,4,11783,58,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,11783,58,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,11783,58,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,11783,58,4617,1,0.5,21.61,21:46:28
2014/03/24,124,4,11783,58,4620,1,0.5,21.61,21:46:28
2014/03/24,124,4,11783,58,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,11783,58,7628,1,0.5,21.61,21:46:28
2014/03/24,124,4,13608,16,1128,1,0.5,21.61,21:46:28
2014/03/24,124,4,13608,16,1628,1,0.5,21.61,21:46:28
2014/03/24,124,4,13608,16,428,1,0.5,21.61,21:46:28
2014/03/24,124,4,13608,16,4617,1,0.5,21.61,21:46:28
2014/03/24,124,4,13608,16,7628,1,0.5,21.61,21:46:28
2014/03/24,124,4,13608,16,8417,1,0.5,21.61,21:46:28
2014/03/24,124,4,15552,49,1527,1,1.3,21.61,21:46:28
2014/03/24,124,4,15552,49,1542,2,1,21.61,21:46:28
2014/03/24,124,4,15552,49,1544,1,1,21.61,21:46:28
2014/03/24,124,4,16191,8,168,3,3.7,21.61,21:46:28
2014/03/24,124,4,16385,41,1028,1,0.5,21.61,21:46:28
2014/03/24,124,4,16385,41,1527,1,1.3,21.61,21:46:28
2014/03/24,124,4,16385,41,1542,1,0.5,21.61,21:46:28
2014/03/24,124,4,16385,41,1544,1,1,21.61,21:46:28
2014/03/24,124,4,16385,41,7628,1,0.5,21.61,21:46:28
2014/03/24,124,4,16837,44,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,16837,44,1675,1,1.9,21.61,21:46:28
2014/03/24,124,4,16837,44,8067,1,0.5,21.61,21:46:28
2014/03/24,124,4,16837,44,8663,1,0.3,21.61,21:46:28
2014/03/24,124,4,16837,44,8900,1,0.5,21.61,21:46:28
2014/03/24,124,4,17044,45,1626,1,0.9,21.61,21:46:28
2014/03/24,124,4,17044,45,8426,1,1.2,21.61,21:46:28
2014/03/24,124,4,17417,39,1020,1,0.5,21.61,21:46:28
2014/03/24,124,4,17417,39,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,17417,39,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,17417,39,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,17417,39,168,3,3.7,21.61,21:46:28
2014/03/24,124,4,17417,39,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,17593,50,104,1,1.3,21.61,21:46:28
2014/03/24,124,4,17593,50,4602,1,0.4,21.61,21:46:28
2014/03/24,124,4,18000,23,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,18000,23,8626,1,0.3,21.61,21:46:28
2014/03/24,124,4,18000,23,8628,1,0.3,21.61,21:46:28
2014/03/24,124,4,18427,37,1026,2,1.8,21.61,21:46:28
2014/03/24,124,4,18427,37,439,2,1.2,21.61,21:46:28
2014/03/24,124,4,18427,37,7628,1,0.5,21.61,21:46:28
2014/03/24,124,4,18483,28,8426,1,1.2,21.61,21:46:28
2014/03/24,124,4,18483,28,8626,1,0.3,21.61,21:46:28
2014/03/24,124,4,18483,28,8635,1,0.3,21.61,21:46:28
2014/03/24,124,4,18483,28,8706,1,0.5,21.61,21:46:28
2014/03/24,124,4,18602,30,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,18602,30,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,18602,30,1675,2,3.9,21.61,21:46:28
2014/03/24,124,4,18602,30,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,18602,30,8422,1,0.5,21.61,21:46:28
2014/03/24,124,4,18602,30,8426,1,1.2,21.61,21:46:28
2014/03/24,124,4,18803,43,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,18803,43,1620,2,1,21.61,21:46:28
2014/03/24,124,4,18803,43,175,2,3.9,21.61,21:46:28
2014/03/24,124,4,18931,51,8627,1,0.3,21.61,21:46:28
2014/03/24,124,4,18931,51,8662,1,0.3,21.61,21:46:28
2014/03/24,124,4,18931,51,9649,1,0.4,21.61,21:46:28
2014/03/24,124,4,19240,17,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,20045,3,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,20045,3,475,1,1.9,21.61,21:46:28
2014/03/24,124,4,20045,3,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,21508,2,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,22658,57,8626,1,0.3,21.61,21:46:28
2014/03/24,124,4,22658,57,8654,1,0.3,21.61,21:46:28
2014/03/24,124,4,22658,57,8706,1,0.5,21.61,21:46:28
2014/03/24,124,4,22805,60,1027,1,1.2,21.61,21:46:28
2014/03/24,124,4,22805,60,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,22805,60,920,1,0.5,21.61,21:46:28
2014/03/24,124,4,24045,22,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,24659,12,1126,1,0.9,21.61,21:46:28
2014/03/24,124,4,24659,12,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,24659,12,139,1,0.6,21.61,21:46:28
2014/03/24,124,4,24659,12,1639,2,1.2,21.61,21:46:28
2014/03/24,124,4,24659,12,1675,1,1.9,21.61,21:46:28
2014/03/24,124,4,24659,12,426,1,0.9,21.61,21:46:28
2014/03/24,124,4,24659,12,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,24659,12,8421,1,0.5,21.61,21:46:28
2014/03/24,124,4,24659,12,8422,1,0.5,21.61,21:46:28
2014/03/24,124,4,24659,12,8423,1,0.5,21.61,21:46:28
2014/03/24,124,4,24659,12,8426,1,1.2,21.61,21:46:28
2014/03/24,124,4,3847,25,1675,1,1.9,21.61,21:46:28
2014/03/24,124,4,3847,25,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,3870,53,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,3870,53,175,2,3.9,21.61,21:46:28
2014/03/24,124,4,3945,35,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,3945,35,475,1,1.9,21.61,21:46:28
2014/03/24,124,4,3945,35,8667,1,0.3,21.61,21:46:28
2014/03/24,124,4,3996,59,475,1,1.9,21.61,21:46:28
2014/03/24,124,4,3996,59,7936,1,0.6,21.61,21:46:28
2014/03/24,124,4,3996,59,8067,1,0.5,21.61,21:46:28
2014/03/24,124,4,3996,59,987,1,0.6,21.61,21:46:28
2014/03/24,124,4,41309,21,1020,1,0.5,21.61,21:46:28
2014/03/24,124,4,41309,21,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,41309,21,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,41309,21,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,41309,21,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,41334,15,175,2,3.9,21.61,21:46:28
2014/03/24,124,4,41334,15,8626,1,0.3,21.61,21:46:28
2014/03/24,124,4,41334,15,8627,1,0.3,21.61,21:46:28
2014/03/24,124,4,41337,14,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,41342,9,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,4449,13,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,4449,13,1627,1,1.2,21.61,21:46:28
2014/03/24,124,4,4449,13,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,4449,13,475,1,1.9,21.61,21:46:28
2014/03/24,124,4,534306,36,1004,1,1.3,21.61,21:46:28
2014/03/24,124,4,534306,36,1028,2,1,21.61,21:46:28
2014/03/24,124,4,534306,36,1104,1,1.3,21.61,21:46:28
2014/03/24,124,4,534306,36,1128,2,1,21.61,21:46:28
2014/03/24,124,4,534306,36,1580,2,8.5,21.61,21:46:28
2014/03/24,124,4,534306,36,1604,1,1.3,21.61,21:46:28
2014/03/24,124,4,534306,36,1628,2,1,21.61,21:46:28
2014/03/24,124,4,534306,36,428,1,0.5,21.61,21:46:28
2014/03/24,124,4,534306,36,4617,2,1,21.61,21:46:28
2014/03/24,124,4,534306,36,7628,2,1,21.61,21:46:28
2014/03/24,124,4,5401,40,1028,1,0.5,21.61,21:46:28
2014/03/24,124,4,5401,40,1128,1,0.5,21.61,21:46:28
2014/03/24,124,4,5401,40,428,1,0.5,21.61,21:46:28
2014/03/24,124,4,5557,11,1104,2,2.5,21.61,21:46:28
2014/03/24,124,4,5557,11,1604,23,29.2,21.61,21:46:28
2014/03/24,124,4,5761,34,1020,1,0.5,21.61,21:46:28
2014/03/24,124,4,5761,34,120,2,1,21.61,21:46:28
2014/03/24,124,4,5761,34,1620,3,1.5,21.61,21:46:28
2014/03/24,124,4,5761,34,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,5761,34,4620,3,1.5,21.61,21:46:28
2014/03/24,124,4,5761,34,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,6274,24,124,1,1.3,21.61,21:46:28
2014/03/24,124,4,6274,24,1624,1,1.3,21.61,21:46:28
2014/03/24,124,4,6274,24,1628,1,0.5,21.61,21:46:28
2014/03/24,124,4,6274,24,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,6274,24,7930,1,0.6,21.61,21:46:28
2014/03/24,124,4,6274,24,8635,1,0.3,21.61,21:46:28
2014/03/24,124,4,6274,24,8637,1,0.3,21.61,21:46:28
2014/03/24,124,4,6274,24,8667,1,0.3,21.61,21:46:28
2014/03/24,124,4,6688,42,1675,1,1.9,21.61,21:46:28
2014/03/24,124,4,6688,42,175,2,3.9,21.61,21:46:28
2014/03/24,124,4,7818,19,1624,1,1.3,21.61,21:46:28
2014/03/24,124,4,7818,19,168,3,3.7,21.61,21:46:28
2014/03/24,124,4,7818,19,8422,1,0.5,21.61,21:46:28
2014/03/24,124,4,7818,19,9649,2,0.8,21.61,21:46:28
2014/03/24,124,4,7827,26,1039,1,0.6,21.61,21:46:28
2014/03/24,124,4,7827,26,1126,1,0.9,21.61,21:46:28
2014/03/24,124,4,7827,26,1139,1,0.6,21.61,21:46:28
2014/03/24,124,4,7827,26,139,1,0.6,21.61,21:46:28
2014/03/24,124,4,7827,26,426,1,0.9,21.61,21:46:28
2014/03/24,124,4,7829,7,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7829,7,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7829,7,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,7829,7,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,7829,7,6796,1,0.6,21.61,21:46:28
2014/03/24,124,4,7829,7,8067,1,0.5,21.61,21:46:28
2014/03/24,124,4,7832,10,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7832,10,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,7832,10,1624,1,1.3,21.61,21:46:28
2014/03/24,124,4,7855,33,1544,1,1,21.61,21:46:28
2014/03/24,124,4,7855,33,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,7855,33,7930,1,0.6,21.61,21:46:28
2014/03/24,124,4,7855,33,7934,1,0.6,21.61,21:46:28
2014/03/24,124,4,7859,32,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,7866,38,1020,1,0.5,21.61,21:46:28
2014/03/24,124,4,7866,38,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7866,38,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7866,38,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,7866,38,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,7866,38,8706,1,0.5,21.61,21:46:28
2014/03/24,124,4,7866,38,8900,1,0.5,21.61,21:46:28
2014/03/24,124,4,7868,4,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7868,4,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,7868,4,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7868,4,1675,1,1.9,21.61,21:46:28
2014/03/24,124,4,7868,4,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,7868,4,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,7868,4,475,1,1.9,21.61,21:46:28
2014/03/24,124,4,7868,4,5430,2,0.5,21.61,21:46:28
2014/03/24,124,4,7868,4,8067,2,1,21.61,21:46:28
2014/03/24,124,4,7936,55,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,7936,55,1675,1,1.9,21.61,21:46:28
2014/03/24,124,4,7936,55,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,7936,55,8426,1,1.2,21.61,21:46:28
2014/03/24,124,4,7936,55,8703,1,0.5,21.61,21:46:28
2014/03/24,124,4,7936,55,8775,1,0.3,21.61,21:46:28
2014/03/24,124,4,8079,48,1028,1,0.5,21.61,21:46:28
2014/03/24,124,4,8079,48,1175,1,1.9,21.61,21:46:28
2014/03/24,124,4,8079,48,1628,1,0.5,21.61,21:46:28
2014/03/24,124,4,8079,48,175,1,1.9,21.61,21:46:28
2014/03/24,124,4,8079,48,428,1,0.5,21.61,21:46:28
2014/03/24,124,4,8079,48,7628,1,0.5,21.61,21:46:28
2014/03/24,124,4,8346,46,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,8346,46,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,8346,46,1620,1,0.5,21.61,21:46:28
2014/03/24,124,4,8346,46,420,1,0.5,21.61,21:46:28
2014/03/24,124,4,8346,46,4620,1,0.5,21.61,21:46:28
2014/03/24,124,4,9589,5,1020,1,0.5,21.61,21:46:28
2014/03/24,124,4,9589,5,1028,1,0.5,21.61,21:46:28
2014/03/24,124,4,9589,5,1120,1,0.5,21.61,21:46:28
2014/03/24,124,4,9589,5,120,1,0.5,21.61,21:46:28
2014/03/24,124,4,9589,5,1620,1,0.5,21.61,21:46:28
