2014/03/28,114,5,13705,6,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,14191,27,104,1,1.3,25.61,21:16:56
2014/03/28,114,5,14191,27,404,1,1.3,25.61,21:16:56
2014/03/28,114,5,2070,66,139,2,1.2,25.61,21:16:56
2014/03/28,114,5,2070,66,175,2,3.9,25.61,21:16:56
2014/03/28,114,5,2070,66,4627,1,1.2,25.61,21:16:56
2014/03/28,114,5,2325,5,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,2325,5,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,2325,5,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,2440,28,124,1,1.3,25.61,21:16:56
2014/03/28,114,5,2440,28,8626,1,0.3,25.61,21:16:56
2014/03/28,114,5,2440,28,8627,1,0.3,25.61,21:16:56
2014/03/28,114,5,2440,28,8628,1,0.3,25.61,21:16:56
2014/03/28,114,5,2468,69,1627,1,1.2,25.61,21:16:56
2014/03/28,114,5,2468,69,427,1,1.2,25.61,21:16:56
2014/03/28,114,5,3103,18,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,3103,18,420,1,0.5,25.61,21:16:56
2014/03/28,114,5,3103,18,4620,1,0.5,25.61,21:16:56
2014/03/28,114,5,3507,7,120,1,0.5,25.61,21:16:56
2014/03/28,114,5,3507,7,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,3507,7,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,3743,1,1028,1,0.5,25.61,21:16:56
2014/03/28,114,5,3743,1,6340,1,0.5,25.61,21:16:56
2014/03/28,114,5,3743,1,7928,1,0.6,25.61,21:16:56
2014/03/28,114,5,3743,1,8422,1,0.5,25.61,21:16:56
2014/03/28,114,5,5268,31,1527,1,1.3,25.61,21:16:56
2014/03/28,114,5,5268,31,1542,1,0.5,25.61,21:16:56
2014/03/28,114,5,5268,31,1544,1,1,25.61,21:16:56
2014/03/28,114,5,6461,8,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,6661,62,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,6661,62,475,1,1.9,25.61,21:16:56
2014/03/28,114,5,6661,62,6340,1,0.5,25.61,21:16:56
2014/03/28,114,5,702174,25,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,702174,25,162,1,1.7,25.61,21:16:56
2014/03/28,114,5,702182,32,8139,2,1.2,25.61,21:16:56
2014/03/28,114,5,702182,32,8185,2,0.5,25.61,21:16:56
2014/03/28,114,5,702182,32,982,2,0.5,25.61,21:16:56
2014/03/28,114,5,702182,32,987,2,1.2,25.61,21:16:56
2014/03/28,114,5,706134,30,1020,1,0.5,25.61,21:16:56
2014/03/28,114,5,706134,30,1627,1,1.2,25.61,21:16:56
2014/03/28,114,5,706134,30,8422,1,0.5,25.61,21:16:56
2014/03/28,114,5,706134,30,8426,1,1.2,25.61,21:16:56
2014/03/28,114,5,706136,34,139,2,1.2,25.61,21:16:56
2014/03/28,114,5,706136,34,162,1,1.7,25.61,21:16:56
2014/03/28,114,5,706136,34,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,706136,34,7628,1,0.5,25.61,21:16:56
2014/03/28,114,5,706136,34,8139,1,0.6,25.61,21:16:56
2014/03/28,114,5,706136,34,987,2,1.2,25.61,21:16:56
2014/03/28,114,5,706995,29,1128,1,0.5,25.61,21:16:56
2014/03/28,114,5,706995,29,1628,1,0.5,25.61,21:16:56
2014/03/28,114,5,706995,29,428,1,0.5,25.61,21:16:56
2014/03/28,114,5,706995,29,4617,1,0.5,25.61,21:16:56
2014/03/28,114,5,706995,29,7628,1,0.5,25.61,21:16:56
2014/03/28,114,5,707060,20,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,707063,16,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,707063,16,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,707077,49,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,707077,49,6796,2,1.1,25.61,21:16:56
2014/03/28,114,5,7547,51,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,7547,51,8626,1,0.3,25.61,21:16:56
2014/03/28,114,5,7547,51,8663,1,0.3,25.61,21:16:56
2014/03/28,114,5,7618,33,1626,1,0.9,25.61,21:16:56
2014/03/28,114,5,7618,33,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,7618,33,4700,1,0,25.61,21:16:56
2014/03/28,114,5,7618,33,8067,1,0.5,25.61,21:16:56
2014/03/28,114,5,7891,36,1620,1,0.5,25.61,21:16:56
2014/03/28,114,5,7891,36,1626,1,0.9,25.61,21:16:56
2014/03/28,114,5,7891,36,4700,1,0,25.61,21:16:56
2014/03/28,114,5,7908,10,162,1,1.7,25.61,21:16:56
2014/03/28,114,5,7908,10,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,802044,11,120,1,0.5,25.61,21:16:56
2014/03/28,114,5,802044,11,8426,1,1.2,25.61,21:16:56
2014/03/28,114,5,802074,17,175,3,5.8,25.61,21:16:56
2014/03/28,114,5,802092,14,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,802092,14,1527,1,1.3,25.61,21:16:56
2014/03/28,114,5,802092,14,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,803695,68,8425,1,1.2,25.61,21:16:56
2014/03/28,114,5,805812,42,1075,1,1.9,25.61,21:16:56
2014/03/28,114,5,805812,42,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,805812,42,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,805813,9,6044,1,0.3,25.61,21:16:56
2014/03/28,114,5,805813,9,8626,1,0.3,25.61,21:16:56
2014/03/28,114,5,805813,9,8627,1,0.3,25.61,21:16:56
2014/03/28,114,5,805813,9,8635,1,0.3,25.61,21:16:56
2014/03/28,114,5,805813,9,8704,1,0.5,25.61,21:16:56
2014/03/28,114,5,805813,9,8706,1,0.5,25.61,21:16:56
2014/03/28,114,5,805817,41,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,805843,37,1624,1,1.3,25.61,21:16:56
2014/03/28,114,5,805843,37,6044,1,0.3,25.61,21:16:56
2014/03/28,114,5,805843,37,8626,1,0.3,25.61,21:16:56
2014/03/28,114,5,805843,37,8628,1,0.3,25.61,21:16:56
2014/03/28,114,5,805843,37,8635,1,0.3,25.61,21:16:56
2014/03/28,114,5,805843,37,8636,1,0.3,25.61,21:16:56
2014/03/28,114,5,805843,37,8637,2,0.5,25.61,21:16:56
2014/03/28,114,5,805843,37,8654,1,0.3,25.61,21:16:56
2014/03/28,114,5,805843,37,8662,1,0.3,25.61,21:16:56
2014/03/28,114,5,805843,37,8703,1,0.5,25.61,21:16:56
2014/03/28,114,5,805843,37,8706,1,0.5,25.61,21:16:56
2014/03/28,114,5,805843,37,8775,1,0.3,25.61,21:16:56
2014/03/28,114,5,805844,57,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,805844,57,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,805845,44,6044,1,0.3,25.61,21:16:56
2014/03/28,114,5,805845,44,8626,1,0.3,25.61,21:16:56
2014/03/28,114,5,805845,44,8627,1,0.3,25.61,21:16:56
2014/03/28,114,5,805845,44,8628,1,0.3,25.61,21:16:56
2014/03/28,114,5,805845,44,8635,1,0.3,25.61,21:16:56
2014/03/28,114,5,805845,44,8636,1,0.3,25.61,21:16:56
2014/03/28,114,5,805845,44,8637,2,0.5,25.61,21:16:56
2014/03/28,114,5,805845,44,8654,1,0.3,25.61,21:16:56
2014/03/28,114,5,805845,44,8704,1,0.5,25.61,21:16:56
2014/03/28,114,5,805845,44,8706,1,0.5,25.61,21:16:56
2014/03/28,114,5,805845,44,8775,1,0.3,25.61,21:16:56
2014/03/28,114,5,805856,45,175,2,3.9,25.61,21:16:56
2014/03/28,114,5,805866,52,1620,1,0.5,25.61,21:16:56
2014/03/28,114,5,805866,52,168,1,1.2,25.61,21:16:56
2014/03/28,114,5,805866,52,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,805872,54,1075,1,1.9,25.61,21:16:56
2014/03/28,114,5,805872,54,1139,1,0.6,25.61,21:16:56
2014/03/28,114,5,805872,54,1639,1,0.6,25.61,21:16:56
2014/03/28,114,5,805873,53,1127,1,1.2,25.61,21:16:56
2014/03/28,114,5,805873,53,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,805873,53,1626,1,0.9,25.61,21:16:56
2014/03/28,114,5,805873,53,4700,1,0,25.61,21:16:56
2014/03/28,114,5,805873,53,8067,1,0.5,25.61,21:16:56
2014/03/28,114,5,805878,46,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,805878,46,8426,1,1.2,25.61,21:16:56
2014/03/28,114,5,809460,40,1128,1,0.5,25.61,21:16:56
2014/03/28,114,5,809460,40,124,1,1.3,25.61,21:16:56
2014/03/28,114,5,809460,40,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,809460,40,7628,1,0.5,25.61,21:16:56
2014/03/28,114,5,810298,22,1620,1,0.5,25.61,21:16:56
2014/03/28,114,5,810298,22,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,810298,22,8423,1,0.5,25.61,21:16:56
2014/03/28,114,5,810305,19,1020,1,0.5,25.61,21:16:56
2014/03/28,114,5,810305,19,168,3,3.7,25.61,21:16:56
2014/03/28,114,5,810305,19,8064,1,0.5,25.61,21:16:56
2014/03/28,114,5,810734,55,1075,1,1.9,25.61,21:16:56
2014/03/28,114,5,810734,55,120,1,0.5,25.61,21:16:56
2014/03/28,114,5,811036,65,120,2,1,25.61,21:16:56
2014/03/28,114,5,811810,63,120,1,0.5,25.61,21:16:56
2014/03/28,114,5,811810,63,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,811810,63,4700,1,0,25.61,21:16:56
2014/03/28,114,5,812265,12,1020,1,0.5,25.61,21:16:56
2014/03/28,114,5,812265,12,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,812265,12,1620,1,0.5,25.61,21:16:56
2014/03/28,114,5,814610,3,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,814610,3,5405,1,0.3,25.61,21:16:56
2014/03/28,114,5,814610,3,5406,1,0.3,25.61,21:16:56
2014/03/28,114,5,814610,3,8422,1,0.5,25.61,21:16:56
2014/03/28,114,5,8221,60,168,3,3.7,25.61,21:16:56
2014/03/28,114,5,8627,67,8426,1,1.2,25.61,21:16:56
2014/03/28,114,5,885344,48,124,1,1.3,25.61,21:16:56
2014/03/28,114,5,885344,48,162,1,1.7,25.61,21:16:56
2014/03/28,114,5,885344,48,8703,1,0.5,25.61,21:16:56
2014/03/28,114,5,885404,47,127,1,1.2,25.61,21:16:56
2014/03/28,114,5,885480,59,162,1,1.7,25.61,21:16:56
2014/03/28,114,5,885480,59,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,885523,4,1039,1,0.6,25.61,21:16:56
2014/03/28,114,5,885523,4,1126,1,0.9,25.61,21:16:56
2014/03/28,114,5,885523,4,139,1,0.6,25.61,21:16:56
2014/03/28,114,5,885523,4,1639,1,0.6,25.61,21:16:56
2014/03/28,114,5,885523,4,426,1,0.9,25.61,21:16:56
2014/03/28,114,5,885523,4,7628,1,0.5,25.61,21:16:56
2014/03/28,114,5,885651,2,1127,1,1.2,25.61,21:16:56
2014/03/28,114,5,885651,2,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,885651,2,1627,1,1.2,25.61,21:16:56
2014/03/28,114,5,885651,2,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,886393,39,6044,1,0.3,25.61,21:16:56
2014/03/28,114,5,886393,39,8067,1,0.5,25.61,21:16:56
2014/03/28,114,5,886393,39,8635,1,0.3,25.61,21:16:56
2014/03/28,114,5,886393,39,8663,1,0.3,25.61,21:16:56
2014/03/28,114,5,886393,39,8705,1,0.5,25.61,21:16:56
2014/03/28,114,5,886393,39,8706,1,0.5,25.61,21:16:56
2014/03/28,114,5,886393,39,982,1,0.3,25.61,21:16:56
2014/03/28,114,5,887398,38,168,3,3.7,25.61,21:16:56
2014/03/28,114,5,887398,38,9671,1,1.2,25.61,21:16:56
2014/03/28,114,5,888037,13,1175,1,1.9,25.61,21:16:56
2014/03/28,114,5,888037,13,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,888321,21,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,888321,21,8636,1,0.3,25.61,21:16:56
2014/03/28,114,5,888775,58,1162,1,1.7,25.61,21:16:56
2014/03/28,114,5,888775,58,175,1,1.9,25.61,21:16:56
2014/03/28,114,5,9334,61,175,2,3.9,25.61,21:16:56
2014/03/28,114,5,9334,61,427,1,1.2,25.61,21:16:56
2014/03/28,114,5,9334,61,4627,1,1.2,25.61,21:16:56
2014/03/28,114,5,9334,61,8428,1,1.2,25.61,21:16:56
2014/03/28,114,5,9715,56,1675,1,1.9,25.61,21:16:56
2014/03/28,114,5,9822,26,1075,1,1.9,25.61,21:16:56
2014/03/28,114,5,9822,26,175,2,3.9,25.61,21:16:56
2014/03/28,115,5,1020,58,1628,1,0.5,49.57,21:16:56
2014/03/28,115,5,1020,58,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,10348,42,124,1,1.3,49.57,21:16:56
2014/03/28,115,5,10348,42,4627,1,1.2,49.57,21:16:56
2014/03/28,115,5,10348,42,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,1076,51,1126,1,0.9,49.57,21:16:56
2014/03/28,115,5,1076,51,139,1,0.6,49.57,21:16:56
2014/03/28,115,5,1076,51,1639,1,0.6,49.57,21:16:56
2014/03/28,115,5,1076,51,426,1,0.9,49.57,21:16:56
2014/03/28,115,5,1076,51,439,1,0.6,49.57,21:16:56
2014/03/28,115,5,1101,76,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,1101,76,475,1,1.9,49.57,21:16:56
2014/03/28,115,5,11170,10,8422,1,0.5,49.57,21:16:56
2014/03/28,115,5,11170,10,8775,1,0.3,49.57,21:16:56
2014/03/28,115,5,11170,10,8900,1,0.5,49.57,21:16:56
2014/03/28,115,5,1125,50,1128,1,0.5,49.57,21:16:56
2014/03/28,115,5,1125,50,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,11287,3,1120,1,0.5,49.57,21:16:56
2014/03/28,115,5,11287,3,120,1,0.5,49.57,21:16:56
2014/03/28,115,5,11287,3,8422,1,0.5,49.57,21:16:56
2014/03/28,115,5,11287,3,920,1,0.5,49.57,21:16:56
2014/03/28,115,5,11340,6,1527,1,1.3,49.57,21:16:56
2014/03/28,115,5,11340,6,1544,1,1,49.57,21:16:56
2014/03/28,115,5,11340,6,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,11340,6,7928,1,0.6,49.57,21:16:56
2014/03/28,115,5,11340,6,7930,1,0.6,49.57,21:16:56
2014/03/28,115,5,11340,6,7933,1,0.6,49.57,21:16:56
2014/03/28,115,5,11340,6,7936,1,0.6,49.57,21:16:56
2014/03/28,115,5,11651,44,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,11651,44,8626,1,0.3,49.57,21:16:56
2014/03/28,115,5,11651,44,8628,1,0.3,49.57,21:16:56
2014/03/28,115,5,11651,44,8704,1,0.5,49.57,21:16:56
2014/03/28,115,5,11651,44,8706,1,0.5,49.57,21:16:56
2014/03/28,115,5,11651,44,8775,1,0.3,49.57,21:16:56
2014/03/28,115,5,11791,49,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,12614,79,1020,1,0.5,49.57,21:16:56
2014/03/28,115,5,12614,79,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,12614,79,1544,1,1,49.57,21:16:56
2014/03/28,115,5,12984,43,162,1,1.7,49.57,21:16:56
2014/03/28,115,5,12984,43,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,13599,23,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,13599,23,475,1,1.9,49.57,21:16:56
2014/03/28,115,5,13717,59,7628,2,1,49.57,21:16:56
2014/03/28,115,5,14196,39,8627,1,0.3,49.57,21:16:56
2014/03/28,115,5,14196,39,8636,1,0.3,49.57,21:16:56
2014/03/28,115,5,14196,39,8637,1,0.3,49.57,21:16:56
2014/03/28,115,5,14196,39,8663,1,0.3,49.57,21:16:56
2014/03/28,115,5,14196,39,8703,1,0.5,49.57,21:16:56
2014/03/28,115,5,14196,39,8705,1,0.5,49.57,21:16:56
2014/03/28,115,5,14382,18,168,1,1.2,49.57,21:16:56
2014/03/28,115,5,14382,18,8626,1,0.3,49.57,21:16:56
2014/03/28,115,5,14382,18,8628,1,0.3,49.57,21:16:56
2014/03/28,115,5,14382,18,8635,1,0.3,49.57,21:16:56
2014/03/28,115,5,14382,18,8703,1,0.5,49.57,21:16:56
2014/03/28,115,5,14382,18,8900,1,0.5,49.57,21:16:56
2014/03/28,115,5,14414,4,104,2,2.5,49.57,21:16:56
2014/03/28,115,5,14414,4,4602,3,1.2,49.57,21:16:56
2014/03/28,115,5,1659,61,1627,1,1.2,49.57,21:16:56
2014/03/28,115,5,1659,61,1628,1,0.5,49.57,21:16:56
2014/03/28,115,5,1659,61,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,173,64,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,2246,14,168,3,3.7,49.57,21:16:56
2014/03/28,115,5,3295,19,1039,1,0.6,49.57,21:16:56
2014/03/28,115,5,3295,19,1126,1,0.9,49.57,21:16:56
2014/03/28,115,5,3295,19,139,1,0.6,49.57,21:16:56
2014/03/28,115,5,3295,19,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,3295,19,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,3295,19,426,1,0.9,49.57,21:16:56
2014/03/28,115,5,3295,19,439,1,0.6,49.57,21:16:56
2014/03/28,115,5,4123,46,124,1,1.3,49.57,21:16:56
2014/03/28,115,5,4123,46,8068,1,1,49.57,21:16:56
2014/03/28,115,5,4123,46,8628,1,0.3,49.57,21:16:56
2014/03/28,115,5,4123,46,8662,1,0.3,49.57,21:16:56
2014/03/28,115,5,4123,46,8703,1,0.5,49.57,21:16:56
2014/03/28,115,5,4123,46,8704,1,0.5,49.57,21:16:56
2014/03/28,115,5,4227,1,6040,1,0.3,49.57,21:16:56
2014/03/28,115,5,4227,1,7925,1,0.3,49.57,21:16:56
2014/03/28,115,5,4227,1,7927,1,0.3,49.57,21:16:56
2014/03/28,115,5,4227,1,7928,1,0.6,49.57,21:16:56
2014/03/28,115,5,4227,1,7929,1,0.6,49.57,21:16:56
2014/03/28,115,5,4227,1,7930,1,0.6,49.57,21:16:56
2014/03/28,115,5,4227,1,7932,1,0.6,49.57,21:16:56
2014/03/28,115,5,4227,1,7933,1,0.6,49.57,21:16:56
2014/03/28,115,5,4227,1,7934,1,0.6,49.57,21:16:56
2014/03/28,115,5,4227,1,7936,1,0.6,49.57,21:16:56
2014/03/28,115,5,4227,1,7937,1,0.3,49.57,21:16:56
2014/03/28,115,5,4227,1,7938,1,0.3,49.57,21:16:56
2014/03/28,115,5,4227,1,7939,1,0.3,49.57,21:16:56
2014/03/28,115,5,4644,5,120,1,0.5,49.57,21:16:56
2014/03/28,115,5,4644,5,1620,1,0.5,49.57,21:16:56
2014/03/28,115,5,4644,5,6340,1,0.5,49.57,21:16:56
2014/03/28,115,5,4644,5,7928,1,0.6,49.57,21:16:56
2014/03/28,115,5,4711,52,1127,1,1.2,49.57,21:16:56
2014/03/28,115,5,4711,52,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,4771,25,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,4771,25,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,4771,25,8426,1,1.2,49.57,21:16:56
2014/03/28,115,5,5317,24,1075,1,1.9,49.57,21:16:56
2014/03/28,115,5,5317,24,7928,1,0.6,49.57,21:16:56
2014/03/28,115,5,5317,24,7930,1,0.6,49.57,21:16:56
2014/03/28,115,5,5540,2,1132,2,1.1,49.57,21:16:56
2014/03/28,115,5,5540,2,1632,3,1.7,49.57,21:16:56
2014/03/28,115,5,5540,2,1715,32,4.2,49.57,21:16:56
2014/03/28,115,5,5540,2,8036,1,0.6,49.57,21:16:56
2014/03/28,115,5,5540,2,8088,4,0.5,49.57,21:16:56
2014/03/28,115,5,5684,73,1128,1,0.5,49.57,21:16:56
2014/03/28,115,5,5684,73,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,5684,73,1527,1,1.3,49.57,21:16:56
2014/03/28,115,5,5684,73,1542,1,0.5,49.57,21:16:56
2014/03/28,115,5,5684,73,1544,1,1,49.57,21:16:56
2014/03/28,115,5,5684,73,1620,1,0.5,49.57,21:16:56
2014/03/28,115,5,5684,73,5405,1,0.3,49.57,21:16:56
2014/03/28,115,5,5684,73,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,5684,73,8421,1,0.5,49.57,21:16:56
2014/03/28,115,5,5919,31,175,2,3.9,49.57,21:16:56
2014/03/28,115,5,5985,13,1720,1,0.5,49.57,21:16:56
2014/03/28,115,5,5985,13,8422,1,0.5,49.57,21:16:56
2014/03/28,115,5,5985,13,8626,1,0.3,49.57,21:16:56
2014/03/28,115,5,5985,13,8628,1,0.3,49.57,21:16:56
2014/03/28,115,5,5988,65,7628,2,1,49.57,21:16:56
2014/03/28,115,5,6070,17,1039,1,0.6,49.57,21:16:56
2014/03/28,115,5,6070,17,1126,1,0.9,49.57,21:16:56
2014/03/28,115,5,6070,17,139,1,0.6,49.57,21:16:56
2014/03/28,115,5,6070,17,1639,1,0.6,49.57,21:16:56
2014/03/28,115,5,6070,17,426,1,0.9,49.57,21:16:56
2014/03/28,115,5,6239,41,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,6239,41,8426,1,1.2,49.57,21:16:56
2014/03/28,115,5,6259,47,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,6259,47,8022,1,1,49.57,21:16:56
2014/03/28,115,5,6259,47,8775,2,0.5,49.57,21:16:56
2014/03/28,115,5,6338,75,1128,1,0.5,49.57,21:16:56
2014/03/28,115,5,6338,75,4617,1,0.5,49.57,21:16:56
2014/03/28,115,5,6338,75,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,6338,75,8775,1,0.3,49.57,21:16:56
2014/03/28,115,5,6338,75,987,1,0.6,49.57,21:16:56
2014/03/28,115,5,6341,8,1620,2,1,49.57,21:16:56
2014/03/28,115,5,6341,8,8139,1,0.6,49.57,21:16:56
2014/03/28,115,5,6341,8,987,1,0.6,49.57,21:16:56
2014/03/28,115,5,6459,54,1120,1,0.5,49.57,21:16:56
2014/03/28,115,5,6459,54,120,1,0.5,49.57,21:16:56
2014/03/28,115,5,6459,54,1620,1,0.5,49.57,21:16:56
2014/03/28,115,5,6459,54,420,1,0.5,49.57,21:16:56
2014/03/28,115,5,6459,54,4620,1,0.5,49.57,21:16:56
2014/03/28,115,5,6483,72,120,3,1.5,49.57,21:16:56
2014/03/28,115,5,6483,72,1620,3,1.5,49.57,21:16:56
2014/03/28,115,5,6483,72,420,2,1,49.57,21:16:56
2014/03/28,115,5,6483,72,4620,2,1,49.57,21:16:56
2014/03/28,115,5,6579,7,1544,1,1,49.57,21:16:56
2014/03/28,115,5,6579,7,5405,1,0.3,49.57,21:16:56
2014/03/28,115,5,6579,7,5406,1,0.3,49.57,21:16:56
2014/03/28,115,5,6579,7,8637,1,0.3,49.57,21:16:56
2014/03/28,115,5,7386,74,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,7497,66,1127,1,1.2,49.57,21:16:56
2014/03/28,115,5,7497,66,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,7497,66,124,1,1.3,49.57,21:16:56
2014/03/28,115,5,7497,66,8426,1,1.2,49.57,21:16:56
2014/03/28,115,5,7670,15,1127,1,1.2,49.57,21:16:56
2014/03/28,115,5,7670,15,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,7940,62,1028,1,0.5,49.57,21:16:56
2014/03/28,115,5,7940,62,1175,1,1.9,49.57,21:16:56
2014/03/28,115,5,7940,62,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,7940,62,428,1,0.5,49.57,21:16:56
2014/03/28,115,5,7940,62,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,801411,9,1128,1,0.5,49.57,21:16:56
2014/03/28,115,5,801411,9,7927,1,0.3,49.57,21:16:56
2014/03/28,115,5,801411,9,7930,1,0.6,49.57,21:16:56
2014/03/28,115,5,801411,9,8422,1,0.5,49.57,21:16:56
2014/03/28,115,5,803979,56,1120,1,0.5,49.57,21:16:56
2014/03/28,115,5,803979,56,124,1,1.3,49.57,21:16:56
2014/03/28,115,5,803979,56,1527,1,1.3,49.57,21:16:56
2014/03/28,115,5,803979,56,1620,1,0.5,49.57,21:16:56
2014/03/28,115,5,803979,56,175,2,3.9,49.57,21:16:56
2014/03/28,115,5,803979,56,427,1,1.2,49.57,21:16:56
2014/03/28,115,5,803979,56,475,2,3.9,49.57,21:16:56
2014/03/28,115,5,803979,56,8067,1,0.5,49.57,21:16:56
2014/03/28,115,5,803979,56,8068,1,1,49.57,21:16:56
2014/03/28,115,5,803979,56,8422,1,0.5,49.57,21:16:56
2014/03/28,115,5,803979,56,8425,1,1.2,49.57,21:16:56
2014/03/28,115,5,803979,56,8426,1,1.2,49.57,21:16:56
2014/03/28,115,5,803979,56,987,1,0.6,49.57,21:16:56
2014/03/28,115,5,804006,40,1527,1,1.3,49.57,21:16:56
2014/03/28,115,5,804006,40,1542,1,0.5,49.57,21:16:56
2014/03/28,115,5,804006,40,1544,1,1,49.57,21:16:56
2014/03/28,115,5,804006,40,8064,1,0.5,49.57,21:16:56
2014/03/28,115,5,804092,12,1028,1,0.5,49.57,21:16:56
2014/03/28,115,5,804092,12,120,1,0.5,49.57,21:16:56
2014/03/28,115,5,804092,12,168,3,3.7,49.57,21:16:56
2014/03/28,115,5,804092,12,428,1,0.5,49.57,21:16:56
2014/03/28,115,5,804092,12,4617,1,0.5,49.57,21:16:56
2014/03/28,115,5,804092,12,4620,1,0.5,49.57,21:16:56
2014/03/28,115,5,804092,12,7628,1,0.5,49.57,21:16:56
2014/03/28,115,5,804159,63,1620,1,0.5,49.57,21:16:56
2014/03/28,115,5,804159,63,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,804159,63,4627,1,1.2,49.57,21:16:56
2014/03/28,115,5,804167,70,1075,1,1.9,49.57,21:16:56
2014/03/28,115,5,804167,70,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,804167,70,175,2,3.9,49.57,21:16:56
2014/03/28,115,5,804168,69,1627,1,1.2,49.57,21:16:56
2014/03/28,115,5,804168,69,1675,1,1.9,49.57,21:16:56
2014/03/28,115,5,804185,71,1120,1,0.5,49.57,21:16:56
2014/03/28,115,5,804185,71,120,1,0.5,49.57,21:16:56
2014/03/28,115,5,804185,71,1620,1,0.5,49.57,21:16:56
2014/03/28,115,5,804185,71,420,1,0.5,49.57,21:16:56
2014/03/28,115,5,804185,71,8067,1,0.5,49.57,21:16:56
2014/03/28,115,5,804185,71,9552,6,7.4,49.57,21:16:56
2014/03/28,115,5,804259,35,1039,1,0.6,49.57,21:16:56
2014/03/28,115,5,804259,35,1126,1,0.9,49.57,21:16:56
2014/03/28,115,5,804259,35,139,1,0.6,49.57,21:16:56
2014/03/28,115,5,804259,35,1639,1,0.6,49.57,21:16:56
2014/03/28,115,5,804259,35,175,1,1.9,49.57,21:16:56
2014/03/28,115,5,804259,35,426,1,0.9,49.57,21:16:56
2014/03/28,115,5,806882,32,120,2,1,49.57,21:16:56
2014/03/28,115,5,806882,32,168,3,3.7,49.57,21:16:56
2014/03/28,115,5,806882,32,420,1,0.5,49.57,21:16:56
2014/03/28,115,5,806882,32,4620,1,0.5,49.57,21:16:56
