2014/04/08,110,4,24638,41,7,4.6,5.6,26.89
2014/04/08,110,4,24846,57,5,4.1,5.3,26.89
2014/04/08,110,4,24972,35,1,1.3,1.9,26.89
2014/04/08,110,4,3669,4,4,2,2,26.89
2014/04/08,110,4,4144,54,19,13.4,17.4,26.89
2014/04/08,110,4,4254,68,30,11.3,11.8,26.89
2014/04/08,110,4,4327,26,10,6.1,7.6,26.89
2014/04/08,110,4,52144,24,4,2.3,2.9,26.89
2014/04/08,110,4,55318,12,4,2.6,3.2,26.89
2014/04/08,110,4,55320,3,4,2.8,3.3,26.89
2014/04/08,110,4,61290,32,9,5.3,6.6,26.89
2014/04/08,110,4,61292,33,8,5.5,6,26.89
2014/04/08,110,4,61296,59,3,2.3,2.9,26.89
2014/04/08,110,4,61302,58,14,11.2,14.3,26.89
2014/04/08,110,4,61321,31,8,4.4,5,26.89
2014/04/08,110,4,61325,60,5,2.6,2.8,26.89
2014/04/08,110,4,61326,61,16,16,15.9,26.89
2014/04/08,110,4,61339,29,9,7.4,9.4,26.89
2014/04/08,110,4,61354,38,32,14,15.8,26.89
2014/04/08,110,4,61366,27,18,13,16.3,26.89
2014/04/08,110,4,61655,16,2,1.5,1.8,26.89
2014/04/08,110,4,61656,18,1,1.3,1.9,26.89
2014/04/08,110,4,61675,13,4,2.6,3.2,26.89
2014/04/08,110,4,61678,23,3,2.9,4.1,26.89
2014/04/08,110,4,61684,1,19,13.5,16.2,26.89
2014/04/08,110,4,61738,6,2,2.7,3.9,26.89
2014/04/08,110,4,61769,10,1,1,1.7,26.89
2014/04/08,110,4,61783,11,2,1,1,26.89
2014/04/08,110,4,61961,66,10,4.6,5.2,26.89
2014/04/08,110,4,62021,22,6,5.3,6,26.89
2014/04/08,110,4,6298,14,9,6.4,6.7,26.89
2014/04/08,110,4,64679,69,5,2.6,5.8,26.89
2014/04/08,110,4,6764,51,2,2,2.5,26.89
2014/04/08,110,4,6943,36,3,2.5,2.1,26.89
2014/04/08,110,4,73703,5,2,1,1,26.89
2014/04/08,110,4,7465,28,6,6,7.1,26.89
2014/04/08,110,4,75815,56,9,4.9,6,26.89
2014/04/08,110,4,78201,62,7,4.8,5.7,26.89
2014/04/08,110,4,8310,48,2,1.5,2.2,26.89
2014/04/08,110,4,8311,47,10,10,10.1,26.89
2014/04/08,110,4,95152,25,23,11.7,12.3,26.89
2014/04/08,110,4,95155,19,5,5,6.3,26.89
2014/04/08,110,4,9540,50,20,5.9,5.9,26.89
2014/04/08,110,4,96993,71,4,4.6,6.1,26.89
2014/04/08,110,4,9990602,53,2,2.3,3.2,26.89
2014/04/08,110,4,9997090,39,10,10,7.6,26.89
2014/04/08,110,4,9999147,63,3,2.3,2.9,26.89
2014/04/08,110,4,9999343,17,4,2.5,2.6,26.89
2014/04/08,111,4,10053,40,7,6.7,9,23.44
2014/04/08,111,4,11368,63,2,2.6,3.8,23.44
2014/04/08,111,4,1168,62,6,2.2,2.2,23.44
2014/04/08,111,4,1180,68,8,5.8,7.7,23.44
2014/04/08,111,4,13888,12,2,2,2.9,23.44
2014/04/08,111,4,14020,76,12,7.9,10.1,23.44
2014/04/08,111,4,15513,48,26,16,18.2,23.44
2014/04/08,111,4,15987,49,8,2.1,2.1,23.44
2014/04/08,111,4,1687,8,6,5.3,7,23.44
2014/04/08,111,4,17001,44,8,7.4,9.9,23.44
2014/04/08,111,4,17616,53,3,2.8,3.6,23.44
2014/04/08,111,4,1820,57,7,4.4,5.2,23.44
2014/04/08,111,4,19619,70,2,1.8,2.4,23.44
2014/04/08,111,4,1965,22,6,2.4,2.5,23.44
2014/04/08,111,4,19894,46,1,1.3,1.9,23.44
2014/04/08,111,4,20438,3,2,2,1.7,23.44
2014/04/08,111,4,20805,16,1,1,1.3,23.44
2014/04/08,111,4,20987,19,1,1.3,1.9,23.44
2014/04/08,111,4,21074,39,5,3.7,4.9,23.44
2014/04/08,111,4,21443,47,6,3.5,3.8,23.44
2014/04/08,111,4,21690,27,4,1.2,1.2,23.44
2014/04/08,111,4,21863,36,2,1,1,23.44
2014/04/08,111,4,22012,24,5,1.9,1.9,23.44
2014/04/08,111,4,22046,5,3,2,2.7,23.44
2014/04/08,111,4,22222,42,1,1.3,1.9,23.44
2014/04/08,111,4,22970,13,2,2,2.6,23.44
2014/04/08,111,4,23947,21,11,8.9,12,23.44
2014/04/08,111,4,23951,38,2,2.7,3.9,23.44
2014/04/08,111,4,24159,30,6,3.5,4.4,23.44
2014/04/08,111,4,3057,73,4,2.8,3.6,23.44
2014/04/08,111,4,3203,66,19,8.4,9.4,23.44
2014/04/08,111,4,402552,52,6,5.3,6.5,23.44
2014/04/08,111,4,445836,18,3,1.3,1.3,23.44
2014/04/08,111,4,50282,64,4,4.9,7,23.44
2014/04/08,111,4,50384,29,2,1,1,23.44
2014/04/08,111,4,52183,58,21,19.1,39,23.44
2014/04/08,111,4,58163,1,4,2,2,23.44
2014/04/08,111,4,58549,14,3,3.1,4.3,23.44
2014/04/08,111,4,58553,23,3,3,2.9,23.44
2014/04/08,111,4,58562,25,4,5.2,7.6,23.44
2014/04/08,111,4,58563,10,6,7.3,9.6,23.44
2014/04/08,111,4,58570,7,4,2.3,1.9,23.44
2014/04/08,111,4,58572,6,5,4.2,5.4,23.44
2014/04/08,111,4,58575,4,2,1.8,2.4,23.44
2014/04/08,111,4,58592,26,4,1.6,1.6,23.44
2014/04/08,111,4,58593,9,1,1,1.7,23.44
2014/04/08,111,4,58599,2,21,14,18.2,23.44
2014/04/08,111,4,58612,33,6,3.3,4.1,23.44
2014/04/08,111,4,59002,74,6,6,6.9,23.44
2014/04/08,111,4,59024,34,3,3,3,23.44
2014/04/08,111,4,59029,43,1,1.3,1.9,23.44
2014/04/08,111,4,59058,69,6,2.2,2.2,23.44
2014/04/08,111,4,59148,75,3,2,2.3,23.44
2014/04/08,111,4,59994,56,4,2.8,3.4,23.44
2014/04/08,111,4,62945,65,3,4,5.8,23.44
2014/04/08,111,4,62947,61,12,12,11.6,23.44
2014/04/08,111,4,64605,32,5,3.8,4.9,23.44
2014/04/08,111,4,66960,15,5,4,6,23.44
2014/04/08,111,4,71608,41,13,7.1,7.7,23.44
2014/04/08,111,4,73061,51,3,2.5,2.9,23.44
2014/04/08,111,4,73449,17,3,3.1,4.3,23.44
2014/04/08,111,4,76922,54,4,2,2.4,23.44
2014/04/08,111,4,78185,35,5,5,5.5,23.44
2014/04/08,111,4,78545,72,2,1,1,23.44
2014/04/08,111,4,78599,67,2,2.6,3.8,23.44
2014/04/08,111,4,90012,55,12,12.7,14,23.44
2014/04/08,111,4,92258,37,5,3.8,5.1,23.44
2014/04/08,111,4,92260,45,2,1,1,23.44
2014/04/08,111,4,93038,59,3,2.3,3.7,23.44
2014/04/08,111,4,957909,71,4,2,2,23.44
2014/04/08,111,4,958492,28,3,3,3.8,23.44
2014/04/08,111,4,969981,60,3,2,2.3,23.44
2014/04/08,111,4,971605,50,7,6.7,8.3,23.44
2014/04/08,111,4,972250,20,3,3.9,5.7,23.44
2014/04/08,111,4,972274,11,6,2.4,2.5,23.44
2014/04/08,111,4,972393,31,9,5.9,7.5,23.44
2014/04/08,112,4,10161,76,3,2.8,3.7,11.78
2014/04/08,112,4,10950,36,3,2.5,3.1,11.78
2014/04/08,112,4,10980,30,1,1,0.6,11.78
2014/04/08,112,4,10990,80,22,18.4,21.9,11.78
2014/04/08,112,4,11984,5,7,5.5,5.7,11.78
2014/04/08,112,4,12341,60,2,2,0.8,11.78
2014/04/08,112,4,14050,6,3,2,3.1,11.78
2014/04/08,112,4,14401,27,5,3.3,4.7,11.78
2014/04/08,112,4,15093,53,5,3.8,4.5,11.78
2014/04/08,112,4,15141,51,3,3.6,5,11.78
2014/04/08,112,4,15322,55,4,1.2,1.2,11.78
2014/04/08,112,4,15395,25,9,8.4,10.8,11.78
2014/04/08,112,4,15607,74,6,4,4.4,11.78
2014/04/08,112,4,1644,16,2,2,1.7,11.78
2014/04/08,112,4,17449,64,5,2.5,2.7,11.78
2014/04/08,112,4,17723,78,4,2.6,2.8,11.78
2014/04/08,112,4,17958,75,2,2.3,3.1,11.78
2014/04/08,112,4,18059,63,3,3,2.9,11.78
2014/04/08,112,4,18096,41,7,5.9,7.7,11.78
2014/04/08,112,4,18867,62,7,4.3,4.9,11.78
2014/04/08,112,4,18871,2,2,1,1,11.78
2014/04/08,112,4,19973,9,2,2,1.1,11.78
2014/04/08,112,4,20157,21,2,1,1,11.78
2014/04/08,112,4,20302,44,6,3,3,11.78
2014/04/08,112,4,20370,10,5,5,5.6,11.78
2014/04/08,112,4,20391,45,4,2,2,11.78
2014/04/08,112,4,20806,38,4,2,2.3,11.78
2014/04/08,112,4,22169,58,10,8.6,9.6,11.78
2014/04/08,112,4,22402,15,3,1.1,1.1,11.78
2014/04/08,112,4,22741,79,2,2,2.3,11.78
2014/04/08,112,4,22897,46,3,1.5,1.5,11.78
2014/04/08,112,4,23177,70,3,2.5,2.8,11.78
2014/04/08,112,4,23888,8,4,2,2,11.78
2014/04/08,112,4,24239,33,2,2,2.4,11.78
2014/04/08,112,4,24584,39,7,5.1,6.9,11.78
2014/04/08,112,4,24748,54,5,5,2.8,11.78
2014/04/08,112,4,24904,67,3,1.1,1.2,11.78
2014/04/08,112,4,2838,73,5,5,21.2,11.78
2014/04/08,112,4,300024,43,2,1,1.2,11.78
2014/04/08,112,4,302786,69,3,1.5,1.5,11.78
2014/04/08,112,4,302796,52,4,2,2,11.78
2014/04/08,112,4,302817,48,6,3,3,11.78
2014/04/08,112,4,302819,57,10,4.9,5.3,11.78
2014/04/08,112,4,303451,65,2,2,1.7,11.78
2014/04/08,112,4,303546,59,3,3,3,11.78
2014/04/08,112,4,304034,3,3,1.5,1.5,11.78
2014/04/08,112,4,304048,13,2,2.6,3.8,11.78
2014/04/08,112,4,306447,4,2,2.3,6.1,11.78
2014/04/08,112,4,309393,14,4,2,2,11.78
2014/04/08,112,4,311361,11,5,3.5,3.3,11.78
2014/04/08,112,4,312405,40,13,8.9,12.1,11.78
2014/04/08,112,4,312417,22,18,14.3,17.1,11.78
2014/04/08,112,4,312419,34,6,3,3,11.78
2014/04/08,112,4,312421,29,3,2,2.3,11.78
2014/04/08,112,4,312422,26,10,4.7,5.3,11.78
2014/04/08,112,4,312505,35,3,2.5,2.9,11.78
2014/04/08,112,4,313672,17,2,2.6,3.8,11.78
2014/04/08,112,4,313673,77,3,2,2.2,11.78
2014/04/08,112,4,313682,1,8,3.6,3.7,11.78
2014/04/08,112,4,314419,56,1,1.3,1.9,11.78
2014/04/08,112,4,341088,20,1,1.3,1.9,11.78
2014/04/08,112,4,4152,24,4,3.8,5.3,11.78
2014/04/08,112,4,4259,19,7,4.1,4.7,11.78
2014/04/08,112,4,4510,32,4,4.3,4.8,11.78
2014/04/08,112,4,607,12,5,2.5,3.1,11.78
2014/04/08,112,4,6114,50,6,4.2,5.4,11.78
2014/04/08,112,4,6218,47,3,1.5,1.5,11.78
2014/04/08,112,4,6559,68,2,2.7,3.9,11.78
2014/04/08,112,4,68309,71,3,2.5,2.8,11.78
2014/04/08,112,4,8790,42,10,10,10.9,11.78
2014/04/08,112,4,8855,28,13,9.4,11.3,11.78
2014/04/08,112,4,9298,49,8,4.4,5.2,11.78
2014/04/08,112,4,9542,23,11,6.8,8,11.78
2014/04/08,112,4,957772,37,1,1,1,11.78
2014/04/08,112,4,971234,7,3,1.5,1.5,11.78
2014/04/08,112,4,9716,18,5,5.6,6.7,11.78
2014/04/08,112,4,9877,72,4,4,4.8,11.78
2014/04/08,112,4,9998676,31,22,15.1,19.5,11.78
2014/04/08,112,4,9998955,66,30,16.3,34.5,11.78
2014/04/08,112,4,9999284,61,34,15.5,11.9,11.78
2014/04/08,113,4,10332,26,7,3.9,4.5,27.61
2014/04/08,113,4,10696,8,13,6.6,7.8,27.61
2014/04/08,113,4,10988,65,4,2,2,27.61
2014/04/08,113,4,12467,52,5,5,21.2,27.61
2014/04/08,113,4,13429,29,4,2.6,3.2,27.61
2014/04/08,113,4,13431,31,5,4.8,6.1,27.61
2014/04/08,113,4,13609,62,2,1,1,27.61
2014/04/08,113,4,13987,45,3,2.3,2.9,27.61
2014/04/08,113,4,14668,24,28,12.5,29.1,27.61
2014/04/08,113,4,15237,49,19,11.3,12.2,27.61
2014/04/08,113,4,15398,57,5,1.9,1.9,27.61
2014/04/08,113,4,16610,23,14,7,7.8,27.61
2014/04/08,113,4,17041,5,5,3.7,4.9,27.61
2014/04/08,113,4,17119,22,3,3,5.1,27.61
2014/04/08,113,4,17176,53,7,4.6,5.5,27.61
2014/04/08,113,4,17427,27,2,1.8,2.4,27.61
2014/04/08,113,4,19231,61,7,5.9,7.7,27.61
2014/04/08,113,4,19549,58,15,10.5,27.9,27.61
2014/04/08,113,4,20365,34,15,8,9.8,27.61
2014/04/08,113,4,21015,19,6,3,3,27.61
2014/04/08,113,4,23116,11,27,9.2,9.2,27.61
2014/04/08,113,4,23870,54,5,3.1,3.7,27.61
2014/04/08,113,4,24621,14,4,2,2,27.61
2014/04/08,113,4,300595,48,7,4,4.3,27.61
2014/04/08,113,4,3838,16,4,2.8,3.4,27.61
2014/04/08,113,4,3948,9,10,5.5,6.7,27.61
2014/04/08,113,4,40596,36,3,1.8,1.9,27.61
2014/04/08,113,4,40614,25,3,3,2.9,27.61
2014/04/08,113,4,40664,41,4,1.8,2.1,27.61
2014/04/08,113,4,40666,55,8,9.6,13.8,27.61
2014/04/08,113,4,40673,42,2,2.6,3.8,27.61
2014/04/08,113,4,40684,40,15,10,10.2,27.61
2014/04/08,113,4,41677,6,12,5.4,7,27.61
2014/04/08,113,4,42443,21,5,5,3.8,27.61
2014/04/08,113,4,4461,39,9,5.7,7.2,27.61
2014/04/08,113,4,4472,30,2,2.7,3.9,27.61
2014/04/08,113,4,4534,7,7,5.5,6.4,27.61
2014/04/08,113,4,4536,13,8,7.3,24.1,27.61
2014/04/08,113,4,4538,10,3,2,2.2,27.61
2014/04/08,113,4,4539,18,2,1.5,1.5,27.61
2014/04/08,113,4,4540,17,5,3.1,3.9,27.61
2014/04/08,113,4,4542,20,1,1.3,1.9,27.61
2014/04/08,113,4,5318,2,6,5.8,6.6,27.61
2014/04/08,113,4,532926,12,3,1.5,1.5,27.61
2014/04/08,113,4,5369,63,5,5,21.2,27.61
2014/04/08,113,4,5575,51,15,15,14.6,27.61
2014/04/08,113,4,5903,28,6,3.2,3.8,27.61
2014/04/08,113,4,6658,38,5,4.4,6.2,27.61
2014/04/08,113,4,7127,50,20,9,9.8,27.61
2014/04/08,113,4,7275,37,6,2.2,2.2,27.61
2014/04/08,113,4,8558,33,5,2.1,2.1,27.61
2014/04/08,113,4,9245,32,29,26,29.6,27.61
2014/04/08,113,4,9253,15,6,6,5.8,27.61
2014/04/08,113,4,9463,35,22,6.8,7,27.61
2014/04/08,113,4,9485,64,4,2,2,27.61
2014/04/08,113,4,9489,3,5,3,3.3,27.61
2014/04/08,113,4,9519,60,5,3.7,4.9,27.61
2014/04/08,113,4,9520,59,12,8.4,9.9,27.61
2014/04/08,113,4,9525,47,8,6.5,9,27.61
2014/04/08,113,4,9545,4,2,2.6,3.8,27.61
2014/04/08,113,4,9565,56,3,1.5,1.5,27.61
2014/04/08,113,4,9588,44,2,2.6,3.8,27.61
2014/04/08,113,4,9990431,43,3,3,2.9,27.61
2014/04/08,113,4,9997629,46,3,1.5,1.5,27.61
2014/04/08,113,4,9998762,1,8,8.6,10.1,27.61
2014/04/08,114,4,10507,28,6,6,6.8,23.38
2014/04/08,114,4,10511,63,5,3.3,3.9,23.38
2014/04/08,114,4,10833,18,3,3,4.2,23.38
2014/04/08,114,4,14698,24,7,3.5,3.5,23.38
2014/04/08,114,4,14910,21,10,3.6,3.8,23.38
2014/04/08,114,4,14916,41,2,1.5,1.5,23.38
2014/04/08,114,4,15032,5,6,4,4.3,23.38
2014/04/08,114,4,16987,26,3,2,2,23.38
2014/04/08,114,4,19320,17,12,11,10.7,23.38
2014/04/08,114,4,19397,14,2,1,1,23.38
2014/04/08,114,4,19400,11,5,2.1,2.1,23.38
2014/04/08,114,4,19854,36,3,3,2.9,23.38
2014/04/08,114,4,19962,13,8,4.6,5.2,23.38
2014/04/08,114,4,20259,29,4,1.2,1.2,23.38
2014/04/08,114,4,20298,42,2,1.8,2.4,23.38
2014/04/08,114,4,20827,50,9,6.2,4,23.38
2014/04/08,114,4,22678,37,2,1,1,23.38
2014/04/08,114,4,22851,47,18,11,12.5,23.38
2014/04/08,114,4,23754,33,9,3.3,3.3,23.38
2014/04/08,114,4,23782,44,5,2.5,3.1,23.38
2014/04/08,114,4,24007,62,10,5,5,23.38
2014/04/08,114,4,24667,61,2,2,1.1,23.38
2014/04/08,114,4,24855,4,2,1,1,23.38
2014/04/08,114,4,3647,59,6,5,4.5,23.38
2014/04/08,114,4,533144,54,8,5,5.6,23.38
2014/04/08,114,4,534410,53,18,10.6,12.4,23.38
2014/04/08,114,4,5366,38,2,2,1.7,23.38
2014/04/08,114,4,5376,25,2,2,1.7,23.38
2014/04/08,114,4,5680,1,8,3.2,3.2,23.38
2014/04/08,114,4,57674,6,3,2.3,3.1,23.38
2014/04/08,114,4,57727,51,7,4.8,5.7,23.38
2014/04/08,114,4,61621,46,2,2,2.4,23.38
2014/04/08,114,4,62089,40,5,2.9,3.5,23.38
2014/04/08,114,4,62098,45,14,10.3,13.4,23.38
2014/04/08,114,4,62105,31,2,1.8,2.4,23.38
2014/04/08,114,4,62112,32,6,3,3,23.38
2014/04/08,114,4,6212,12,7,6,8,23.38
2014/04/08,114,4,62126,39,5,5,4.7,23.38
2014/04/08,114,4,62143,20,4,1.6,1.4,23.38
2014/04/08,114,4,62156,8,3,2.3,2.9,23.38
2014/04/08,114,4,62157,10,3,2.3,2.9,23.38
2014/04/08,114,4,62162,19,11,5.8,6.8,23.38
2014/04/08,114,4,62198,30,3,1.5,1.5,23.38
2014/04/08,114,4,62282,57,6,6,21.8,23.38
2014/04/08,114,4,62283,58,2,2.3,3.1,23.38
2014/04/08,114,4,62336,55,13,5.5,5.8,23.38
2014/04/08,114,4,62358,52,2,1,1,23.38
2014/04/08,114,4,62374,56,12,8.9,10.9,23.38
2014/04/08,114,4,62380,60,21,13,29.7,23.38
2014/04/08,114,4,6834,9,5,2.5,2.5,23.38
2014/04/08,114,4,7336,49,5,5.6,6.7,23.38
2014/04/08,114,4,7455,7,3,2.3,3.7,23.38
2014/04/08,114,4,78241,3,12,6.3,6.9,23.38
2014/04/08,114,4,8789,15,6,4.6,5.8,23.38
2014/04/08,114,4,9062,43,6,3,3,23.38
2014/04/08,114,4,93601,27,6,3,3.2,23.38
2014/04/08,114,4,96117,16,5,5,5.6,23.38
2014/04/08,114,4,9997575,48,7,2.3,2.3,23.38
2014/04/08,114,4,9998545,35,3,1.5,1.5,23.38
2014/04/08,114,4,9999016,2,6,4.8,4.8,23.38
2014/04/08,114,4,9999585,23,3,2.5,2.8,23.38
2014/04/08,114,4,9999826,22,4,2,2.3,23.38
2014/04/08,114,4,9999962,34,10,10,10,23.38
2014/04/08,116,4,10946,53,12,9.2,12.5,21.45
2014/04/08,116,4,11300,41,1,1.3,1.9,21.45
2014/04/08,116,4,14936,60,3,2,2.2,21.45
2014/04/08,116,4,15525,24,2,2.3,3.2,21.45
2014/04/08,116,4,16219,49,2,2.6,3.8,21.45
2014/04/08,116,4,17005,16,3,1.5,1.5,21.45
2014/04/08,116,4,17031,23,9,6.2,22.4,21.45
2014/04/08,116,4,17397,74,7,6.1,8.2,21.45
2014/04/08,116,4,17719,64,44,22.3,29.4,21.45
2014/04/08,116,4,19135,55,4,2.4,3,21.45
2014/04/08,116,4,19283,18,9,7.2,10.2,21.45
2014/04/08,116,4,20173,52,2,2.6,3.8,21.45
2014/04/08,116,4,20210,62,4,3.6,4.8,21.45
2014/04/08,116,4,21676,10,2,2.6,3.8,21.45
2014/04/08,116,4,21965,29,12,5.5,6.1,21.45
2014/04/08,116,4,22840,35,5,3.3,4.3,21.45
2014/04/08,116,4,23715,42,2,1,1,21.45
2014/04/08,116,4,24277,36,9,7.1,6.9,21.45
2014/04/08,116,4,24279,58,3,2.3,2.9,21.45
2014/04/08,116,4,24559,17,2,1,1,21.45
2014/04/08,116,4,300535,27,3,2.3,2.9,21.45
2014/04/08,116,4,300538,31,3,2.3,2.9,21.45
2014/04/08,116,4,300548,48,1,1.3,1.9,21.45
2014/04/08,116,4,300580,59,1,1.3,1.9,21.45
2014/04/08,116,4,300721,21,8,3.6,4.2,21.45
2014/04/08,116,4,300722,40,5,5,6.3,21.45
2014/04/08,116,4,300723,77,13,8.6,11,21.45
2014/04/08,116,4,300728,11,7,2.7,2.7,21.45
2014/04/08,116,4,300729,43,5,4.9,6.8,21.45
2014/04/08,116,4,300732,25,2,2,2.4,21.45
2014/04/08,116,4,300736,39,3,2.6,3.4,21.45
2014/04/08,116,4,300741,67,1,1,0.6,21.45
2014/04/08,116,4,300746,6,9,4.7,5.3,21.45
2014/04/08,116,4,300747,76,8,5.5,7.5,21.45
2014/04/08,116,4,300750,9,5,5,5.6,21.45
2014/04/08,116,4,300752,12,2,1,1.2,21.45
2014/04/08,116,4,300756,20,6,3.4,4,21.45
2014/04/08,116,4,300761,70,2,1.5,1.7,21.45
2014/04/08,116,4,300767,66,2,1.8,2.4,21.45
2014/04/08,116,4,300780,34,2,2.6,3.8,21.45
2014/04/08,116,4,300788,72,2,1.6,2.2,21.45
2014/04/08,116,4,300809,44,6,6.6,8.6,21.45
2014/04/08,116,4,300815,75,3,1.9,2.5,21.45
2014/04/08,116,4,300819,71,3,1.1,1.1,21.45
2014/04/08,116,4,300928,19,3,3,2.9,21.45
2014/04/08,116,4,302543,3,2,2.6,3.8,21.45
2014/04/08,116,4,313964,50,3,3.1,4.3,21.45
2014/04/08,116,4,313986,28,5,5,6.4,21.45
2014/04/08,116,4,315079,47,9,5.8,6.7,21.45
2014/04/08,116,4,340904,14,3,1.5,1.5,21.45
2014/04/08,116,4,340906,8,5,4.7,5.5,21.45
2014/04/08,116,4,341609,46,11,9.4,13.1,21.45
2014/04/08,116,4,341610,33,2,1.5,1.7,21.45
2014/04/08,116,4,343149,69,1,1.3,1.9,21.45
2014/04/08,116,4,343706,5,3,2.3,2.9,21.45
2014/04/08,116,4,3883,65,4,4.3,5.4,21.45
2014/04/08,116,4,4135,56,44,19.8,22.6,21.45
2014/04/08,116,4,4192,13,4,3.2,4.4,21.45
2014/04/08,116,4,4337,30,7,3.5,3.6,21.45
2014/04/08,116,4,4509,63,4,2.4,3,21.45
2014/04/08,116,4,534191,15,3,3.9,5.7,21.45
2014/04/08,116,4,534228,61,1,1,1,21.45
2014/04/08,116,4,9925,51,2,2.6,3.8,21.45
2014/04/08,116,4,9990504,7,8,8,24.1,21.45
2014/04/08,116,4,9990535,68,3,1.9,2.5,21.45
2014/04/08,116,4,9991674,1,3,1.1,1.1,21.45
2014/04/08,116,4,9998564,4,6,4.9,6.7,21.45
2014/04/08,116,4,9998763,57,3,1.1,1.1,21.45
2014/04/08,116,4,9998864,32,1,1.3,1.9,21.45
2014/04/08,116,4,9998929,38,5,5,5.5,21.45
2014/04/08,116,4,9999010,2,10,10,10.1,21.45
2014/04/08,116,4,9999036,45,16,13.8,17.7,21.45
2014/04/08,116,4,9999037,22,3,2.5,2.9,21.45
2014/04/08,116,4,9999446,26,3,3.9,5.7,21.45
2014/04/08,116,4,9999567,73,1,1.3,1.9,21.45
2014/04/08,116,4,9999662,54,5,2.8,3.5,21.45
2014/04/08,116,4,9999774,37,3,2.3,3,21.45
2014/04/08,117,4,11220,20,1,1.3,1.9,28.82
2014/04/08,117,4,11938,38,6,6.9,8.6,28.82
2014/04/08,117,4,14653,9,8,8.1,25.5,28.82
2014/04/08,117,4,14808,11,3,3,2.9,28.82
2014/04/08,117,4,15325,1,10,6.4,6.5,28.82
2014/04/08,117,4,16048,46,3,1.1,1.1,28.82
2014/04/08,117,4,16312,72,2,2,1.6,28.82
2014/04/08,117,4,16420,41,6,3,3,28.82
2014/04/08,117,4,17707,28,10,6,6.5,28.82
2014/04/08,117,4,17873,49,2,1,1.2,28.82
2014/04/08,117,4,1790,43,2,2.3,3.1,28.82
2014/04/08,117,4,18203,35,1,1,1.2,28.82
2014/04/08,117,4,18214,58,3,3.1,4.3,28.82
2014/04/08,117,4,18317,14,4,2,2,28.82
2014/04/08,117,4,18429,4,5,5,5.5,28.82
2014/04/08,117,4,19181,30,8,3.6,4.2,28.82
2014/04/08,117,4,19384,51,2,1.8,2.4,28.82
2014/04/08,117,4,20014,67,2,1,1.2,28.82
2014/04/08,117,4,20979,71,1,1.3,1.9,28.82
2014/04/08,117,4,21139,78,1,1.3,1.9,28.82
2014/04/08,117,4,21646,76,4,2,2,28.82
2014/04/08,117,4,21687,64,3,4,5.8,28.82
2014/04/08,117,4,22154,77,5,2.7,3.3,28.82
2014/04/08,117,4,22247,18,2,2.6,3.8,28.82
2014/04/08,117,4,23052,13,3,2.3,2.9,28.82
2014/04/08,117,4,23182,42,4,3.6,4.9,28.82
2014/04/08,117,4,23274,39,4,2.3,2.6,28.82
2014/04/08,117,4,23712,75,1,1.3,1.9,28.82
2014/04/08,117,4,23914,47,8,4.8,5.7,28.82
2014/04/08,117,4,24294,59,5,2.6,2.8,28.82
2014/04/08,117,4,24491,55,8,4.8,5.3,28.82
2014/04/08,117,4,2453,5,1,1.3,1.9,28.82
2014/04/08,117,4,24672,48,1,1,1.3,28.82
2014/04/08,117,4,2603,2,5,6.6,9.6,28.82
2014/04/08,117,4,3208,19,6,3.6,4.2,28.82
2014/04/08,117,4,3216,62,7,5.1,6.9,28.82
2014/04/08,117,4,3371,25,2,2,2.4,28.82
2014/04/08,117,4,3376,3,3,3.3,4.2,28.82
2014/04/08,117,4,433,52,6,5.3,6.6,28.82
2014/04/08,117,4,445507,63,4,2.3,2.4,28.82
2014/04/08,117,4,63378,6,3,3.1,4.3,28.82
2014/04/08,117,4,63379,16,3,3.1,4.3,28.82
2014/04/08,117,4,63381,7,4,4.6,6.2,28.82
2014/04/08,117,4,63439,10,2,1,1.2,28.82
2014/04/08,117,4,63487,73,3,1.5,1.8,28.82
2014/04/08,117,4,63491,79,4,3.6,5.6,28.82
2014/04/08,117,4,64733,68,5,3.3,3.9,28.82
2014/04/08,117,4,64761,70,2,2.6,3.8,28.82
2014/04/08,117,4,64817,56,2,1.5,1.7,28.82
2014/04/08,117,4,66056,15,3,3.1,4.3,28.82
2014/04/08,117,4,66829,36,5,3.8,5,28.82
2014/04/08,117,4,66843,57,4,2,2,28.82
2014/04/08,117,4,66850,33,12,8.1,10.2,28.82
2014/04/08,117,4,66872,40,6,4,4.5,28.82
2014/04/08,117,4,66904,60,3,2.3,2.9,28.82
2014/04/08,117,4,69389,66,7,3.7,4.3,28.82
2014/04/08,117,4,69390,32,17,9,9.9,28.82
2014/04/08,117,4,71657,24,2,2.6,3.8,28.82
2014/04/08,117,4,71676,29,1,1.3,1.9,28.82
2014/04/08,117,4,72843,54,2,1.5,4.7,28.82
2014/04/08,117,4,73006,80,3,2.9,4.1,28.82
2014/04/08,117,4,73190,27,2,1,1,28.82
2014/04/08,117,4,73224,50,3,1.1,1.1,28.82
2014/04/08,117,4,73229,37,8,3.6,3.6,28.82
2014/04/08,117,4,73778,34,3,3.9,5.7,28.82
2014/04/08,117,4,73790,45,3,3.9,5.7,28.82
2014/04/08,117,4,957045,23,2,2.6,3.8,28.82
2014/04/08,117,4,957347,8,5,2.9,3.5,28.82
2014/04/08,117,4,9585,26,2,1,1,28.82
2014/04/08,117,4,962866,65,7,3.9,4.3,28.82
2014/04/08,117,4,96672,61,2,1.6,1.8,28.82
