2014/05/21,6191,23,15476,1,2,2.1,3.1,38.3
2014/05/21,6191,23,15960,19,5,3.5,3.9,38.3
2014/05/21,6191,23,17422,51,7,2.5,2.5,38.3
2014/05/21,6191,23,17725,73,2,2.7,3.9,38.3
2014/05/21,6191,23,17765,9,10,10.7,14.9,38.3
2014/05/21,6191,23,18255,74,5,1.5,1.5,38.3
2014/05/21,6191,23,18328,37,5,3,3.3,38.3
2014/05/21,6191,23,18779,39,3,3.7,5.1,38.3
2014/05/21,6191,23,19004,46,4,2.5,2.8,38.3
2014/05/21,6191,23,19056,17,7,2.4,2.4,38.3
2014/05/21,6191,23,19412,56,40,40,38.8,38.3
2014/05/21,6191,23,19877,20,4,2.5,2.9,38.3
2014/05/21,6191,23,200531,55,2,2,2.5,38.3
2014/05/21,6191,23,200532,47,6,3.5,3.7,38.3
2014/05/21,6191,23,200542,64,4,2,2,38.3
2014/05/21,6191,23,200544,63,4,3.8,5.8,38.3
2014/05/21,6191,23,200554,62,2,1.3,1.5,38.3
2014/05/21,6191,23,200557,69,5,4.3,5.4,38.3
2014/05/21,6191,23,200562,70,2,2,2.9,38.3
2014/05/21,6191,23,200564,68,2,2,2.4,38.3
2014/05/21,6191,23,200571,31,2,2.6,3.8,38.3
2014/05/21,6191,23,200580,72,5,5,6.2,38.3
2014/05/21,6191,23,200599,40,2,1.8,2.4,38.3
2014/05/21,6191,23,202319,3,2,1.5,1.2,38.3
2014/05/21,6191,23,202324,11,3,2.3,2.9,38.3
2014/05/21,6191,23,202325,13,10,7,8,38.3
2014/05/21,6191,23,202336,34,3,2.3,1.9,38.3
2014/05/21,6191,23,202354,16,3,2.5,2.5,38.3
2014/05/21,6191,23,202397,35,4,2,2,38.3
2014/05/21,6191,23,203085,18,18,20.2,28.7,38.3
2014/05/21,6191,23,207172,48,2,2.3,6.1,38.3
2014/05/21,6191,23,20765,4,4,4.3,5.1,38.3
2014/05/21,6191,23,20799,28,1,1.3,1.9,38.3
2014/05/21,6191,23,210042,29,4,3,3.5,38.3
2014/05/21,6191,23,21040,22,6,4,4,38.3
2014/05/21,6191,23,210498,60,3,1.6,1.8,38.3
2014/05/21,6191,23,21561,7,12,6.8,8,38.3
2014/05/21,6191,23,21765,33,1,1.3,1.9,38.3
2014/05/21,6191,23,22747,71,1,1.3,1.9,38.3
2014/05/21,6191,23,22820,41,30,15,15,38.3
2014/05/21,6191,23,23418,50,4,3.8,5.3,38.3
2014/05/21,6191,23,24004,14,6,3.5,3.7,38.3
2014/05/21,6191,23,240378,2,2,2,2.4,38.3
2014/05/21,6191,23,241618,44,3,3,3.7,38.3
2014/05/21,6191,23,24292,25,3,2,1.7,38.3
2014/05/21,6191,23,245182,5,2,1.8,2.4,38.3
2014/05/21,6191,23,246265,30,2,1.8,1.9,38.3
2014/05/21,6191,23,246613,36,2,2,2.6,38.3
2014/05/21,6191,23,25176,21,2,1.5,1.7,38.3
2014/05/21,6191,23,25423,77,4,1.6,1.6,38.3
2014/05/21,6191,23,25572,38,4,4,4.9,38.3
2014/05/21,6191,23,25650,53,9,10.1,14.3,38.3
2014/05/21,6191,23,881052,49,2,1.6,2.2,38.3
2014/05/21,6191,23,881467,10,3,1.5,1.5,38.3
2014/05/21,6191,23,881575,26,2,1.8,2.4,38.3
2014/05/21,6191,23,881707,59,9,5.3,4.9,38.3
2014/05/21,6191,23,883188,42,3,1.5,1.5,38.3
2014/05/21,6191,23,883292,15,3,1.5,1.5,38.3
2014/05/21,6191,23,883544,67,2,1.5,1.3,38.3
2014/05/21,6191,23,883571,27,2,2.3,3.6,38.3
2014/05/21,6191,23,884044,66,13,6,6.3,38.3
2014/05/21,6196,23,13330,33,7,2.5,2.5,60.84
2014/05/21,6196,23,13439,55,2,1.5,1.7,60.84
2014/05/21,6196,23,13487,63,15,14.2,18.8,60.84
2014/05/21,6196,23,13641,20,1,1.3,1.9,60.84
2014/05/21,6196,23,13673,59,6,3,3,60.84
2014/05/21,6196,23,13690,8,9,10.2,14.4,60.84
2014/05/21,6196,23,13757,28,3,1.8,2,60.84
2014/05/21,6196,23,13830,6,1,1.3,1.9,60.84
2014/05/21,6196,23,13876,44,9,10.2,14.4,60.84
2014/05/21,6196,23,14164,46,9,10.2,14.4,60.84
2014/05/21,6196,23,14262,51,4,3,3.3,60.84
2014/05/21,6196,23,14283,49,2,2.3,3.6,60.84
2014/05/21,6196,23,15517,48,3,2.8,3.6,60.84
2014/05/21,6196,23,15673,60,13,9.3,11.3,60.84
2014/05/21,6196,23,16058,37,1,1.3,1.9,60.84
2014/05/21,6196,23,18182,40,10,11.1,15.6,60.84
2014/05/21,6196,23,18402,9,2,1.8,2.4,60.84
2014/05/21,6196,23,18531,32,9,7.2,9.3,60.84
2014/05/21,6196,23,18684,61,7,7,6.3,60.84
2014/05/21,6196,23,19551,41,3,3,4.1,60.84
2014/05/21,6196,23,19773,21,6,4.2,5.4,60.84
2014/05/21,6196,23,200037,29,3,3,3.6,60.84
2014/05/21,6196,23,200041,31,2,1.8,2.4,60.84
2014/05/21,6196,23,205636,14,3,3.9,5.7,60.84
2014/05/21,6196,23,20712,24,2,2.7,3.9,60.84
2014/05/21,6196,23,20898,30,1,1.3,1.9,60.84
2014/05/21,6196,23,211105,36,6,3.8,4,60.84
2014/05/21,6196,23,211120,39,7,2.5,2.5,60.84
2014/05/21,6196,23,211264,34,21,18,20.3,60.84
2014/05/21,6196,23,211266,25,2,2.6,3.8,60.84
2014/05/21,6196,23,211415,19,1,1.3,1.9,60.84
2014/05/21,6196,23,211428,13,1,1.3,1.9,60.84
2014/05/21,6196,23,211433,12,8,3.5,3.7,60.84
2014/05/21,6196,23,21144,4,2,2,2.9,60.84
2014/05/21,6196,23,211945,56,3,3.3,4.5,60.84
2014/05/21,6196,23,21202,23,4,3,3.6,60.84
2014/05/21,6196,23,21987,58,4,2.5,2.9,60.84
2014/05/21,6196,23,22960,18,3,1.5,0,60.84
2014/05/21,6196,23,22961,22,1,1.3,1.9,60.84
2014/05/21,6196,23,23171,57,3,3,3.2,60.84
2014/05/21,6196,23,23363,42,6,3,3.4,60.84
2014/05/21,6196,23,23511,62,14,7.5,7.6,60.84
2014/05/21,6196,23,241951,7,4,3,3.4,60.84
2014/05/21,6196,23,241958,5,7,3.5,3.5,60.84
2014/05/21,6196,23,24415,35,2,2.3,3.1,60.84
2014/05/21,6196,23,246850,64,8,4.5,5,60.84
2014/05/21,6196,23,247322,50,2,2.6,3.8,60.84
2014/05/21,6196,23,247678,15,2,2.3,3.6,60.84
2014/05/21,6196,23,247724,2,3,3.3,4.8,60.84
2014/05/21,6196,23,24841,17,3,1.5,1.5,60.84
2014/05/21,6196,23,25312,54,3,3,3.2,60.84
2014/05/21,6196,23,25397,10,1,1.3,1.9,60.84
2014/05/21,6196,23,25456,27,2,1.5,1.2,60.84
2014/05/21,6196,23,25492,3,3,1.3,1.3,60.84
2014/05/21,6196,23,25534,1,2,2,2.4,60.84
2014/05/21,6196,23,880910,47,2,2.3,3.2,60.84
2014/05/21,6196,23,881445,26,2,2.7,3.9,60.84
2014/05/21,6196,23,882110,38,5,3.5,4.4,60.84
2014/05/21,6196,23,883194,16,1,1.3,1.9,60.84
2014/05/21,6196,23,883382,11,7,2.5,2.5,60.84
2014/05/21,6196,23,884193,52,9,10.1,14.4,60.84
2014/05/21,6196,23,884400,43,4,3.3,4.6,60.84
2014/05/21,6196,23,884655,53,1,1.3,1.9,60.84
2014/05/21,6196,23,884734,45,4,2,2,60.84
2014/05/21,738,23,13434,6,18,9.3,9.3,26.69
2014/05/21,738,23,13754,69,6,3,3,26.69
2014/05/21,738,23,13942,70,3,2,2.3,26.69
2014/05/21,738,23,13955,21,4,2.9,3.3,26.69
2014/05/21,738,23,14026,61,4,4.4,6.2,26.69
2014/05/21,738,23,14074,59,7,2.5,2.5,26.69
2014/05/21,738,23,14093,45,1,1.3,1.9,26.69
2014/05/21,738,23,14125,14,5,2.5,2.5,26.69
2014/05/21,738,23,14187,49,3,3.7,5.2,26.69
2014/05/21,738,23,14247,30,2,2.6,3.8,26.69
2014/05/21,738,23,14252,66,2,1.5,2.2,26.69
2014/05/21,738,23,14437,43,8,3.5,3.7,26.69
2014/05/21,738,23,17640,1,1,1.3,1.9,26.69
2014/05/21,738,23,17757,33,1,1.3,1.9,26.69
2014/05/21,738,23,18627,18,5,5.1,6.2,26.69
2014/05/21,738,23,18694,44,3,1.3,1.1,26.69
2014/05/21,738,23,19055,60,2,2.7,3.9,26.69
2014/05/21,738,23,19172,19,1,1.3,1.9,26.69
2014/05/21,738,23,19861,74,9,3.5,3.5,26.69
2014/05/21,738,23,19982,11,2,1.8,2.4,26.69
2014/05/21,738,23,201130,41,3,1.5,0,26.69
2014/05/21,738,23,201566,25,10,11.1,16,26.69
2014/05/21,738,23,202554,55,5,3,2.6,26.69
2014/05/21,738,23,202577,51,4,3.6,5.6,26.69
2014/05/21,738,23,203607,32,3,1.5,1.5,26.69
2014/05/21,738,23,203783,4,1,1.3,1.9,26.69
2014/05/21,738,23,204330,64,2,2.3,3.1,26.69
2014/05/21,738,23,204347,3,9,10.1,14.3,26.69
2014/05/21,738,23,204350,22,20,22.6,31.9,26.69
2014/05/21,738,23,204377,17,21,6.2,6.2,26.69
2014/05/21,738,23,204390,12,2,2.3,3.6,26.69
2014/05/21,738,23,204396,20,9,10.1,14.3,26.69
2014/05/21,738,23,205375,28,3,3,3.5,26.69
2014/05/21,738,23,205392,34,2,2.3,3.1,26.69
2014/05/21,738,23,207007,62,2,1.5,1.7,26.69
2014/05/21,738,23,207012,68,2,1.6,1.8,26.69
2014/05/21,738,23,207055,67,2,2.3,3.6,26.69
2014/05/21,738,23,207145,73,3,1.5,1.5,26.69
2014/05/21,738,23,207148,72,4,2,1.5,26.69
2014/05/21,738,23,207179,56,4,4,4.8,26.69
2014/05/21,738,23,207183,54,2,2,2.4,26.69
2014/05/21,738,23,208382,13,4,3.3,4.1,26.69
2014/05/21,738,23,210204,65,6,5.1,6.5,26.69
2014/05/21,738,23,210295,58,3,3.2,4.4,26.69
2014/05/21,738,23,210298,42,1,1.3,1.9,26.69
2014/05/21,738,23,210317,47,3,3,4.1,26.69
2014/05/21,738,23,210320,31,2,1.5,1.3,26.69
2014/05/21,738,23,210370,36,3,3.6,5.1,26.69
2014/05/21,738,23,210380,40,1,1.3,1.9,26.69
2014/05/21,738,23,21046,48,2,1.5,2.2,26.69
2014/05/21,738,23,21474,5,5,3.5,3.8,26.69
2014/05/21,738,23,23173,27,1,1.3,1.9,26.69
2014/05/21,738,23,23412,71,1,1.3,1.9,26.69
2014/05/21,738,23,240744,50,4,2,1.5,26.69
2014/05/21,738,23,241379,38,1,1.3,1.9,26.69
2014/05/21,738,23,243084,52,9,10.1,14.3,26.69
2014/05/21,738,23,244550,37,6,3.8,4.4,26.69
2014/05/21,738,23,244574,24,2,2.3,3.6,26.69
2014/05/21,738,23,245124,29,1,1.3,1.9,26.69
2014/05/21,738,23,246687,26,6,4,4.3,26.69
2014/05/21,738,23,246880,16,3,3.6,5.5,26.69
2014/05/21,738,23,24738,57,2,1.8,1.9,26.69
2014/05/21,738,23,247554,63,2,2,2.4,26.69
2014/05/21,738,23,24976,35,1,1.3,1.9,26.69
2014/05/21,738,23,25258,7,2,2.7,3.9,26.69
2014/05/21,738,23,25511,39,2,1.8,2.5,26.69
2014/05/21,738,23,881131,15,3,1.5,1.5,26.69
2014/05/21,738,23,881568,8,3,2.8,3.7,26.69
2014/05/21,738,23,881838,23,5,1.5,0.5,26.69
2014/05/21,738,23,882131,9,3,2.3,1.9,26.69
2014/05/21,738,23,882944,53,7,5.3,6.3,26.69
2014/05/21,738,23,883253,10,3,2.3,2.9,26.69
2014/05/21,738,23,884434,2,1,1.3,1.9,26.69
2014/05/21,738,23,884661,46,4,5,7.1,26.69
