2014/04/01,142,7,12919,39,1527,1,1.3,23.7,22:11:42
2014/04/01,142,7,12919,39,1542,2,1,23.7,22:11:42
2014/04/01,142,7,12919,39,1544,1,1,23.7,22:11:42
2014/04/01,142,7,12919,39,8067,2,1,23.7,22:11:42
2014/04/01,142,7,13081,47,120,1,0.5,23.7,22:11:42
2014/04/01,142,7,13081,47,1620,1,0.5,23.7,22:11:42
2014/04/01,142,7,13081,47,6220,1,0.5,23.7,22:11:42
2014/04/01,142,7,13081,47,6340,1,0.5,23.7,22:11:42
2014/04/01,142,7,13189,17,1128,1,0.5,23.7,22:11:42
2014/04/01,142,7,13189,17,1542,1,0.5,23.7,22:11:42
2014/04/01,142,7,13189,17,428,1,0.5,23.7,22:11:42
2014/04/01,142,7,13189,17,4617,1,0.5,23.7,22:11:42
2014/04/01,142,7,13189,17,5405,1,0.3,23.7,22:11:42
2014/04/01,142,7,13189,17,5429,1,0.3,23.7,22:11:42
2014/04/01,142,7,13189,17,7628,1,0.5,23.7,22:11:42
2014/04/01,142,7,13189,17,7939,1,0.3,23.7,22:11:42
2014/04/01,142,7,13598,9,6796,1,0.6,23.7,22:11:42
2014/04/01,142,7,13611,48,1527,1,1.3,23.7,22:11:42
2014/04/01,142,7,13611,48,1544,1,1,23.7,22:11:42
2014/04/01,142,7,13916,35,6340,2,1,23.7,22:11:42
2014/04/01,142,7,1425,49,120,2,1,23.7,22:11:42
2014/04/01,142,7,1425,49,1542,4,2,23.7,22:11:42
2014/04/01,142,7,1425,49,1544,15,14.6,23.7,22:11:42
2014/04/01,142,7,1425,49,5430,11,2.8,23.7,22:11:42
2014/04/01,142,7,1425,49,5442,2,0.5,23.7,22:11:42
2014/04/01,142,7,1425,49,6220,2,1,23.7,22:11:42
2014/04/01,142,7,150086,31,4627,1,1.2,23.7,22:11:42
2014/04/01,142,7,150317,19,1675,1,1.9,23.7,22:11:42
2014/04/01,142,7,150317,19,475,1,1.9,23.7,22:11:42
2014/04/01,142,7,150317,19,5405,1,0.3,23.7,22:11:42
2014/04/01,142,7,150317,19,5406,1,0.3,23.7,22:11:42
2014/04/01,142,7,150317,19,8626,1,0.3,23.7,22:11:42
2014/04/01,142,7,150334,12,1127,1,1.2,23.7,22:11:42
2014/04/01,142,7,150334,12,1542,1,0.5,23.7,22:11:42
2014/04/01,142,7,150334,12,162,1,1.7,23.7,22:11:42
2014/04/01,142,7,150334,12,1628,1,0.5,23.7,22:11:42
2014/04/01,142,7,150334,12,1675,1,1.9,23.7,22:11:42
2014/04/01,142,7,150334,12,4627,1,1.2,23.7,22:11:42
2014/04/01,142,7,150334,12,475,1,1.9,23.7,22:11:42
2014/04/01,142,7,150334,12,7628,1,0.5,23.7,22:11:42
2014/04/01,142,7,150334,12,8185,1,0.3,23.7,22:11:42
2014/04/01,142,7,150334,12,8425,1,1.2,23.7,22:11:42
2014/04/01,142,7,150334,12,8426,1,1.2,23.7,22:11:42
2014/04/01,142,7,150334,12,982,1,0.3,23.7,22:11:42
2014/04/01,142,7,151081,32,7929,1,0.6,23.7,22:11:42
2014/04/01,142,7,151081,32,7930,1,0.6,23.7,22:11:42
2014/04/01,142,7,151085,26,1020,1,0.5,23.7,22:11:42
2014/04/01,142,7,151085,26,1120,1,0.5,23.7,22:11:42
2014/04/01,142,7,151085,26,1139,1,0.6,23.7,22:11:42
2014/04/01,142,7,151085,26,120,3,1.5,23.7,22:11:42
2014/04/01,142,7,151085,26,139,5,3.1,23.7,22:11:42
2014/04/01,142,7,151085,26,1620,1,0.5,23.7,22:11:42
2014/04/01,142,7,151085,26,168,2,2.5,23.7,22:11:42
2014/04/01,142,7,151085,26,175,1,1.9,23.7,22:11:42
2014/04/01,142,7,151085,26,420,1,0.5,23.7,22:11:42
2014/04/01,142,7,151085,26,439,1,0.6,23.7,22:11:42
2014/04/01,142,7,151085,26,475,1,1.9,23.7,22:11:42
2014/04/01,142,7,151085,26,6340,1,0.5,23.7,22:11:42
2014/04/01,142,7,151085,26,7628,4,2,23.7,22:11:42
2014/04/01,142,7,151086,27,1039,1,0.6,23.7,22:11:42
2014/04/01,142,7,151086,27,1139,1,0.6,23.7,22:11:42
2014/04/01,142,7,151086,27,1620,3,1.5,23.7,22:11:42
2014/04/01,142,7,151086,27,1639,1,0.6,23.7,22:11:42
2014/04/01,142,7,151086,27,168,1,1.2,23.7,22:11:42
2014/04/01,142,7,151086,27,420,2,1,23.7,22:11:42
2014/04/01,142,7,161712,40,1120,1,0.5,23.7,22:11:42
2014/04/01,142,7,161712,40,120,2,1,23.7,22:11:42
2014/04/01,142,7,161712,40,5405,1,0.3,23.7,22:11:42
2014/04/01,142,7,161712,40,5406,1,0.3,23.7,22:11:42
2014/04/01,142,7,161712,40,6220,1,0.5,23.7,22:11:42
2014/04/01,142,7,161712,40,7923,1,0.3,23.7,22:11:42
2014/04/01,142,7,161712,40,7927,4,1,23.7,22:11:42
2014/04/01,142,7,161712,40,7930,1,0.6,23.7,22:11:42
2014/04/01,142,7,161712,40,7936,1,0.6,23.7,22:11:42
2014/04/01,142,7,161712,40,8067,1,0.5,23.7,22:11:42
2014/04/01,142,7,161712,40,8139,1,0.6,23.7,22:11:42
2014/04/01,142,7,161712,40,8426,1,1.2,23.7,22:11:42
2014/04/01,142,7,161712,40,8704,1,0.5,23.7,22:11:42
2014/04/01,142,7,161712,40,987,1,0.6,23.7,22:11:42
2014/04/01,142,7,164106,46,1628,1,0.5,23.7,22:11:42
2014/04/01,142,7,164106,46,428,1,0.5,23.7,22:11:42
2014/04/01,142,7,164110,20,1542,30,15,23.7,22:11:42
2014/04/01,142,7,164110,20,5405,30,7.5,23.7,22:11:42
2014/04/01,142,7,164110,20,5406,20,5,23.7,22:11:42
2014/04/01,142,7,164110,20,5441,10,2.5,23.7,22:11:42
2014/04/01,142,7,164110,20,5442,10,2.5,23.7,22:11:42
2014/04/01,142,7,164116,21,1028,1,0.5,23.7,22:11:42
2014/04/01,142,7,164116,21,1120,1,0.5,23.7,22:11:42
2014/04/01,142,7,164116,21,1128,2,1,23.7,22:11:42
2014/04/01,142,7,164116,21,1628,1,0.5,23.7,22:11:42
2014/04/01,142,7,164116,21,428,1,0.5,23.7,22:11:42
2014/04/01,142,7,164116,21,4617,2,1,23.7,22:11:42
2014/04/01,142,7,164116,21,5406,4,1,23.7,22:11:42
2014/04/01,142,7,164116,21,6044,1,0.3,23.7,22:11:42
2014/04/01,142,7,164116,21,6045,1,0.3,23.7,22:11:42
2014/04/01,142,7,164116,21,6340,1,0.5,23.7,22:11:42
2014/04/01,142,7,164116,21,8626,1,0.3,23.7,22:11:42
2014/04/01,142,7,164116,21,8628,1,0.3,23.7,22:11:42
2014/04/01,142,7,164116,21,8662,1,0.3,23.7,22:11:42
2014/04/01,142,7,194245,44,1580,5,21.2,23.7,22:11:42
2014/04/01,142,7,194245,44,6340,1,0.5,23.7,22:11:42
2014/04/01,142,7,194245,44,8425,1,1.2,23.7,22:11:42
2014/04/01,142,7,194245,44,8426,1,1.2,23.7,22:11:42
2014/04/01,142,7,194245,44,8427,1,1.2,23.7,22:11:42
2014/04/01,142,7,199090,25,1027,1,1.2,23.7,22:11:42
2014/04/01,142,7,199091,38,1175,1,1.9,23.7,22:11:42
2014/04/01,142,7,199091,38,1620,4,2,23.7,22:11:42
2014/04/01,142,7,199091,38,1720,1,0.5,23.7,22:11:42
2014/04/01,142,7,199091,38,175,1,1.9,23.7,22:11:42
2014/04/01,142,7,201626,53,1120,1,0.5,23.7,22:11:42
2014/04/01,142,7,201626,53,1175,1,1.9,23.7,22:11:42
2014/04/01,142,7,201626,53,1620,1,0.5,23.7,22:11:42
2014/04/01,142,7,201626,53,175,1,1.9,23.7,22:11:42
2014/04/01,142,7,202426,29,1020,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,1120,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,1620,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,420,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,4620,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8421,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8422,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8626,2,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8627,2,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8628,2,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8635,1,0.3,23.7,22:11:42
2014/04/01,142,7,202426,29,8637,1,0.3,23.7,22:11:42
2014/04/01,142,7,202426,29,8641,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8654,2,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8662,2,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8663,2,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8667,3,0.8,23.7,22:11:42
2014/04/01,142,7,202426,29,8705,1,0.5,23.7,22:11:42
2014/04/01,142,7,202426,29,8706,1,0.5,23.7,22:11:42
2014/04/01,142,7,2171,6,1529,1,0.8,23.7,22:11:42
2014/04/01,142,7,2171,6,1580,1,4.2,23.7,22:11:42
2014/04/01,142,7,2632,28,1675,1,1.9,23.7,22:11:42
2014/04/01,142,7,267,55,120,2,1,23.7,22:11:42
2014/04/01,142,7,267,55,139,2,1.2,23.7,22:11:42
2014/04/01,142,7,267,55,168,2,2.5,23.7,22:11:42
2014/04/01,142,7,267,55,6796,1,0.6,23.7,22:11:42
2014/04/01,142,7,267,55,7628,4,2,23.7,22:11:42
2014/04/01,142,7,2854,37,1020,2,1,23.7,22:11:42
2014/04/01,142,7,2854,37,1175,1,1.9,23.7,22:11:42
2014/04/01,142,7,2854,37,1620,1,0.5,23.7,22:11:42
2014/04/01,142,7,2854,37,175,1,1.9,23.7,22:11:42
2014/04/01,142,7,2854,37,420,1,0.5,23.7,22:11:42
2014/04/01,142,7,2854,37,4620,1,0.5,23.7,22:11:42
2014/04/01,142,7,2854,37,475,1,1.9,23.7,22:11:42
2014/04/01,142,7,2986,3,1542,2,1,23.7,22:11:42
2014/04/01,142,7,2986,3,5405,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,5406,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,5429,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,5430,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,6796,4,2.2,23.7,22:11:42
2014/04/01,142,7,2986,3,7923,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,7927,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,7937,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,7938,1,0.3,23.7,22:11:42
2014/04/01,142,7,2986,3,7939,1,0.3,23.7,22:11:42
2014/04/01,142,7,2989,13,6340,2,1,23.7,22:11:42
2014/04/01,142,7,3795,34,175,1,1.9,23.7,22:11:42
2014/04/01,142,7,4044,52,1175,1,1.9,23.7,22:11:42
2014/04/01,142,7,4044,52,175,1,1.9,23.7,22:11:42
2014/04/01,142,7,411,36,120,2,1,23.7,22:11:42
2014/04/01,142,7,411,36,139,2,1.2,23.7,22:11:42
2014/04/01,142,7,411,36,168,2,2.5,23.7,22:11:42
2014/04/01,142,7,411,36,6340,1,0.5,23.7,22:11:42
2014/04/01,142,7,411,36,7628,4,2,23.7,22:11:42
2014/04/01,142,7,4767,10,120,1,0.5,23.7,22:11:42
2014/04/01,142,7,4767,10,1620,1,0.5,23.7,22:11:42
2014/04/01,142,7,5130,30,175,1,1.9,23.7,22:11:42
2014/04/01,142,7,5157,41,120,2,1,23.7,22:11:42
2014/04/01,142,7,5157,41,139,2,1.2,23.7,22:11:42
2014/04/01,142,7,5157,41,168,2,2.5,23.7,22:11:42
2014/04/01,142,7,5157,41,7628,4,2,23.7,22:11:42
2014/04/01,142,7,5172,45,1675,1,1.9,23.7,22:11:42
2014/04/01,142,7,5370,42,475,1,1.9,23.7,22:11:42
2014/04/01,142,7,556,5,1132,1,0.6,23.7,22:11:42
2014/04/01,142,7,556,5,432,1,0.6,23.7,22:11:42
2014/04/01,142,7,556,5,8020,2,1.1,23.7,22:11:42
2014/04/01,142,7,599,8,1004,1,1.3,23.7,22:11:42
2014/04/01,142,7,599,8,1104,1,1.3,23.7,22:11:42
2014/04/01,142,7,599,8,1529,3,2.5,23.7,22:11:42
2014/04/01,142,7,599,8,404,1,1.3,23.7,22:11:42
2014/04/01,142,7,599,8,8020,2,1.1,23.7,22:11:42
2014/04/01,142,7,6951,15,1004,1,1.3,23.7,22:11:42
2014/04/01,142,7,6951,15,104,1,1.3,23.7,22:11:42
2014/04/01,142,7,6951,15,1542,1,0.5,23.7,22:11:42
2014/04/01,142,7,6951,15,404,1,1.3,23.7,22:11:42
2014/04/01,142,7,6951,15,4602,2,0.8,23.7,22:11:42
2014/04/01,142,7,6951,15,5406,2,0.5,23.7,22:11:42
2014/04/01,142,7,7094,22,5405,20,5,23.7,22:11:42
2014/04/01,142,7,7094,22,5406,20,5,23.7,22:11:42
2014/04/01,142,7,7094,22,5441,5,1.3,23.7,22:11:42
2014/04/01,142,7,7094,22,5442,20,5,23.7,22:11:42
2014/04/01,142,7,7094,22,8635,5,1.3,23.7,22:11:42
2014/04/01,142,7,7094,22,8636,5,1.3,23.7,22:11:42
2014/04/01,142,7,7094,22,8637,5,1.3,23.7,22:11:42
2014/04/01,142,7,7094,22,8667,20,5,23.7,22:11:42
2014/04/01,142,7,7094,22,8775,25,6.3,23.7,22:11:42
2014/04/01,142,7,7106,11,1032,1,0.6,23.7,22:11:42
2014/04/01,142,7,7106,11,1132,1,0.6,23.7,22:11:42
2014/04/01,142,7,7106,11,1529,3,2.5,23.7,22:11:42
2014/04/01,142,7,7106,11,8020,3,1.7,23.7,22:11:42
2014/04/01,142,7,7128,24,1020,1,0.5,23.7,22:11:42
2014/04/01,142,7,7128,24,1120,1,0.5,23.7,22:11:42
2014/04/01,142,7,7128,24,120,1,0.5,23.7,22:11:42
2014/04/01,142,7,7128,24,4620,1,0.5,23.7,22:11:42
2014/04/01,142,7,7128,24,5406,6,1.5,23.7,22:11:42
2014/04/01,142,7,7128,24,6044,1,0.3,23.7,22:11:42
2014/04/01,142,7,7128,24,6045,1,0.3,23.7,22:11:42
2014/04/01,142,7,7128,24,8067,1,0.5,23.7,22:11:42
2014/04/01,142,7,7128,24,8421,1,0.5,23.7,22:11:42
2014/04/01,142,7,7128,24,8422,1,0.5,23.7,22:11:42
2014/04/01,142,7,7128,24,8626,1,0.3,23.7,22:11:42
2014/04/01,142,7,7128,24,8627,1,0.3,23.7,22:11:42
2014/04/01,142,7,7128,24,8628,1,0.3,23.7,22:11:42
2014/04/01,142,7,7128,24,8662,1,0.3,23.7,22:11:42
2014/04/01,142,7,7128,24,8663,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,1020,1,0.5,23.7,22:11:42
2014/04/01,142,7,8619,18,1527,2,2.5,23.7,22:11:42
2014/04/01,142,7,8619,18,1544,2,1.9,23.7,22:11:42
2014/04/01,142,7,8619,18,1620,1,0.5,23.7,22:11:42
2014/04/01,142,7,8619,18,4620,1,0.5,23.7,22:11:42
2014/04/01,142,7,8619,18,7927,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,7928,1,0.6,23.7,22:11:42
2014/04/01,142,7,8619,18,7930,1,0.6,23.7,22:11:42
2014/04/01,142,7,8619,18,7933,1,0.6,23.7,22:11:42
2014/04/01,142,7,8619,18,7936,1,0.6,23.7,22:11:42
2014/04/01,142,7,8619,18,7937,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,7938,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,8626,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,8635,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,8637,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,8662,1,0.3,23.7,22:11:42
2014/04/01,142,7,8619,18,8900,1,0.5,23.7,22:11:42
2014/04/01,142,7,9239,4,1620,6,3,23.7,22:11:42
2014/04/01,142,7,9239,4,1720,6,3,23.7,22:11:42
2014/04/01,142,7,955596,14,120,1,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,1544,6,5.8,23.7,22:11:42
2014/04/01,142,7,955596,14,4620,1,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,5406,2,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,5429,2,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,7923,1,0.3,23.7,22:11:42
2014/04/01,142,7,955596,14,7928,1,0.6,23.7,22:11:42
2014/04/01,142,7,955596,14,7929,1,0.6,23.7,22:11:42
2014/04/01,142,7,955596,14,7930,1,0.6,23.7,22:11:42
2014/04/01,142,7,955596,14,7933,2,1.2,23.7,22:11:42
2014/04/01,142,7,955596,14,7936,1,0.6,23.7,22:11:42
2014/04/01,142,7,955596,14,7937,1,0.3,23.7,22:11:42
2014/04/01,142,7,955596,14,7938,1,0.3,23.7,22:11:42
2014/04/01,142,7,955596,14,8067,1,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,8185,1,0.3,23.7,22:11:42
2014/04/01,142,7,955596,14,8703,1,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,8704,1,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,8705,1,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,8706,1,0.5,23.7,22:11:42
2014/04/01,142,7,955596,14,982,2,0.5,23.7,22:11:42
2014/04/01,142,7,957676,33,1580,5,21.2,23.7,22:11:42
2014/04/01,142,7,957676,33,1627,1,1.2,23.7,22:11:42
2014/04/01,142,7,9681,7,132,3,1.7,23.7,22:11:42
2014/04/01,142,7,9681,7,1732,3,1.7,23.7,22:11:42
2014/04/01,142,7,9681,7,6232,3,1.7,23.7,22:11:42
2014/04/01,142,7,9681,7,8036,3,1.7,23.7,22:11:42
2014/04/01,142,7,969547,54,168,1,1.2,23.7,22:11:42
2014/04/01,142,7,969547,54,8703,1,0.5,23.7,22:11:42
2014/04/01,142,7,969547,54,8900,1,0.5,23.7,22:11:42
2014/04/01,143,7,12424,26,1004,1,1.3,22.91,22:11:42
2014/04/01,143,7,12424,26,104,1,1.3,22.91,22:11:42
2014/04/01,143,7,12424,26,1104,1,1.3,22.91,22:11:42
2014/04/01,143,7,12424,26,1604,1,1.3,22.91,22:11:42
2014/04/01,143,7,12424,26,4602,1,0.4,22.91,22:11:42
2014/04/01,143,7,12657,14,8421,1,0.5,22.91,22:11:42
2014/04/01,143,7,12657,14,8422,1,0.5,22.91,22:11:42
2014/04/01,143,7,13063,68,1542,6,3,22.91,22:11:42
2014/04/01,143,7,13241,27,1027,7,8.2,22.91,22:11:42
2014/04/01,143,7,13241,27,1028,2,1,22.91,22:11:42
2014/04/01,143,7,13241,27,1127,8,9.4,22.91,22:11:42
2014/04/01,143,7,13241,27,1128,2,1,22.91,22:11:42
2014/04/01,143,7,13241,27,1627,9,10.5,22.91,22:11:42
2014/04/01,143,7,13241,27,1628,2,1,22.91,22:11:42
2014/04/01,143,7,13241,27,427,5,5.9,22.91,22:11:42
2014/04/01,143,7,13241,27,428,2,1,22.91,22:11:42
2014/04/01,143,7,13241,27,7425,1,0.7,22.91,22:11:42
2014/04/01,143,7,13241,27,7426,1,0.7,22.91,22:11:42
2014/04/01,143,7,13241,27,7628,2,1,22.91,22:11:42
2014/04/01,143,7,13241,27,7928,12,7.4,22.91,22:11:42
2014/04/01,143,7,13241,27,7930,12,7.4,22.91,22:11:42
2014/04/01,143,7,13241,27,8425,12,14,22.91,22:11:42
2014/04/01,143,7,13241,27,8426,12,14,22.91,22:11:42
2014/04/01,143,7,13421,23,1527,2,2.5,22.91,22:11:42
2014/04/01,143,7,13421,23,1542,2,1,22.91,22:11:42
2014/04/01,143,7,13421,23,1544,2,1.9,22.91,22:11:42
2014/04/01,143,7,13451,6,428,2,1,22.91,22:11:42
2014/04/01,143,7,13724,49,1542,2,1,22.91,22:11:42
2014/04/01,143,7,13774,3,1527,1,1.3,22.91,22:11:42
2014/04/01,143,7,14604,47,104,2,2.5,22.91,22:11:42
2014/04/01,143,7,14604,47,1104,1,1.3,22.91,22:11:42
2014/04/01,143,7,14604,47,1542,10,5,22.91,22:11:42
2014/04/01,143,7,14604,47,1604,1,1.3,22.91,22:11:42
2014/04/01,143,7,14604,47,4602,1,0.4,22.91,22:11:42
2014/04/01,143,7,14604,47,8417,10,5,22.91,22:11:42
2014/04/01,143,7,150010,40,1175,1,1.9,22.91,22:11:42
2014/04/01,143,7,150013,39,439,2,1.2,22.91,22:11:42
2014/04/01,143,7,150022,34,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,150025,37,1620,2,1,22.91,22:11:42
2014/04/01,143,7,150027,35,428,1,0.5,22.91,22:11:42
2014/04/01,143,7,150027,35,4617,1,0.5,22.91,22:11:42
2014/04/01,143,7,150027,35,9552,2,2.5,22.91,22:11:42
2014/04/01,143,7,150028,36,1675,1,1.9,22.91,22:11:42
2014/04/01,143,7,150297,63,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,150484,33,120,2,1,22.91,22:11:42
2014/04/01,143,7,150484,33,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,150484,33,168,2,2.5,22.91,22:11:42
2014/04/01,143,7,150484,33,7628,4,2,22.91,22:11:42
2014/04/01,143,7,150982,54,428,1,0.5,22.91,22:11:42
2014/04/01,143,7,150982,54,7628,1,0.5,22.91,22:11:42
2014/04/01,143,7,153731,66,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,161697,69,120,2,1,22.91,22:11:42
2014/04/01,143,7,161697,69,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,161697,69,168,2,2.5,22.91,22:11:42
2014/04/01,143,7,161697,69,5406,2,0.5,22.91,22:11:42
2014/04/01,143,7,161697,69,7628,4,2,22.91,22:11:42
2014/04/01,143,7,161697,69,8422,1,0.5,22.91,22:11:42
2014/04/01,143,7,161718,16,120,2,1,22.91,22:11:42
2014/04/01,143,7,161718,16,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,161718,16,168,2,2.5,22.91,22:11:42
2014/04/01,143,7,161718,16,7628,4,2,22.91,22:11:42
2014/04/01,143,7,163264,48,1027,1,1.2,22.91,22:11:42
2014/04/01,143,7,163264,48,1075,1,1.9,22.91,22:11:42
2014/04/01,143,7,163264,48,1127,2,2.3,22.91,22:11:42
2014/04/01,143,7,163264,48,1175,3,5.8,22.91,22:11:42
2014/04/01,143,7,163264,48,127,1,1.2,22.91,22:11:42
2014/04/01,143,7,163264,48,1627,9,10.5,22.91,22:11:42
2014/04/01,143,7,163264,48,1675,6,11.6,22.91,22:11:42
2014/04/01,143,7,163264,48,175,10,19.4,22.91,22:11:42
2014/04/01,143,7,163264,48,427,1,1.2,22.91,22:11:42
2014/04/01,143,7,163264,48,475,1,1.9,22.91,22:11:42
2014/04/01,143,7,164114,45,8627,1,0.3,22.91,22:11:42
2014/04/01,143,7,164114,45,8628,1,0.3,22.91,22:11:42
2014/04/01,143,7,164114,45,8662,1,0.3,22.91,22:11:42
2014/04/01,143,7,164114,45,8663,1,0.3,22.91,22:11:42
2014/04/01,143,7,164129,12,1139,2,1.2,22.91,22:11:42
2014/04/01,143,7,164129,12,8703,1,0.5,22.91,22:11:42
2014/04/01,143,7,164129,12,8900,1,0.5,22.91,22:11:42
2014/04/01,143,7,164431,67,1529,1,0.8,22.91,22:11:42
2014/04/01,143,7,164436,29,1120,1,0.5,22.91,22:11:42
2014/04/01,143,7,164436,29,420,1,0.5,22.91,22:11:42
2014/04/01,143,7,164436,29,8635,1,0.3,22.91,22:11:42
2014/04/01,143,7,164436,29,8637,1,0.3,22.91,22:11:42
2014/04/01,143,7,164437,55,1020,1,0.5,22.91,22:11:42
2014/04/01,143,7,164437,55,1039,2,1.2,22.91,22:11:42
2014/04/01,143,7,164437,55,1120,2,1,22.91,22:11:42
2014/04/01,143,7,164437,55,1175,1,1.9,22.91,22:11:42
2014/04/01,143,7,164437,55,120,2,1,22.91,22:11:42
2014/04/01,143,7,164437,55,1620,1,0.5,22.91,22:11:42
2014/04/01,143,7,164437,55,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,164437,55,420,1,0.5,22.91,22:11:42
2014/04/01,143,7,164437,55,427,1,1.2,22.91,22:11:42
2014/04/01,143,7,164437,55,439,2,1.2,22.91,22:11:42
2014/04/01,143,7,164437,55,4620,2,1,22.91,22:11:42
2014/04/01,143,7,164437,55,475,1,1.9,22.91,22:11:42
2014/04/01,143,7,164437,55,8067,1,0.5,22.91,22:11:42
2014/04/01,143,7,164502,52,1675,1,1.9,22.91,22:11:42
2014/04/01,143,7,164502,52,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,166638,11,1075,1,1.9,22.91,22:11:42
2014/04/01,143,7,166638,11,1175,1,1.9,22.91,22:11:42
2014/04/01,143,7,166638,11,120,2,1,22.91,22:11:42
2014/04/01,143,7,166638,11,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,166638,11,168,2,2.5,22.91,22:11:42
2014/04/01,143,7,166638,11,4617,1,0.5,22.91,22:11:42
2014/04/01,143,7,166638,11,4627,1,1.2,22.91,22:11:42
2014/04/01,143,7,166638,11,6045,1,0.3,22.91,22:11:42
2014/04/01,143,7,166638,11,6046,1,0.3,22.91,22:11:42
2014/04/01,143,7,166638,11,7628,4,2,22.91,22:11:42
2014/04/01,143,7,166638,11,8426,1,1.2,22.91,22:11:42
2014/04/01,143,7,166638,11,8626,1,0.3,22.91,22:11:42
2014/04/01,143,7,166638,11,8635,1,0.3,22.91,22:11:42
2014/04/01,143,7,166638,11,8637,2,0.5,22.91,22:11:42
2014/04/01,143,7,166638,11,8641,1,0.5,22.91,22:11:42
2014/04/01,143,7,166638,11,8662,1,0.3,22.91,22:11:42
2014/04/01,143,7,166638,11,8663,1,0.3,22.91,22:11:42
2014/04/01,143,7,166638,11,8703,2,1,22.91,22:11:42
2014/04/01,143,7,166638,11,8775,1,0.3,22.91,22:11:42
2014/04/01,143,7,166643,46,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,166651,9,1120,1,0.5,22.91,22:11:42
2014/04/01,143,7,166651,9,120,1,0.5,22.91,22:11:42
2014/04/01,143,7,166651,9,1620,3,1.5,22.91,22:11:42
2014/04/01,143,7,166659,41,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,166659,41,8626,1,0.3,22.91,22:11:42
2014/04/01,143,7,166659,41,8635,1,0.3,22.91,22:11:42
2014/04/01,143,7,1704,57,6796,1,0.6,22.91,22:11:42
2014/04/01,143,7,174032,15,120,2,1,22.91,22:11:42
2014/04/01,143,7,174032,15,139,2,1.2,22.91,22:11:42
2014/04/01,143,7,174032,15,168,2,2.5,22.91,22:11:42
2014/04/01,143,7,174032,15,7628,4,2,22.91,22:11:42
2014/04/01,143,7,174040,18,1675,2,3.9,22.91,22:11:42
2014/04/01,143,7,174042,22,475,1,1.9,22.91,22:11:42
2014/04/01,143,7,174044,28,4627,1,1.2,22.91,22:11:42
2014/04/01,143,7,174056,7,6340,1,0.5,22.91,22:11:42
2014/04/01,143,7,174056,7,7929,1,0.6,22.91,22:11:42
2014/04/01,143,7,174056,7,8626,1,0.3,22.91,22:11:42
2014/04/01,143,7,174061,2,1028,1,0.5,22.91,22:11:42
2014/04/01,143,7,174061,2,1128,1,0.5,22.91,22:11:42
2014/04/01,143,7,175084,58,5327,3,3.5,22.91,22:11:42
2014/04/01,143,7,175088,61,175,1,1.9,22.91,22:11:42
2014/04/01,143,7,175230,51,1675,1,1.9,22.91,22:11:42
