2014/05/20,129,7,175824,23,6,5.5,7.3,16.4
2014/05/20,129,7,190182,92,1,1.3,1.9,16.4
2014/05/20,129,7,190925,68,3,2.3,3,16.4
2014/05/20,129,7,190927,48,80,50.4,53.7,16.4
2014/05/20,129,7,191594,20,5,4.9,6.7,16.4
2014/05/20,129,7,191604,99,7,3.2,3.5,16.4
2014/05/20,129,7,191618,16,18,10.8,13.7,16.4
2014/05/20,129,7,191890,63,5,4.9,6.7,16.4
2014/05/20,129,7,194565,47,2,1,1,16.4
2014/05/20,129,7,195059,54,1,1.3,1.9,16.4
2014/05/20,129,7,199329,87,6,5.4,7.2,16.4
2014/05/20,129,7,199727,40,1,1.3,1.9,16.4
2014/05/20,129,7,200090,9,2,1,1,16.4
2014/05/20,129,7,3501,25,6,5.9,7.9,16.4
2014/05/20,129,7,3943,69,9,10.1,14.3,16.4
2014/05/20,129,7,3981,37,2,2.7,3.9,16.4
2014/05/20,129,7,4036,59,9,10.2,14.4,16.4
2014/05/20,129,7,4112,36,3,2.3,2.9,16.4
2014/05/20,129,7,4578,6,9,5.6,6.1,16.4
2014/05/20,129,7,62,77,6,4.6,4.8,16.4
2014/05/20,129,7,7419,14,4,3.3,3.5,16.4
2014/05/20,129,7,7470,96,5,2.5,1.5,16.4
2014/05/20,129,7,7560,22,2,2,2.4,16.4
2014/05/20,129,7,7815,91,2,1.5,1.7,16.4
2014/05/20,129,7,805,31,2,2.6,3.8,16.4
2014/05/20,129,7,828,51,5,5,2.8,16.4
2014/05/20,129,7,8317,83,9,10.2,14.4,16.4
2014/05/20,129,7,8359,75,3,2.3,2.9,16.4
2014/05/20,129,7,8583,49,5,2,1.1,16.4
2014/05/20,129,7,898,53,4,2,2,16.4
2014/05/20,129,7,8981,30,4,2,2,16.4
2014/05/20,129,7,9059,65,1,1.3,1.9,16.4
2014/05/20,129,7,9084,29,3,2,2.2,16.4
2014/05/20,129,7,944,70,6,2.7,2.9,16.4
2014/05/20,129,7,955164,61,2,2,2.5,16.4
2014/05/20,129,7,955180,21,9,10.1,14.3,16.4
2014/05/20,129,7,955767,84,3,3.1,4.3,16.4
2014/05/20,129,7,956340,60,9,10.1,14.4,16.4
2014/05/20,129,7,956429,86,2,2.6,3.8,16.4
2014/05/20,129,7,956442,26,2,2.6,3.8,16.4
2014/05/20,129,7,957779,67,2,1,1,16.4
2014/05/20,129,7,957929,7,10,5.6,6.4,16.4
2014/05/20,129,7,966255,39,3,3,3.2,16.4
2014/05/20,129,7,966356,79,2,1,1,16.4
2014/05/20,129,7,969498,81,16,13.3,18.1,16.4
2014/05/20,129,7,969570,93,2,1.5,1.7,16.4
2014/05/20,129,7,969668,64,2,1.8,2.5,16.4
2014/05/20,129,7,969670,66,1,1.3,1.9,16.4
2014/05/20,129,7,970803,42,6,1.8,1.8,16.4
2014/05/20,129,7,970804,73,1,1.3,1.9,16.4
2014/05/20,129,7,970897,74,1,1.3,1.9,16.4
2014/05/20,129,7,971060,85,1,1.3,1.9,16.4
2014/05/20,129,7,971273,44,4,2.3,2.5,16.4
2014/05/20,129,7,9796,2,7,2.8,3,16.4
2014/05/20,130,7,10001,5,5,5,5.5,9.51
2014/05/20,130,7,10670,53,4,2.8,3.4,9.51
2014/05/20,130,7,10777,22,10,10.7,15,9.51
2014/05/20,130,7,11283,26,5,2.5,2.5,9.51
2014/05/20,130,7,11571,16,2,1.8,2.4,9.51
2014/05/20,130,7,11572,4,10,7.5,8.5,9.51
2014/05/20,130,7,11628,6,5,5,5.6,9.51
2014/05/20,130,7,12041,31,7,5.1,6.3,9.51
2014/05/20,130,7,12264,47,7,7,4,9.51
2014/05/20,130,7,12455,75,1,1,0.4,9.51
2014/05/20,130,7,12778,64,2,1,1,9.51
2014/05/20,130,7,1361,62,14,12.7,16.9,9.51
2014/05/20,130,7,13722,71,12,4.4,4.4,9.51
2014/05/20,130,7,13825,73,10,3.7,3.3,9.51
2014/05/20,130,7,14024,17,11,5.6,5.1,9.51
2014/05/20,130,7,14032,25,5,5,4.7,9.51
2014/05/20,130,7,14034,72,2,2,2.4,9.51
2014/05/20,130,7,14073,69,10,7.6,10.4,9.51
2014/05/20,130,7,14202,77,6,4.6,6,9.51
2014/05/20,130,7,14214,1,1,1.3,1.9,9.51
2014/05/20,130,7,14274,76,5,3.7,4.9,9.51
2014/05/20,130,7,14466,50,2,2,2.6,9.51
2014/05/20,130,7,14649,41,10,3.4,3.4,9.51
2014/05/20,130,7,150192,34,20,8.4,8.4,9.51
2014/05/20,130,7,151849,39,20,13.4,13.1,9.51
2014/05/20,130,7,151850,40,2,2.3,3.2,9.51
2014/05/20,130,7,151851,45,4,2.8,3.4,9.51
2014/05/20,130,7,151852,44,4,5.2,7.6,9.51
2014/05/20,130,7,151860,29,6,3,3.1,9.51
2014/05/20,130,7,151866,63,10,4.8,5.4,9.51
2014/05/20,130,7,151868,54,12,11.6,15.8,9.51
2014/05/20,130,7,151873,56,6,5.4,7.2,9.51
2014/05/20,130,7,151874,58,3,2.3,2.9,9.51
2014/05/20,130,7,151876,3,3,1.8,2,9.51
2014/05/20,130,7,151880,27,2,2.6,3.8,9.51
2014/05/20,130,7,156198,10,10,10,11,9.51
2014/05/20,130,7,156308,38,20,12.5,15.5,9.51
2014/05/20,130,7,156314,36,6,4.5,4.7,9.51
2014/05/20,130,7,156327,18,5,3,3.7,9.51
2014/05/20,130,7,159123,12,1,1.3,1.9,9.51
2014/05/20,130,7,163035,11,9,7.1,9,9.51
2014/05/20,130,7,163521,35,9,3.3,3.3,9.51
2014/05/20,130,7,1692,68,1,1,0.6,9.51
2014/05/20,130,7,1738,37,11,5,5.2,9.51
2014/05/20,130,7,174198,55,2,2.3,3.2,9.51
2014/05/20,130,7,175490,13,14,10.6,14.5,9.51
2014/05/20,130,7,176042,30,6,3.8,4.4,9.51
2014/05/20,130,7,182587,19,7,5.1,6.5,9.51
2014/05/20,130,7,190216,67,2,1,1,9.51
2014/05/20,130,7,196173,21,6,4.1,4.7,9.51
2014/05/20,130,7,199832,24,18,11.3,12.7,9.51
2014/05/20,130,7,201789,61,14,6,6.6,9.51
2014/05/20,130,7,2923,14,8,6,4.8,9.51
2014/05/20,130,7,3481,59,3,2.8,3.1,9.51
2014/05/20,130,7,3742,60,2,1.8,2.4,9.51
2014/05/20,130,7,4360,74,4,3.5,3.7,9.51
2014/05/20,130,7,4564,65,9,10.2,14.4,9.51
2014/05/20,130,7,4821,9,4,2.8,3.5,9.51
2014/05/20,130,7,515,32,5,5,3.8,9.51
2014/05/20,130,7,5423,70,4,2.5,2.8,9.51
2014/05/20,130,7,7038,66,10,4.7,5,9.51
2014/05/20,130,7,7949,46,3,2.3,2.9,9.51
2014/05/20,130,7,818,49,4,2.8,3.4,9.51
2014/05/20,130,7,893,43,4,3.4,4.6,9.51
2014/05/20,130,7,956097,42,4,4,4.3,9.51
2014/05/20,130,7,956155,57,2,1,1,9.51
2014/05/20,130,7,956399,28,14,12.6,17,9.51
2014/05/20,130,7,957063,48,2,1.5,1.8,9.51
2014/05/20,130,7,958482,33,2,1.8,2.4,9.51
2014/05/20,130,7,970015,15,9,4.9,5.6,9.51
2014/05/20,130,7,970218,23,13,9,11,9.51
2014/05/20,130,7,970488,20,1,1.3,1.9,9.51
2014/05/20,130,7,970661,52,3,1.8,2.6,9.51
2014/05/20,130,7,970662,51,14,7.2,8.2,9.51
2014/05/20,130,7,9793,2,3,2,1.7,9.51
2014/05/20,130,7,9907,8,11,11.1,15.6,9.51
2014/05/20,130,7,9921,7,7,5.3,7.4,9.51
2014/05/20,132,7,10082,50,10,5,4,28.82
2014/05/20,132,7,10690,26,4,2,2,28.82
2014/05/20,132,7,1091,2,17,14.7,19.3,28.82
2014/05/20,132,7,10964,35,1,1,0.6,28.82
2014/05/20,132,7,11199,27,7,6.4,9.2,28.82
2014/05/20,132,7,11499,57,5,5,4.7,28.82
2014/05/20,132,7,12043,15,5,4.9,6.7,28.82
2014/05/20,132,7,12165,56,3,2,2.7,28.82
2014/05/20,132,7,12933,37,5,2.5,2.5,28.82
2014/05/20,132,7,13018,33,1,1.3,1.9,28.82
2014/05/20,132,7,13066,8,60,30,30,28.82
2014/05/20,132,7,13241,52,44,35.8,42.3,28.82
2014/05/20,132,7,13410,28,4,1.2,1.2,28.82
2014/05/20,132,7,13810,30,1,1,0.6,28.82
2014/05/20,132,7,1405,5,2,2.7,3.9,28.82
2014/05/20,132,7,14662,61,5,5,5.6,28.82
2014/05/20,132,7,150420,36,7,5.9,7.8,28.82
2014/05/20,132,7,150467,42,4,2,2,28.82
2014/05/20,132,7,150553,41,9,4.5,4.5,28.82
2014/05/20,132,7,150906,44,4,2,2,28.82
2014/05/20,132,7,150915,46,21,15.7,19.9,28.82
2014/05/20,132,7,150917,48,6,5.1,6.3,28.82
2014/05/20,132,7,151006,7,4,2,2,28.82
2014/05/20,132,7,151033,55,2,2.6,3.8,28.82
2014/05/20,132,7,151076,9,24,12,12,28.82
2014/05/20,132,7,153709,22,15,11.9,16.1,28.82
2014/05/20,132,7,153712,16,1,1,1.7,28.82
2014/05/20,132,7,153748,51,3,2.3,2.9,28.82
2014/05/20,132,7,160815,32,6,6,5.2,28.82
2014/05/20,132,7,164058,21,7,3.9,4.8,28.82
2014/05/20,132,7,164439,60,13,10.9,13.7,28.82
2014/05/20,132,7,174073,38,15,11.8,16,28.82
2014/05/20,132,7,1926,47,44,45.6,59.6,28.82
2014/05/20,132,7,199043,34,2,2.3,3.1,28.82
2014/05/20,132,7,215,20,2,2.6,3.8,28.82
2014/05/20,132,7,2312,25,3,1.1,1.1,28.82
2014/05/20,132,7,2320,1,4,4.7,6.3,28.82
2014/05/20,132,7,2718,31,1,1,1.3,28.82
2014/05/20,132,7,287,59,12,10,15.9,28.82
2014/05/20,132,7,2942,18,4,3.3,4.1,28.82
2014/05/20,132,7,3127,11,13,4.4,4.3,28.82
2014/05/20,132,7,3208,40,1,1.3,1.9,28.82
2014/05/20,132,7,3541,29,4,2.9,6.7,28.82
2014/05/20,132,7,3804,23,2,1,1,28.82
2014/05/20,132,7,4550,3,22,22,18,28.82
2014/05/20,132,7,4616,49,9,4.8,5.4,28.82
2014/05/20,132,7,4707,4,2,2.3,3.6,28.82
2014/05/20,132,7,4765,58,22,22,23.1,28.82
2014/05/20,132,7,7226,43,60,30,30,28.82
2014/05/20,132,7,8487,24,7,6.7,9.1,28.82
2014/05/20,132,7,8780,6,5,4.9,6.7,28.82
2014/05/20,132,7,955157,12,9,10.2,14.4,28.82
2014/05/20,132,7,956017,54,2,2.6,3.8,28.82
2014/05/20,132,7,967153,53,8,3.2,3.2,28.82
2014/05/20,132,7,969550,17,1,1.3,1.9,28.82
2014/05/20,132,7,969718,14,22,12.8,13.8,28.82
2014/05/20,132,7,970315,10,58,33,35,28.82
2014/05/20,132,7,970512,13,9,10.2,14.4,28.82
2014/05/20,132,7,970563,39,11,4.2,4.4,28.82
2014/05/20,132,7,970855,45,7,2.8,3,28.82
2014/05/20,132,7,9946,19,2,2.3,3.1,28.82
2014/05/20,135,7,10011,18,1,1.3,1.9,9.58
2014/05/20,135,7,10089,53,5,3.8,3.6,9.58
2014/05/20,135,7,10202,62,4,4.2,6,9.58
2014/05/20,135,7,10507,27,3,3.6,5,9.58
2014/05/20,135,7,10909,20,1,1.3,1.9,9.58
2014/05/20,135,7,11074,44,3,2,2.2,9.58
2014/05/20,135,7,11691,45,2,1,1,9.58
2014/05/20,135,7,1179,35,2,1,1,9.58
2014/05/20,135,7,1181,37,3,2.3,2.9,9.58
2014/05/20,135,7,1195,39,1,1,1.7,9.58
2014/05/20,135,7,13057,34,2,1.8,2.4,9.58
2014/05/20,135,7,14119,66,4,2,2.1,9.58
2014/05/20,135,7,14704,24,3,2.3,2.7,9.58
2014/05/20,135,7,154494,10,12,7.8,9.3,9.58
2014/05/20,135,7,154496,11,5,3.8,3.6,9.58
2014/05/20,135,7,154507,22,9,6.8,8.1,9.58
2014/05/20,135,7,154531,23,36,15.8,18,9.58
2014/05/20,135,7,154535,7,2,1,1,9.58
2014/05/20,135,7,1556,3,5,3.7,4.9,9.58
2014/05/20,135,7,156666,17,8,7.3,10.1,9.58
2014/05/20,135,7,158160,58,1,1.3,1.9,9.58
2014/05/20,135,7,162432,4,1,1,1.2,9.58
2014/05/20,135,7,162446,33,9,10.1,14.4,9.58
2014/05/20,135,7,162447,59,5,4.9,6.7,9.58
2014/05/20,135,7,162450,60,6,5.8,7.6,9.58
2014/05/20,135,7,162662,42,5,2.5,2.5,9.58
2014/05/20,135,7,164109,55,5,4.9,6.7,9.58
2014/05/20,135,7,164118,2,6,1.8,1.8,9.58
2014/05/20,135,7,165001,15,12,12.1,15.6,9.58
2014/05/20,135,7,165002,16,14,7.5,8.6,9.58
2014/05/20,135,7,165017,12,8,4,4.2,9.58
2014/05/20,135,7,165018,13,20,13.7,15.1,9.58
2014/05/20,135,7,165020,14,4,3.3,4.1,9.58
2014/05/20,135,7,168998,36,3,3,3.6,9.58
2014/05/20,135,7,169005,40,5,4.9,6.7,9.58
2014/05/20,135,7,171353,43,3,2.3,2.9,9.58
2014/05/20,135,7,171359,49,9,3.8,4.7,9.58
2014/05/20,135,7,1716,46,4,2.5,2.8,9.58
2014/05/20,135,7,1728,64,7,5.9,7.7,9.58
2014/05/20,135,7,175734,63,1,1.3,1.9,9.58
2014/05/20,135,7,175739,54,6,5.5,7.3,9.58
2014/05/20,135,7,175745,51,2,2.6,3.8,9.58
2014/05/20,135,7,175759,1,8,4.5,4.7,9.58
2014/05/20,135,7,191025,29,2,1.8,2.4,9.58
2014/05/20,135,7,191040,25,4,3.6,5,9.58
2014/05/20,135,7,194344,32,1,1.3,1.9,9.58
2014/05/20,135,7,203101,56,1,1.3,1.9,9.58
2014/05/20,135,7,3414,47,10,4.6,5.4,9.58
2014/05/20,135,7,3454,31,6,4.6,4.8,9.58
2014/05/20,135,7,3604,65,1,1.3,1.9,9.58
2014/05/20,135,7,4092,8,12,4.9,5.1,9.58
2014/05/20,135,7,4103,9,5,2.8,3,9.58
2014/05/20,135,7,5004,52,3,1.5,1.5,9.58
2014/05/20,135,7,5244,21,2,1.8,2.4,9.58
2014/05/20,135,7,5393,48,6,4.6,5.8,9.58
2014/05/20,135,7,955610,57,5,5,6.8,9.58
2014/05/20,135,7,955873,30,2,1,1.2,9.58
2014/05/20,135,7,9572,26,4,3.7,5.1,9.58
2014/05/20,135,7,957989,61,3,1.9,2.5,9.58
2014/05/20,135,7,964239,41,12,11,14.6,9.58
2014/05/20,135,7,969603,28,3,3,3.6,9.58
2014/05/20,135,7,969643,6,11,11.2,14.4,9.58
2014/05/20,135,7,970201,19,7,5.1,6.5,9.58
2014/05/20,135,7,970745,38,2,1,1,9.58
2014/05/20,135,7,9736,50,2,2,2.4,9.58
2014/05/20,135,7,9984,5,2,2.6,3.8,9.58
2014/05/20,138,7,10054,42,3,2.5,3,9.2
2014/05/20,138,7,11195,47,5,2.5,2.5,9.2
2014/05/20,138,7,11411,23,9,10.2,14.4,9.2
2014/05/20,138,7,11690,3,5,4.9,6.7,9.2
2014/05/20,138,7,12199,48,8,4.5,5,9.2
2014/05/20,138,7,12886,4,5,5,5.8,9.2
2014/05/20,138,7,12985,50,11,11.2,15.6,9.2
2014/05/20,138,7,1335,18,1,1.3,1.9,9.2
2014/05/20,138,7,14162,14,1,1.3,1.9,9.2
2014/05/20,138,7,162130,12,8,3.8,4.4,9.2
2014/05/20,138,7,162466,5,10,10.7,14.9,9.2
2014/05/20,138,7,162535,8,2,1.6,2.2,9.2
2014/05/20,138,7,162542,21,9,10.2,14.4,9.2
2014/05/20,138,7,162669,7,2,1,1.1,9.2
2014/05/20,138,7,162677,9,5,4.3,6.3,9.2
2014/05/20,138,7,163657,36,23,12.5,15.1,9.2
2014/05/20,138,7,163688,6,4,4.5,6.3,9.2
2014/05/20,138,7,163698,16,1,1.3,1.9,9.2
2014/05/20,138,7,1664,22,3,2.3,3.1,9.2
2014/05/20,138,7,168961,39,2,2,2.5,9.2
2014/05/20,138,7,168979,25,14,8.7,10.6,9.2
2014/05/20,138,7,169202,30,3,2,2.2,9.2
2014/05/20,138,7,169213,34,2,2.6,3.8,9.2
2014/05/20,138,7,174270,31,3,2.3,2.4,9.2
2014/05/20,138,7,175171,28,13,6.1,6.9,9.2
2014/05/20,138,7,175190,37,7,2.3,2.3,9.2
2014/05/20,138,7,175810,33,9,10.2,14.4,9.2
2014/05/20,138,7,176512,2,2,1,1,9.2
2014/05/20,138,7,176527,15,5,3.3,3.9,9.2
2014/05/20,138,7,176545,17,1,1,1.2,9.2
2014/05/20,138,7,190373,38,2,2.6,3.8,9.2
2014/05/20,138,7,190671,26,2,2,2.5,9.2
2014/05/20,138,7,191600,32,2,2.6,3.8,9.2
2014/05/20,138,7,203188,40,6,2.1,2.1,9.2
2014/05/20,138,7,3017,41,10,8.2,10,9.2
2014/05/20,138,7,3477,27,2,2,2.5,9.2
2014/05/20,138,7,3591,13,4,4.3,5.5,9.2
2014/05/20,138,7,3833,29,7,2.8,2.6,9.2
2014/05/20,138,7,4119,45,3,1.1,0.7,9.2
2014/05/20,138,7,4281,24,3,1.5,1.5,9.2
2014/05/20,138,7,4286,35,27,30.3,43,9.2
2014/05/20,138,7,4394,11,2,1,1,9.2
2014/05/20,138,7,4491,20,9,10.2,14.4,9.2
2014/05/20,138,7,4939,51,1,1,1.7,9.2
2014/05/20,138,7,8989,49,6,3.5,4.6,9.2
2014/05/20,138,7,9038,43,3,1.5,1.5,9.2
2014/05/20,138,7,955296,19,10,7.3,9.2,9.2
2014/05/20,138,7,955486,46,5,4.1,5.3,9.2
2014/05/20,138,7,956132,44,5,4.9,6.7,9.2
2014/05/20,138,7,957969,10,7,2.5,2.5,9.2
2014/05/20,138,7,957988,52,9,4.5,3.9,9.2
2014/05/20,138,7,969991,53,3,3.1,4.3,9.2
2014/05/20,138,7,970755,1,9,10.2,14.4,9.2
2014/05/20,139,7,10039,16,7,2.5,2.5,9.06
2014/05/20,139,7,11605,14,10,10.7,14.9,9.06
2014/05/20,139,7,12603,13,3,3.9,5.7,9.06
2014/05/20,139,7,14167,62,2,2,0.8,9.06
2014/05/20,139,7,14198,65,4,3.5,3.7,9.06
2014/05/20,139,7,14292,34,2,2.7,3.9,9.06
2014/05/20,139,7,14596,33,7,3,2.5,9.06
2014/05/20,139,7,14702,48,5,5,6.8,9.06
2014/05/20,139,7,154543,47,15,7.3,8.8,9.06
2014/05/20,139,7,154901,27,8,6.7,8.3,9.06
2014/05/20,139,7,154903,28,4,3.6,4.8,9.06
2014/05/20,139,7,156127,11,7,2.5,2.5,9.06
2014/05/20,139,7,156134,9,5,5,6.8,9.06
2014/05/20,139,7,156185,25,5,4.9,6.7,9.06
2014/05/20,139,7,156187,23,2,1,0,9.06
2014/05/20,139,7,156683,50,5,4.9,6.7,9.06
2014/05/20,139,7,1573,52,4,2.5,2.5,9.06
2014/05/20,139,7,162096,10,6,6.3,8.7,9.06
2014/05/20,139,7,1635,42,5,4.9,6.7,9.06
2014/05/20,139,7,163594,56,5,5.8,8.2,9.06
2014/05/20,139,7,163604,43,18,20.3,28.7,9.06
2014/05/20,139,7,163682,2,6,6.3,8.7,9.06
2014/05/20,139,7,163684,12,1,1.3,1.9,9.06
2014/05/20,139,7,164034,58,4,2.8,3.4,9.06
2014/05/20,139,7,164038,63,5,6.5,9.5,9.06
2014/05/20,139,7,164042,41,7,5.8,6.6,9.06
2014/05/20,139,7,164062,32,6,5.4,7.2,9.06
2014/05/20,139,7,164077,45,9,10.1,14.4,9.06
2014/05/20,139,7,164078,44,4,2,2,9.06
2014/05/20,139,7,171865,38,6,3.8,3.6,9.06
2014/05/20,139,7,171869,37,5,2.5,1.7,9.06
2014/05/20,139,7,171941,39,9,6.1,7.4,9.06
2014/05/20,139,7,175480,4,5,4.9,6.7,9.06
2014/05/20,139,7,175514,18,10,7.4,9.2,9.06
2014/05/20,139,7,175726,66,16,16.1,21,9.06
2014/05/20,139,7,175761,31,7,4.8,4.5,9.06
2014/05/20,139,7,190148,24,5,4.1,5.3,9.06
2014/05/20,139,7,190234,3,1,1.3,1.9,9.06
2014/05/20,139,7,1905,49,3,2.3,3.1,9.06
2014/05/20,139,7,190643,7,5,4.9,6.7,9.06
2014/05/20,139,7,190813,36,20,20,21.1,9.06
2014/05/20,139,7,191559,61,11,11.7,15.9,9.06
2014/05/20,139,7,193711,55,5,5,5.6,9.06
2014/05/20,139,7,194451,20,4,1.6,1.6,9.06
2014/05/20,139,7,196302,19,23,16.8,21,9.06
2014/05/20,139,7,199610,1,2,2.7,3.9,9.06
2014/05/20,139,7,199847,22,3,2.3,3,9.06
2014/05/20,139,7,2247,54,9,10.1,14.4,9.06
2014/05/20,139,7,2338,29,27,30.4,43.1,9.06
2014/05/20,139,7,3554,21,4,3.1,2.8,9.06
2014/05/20,139,7,410,64,7,5.9,7.7,9.06
2014/05/20,139,7,4727,57,10,10,11.9,9.06
2014/05/20,139,7,5893,40,7,3.5,3.5,9.06
2014/05/20,139,7,7582,51,5,3.8,4.6,9.06
2014/05/20,139,7,8129,8,2,1.8,2.4,9.06
2014/05/20,139,7,8393,30,3,4,5.8,9.06
2014/05/20,139,7,8939,53,3,1.5,1.5,9.06
2014/05/20,139,7,9109,5,6,2.2,2.2,9.06
2014/05/20,139,7,956040,17,3,2.6,3.4,9.06
2014/05/20,139,7,956042,6,5,4.9,6.7,9.06
2014/05/20,139,7,956275,59,2,2,2.5,9.06
2014/05/20,139,7,958483,60,5,3,3.6,9.06
2014/05/20,139,7,970117,26,4,3.3,4.3,9.06
2014/05/20,139,7,970280,35,3,2.3,1.9,9.06
2014/05/20,139,7,970593,15,11,11.1,15.4,9.06
2014/05/20,139,7,970626,46,9,10.1,14.4,9.06
2014/05/20,140,7,11503,24,9,10.1,14.3,32.79
2014/05/20,140,7,12882,35,23,11.5,11.5,32.79
2014/05/20,140,7,13137,28,11,12.6,17.9,32.79
2014/05/20,140,7,13763,11,5,5,4.7,32.79
2014/05/20,140,7,13771,25,4,3.8,7.6,32.79
2014/05/20,140,7,14009,7,1,1,1.7,32.79
2014/05/20,140,7,150381,13,18,20.2,28.7,32.79
2014/05/20,140,7,150487,30,5,4.9,6.7,32.79
2014/05/20,140,7,161679,14,9,4.6,5.4,32.79
2014/05/20,140,7,164419,32,2,2.3,3.2,32.79
2014/05/20,140,7,173102,12,3,2.5,3.4,32.79
2014/05/20,140,7,173105,22,4,2.5,2.8,32.79
2014/05/20,140,7,173107,23,4,2,2,32.79
2014/05/20,140,7,173123,9,8,6.5,8.7,32.79
2014/05/20,140,7,173128,4,8,5.6,7.2,32.79
2014/05/20,140,7,173139,33,3,3.6,5,32.79
2014/05/20,140,7,173237,31,15,13.2,17.4,32.79
2014/05/20,140,7,173238,10,8,5.8,6.8,32.79
2014/05/20,140,7,174084,18,18,20.2,28.8,32.79
2014/05/20,140,7,199068,29,5,4.9,6.7,32.79
2014/05/20,140,7,2908,34,10,4.2,4.4,32.79
2014/05/20,140,7,3557,17,35,29,35.7,32.79
2014/05/20,140,7,3558,26,9,10.2,14.4,32.79
2014/05/20,140,7,3892,2,5,2.5,2.5,32.79
2014/05/20,140,7,4216,20,9,7.9,10.1,32.79
2014/05/20,140,7,4652,15,7,2.2,2.2,32.79
2014/05/20,140,7,4758,6,5,5,6.8,32.79
2014/05/20,140,7,5383,8,4,2,0,32.79
2014/05/20,140,7,686,21,5,3.3,4.1,32.79
2014/05/20,140,7,955489,16,18,11.4,14.2,32.79
2014/05/20,140,7,955763,1,27,14,14.2,32.79
2014/05/20,140,7,956203,19,9,4.5,4.5,32.79
2014/05/20,140,7,963970,3,5,5.4,7.4,32.79
2014/05/20,140,7,970962,5,5,3.3,3.9,32.79
2014/05/20,140,7,971192,27,13,7.7,8.5,32.79
2014/05/20,142,7,10120,51,2,1,0.8,36.36
2014/05/20,142,7,10465,52,1,1.3,1.9,36.36
2014/05/20,142,7,11054,69,13,7.9,7.9,36.36
2014/05/20,142,7,11309,29,3,2,1.4,36.36
2014/05/20,142,7,1135,1,16,13.4,13.8,36.36
2014/05/20,142,7,11356,32,1,1,1.2,36.36
2014/05/20,142,7,12221,16,4,1.6,0.6,36.36
2014/05/20,142,7,12493,75,8,2.1,2.1,36.36
2014/05/20,142,7,12757,61,1,1,0.8,36.36
2014/05/20,142,7,12816,60,1,1.3,1.9,36.36
2014/05/20,142,7,12831,62,1,1.3,1.9,36.36
2014/05/20,142,7,12919,58,2,2.3,2.5,36.36
2014/05/20,142,7,12924,7,5,1.9,2.1,36.36
2014/05/20,142,7,13081,25,21,10,11.8,36.36
2014/05/20,142,7,13439,45,3,3,3.8,36.36
2014/05/20,142,7,13728,11,2,1,1,36.36
2014/05/20,142,7,13916,53,2,1.5,1.7,36.36
2014/05/20,142,7,1425,59,25,17.3,16.9,36.36
2014/05/20,142,7,14414,17,1,1,0.8,36.36
2014/05/20,142,7,14417,18,1,1,0.8,36.36
2014/05/20,142,7,150086,35,1,1,0.6,36.36
2014/05/20,142,7,150316,63,6,6.1,7.4,36.36
2014/05/20,142,7,150320,8,2,1,1,36.36
2014/05/20,142,7,150334,65,9,6.9,7.4,36.36
2014/05/20,142,7,150336,71,2,1,1,36.36
2014/05/20,142,7,151081,48,4,3.3,4.2,36.36
2014/05/20,142,7,151085,40,2,2.6,3.8,36.36
2014/05/20,142,7,161712,33,12,9,11.5,36.36
2014/05/20,142,7,164106,28,1,1.3,1.9,36.36
2014/05/20,142,7,164110,44,118,34.5,36.5,36.36
2014/05/20,142,7,164116,43,5,2,2,36.36
2014/05/20,142,7,164432,27,1,1,1.3,36.36
2014/05/20,142,7,1912,55,4,2,2,36.36
2014/05/20,142,7,191827,26,6,3,3.6,36.36
2014/05/20,142,7,194245,31,6,5.6,7.4,36.36
2014/05/20,142,7,199090,36,2,1,1,36.36
2014/05/20,142,7,199091,57,4,2.5,3.3,36.36
2014/05/20,142,7,200184,56,1,1.3,1.9,36.36
2014/05/20,142,7,201626,14,5,5,6.8,36.36
2014/05/20,142,7,202426,38,5,3.5,4.4,36.36
2014/05/20,142,7,2197,70,5,3.8,4.8,36.36
2014/05/20,142,7,2245,73,28,13,12.9,36.36
2014/05/20,142,7,2575,23,3,1.6,1,36.36
2014/05/20,142,7,2632,39,1,1.3,1.9,36.36
2014/05/20,142,7,267,9,2,2.3,3.6,36.36
2014/05/20,142,7,2854,34,9,10.2,14.4,36.36
2014/05/20,142,7,2984,37,2,2.6,3.8,36.36
2014/05/20,142,7,2989,66,5,2.1,2.1,36.36
2014/05/20,142,7,3986,47,2,1,0,36.36
2014/05/20,142,7,4030,74,16,8.2,10.3,36.36
2014/05/20,142,7,4044,15,5,4.9,6.7,36.36
2014/05/20,142,7,411,54,7,2.7,2.7,36.36
2014/05/20,142,7,4819,24,5,1.4,0.6,36.36
2014/05/20,142,7,4962,12,4,2,2.2,36.36
2014/05/20,142,7,5067,5,6,6,3.4,36.36
2014/05/20,142,7,5130,49,1,1.3,1.9,36.36
2014/05/20,142,7,5157,21,8,2.8,2.8,36.36
2014/05/20,142,7,5172,30,3,3.1,4.4,36.36
2014/05/20,142,7,5175,22,1,1,0.8,36.36
2014/05/20,142,7,5370,20,1,1,1.3,36.36
2014/05/20,142,7,556,4,3,3,1.7,36.36
2014/05/20,142,7,599,6,19,16,13.6,36.36
2014/05/20,142,7,6951,64,10,9,8.7,36.36
2014/05/20,142,7,7094,42,95,24,24,36.36
2014/05/20,142,7,7106,72,7,4,2.8,36.36
2014/05/20,142,7,7128,41,16,5.6,5.6,36.36
2014/05/20,142,7,8426,67,21,10.2,10.5,36.36
2014/05/20,142,7,8619,3,24,18.4,19.5,36.36
