2014-02-22,209,9,15800,36,5406,1,0.3,09:09:09
2014-02-22,209,9,21256,33,175,2,3.9,09:09:09
2014-02-22,209,9,22218,35,1128,2,1,09:09:09
2014-02-22,209,9,22218,35,428,2,1,09:09:09
2014-02-22,209,9,22218,35,8417,1,0.5,09:09:09
2014-02-22,209,9,22218,35,8425,1,1.2,09:09:09
2014-02-22,209,9,6288,38,439,2,1.2,09:09:09
2014-02-22,209,9,22200,63,1128,1,0.5,09:09:09
2014-02-22,209,9,12798,48,1542,50,25,09:09:09
2014-02-22,209,9,12798,48,1544,15,14.6,09:09:09
2014-02-22,209,9,12798,48,175,1,1.9,09:09:09
2014-02-22,209,9,21970,66,1039,2,1.2,09:09:09
2014-02-22,209,9,21970,66,1139,4,2.5,09:09:09
2014-02-22,209,9,21970,66,139,16,9.9,09:09:09
2014-02-22,209,9,21970,66,439,2,1.2,09:09:09
2014-02-22,209,9,9633,65,175,2,3.9,09:09:09
2014-02-22,209,9,1156,64,1175,1,1.9,09:09:09
2014-02-22,209,9,7086,43,8667,1,0.3,09:09:09
2014-02-22,209,9,22200,63,1028,1,0.5,09:09:09
2014-02-22,209,9,972824,4,175,1,1.9,09:09:09
2014-02-22,209,9,22200,63,428,1,0.5,09:09:09
2014-02-22,209,9,22200,63,7628,1,0.5,09:09:09
2014-02-22,209,9,22200,63,8417,1,0.5,09:09:09
2014-02-22,209,9,22200,63,8637,1,0.3,09:09:09
2014-02-22,209,9,22614,42,6220,1,0.5,09:09:09
2014-02-22,209,9,22614,42,8422,1,0.5,09:09:09
2014-02-22,209,9,22614,42,8426,1,1.2,09:09:09
2014-02-22,209,9,7086,43,1024,1,1.3,09:09:09
2014-02-22,209,9,7086,43,1124,1,1.3,09:09:09
2014-02-22,209,9,1156,64,175,1,1.9,09:09:09
2014-02-22,209,9,856,1,8663,1,0.3,09:09:09
2014-02-22,209,9,18121,12,175,1,1.9,09:09:09
2014-02-22,209,9,21949,73,1039,2,1.2,09:09:09
2014-02-22,209,9,21949,73,1139,2,1.2,09:09:09
2014-02-22,209,9,21949,73,439,2,1.2,09:09:09
2014-02-22,209,9,856,1,8662,1,0.3,09:09:09
2014-02-22,209,9,856,1,8628,1,0.3,09:09:09
2014-02-22,209,9,856,1,8627,1,0.3,09:09:09
2014-02-22,209,9,6152,3,175,2,3.9,09:09:09
2014-02-22,209,9,856,1,6045,1,0.3,09:09:09
2014-02-22,209,9,856,1,6044,1,0.3,09:09:09
2014-02-22,209,9,856,1,6040,1,0.3,09:09:09
2014-02-22,209,9,8259,2,175,2,3.9,09:09:09
2014-02-22,209,9,6152,3,8425,1,1.2,09:09:09
2014-02-22,209,9,856,1,8626,1,0.3,09:09:09
2014-02-22,209,9,21949,73,139,42,26,09:09:09
2014-02-22,209,9,972824,4,8067,1,0.5,09:09:09
2014-02-22,212,9,6656,40,8703,1,0.5,09:09:09
2014-02-22,212,9,6656,40,8641,1,0.5,09:09:09
2014-02-22,212,9,6656,40,8635,1,0.3,09:09:09
2014-02-22,212,9,6656,40,127,1,1.2,09:09:09
2014-02-22,212,9,974319,44,175,1,1.9,09:09:09
2014-02-22,212,9,974319,44,124,1,1.3,09:09:09
2014-02-22,212,9,974319,44,1020,1,0.5,09:09:09
2014-02-22,212,9,22771,41,1028,1,0.5,09:09:09
2014-02-22,212,9,3248,39,424,1,1.3,09:09:09
2014-02-22,212,9,974319,44,1120,1,0.5,09:09:09
2014-02-22,212,9,22771,41,1128,1,0.5,09:09:09
2014-02-22,212,9,22771,41,120,2,1,09:09:09
2014-02-22,212,9,3248,39,1024,1,1.3,09:09:09
2014-02-22,212,9,3248,39,1075,1,1.9,09:09:09
2014-02-22,212,9,3248,39,1124,1,1.3,09:09:09
2014-02-22,212,9,3248,39,1175,1,1.9,09:09:09
2014-02-22,212,9,15875,43,6262,1,1.7,09:09:09
2014-02-22,212,9,3248,39,1262,1,1.7,09:09:09
2014-02-22,212,9,977347,35,1020,1,0.5,09:09:09
2014-02-22,212,9,3248,39,124,2,2.5,09:09:09
2014-02-22,212,9,975675,54,8417,1,0.5,09:09:09
2014-02-22,212,9,11688,34,1028,1,0.5,09:09:09
2014-02-22,212,9,11688,34,175,1,1.9,09:09:09
2014-02-22,212,9,11688,34,7628,1,0.5,09:09:09
2014-02-22,212,9,9709,37,1075,1,1.9,09:09:09
2014-02-22,212,9,9709,37,175,1,1.9,09:09:09
2014-02-22,212,9,5270,36,175,1,1.9,09:09:09
2014-02-22,212,9,5270,36,4627,1,1.2,09:09:09
2014-02-22,212,9,5270,36,7923,1,0.3,09:09:09
2014-02-22,212,9,977347,35,1175,1,1.9,09:09:09
2014-02-22,212,9,977485,38,175,1,1.9,09:09:09
2014-02-22,212,9,15875,43,439,2,1.2,09:09:09
2014-02-22,212,9,977347,35,1120,1,0.5,09:09:09
2014-02-22,212,9,3248,39,4620,1,0.5,09:09:09
2014-02-22,212,9,977347,35,175,1,1.9,09:09:09
2014-02-22,212,9,15875,43,1039,1,0.6,09:09:09
2014-02-22,212,9,15875,43,1139,1,0.6,09:09:09
2014-02-22,212,9,15875,43,120,1,0.5,09:09:09
2014-02-22,212,9,15875,43,139,3,1.9,09:09:09
2014-02-22,212,9,15875,43,1542,1,0.5,09:09:09
2014-02-22,212,9,977485,38,1175,1,1.9,09:09:09
2014-02-22,212,9,18193,42,1020,1,0.5,09:09:09
2014-02-22,212,9,4333,47,7628,2,1,09:09:09
2014-02-22,212,9,4332,48,104,1,1.3,09:09:09
2014-02-22,212,9,4332,48,162,1,1.7,09:09:09
2014-02-22,212,9,4332,48,7628,1,0.5,09:09:09
2014-02-22,212,9,4332,48,8627,1,0.3,09:09:09
2014-02-22,212,9,15541,45,1139,2,1.2,09:09:09
2014-02-22,212,9,15541,45,120,1,0.5,09:09:09
2014-02-22,212,9,15541,45,139,3,1.9,09:09:09
2014-02-22,212,9,975675,54,428,1,0.5,09:09:09
2014-02-22,212,9,15541,45,439,2,1.2,09:09:09
2014-02-22,212,9,4984,49,1075,1,1.9,09:09:09
2014-02-22,212,9,18193,42,175,1,1.9,09:09:09
2014-02-22,212,9,18193,42,420,1,0.5,09:09:09
2014-02-22,212,9,5,46,1020,1,0.5,09:09:09
2014-02-22,212,9,5,46,124,1,1.3,09:09:09
2014-02-22,212,9,5,46,175,1,1.9,09:09:09
2014-02-22,212,9,5,46,4620,2,1,09:09:09
2014-02-22,212,9,5,46,8064,1,0.5,09:09:09
2014-02-22,212,9,5,46,8626,1,0.3,09:09:09
2014-02-22,212,9,15541,45,1542,1,0.5,09:09:09
2014-02-22,212,9,900449,53,1075,1,1.9,09:09:09
2014-02-22,212,9,3248,39,6220,4,2,09:09:09
2014-02-22,212,9,3248,39,6262,1,1.7,09:09:09
2014-02-22,212,9,3248,39,8067,1,0.5,09:09:09
2014-02-22,212,9,975675,54,1028,1,0.5,09:09:09
2014-02-22,212,9,975675,54,1128,1,0.5,09:09:09
2014-02-22,212,9,975675,54,175,2,3.9,09:09:09
2014-02-22,212,9,19203,27,7628,4,2,09:09:09
2014-02-22,212,9,975675,54,7628,1,0.5,09:09:09
2014-02-22,212,9,4333,47,175,2,3.9,09:09:09
2014-02-22,212,9,900449,53,1028,1,0.5,09:09:09
2014-02-22,212,9,4984,49,175,1,1.9,09:09:09
2014-02-22,212,9,900449,53,1175,1,1.9,09:09:09
2014-02-22,212,9,14952,52,162,1,1.7,09:09:09
2014-02-22,212,9,14952,52,175,1,1.9,09:09:09
2014-02-22,212,9,6721,51,1139,2,1.2,09:09:09
2014-02-22,212,9,6721,51,139,10,6.2,09:09:09
2014-02-22,212,9,6721,51,175,2,3.9,09:09:09
2014-02-22,212,9,1079,50,139,2,1.2,09:09:09
2014-02-22,212,9,1079,50,175,1,1.9,09:09:09
2014-02-22,212,9,3248,39,475,1,1.9,09:09:09
2014-02-22,212,9,12806,8,6220,1,0.5,09:09:09
2014-02-22,212,9,21672,14,6262,1,1.7,09:09:09
2014-02-22,212,9,16754,7,1020,2,1,09:09:09
2014-02-22,212,9,5071,2,1175,1,1.9,09:09:09
2014-02-22,212,9,4778,1,1175,1,1.9,09:09:09
2014-02-22,212,9,4778,1,475,1,1.9,09:09:09
2014-02-22,212,9,19536,3,175,2,3.9,09:09:09
2014-02-22,212,9,11553,4,1120,1,0.5,09:09:09
2014-02-22,212,9,11553,4,120,2,1,09:09:09
2014-02-22,212,9,11553,4,4620,1,0.5,09:09:09
2014-02-22,212,9,5071,2,1020,1,0.5,09:09:09
2014-02-22,212,9,21672,14,1075,1,1.9,09:09:09
2014-02-22,212,9,6754,6,439,3,1.9,09:09:09
2014-02-22,212,9,19745,13,1039,8,5,09:09:09
2014-02-22,212,9,19745,13,1139,8,5,09:09:09
2014-02-22,212,9,19745,13,139,2,1.2,09:09:09
2014-02-22,212,9,19745,13,439,6,3.7,09:09:09
2014-02-22,212,9,22307,12,124,1,1.3,09:09:09
2014-02-22,212,9,22307,12,175,1,1.9,09:09:09
2014-02-22,212,9,22307,12,8636,1,0.3,09:09:09
2014-02-22,212,9,22307,12,8637,1,0.3,09:09:09
2014-02-22,212,9,11553,4,6220,1,0.5,09:09:09
2014-02-22,212,9,10706,23,8627,1,0.3,09:09:09
2014-02-22,212,9,5,46,8663,1,0.3,09:09:09
2014-02-22,212,9,5,46,8662,1,0.3,09:09:09
2014-02-22,212,9,5,46,8628,1,0.3,09:09:09
2014-02-22,212,9,20295,24,175,2,3.9,09:09:09
2014-02-22,212,9,20295,24,987,1,0.6,09:09:09
2014-02-22,212,9,10706,23,1075,1,1.9,09:09:09
2014-02-22,212,9,10706,23,1175,1,1.9,09:09:09
2014-02-22,212,9,10706,23,139,20,12.4,09:09:09
2014-02-22,212,9,5071,2,1120,1,0.5,09:09:09
2014-02-22,212,9,10706,23,8626,1,0.3,09:09:09
2014-02-22,212,9,13735,11,8067,1,0.5,09:09:09
2014-02-22,212,9,10706,23,8628,1,0.3,09:09:09
2014-02-22,212,9,10706,23,8637,1,0.3,09:09:09
2014-02-22,212,9,10706,23,8703,1,0.5,09:09:09
2014-02-22,212,9,10706,23,8706,1,0.5,09:09:09
2014-02-22,212,9,10706,23,8775,1,0.3,09:09:09
2014-02-22,212,9,6754,6,1039,4,2.5,09:09:09
2014-02-22,212,9,6754,6,1139,2,1.2,09:09:09
2014-02-22,212,9,6754,6,139,4,2.5,09:09:09
2014-02-22,212,9,10706,23,8139,1,0.6,09:09:09
2014-02-22,212,9,12806,8,5441,2,0.5,09:09:09
2014-02-22,212,9,12806,8,1020,1,0.5,09:09:09
2014-02-22,212,9,12806,8,1028,1,0.5,09:09:09
2014-02-22,212,9,976727,75,139,2,1.2,09:09:09
2014-02-22,212,9,12806,8,1120,1,0.5,09:09:09
2014-02-22,212,9,12806,8,1128,1,0.5,09:09:09
2014-02-22,212,9,12806,8,120,1,0.5,09:09:09
2014-02-22,212,9,12806,8,420,1,0.5,09:09:09
2014-02-22,212,9,12806,8,428,1,0.5,09:09:09
2014-02-22,212,9,13735,11,1128,1,0.5,09:09:09
2014-02-22,212,9,12806,8,5406,2,0.5,09:09:09
2014-02-22,212,9,18069,9,8637,1,0.3,09:09:09
2014-02-22,212,9,5,46,8627,1,0.3,09:09:09
2014-02-22,212,9,12806,8,7628,1,0.5,09:09:09
2014-02-22,212,9,16754,7,120,1,0.5,09:09:09
2014-02-22,212,9,16754,7,1542,2,1,09:09:09
2014-02-22,212,9,16754,7,6220,1,0.5,09:09:09
2014-02-22,212,9,18106,28,8637,1,0.3,09:09:09
2014-02-22,212,9,18106,28,8703,1,0.5,09:09:09
2014-02-22,212,9,18106,28,8705,1,0.5,09:09:09
2014-02-22,212,9,12806,8,5405,2,0.5,09:09:09
2014-02-22,212,9,3321,10,6043,1,0.3,09:09:09
2014-02-22,212,9,18106,28,8775,1,0.3,09:09:09
2014-02-22,212,9,13735,11,8139,1,0.6,09:09:09
2014-02-22,212,9,20067,5,120,2,1,09:09:09
2014-02-22,212,9,20067,5,8064,1,0.5,09:09:09
2014-02-22,212,9,20067,5,8422,1,0.5,09:09:09
2014-02-22,212,9,3321,10,1039,2,1.2,09:09:09
2014-02-22,212,9,3321,10,1175,1,1.9,09:09:09
2014-02-22,212,9,3321,10,120,1,0.5,09:09:09
2014-02-22,212,9,18069,9,8775,1,0.3,09:09:09
2014-02-22,212,9,3321,10,175,2,3.9,09:09:09
2014-02-22,212,9,18069,9,8654,1,0.3,09:09:09
2014-02-22,212,9,3321,10,8417,1,0.5,09:09:09
2014-02-22,212,9,3321,10,8422,1,0.5,09:09:09
2014-02-22,212,9,3321,10,8423,1,0.5,09:09:09
2014-02-22,212,9,3321,10,8635,1,0.3,09:09:09
2014-02-22,212,9,3321,10,8637,1,0.3,09:09:09
2014-02-22,212,9,3321,10,8775,1,0.3,09:09:09
2014-02-22,212,9,18069,9,8635,1,0.3,09:09:09
2014-02-22,212,9,18069,9,8636,1,0.3,09:09:09
2014-02-22,212,9,13735,11,120,1,0.5,09:09:09
2014-02-22,212,9,3321,10,139,2,1.2,09:09:09
2014-02-22,212,9,902411,64,6262,1,1.7,09:09:09
2014-02-22,212,9,6865,59,7628,2,1,09:09:09
2014-02-22,212,9,21986,63,139,1,0.6,09:09:09
2014-02-22,212,9,21986,63,120,2,1,09:09:09
2014-02-22,212,9,21986,63,1175,1,1.9,09:09:09
2014-02-22,212,9,21986,63,1139,1,0.6,09:09:09
2014-02-22,212,9,21986,63,1120,1,0.5,09:09:09
2014-02-22,212,9,21986,63,1075,1,1.9,09:09:09
2014-02-22,212,9,21986,63,420,1,0.5,09:09:09
2014-02-22,212,9,21986,63,1020,1,0.5,09:09:09
2014-02-22,212,9,22297,62,1028,1,0.5,09:09:09
2014-02-22,212,9,902411,64,120,2,1,09:09:09
2014-02-22,212,9,16368,65,7628,2,1,09:09:09
2014-02-22,212,9,16368,65,1075,1,1.9,09:09:09
2014-02-22,212,9,13484,66,420,1,0.5,09:09:09
2014-02-22,212,9,13484,66,1220,1,0.5,09:09:09
2014-02-22,212,9,13484,66,1120,1,0.5,09:09:09
2014-02-22,212,9,13484,66,1020,1,0.5,09:09:09
2014-02-22,212,9,21986,63,1039,1,0.6,09:09:09
2014-02-22,212,9,18401,70,8635,1,0.3,09:09:09
2014-02-22,212,9,6865,59,175,1,1.9,09:09:09
2014-02-22,212,9,17555,60,8422,1,0.5,09:09:09
2014-02-22,212,9,17555,60,8421,1,0.5,09:09:09
2014-02-22,212,9,17555,60,120,2,1,09:09:09
2014-02-22,212,9,9414,71,175,2,3.9,09:09:09
2014-02-22,212,9,972607,68,8426,1,1.2,09:09:09
2014-02-22,212,9,972607,68,8425,1,1.2,09:09:09
2014-02-22,212,9,21986,63,175,1,1.9,09:09:09
2014-02-22,212,9,18401,70,8637,1,0.3,09:09:09
2014-02-22,212,9,16200,67,5327,1,1.2,09:09:09
2014-02-22,212,9,18401,70,1544,3,2.9,09:09:09
2014-02-22,212,9,901412,69,7628,2,1,09:09:09
2014-02-22,212,9,901412,69,120,1,0.5,09:09:09
2014-02-22,212,9,901412,69,1128,1,0.5,09:09:09
2014-02-22,212,9,22297,62,8417,1,0.5,09:09:09
2014-02-22,212,9,22297,62,7628,2,1,09:09:09
2014-02-22,212,9,22297,62,1128,1,0.5,09:09:09
2014-02-22,212,9,18401,70,8775,1,0.3,09:09:09
2014-02-22,212,9,13870,74,1020,2,1,09:09:09
2014-02-22,212,9,976727,75,168,2,2.5,09:09:09
2014-02-22,212,9,976727,75,120,1,0.5,09:09:09
2014-02-22,212,9,21918,76,139,2,1.2,09:09:09
2014-02-22,212,9,901097,73,7628,2,1,09:09:09
2014-02-22,212,9,901097,73,168,2,2.5,09:09:09
2014-02-22,212,9,901097,73,120,1,0.5,09:09:09
2014-02-22,212,9,13870,74,8667,1,0.3,09:09:09
2014-02-22,212,9,16200,67,6789,1,0.6,09:09:09
2014-02-22,212,9,13870,74,8635,1,0.3,09:09:09
2014-02-22,212,9,20829,55,4620,1,0.5,09:09:09
2014-02-22,212,9,21285,77,6220,1,0.5,09:09:09
2014-02-22,212,9,21285,77,1542,6,3,09:09:09
2014-02-22,212,9,21285,77,120,2,1,09:09:09
2014-02-22,212,9,9302,78,6220,1,0.5,09:09:09
2014-02-22,212,9,9302,78,175,1,1.9,09:09:09
2014-02-22,212,9,9302,78,124,1,1.3,09:09:09
2014-02-22,212,9,976727,75,7628,2,1,09:09:09
2014-02-22,212,9,13870,74,8654,1,0.3,09:09:09
2014-02-22,212,9,977373,58,7628,1,0.5,09:09:09
2014-02-22,212,9,901097,73,139,2,1.2,09:09:09
2014-02-22,212,9,977383,61,1262,1,1.7,09:09:09
2014-02-22,212,9,977383,61,1220,1,0.5,09:09:09
2014-02-22,212,9,977383,61,1128,1,0.5,09:09:09
2014-02-22,212,9,977383,61,1028,1,0.5,09:09:09
2014-02-22,212,9,7397,57,175,2,3.9,09:09:09
2014-02-22,212,9,7397,57,120,1,0.5,09:09:09
2014-02-22,212,9,20829,55,1020,1,0.5,09:09:09
2014-02-22,212,9,7397,57,1020,1,0.5,09:09:09
2014-02-22,212,9,20829,55,420,1,0.5,09:09:09
2014-02-22,212,9,977373,58,475,1,1.9,09:09:09
2014-02-22,212,9,977373,58,1128,1,0.5,09:09:09
2014-02-22,212,9,16039,56,8423,1,0.5,09:09:09
2014-02-22,212,9,16039,56,8422,1,0.5,09:09:09
2014-02-22,212,9,16039,56,1120,1,0.5,09:09:09
2014-02-22,212,9,16039,56,1020,1,0.5,09:09:09
2014-02-22,212,9,20829,55,6220,1,0.5,09:09:09
2014-02-22,212,9,16200,67,5430,1,0.3,09:09:09
2014-02-22,212,9,7397,57,1120,1,0.5,09:09:09
2014-02-22,212,9,14791,31,1220,1,0.5,09:09:09
2014-02-22,212,9,20758,22,6043,1,0.3,09:09:09
2014-02-22,212,9,14791,31,6262,1,1.7,09:09:09
2014-02-22,212,9,14791,31,6220,1,0.5,09:09:09
2014-02-22,212,9,14791,31,4620,1,0.5,09:09:09
2014-02-22,212,9,14791,31,462,1,1.7,09:09:09
2014-02-22,212,9,14791,31,420,1,0.5,09:09:09
2014-02-22,212,9,13964,30,175,1,1.9,09:09:09
2014-02-22,212,9,14791,31,1262,1,1.7,09:09:09
2014-02-22,212,9,13964,30,8139,1,0.6,09:09:09
2014-02-22,212,9,14791,31,120,1,0.5,09:09:09
2014-02-22,212,9,14791,31,1162,1,1.7,09:09:09
2014-02-22,212,9,14791,31,1120,1,0.5,09:09:09
2014-02-22,212,9,14791,31,1062,1,1.7,09:09:09
2014-02-22,212,9,14791,31,1020,1,0.5,09:09:09
2014-02-22,212,9,20758,22,6262,1,1.7,09:09:09
2014-02-22,212,9,14791,31,162,1,1.7,09:09:09
2014-02-22,212,9,18965,29,1075,1,1.9,09:09:09
2014-02-22,212,9,4968,72,5405,1,0.3,09:09:09
2014-02-22,212,9,13870,74,8775,1,0.3,09:09:09
2014-02-22,212,9,9897,26,175,1,1.9,09:09:09
2014-02-22,212,9,9897,26,124,1,1.3,09:09:09
2014-02-22,212,9,18965,29,8775,1,0.3,09:09:09
2014-02-22,212,9,18965,29,8637,1,0.3,09:09:09
2014-02-22,212,9,12568,25,175,2,3.9,09:09:09
2014-02-22,212,9,18965,29,475,1,1.9,09:09:09
2014-02-22,212,9,13964,30,162,1,1.7,09:09:09
2014-02-22,212,9,2391,33,175,1,1.9,09:09:09
2014-02-22,212,9,2391,33,1175,1,1.9,09:09:09
2014-02-22,212,9,6018,32,6220,1,0.5,09:09:09
2014-02-22,212,9,6018,32,162,1,1.7,09:09:09
2014-02-22,212,9,6018,32,1028,1,0.5,09:09:09
2014-02-22,212,9,13964,30,987,1,0.6,09:09:09
2014-02-22,212,9,18965,29,6043,1,0.3,09:09:09
2014-02-22,212,9,978564,21,1075,1,1.9,09:09:09
2014-02-22,212,9,21782,15,124,1,1.3,09:09:09
2014-02-22,212,9,20816,16,4602,1,0.4,09:09:09
2014-02-22,212,9,20816,16,104,1,1.3,09:09:09
2014-02-22,212,9,20816,16,1004,1,1.3,09:09:09
2014-02-22,212,9,18410,20,7628,1,0.5,09:09:09
2014-02-22,212,9,4968,72,8139,1,0.6,09:09:09
2014-02-22,212,9,4968,72,5430,1,0.3,09:09:09
2014-02-22,212,9,978564,21,420,1,0.5,09:09:09
2014-02-22,212,9,18410,20,175,1,1.9,09:09:09
2014-02-22,212,9,978564,21,1020,1,0.5,09:09:09
2014-02-22,212,9,19520,19,175,2,3.9,09:09:09
2014-02-22,212,9,4968,72,987,1,0.6,09:09:09
2014-02-22,212,9,20758,22,175,1,1.9,09:09:09
2014-02-22,212,9,4968,72,6340,1,0.5,09:09:09
2014-02-22,212,9,13964,30,6220,1,0.5,09:09:09
2014-02-22,212,9,18410,20,139,2,1.2,09:09:09
2014-02-22,212,9,4750,17,8423,1,0.5,09:09:09
2014-02-22,212,9,18410,20,120,1,0.5,09:09:09
2014-02-22,212,9,4750,17,8424,1,0.5,09:09:09
2014-02-22,212,9,21782,15,162,1,1.7,09:09:09
2014-02-22,212,9,4750,17,8422,1,0.5,09:09:09
2014-02-22,212,9,4750,17,8421,1,0.5,09:09:09
2014-02-22,212,9,4750,17,8064,1,0.5,09:09:09
2014-02-22,212,9,4750,17,6220,1,0.5,09:09:09
2014-02-22,212,9,4750,17,4602,3,1.2,09:09:09
2014-02-22,212,9,4750,17,404,1,1.3,09:09:09
2014-02-22,212,9,4750,17,1542,2,1,09:09:09
2014-02-22,212,9,4750,17,1104,1,1.3,09:09:09
2014-02-22,212,9,4750,17,104,2,2.5,09:09:09
2014-02-22,212,9,4750,17,1004,2,2.5,09:09:09
2014-02-22,212,9,18507,18,404,1,1.3,09:09:09
2014-02-22,212,9,18507,18,104,1,1.3,09:09:09
2014-02-22,212,9,20758,22,124,1,1.3,09:09:09
2014-02-22,213,9,22728,5,7628,2,1,09:09:09
2014-02-22,213,9,9260,49,175,2,3.9,09:09:09
2014-02-22,213,9,4351,48,1028,1,0.5,09:09:09
2014-02-22,213,9,4351,48,1128,1,0.5,09:09:09
2014-02-22,213,9,4351,48,120,2,1,09:09:09
2014-02-22,213,9,4351,48,428,1,0.5,09:09:09
2014-02-22,213,9,4351,48,7628,2,1,09:09:09
2014-02-22,213,9,4351,48,8421,1,0.5,09:09:09
2014-02-22,213,9,4351,48,8422,1,0.5,09:09:09
2014-02-22,213,9,4351,48,982,1,0.3,09:09:09
2014-02-22,213,9,2845,47,1162,1,1.7,09:09:09
2014-02-22,213,9,900926,50,175,2,3.9,09:09:09
2014-02-22,213,9,22728,5,168,2,2.5,09:09:09
2014-02-22,213,9,22728,5,139,2,1.2,09:09:09
2014-02-22,213,9,4351,48,987,1,0.6,09:09:09
2014-02-22,213,9,13161,69,1128,1,0.5,09:09:09
2014-02-22,213,9,22728,5,120,1,0.5,09:09:09
2014-02-22,213,9,977277,39,175,1,1.9,09:09:09
2014-02-22,213,9,977277,39,420,1,0.5,09:09:09
2014-02-22,213,9,17322,42,175,1,1.9,09:09:09
2014-02-22,213,9,14649,41,1175,1,1.9,09:09:09
2014-02-22,213,9,14649,41,7628,2,1,09:09:09
2014-02-22,213,9,17322,42,1175,1,1.9,09:09:09
2014-02-22,213,9,13161,69,1028,1,0.5,09:09:09
2014-02-22,213,9,6136,51,428,2,1,09:09:09
2014-02-22,213,9,13161,69,124,1,1.3,09:09:09
2014-02-22,213,9,13161,69,5406,1,0.3,09:09:09
2014-02-22,213,9,13161,69,5442,1,0.3,09:09:09
2014-02-22,213,9,13161,69,7628,1,0.5,09:09:09
2014-02-22,213,9,12312,52,175,2,3.9,09:09:09
2014-02-22,213,9,6136,51,1175,1,1.9,09:09:09
2014-02-22,213,9,6136,51,175,1,1.9,09:09:09
2014-02-22,213,9,13161,69,1024,1,1.3,09:09:09
2014-02-22,213,9,14687,13,7628,1,0.5,09:09:09
2014-02-22,213,9,3292,35,139,2,1.2,09:09:09
2014-02-22,213,9,6619,34,175,2,3.9,09:09:09
2014-02-22,213,9,9951,14,175,1,1.9,09:09:09
2014-02-22,213,9,9951,14,1075,1,1.9,09:09:09
2014-02-22,213,9,899541,32,7628,1,0.5,09:09:09
2014-02-22,213,9,899541,32,428,1,0.5,09:09:09
2014-02-22,213,9,972572,12,7628,6,3,09:09:09
2014-02-22,213,9,899541,32,1028,1,0.5,09:09:09
2014-02-22,213,9,10509,33,475,1,1.9,09:09:09
2014-02-22,213,9,14687,13,175,1,1.9,09:09:09
2014-02-22,213,9,14687,13,1028,1,0.5,09:09:09
2014-02-22,213,9,977277,39,120,1,0.5,09:09:09
2014-02-22,213,9,972572,12,428,2,1,09:09:09
2014-02-22,213,9,10875,74,6340,1,0.5,09:09:09
2014-02-22,213,9,972572,12,1128,2,1,09:09:09
2014-02-22,213,9,972572,12,1028,2,1,09:09:09
2014-02-22,213,9,899541,32,1128,1,0.5,09:09:09
2014-02-22,213,9,15500,44,439,2,1.2,09:09:09
2014-02-22,213,9,2845,47,175,1,1.9,09:09:09
2014-02-22,213,9,2845,47,7628,1,0.5,09:09:09
2014-02-22,213,9,21994,45,175,7,13.6,09:09:09
2014-02-22,213,9,22502,46,120,1,0.5,09:09:09
2014-02-22,213,9,22502,46,175,1,1.9,09:09:09
2014-02-22,213,9,22502,46,7628,1,0.5,09:09:09
2014-02-22,213,9,20008,61,175,2,3.9,09:09:09
2014-02-22,213,9,20008,61,8426,1,1.2,09:09:09
2014-02-22,213,9,15500,44,139,2,1.2,09:09:09
2014-02-22,213,9,10509,33,175,1,1.9,09:09:09
2014-02-22,213,9,20988,43,175,2,3.9,09:09:09
2014-02-22,213,9,21887,38,139,2,1.2,09:09:09
2014-02-22,213,9,2668,10,8422,1,0.5,09:09:09
2014-02-22,213,9,2668,10,7628,2,1,09:09:09
2014-02-22,213,9,2668,10,175,3,5.8,09:09:09
2014-02-22,213,9,2668,10,1580,1,4.2,09:09:09
2014-02-22,213,9,2845,47,120,1,0.5,09:09:09
2014-02-22,213,9,15500,44,1039,2,1.2,09:09:09
2014-02-22,213,9,4710,72,8667,1,0.3,09:09:09
2014-02-22,213,9,19013,53,162,1,1.7,09:09:09
2014-02-22,213,9,19013,53,1062,1,1.7,09:09:09
2014-02-22,213,9,6497,71,8900,1,0.5,09:09:09
2014-02-22,213,9,6497,71,8426,1,1.2,09:09:09
2014-02-22,213,9,6497,71,8425,1,1.2,09:09:09
2014-02-22,213,9,6497,71,8422,1,0.5,09:09:09
2014-02-22,213,9,862845,59,1020,1,0.5,09:09:09
2014-02-22,213,9,6497,71,1028,1,0.5,09:09:09
2014-02-22,213,9,10925,64,439,2,1.2,09:09:09
2014-02-22,213,9,4710,72,8637,1,0.3,09:09:09
2014-02-22,213,9,4710,72,8635,1,0.3,09:09:09
2014-02-22,213,9,4710,72,1075,1,1.9,09:09:09
2014-02-22,213,9,4710,72,1028,1,0.5,09:09:09
2014-02-22,213,9,10875,74,8706,1,0.5,09:09:09
2014-02-22,213,9,10875,74,8667,1,0.3,09:09:09
2014-02-22,213,9,6497,71,7628,2,1,09:09:09
2014-02-22,213,9,21122,66,1120,1,0.5,09:09:09
2014-02-22,213,9,3292,35,1075,1,1.9,09:09:09
2014-02-22,213,9,7810,11,175,2,3.9,09:09:09
2014-02-22,213,9,20783,62,175,1,1.9,09:09:09
2014-02-22,213,9,20783,62,8424,1,0.5,09:09:09
2014-02-22,213,9,17612,63,175,2,3.9,09:09:09
2014-02-22,213,9,19521,67,127,2,2.3,09:09:09
2014-02-22,213,9,8376,60,175,2,3.9,09:09:09
2014-02-22,213,9,21122,66,1028,1,0.5,09:09:09
2014-02-22,213,9,10925,64,162,1,1.7,09:09:09
2014-02-22,213,9,21122,66,120,1,0.5,09:09:09
2014-02-22,213,9,21122,66,7628,1,0.5,09:09:09
